
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t678                                4.5
out__t698                          2.75285e-09
out__t445                          2.75293e-09
x2_n5__t669                                4.5
vdd_drv__t1293                             4.5
vdd_drv__t953                              4.5
x2_n5__t641                                4.5
out__t680                          2.75301e-09
out__t431                           2.7531e-09
x2_n5__t642                                4.5
vdd_drv__t1279                             4.5
vdd_drv__t954                              4.5
x2_n5__t643                                4.5
out__t681                          2.75318e-09
out__t432                          2.75326e-09
x2_n5__t644                                4.5
vdd_drv__t1280                             4.5
vdd_drv__t955                              4.5
x2_n5__t645                                4.5
out__t682                          2.75334e-09
out__t433                          2.75342e-09
x2_n5__t646                                4.5
vdd_drv__t1281                             4.5
vdd_drv__t956                              4.5
x2_n5__t647                                4.5
out__t683                          2.75351e-09
out__t434                          2.75359e-09
x2_n5__t648                                4.5
vdd_drv__t1282                             4.5
vdd_drv__t957                              4.5
x2_n5__t649                                4.5
out__t684                          2.75367e-09
out__t439                          2.75375e-09
x2_n5__t660                                4.5
vdd_drv__t1287                             4.5
vdd_drv__t959                              4.5
x2_n5__t651                                4.5
out__t686                          2.75383e-09
out__t435                          2.75392e-09
x2_n5__t652                                4.5
vdd_drv__t1283                             4.5
vdd_drv__t960                              4.5
x2_n5__t653                                4.5
out__t687                            2.754e-09
out__t436                          2.75408e-09
x2_n5__t654                                4.5
vdd_drv__t1284                             4.5
vdd_drv__t961                              4.5
x2_n5__t655                                4.5
out__t688                          2.75416e-09
out__t437                          2.75424e-09
x2_n5__t656                                4.5
vdd_drv__t1285                             4.5
vdd_drv__t932                              4.5
x2_n5__t638                                4.5
out__t678                          2.75432e-09
out__t425                          2.75441e-09
x2_n5__t629                                4.5
vdd_drv__t1254                             4.5
vdd_drv__t928                              4.5
x2_n5__t630                                4.5
out__t674                          2.75449e-09
out__t426                          2.75457e-09
x2_n5__t631                                4.5
vdd_drv__t1255                             4.5
vdd_drv__t929                              4.5
x2_n5__t632                                4.5
out__t675                          2.75465e-09
out__t427                          2.75473e-09
x2_n5__t633                                4.5
vdd_drv__t1256                             4.5
vdd_drv__t930                              4.5
x2_n5__t634                                4.5
out__t676                          2.75482e-09
out__t428                           2.7549e-09
x2_n5__t635                                4.5
vdd_drv__t1257                             4.5
vdd_drv__t931                              4.5
x2_n5__t636                                4.5
out__t677                          2.75498e-09
out__t429                          2.75506e-09
x2_n5__t637                                4.5
vdd_drv__t1258                             4.5
vdd_drv__t927                              4.5
x2_n5__t628                                4.5
out__t673                          2.75514e-09
out__t410                          2.75522e-09
x2_n5__t601                                4.5
vdd_drv__t1238                             4.5
vdd_drv__t915                              4.5
x2_n5__t602                                4.5
out__t661                          2.75531e-09
out__t411                          2.75539e-09
x2_n5__t603                                4.5
vdd_drv__t1239                             4.5
vdd_drv__t916                              4.5
x2_n5__t604                                4.5
out__t662                          2.75547e-09
out__t412                          2.75555e-09
x2_n5__t605                                4.5
vdd_drv__t1240                             4.5
vdd_drv__t917                              4.5
x2_n5__t606                                4.5
out__t663                          2.75563e-09
out__t413                          2.75572e-09
x2_n5__t607                                4.5
vdd_drv__t1241                             4.5
vdd_drv__t918                              4.5
x2_n5__t608                                4.5
out__t664                           2.7558e-09
out__t419                          2.75588e-09
x2_n5__t618                                4.5
vdd_drv__t1248                             4.5
vdd_drv__t919                              4.5
x2_n5__t609                                4.5
out__t665                          2.75596e-09
out__t414                          2.75604e-09
x2_n5__t610                                4.5
vdd_drv__t1243                             4.5
vdd_drv__t920                              4.5
x2_n5__t611                                4.5
out__t666                          2.75612e-09
out__t415                          2.75621e-09
x2_n5__t612                                4.5
vdd_drv__t1244                             4.5
vdd_drv__t887                              4.5
x2_n5__t574                                4.5
out__t647                          2.75121e-09
out__t418                          2.74606e-09
x2_n5__t617                                4.5
vdd_drv__t1247                             4.5
vdd_drv__t944                              4.5
x2_n5__t639                                4.5
out__t679                          2.74614e-09
out__t430                          2.74622e-09
x2_n5__t640                                4.5
vdd_drv__t1269                             4.5
vdd_drv__t715                              4.5
x2_n5__t304                                4.5
out__t513                          2.74631e-09
out__t261                          2.74639e-09
x2_n5__t305                                4.5
vdd_drv__t1035                             4.5
vdd_drv__t716                              4.5
x2_n5__t306                                4.5
out__t514                          2.74647e-09
out__t262                          2.74655e-09
x2_n5__t307                                4.5
vdd_drv__t1036                             4.5
vdd_drv__t717                              4.5
x2_n5__t308                                4.5
out__t515                          2.74663e-09
out__t263                          2.74671e-09
x2_n5__t309                                4.5
vdd_drv__t1037                             4.5
vdd_drv__t722                              4.5
x2_n5__t320                                4.5
out__t520                           2.7468e-09
out__t265                          2.74688e-09
x2_n5__t311                                4.5
vdd_drv__t1039                             4.5
vdd_drv__t718                              4.5
x2_n5__t312                                4.5
out__t516                          2.74696e-09
out__t266                          2.74704e-09
x2_n5__t313                                4.5
vdd_drv__t1040                             4.5
vdd_drv__t719                              4.5
x2_n5__t314                                4.5
out__t517                          2.74712e-09
out__t267                          2.74721e-09
x2_n5__t315                                4.5
vdd_drv__t1041                             4.5
vdd_drv__t720                              4.5
x2_n5__t316                                4.5
out__t518                          2.74729e-09
out__t268                          2.74737e-09
x2_n5__t317                                4.5
vdd_drv__t1042                             4.5
vdd_drv__t721                              4.5
x2_n5__t318                                4.5
out__t519                          2.74745e-09
out__t269                          2.74753e-09
x2_n5__t319                                4.5
vdd_drv__t1043                             4.5
vdd_drv__t738                              4.5
x2_n5__t333                                4.5
out__t527                          2.74761e-09
out__t281                           2.7477e-09
x2_n5__t344                                4.5
vdd_drv__t1064                             4.5
vdd_drv__t744                              4.5
x2_n5__t345                                4.5
out__t533                          2.74778e-09
out__t282                          2.74786e-09
x2_n5__t346                                4.5
vdd_drv__t1065                             4.5
vdd_drv__t745                              4.5
x2_n5__t347                                4.5
out__t534                          2.74794e-09
out__t283                          2.74802e-09
x2_n5__t348                                4.5
vdd_drv__t1066                             4.5
vdd_drv__t746                              4.5
x2_n5__t349                                4.5
out__t535                          2.74811e-09
out__t284                          2.74819e-09
x2_n5__t350                                4.5
vdd_drv__t1067                             4.5
vdd_drv__t747                              4.5
x2_n5__t351                                4.5
out__t536                          2.74827e-09
out__t235                          2.74835e-09
x2_n5__t250                                4.5
vdd_drv__t1008                             4.5
vdd_drv__t672                              4.5
x2_n5__t222                                4.5
out__t471                          2.74843e-09
out__t221                          2.74851e-09
x2_n5__t223                                4.5
vdd_drv__t994                              4.5
vdd_drv__t673                              4.5
x2_n5__t224                                4.5
out__t472                           2.7486e-09
out__t222                          2.74868e-09
x2_n5__t225                                4.5
vdd_drv__t995                              4.5
vdd_drv__t674                              4.5
x2_n5__t226                                4.5
out__t473                          2.74876e-09
out__t223                          2.74884e-09
x2_n5__t227                                4.5
vdd_drv__t996                              4.5
vdd_drv__t675                              4.5
x2_n5__t228                                4.5
out__t474                          2.74892e-09
out__t224                            2.749e-09
x2_n5__t229                                4.5
vdd_drv__t997                              4.5
vdd_drv__t676                              4.5
x2_n5__t230                                4.5
out__t475                          2.74909e-09
out__t229                          2.74917e-09
x2_n5__t239                                4.5
vdd_drv__t1002                             4.5
vdd_drv__t677                              4.5
x2_n5__t232                                4.5
out__t476                          2.74925e-09
out__t226                          2.74933e-09
x2_n5__t233                                4.5
vdd_drv__t999                              4.5
vdd_drv__t678                              4.5
x2_n5__t234                                4.5
out__t477                          2.74941e-09
out__t227                           2.7495e-09
x2_n5__t235                                4.5
vdd_drv__t1000                             4.5
vdd_drv__t679                              4.5
x2_n5__t236                                4.5
out__t478                          2.74958e-09
out__t228                          2.74966e-09
x2_n5__t237                                4.5
vdd_drv__t1001                             4.5
vdd_drv__t680                              4.5
x2_n5__t238                                4.5
out__t479                          2.74974e-09
out__t225                          2.74982e-09
x2_n5__t231                                4.5
vdd_drv__t998                              4.5
vdd_drv__t696                              4.5
x2_n5__t271                                4.5
out__t495                          2.74991e-09
out__t251                          2.74999e-09
x2_n5__t283                                4.5
vdd_drv__t1024                             4.5
vdd_drv__t703                              4.5
x2_n5__t284                                4.5
out__t502                          2.75007e-09
out__t252                          2.75015e-09
x2_n5__t285                                4.5
vdd_drv__t1025                             4.5
vdd_drv__t704                              4.5
x2_n5__t286                                4.5
out__t503                          2.75023e-09
out__t253                          2.75031e-09
x2_n5__t287                                4.5
vdd_drv__t1026                             4.5
vdd_drv__t706                              4.5
x2_n5__t289                                4.5
out__t505                           2.7504e-09
out__t254                          2.75048e-09
x2_n5__t290                                4.5
vdd_drv__t1027                             4.5
vdd_drv__t708                              4.5
x2_n5__t293                                4.5
out__t507                          2.75056e-09
out__t256                          2.75064e-09
x2_n5__t294                                4.5
vdd_drv__t1029                             4.5
vdd_drv__t709                              4.5
x2_n5__t295                                4.5
out__t508                          2.75072e-09
out__t257                          2.75081e-09
x2_n5__t296                                4.5
vdd_drv__t1030                             4.5
vdd_drv__t710                              4.5
x2_n5__t297                                4.5
out__t509                          2.75089e-09
out__t258                          2.75097e-09
x2_n5__t298                                4.5
vdd_drv__t1032                             4.5
vdd_drv__t693                              4.5
x2_n5__t267                                4.5
out__t492                          2.75105e-09
out__t397                          2.75113e-09
x2_n5__t575                                4.5
vdd_drv__t1208                             4.5
vdd_drv__t694                              4.5
x2_n5__t268                                4.5
out__t493                          2.74108e-09
out__t245                          2.74116e-09
x2_n5__t269                                4.5
vdd_drv__t1018                             4.5
vdd_drv__t695                              4.5
x2_n5__t270                                4.5
out__t494                          2.74124e-09
out__t250                          2.74133e-09
x2_n5__t281                                4.5
vdd_drv__t1023                             4.5
vdd_drv__t697                              4.5
x2_n5__t272                                4.5
out__t496                          2.74141e-09
out__t246                          2.74149e-09
x2_n5__t273                                4.5
vdd_drv__t1019                             4.5
vdd_drv__t698                              4.5
x2_n5__t274                                4.5
out__t497                          2.74157e-09
out__t247                          2.74165e-09
x2_n5__t275                                4.5
vdd_drv__t1020                             4.5
vdd_drv__t699                              4.5
x2_n5__t276                                4.5
out__t498                          2.74173e-09
out__t248                          2.74181e-09
x2_n5__t277                                4.5
vdd_drv__t1021                             4.5
vdd_drv__t700                              4.5
x2_n5__t278                                4.5
out__t499                           2.7419e-09
out__t249                          2.74198e-09
x2_n5__t279                                4.5
vdd_drv__t1022                             4.5
vdd_drv__t701                              4.5
x2_n5__t280                                4.5
out__t500                          2.74206e-09
out__t279                          2.74214e-09
x2_n5__t342                                4.5
vdd_drv__t1062                             4.5
vdd_drv__t759                              4.5
x2_n5__t374                                4.5
out__t548                          2.74222e-09
out__t342                           2.7423e-09
x2_n5__t467                                4.5
vdd_drv__t1126                             4.5
vdd_drv__t806                              4.5
x2_n5__t468                                4.5
out__t595                          2.74238e-09
out__t343                          2.74247e-09
x2_n5__t469                                4.5
vdd_drv__t1127                             4.5
vdd_drv__t807                              4.5
x2_n5__t470                                4.5
out__t596                          2.74255e-09
out__t344                          2.74263e-09
x2_n5__t471                                4.5
vdd_drv__t1128                             4.5
vdd_drv__t808                              4.5
x2_n5__t472                                4.5
out__t597                          2.74271e-09
out__t345                          2.74279e-09
x2_n5__t473                                4.5
vdd_drv__t1129                             4.5
vdd_drv__t809                              4.5
x2_n5__t474                                4.5
out__t598                          2.74287e-09
out__t371                          2.74296e-09
x2_n5__t526                                4.5
vdd_drv__t1155                             4.5
vdd_drv__t830                              4.5
x2_n5__t516                                4.5
out__t619                          2.74304e-09
out__t352                          2.74312e-09
x2_n5__t487                                4.5
vdd_drv__t1136                             4.5
vdd_drv__t816                              4.5
x2_n5__t488                                4.5
out__t605                           2.7432e-09
out__t353                          2.74328e-09
x2_n5__t489                                4.5
vdd_drv__t1137                             4.5
vdd_drv__t817                              4.5
x2_n5__t490                                4.5
out__t606                          2.74336e-09
out__t354                          2.74345e-09
x2_n5__t491                                4.5
vdd_drv__t1138                             4.5
vdd_drv__t818                              4.5
x2_n5__t492                                4.5
out__t607                          2.74353e-09
out__t355                          2.74361e-09
x2_n5__t493                                4.5
vdd_drv__t1139                             4.5
vdd_drv__t819                              4.5
x2_n5__t494                                4.5
out__t608                          2.74369e-09
out__t356                          2.74377e-09
x2_n5__t495                                4.5
vdd_drv__t1140                             4.5
vdd_drv__t824                              4.5
x2_n5__t506                                4.5
out__t613                          2.74385e-09
out__t358                          2.74394e-09
x2_n5__t497                                4.5
vdd_drv__t1142                             4.5
vdd_drv__t820                              4.5
x2_n5__t498                                4.5
out__t609                          2.74402e-09
out__t359                           2.7441e-09
x2_n5__t499                                4.5
vdd_drv__t1143                             4.5
vdd_drv__t821                              4.5
x2_n5__t500                                4.5
out__t610                          2.74418e-09
out__t360                          2.74426e-09
x2_n5__t501                                4.5
vdd_drv__t1144                             4.5
vdd_drv__t822                              4.5
x2_n5__t502                                4.5
out__t611                          2.74434e-09
out__t361                          2.74443e-09
x2_n5__t503                                4.5
vdd_drv__t1145                             4.5
vdd_drv__t823                              4.5
x2_n5__t504                                4.5
out__t612                          2.74451e-09
out__t362                          2.74459e-09
x2_n5__t505                                4.5
vdd_drv__t1146                             4.5
vdd_drv__t800                              4.5
x2_n5__t456                                4.5
out__t589                          2.74467e-09
out__t301                          2.74475e-09
x2_n5__t385                                4.5
vdd_drv__t1084                             4.5
vdd_drv__t765                              4.5
x2_n5__t386                                4.5
out__t554                          2.74483e-09
out__t302                          2.74492e-09
x2_n5__t387                                4.5
vdd_drv__t1085                             4.5
vdd_drv__t766                              4.5
x2_n5__t388                                4.5
out__t555                            2.745e-09
out__t304                          2.74508e-09
x2_n5__t391                                4.5
vdd_drv__t1087                             4.5
vdd_drv__t768                              4.5
x2_n5__t392                                4.5
out__t557                          2.74516e-09
out__t305                          2.74524e-09
x2_n5__t393                                4.5
vdd_drv__t1088                             4.5
vdd_drv__t773                              4.5
x2_n5__t401                                4.5
out__t562                          2.74532e-09
out__t309                          2.74541e-09
x2_n5__t402                                4.5
vdd_drv__t1092                             4.5
vdd_drv__t774                              4.5
x2_n5__t403                                4.5
out__t563                          2.74549e-09
out__t310                          2.74557e-09
x2_n5__t404                                4.5
vdd_drv__t1093                             4.5
vdd_drv__t769                              4.5
x2_n5__t394                                4.5
out__t558                          2.74565e-09
out__t292                          2.74573e-09
x2_n5__t365                                4.5
vdd_drv__t1075                             4.5
vdd_drv__t754                              4.5
x2_n5__t366                                4.5
out__t543                          2.74582e-09
out__t293                           2.7459e-09
x2_n5__t367                                4.5
vdd_drv__t1076                             4.5
vdd_drv__t755                              4.5
x2_n5__t368                                4.5
out__t544                          2.74598e-09
out__t396                            2.741e-09
x2_n5__t572                                4.5
vdd_drv__t1207                             4.5
vdd_drv__t757                              4.5
x2_n5__t371                                4.5
out__t546                          2.73994e-09
out__t308                          2.73986e-09
x2_n5__t400                                4.5
vdd_drv__t1091                             4.5
vdd_drv__t772                              4.5
x2_n5__t399                                4.5
out__t561                          2.73978e-09
out__t307                           2.7397e-09
x2_n5__t398                                4.5
vdd_drv__t1090                             4.5
vdd_drv__t771                              4.5
x2_n5__t397                                4.5
out__t560                          2.73962e-09
out__t306                          2.73954e-09
x2_n5__t396                                4.5
vdd_drv__t1089                             4.5
vdd_drv__t770                              4.5
x2_n5__t395                                4.5
out__t559                          2.73946e-09
out__t311                          2.73938e-09
x2_n5__t405                                4.5
vdd_drv__t1094                             4.5
vdd_drv__t775                              4.5
x2_n5__t406                                4.5
out__t564                           2.7393e-09
out__t326                          2.73922e-09
x2_n5__t435                                4.5
vdd_drv__t1109                             4.5
vdd_drv__t794                              4.5
x2_n5__t445                                4.5
out__t583                          2.73914e-09
out__t331                          2.73907e-09
x2_n5__t444                                4.5
vdd_drv__t1114                             4.5
vdd_drv__t793                              4.5
x2_n5__t443                                4.5
out__t582                          2.73899e-09
out__t330                          2.73891e-09
x2_n5__t442                                4.5
vdd_drv__t1113                             4.5
vdd_drv__t792                              4.5
x2_n5__t441                                4.5
out__t581                          2.73884e-09
out__t329                          2.73877e-09
x2_n5__t440                                4.5
vdd_drv__t1112                             4.5
vdd_drv__t791                              4.5
x2_n5__t439                                4.5
out__t580                          2.73869e-09
out__t328                          2.73862e-09
x2_n5__t438                                4.5
vdd_drv__t1111                             4.5
vdd_drv__t790                              4.5
x2_n5__t437                                4.5
out__t579                          2.73855e-09
out__t327                          2.73849e-09
x2_n5__t436                                4.5
vdd_drv__t1110                             4.5
vdd_drv__t795                              4.5
x2_n5__t446                                4.5
out__t584                          2.73843e-09
out__t325                          2.73838e-09
x2_n5__t434                                4.5
vdd_drv__t1108                             4.5
vdd_drv__t789                              4.5
x2_n5__t433                                4.5
out__t578                          2.73833e-09
out__t324                          2.73829e-09
x2_n5__t432                                4.5
vdd_drv__t1107                             4.5
vdd_drv__t788                              4.5
x2_n5__t431                                4.5
out__t577                          2.73827e-09
out__t323                          2.73826e-09
x2_n5__t430                                4.5
vdd_drv__t1106                             4.5
vdd_drv__t787                              4.5
x2_n5__t429                                4.5
out__t576                          2.73827e-09
out__t322                           2.7383e-09
x2_n5__t428                                4.5
vdd_drv__t1105                             4.5
vdd_drv__t786                              4.5
x2_n5__t427                                4.5
out__t575                          2.73834e-09
out__t321                          2.73838e-09
x2_n5__t426                                4.5
vdd_drv__t1104                             4.5
vdd_drv__t780                              4.5
x2_n5__t415                                4.5
out__t569                          2.73844e-09
out__t295                           2.7385e-09
x2_n5__t372                                4.5
vdd_drv__t1078                             4.5
vdd_drv__t758                              4.5
x2_n5__t373                                4.5
out__t547                          2.73857e-09
out__t300                          2.73863e-09
x2_n5__t384                                4.5
vdd_drv__t1083                             4.5
vdd_drv__t760                              4.5
x2_n5__t375                                4.5
out__t549                           2.7387e-09
out__t296                          2.73878e-09
x2_n5__t376                                4.5
vdd_drv__t1079                             4.5
vdd_drv__t761                              4.5
x2_n5__t377                                4.5
out__t550                          2.73885e-09
out__t297                          2.73893e-09
x2_n5__t378                                4.5
vdd_drv__t1080                             4.5
vdd_drv__t762                              4.5
x2_n5__t379                                4.5
out__t551                            2.739e-09
out__t298                          2.73908e-09
x2_n5__t380                                4.5
vdd_drv__t1081                             4.5
vdd_drv__t763                              4.5
x2_n5__t381                                4.5
out__t552                          2.73916e-09
out__t299                          2.73923e-09
x2_n5__t382                                4.5
vdd_drv__t1082                             4.5
vdd_drv__t764                              4.5
x2_n5__t383                                4.5
out__t553                          2.73931e-09
out__t440                          2.73939e-09
x2_n5__t661                                4.5
vdd_drv__t1288                             4.5
vdd_drv__t785                              4.5
x2_n5__t424                                4.5
out__t574                          2.73947e-09
out__t319                          2.73955e-09
x2_n5__t423                                4.5
vdd_drv__t1102                             4.5
vdd_drv__t784                              4.5
x2_n5__t422                                4.5
out__t573                          2.73963e-09
out__t318                          2.73971e-09
x2_n5__t421                                4.5
vdd_drv__t1101                             4.5
vdd_drv__t783                              4.5
x2_n5__t420                                4.5
out__t572                          2.73979e-09
out__t317                          2.73987e-09
x2_n5__t419                                4.5
vdd_drv__t1100                             4.5
vdd_drv__t782                              4.5
x2_n5__t418                                4.5
out__t571                          2.73995e-09
out__t316                          2.74003e-09
x2_n5__t417                                4.5
vdd_drv__t1099                             4.5
vdd_drv__t781                              4.5
x2_n5__t416                                4.5
out__t570                          2.74011e-09
out__t320                          2.74019e-09
x2_n5__t425                                4.5
vdd_drv__t1103                             4.5
vdd_drv__t779                              4.5
x2_n5__t414                                4.5
out__t568                          2.74027e-09
out__t315                          2.74035e-09
x2_n5__t413                                4.5
vdd_drv__t1098                             4.5
vdd_drv__t778                              4.5
x2_n5__t412                                4.5
out__t567                          2.74043e-09
out__t314                          2.74051e-09
x2_n5__t411                                4.5
vdd_drv__t1097                             4.5
vdd_drv__t777                              4.5
x2_n5__t410                                4.5
out__t566                           2.7406e-09
out__t313                          2.74068e-09
x2_n5__t409                                4.5
vdd_drv__t1096                             4.5
vdd_drv__t776                              4.5
x2_n5__t408                                4.5
out__t565                          2.74076e-09
out__t312                          2.74084e-09
x2_n5__t407                                4.5
vdd_drv__t1095                             4.5
vdd_drv__t886                              4.5
x2_n5__t573                                4.5
out__t646                          2.74092e-09
out__t244                           2.7449e-09
x2_n5__t266                                4.5
vdd_drv__t1017                             4.5
vdd_drv__t692                              4.5
x2_n5__t265                                4.5
out__t491                          2.74482e-09
out__t243                          2.74474e-09
x2_n5__t264                                4.5
vdd_drv__t1016                             4.5
vdd_drv__t691                              4.5
x2_n5__t263                                4.5
out__t490                          2.74466e-09
out__t242                          2.74458e-09
x2_n5__t262                                4.5
vdd_drv__t1015                             4.5
vdd_drv__t707                              4.5
x2_n5__t291                                4.5
out__t506                          2.74449e-09
out__t259                          2.74441e-09
x2_n5__t300                                4.5
vdd_drv__t1033                             4.5
vdd_drv__t711                              4.5
x2_n5__t299                                4.5
out__t510                          2.74433e-09
out__t336                          2.74425e-09
x2_n5__t455                                4.5
vdd_drv__t1119                             4.5
vdd_drv__t799                              4.5
x2_n5__t454                                4.5
out__t588                          2.74417e-09
out__t335                          2.74409e-09
x2_n5__t453                                4.5
vdd_drv__t1118                             4.5
vdd_drv__t798                              4.5
x2_n5__t452                                4.5
out__t587                            2.744e-09
out__t334                          2.74392e-09
x2_n5__t451                                4.5
vdd_drv__t1117                             4.5
vdd_drv__t797                              4.5
x2_n5__t450                                4.5
out__t586                          2.74384e-09
out__t333                          2.74376e-09
x2_n5__t449                                4.5
vdd_drv__t1116                             4.5
vdd_drv__t796                              4.5
x2_n5__t448                                4.5
out__t585                          2.74368e-09
out__t332                           2.7436e-09
x2_n5__t447                                4.5
vdd_drv__t1115                             4.5
vdd_drv__t810                              4.5
x2_n5__t475                                4.5
out__t599                          2.74351e-09
out__t350                          2.74343e-09
x2_n5__t485                                4.5
vdd_drv__t1134                             4.5
vdd_drv__t815                              4.5
x2_n5__t484                                4.5
out__t604                          2.74335e-09
out__t349                          2.74327e-09
x2_n5__t483                                4.5
vdd_drv__t1133                             4.5
vdd_drv__t814                              4.5
x2_n5__t482                                4.5
out__t603                          2.74319e-09
out__t348                          2.74311e-09
x2_n5__t481                                4.5
vdd_drv__t1132                             4.5
vdd_drv__t813                              4.5
x2_n5__t480                                4.5
out__t602                          2.74302e-09
out__t347                          2.74294e-09
x2_n5__t479                                4.5
vdd_drv__t1131                             4.5
vdd_drv__t812                              4.5
x2_n5__t478                                4.5
out__t601                          2.74286e-09
out__t346                          2.74278e-09
x2_n5__t477                                4.5
vdd_drv__t1130                             4.5
vdd_drv__t811                              4.5
x2_n5__t476                                4.5
out__t600                           2.7427e-09
out__t351                          2.74262e-09
x2_n5__t486                                4.5
vdd_drv__t1135                             4.5
vdd_drv__t767                              4.5
x2_n5__t390                                4.5
out__t556                          2.74253e-09
out__t303                          2.74245e-09
x2_n5__t389                                4.5
vdd_drv__t1086                             4.5
vdd_drv__t835                              4.5
x2_n5__t525                                4.5
out__t624                          2.74237e-09
out__t370                          2.74229e-09
x2_n5__t524                                4.5
vdd_drv__t1154                             4.5
vdd_drv__t834                              4.5
x2_n5__t523                                4.5
out__t623                          2.74221e-09
out__t369                          2.74213e-09
x2_n5__t522                                4.5
vdd_drv__t1153                             4.5
vdd_drv__t833                              4.5
x2_n5__t521                                4.5
out__t622                          2.74205e-09
out__t368                          2.74196e-09
x2_n5__t520                                4.5
vdd_drv__t1152                             4.5
vdd_drv__t832                              4.5
x2_n5__t519                                4.5
out__t621                          2.74188e-09
out__t367                           2.7418e-09
x2_n5__t518                                4.5
vdd_drv__t1151                             4.5
vdd_drv__t831                              4.5
x2_n5__t517                                4.5
out__t620                          2.74172e-09
out__t372                          2.74164e-09
x2_n5__t527                                4.5
vdd_drv__t1156                             4.5
vdd_drv__t829                              4.5
x2_n5__t515                                4.5
out__t618                          2.74156e-09
out__t366                          2.74148e-09
x2_n5__t514                                4.5
vdd_drv__t1150                             4.5
vdd_drv__t828                              4.5
x2_n5__t513                                4.5
out__t617                          2.74139e-09
out__t365                          2.74131e-09
x2_n5__t512                                4.5
vdd_drv__t1149                             4.5
vdd_drv__t827                              4.5
x2_n5__t511                                4.5
out__t616                          2.74123e-09
out__t364                          2.74115e-09
x2_n5__t510                                4.5
vdd_drv__t1148                             4.5
vdd_drv__t826                              4.5
x2_n5__t509                                4.5
out__t615                          2.74107e-09
out__t363                          2.74099e-09
x2_n5__t508                                4.5
vdd_drv__t1147                             4.5
vdd_drv__t825                              4.5
x2_n5__t507                                4.5
out__t614                          2.74091e-09
out__t357                          2.74083e-09
x2_n5__t496                                4.5
vdd_drv__t1141                             4.5
vdd_drv__t805                              4.5
x2_n5__t465                                4.5
out__t594                          2.74074e-09
out__t340                          2.74066e-09
x2_n5__t464                                4.5
vdd_drv__t1123                             4.5
vdd_drv__t804                              4.5
x2_n5__t463                                4.5
out__t593                          2.74058e-09
out__t339                           2.7405e-09
x2_n5__t462                                4.5
vdd_drv__t1122                             4.5
vdd_drv__t803                              4.5
x2_n5__t461                                4.5
out__t592                          2.74042e-09
out__t338                          2.74034e-09
x2_n5__t460                                4.5
vdd_drv__t1121                             4.5
vdd_drv__t802                              4.5
x2_n5__t459                                4.5
out__t591                          2.74026e-09
out__t337                          2.74018e-09
x2_n5__t458                                4.5
vdd_drv__t1120                             4.5
vdd_drv__t801                              4.5
x2_n5__t457                                4.5
out__t590                           2.7401e-09
out__t341                          2.74002e-09
x2_n5__t466                                4.5
vdd_drv__t1124                             4.5
vdd_drv__t756                              4.5
x2_n5__t369                                4.5
out__t545                          2.74498e-09
out__t255                          2.75014e-09
x2_n5__t292                                4.5
vdd_drv__t1028                             4.5
vdd_drv__t714                              4.5
x2_n5__t303                                4.5
out__t512                          2.75006e-09
out__t260                          2.74997e-09
x2_n5__t302                                4.5
vdd_drv__t1034                             4.5
vdd_drv__t713                              4.5
x2_n5__t301                                4.5
out__t511                          2.74989e-09
out__t270                          2.74981e-09
x2_n5__t321                                4.5
vdd_drv__t1048                             4.5
vdd_drv__t732                              4.5
x2_n5__t323                                4.5
out__t521                          2.74973e-09
out__t271                          2.74965e-09
x2_n5__t322                                4.5
vdd_drv__t1053                             4.5
vdd_drv__t739                              4.5
x2_n5__t334                                4.5
out__t528                          2.74956e-09
out__t280                          2.74948e-09
x2_n5__t343                                4.5
vdd_drv__t1063                             4.5
vdd_drv__t737                              4.5
x2_n5__t332                                4.5
out__t526                           2.7494e-09
out__t275                          2.74932e-09
x2_n5__t331                                4.5
vdd_drv__t1058                             4.5
vdd_drv__t736                              4.5
x2_n5__t330                                4.5
out__t525                          2.74924e-09
out__t274                          2.74916e-09
x2_n5__t329                                4.5
vdd_drv__t1057                             4.5
vdd_drv__t735                              4.5
x2_n5__t328                                4.5
out__t524                          2.74907e-09
out__t273                          2.74899e-09
x2_n5__t327                                4.5
vdd_drv__t1056                             4.5
vdd_drv__t734                              4.5
x2_n5__t326                                4.5
out__t523                          2.74891e-09
out__t272                          2.74883e-09
x2_n5__t325                                4.5
vdd_drv__t1055                             4.5
vdd_drv__t733                              4.5
x2_n5__t324                                4.5
out__t522                          2.74875e-09
out__t286                          2.74866e-09
x2_n5__t353                                4.5
vdd_drv__t1069                             4.5
vdd_drv__t752                              4.5
x2_n5__t363                                4.5
out__t541                          2.74858e-09
out__t291                           2.7485e-09
x2_n5__t362                                4.5
vdd_drv__t1074                             4.5
vdd_drv__t751                              4.5
x2_n5__t361                                4.5
out__t540                          2.74842e-09
out__t290                          2.74834e-09
x2_n5__t360                                4.5
vdd_drv__t1073                             4.5
vdd_drv__t750                              4.5
x2_n5__t359                                4.5
out__t539                          2.74826e-09
out__t289                          2.74817e-09
x2_n5__t358                                4.5
vdd_drv__t1072                             4.5
vdd_drv__t749                              4.5
x2_n5__t357                                4.5
