
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t678                                4.5
out__t698                          2.62323e-09
out__t445                          2.62331e-09
x2_n5__t669                                4.5
vdd_drv__t1293                             4.5
vdd_drv__t953                              4.5
x2_n5__t641                                4.5
out__t680                          2.62339e-09
out__t431                          2.62347e-09
x2_n5__t642                                4.5
vdd_drv__t1279                             4.5
vdd_drv__t954                              4.5
x2_n5__t643                                4.5
out__t681                          2.62355e-09
out__t432                          2.62363e-09
x2_n5__t644                                4.5
vdd_drv__t1280                             4.5
vdd_drv__t955                              4.5
x2_n5__t645                                4.5
out__t682                          2.62371e-09
out__t433                          2.62378e-09
x2_n5__t646                                4.5
vdd_drv__t1281                             4.5
vdd_drv__t956                              4.5
x2_n5__t647                                4.5
out__t683                          2.62386e-09
out__t434                          2.62394e-09
x2_n5__t648                                4.5
vdd_drv__t1282                             4.5
vdd_drv__t957                              4.5
x2_n5__t649                                4.5
out__t684                          2.62402e-09
out__t439                           2.6241e-09
x2_n5__t660                                4.5
vdd_drv__t1287                             4.5
vdd_drv__t959                              4.5
x2_n5__t651                                4.5
out__t686                          2.62418e-09
out__t435                          2.62426e-09
x2_n5__t652                                4.5
vdd_drv__t1283                             4.5
vdd_drv__t960                              4.5
x2_n5__t653                                4.5
out__t687                          2.62433e-09
out__t436                          2.62441e-09
x2_n5__t654                                4.5
vdd_drv__t1284                             4.5
vdd_drv__t961                              4.5
x2_n5__t655                                4.5
out__t688                          2.62449e-09
out__t437                          2.62457e-09
x2_n5__t656                                4.5
vdd_drv__t1285                             4.5
vdd_drv__t932                              4.5
x2_n5__t638                                4.5
out__t678                          2.62465e-09
out__t425                          2.62473e-09
x2_n5__t629                                4.5
vdd_drv__t1254                             4.5
vdd_drv__t928                              4.5
x2_n5__t630                                4.5
out__t674                           2.6248e-09
out__t426                          2.62488e-09
x2_n5__t631                                4.5
vdd_drv__t1255                             4.5
vdd_drv__t929                              4.5
x2_n5__t632                                4.5
out__t675                          2.62496e-09
out__t427                          2.62504e-09
x2_n5__t633                                4.5
vdd_drv__t1256                             4.5
vdd_drv__t930                              4.5
x2_n5__t634                                4.5
out__t676                          2.62512e-09
out__t428                           2.6252e-09
x2_n5__t635                                4.5
vdd_drv__t1257                             4.5
vdd_drv__t931                              4.5
x2_n5__t636                                4.5
out__t677                          2.62528e-09
out__t429                          2.62535e-09
x2_n5__t637                                4.5
vdd_drv__t1258                             4.5
vdd_drv__t927                              4.5
x2_n5__t628                                4.5
out__t673                          2.62543e-09
out__t410                          2.62551e-09
x2_n5__t601                                4.5
vdd_drv__t1238                             4.5
vdd_drv__t915                              4.5
x2_n5__t602                                4.5
out__t661                          2.62559e-09
out__t411                          2.62567e-09
x2_n5__t603                                4.5
vdd_drv__t1239                             4.5
vdd_drv__t916                              4.5
x2_n5__t604                                4.5
out__t662                          2.62575e-09
out__t412                          2.62583e-09
x2_n5__t605                                4.5
vdd_drv__t1240                             4.5
vdd_drv__t917                              4.5
x2_n5__t606                                4.5
out__t663                           2.6259e-09
out__t413                          2.62598e-09
x2_n5__t607                                4.5
vdd_drv__t1241                             4.5
vdd_drv__t918                              4.5
x2_n5__t608                                4.5
out__t664                          2.62606e-09
out__t419                          2.62614e-09
x2_n5__t618                                4.5
vdd_drv__t1248                             4.5
vdd_drv__t919                              4.5
x2_n5__t609                                4.5
out__t665                          2.62622e-09
out__t414                           2.6263e-09
x2_n5__t610                                4.5
vdd_drv__t1243                             4.5
vdd_drv__t920                              4.5
x2_n5__t611                                4.5
out__t666                          2.62638e-09
out__t415                          2.62645e-09
x2_n5__t612                                4.5
vdd_drv__t1244                             4.5
vdd_drv__t887                              4.5
x2_n5__t574                                4.5
out__t647                          2.62166e-09
out__t418                          2.61672e-09
x2_n5__t617                                4.5
vdd_drv__t1247                             4.5
vdd_drv__t944                              4.5
x2_n5__t639                                4.5
out__t679                           2.6168e-09
out__t430                          2.61688e-09
x2_n5__t640                                4.5
vdd_drv__t1269                             4.5
vdd_drv__t715                              4.5
x2_n5__t304                                4.5
out__t513                          2.61695e-09
out__t261                          2.61703e-09
x2_n5__t305                                4.5
vdd_drv__t1035                             4.5
vdd_drv__t716                              4.5
x2_n5__t306                                4.5
out__t514                          2.61711e-09
out__t262                          2.61719e-09
x2_n5__t307                                4.5
vdd_drv__t1036                             4.5
vdd_drv__t717                              4.5
x2_n5__t308                                4.5
out__t515                          2.61727e-09
out__t263                          2.61735e-09
x2_n5__t309                                4.5
vdd_drv__t1037                             4.5
vdd_drv__t722                              4.5
x2_n5__t320                                4.5
out__t520                          2.61742e-09
out__t265                           2.6175e-09
x2_n5__t311                                4.5
vdd_drv__t1039                             4.5
vdd_drv__t718                              4.5
x2_n5__t312                                4.5
out__t516                          2.61758e-09
out__t266                          2.61766e-09
x2_n5__t313                                4.5
vdd_drv__t1040                             4.5
vdd_drv__t719                              4.5
x2_n5__t314                                4.5
out__t517                          2.61774e-09
out__t267                          2.61782e-09
x2_n5__t315                                4.5
vdd_drv__t1041                             4.5
vdd_drv__t720                              4.5
x2_n5__t316                                4.5
out__t518                           2.6179e-09
out__t268                          2.61797e-09
x2_n5__t317                                4.5
vdd_drv__t1042                             4.5
vdd_drv__t721                              4.5
x2_n5__t318                                4.5
out__t519                          2.61805e-09
out__t269                          2.61813e-09
x2_n5__t319                                4.5
vdd_drv__t1043                             4.5
vdd_drv__t738                              4.5
x2_n5__t333                                4.5
out__t527                          2.61821e-09
out__t281                          2.61829e-09
x2_n5__t344                                4.5
vdd_drv__t1064                             4.5
vdd_drv__t744                              4.5
x2_n5__t345                                4.5
out__t533                          2.61837e-09
out__t282                          2.61844e-09
x2_n5__t346                                4.5
vdd_drv__t1065                             4.5
vdd_drv__t745                              4.5
x2_n5__t347                                4.5
out__t534                          2.61852e-09
out__t283                           2.6186e-09
x2_n5__t348                                4.5
vdd_drv__t1066                             4.5
vdd_drv__t746                              4.5
x2_n5__t349                                4.5
out__t535                          2.61868e-09
out__t284                          2.61876e-09
x2_n5__t350                                4.5
vdd_drv__t1067                             4.5
vdd_drv__t747                              4.5
x2_n5__t351                                4.5
out__t536                          2.61884e-09
out__t235                          2.61892e-09
x2_n5__t250                                4.5
vdd_drv__t1008                             4.5
vdd_drv__t672                              4.5
x2_n5__t222                                4.5
out__t471                          2.61899e-09
out__t221                          2.61907e-09
x2_n5__t223                                4.5
vdd_drv__t994                              4.5
vdd_drv__t673                              4.5
x2_n5__t224                                4.5
out__t472                          2.61915e-09
out__t222                          2.61923e-09
x2_n5__t225                                4.5
vdd_drv__t995                              4.5
vdd_drv__t674                              4.5
x2_n5__t226                                4.5
out__t473                          2.61931e-09
out__t223                          2.61939e-09
x2_n5__t227                                4.5
vdd_drv__t996                              4.5
vdd_drv__t675                              4.5
x2_n5__t228                                4.5
out__t474                          2.61947e-09
out__t224                          2.61954e-09
x2_n5__t229                                4.5
vdd_drv__t997                              4.5
vdd_drv__t676                              4.5
x2_n5__t230                                4.5
out__t475                          2.61962e-09
out__t229                           2.6197e-09
x2_n5__t239                                4.5
vdd_drv__t1002                             4.5
vdd_drv__t677                              4.5
x2_n5__t232                                4.5
out__t476                          2.61978e-09
out__t226                          2.61986e-09
x2_n5__t233                                4.5
vdd_drv__t999                              4.5
vdd_drv__t678                              4.5
x2_n5__t234                                4.5
out__t477                          2.61994e-09
out__t227                          2.62001e-09
x2_n5__t235                                4.5
vdd_drv__t1000                             4.5
vdd_drv__t679                              4.5
x2_n5__t236                                4.5
out__t478                          2.62009e-09
out__t228                          2.62017e-09
x2_n5__t237                                4.5
vdd_drv__t1001                             4.5
vdd_drv__t680                              4.5
x2_n5__t238                                4.5
out__t479                          2.62025e-09
out__t225                          2.62033e-09
x2_n5__t231                                4.5
vdd_drv__t998                              4.5
vdd_drv__t696                              4.5
x2_n5__t271                                4.5
out__t495                          2.62041e-09
out__t251                          2.62049e-09
x2_n5__t283                                4.5
vdd_drv__t1024                             4.5
vdd_drv__t703                              4.5
x2_n5__t284                                4.5
out__t502                          2.62056e-09
out__t252                          2.62064e-09
x2_n5__t285                                4.5
vdd_drv__t1025                             4.5
vdd_drv__t704                              4.5
x2_n5__t286                                4.5
out__t503                          2.62072e-09
out__t253                           2.6208e-09
x2_n5__t287                                4.5
vdd_drv__t1026                             4.5
vdd_drv__t706                              4.5
x2_n5__t289                                4.5
out__t505                          2.62088e-09
out__t254                          2.62096e-09
x2_n5__t290                                4.5
vdd_drv__t1027                             4.5
vdd_drv__t708                              4.5
x2_n5__t293                                4.5
out__t507                          2.62104e-09
out__t256                          2.62111e-09
x2_n5__t294                                4.5
vdd_drv__t1029                             4.5
vdd_drv__t709                              4.5
x2_n5__t295                                4.5
out__t508                          2.62119e-09
out__t257                          2.62127e-09
x2_n5__t296                                4.5
vdd_drv__t1030                             4.5
vdd_drv__t710                              4.5
x2_n5__t297                                4.5
out__t509                          2.62135e-09
out__t258                          2.62143e-09
x2_n5__t298                                4.5
vdd_drv__t1032                             4.5
vdd_drv__t693                              4.5
x2_n5__t267                                4.5
out__t492                          2.62151e-09
out__t397                          2.62159e-09
x2_n5__t575                                4.5
vdd_drv__t1208                             4.5
vdd_drv__t694                              4.5
x2_n5__t268                                4.5
out__t493                          2.61194e-09
out__t245                          2.61202e-09
x2_n5__t269                                4.5
vdd_drv__t1018                             4.5
vdd_drv__t695                              4.5
x2_n5__t270                                4.5
out__t494                           2.6121e-09
out__t250                          2.61217e-09
x2_n5__t281                                4.5
vdd_drv__t1023                             4.5
vdd_drv__t697                              4.5
x2_n5__t272                                4.5
out__t496                          2.61225e-09
out__t246                          2.61233e-09
x2_n5__t273                                4.5
vdd_drv__t1019                             4.5
vdd_drv__t698                              4.5
x2_n5__t274                                4.5
out__t497                          2.61241e-09
out__t247                          2.61249e-09
x2_n5__t275                                4.5
vdd_drv__t1020                             4.5
vdd_drv__t699                              4.5
x2_n5__t276                                4.5
out__t498                          2.61257e-09
out__t248                          2.61264e-09
x2_n5__t277                                4.5
vdd_drv__t1021                             4.5
vdd_drv__t700                              4.5
x2_n5__t278                                4.5
out__t499                          2.61272e-09
out__t249                           2.6128e-09
x2_n5__t279                                4.5
vdd_drv__t1022                             4.5
vdd_drv__t701                              4.5
x2_n5__t280                                4.5
out__t500                          2.61288e-09
out__t279                          2.61296e-09
x2_n5__t342                                4.5
vdd_drv__t1062                             4.5
vdd_drv__t759                              4.5
x2_n5__t374                                4.5
out__t548                          2.61303e-09
out__t342                          2.61311e-09
x2_n5__t467                                4.5
vdd_drv__t1126                             4.5
vdd_drv__t806                              4.5
x2_n5__t468                                4.5
out__t595                          2.61319e-09
out__t343                          2.61327e-09
x2_n5__t469                                4.5
vdd_drv__t1127                             4.5
vdd_drv__t807                              4.5
x2_n5__t470                                4.5
out__t596                          2.61335e-09
out__t344                          2.61343e-09
x2_n5__t471                                4.5
vdd_drv__t1128                             4.5
vdd_drv__t808                              4.5
x2_n5__t472                                4.5
out__t597                           2.6135e-09
out__t345                          2.61358e-09
x2_n5__t473                                4.5
vdd_drv__t1129                             4.5
vdd_drv__t809                              4.5
x2_n5__t474                                4.5
out__t598                          2.61366e-09
out__t371                          2.61374e-09
x2_n5__t526                                4.5
vdd_drv__t1155                             4.5
vdd_drv__t830                              4.5
x2_n5__t516                                4.5
out__t619                          2.61382e-09
out__t352                           2.6139e-09
x2_n5__t487                                4.5
vdd_drv__t1136                             4.5
vdd_drv__t816                              4.5
x2_n5__t488                                4.5
out__t605                          2.61397e-09
out__t353                          2.61405e-09
x2_n5__t489                                4.5
vdd_drv__t1137                             4.5
vdd_drv__t817                              4.5
x2_n5__t490                                4.5
out__t606                          2.61413e-09
out__t354                          2.61421e-09
x2_n5__t491                                4.5
vdd_drv__t1138                             4.5
vdd_drv__t818                              4.5
x2_n5__t492                                4.5
out__t607                          2.61429e-09
out__t355                          2.61437e-09
x2_n5__t493                                4.5
vdd_drv__t1139                             4.5
vdd_drv__t819                              4.5
x2_n5__t494                                4.5
out__t608                          2.61444e-09
out__t356                          2.61452e-09
x2_n5__t495                                4.5
vdd_drv__t1140                             4.5
vdd_drv__t824                              4.5
x2_n5__t506                                4.5
out__t613                           2.6146e-09
out__t358                          2.61468e-09
x2_n5__t497                                4.5
vdd_drv__t1142                             4.5
vdd_drv__t820                              4.5
x2_n5__t498                                4.5
out__t609                          2.61476e-09
out__t359                          2.61484e-09
x2_n5__t499                                4.5
vdd_drv__t1143                             4.5
vdd_drv__t821                              4.5
x2_n5__t500                                4.5
out__t610                          2.61491e-09
out__t360                          2.61499e-09
x2_n5__t501                                4.5
vdd_drv__t1144                             4.5
vdd_drv__t822                              4.5
x2_n5__t502                                4.5
out__t611                          2.61507e-09
out__t361                          2.61515e-09
x2_n5__t503                                4.5
vdd_drv__t1145                             4.5
vdd_drv__t823                              4.5
x2_n5__t504                                4.5
out__t612                          2.61523e-09
out__t362                          2.61531e-09
x2_n5__t505                                4.5
vdd_drv__t1146                             4.5
vdd_drv__t800                              4.5
x2_n5__t456                                4.5
out__t589                          2.61538e-09
out__t301                          2.61546e-09
x2_n5__t385                                4.5
vdd_drv__t1084                             4.5
vdd_drv__t765                              4.5
x2_n5__t386                                4.5
out__t554                          2.61554e-09
out__t302                          2.61562e-09
x2_n5__t387                                4.5
vdd_drv__t1085                             4.5
vdd_drv__t766                              4.5
x2_n5__t388                                4.5
out__t555                           2.6157e-09
out__t304                          2.61578e-09
x2_n5__t391                                4.5
vdd_drv__t1087                             4.5
vdd_drv__t768                              4.5
x2_n5__t392                                4.5
out__t557                          2.61585e-09
out__t305                          2.61593e-09
x2_n5__t393                                4.5
vdd_drv__t1088                             4.5
vdd_drv__t773                              4.5
x2_n5__t401                                4.5
out__t562                          2.61601e-09
out__t309                          2.61609e-09
x2_n5__t402                                4.5
vdd_drv__t1092                             4.5
vdd_drv__t774                              4.5
x2_n5__t403                                4.5
out__t563                          2.61617e-09
out__t310                          2.61625e-09
x2_n5__t404                                4.5
vdd_drv__t1093                             4.5
vdd_drv__t769                              4.5
x2_n5__t394                                4.5
out__t558                          2.61633e-09
out__t292                           2.6164e-09
x2_n5__t365                                4.5
vdd_drv__t1075                             4.5
vdd_drv__t754                              4.5
x2_n5__t366                                4.5
out__t543                          2.61648e-09
out__t293                          2.61656e-09
x2_n5__t367                                4.5
vdd_drv__t1076                             4.5
vdd_drv__t755                              4.5
x2_n5__t368                                4.5
out__t544                          2.61664e-09
out__t396                          2.61186e-09
x2_n5__t572                                4.5
vdd_drv__t1207                             4.5
vdd_drv__t757                              4.5
x2_n5__t371                                4.5
out__t546                          2.61084e-09
out__t308                          2.61077e-09
x2_n5__t400                                4.5
vdd_drv__t1091                             4.5
vdd_drv__t772                              4.5
x2_n5__t399                                4.5
out__t561                          2.61069e-09
out__t307                          2.61061e-09
x2_n5__t398                                4.5
vdd_drv__t1090                             4.5
vdd_drv__t771                              4.5
x2_n5__t397                                4.5
out__t560                          2.61054e-09
out__t306                          2.61046e-09
x2_n5__t396                                4.5
vdd_drv__t1089                             4.5
vdd_drv__t770                              4.5
x2_n5__t395                                4.5
out__t559                          2.61038e-09
out__t311                          2.61031e-09
x2_n5__t405                                4.5
vdd_drv__t1094                             4.5
vdd_drv__t775                              4.5
x2_n5__t406                                4.5
out__t564                          2.61023e-09
out__t326                          2.61016e-09
x2_n5__t435                                4.5
vdd_drv__t1109                             4.5
vdd_drv__t794                              4.5
x2_n5__t445                                4.5
out__t583                          2.61008e-09
out__t331                          2.61001e-09
x2_n5__t444                                4.5
vdd_drv__t1114                             4.5
vdd_drv__t793                              4.5
x2_n5__t443                                4.5
out__t582                          2.60993e-09
out__t330                          2.60986e-09
x2_n5__t442                                4.5
vdd_drv__t1113                             4.5
vdd_drv__t792                              4.5
x2_n5__t441                                4.5
out__t581                          2.60979e-09
out__t329                          2.60972e-09
x2_n5__t440                                4.5
vdd_drv__t1112                             4.5
vdd_drv__t791                              4.5
x2_n5__t439                                4.5
out__t580                          2.60965e-09
out__t328                          2.60958e-09
x2_n5__t438                                4.5
vdd_drv__t1111                             4.5
vdd_drv__t790                              4.5
x2_n5__t437                                4.5
out__t579                          2.60952e-09
out__t327                          2.60945e-09
x2_n5__t436                                4.5
vdd_drv__t1110                             4.5
vdd_drv__t795                              4.5
x2_n5__t446                                4.5
out__t584                           2.6094e-09
out__t325                          2.60934e-09
x2_n5__t434                                4.5
vdd_drv__t1108                             4.5
vdd_drv__t789                              4.5
x2_n5__t433                                4.5
out__t578                           2.6093e-09
out__t324                          2.60926e-09
x2_n5__t432                                4.5
vdd_drv__t1107                             4.5
vdd_drv__t788                              4.5
x2_n5__t431                                4.5
out__t577                          2.60924e-09
out__t323                          2.60924e-09
x2_n5__t430                                4.5
vdd_drv__t1106                             4.5
vdd_drv__t787                              4.5
x2_n5__t429                                4.5
out__t576                          2.60925e-09
out__t322                          2.60927e-09
x2_n5__t428                                4.5
vdd_drv__t1105                             4.5
vdd_drv__t786                              4.5
x2_n5__t427                                4.5
out__t575                          2.60931e-09
out__t321                          2.60935e-09
x2_n5__t426                                4.5
vdd_drv__t1104                             4.5
vdd_drv__t780                              4.5
x2_n5__t415                                4.5
out__t569                           2.6094e-09
out__t295                          2.60946e-09
x2_n5__t372                                4.5
vdd_drv__t1078                             4.5
vdd_drv__t758                              4.5
x2_n5__t373                                4.5
out__t547                          2.60953e-09
out__t300                          2.60959e-09
x2_n5__t384                                4.5
vdd_drv__t1083                             4.5
vdd_drv__t760                              4.5
x2_n5__t375                                4.5
out__t549                          2.60966e-09
out__t296                          2.60973e-09
x2_n5__t376                                4.5
vdd_drv__t1079                             4.5
vdd_drv__t761                              4.5
x2_n5__t377                                4.5
out__t550                           2.6098e-09
out__t297                          2.60987e-09
x2_n5__t378                                4.5
vdd_drv__t1080                             4.5
vdd_drv__t762                              4.5
x2_n5__t379                                4.5
out__t551                          2.60995e-09
out__t298                          2.61002e-09
x2_n5__t380                                4.5
vdd_drv__t1081                             4.5
vdd_drv__t763                              4.5
x2_n5__t381                                4.5
out__t552                          2.61009e-09
out__t299                          2.61017e-09
x2_n5__t382                                4.5
vdd_drv__t1082                             4.5
vdd_drv__t764                              4.5
x2_n5__t383                                4.5
out__t553                          2.61024e-09
out__t440                          2.61032e-09
x2_n5__t661                                4.5
vdd_drv__t1288                             4.5
vdd_drv__t785                              4.5
x2_n5__t424                                4.5
out__t574                           2.6104e-09
out__t319                          2.61047e-09
x2_n5__t423                                4.5
vdd_drv__t1102                             4.5
vdd_drv__t784                              4.5
x2_n5__t422                                4.5
out__t573                          2.61055e-09
out__t318                          2.61062e-09
x2_n5__t421                                4.5
vdd_drv__t1101                             4.5
vdd_drv__t783                              4.5
x2_n5__t420                                4.5
out__t572                           2.6107e-09
out__t317                          2.61078e-09
x2_n5__t419                                4.5
vdd_drv__t1100                             4.5
vdd_drv__t782                              4.5
x2_n5__t418                                4.5
out__t571                          2.61085e-09
out__t316                          2.61093e-09
x2_n5__t417                                4.5
vdd_drv__t1099                             4.5
vdd_drv__t781                              4.5
x2_n5__t416                                4.5
out__t570                          2.61101e-09
out__t320                          2.61109e-09
x2_n5__t425                                4.5
vdd_drv__t1103                             4.5
vdd_drv__t779                              4.5
x2_n5__t414                                4.5
out__t568                          2.61116e-09
out__t315                          2.61124e-09
x2_n5__t413                                4.5
vdd_drv__t1098                             4.5
vdd_drv__t778                              4.5
x2_n5__t412                                4.5
out__t567                          2.61132e-09
out__t314                           2.6114e-09
x2_n5__t411                                4.5
vdd_drv__t1097                             4.5
vdd_drv__t777                              4.5
x2_n5__t410                                4.5
out__t566                          2.61147e-09
out__t313                          2.61155e-09
x2_n5__t409                                4.5
vdd_drv__t1096                             4.5
vdd_drv__t776                              4.5
x2_n5__t408                                4.5
out__t565                          2.61163e-09
out__t312                          2.61171e-09
x2_n5__t407                                4.5
vdd_drv__t1095                             4.5
vdd_drv__t886                              4.5
x2_n5__t573                                4.5
out__t646                          2.61178e-09
out__t244                          2.61561e-09
x2_n5__t266                                4.5
vdd_drv__t1017                             4.5
vdd_drv__t692                              4.5
x2_n5__t265                                4.5
out__t491                          2.61553e-09
out__t243                          2.61545e-09
x2_n5__t264                                4.5
vdd_drv__t1016                             4.5
vdd_drv__t691                              4.5
x2_n5__t263                                4.5
out__t490                          2.61537e-09
out__t242                          2.61529e-09
x2_n5__t262                                4.5
vdd_drv__t1015                             4.5
vdd_drv__t707                              4.5
x2_n5__t291                                4.5
out__t506                          2.61522e-09
out__t259                          2.61514e-09
x2_n5__t300                                4.5
vdd_drv__t1033                             4.5
vdd_drv__t711                              4.5
x2_n5__t299                                4.5
out__t510                          2.61506e-09
out__t336                          2.61498e-09
x2_n5__t455                                4.5
vdd_drv__t1119                             4.5
vdd_drv__t799                              4.5
x2_n5__t454                                4.5
out__t588                           2.6149e-09
out__t335                          2.61482e-09
x2_n5__t453                                4.5
vdd_drv__t1118                             4.5
vdd_drv__t798                              4.5
x2_n5__t452                                4.5
out__t587                          2.61474e-09
out__t334                          2.61467e-09
x2_n5__t451                                4.5
vdd_drv__t1117                             4.5
vdd_drv__t797                              4.5
x2_n5__t450                                4.5
out__t586                          2.61459e-09
out__t333                          2.61451e-09
x2_n5__t449                                4.5
vdd_drv__t1116                             4.5
vdd_drv__t796                              4.5
x2_n5__t448                                4.5
out__t585                          2.61443e-09
out__t332                          2.61435e-09
x2_n5__t447                                4.5
vdd_drv__t1115                             4.5
vdd_drv__t810                              4.5
x2_n5__t475                                4.5
out__t599                          2.61427e-09
out__t350                           2.6142e-09
x2_n5__t485                                4.5
vdd_drv__t1134                             4.5
vdd_drv__t815                              4.5
x2_n5__t484                                4.5
out__t604                          2.61412e-09
out__t349                          2.61404e-09
x2_n5__t483                                4.5
vdd_drv__t1133                             4.5
vdd_drv__t814                              4.5
x2_n5__t482                                4.5
out__t603                          2.61396e-09
out__t348                          2.61388e-09
x2_n5__t481                                4.5
vdd_drv__t1132                             4.5
vdd_drv__t813                              4.5
x2_n5__t480                                4.5
out__t602                           2.6138e-09
out__t347                          2.61373e-09
x2_n5__t479                                4.5
vdd_drv__t1131                             4.5
vdd_drv__t812                              4.5
x2_n5__t478                                4.5
out__t601                          2.61365e-09
out__t346                          2.61357e-09
x2_n5__t477                                4.5
vdd_drv__t1130                             4.5
vdd_drv__t811                              4.5
x2_n5__t476                                4.5
out__t600                          2.61349e-09
out__t351                          2.61341e-09
x2_n5__t486                                4.5
vdd_drv__t1135                             4.5
vdd_drv__t767                              4.5
x2_n5__t390                                4.5
out__t556                          2.61333e-09
out__t303                          2.61326e-09
x2_n5__t389                                4.5
vdd_drv__t1086                             4.5
vdd_drv__t835                              4.5
x2_n5__t525                                4.5
out__t624                          2.61318e-09
out__t370                           2.6131e-09
x2_n5__t524                                4.5
vdd_drv__t1154                             4.5
vdd_drv__t834                              4.5
x2_n5__t523                                4.5
out__t623                          2.61302e-09
out__t369                          2.61294e-09
x2_n5__t522                                4.5
vdd_drv__t1153                             4.5
vdd_drv__t833                              4.5
x2_n5__t521                                4.5
out__t622                          2.61287e-09
out__t368                          2.61279e-09
x2_n5__t520                                4.5
vdd_drv__t1152                             4.5
vdd_drv__t832                              4.5
x2_n5__t519                                4.5
out__t621                          2.61271e-09
out__t367                          2.61263e-09
x2_n5__t518                                4.5
vdd_drv__t1151                             4.5
vdd_drv__t831                              4.5
x2_n5__t517                                4.5
out__t620                          2.61255e-09
out__t372                          2.61247e-09
x2_n5__t527                                4.5
vdd_drv__t1156                             4.5
vdd_drv__t829                              4.5
x2_n5__t515                                4.5
out__t618                           2.6124e-09
out__t366                          2.61232e-09
x2_n5__t514                                4.5
vdd_drv__t1150                             4.5
vdd_drv__t828                              4.5
x2_n5__t513                                4.5
out__t617                          2.61224e-09
out__t365                          2.61216e-09
x2_n5__t512                                4.5
vdd_drv__t1149                             4.5
vdd_drv__t827                              4.5
x2_n5__t511                                4.5
out__t616                          2.61208e-09
out__t364                          2.61201e-09
x2_n5__t510                                4.5
vdd_drv__t1148                             4.5
vdd_drv__t826                              4.5
x2_n5__t509                                4.5
out__t615                          2.61193e-09
out__t363                          2.61185e-09
x2_n5__t508                                4.5
vdd_drv__t1147                             4.5
vdd_drv__t825                              4.5
x2_n5__t507                                4.5
out__t614                          2.61177e-09
out__t357                          2.61169e-09
x2_n5__t496                                4.5
vdd_drv__t1141                             4.5
vdd_drv__t805                              4.5
x2_n5__t465                                4.5
out__t594                          2.61162e-09
out__t340                          2.61154e-09
x2_n5__t464                                4.5
vdd_drv__t1123                             4.5
vdd_drv__t804                              4.5
x2_n5__t463                                4.5
out__t593                          2.61146e-09
out__t339                          2.61138e-09
x2_n5__t462                                4.5
vdd_drv__t1122                             4.5
vdd_drv__t803                              4.5
x2_n5__t461                                4.5
out__t592                          2.61131e-09
out__t338                          2.61123e-09
x2_n5__t460                                4.5
vdd_drv__t1121                             4.5
vdd_drv__t802                              4.5
x2_n5__t459                                4.5
out__t591                          2.61115e-09
out__t337                          2.61107e-09
x2_n5__t458                                4.5
vdd_drv__t1120                             4.5
vdd_drv__t801                              4.5
x2_n5__t457                                4.5
out__t590                            2.611e-09
out__t341                          2.61092e-09
x2_n5__t466                                4.5
vdd_drv__t1124                             4.5
vdd_drv__t756                              4.5
x2_n5__t369                                4.5
out__t545                          2.61569e-09
out__t255                          2.62063e-09
x2_n5__t292                                4.5
vdd_drv__t1028                             4.5
vdd_drv__t714                              4.5
x2_n5__t303                                4.5
out__t512                          2.62055e-09
out__t260                          2.62047e-09
x2_n5__t302                                4.5
vdd_drv__t1034                             4.5
vdd_drv__t713                              4.5
x2_n5__t301                                4.5
out__t511                          2.62039e-09
out__t270                          2.62032e-09
x2_n5__t321                                4.5
vdd_drv__t1048                             4.5
vdd_drv__t732                              4.5
x2_n5__t323                                4.5
out__t521                          2.62024e-09
out__t271                          2.62016e-09
x2_n5__t322                                4.5
vdd_drv__t1053                             4.5
vdd_drv__t739                              4.5
x2_n5__t334                                4.5
out__t528                          2.62008e-09
out__t280                             2.62e-09
x2_n5__t343                                4.5
vdd_drv__t1063                             4.5
vdd_drv__t737                              4.5
x2_n5__t332                                4.5
out__t526                          2.61992e-09
out__t275                          2.61984e-09
x2_n5__t331                                4.5
vdd_drv__t1058                             4.5
vdd_drv__t736                              4.5
x2_n5__t330                                4.5
out__t525                          2.61977e-09
out__t274                          2.61969e-09
x2_n5__t329                                4.5
vdd_drv__t1057                             4.5
vdd_drv__t735                              4.5
x2_n5__t328                                4.5
out__t524                          2.61961e-09
out__t273                          2.61953e-09
x2_n5__t327                                4.5
vdd_drv__t1056                             4.5
vdd_drv__t734                              4.5
x2_n5__t326                                4.5
out__t523                          2.61945e-09
out__t272                          2.61937e-09
x2_n5__t325                                4.5
vdd_drv__t1055                             4.5
vdd_drv__t733                              4.5
x2_n5__t324                                4.5
out__t522                           2.6193e-09
out__t286                          2.61922e-09
x2_n5__t353                                4.5
vdd_drv__t1069                             4.5
vdd_drv__t752                              4.5
x2_n5__t363                                4.5
out__t541                          2.61914e-09
out__t291                          2.61906e-09
x2_n5__t362                                4.5
vdd_drv__t1074                             4.5
vdd_drv__t751                              4.5
x2_n5__t361                                4.5
out__t540                          2.61898e-09
out__t290                           2.6189e-09
x2_n5__t360                                4.5
vdd_drv__t1073                             4.5
vdd_drv__t750                              4.5
x2_n5__t359                                4.5
out__t539                          2.61882e-09
out__t289                          2.61875e-09
x2_n5__t358                                4.5
vdd_drv__t1072                             4.5
vdd_drv__t749                              4.5
x2_n5__t357                                4.5
