
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t678                                5.5
out__t698                          2.35706e-09
out__t445                          2.35716e-09
x2_n5__t669                                5.5
vdd_drv__t1293                             5.5
vdd_drv__t953                              5.5
x2_n5__t641                                5.5
out__t680                          2.35726e-09
out__t431                          2.35736e-09
x2_n5__t642                                5.5
vdd_drv__t1279                             5.5
vdd_drv__t954                              5.5
x2_n5__t643                                5.5
out__t681                          2.35746e-09
out__t432                          2.35755e-09
x2_n5__t644                                5.5
vdd_drv__t1280                             5.5
vdd_drv__t955                              5.5
x2_n5__t645                                5.5
out__t682                          2.35765e-09
out__t433                          2.35775e-09
x2_n5__t646                                5.5
vdd_drv__t1281                             5.5
vdd_drv__t956                              5.5
x2_n5__t647                                5.5
out__t683                          2.35785e-09
out__t434                          2.35795e-09
x2_n5__t648                                5.5
vdd_drv__t1282                             5.5
vdd_drv__t957                              5.5
x2_n5__t649                                5.5
out__t684                          2.35805e-09
out__t439                          2.35815e-09
x2_n5__t660                                5.5
vdd_drv__t1287                             5.5
vdd_drv__t959                              5.5
x2_n5__t651                                5.5
out__t686                          2.35825e-09
out__t435                          2.35835e-09
x2_n5__t652                                5.5
vdd_drv__t1283                             5.5
vdd_drv__t960                              5.5
x2_n5__t653                                5.5
out__t687                          2.35845e-09
out__t436                          2.35855e-09
x2_n5__t654                                5.5
vdd_drv__t1284                             5.5
vdd_drv__t961                              5.5
x2_n5__t655                                5.5
out__t688                          2.35865e-09
out__t437                          2.35875e-09
x2_n5__t656                                5.5
vdd_drv__t1285                             5.5
vdd_drv__t932                              5.5
x2_n5__t638                                5.5
out__t678                          2.35885e-09
out__t425                          2.35895e-09
x2_n5__t629                                5.5
vdd_drv__t1254                             5.5
vdd_drv__t928                              5.5
x2_n5__t630                                5.5
out__t674                          2.35905e-09
out__t426                          2.35915e-09
x2_n5__t631                                5.5
vdd_drv__t1255                             5.5
vdd_drv__t929                              5.5
x2_n5__t632                                5.5
out__t675                          2.35924e-09
out__t427                          2.35934e-09
x2_n5__t633                                5.5
vdd_drv__t1256                             5.5
vdd_drv__t930                              5.5
x2_n5__t634                                5.5
out__t676                          2.35944e-09
out__t428                          2.35954e-09
x2_n5__t635                                5.5
vdd_drv__t1257                             5.5
vdd_drv__t931                              5.5
x2_n5__t636                                5.5
out__t677                          2.35964e-09
out__t429                          2.35974e-09
x2_n5__t637                                5.5
vdd_drv__t1258                             5.5
vdd_drv__t927                              5.5
x2_n5__t628                                5.5
out__t673                          2.35984e-09
out__t410                          2.35994e-09
x2_n5__t601                                5.5
vdd_drv__t1238                             5.5
vdd_drv__t915                              5.5
x2_n5__t602                                5.5
out__t661                          2.36004e-09
out__t411                          2.36014e-09
x2_n5__t603                                5.5
vdd_drv__t1239                             5.5
vdd_drv__t916                              5.5
x2_n5__t604                                5.5
out__t662                          2.36024e-09
out__t412                          2.36034e-09
x2_n5__t605                                5.5
vdd_drv__t1240                             5.5
vdd_drv__t917                              5.5
x2_n5__t606                                5.5
out__t663                          2.36044e-09
out__t413                          2.36054e-09
x2_n5__t607                                5.5
vdd_drv__t1241                             5.5
vdd_drv__t918                              5.5
x2_n5__t608                                5.5
out__t664                          2.36064e-09
out__t419                          2.36074e-09
x2_n5__t618                                5.5
vdd_drv__t1248                             5.5
vdd_drv__t919                              5.5
x2_n5__t609                                5.5
out__t665                          2.36084e-09
out__t414                          2.36094e-09
x2_n5__t610                                5.5
vdd_drv__t1243                             5.5
vdd_drv__t920                              5.5
x2_n5__t611                                5.5
out__t666                          2.36103e-09
out__t415                          2.36113e-09
x2_n5__t612                                5.5
vdd_drv__t1244                             5.5
vdd_drv__t887                              5.5
x2_n5__t574                                5.5
out__t647                          2.35507e-09
out__t418                          2.34881e-09
x2_n5__t617                                5.5
vdd_drv__t1247                             5.5
vdd_drv__t944                              5.5
x2_n5__t639                                5.5
out__t679                          2.34891e-09
out__t430                          2.34901e-09
x2_n5__t640                                5.5
vdd_drv__t1269                             5.5
vdd_drv__t715                              5.5
x2_n5__t304                                5.5
out__t513                          2.34911e-09
out__t261                          2.34921e-09
x2_n5__t305                                5.5
vdd_drv__t1035                             5.5
vdd_drv__t716                              5.5
x2_n5__t306                                5.5
out__t514                          2.34931e-09
out__t262                           2.3494e-09
x2_n5__t307                                5.5
vdd_drv__t1036                             5.5
vdd_drv__t717                              5.5
x2_n5__t308                                5.5
out__t515                           2.3495e-09
out__t263                           2.3496e-09
x2_n5__t309                                5.5
vdd_drv__t1037                             5.5
vdd_drv__t722                              5.5
x2_n5__t320                                5.5
out__t520                           2.3497e-09
out__t265                           2.3498e-09
x2_n5__t311                                5.5
vdd_drv__t1039                             5.5
vdd_drv__t718                              5.5
x2_n5__t312                                5.5
out__t516                           2.3499e-09
out__t266                             2.35e-09
x2_n5__t313                                5.5
vdd_drv__t1040                             5.5
vdd_drv__t719                              5.5
x2_n5__t314                                5.5
out__t517                           2.3501e-09
out__t267                           2.3502e-09
x2_n5__t315                                5.5
vdd_drv__t1041                             5.5
vdd_drv__t720                              5.5
x2_n5__t316                                5.5
out__t518                           2.3503e-09
out__t268                           2.3504e-09
x2_n5__t317                                5.5
vdd_drv__t1042                             5.5
vdd_drv__t721                              5.5
x2_n5__t318                                5.5
out__t519                           2.3505e-09
out__t269                           2.3506e-09
x2_n5__t319                                5.5
vdd_drv__t1043                             5.5
vdd_drv__t738                              5.5
x2_n5__t333                                5.5
out__t527                           2.3507e-09
out__t281                           2.3508e-09
x2_n5__t344                                5.5
vdd_drv__t1064                             5.5
vdd_drv__t744                              5.5
x2_n5__t345                                5.5
out__t533                           2.3509e-09
out__t282                          2.35099e-09
x2_n5__t346                                5.5
vdd_drv__t1065                             5.5
vdd_drv__t745                              5.5
x2_n5__t347                                5.5
out__t534                          2.35109e-09
out__t283                          2.35119e-09
x2_n5__t348                                5.5
vdd_drv__t1066                             5.5
vdd_drv__t746                              5.5
x2_n5__t349                                5.5
out__t535                          2.35129e-09
out__t284                          2.35139e-09
x2_n5__t350                                5.5
vdd_drv__t1067                             5.5
vdd_drv__t747                              5.5
x2_n5__t351                                5.5
out__t536                          2.35149e-09
out__t235                          2.35159e-09
x2_n5__t250                                5.5
vdd_drv__t1008                             5.5
vdd_drv__t672                              5.5
x2_n5__t222                                5.5
out__t471                          2.35169e-09
out__t221                          2.35179e-09
x2_n5__t223                                5.5
vdd_drv__t994                              5.5
vdd_drv__t673                              5.5
x2_n5__t224                                5.5
out__t472                          2.35189e-09
out__t222                          2.35199e-09
x2_n5__t225                                5.5
vdd_drv__t995                              5.5
vdd_drv__t674                              5.5
x2_n5__t226                                5.5
out__t473                          2.35209e-09
out__t223                          2.35219e-09
x2_n5__t227                                5.5
vdd_drv__t996                              5.5
vdd_drv__t675                              5.5
x2_n5__t228                                5.5
out__t474                          2.35229e-09
out__t224                          2.35239e-09
x2_n5__t229                                5.5
vdd_drv__t997                              5.5
vdd_drv__t676                              5.5
x2_n5__t230                                5.5
out__t475                          2.35248e-09
out__t229                          2.35258e-09
x2_n5__t239                                5.5
vdd_drv__t1002                             5.5
vdd_drv__t677                              5.5
x2_n5__t232                                5.5
out__t476                          2.35268e-09
out__t226                          2.35278e-09
x2_n5__t233                                5.5
vdd_drv__t999                              5.5
vdd_drv__t678                              5.5
x2_n5__t234                                5.5
out__t477                          2.35288e-09
out__t227                          2.35298e-09
x2_n5__t235                                5.5
vdd_drv__t1000                             5.5
vdd_drv__t679                              5.5
x2_n5__t236                                5.5
out__t478                          2.35308e-09
out__t228                          2.35318e-09
x2_n5__t237                                5.5
vdd_drv__t1001                             5.5
vdd_drv__t680                              5.5
x2_n5__t238                                5.5
out__t479                          2.35328e-09
out__t225                          2.35338e-09
x2_n5__t231                                5.5
vdd_drv__t998                              5.5
vdd_drv__t696                              5.5
x2_n5__t271                                5.5
out__t495                          2.35348e-09
out__t251                          2.35358e-09
x2_n5__t283                                5.5
vdd_drv__t1024                             5.5
vdd_drv__t703                              5.5
x2_n5__t284                                5.5
out__t502                          2.35368e-09
out__t252                          2.35378e-09
x2_n5__t285                                5.5
vdd_drv__t1025                             5.5
vdd_drv__t704                              5.5
x2_n5__t286                                5.5
out__t503                          2.35388e-09
out__t253                          2.35398e-09
x2_n5__t287                                5.5
vdd_drv__t1026                             5.5
vdd_drv__t706                              5.5
x2_n5__t289                                5.5
out__t505                          2.35408e-09
out__t254                          2.35417e-09
x2_n5__t290                                5.5
vdd_drv__t1027                             5.5
vdd_drv__t708                              5.5
x2_n5__t293                                5.5
out__t507                          2.35427e-09
out__t256                          2.35437e-09
x2_n5__t294                                5.5
vdd_drv__t1029                             5.5
vdd_drv__t709                              5.5
x2_n5__t295                                5.5
out__t508                          2.35447e-09
out__t257                          2.35457e-09
x2_n5__t296                                5.5
vdd_drv__t1030                             5.5
vdd_drv__t710                              5.5
x2_n5__t297                                5.5
out__t509                          2.35467e-09
out__t258                          2.35477e-09
x2_n5__t298                                5.5
vdd_drv__t1032                             5.5
vdd_drv__t693                              5.5
x2_n5__t267                                5.5
out__t492                          2.35487e-09
out__t397                          2.35497e-09
x2_n5__t575                                5.5
vdd_drv__t1208                             5.5
vdd_drv__t694                              5.5
x2_n5__t268                                5.5
out__t493                          2.34276e-09
out__t245                          2.34286e-09
x2_n5__t269                                5.5
vdd_drv__t1018                             5.5
vdd_drv__t695                              5.5
x2_n5__t270                                5.5
out__t494                          2.34296e-09
out__t250                          2.34306e-09
x2_n5__t281                                5.5
vdd_drv__t1023                             5.5
vdd_drv__t697                              5.5
x2_n5__t272                                5.5
out__t496                          2.34316e-09
out__t246                          2.34325e-09
x2_n5__t273                                5.5
vdd_drv__t1019                             5.5
vdd_drv__t698                              5.5
x2_n5__t274                                5.5
out__t497                          2.34335e-09
out__t247                          2.34345e-09
x2_n5__t275                                5.5
vdd_drv__t1020                             5.5
vdd_drv__t699                              5.5
x2_n5__t276                                5.5
out__t498                          2.34355e-09
out__t248                          2.34365e-09
x2_n5__t277                                5.5
vdd_drv__t1021                             5.5
vdd_drv__t700                              5.5
x2_n5__t278                                5.5
out__t499                          2.34375e-09
out__t249                          2.34385e-09
x2_n5__t279                                5.5
vdd_drv__t1022                             5.5
vdd_drv__t701                              5.5
x2_n5__t280                                5.5
out__t500                          2.34395e-09
out__t279                          2.34405e-09
x2_n5__t342                                5.5
vdd_drv__t1062                             5.5
vdd_drv__t759                              5.5
x2_n5__t374                                5.5
out__t548                          2.34414e-09
out__t342                          2.34424e-09
x2_n5__t467                                5.5
vdd_drv__t1126                             5.5
vdd_drv__t806                              5.5
x2_n5__t468                                5.5
out__t595                          2.34434e-09
out__t343                          2.34444e-09
x2_n5__t469                                5.5
vdd_drv__t1127                             5.5
vdd_drv__t807                              5.5
x2_n5__t470                                5.5
out__t596                          2.34454e-09
out__t344                          2.34464e-09
x2_n5__t471                                5.5
vdd_drv__t1128                             5.5
vdd_drv__t808                              5.5
x2_n5__t472                                5.5
out__t597                          2.34474e-09
out__t345                          2.34484e-09
x2_n5__t473                                5.5
vdd_drv__t1129                             5.5
vdd_drv__t809                              5.5
x2_n5__t474                                5.5
out__t598                          2.34494e-09
out__t371                          2.34504e-09
x2_n5__t526                                5.5
vdd_drv__t1155                             5.5
vdd_drv__t830                              5.5
x2_n5__t516                                5.5
out__t619                          2.34514e-09
out__t352                          2.34524e-09
x2_n5__t487                                5.5
vdd_drv__t1136                             5.5
vdd_drv__t816                              5.5
x2_n5__t488                                5.5
out__t605                          2.34533e-09
out__t353                          2.34543e-09
x2_n5__t489                                5.5
vdd_drv__t1137                             5.5
vdd_drv__t817                              5.5
x2_n5__t490                                5.5
out__t606                          2.34553e-09
out__t354                          2.34563e-09
x2_n5__t491                                5.5
vdd_drv__t1138                             5.5
vdd_drv__t818                              5.5
x2_n5__t492                                5.5
out__t607                          2.34573e-09
out__t355                          2.34583e-09
x2_n5__t493                                5.5
vdd_drv__t1139                             5.5
vdd_drv__t819                              5.5
x2_n5__t494                                5.5
out__t608                          2.34593e-09
out__t356                          2.34603e-09
x2_n5__t495                                5.5
vdd_drv__t1140                             5.5
vdd_drv__t824                              5.5
x2_n5__t506                                5.5
out__t613                          2.34613e-09
out__t358                          2.34623e-09
x2_n5__t497                                5.5
vdd_drv__t1142                             5.5
vdd_drv__t820                              5.5
x2_n5__t498                                5.5
out__t609                          2.34633e-09
out__t359                          2.34643e-09
x2_n5__t499                                5.5
vdd_drv__t1143                             5.5
vdd_drv__t821                              5.5
x2_n5__t500                                5.5
out__t610                          2.34652e-09
out__t360                          2.34662e-09
x2_n5__t501                                5.5
vdd_drv__t1144                             5.5
vdd_drv__t822                              5.5
x2_n5__t502                                5.5
out__t611                          2.34672e-09
out__t361                          2.34682e-09
x2_n5__t503                                5.5
vdd_drv__t1145                             5.5
vdd_drv__t823                              5.5
x2_n5__t504                                5.5
out__t612                          2.34692e-09
out__t362                          2.34702e-09
x2_n5__t505                                5.5
vdd_drv__t1146                             5.5
vdd_drv__t800                              5.5
x2_n5__t456                                5.5
out__t589                          2.34712e-09
out__t301                          2.34722e-09
x2_n5__t385                                5.5
vdd_drv__t1084                             5.5
vdd_drv__t765                              5.5
x2_n5__t386                                5.5
out__t554                          2.34732e-09
out__t302                          2.34742e-09
x2_n5__t387                                5.5
vdd_drv__t1085                             5.5
vdd_drv__t766                              5.5
x2_n5__t388                                5.5
out__t555                          2.34752e-09
out__t304                          2.34762e-09
x2_n5__t391                                5.5
vdd_drv__t1087                             5.5
vdd_drv__t768                              5.5
x2_n5__t392                                5.5
out__t557                          2.34772e-09
out__t305                          2.34782e-09
x2_n5__t393                                5.5
vdd_drv__t1088                             5.5
vdd_drv__t773                              5.5
x2_n5__t401                                5.5
out__t562                          2.34791e-09
out__t309                          2.34801e-09
x2_n5__t402                                5.5
vdd_drv__t1092                             5.5
vdd_drv__t774                              5.5
x2_n5__t403                                5.5
out__t563                          2.34811e-09
out__t310                          2.34821e-09
x2_n5__t404                                5.5
vdd_drv__t1093                             5.5
vdd_drv__t769                              5.5
x2_n5__t394                                5.5
out__t558                          2.34831e-09
out__t292                          2.34841e-09
x2_n5__t365                                5.5
vdd_drv__t1075                             5.5
vdd_drv__t754                              5.5
x2_n5__t366                                5.5
out__t543                          2.34851e-09
out__t293                          2.34861e-09
x2_n5__t367                                5.5
vdd_drv__t1076                             5.5
vdd_drv__t755                              5.5
x2_n5__t368                                5.5
out__t544                          2.34871e-09
out__t396                          2.34266e-09
x2_n5__t572                                5.5
vdd_drv__t1207                             5.5
vdd_drv__t757                              5.5
x2_n5__t371                                5.5
out__t546                          2.34137e-09
out__t308                          2.34127e-09
x2_n5__t400                                5.5
vdd_drv__t1091                             5.5
vdd_drv__t772                              5.5
x2_n5__t399                                5.5
out__t561                          2.34118e-09
out__t307                          2.34108e-09
x2_n5__t398                                5.5
vdd_drv__t1090                             5.5
vdd_drv__t771                              5.5
x2_n5__t397                                5.5
out__t560                          2.34098e-09
out__t306                          2.34088e-09
x2_n5__t396                                5.5
vdd_drv__t1089                             5.5
vdd_drv__t770                              5.5
x2_n5__t395                                5.5
out__t559                          2.34079e-09
out__t311                          2.34069e-09
x2_n5__t405                                5.5
vdd_drv__t1094                             5.5
vdd_drv__t775                              5.5
x2_n5__t406                                5.5
out__t564                           2.3406e-09
out__t326                           2.3405e-09
x2_n5__t435                                5.5
vdd_drv__t1109                             5.5
vdd_drv__t794                              5.5
x2_n5__t445                                5.5
out__t583                          2.34041e-09
out__t331                          2.34031e-09
x2_n5__t444                                5.5
vdd_drv__t1114                             5.5
vdd_drv__t793                              5.5
x2_n5__t443                                5.5
out__t582                          2.34022e-09
out__t330                          2.34013e-09
x2_n5__t442                                5.5
vdd_drv__t1113                             5.5
vdd_drv__t792                              5.5
x2_n5__t441                                5.5
out__t581                          2.34004e-09
out__t329                          2.33995e-09
x2_n5__t440                                5.5
vdd_drv__t1112                             5.5
vdd_drv__t791                              5.5
x2_n5__t439                                5.5
out__t580                          2.33986e-09
out__t328                          2.33977e-09
x2_n5__t438                                5.5
vdd_drv__t1111                             5.5
vdd_drv__t790                              5.5
x2_n5__t437                                5.5
out__t579                          2.33969e-09
out__t327                          2.33961e-09
x2_n5__t436                                5.5
vdd_drv__t1110                             5.5
vdd_drv__t795                              5.5
x2_n5__t446                                5.5
out__t584                          2.33954e-09
out__t325                          2.33947e-09
x2_n5__t434                                5.5
vdd_drv__t1108                             5.5
vdd_drv__t789                              5.5
x2_n5__t433                                5.5
out__t578                          2.33942e-09
out__t324                          2.33937e-09
x2_n5__t432                                5.5
vdd_drv__t1107                             5.5
vdd_drv__t788                              5.5
x2_n5__t431                                5.5
out__t577                          2.33935e-09
out__t323                          2.33934e-09
x2_n5__t430                                5.5
vdd_drv__t1106                             5.5
vdd_drv__t787                              5.5
x2_n5__t429                                5.5
out__t576                          2.33935e-09
out__t322                          2.33938e-09
x2_n5__t428                                5.5
vdd_drv__t1105                             5.5
vdd_drv__t786                              5.5
x2_n5__t427                                5.5
out__t575                          2.33943e-09
out__t321                          2.33948e-09
x2_n5__t426                                5.5
vdd_drv__t1104                             5.5
vdd_drv__t780                              5.5
x2_n5__t415                                5.5
out__t569                          2.33955e-09
out__t295                          2.33962e-09
x2_n5__t372                                5.5
vdd_drv__t1078                             5.5
vdd_drv__t758                              5.5
x2_n5__t373                                5.5
out__t547                           2.3397e-09
out__t300                          2.33979e-09
x2_n5__t384                                5.5
vdd_drv__t1083                             5.5
vdd_drv__t760                              5.5
x2_n5__t375                                5.5
out__t549                          2.33987e-09
out__t296                          2.33996e-09
x2_n5__t376                                5.5
vdd_drv__t1079                             5.5
vdd_drv__t761                              5.5
x2_n5__t377                                5.5
out__t550                          2.34005e-09
out__t297                          2.34014e-09
x2_n5__t378                                5.5
vdd_drv__t1080                             5.5
vdd_drv__t762                              5.5
x2_n5__t379                                5.5
out__t551                          2.34023e-09
out__t298                          2.34033e-09
x2_n5__t380                                5.5
vdd_drv__t1081                             5.5
vdd_drv__t763                              5.5
x2_n5__t381                                5.5
out__t552                          2.34042e-09
out__t299                          2.34052e-09
x2_n5__t382                                5.5
vdd_drv__t1082                             5.5
vdd_drv__t764                              5.5
x2_n5__t383                                5.5
out__t553                          2.34061e-09
out__t440                          2.34071e-09
x2_n5__t661                                5.5
vdd_drv__t1288                             5.5
vdd_drv__t785                              5.5
x2_n5__t424                                5.5
out__t574                           2.3408e-09
out__t319                           2.3409e-09
x2_n5__t423                                5.5
vdd_drv__t1102                             5.5
vdd_drv__t784                              5.5
x2_n5__t422                                5.5
out__t573                            2.341e-09
out__t318                          2.34109e-09
x2_n5__t421                                5.5
vdd_drv__t1101                             5.5
vdd_drv__t783                              5.5
x2_n5__t420                                5.5
out__t572                          2.34119e-09
out__t317                          2.34129e-09
x2_n5__t419                                5.5
vdd_drv__t1100                             5.5
vdd_drv__t782                              5.5
x2_n5__t418                                5.5
out__t571                          2.34139e-09
out__t316                          2.34148e-09
x2_n5__t417                                5.5
vdd_drv__t1099                             5.5
vdd_drv__t781                              5.5
x2_n5__t416                                5.5
out__t570                          2.34158e-09
out__t320                          2.34168e-09
x2_n5__t425                                5.5
vdd_drv__t1103                             5.5
vdd_drv__t779                              5.5
x2_n5__t414                                5.5
out__t568                          2.34178e-09
out__t315                          2.34188e-09
x2_n5__t413                                5.5
vdd_drv__t1098                             5.5
vdd_drv__t778                              5.5
x2_n5__t412                                5.5
out__t567                          2.34197e-09
out__t314                          2.34207e-09
x2_n5__t411                                5.5
vdd_drv__t1097                             5.5
vdd_drv__t777                              5.5
x2_n5__t410                                5.5
out__t566                          2.34217e-09
out__t313                          2.34227e-09
x2_n5__t409                                5.5
vdd_drv__t1096                             5.5
vdd_drv__t776                              5.5
x2_n5__t408                                5.5
out__t565                          2.34237e-09
out__t312                          2.34247e-09
x2_n5__t407                                5.5
vdd_drv__t1095                             5.5
vdd_drv__t886                              5.5
x2_n5__t573                                5.5
out__t646                          2.34256e-09
out__t244                           2.3474e-09
x2_n5__t266                                5.5
vdd_drv__t1017                             5.5
vdd_drv__t692                              5.5
x2_n5__t265                                5.5
out__t491                           2.3473e-09
out__t243                           2.3472e-09
x2_n5__t264                                5.5
vdd_drv__t1016                             5.5
vdd_drv__t691                              5.5
x2_n5__t263                                5.5
out__t490                           2.3471e-09
out__t242                            2.347e-09
x2_n5__t262                                5.5
vdd_drv__t1015                             5.5
vdd_drv__t707                              5.5
x2_n5__t291                                5.5
out__t506                          2.34691e-09
out__t259                          2.34681e-09
x2_n5__t300                                5.5
vdd_drv__t1033                             5.5
vdd_drv__t711                              5.5
x2_n5__t299                                5.5
out__t510                          2.34671e-09
out__t336                          2.34661e-09
x2_n5__t455                                5.5
vdd_drv__t1119                             5.5
vdd_drv__t799                              5.5
x2_n5__t454                                5.5
out__t588                          2.34651e-09
out__t335                          2.34641e-09
x2_n5__t453                                5.5
vdd_drv__t1118                             5.5
vdd_drv__t798                              5.5
x2_n5__t452                                5.5
out__t587                          2.34631e-09
out__t334                          2.34621e-09
x2_n5__t451                                5.5
vdd_drv__t1117                             5.5
vdd_drv__t797                              5.5
x2_n5__t450                                5.5
out__t586                          2.34611e-09
out__t333                          2.34601e-09
x2_n5__t449                                5.5
vdd_drv__t1116                             5.5
vdd_drv__t796                              5.5
x2_n5__t448                                5.5
out__t585                          2.34591e-09
out__t332                          2.34581e-09
x2_n5__t447                                5.5
vdd_drv__t1115                             5.5
vdd_drv__t810                              5.5
x2_n5__t475                                5.5
out__t599                          2.34571e-09
out__t350                          2.34562e-09
x2_n5__t485                                5.5
vdd_drv__t1134                             5.5
vdd_drv__t815                              5.5
x2_n5__t484                                5.5
out__t604                          2.34552e-09
out__t349                          2.34542e-09
x2_n5__t483                                5.5
vdd_drv__t1133                             5.5
vdd_drv__t814                              5.5
x2_n5__t482                                5.5
out__t603                          2.34532e-09
out__t348                          2.34522e-09
x2_n5__t481                                5.5
vdd_drv__t1132                             5.5
vdd_drv__t813                              5.5
x2_n5__t480                                5.5
out__t602                          2.34512e-09
out__t347                          2.34502e-09
x2_n5__t479                                5.5
vdd_drv__t1131                             5.5
vdd_drv__t812                              5.5
x2_n5__t478                                5.5
out__t601                          2.34492e-09
out__t346                          2.34482e-09
x2_n5__t477                                5.5
vdd_drv__t1130                             5.5
vdd_drv__t811                              5.5
x2_n5__t476                                5.5
out__t600                          2.34472e-09
out__t351                          2.34462e-09
x2_n5__t486                                5.5
vdd_drv__t1135                             5.5
vdd_drv__t767                              5.5
x2_n5__t390                                5.5
out__t556                          2.34453e-09
out__t303                          2.34443e-09
x2_n5__t389                                5.5
vdd_drv__t1086                             5.5
vdd_drv__t835                              5.5
x2_n5__t525                                5.5
out__t624                          2.34433e-09
out__t370                          2.34423e-09
x2_n5__t524                                5.5
vdd_drv__t1154                             5.5
vdd_drv__t834                              5.5
x2_n5__t523                                5.5
out__t623                          2.34413e-09
out__t369                          2.34403e-09
x2_n5__t522                                5.5
vdd_drv__t1153                             5.5
vdd_drv__t833                              5.5
x2_n5__t521                                5.5
out__t622                          2.34393e-09
out__t368                          2.34383e-09
x2_n5__t520                                5.5
vdd_drv__t1152                             5.5
vdd_drv__t832                              5.5
x2_n5__t519                                5.5
out__t621                          2.34373e-09
out__t367                          2.34363e-09
x2_n5__t518                                5.5
vdd_drv__t1151                             5.5
vdd_drv__t831                              5.5
x2_n5__t517                                5.5
out__t620                          2.34354e-09
out__t372                          2.34344e-09
x2_n5__t527                                5.5
vdd_drv__t1156                             5.5
vdd_drv__t829                              5.5
x2_n5__t515                                5.5
out__t618                          2.34334e-09
out__t366                          2.34324e-09
x2_n5__t514                                5.5
vdd_drv__t1150                             5.5
vdd_drv__t828                              5.5
x2_n5__t513                                5.5
out__t617                          2.34314e-09
out__t365                          2.34304e-09
x2_n5__t512                                5.5
vdd_drv__t1149                             5.5
vdd_drv__t827                              5.5
x2_n5__t511                                5.5
out__t616                          2.34294e-09
out__t364                          2.34284e-09
x2_n5__t510                                5.5
vdd_drv__t1148                             5.5
vdd_drv__t826                              5.5
x2_n5__t509                                5.5
out__t615                          2.34275e-09
out__t363                          2.34265e-09
x2_n5__t508                                5.5
vdd_drv__t1147                             5.5
vdd_drv__t825                              5.5
x2_n5__t507                                5.5
out__t614                          2.34255e-09
out__t357                          2.34245e-09
x2_n5__t496                                5.5
vdd_drv__t1141                             5.5
vdd_drv__t805                              5.5
x2_n5__t465                                5.5
out__t594                          2.34235e-09
out__t340                          2.34225e-09
x2_n5__t464                                5.5
vdd_drv__t1123                             5.5
vdd_drv__t804                              5.5
x2_n5__t463                                5.5
out__t593                          2.34215e-09
out__t339                          2.34206e-09
x2_n5__t462                                5.5
vdd_drv__t1122                             5.5
vdd_drv__t803                              5.5
x2_n5__t461                                5.5
out__t592                          2.34196e-09
out__t338                          2.34186e-09
x2_n5__t460                                5.5
vdd_drv__t1121                             5.5
vdd_drv__t802                              5.5
x2_n5__t459                                5.5
out__t591                          2.34176e-09
out__t337                          2.34166e-09
x2_n5__t458                                5.5
vdd_drv__t1120                             5.5
vdd_drv__t801                              5.5
x2_n5__t457                                5.5
out__t590                          2.34157e-09
out__t341                          2.34147e-09
x2_n5__t466                                5.5
vdd_drv__t1124                             5.5
vdd_drv__t756                              5.5
x2_n5__t369                                5.5
out__t545                           2.3475e-09
out__t255                          2.35376e-09
x2_n5__t292                                5.5
vdd_drv__t1028                             5.5
vdd_drv__t714                              5.5
x2_n5__t303                                5.5
out__t512                          2.35366e-09
out__t260                          2.35356e-09
x2_n5__t302                                5.5
vdd_drv__t1034                             5.5
vdd_drv__t713                              5.5
x2_n5__t301                                5.5
out__t511                          2.35346e-09
out__t270                          2.35336e-09
x2_n5__t321                                5.5
vdd_drv__t1048                             5.5
vdd_drv__t732                              5.5
x2_n5__t323                                5.5
out__t521                          2.35326e-09
out__t271                          2.35316e-09
x2_n5__t322                                5.5
vdd_drv__t1053                             5.5
vdd_drv__t739                              5.5
x2_n5__t334                                5.5
out__t528                          2.35307e-09
out__t280                          2.35297e-09
x2_n5__t343                                5.5
vdd_drv__t1063                             5.5
vdd_drv__t737                              5.5
x2_n5__t332                                5.5
out__t526                          2.35287e-09
out__t275                          2.35277e-09
x2_n5__t331                                5.5
vdd_drv__t1058                             5.5
vdd_drv__t736                              5.5
x2_n5__t330                                5.5
out__t525                          2.35267e-09
out__t274                          2.35257e-09
x2_n5__t329                                5.5
vdd_drv__t1057                             5.5
vdd_drv__t735                              5.5
x2_n5__t328                                5.5
out__t524                          2.35247e-09
out__t273                          2.35237e-09
x2_n5__t327                                5.5
vdd_drv__t1056                             5.5
vdd_drv__t734                              5.5
x2_n5__t326                                5.5
out__t523                          2.35227e-09
out__t272                          2.35217e-09
x2_n5__t325                                5.5
vdd_drv__t1055                             5.5
vdd_drv__t733                              5.5
x2_n5__t324                                5.5
out__t522                          2.35207e-09
out__t286                          2.35197e-09
x2_n5__t353                                5.5
vdd_drv__t1069                             5.5
vdd_drv__t752                              5.5
x2_n5__t363                                5.5
out__t541                          2.35187e-09
out__t291                          2.35177e-09
x2_n5__t362                                5.5
vdd_drv__t1074                             5.5
vdd_drv__t751                              5.5
x2_n5__t361                                5.5
out__t540                          2.35167e-09
out__t290                          2.35157e-09
x2_n5__t360                                5.5
vdd_drv__t1073                             5.5
vdd_drv__t750                              5.5
x2_n5__t359                                5.5
out__t539                          2.35148e-09
out__t289                          2.35138e-09
x2_n5__t358                                5.5
vdd_drv__t1072                             5.5
vdd_drv__t749                              5.5
x2_n5__t357                                5.5
