
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t678                                5.5
out__t698                          3.71913e-09
out__t445                          3.71923e-09
x2_n5__t669                                5.5
vdd_drv__t1293                             5.5
vdd_drv__t953                              5.5
x2_n5__t641                                5.5
out__t680                          3.71933e-09
out__t431                          3.71943e-09
x2_n5__t642                                5.5
vdd_drv__t1279                             5.5
vdd_drv__t954                              5.5
x2_n5__t643                                5.5
out__t681                          3.71953e-09
out__t432                          3.71962e-09
x2_n5__t644                                5.5
vdd_drv__t1280                             5.5
vdd_drv__t955                              5.5
x2_n5__t645                                5.5
out__t682                          3.71972e-09
out__t433                          3.71982e-09
x2_n5__t646                                5.5
vdd_drv__t1281                             5.5
vdd_drv__t956                              5.5
x2_n5__t647                                5.5
out__t683                          3.71992e-09
out__t434                          3.72002e-09
x2_n5__t648                                5.5
vdd_drv__t1282                             5.5
vdd_drv__t957                              5.5
x2_n5__t649                                5.5
out__t684                          3.72012e-09
out__t439                          3.72022e-09
x2_n5__t660                                5.5
vdd_drv__t1287                             5.5
vdd_drv__t959                              5.5
x2_n5__t651                                5.5
out__t686                          3.72032e-09
out__t435                          3.72042e-09
x2_n5__t652                                5.5
vdd_drv__t1283                             5.5
vdd_drv__t960                              5.5
x2_n5__t653                                5.5
out__t687                          3.72052e-09
out__t436                          3.72061e-09
x2_n5__t654                                5.5
vdd_drv__t1284                             5.5
vdd_drv__t961                              5.5
x2_n5__t655                                5.5
out__t688                          3.72071e-09
out__t437                          3.72081e-09
x2_n5__t656                                5.5
vdd_drv__t1285                             5.5
vdd_drv__t932                              5.5
x2_n5__t638                                5.5
out__t678                          3.72091e-09
out__t425                          3.72101e-09
x2_n5__t629                                5.5
vdd_drv__t1254                             5.5
vdd_drv__t928                              5.5
x2_n5__t630                                5.5
out__t674                          3.72111e-09
out__t426                          3.72121e-09
x2_n5__t631                                5.5
vdd_drv__t1255                             5.5
vdd_drv__t929                              5.5
x2_n5__t632                                5.5
out__t675                          3.72131e-09
out__t427                          3.72141e-09
x2_n5__t633                                5.5
vdd_drv__t1256                             5.5
vdd_drv__t930                              5.5
x2_n5__t634                                5.5
out__t676                          3.72151e-09
out__t428                           3.7216e-09
x2_n5__t635                                5.5
vdd_drv__t1257                             5.5
vdd_drv__t931                              5.5
x2_n5__t636                                5.5
out__t677                           3.7217e-09
out__t429                           3.7218e-09
x2_n5__t637                                5.5
vdd_drv__t1258                             5.5
vdd_drv__t927                              5.5
x2_n5__t628                                5.5
out__t673                           3.7219e-09
out__t410                            3.722e-09
x2_n5__t601                                5.5
vdd_drv__t1238                             5.5
vdd_drv__t915                              5.5
x2_n5__t602                                5.5
out__t661                           3.7221e-09
out__t411                           3.7222e-09
x2_n5__t603                                5.5
vdd_drv__t1239                             5.5
vdd_drv__t916                              5.5
x2_n5__t604                                5.5
out__t662                           3.7223e-09
out__t412                           3.7224e-09
x2_n5__t605                                5.5
vdd_drv__t1240                             5.5
vdd_drv__t917                              5.5
x2_n5__t606                                5.5
out__t663                           3.7225e-09
out__t413                           3.7226e-09
x2_n5__t607                                5.5
vdd_drv__t1241                             5.5
vdd_drv__t918                              5.5
x2_n5__t608                                5.5
out__t664                          3.72269e-09
out__t419                          3.72279e-09
x2_n5__t618                                5.5
vdd_drv__t1248                             5.5
vdd_drv__t919                              5.5
x2_n5__t609                                5.5
out__t665                          3.72289e-09
out__t414                          3.72299e-09
x2_n5__t610                                5.5
vdd_drv__t1243                             5.5
vdd_drv__t920                              5.5
x2_n5__t611                                5.5
out__t666                          3.72309e-09
out__t415                          3.72319e-09
x2_n5__t612                                5.5
vdd_drv__t1244                             5.5
vdd_drv__t887                              5.5
x2_n5__t574                                5.5
out__t647                          3.71715e-09
out__t418                          3.71091e-09
x2_n5__t617                                5.5
vdd_drv__t1247                             5.5
vdd_drv__t944                              5.5
x2_n5__t639                                5.5
out__t679                          3.71101e-09
out__t430                          3.71111e-09
x2_n5__t640                                5.5
vdd_drv__t1269                             5.5
vdd_drv__t715                              5.5
x2_n5__t304                                5.5
out__t513                          3.71121e-09
out__t261                          3.71131e-09
x2_n5__t305                                5.5
vdd_drv__t1035                             5.5
vdd_drv__t716                              5.5
x2_n5__t306                                5.5
out__t514                          3.71141e-09
out__t262                           3.7115e-09
x2_n5__t307                                5.5
vdd_drv__t1036                             5.5
vdd_drv__t717                              5.5
x2_n5__t308                                5.5
out__t515                           3.7116e-09
out__t263                           3.7117e-09
x2_n5__t309                                5.5
vdd_drv__t1037                             5.5
vdd_drv__t722                              5.5
x2_n5__t320                                5.5
out__t520                           3.7118e-09
out__t265                           3.7119e-09
x2_n5__t311                                5.5
vdd_drv__t1039                             5.5
vdd_drv__t718                              5.5
x2_n5__t312                                5.5
out__t516                            3.712e-09
out__t266                           3.7121e-09
x2_n5__t313                                5.5
vdd_drv__t1040                             5.5
vdd_drv__t719                              5.5
x2_n5__t314                                5.5
out__t517                           3.7122e-09
out__t267                           3.7123e-09
x2_n5__t315                                5.5
vdd_drv__t1041                             5.5
vdd_drv__t720                              5.5
x2_n5__t316                                5.5
out__t518                           3.7124e-09
out__t268                          3.71249e-09
x2_n5__t317                                5.5
vdd_drv__t1042                             5.5
vdd_drv__t721                              5.5
x2_n5__t318                                5.5
out__t519                          3.71259e-09
out__t269                          3.71269e-09
x2_n5__t319                                5.5
vdd_drv__t1043                             5.5
vdd_drv__t738                              5.5
x2_n5__t333                                5.5
out__t527                          3.71279e-09
out__t281                          3.71289e-09
x2_n5__t344                                5.5
vdd_drv__t1064                             5.5
vdd_drv__t744                              5.5
x2_n5__t345                                5.5
out__t533                          3.71299e-09
out__t282                          3.71309e-09
x2_n5__t346                                5.5
vdd_drv__t1065                             5.5
vdd_drv__t745                              5.5
x2_n5__t347                                5.5
out__t534                          3.71319e-09
out__t283                          3.71329e-09
x2_n5__t348                                5.5
vdd_drv__t1066                             5.5
vdd_drv__t746                              5.5
x2_n5__t349                                5.5
out__t535                          3.71339e-09
out__t284                          3.71348e-09
x2_n5__t350                                5.5
vdd_drv__t1067                             5.5
vdd_drv__t747                              5.5
x2_n5__t351                                5.5
out__t536                          3.71358e-09
out__t235                          3.71368e-09
x2_n5__t250                                5.5
vdd_drv__t1008                             5.5
vdd_drv__t672                              5.5
x2_n5__t222                                5.5
out__t471                          3.71378e-09
out__t221                          3.71388e-09
x2_n5__t223                                5.5
vdd_drv__t994                              5.5
vdd_drv__t673                              5.5
x2_n5__t224                                5.5
out__t472                          3.71398e-09
out__t222                          3.71408e-09
x2_n5__t225                                5.5
vdd_drv__t995                              5.5
vdd_drv__t674                              5.5
x2_n5__t226                                5.5
out__t473                          3.71418e-09
out__t223                          3.71428e-09
x2_n5__t227                                5.5
vdd_drv__t996                              5.5
vdd_drv__t675                              5.5
x2_n5__t228                                5.5
out__t474                          3.71438e-09
out__t224                          3.71447e-09
x2_n5__t229                                5.5
vdd_drv__t997                              5.5
vdd_drv__t676                              5.5
x2_n5__t230                                5.5
out__t475                          3.71457e-09
out__t229                          3.71467e-09
x2_n5__t239                                5.5
vdd_drv__t1002                             5.5
vdd_drv__t677                              5.5
x2_n5__t232                                5.5
out__t476                          3.71477e-09
out__t226                          3.71487e-09
x2_n5__t233                                5.5
vdd_drv__t999                              5.5
vdd_drv__t678                              5.5
x2_n5__t234                                5.5
out__t477                          3.71497e-09
out__t227                          3.71507e-09
x2_n5__t235                                5.5
vdd_drv__t1000                             5.5
vdd_drv__t679                              5.5
x2_n5__t236                                5.5
out__t478                          3.71517e-09
out__t228                          3.71527e-09
x2_n5__t237                                5.5
vdd_drv__t1001                             5.5
vdd_drv__t680                              5.5
x2_n5__t238                                5.5
out__t479                          3.71537e-09
out__t225                          3.71546e-09
x2_n5__t231                                5.5
vdd_drv__t998                              5.5
vdd_drv__t696                              5.5
x2_n5__t271                                5.5
out__t495                          3.71556e-09
out__t251                          3.71566e-09
x2_n5__t283                                5.5
vdd_drv__t1024                             5.5
vdd_drv__t703                              5.5
x2_n5__t284                                5.5
out__t502                          3.71576e-09
out__t252                          3.71586e-09
x2_n5__t285                                5.5
vdd_drv__t1025                             5.5
vdd_drv__t704                              5.5
x2_n5__t286                                5.5
out__t503                          3.71596e-09
out__t253                          3.71606e-09
x2_n5__t287                                5.5
vdd_drv__t1026                             5.5
vdd_drv__t706                              5.5
x2_n5__t289                                5.5
out__t505                          3.71616e-09
out__t254                          3.71626e-09
x2_n5__t290                                5.5
vdd_drv__t1027                             5.5
vdd_drv__t708                              5.5
x2_n5__t293                                5.5
out__t507                          3.71636e-09
out__t256                          3.71645e-09
x2_n5__t294                                5.5
vdd_drv__t1029                             5.5
vdd_drv__t709                              5.5
x2_n5__t295                                5.5
out__t508                          3.71655e-09
out__t257                          3.71665e-09
x2_n5__t296                                5.5
vdd_drv__t1030                             5.5
vdd_drv__t710                              5.5
x2_n5__t297                                5.5
out__t509                          3.71675e-09
out__t258                          3.71685e-09
x2_n5__t298                                5.5
vdd_drv__t1032                             5.5
vdd_drv__t693                              5.5
x2_n5__t267                                5.5
out__t492                          3.71695e-09
out__t397                          3.71705e-09
x2_n5__t575                                5.5
vdd_drv__t1208                             5.5
vdd_drv__t694                              5.5
x2_n5__t268                                5.5
out__t493                          3.70489e-09
out__t245                          3.70498e-09
x2_n5__t269                                5.5
vdd_drv__t1018                             5.5
vdd_drv__t695                              5.5
x2_n5__t270                                5.5
out__t494                          3.70508e-09
out__t250                          3.70518e-09
x2_n5__t281                                5.5
vdd_drv__t1023                             5.5
vdd_drv__t697                              5.5
x2_n5__t272                                5.5
out__t496                          3.70528e-09
out__t246                          3.70538e-09
x2_n5__t273                                5.5
vdd_drv__t1019                             5.5
vdd_drv__t698                              5.5
x2_n5__t274                                5.5
out__t497                          3.70548e-09
out__t247                          3.70557e-09
x2_n5__t275                                5.5
vdd_drv__t1020                             5.5
vdd_drv__t699                              5.5
x2_n5__t276                                5.5
out__t498                          3.70567e-09
out__t248                          3.70577e-09
x2_n5__t277                                5.5
vdd_drv__t1021                             5.5
vdd_drv__t700                              5.5
x2_n5__t278                                5.5
out__t499                          3.70587e-09
out__t249                          3.70597e-09
x2_n5__t279                                5.5
vdd_drv__t1022                             5.5
vdd_drv__t701                              5.5
x2_n5__t280                                5.5
out__t500                          3.70607e-09
out__t279                          3.70617e-09
x2_n5__t342                                5.5
vdd_drv__t1062                             5.5
vdd_drv__t759                              5.5
x2_n5__t374                                5.5
out__t548                          3.70626e-09
out__t342                          3.70636e-09
x2_n5__t467                                5.5
vdd_drv__t1126                             5.5
vdd_drv__t806                              5.5
x2_n5__t468                                5.5
out__t595                          3.70646e-09
out__t343                          3.70656e-09
x2_n5__t469                                5.5
vdd_drv__t1127                             5.5
vdd_drv__t807                              5.5
x2_n5__t470                                5.5
out__t596                          3.70666e-09
out__t344                          3.70676e-09
x2_n5__t471                                5.5
vdd_drv__t1128                             5.5
vdd_drv__t808                              5.5
x2_n5__t472                                5.5
out__t597                          3.70686e-09
out__t345                          3.70696e-09
x2_n5__t473                                5.5
vdd_drv__t1129                             5.5
vdd_drv__t809                              5.5
x2_n5__t474                                5.5
out__t598                          3.70705e-09
out__t371                          3.70715e-09
x2_n5__t526                                5.5
vdd_drv__t1155                             5.5
vdd_drv__t830                              5.5
x2_n5__t516                                5.5
out__t619                          3.70725e-09
out__t352                          3.70735e-09
x2_n5__t487                                5.5
vdd_drv__t1136                             5.5
vdd_drv__t816                              5.5
x2_n5__t488                                5.5
out__t605                          3.70745e-09
out__t353                          3.70755e-09
x2_n5__t489                                5.5
vdd_drv__t1137                             5.5
vdd_drv__t817                              5.5
x2_n5__t490                                5.5
out__t606                          3.70765e-09
out__t354                          3.70775e-09
x2_n5__t491                                5.5
vdd_drv__t1138                             5.5
vdd_drv__t818                              5.5
x2_n5__t492                                5.5
out__t607                          3.70784e-09
out__t355                          3.70794e-09
x2_n5__t493                                5.5
vdd_drv__t1139                             5.5
vdd_drv__t819                              5.5
x2_n5__t494                                5.5
out__t608                          3.70804e-09
out__t356                          3.70814e-09
x2_n5__t495                                5.5
vdd_drv__t1140                             5.5
vdd_drv__t824                              5.5
x2_n5__t506                                5.5
out__t613                          3.70824e-09
out__t358                          3.70834e-09
x2_n5__t497                                5.5
vdd_drv__t1142                             5.5
vdd_drv__t820                              5.5
x2_n5__t498                                5.5
out__t609                          3.70844e-09
out__t359                          3.70854e-09
x2_n5__t499                                5.5
vdd_drv__t1143                             5.5
vdd_drv__t821                              5.5
x2_n5__t500                                5.5
out__t610                          3.70864e-09
out__t360                          3.70873e-09
x2_n5__t501                                5.5
vdd_drv__t1144                             5.5
vdd_drv__t822                              5.5
x2_n5__t502                                5.5
out__t611                          3.70883e-09
out__t361                          3.70893e-09
x2_n5__t503                                5.5
vdd_drv__t1145                             5.5
vdd_drv__t823                              5.5
x2_n5__t504                                5.5
out__t612                          3.70903e-09
out__t362                          3.70913e-09
x2_n5__t505                                5.5
vdd_drv__t1146                             5.5
vdd_drv__t800                              5.5
x2_n5__t456                                5.5
out__t589                          3.70923e-09
out__t301                          3.70933e-09
x2_n5__t385                                5.5
vdd_drv__t1084                             5.5
vdd_drv__t765                              5.5
x2_n5__t386                                5.5
out__t554                          3.70943e-09
out__t302                          3.70953e-09
x2_n5__t387                                5.5
vdd_drv__t1085                             5.5
vdd_drv__t766                              5.5
x2_n5__t388                                5.5
out__t555                          3.70962e-09
out__t304                          3.70972e-09
x2_n5__t391                                5.5
vdd_drv__t1087                             5.5
vdd_drv__t768                              5.5
x2_n5__t392                                5.5
out__t557                          3.70982e-09
out__t305                          3.70992e-09
x2_n5__t393                                5.5
vdd_drv__t1088                             5.5
vdd_drv__t773                              5.5
x2_n5__t401                                5.5
out__t562                          3.71002e-09
out__t309                          3.71012e-09
x2_n5__t402                                5.5
vdd_drv__t1092                             5.5
vdd_drv__t774                              5.5
x2_n5__t403                                5.5
out__t563                          3.71022e-09
out__t310                          3.71032e-09
x2_n5__t404                                5.5
vdd_drv__t1093                             5.5
vdd_drv__t769                              5.5
x2_n5__t394                                5.5
out__t558                          3.71042e-09
out__t292                          3.71051e-09
x2_n5__t365                                5.5
vdd_drv__t1075                             5.5
vdd_drv__t754                              5.5
x2_n5__t366                                5.5
out__t543                          3.71061e-09
out__t293                          3.71071e-09
x2_n5__t367                                5.5
vdd_drv__t1076                             5.5
vdd_drv__t755                              5.5
x2_n5__t368                                5.5
out__t544                          3.71081e-09
out__t396                          3.70479e-09
x2_n5__t572                                5.5
vdd_drv__t1207                             5.5
vdd_drv__t757                              5.5
x2_n5__t371                                5.5
out__t546                           3.7035e-09
out__t308                           3.7034e-09
x2_n5__t400                                5.5
vdd_drv__t1091                             5.5
vdd_drv__t772                              5.5
x2_n5__t399                                5.5
out__t561                          3.70331e-09
out__t307                          3.70321e-09
x2_n5__t398                                5.5
vdd_drv__t1090                             5.5
vdd_drv__t771                              5.5
x2_n5__t397                                5.5
out__t560                          3.70311e-09
out__t306                          3.70302e-09
x2_n5__t396                                5.5
vdd_drv__t1089                             5.5
vdd_drv__t770                              5.5
x2_n5__t395                                5.5
out__t559                          3.70292e-09
out__t311                          3.70283e-09
x2_n5__t405                                5.5
vdd_drv__t1094                             5.5
vdd_drv__t775                              5.5
x2_n5__t406                                5.5
out__t564                          3.70273e-09
out__t326                          3.70264e-09
x2_n5__t435                                5.5
vdd_drv__t1109                             5.5
vdd_drv__t794                              5.5
x2_n5__t445                                5.5
out__t583                          3.70254e-09
out__t331                          3.70245e-09
x2_n5__t444                                5.5
vdd_drv__t1114                             5.5
vdd_drv__t793                              5.5
x2_n5__t443                                5.5
out__t582                          3.70235e-09
out__t330                          3.70226e-09
x2_n5__t442                                5.5
vdd_drv__t1113                             5.5
vdd_drv__t792                              5.5
x2_n5__t441                                5.5
out__t581                          3.70217e-09
out__t329                          3.70208e-09
x2_n5__t440                                5.5
vdd_drv__t1112                             5.5
vdd_drv__t791                              5.5
x2_n5__t439                                5.5
out__t580                          3.70199e-09
out__t328                          3.70191e-09
x2_n5__t438                                5.5
vdd_drv__t1111                             5.5
vdd_drv__t790                              5.5
x2_n5__t437                                5.5
out__t579                          3.70183e-09
out__t327                          3.70175e-09
x2_n5__t436                                5.5
vdd_drv__t1110                             5.5
vdd_drv__t795                              5.5
x2_n5__t446                                5.5
out__t584                          3.70168e-09
out__t325                          3.70161e-09
x2_n5__t434                                5.5
vdd_drv__t1108                             5.5
vdd_drv__t789                              5.5
x2_n5__t433                                5.5
out__t578                          3.70155e-09
out__t324                          3.70151e-09
x2_n5__t432                                5.5
vdd_drv__t1107                             5.5
vdd_drv__t788                              5.5
x2_n5__t431                                5.5
out__t577                          3.70148e-09
out__t323                          3.70148e-09
x2_n5__t430                                5.5
vdd_drv__t1106                             5.5
vdd_drv__t787                              5.5
x2_n5__t429                                5.5
out__t576                          3.70149e-09
out__t322                          3.70152e-09
x2_n5__t428                                5.5
vdd_drv__t1105                             5.5
vdd_drv__t786                              5.5
x2_n5__t427                                5.5
out__t575                          3.70156e-09
out__t321                          3.70162e-09
x2_n5__t426                                5.5
vdd_drv__t1104                             5.5
vdd_drv__t780                              5.5
x2_n5__t415                                5.5
out__t569                          3.70169e-09
out__t295                          3.70176e-09
x2_n5__t372                                5.5
vdd_drv__t1078                             5.5
vdd_drv__t758                              5.5
x2_n5__t373                                5.5
out__t547                          3.70184e-09
out__t300                          3.70192e-09
x2_n5__t384                                5.5
vdd_drv__t1083                             5.5
vdd_drv__t760                              5.5
x2_n5__t375                                5.5
out__t549                          3.70201e-09
out__t296                           3.7021e-09
x2_n5__t376                                5.5
vdd_drv__t1079                             5.5
vdd_drv__t761                              5.5
x2_n5__t377                                5.5
out__t550                          3.70219e-09
out__t297                          3.70228e-09
x2_n5__t378                                5.5
vdd_drv__t1080                             5.5
vdd_drv__t762                              5.5
x2_n5__t379                                5.5
out__t551                          3.70237e-09
out__t298                          3.70246e-09
x2_n5__t380                                5.5
vdd_drv__t1081                             5.5
vdd_drv__t763                              5.5
x2_n5__t381                                5.5
out__t552                          3.70256e-09
out__t299                          3.70265e-09
x2_n5__t382                                5.5
vdd_drv__t1082                             5.5
vdd_drv__t764                              5.5
x2_n5__t383                                5.5
out__t553                          3.70275e-09
out__t440                          3.70284e-09
x2_n5__t661                                5.5
vdd_drv__t1288                             5.5
vdd_drv__t785                              5.5
x2_n5__t424                                5.5
out__t574                          3.70294e-09
out__t319                          3.70303e-09
x2_n5__t423                                5.5
vdd_drv__t1102                             5.5
vdd_drv__t784                              5.5
x2_n5__t422                                5.5
out__t573                          3.70313e-09
out__t318                          3.70323e-09
x2_n5__t421                                5.5
vdd_drv__t1101                             5.5
vdd_drv__t783                              5.5
x2_n5__t420                                5.5
out__t572                          3.70332e-09
out__t317                          3.70342e-09
x2_n5__t419                                5.5
vdd_drv__t1100                             5.5
vdd_drv__t782                              5.5
x2_n5__t418                                5.5
out__t571                          3.70352e-09
out__t316                          3.70361e-09
x2_n5__t417                                5.5
vdd_drv__t1099                             5.5
vdd_drv__t781                              5.5
x2_n5__t416                                5.5
out__t570                          3.70371e-09
out__t320                          3.70381e-09
x2_n5__t425                                5.5
vdd_drv__t1103                             5.5
vdd_drv__t779                              5.5
x2_n5__t414                                5.5
out__t568                          3.70391e-09
out__t315                            3.704e-09
x2_n5__t413                                5.5
vdd_drv__t1098                             5.5
vdd_drv__t778                              5.5
x2_n5__t412                                5.5
out__t567                           3.7041e-09
out__t314                           3.7042e-09
x2_n5__t411                                5.5
vdd_drv__t1097                             5.5
vdd_drv__t777                              5.5
x2_n5__t410                                5.5
out__t566                           3.7043e-09
out__t313                          3.70439e-09
x2_n5__t409                                5.5
vdd_drv__t1096                             5.5
vdd_drv__t776                              5.5
x2_n5__t408                                5.5
out__t565                          3.70449e-09
out__t312                          3.70459e-09
x2_n5__t407                                5.5
vdd_drv__t1095                             5.5
vdd_drv__t886                              5.5
x2_n5__t573                                5.5
out__t646                          3.70469e-09
out__t244                          3.70951e-09
x2_n5__t266                                5.5
vdd_drv__t1017                             5.5
vdd_drv__t692                              5.5
x2_n5__t265                                5.5
out__t491                          3.70941e-09
out__t243                          3.70931e-09
x2_n5__t264                                5.5
vdd_drv__t1016                             5.5
vdd_drv__t691                              5.5
x2_n5__t263                                5.5
out__t490                          3.70921e-09
out__t242                          3.70911e-09
x2_n5__t262                                5.5
vdd_drv__t1015                             5.5
vdd_drv__t707                              5.5
x2_n5__t291                                5.5
out__t506                          3.70902e-09
out__t259                          3.70892e-09
x2_n5__t300                                5.5
vdd_drv__t1033                             5.5
vdd_drv__t711                              5.5
x2_n5__t299                                5.5
out__t510                          3.70882e-09
out__t336                          3.70872e-09
x2_n5__t455                                5.5
vdd_drv__t1119                             5.5
vdd_drv__t799                              5.5
x2_n5__t454                                5.5
out__t588                          3.70862e-09
out__t335                          3.70852e-09
x2_n5__t453                                5.5
vdd_drv__t1118                             5.5
vdd_drv__t798                              5.5
x2_n5__t452                                5.5
out__t587                          3.70842e-09
out__t334                          3.70832e-09
x2_n5__t451                                5.5
vdd_drv__t1117                             5.5
vdd_drv__t797                              5.5
x2_n5__t450                                5.5
out__t586                          3.70822e-09
out__t333                          3.70813e-09
x2_n5__t449                                5.5
vdd_drv__t1116                             5.5
vdd_drv__t796                              5.5
x2_n5__t448                                5.5
out__t585                          3.70803e-09
out__t332                          3.70793e-09
x2_n5__t447                                5.5
vdd_drv__t1115                             5.5
vdd_drv__t810                              5.5
x2_n5__t475                                5.5
out__t599                          3.70783e-09
out__t350                          3.70773e-09
x2_n5__t485                                5.5
vdd_drv__t1134                             5.5
vdd_drv__t815                              5.5
x2_n5__t484                                5.5
out__t604                          3.70763e-09
out__t349                          3.70753e-09
x2_n5__t483                                5.5
vdd_drv__t1133                             5.5
vdd_drv__t814                              5.5
x2_n5__t482                                5.5
out__t603                          3.70743e-09
out__t348                          3.70734e-09
x2_n5__t481                                5.5
vdd_drv__t1132                             5.5
vdd_drv__t813                              5.5
x2_n5__t480                                5.5
out__t602                          3.70724e-09
out__t347                          3.70714e-09
x2_n5__t479                                5.5
vdd_drv__t1131                             5.5
vdd_drv__t812                              5.5
x2_n5__t478                                5.5
out__t601                          3.70704e-09
out__t346                          3.70694e-09
x2_n5__t477                                5.5
vdd_drv__t1130                             5.5
vdd_drv__t811                              5.5
x2_n5__t476                                5.5
out__t600                          3.70684e-09
out__t351                          3.70674e-09
x2_n5__t486                                5.5
vdd_drv__t1135                             5.5
vdd_drv__t767                              5.5
x2_n5__t390                                5.5
out__t556                          3.70664e-09
out__t303                          3.70654e-09
x2_n5__t389                                5.5
vdd_drv__t1086                             5.5
vdd_drv__t835                              5.5
x2_n5__t525                                5.5
out__t624                          3.70645e-09
out__t370                          3.70635e-09
x2_n5__t524                                5.5
vdd_drv__t1154                             5.5
vdd_drv__t834                              5.5
x2_n5__t523                                5.5
out__t623                          3.70625e-09
out__t369                          3.70615e-09
x2_n5__t522                                5.5
vdd_drv__t1153                             5.5
vdd_drv__t833                              5.5
x2_n5__t521                                5.5
out__t622                          3.70605e-09
out__t368                          3.70595e-09
x2_n5__t520                                5.5
vdd_drv__t1152                             5.5
vdd_drv__t832                              5.5
x2_n5__t519                                5.5
out__t621                          3.70585e-09
out__t367                          3.70576e-09
x2_n5__t518                                5.5
vdd_drv__t1151                             5.5
vdd_drv__t831                              5.5
x2_n5__t517                                5.5
out__t620                          3.70566e-09
out__t372                          3.70556e-09
x2_n5__t527                                5.5
vdd_drv__t1156                             5.5
vdd_drv__t829                              5.5
x2_n5__t515                                5.5
out__t618                          3.70546e-09
out__t366                          3.70536e-09
x2_n5__t514                                5.5
vdd_drv__t1150                             5.5
vdd_drv__t828                              5.5
x2_n5__t513                                5.5
out__t617                          3.70526e-09
out__t365                          3.70517e-09
x2_n5__t512                                5.5
vdd_drv__t1149                             5.5
vdd_drv__t827                              5.5
x2_n5__t511                                5.5
out__t616                          3.70507e-09
out__t364                          3.70497e-09
x2_n5__t510                                5.5
vdd_drv__t1148                             5.5
vdd_drv__t826                              5.5
x2_n5__t509                                5.5
out__t615                          3.70487e-09
out__t363                          3.70477e-09
x2_n5__t508                                5.5
vdd_drv__t1147                             5.5
vdd_drv__t825                              5.5
x2_n5__t507                                5.5
out__t614                          3.70467e-09
out__t357                          3.70458e-09
x2_n5__t496                                5.5
vdd_drv__t1141                             5.5
vdd_drv__t805                              5.5
x2_n5__t465                                5.5
out__t594                          3.70448e-09
out__t340                          3.70438e-09
x2_n5__t464                                5.5
vdd_drv__t1123                             5.5
vdd_drv__t804                              5.5
x2_n5__t463                                5.5
out__t593                          3.70428e-09
out__t339                          3.70418e-09
x2_n5__t462                                5.5
vdd_drv__t1122                             5.5
vdd_drv__t803                              5.5
x2_n5__t461                                5.5
out__t592                          3.70409e-09
out__t338                          3.70399e-09
x2_n5__t460                                5.5
vdd_drv__t1121                             5.5
vdd_drv__t802                              5.5
x2_n5__t459                                5.5
out__t591                          3.70389e-09
out__t337                          3.70379e-09
x2_n5__t458                                5.5
vdd_drv__t1120                             5.5
vdd_drv__t801                              5.5
x2_n5__t457                                5.5
out__t590                          3.70369e-09
out__t341                           3.7036e-09
x2_n5__t466                                5.5
vdd_drv__t1124                             5.5
vdd_drv__t756                              5.5
x2_n5__t369                                5.5
out__t545                          3.70961e-09
out__t255                          3.71584e-09
x2_n5__t292                                5.5
vdd_drv__t1028                             5.5
vdd_drv__t714                              5.5
x2_n5__t303                                5.5
out__t512                          3.71575e-09
out__t260                          3.71565e-09
x2_n5__t302                                5.5
vdd_drv__t1034                             5.5
vdd_drv__t713                              5.5
x2_n5__t301                                5.5
out__t511                          3.71555e-09
out__t270                          3.71545e-09
x2_n5__t321                                5.5
vdd_drv__t1048                             5.5
vdd_drv__t732                              5.5
x2_n5__t323                                5.5
out__t521                          3.71535e-09
out__t271                          3.71525e-09
x2_n5__t322                                5.5
vdd_drv__t1053                             5.5
vdd_drv__t739                              5.5
x2_n5__t334                                5.5
out__t528                          3.71515e-09
out__t280                          3.71505e-09
x2_n5__t343                                5.5
vdd_drv__t1063                             5.5
vdd_drv__t737                              5.5
x2_n5__t332                                5.5
out__t526                          3.71495e-09
out__t275                          3.71485e-09
x2_n5__t331                                5.5
vdd_drv__t1058                             5.5
vdd_drv__t736                              5.5
x2_n5__t330                                5.5
out__t525                          3.71476e-09
out__t274                          3.71466e-09
x2_n5__t329                                5.5
vdd_drv__t1057                             5.5
vdd_drv__t735                              5.5
x2_n5__t328                                5.5
out__t524                          3.71456e-09
out__t273                          3.71446e-09
x2_n5__t327                                5.5
vdd_drv__t1056                             5.5
vdd_drv__t734                              5.5
x2_n5__t326                                5.5
out__t523                          3.71436e-09
out__t272                          3.71426e-09
x2_n5__t325                                5.5
vdd_drv__t1055                             5.5
vdd_drv__t733                              5.5
x2_n5__t324                                5.5
out__t522                          3.71416e-09
out__t286                          3.71406e-09
x2_n5__t353                                5.5
vdd_drv__t1069                             5.5
vdd_drv__t752                              5.5
x2_n5__t363                                5.5
out__t541                          3.71396e-09
out__t291                          3.71386e-09
x2_n5__t362                                5.5
vdd_drv__t1074                             5.5
vdd_drv__t751                              5.5
x2_n5__t361                                5.5
out__t540                          3.71377e-09
out__t290                          3.71367e-09
x2_n5__t360                                5.5
vdd_drv__t1073                             5.5
vdd_drv__t750                              5.5
x2_n5__t359                                5.5
out__t539                          3.71357e-09
out__t289                          3.71347e-09
x2_n5__t358                                5.5
vdd_drv__t1072                             5.5
vdd_drv__t749                              5.5
x2_n5__t357                                5.5
