
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t538                          4.84888e-09
out__t288                          4.84877e-09
x2_n5__t356                                5.5
vdd_drv__t1071                             5.5
vdd_drv__t748                              5.5
x2_n5__t355                                5.5
out__t537                          4.84866e-09
out__t287                          4.84855e-09
x2_n5__t354                                5.5
vdd_drv__t1070                             5.5
vdd_drv__t753                              5.5
x2_n5__t364                                5.5
out__t542                          4.84844e-09
out__t285                          4.84833e-09
x2_n5__t352                                5.5
vdd_drv__t1068                             5.5
vdd_drv__t705                              5.5
x2_n5__t288                                5.5
out__t504                          4.84822e-09
out__t240                          4.84811e-09
x2_n5__t260                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t690                              5.5
x2_n5__t259                                5.5
out__t489                            4.848e-09
out__t239                          4.84789e-09
x2_n5__t258                                5.5
vdd_drv__t1012                             5.5
vdd_drv__t689                              5.5
x2_n5__t257                                5.5
out__t488                          4.84779e-09
out__t238                          4.84768e-09
x2_n5__t256                                5.5
vdd_drv__t1011                             5.5
vdd_drv__t688                              5.5
x2_n5__t255                                5.5
out__t487                          4.84757e-09
out__t237                          4.84746e-09
x2_n5__t254                                5.5
vdd_drv__t1010                             5.5
vdd_drv__t687                              5.5
x2_n5__t253                                5.5
out__t486                          4.84735e-09
out__t236                          4.84724e-09
x2_n5__t252                                5.5
vdd_drv__t1009                             5.5
vdd_drv__t686                              5.5
x2_n5__t251                                5.5
out__t485                          4.84713e-09
out__t241                          4.84702e-09
x2_n5__t261                                5.5
vdd_drv__t1014                             5.5
vdd_drv__t685                              5.5
x2_n5__t249                                5.5
out__t484                          4.84691e-09
out__t234                          4.84681e-09
x2_n5__t248                                5.5
vdd_drv__t1007                             5.5
vdd_drv__t684                              5.5
x2_n5__t247                                5.5
out__t483                           4.8467e-09
out__t233                          4.84659e-09
x2_n5__t246                                5.5
vdd_drv__t1006                             5.5
vdd_drv__t683                              5.5
x2_n5__t245                                5.5
out__t482                          4.84648e-09
out__t232                          4.84637e-09
x2_n5__t244                                5.5
vdd_drv__t1005                             5.5
vdd_drv__t682                              5.5
x2_n5__t243                                5.5
out__t481                          4.84626e-09
out__t231                          4.84615e-09
x2_n5__t242                                5.5
vdd_drv__t1004                             5.5
vdd_drv__t681                              5.5
x2_n5__t241                                5.5
out__t480                          4.84604e-09
out__t230                          4.84593e-09
x2_n5__t240                                5.5
vdd_drv__t1003                             5.5
vdd_drv__t702                              5.5
x2_n5__t282                                5.5
out__t501                          4.84582e-09
out__t264                          4.84572e-09
x2_n5__t310                                5.5
vdd_drv__t1038                             5.5
vdd_drv__t743                              5.5
x2_n5__t341                                5.5
out__t532                          4.84561e-09
out__t278                           4.8455e-09
x2_n5__t340                                5.5
vdd_drv__t1061                             5.5
vdd_drv__t742                              5.5
x2_n5__t339                                5.5
out__t531                          4.84539e-09
out__t277                          4.84528e-09
x2_n5__t338                                5.5
vdd_drv__t1060                             5.5
vdd_drv__t741                              5.5
x2_n5__t337                                5.5
out__t530                          4.84517e-09
out__t276                          4.84506e-09
x2_n5__t336                                5.5
vdd_drv__t1059                             5.5
vdd_drv__t740                              5.5
x2_n5__t335                                5.5
out__t529                          4.84495e-09
out__t294                          4.84484e-09
x2_n5__t370                                5.5
vdd_drv__t1077                             5.5
vdd_drv__t973                              5.5
x2_n5__t679                                5.5
out__t699                          4.85825e-09
out__t444                          4.85814e-09
x2_n5__t668                                5.5
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t667                                5.5
out__t693                          4.85804e-09
out__t443                          4.85793e-09
x2_n5__t666                                5.5
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t665                                5.5
out__t692                          4.85782e-09
out__t442                          4.85771e-09
x2_n5__t664                                5.5
vdd_drv__t1290                             5.5
vdd_drv__t993                              5.5
x2_n5__t718                                5.5
out__t719                           4.8576e-09
out__t468                          4.85749e-09
x2_n5__t717                                5.5
vdd_drv__t1316                             5.5
vdd_drv__t992                              5.5
x2_n5__t716                                5.5
out__t718                          4.85738e-09
out__t467                          4.85727e-09
x2_n5__t715                                5.5
vdd_drv__t1315                             5.5
vdd_drv__t991                              5.5
x2_n5__t714                                5.5
out__t717                          4.85716e-09
out__t466                          4.85705e-09
x2_n5__t713                                5.5
vdd_drv__t1314                             5.5
vdd_drv__t990                              5.5
x2_n5__t712                                5.5
out__t716                          4.85694e-09
out__t465                          4.85684e-09
x2_n5__t711                                5.5
vdd_drv__t1313                             5.5
vdd_drv__t989                              5.5
x2_n5__t710                                5.5
out__t715                          4.85673e-09
out__t469                          4.85662e-09
x2_n5__t719                                5.5
vdd_drv__t1317                             5.5
vdd_drv__t987                              5.5
x2_n5__t708                                5.5
out__t713                          4.85651e-09
out__t464                           4.8564e-09
x2_n5__t707                                5.5
vdd_drv__t1312                             5.5
vdd_drv__t986                              5.5
x2_n5__t706                                5.5
out__t712                          4.85629e-09
out__t463                          4.85618e-09
x2_n5__t705                                5.5
vdd_drv__t1311                             5.5
vdd_drv__t985                              5.5
x2_n5__t704                                5.5
out__t711                          4.85607e-09
out__t462                          4.85596e-09
x2_n5__t703                                5.5
vdd_drv__t1310                             5.5
vdd_drv__t984                              5.5
x2_n5__t702                                5.5
out__t710                          4.85585e-09
out__t461                          4.85575e-09
x2_n5__t701                                5.5
vdd_drv__t1309                             5.5
vdd_drv__t983                              5.5
x2_n5__t700                                5.5
out__t709                          4.85564e-09
out__t455                          4.85553e-09
x2_n5__t689                                5.5
vdd_drv__t1303                             5.5
vdd_drv__t963                              5.5
x2_n5__t659                                5.5
out__t690                          4.85542e-09
out__t438                          4.85531e-09
x2_n5__t658                                5.5
vdd_drv__t1286                             5.5
vdd_drv__t962                              5.5
x2_n5__t657                                5.5
out__t689                           4.8552e-09
out__t417                          4.85509e-09
x2_n5__t615                                5.5
vdd_drv__t1246                             5.5
vdd_drv__t921                              5.5
x2_n5__t614                                5.5
out__t667                          4.85498e-09
out__t424                          4.85487e-09
x2_n5__t627                                5.5
vdd_drv__t1253                             5.5
vdd_drv__t926                              5.5
x2_n5__t626                                5.5
out__t672                          4.85476e-09
out__t423                          4.85466e-09
x2_n5__t625                                5.5
vdd_drv__t1252                             5.5
vdd_drv__t925                              5.5
x2_n5__t624                                5.5
out__t671                          4.85455e-09
out__t422                          4.85444e-09
x2_n5__t623                                5.5
vdd_drv__t1251                             5.5
vdd_drv__t924                              5.5
x2_n5__t622                                5.5
out__t670                          4.85433e-09
out__t421                          4.85422e-09
x2_n5__t621                                5.5
vdd_drv__t1250                             5.5
vdd_drv__t923                              5.5
x2_n5__t620                                5.5
out__t669                          4.85411e-09
out__t420                            4.854e-09
x2_n5__t619                                5.5
vdd_drv__t1249                             5.5
vdd_drv__t958                              5.5
x2_n5__t650                                5.5
out__t685                          4.85389e-09
out__t460                          4.85378e-09
x2_n5__t698                                5.5
vdd_drv__t1308                             5.5
vdd_drv__t981                              5.5
x2_n5__t697                                5.5
out__t707                          4.85367e-09
out__t459                          4.85356e-09
x2_n5__t696                                5.5
vdd_drv__t1307                             5.5
vdd_drv__t980                              5.5
x2_n5__t695                                5.5
out__t706                          4.85346e-09
out__t458                          4.85335e-09
x2_n5__t694                                5.5
vdd_drv__t1306                             5.5
vdd_drv__t979                              5.5
x2_n5__t693                                5.5
out__t705                          4.85324e-09
out__t457                          4.85313e-09
x2_n5__t692                                5.5
vdd_drv__t1305                             5.5
vdd_drv__t978                              5.5
x2_n5__t691                                5.5
out__t704                          4.85302e-09
out__t456                          4.85291e-09
x2_n5__t690                                5.5
vdd_drv__t1304                             5.5
vdd_drv__t982                              5.5
x2_n5__t699                                5.5
out__t708                           4.8528e-09
out__t454                          4.85269e-09
x2_n5__t688                                5.5
vdd_drv__t1302                             5.5
vdd_drv__t977                              5.5
x2_n5__t687                                5.5
out__t703                          4.85258e-09
out__t453                          4.85247e-09
x2_n5__t686                                5.5
vdd_drv__t1301                             5.5
vdd_drv__t976                              5.5
x2_n5__t685                                5.5
out__t702                          4.85236e-09
out__t452                          4.85226e-09
x2_n5__t684                                5.5
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t683                                5.5
out__t701                          4.85215e-09
out__t451                          4.85204e-09
x2_n5__t682                                5.5
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t681                                5.5
out__t700                          4.85193e-09
out__t450                          4.85182e-09
x2_n5__t680                                5.5
vdd_drv__t1298                             5.5
vdd_drv__t988                              5.5
x2_n5__t709                                5.5
out__t714                          4.85171e-09
out__t470                          4.85836e-09
x2_n5__t720                                5.5
vdd_drv__t668                              5.5
in                                           0
in_drv                             2.18831e-09
out                                4.83524e-09
x1_inb                                 3.62999
x1_na                                   2.7165
x1_nb                              1.64241e-09
x1_nbuf1                                   5.5
x1_nca                                 5.49994
x1_ncb                             4.99855e-09
x2_n1                                      5.5
x2_n2                              4.63434e-09
x2_n3                                      5.5
x2_n4                              5.08904e-09
x2_n5                                      5.5
outcap                             4.83524e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  8.67382e-08
vsup_drv#branch                   -7.82411e-08
vsup_logic#branch                 -8.31681e-09

 Reference value :  0.00000e+00
 Reference value :  4.32800e-09
 Reference value :  9.92800e-09
 Reference value :  1.56280e-08
 Reference value :  2.00472e-08
 Reference value :  2.14304e-08
 Reference value :  2.49750e-08
 Reference value :  2.69252e-08
 Reference value :  2.76460e-08
 Reference value :  3.12580e-08
 Reference value :  3.67580e-08
 Reference value :  4.31580e-08
 Reference value :  4.90580e-08
 Reference value :  5.51580e-08
 Reference value :  6.03580e-08
 Reference value :  6.61580e-08
 Reference value :  7.20580e-08
 Reference value :  7.79580e-08
 Reference value :  8.38580e-08
 Reference value :  8.97580e-08
 Reference value :  9.45580e-08
 Reference value :  9.93580e-08
 Reference value :  1.04258e-07
 Reference value :  1.09058e-07
 Reference value :  1.13758e-07
 Reference value :  1.18558e-07
 Reference value :  1.23358e-07
 Reference value :  1.28158e-07
 Reference value :  1.32958e-07
 Reference value :  1.37858e-07
 Reference value :  1.42658e-07
 Reference value :  1.47358e-07
 Reference value :  1.52058e-07
 Reference value :  1.56958e-07
 Reference value :  1.61758e-07
 Reference value :  1.66658e-07
 Reference value :  1.71458e-07
 Reference value :  1.76158e-07
 Reference value :  1.80958e-07
 Reference value :  1.85758e-07
 Reference value :  1.90558e-07
 Reference value :  1.95358e-07
 Reference value :  2.00158e-07
 Reference value :  2.04958e-07
 Reference value :  2.09858e-07
 Reference value :  2.14658e-07
 Reference value :  2.19358e-07
 Reference value :  2.24258e-07
 Reference value :  2.28658e-07
 Reference value :  2.32658e-07
 Reference value :  2.36658e-07
 Reference value :  2.40658e-07
 Reference value :  2.44758e-07
 Reference value :  2.48858e-07
 Reference value :  2.52858e-07
 Reference value :  2.56858e-07
 Reference value :  2.60758e-07
 Reference value :  2.64858e-07
 Reference value :  2.68958e-07
 Reference value :  2.73058e-07
 Reference value :  2.77158e-07
 Reference value :  2.81158e-07
 Reference value :  2.85158e-07
 Reference value :  2.89158e-07
 Reference value :  2.93158e-07
 Reference value :  2.97458e-07
 Reference value :  3.02258e-07
 Reference value :  3.07058e-07
 Reference value :  3.11858e-07
 Reference value :  3.16758e-07
 Reference value :  3.21027e-07
 Reference value :  3.22093e-07
 Reference value :  3.24040e-07
 Reference value :  3.25799e-07
 Reference value :  3.26725e-07
 Reference value :  3.30715e-07
 Reference value :  3.36415e-07
 Reference value :  3.42015e-07
 Reference value :  3.47715e-07
 Reference value :  3.53615e-07
 Reference value :  3.59415e-07
 Reference value :  3.65115e-07
 Reference value :  3.70915e-07
 Reference value :  3.76715e-07
 Reference value :  3.82515e-07
 Reference value :  3.88515e-07
 Reference value :  3.94315e-07
 Reference value :  3.99915e-07
 Reference value :  4.05515e-07
 Reference value :  4.11315e-07
 Reference value :  4.17215e-07
 Reference value :  4.23115e-07
 Reference value :  4.28915e-07
 Reference value :  4.34715e-07
 Reference value :  4.40515e-07
 Reference value :  4.46215e-07
 Reference value :  4.52015e-07
 Reference value :  4.57615e-07
 Reference value :  4.63415e-07
 Reference value :  4.69115e-07
 Reference value :  4.74815e-07
 Reference value :  4.80415e-07
 Reference value :  4.85915e-07
 Reference value :  4.91615e-07
 Reference value :  4.97315e-07
 Reference value :  5.03315e-07
 Reference value :  5.09015e-07
 Reference value :  5.14715e-07
 Reference value :  5.20415e-07
 Reference value :  5.26115e-07
 Reference value :  5.31915e-07
 Reference value :  5.37715e-07
 Reference value :  5.43615e-07
 Reference value :  5.49515e-07
 Reference value :  5.55415e-07
 Reference value :  5.61215e-07
 Reference value :  5.66915e-07
 Reference value :  5.72715e-07
 Reference value :  5.78515e-07
 Reference value :  5.84315e-07
 Reference value :  5.90115e-07
 Reference value :  5.95915e-07
 Reference value :  6.01715e-07
 Reference value :  6.07515e-07
 Reference value :  6.13215e-07
 Reference value :  6.19415e-07
 Reference value :  6.25815e-07
 Reference value :  6.31715e-07
 Reference value :  6.37515e-07
 Reference value :  6.43315e-07
 Reference value :  6.49115e-07
 Reference value :  6.55015e-07
 Reference value :  6.60815e-07
 Reference value :  6.66415e-07
 Reference value :  6.72315e-07
 Reference value :  6.78115e-07
 Reference value :  6.83815e-07
 Reference value :  6.89615e-07
 Reference value :  6.95015e-07
No. of Data Rows : 7156
trise10_90          =  6.51019e-09 targ=  3.46010e-08 trig=  2.80908e-08
tfall10_90          =  5.20728e-09 targ=  3.32293e-07 trig=  3.27085e-07
tpdlh               =  1.00523e-08 targ=  3.05523e-08 trig=  2.05000e-08
tpdhl               =  7.77262e-09 targ=  3.29273e-07 trig=  3.21500e-07
m_trise_s = 6.5101950000e-09
m_tfall_s = 5.2072770000e-09
m_tpdlh_s = 1.0052270000e-08
m_tpdhl_s = 7.7726210000e-09
m_ipeak_source_a = 9.3400909468e-01
m_ipeak_sink_a = 1.0329365106e+00
m_vout_max_v = 5.5033097258e+00
m_vout_min_v = -2.834044902e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5106237431e+00
m_indrv_min_v = -3.200080718e-03
m_n1_max_v = 5.5052486327e+00
m_n1_min_v = -5.074884101e-03
m_n2_max_v = 5.5113540212e+00
m_n2_min_v = -7.997388639e-03
m_n3_max_v = 5.5079618426e+00
m_n3_min_v = -7.825525952e-03
m_n4_max_v = 5.5153460836e+00
m_n4_min_v = -1.140559344e-02
m_n5_max_v = 5.5267696985e+00
m_n5_min_v = -1.473461210e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
