
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t538                          2.12026e-09
out__t288                          2.12018e-09
x2_n5__t356                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t748                              4.5
x2_n5__t355                                4.5
out__t537                           2.1201e-09
out__t287                          2.12002e-09
x2_n5__t354                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t753                              4.5
x2_n5__t364                                4.5
out__t542                          2.11994e-09
out__t285                          2.11986e-09
x2_n5__t352                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t705                              4.5
x2_n5__t288                                4.5
out__t504                          2.11978e-09
out__t240                           2.1197e-09
x2_n5__t260                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t690                              4.5
x2_n5__t259                                4.5
out__t489                          2.11962e-09
out__t239                          2.11955e-09
x2_n5__t258                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t689                              4.5
x2_n5__t257                                4.5
out__t488                          2.11947e-09
out__t238                          2.11939e-09
x2_n5__t256                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t688                              4.5
x2_n5__t255                                4.5
out__t487                          2.11931e-09
out__t237                          2.11923e-09
x2_n5__t254                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t687                              4.5
x2_n5__t253                                4.5
out__t486                          2.11915e-09
out__t236                          2.11907e-09
x2_n5__t252                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t686                              4.5
x2_n5__t251                                4.5
out__t485                          2.11899e-09
out__t241                          2.11891e-09
x2_n5__t261                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t685                              4.5
x2_n5__t249                                4.5
out__t484                          2.11884e-09
out__t234                          2.11876e-09
x2_n5__t248                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t684                              4.5
x2_n5__t247                                4.5
out__t483                          2.11868e-09
out__t233                           2.1186e-09
x2_n5__t246                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t683                              4.5
x2_n5__t245                                4.5
out__t482                          2.11852e-09
out__t232                          2.11844e-09
x2_n5__t244                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t682                              4.5
x2_n5__t243                                4.5
out__t481                          2.11836e-09
out__t231                          2.11828e-09
x2_n5__t242                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t681                              4.5
x2_n5__t241                                4.5
out__t480                           2.1182e-09
out__t230                          2.11813e-09
x2_n5__t240                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t702                              4.5
x2_n5__t282                                4.5
out__t501                          2.11805e-09
out__t264                          2.11797e-09
x2_n5__t310                                4.5
vdd_drv__t1038                             4.5
vdd_drv__t743                              4.5
x2_n5__t341                                4.5
out__t532                          2.11789e-09
out__t278                          2.11781e-09
x2_n5__t340                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t742                              4.5
x2_n5__t339                                4.5
out__t531                          2.11773e-09
out__t277                          2.11765e-09
x2_n5__t338                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t741                              4.5
x2_n5__t337                                4.5
out__t530                          2.11757e-09
out__t276                          2.11749e-09
x2_n5__t336                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t740                              4.5
x2_n5__t335                                4.5
out__t529                          2.11742e-09
out__t294                          2.11734e-09
x2_n5__t370                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t973                              4.5
x2_n5__t679                                4.5
out__t699                          2.12705e-09
out__t444                          2.12697e-09
x2_n5__t668                                4.5
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t667                                4.5
out__t693                          2.12689e-09
out__t443                          2.12681e-09
x2_n5__t666                                4.5
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t665                                4.5
out__t692                          2.12673e-09
out__t442                          2.12665e-09
x2_n5__t664                                4.5
vdd_drv__t1290                             4.5
vdd_drv__t993                              4.5
x2_n5__t718                                4.5
out__t719                          2.12657e-09
out__t468                          2.12649e-09
x2_n5__t717                                4.5
vdd_drv__t1316                             4.5
vdd_drv__t992                              4.5
x2_n5__t716                                4.5
out__t718                          2.12641e-09
out__t467                          2.12633e-09
x2_n5__t715                                4.5
vdd_drv__t1315                             4.5
vdd_drv__t991                              4.5
x2_n5__t714                                4.5
out__t717                          2.12626e-09
out__t466                          2.12618e-09
x2_n5__t713                                4.5
vdd_drv__t1314                             4.5
vdd_drv__t990                              4.5
x2_n5__t712                                4.5
out__t716                           2.1261e-09
out__t465                          2.12602e-09
x2_n5__t711                                4.5
vdd_drv__t1313                             4.5
vdd_drv__t989                              4.5
x2_n5__t710                                4.5
out__t715                          2.12594e-09
out__t469                          2.12586e-09
x2_n5__t719                                4.5
vdd_drv__t1317                             4.5
vdd_drv__t987                              4.5
x2_n5__t708                                4.5
out__t713                          2.12578e-09
out__t464                           2.1257e-09
x2_n5__t707                                4.5
vdd_drv__t1312                             4.5
vdd_drv__t986                              4.5
x2_n5__t706                                4.5
out__t712                          2.12562e-09
out__t463                          2.12554e-09
x2_n5__t705                                4.5
vdd_drv__t1311                             4.5
vdd_drv__t985                              4.5
x2_n5__t704                                4.5
out__t711                          2.12547e-09
out__t462                          2.12539e-09
x2_n5__t703                                4.5
vdd_drv__t1310                             4.5
vdd_drv__t984                              4.5
x2_n5__t702                                4.5
out__t710                          2.12531e-09
out__t461                          2.12523e-09
x2_n5__t701                                4.5
vdd_drv__t1309                             4.5
vdd_drv__t983                              4.5
x2_n5__t700                                4.5
out__t709                          2.12515e-09
out__t455                          2.12507e-09
x2_n5__t689                                4.5
vdd_drv__t1303                             4.5
vdd_drv__t963                              4.5
x2_n5__t659                                4.5
out__t690                          2.12499e-09
out__t438                          2.12491e-09
x2_n5__t658                                4.5
vdd_drv__t1286                             4.5
vdd_drv__t962                              4.5
x2_n5__t657                                4.5
out__t689                          2.12483e-09
out__t417                          2.12476e-09
x2_n5__t615                                4.5
vdd_drv__t1246                             4.5
vdd_drv__t921                              4.5
x2_n5__t614                                4.5
out__t667                          2.12468e-09
out__t424                           2.1246e-09
x2_n5__t627                                4.5
vdd_drv__t1253                             4.5
vdd_drv__t926                              4.5
x2_n5__t626                                4.5
out__t672                          2.12452e-09
out__t423                          2.12444e-09
x2_n5__t625                                4.5
vdd_drv__t1252                             4.5
vdd_drv__t925                              4.5
x2_n5__t624                                4.5
out__t671                          2.12436e-09
out__t422                          2.12428e-09
x2_n5__t623                                4.5
vdd_drv__t1251                             4.5
vdd_drv__t924                              4.5
x2_n5__t622                                4.5
out__t670                           2.1242e-09
out__t421                          2.12412e-09
x2_n5__t621                                4.5
vdd_drv__t1250                             4.5
vdd_drv__t923                              4.5
x2_n5__t620                                4.5
out__t669                          2.12404e-09
out__t420                          2.12397e-09
x2_n5__t619                                4.5
vdd_drv__t1249                             4.5
vdd_drv__t958                              4.5
x2_n5__t650                                4.5
out__t685                          2.12389e-09
out__t460                          2.12381e-09
x2_n5__t698                                4.5
vdd_drv__t1308                             4.5
vdd_drv__t981                              4.5
x2_n5__t697                                4.5
out__t707                          2.12373e-09
out__t459                          2.12365e-09
x2_n5__t696                                4.5
vdd_drv__t1307                             4.5
vdd_drv__t980                              4.5
x2_n5__t695                                4.5
out__t706                          2.12357e-09
out__t458                          2.12349e-09
x2_n5__t694                                4.5
vdd_drv__t1306                             4.5
vdd_drv__t979                              4.5
x2_n5__t693                                4.5
out__t705                          2.12341e-09
out__t457                          2.12333e-09
x2_n5__t692                                4.5
vdd_drv__t1305                             4.5
vdd_drv__t978                              4.5
x2_n5__t691                                4.5
out__t704                          2.12326e-09
out__t456                          2.12318e-09
x2_n5__t690                                4.5
vdd_drv__t1304                             4.5
vdd_drv__t982                              4.5
x2_n5__t699                                4.5
out__t708                           2.1231e-09
out__t454                          2.12302e-09
x2_n5__t688                                4.5
vdd_drv__t1302                             4.5
vdd_drv__t977                              4.5
x2_n5__t687                                4.5
out__t703                          2.12294e-09
out__t453                          2.12286e-09
x2_n5__t686                                4.5
vdd_drv__t1301                             4.5
vdd_drv__t976                              4.5
x2_n5__t685                                4.5
out__t702                          2.12278e-09
out__t452                           2.1227e-09
x2_n5__t684                                4.5
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t683                                4.5
out__t701                          2.12262e-09
out__t451                          2.12254e-09
x2_n5__t682                                4.5
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t681                                4.5
out__t700                          2.12247e-09
out__t450                          2.12239e-09
x2_n5__t680                                4.5
vdd_drv__t1298                             4.5
vdd_drv__t988                              4.5
x2_n5__t709                                4.5
out__t714                          2.12231e-09
out__t470                          2.12712e-09
x2_n5__t720                                4.5
vdd_drv__t668                              4.5
in                                           0
in_drv                             9.05177e-10
out                                2.11038e-09
x1_inb                                    2.97
x1_na                                  2.13592
x1_nb                              1.10403e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             3.36531e-09
x2_n1                                      4.5
x2_n2                              1.93467e-09
x2_n3                                      4.5
x2_n4                              2.37098e-09
x2_n5                                      4.5
outcap                             2.11038e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.26457e-09
vsup_drv#branch                   -3.17539e-09
vsup_logic#branch                 -3.04261e-12

 Reference value :  0.00000e+00
 Reference value :  4.12800e-09
 Reference value :  9.62800e-09
 Reference value :  1.52280e-08
 Reference value :  2.00052e-08
 Reference value :  2.01248e-08
 Reference value :  2.11691e-08
 Reference value :  2.40478e-08
 Reference value :  2.55810e-08
 Reference value :  2.62489e-08
 Reference value :  2.76133e-08
 Reference value :  3.35133e-08
 Reference value :  3.93133e-08
 Reference value :  4.49133e-08
 Reference value :  4.92133e-08
 Reference value :  5.32133e-08
 Reference value :  5.72133e-08
 Reference value :  6.13133e-08
 Reference value :  6.54133e-08
 Reference value :  6.94133e-08
 Reference value :  7.35133e-08
 Reference value :  7.75133e-08
 Reference value :  8.14133e-08
 Reference value :  8.54133e-08
 Reference value :  8.94133e-08
 Reference value :  9.33133e-08
 Reference value :  9.73133e-08
 Reference value :  1.01313e-07
 Reference value :  1.05313e-07
 Reference value :  1.09313e-07
 Reference value :  1.13313e-07
 Reference value :  1.17313e-07
 Reference value :  1.21313e-07
 Reference value :  1.25313e-07
 Reference value :  1.29313e-07
 Reference value :  1.33313e-07
 Reference value :  1.37313e-07
 Reference value :  1.41313e-07
 Reference value :  1.45313e-07
 Reference value :  1.49313e-07
 Reference value :  1.53313e-07
 Reference value :  1.57413e-07
 Reference value :  1.61413e-07
 Reference value :  1.65413e-07
 Reference value :  1.69413e-07
 Reference value :  1.73413e-07
 Reference value :  1.77413e-07
 Reference value :  1.81513e-07
 Reference value :  1.85413e-07
 Reference value :  1.89413e-07
 Reference value :  1.93413e-07
 Reference value :  1.97513e-07
 Reference value :  2.01613e-07
 Reference value :  2.05613e-07
 Reference value :  2.09613e-07
 Reference value :  2.13513e-07
 Reference value :  2.17413e-07
 Reference value :  2.21513e-07
 Reference value :  2.25613e-07
 Reference value :  2.29613e-07
 Reference value :  2.33613e-07
 Reference value :  2.37613e-07
 Reference value :  2.41613e-07
 Reference value :  2.45613e-07
 Reference value :  2.49613e-07
 Reference value :  2.53613e-07
 Reference value :  2.57613e-07
 Reference value :  2.61713e-07
 Reference value :  2.65713e-07
 Reference value :  2.69713e-07
 Reference value :  2.73713e-07
 Reference value :  2.77713e-07
 Reference value :  2.81713e-07
 Reference value :  2.85713e-07
 Reference value :  2.89713e-07
 Reference value :  2.93713e-07
 Reference value :  2.97713e-07
 Reference value :  3.01713e-07
 Reference value :  3.05713e-07
 Reference value :  3.09713e-07
 Reference value :  3.13713e-07
 Reference value :  3.17813e-07
 Reference value :  3.21171e-07
 Reference value :  3.22061e-07
 Reference value :  3.23801e-07
 Reference value :  3.25154e-07
 Reference value :  3.25952e-07
 Reference value :  3.29394e-07
 Reference value :  3.34994e-07
 Reference value :  3.40794e-07
 Reference value :  3.46594e-07
 Reference value :  3.52394e-07
 Reference value :  3.58094e-07
 Reference value :  3.63894e-07
 Reference value :  3.69594e-07
 Reference value :  3.75494e-07
 Reference value :  3.81294e-07
 Reference value :  3.86994e-07
 Reference value :  3.92794e-07
 Reference value :  3.98594e-07
 Reference value :  4.04394e-07
 Reference value :  4.10194e-07
 Reference value :  4.15994e-07
 Reference value :  4.21794e-07
 Reference value :  4.27694e-07
 Reference value :  4.33394e-07
 Reference value :  4.39194e-07
 Reference value :  4.45194e-07
 Reference value :  4.50994e-07
 Reference value :  4.56894e-07
 Reference value :  4.62494e-07
 Reference value :  4.68294e-07
 Reference value :  4.74094e-07
 Reference value :  4.79894e-07
 Reference value :  4.85594e-07
 Reference value :  4.90994e-07
 Reference value :  4.96394e-07
 Reference value :  5.02094e-07
 Reference value :  5.07794e-07
 Reference value :  5.13394e-07
 Reference value :  5.19194e-07
 Reference value :  5.24994e-07
 Reference value :  5.30794e-07
 Reference value :  5.36594e-07
 Reference value :  5.42494e-07
 Reference value :  5.48294e-07
 Reference value :  5.54094e-07
 Reference value :  5.59994e-07
 Reference value :  5.65994e-07
 Reference value :  5.71894e-07
 Reference value :  5.77694e-07
 Reference value :  5.83494e-07
 Reference value :  5.89394e-07
 Reference value :  5.95294e-07
 Reference value :  6.01194e-07
 Reference value :  6.06894e-07
 Reference value :  6.12794e-07
 Reference value :  6.18694e-07
 Reference value :  6.24594e-07
 Reference value :  6.30494e-07
 Reference value :  6.36394e-07
 Reference value :  6.42294e-07
 Reference value :  6.48194e-07
 Reference value :  6.53994e-07
 Reference value :  6.59794e-07
 Reference value :  6.65794e-07
 Reference value :  6.71594e-07
 Reference value :  6.77394e-07
 Reference value :  6.83294e-07
 Reference value :  6.88994e-07
 Reference value :  6.94294e-07
 Reference value :  7.00000e-07
No. of Data Rows : 7186
trise10_90          =  5.14090e-09 targ=  3.20338e-08 trig=  2.68929e-08
tfall10_90          =  3.87104e-09 targ=  3.30232e-07 trig=  3.26361e-07
tpdlh               =  8.48344e-09 targ=  2.89834e-08 trig=  2.05000e-08
tpdhl               =  6.60853e-09 targ=  3.28109e-07 trig=  3.21500e-07
m_trise_s = 5.1409020000e-09
m_tfall_s = 3.8710400000e-09
m_tpdlh_s = 8.4834440000e-09
m_tpdhl_s = 6.6085330000e-09
m_ipeak_source_a = 8.8759052783e-01
m_ipeak_sink_a = 1.0504893343e+00
m_vout_max_v = 4.5039307264e+00
m_vout_min_v = -3.260345604e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5123930815e+00
m_indrv_min_v = -4.319430357e-03
m_n1_max_v = 4.5076074851e+00
m_n1_min_v = -5.552234527e-03
m_n2_max_v = 4.5121335308e+00
m_n2_min_v = -7.159855368e-03
m_n3_max_v = 4.5104269316e+00
m_n3_min_v = -9.505852448e-03
m_n4_max_v = 4.5219368295e+00
m_n4_min_v = -1.295066917e-02
m_n5_max_v = 4.5343782697e+00
m_n5_min_v = -1.714241999e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
