
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t799                    2.9649e-07
out__t1018                         3.27961e-07
out__t509                          3.27981e-07
x3_lockout__t800                   2.96039e-07
gnd_drv__t1098                     3.53191e-07
gnd_drv__t550                      3.53193e-07
x3_lockout__t788                   2.95586e-07
out__t1012                         3.28001e-07
gnd_drv__t308                      1.45548e-06
x2_n5__t38                             4.99999
out__t802                          1.27717e-06
out__t503                          3.28021e-07
x3_lockout__t787                   2.95131e-07
gnd_drv__t1092                     3.53196e-07
gnd_drv__t554                      3.53198e-07
x3_lockout__t795                   2.94675e-07
out__t1016                         3.28041e-07
out__t502                          3.28061e-07
x3_lockout__t786                   2.94217e-07
gnd_drv__t1091                     3.53201e-07
gnd_drv__t549                      3.53203e-07
x3_lockout__t785                   2.93758e-07
out__t1011                         3.28081e-07
out__t501                          3.28101e-07
x3_lockout__t784                   2.93296e-07
gnd_drv__t1090                     3.53206e-07
gnd_drv__t548                      3.53208e-07
x3_lockout__t781                   2.92833e-07
out__t1010                         3.28121e-07
out__t496                          3.28141e-07
x3_lockout__t775                   2.92369e-07
gnd_drv__t1085                     3.53211e-07
gnd_drv__t545                      3.53213e-07
x3_lockout__t776                   2.91903e-07
out__t1007                         3.28161e-07
out__t497                          3.28181e-07
x3_lockout__t777                   2.91435e-07
gnd_drv__t1086                     3.53216e-07
gnd_drv__t546                      3.53219e-07
x3_lockout__t778                   2.90966e-07
out__t1008                           3.282e-07
out__t294                          1.27226e-06
x2_n5__t37                             4.99999
gnd_drv__t850                       1.4512e-06
out__t498                           3.2822e-07
x3_lockout__t779                   2.90495e-07
gnd_drv__t1087                     3.53221e-07
gnd_drv__t547                      3.53224e-07
x3_lockout__t780                   2.90023e-07
out__t1009                          3.2824e-07
out__t500                          3.28259e-07
x3_lockout__t783                   2.89549e-07
gnd_drv__t1089                     3.53226e-07
gnd_drv__t503                      3.53229e-07
x3_lockout__t702                   2.89074e-07
out__t970                          3.28279e-07
out__t460                          3.28298e-07
x3_lockout__t703                   2.88598e-07
gnd_drv__t1042                     3.53231e-07
gnd_drv__t504                      3.53234e-07
x3_lockout__t704                    2.8812e-07
out__t971                          3.28318e-07
out__t461                          3.28337e-07
x3_lockout__t705                    2.8764e-07
gnd_drv__t1043                     3.53236e-07
gnd_drv__t505                      3.53239e-07
x3_lockout__t706                   2.87159e-07
out__t972                          3.28356e-07
out__t482                          3.28376e-07
x3_lockout__t746                   2.86677e-07
gnd_drv__t1071                     3.53241e-07
gnd_drv__t506                      3.53244e-07
x3_lockout__t708                   2.86194e-07
out__t973                          3.28395e-07
gnd_drv__t307                      1.44622e-06
x2_n5__t36                             4.99999
out__t801                          1.26689e-06
out__t463                          3.28414e-07
x3_lockout__t709                   2.85709e-07
gnd_drv__t1045                     3.53246e-07
gnd_drv__t511                      3.53249e-07
x3_lockout__t719                   2.85223e-07
out__t978                          3.28433e-07
out__t465                          3.28452e-07
x3_lockout__t711                   2.84736e-07
gnd_drv__t1047                     3.53251e-07
gnd_drv__t507                      3.53254e-07
x3_lockout__t712                   2.84247e-07
out__t974                          3.28471e-07
out__t466                          3.28491e-07
x3_lockout__t713                   2.83757e-07
gnd_drv__t1048                     3.53257e-07
gnd_drv__t508                      3.53259e-07
x3_lockout__t714                   2.83266e-07
out__t975                           3.2851e-07
out__t467                          3.28528e-07
x3_lockout__t715                   2.82774e-07
gnd_drv__t1049                     3.53262e-07
gnd_drv__t509                      3.53264e-07
x3_lockout__t716                   2.82281e-07
out__t976                          3.28547e-07
out__t468                          3.28566e-07
x3_lockout__t717                   2.81787e-07
gnd_drv__t1050                     3.53267e-07
gnd_drv__t510                      3.53269e-07
x3_lockout__t718                   2.81292e-07
out__t977                          3.28585e-07
out__t309                          1.26108e-06
x2_n5__t70                             4.99999
gnd_drv__t873                      1.44063e-06
out__t464                          3.28604e-07
x3_lockout__t710                   2.80795e-07
gnd_drv__t1046                     3.53271e-07
gnd_drv__t502                      3.53274e-07
x3_lockout__t701                   2.80298e-07
out__t969                          3.28622e-07
out__t459                          3.28641e-07
x3_lockout__t700                     2.798e-07
gnd_drv__t1041                     3.53276e-07
gnd_drv__t501                      3.53279e-07
x3_lockout__t699                   2.79301e-07
out__t968                          3.28659e-07
out__t458                          3.28678e-07
x3_lockout__t698                   2.78801e-07
gnd_drv__t1040                     3.53281e-07
gnd_drv__t557                      3.53284e-07
x3_lockout__t801                     2.783e-07
out__t1019                         3.28696e-07
out__t507                          3.28715e-07
x3_lockout__t796                   2.77798e-07
gnd_drv__t1096                     3.53286e-07
gnd_drv__t500                      3.53289e-07
x3_lockout__t697                   2.77295e-07
out__t967                          3.28733e-07
out__t457                          3.28751e-07
x3_lockout__t696                   2.76792e-07
gnd_drv__t1039                     3.53291e-07
gnd_drv__t499                      3.53293e-07
x3_lockout__t695                   2.76288e-07
out__t966                          3.28769e-07
gnd_drv__t396                      1.43451e-06
x2_n5__t158                            4.99999
out__t863                          1.25466e-06
out__t456                          3.28788e-07
x3_lockout__t694                   2.75784e-07
gnd_drv__t1038                     3.53296e-07
gnd_drv__t521                      3.53298e-07
x3_lockout__t727                   2.75278e-07
out__t983                          3.28806e-07
out__t472                          3.28824e-07
x3_lockout__t728                   2.74772e-07
gnd_drv__t1061                       3.533e-07
gnd_drv__t522                      3.53303e-07
x3_lockout__t729                   2.74266e-07
out__t984                          3.28842e-07
out__t473                           3.2886e-07
x3_lockout__t730                   2.73759e-07
gnd_drv__t1062                     3.53305e-07
gnd_drv__t523                      3.53307e-07
x3_lockout__t731                   2.73251e-07
out__t985                          3.28877e-07
out__t479                          3.28895e-07
x3_lockout__t741                   2.72743e-07
gnd_drv__t1068                      3.5331e-07
gnd_drv__t518                      3.53312e-07
x3_lockout__t723                   2.72235e-07
out__t980                          3.28913e-07
out__t470                          3.28931e-07
x3_lockout__t722                   2.71726e-07
gnd_drv__t1059                     3.53314e-07
gnd_drv__t530                      3.53316e-07
x3_lockout__t747                   2.71217e-07
out__t992                          3.28948e-07
out__t358                          1.24782e-06
x2_n5__t168                            4.99999
gnd_drv__t939                      1.42781e-06
out__t499                          3.28966e-07
x3_lockout__t782                   2.70708e-07
gnd_drv__t1088                     3.53319e-07
gnd_drv__t529                      3.53321e-07
x3_lockout__t745                   2.70198e-07
out__t991                          3.28983e-07
out__t481                          3.29001e-07
x3_lockout__t744                   2.69689e-07
gnd_drv__t1070                     3.53323e-07
gnd_drv__t528                      3.53325e-07
x3_lockout__t743                   2.69179e-07
out__t990                          3.29018e-07
out__t480                          3.29035e-07
x3_lockout__t742                   2.68669e-07
gnd_drv__t1069                     3.53327e-07
gnd_drv__t536                      3.53329e-07
x3_lockout__t757                   2.68159e-07
out__t998                          3.29053e-07
out__t504                           3.2907e-07
x3_lockout__t789                   2.67649e-07
gnd_drv__t1093                     3.53331e-07
gnd_drv__t551                      3.53333e-07
x3_lockout__t790                   2.67139e-07
out__t1013                         3.29087e-07
out__t505                          3.29104e-07
x3_lockout__t791                   2.66629e-07
gnd_drv__t1094                     3.53335e-07
gnd_drv__t552                      3.53337e-07
x3_lockout__t792                   2.66119e-07
out__t1014                         3.29121e-07
gnd_drv__t399                      1.42053e-06
x2_n5__t161                            4.99999
out__t866                          1.24041e-06
out__t469                          3.29138e-07
x3_lockout__t721                    2.6561e-07
gnd_drv__t1058                     3.53339e-07
gnd_drv__t517                      3.53341e-07
x3_lockout__t720                     2.651e-07
out__t979                          3.29155e-07
out__t455                          3.29171e-07
x3_lockout__t693                   2.64591e-07
gnd_drv__t1037                     3.53343e-07
gnd_drv__t498                      3.53345e-07
x3_lockout__t692                   2.64083e-07
out__t965                          3.29188e-07
out__t454                          3.29205e-07
x3_lockout__t691                   2.63575e-07
gnd_drv__t1036                     3.53347e-07
gnd_drv__t497                      3.53349e-07
x3_lockout__t690                   2.63067e-07
out__t964                          3.29221e-07
out__t453                          3.29238e-07
x3_lockout__t689                    2.6256e-07
gnd_drv__t1035                     3.53351e-07
gnd_drv__t496                      3.53352e-07
x3_lockout__t688                   2.62053e-07
out__t963                          3.29254e-07
out__t452                           3.2927e-07
x3_lockout__t687                   2.61547e-07
gnd_drv__t1034                     3.53354e-07
gnd_drv__t519                      3.53356e-07
x3_lockout__t724                   2.61042e-07
out__t981                          3.29287e-07
out__t355                          1.23261e-06
x2_n5__t162                            4.99999
gnd_drv__t936                       1.4127e-06
out__t35                           3.29303e-07
x3_lockout__t67                    2.60537e-07
gnd_drv__t591                      3.53358e-07
gnd_drv__t84                       3.53359e-07
x3_lockout__t136                   2.60034e-07
out__t578                          3.29319e-07
out__t68                           3.29335e-07
x3_lockout__t137                   2.59531e-07
gnd_drv__t624                      3.53361e-07
gnd_drv__t85                       3.53362e-07
x3_lockout__t138                   2.59029e-07
out__t579                          3.29351e-07
out__t69                           3.29367e-07
x3_lockout__t139                   2.58528e-07
gnd_drv__t625                      3.53364e-07
gnd_drv__t78                       3.53365e-07
x3_lockout__t125                   2.58028e-07
out__t572                          3.29383e-07
out__t42                           3.29398e-07
x3_lockout__t81                     2.5753e-07
gnd_drv__t598                      3.53367e-07
gnd_drv__t55                       3.53368e-07
x3_lockout__t82                    2.57032e-07
out__t549                          3.29414e-07
out__t43                            3.2943e-07
x3_lockout__t83                    2.56536e-07
gnd_drv__t599                       3.5337e-07
gnd_drv__t56                       3.53371e-07
x3_lockout__t84                    2.56041e-07
out__t550                          3.29445e-07
gnd_drv__t400                      1.40442e-06
x2_n5__t163                            4.99999
out__t867                          1.22435e-06
out__t44                           3.29461e-07
x3_lockout__t85                    2.55548e-07
gnd_drv__t600                      3.53372e-07
gnd_drv__t57                       3.53374e-07
x3_lockout__t86                    2.55056e-07
out__t551                          3.29476e-07
out__t45                           3.29491e-07
x3_lockout__t87                    2.54565e-07
gnd_drv__t601                      3.53375e-07
gnd_drv__t58                       3.53376e-07
x3_lockout__t88                    2.54077e-07
out__t552                          3.29506e-07
out__t46                           3.29522e-07
x3_lockout__t89                     2.5359e-07
gnd_drv__t602                      3.53377e-07
gnd_drv__t59                       3.53378e-07
x3_lockout__t90                    2.53104e-07
out__t553                          3.29537e-07
out__t47                           3.29552e-07
x3_lockout__t91                    2.52621e-07
gnd_drv__t603                      3.53379e-07
gnd_drv__t60                        3.5338e-07
x3_lockout__t92                    2.52139e-07
out__t554                          3.29567e-07
out__t48                           3.29581e-07
x3_lockout__t93                     2.5166e-07
gnd_drv__t604                      3.53381e-07
gnd_drv__t61                       3.53382e-07
x3_lockout__t94                    2.51182e-07
out__t555                          3.29596e-07
x1_nca__t2                             5.00004
x1_ncb__t4                         4.00263e-05
vdd_drv__t672                                5
vdd_drv                                      5
x1_ncb__t1                         3.27293e-05
x1_nca__t1                             4.99993
vdd_drv__t13                                 5
x1_nbuf1__t3                           5.00002
x1_ncb__t0                         3.87078e-05
vdd_drv__t11                                 5
in_drv__t2                         1.15995e-05
x1_nbuf1__t1                           5.00001
vdd_drv__t9                                  5
x2_n1__t2                              5.00002
in_drv__t1                         4.03416e-05
vdd_drv__t15                                 5
x2_n2__t3                           -1.531e-06
x2_n1__t0                              4.99999
vdd_drv__t7                                  5
x2_n3__t3                                    5
x2_n2__t1                          1.45808e-06
vdd_drv__t5                                  5
x2_n4__t207                        2.11239e-05
x2_n3__t0                              5.00003
vdd_drv__t3                                  5
vdd_drv__t1322                               5
x2_n3__t2                              5.00003
x2_n4__t206                        2.01917e-05
x2_n4__t204                        1.91663e-05
x2_n3__t44                             5.00003
vdd_drv__t1321                               5
vdd_drv__t1000                               5
x2_n3__t43                             5.00003
x2_n4__t220                        1.80568e-05
x2_n4__t203                        1.68738e-05
x2_n3__t42                             5.00003
vdd_drv__t1320                               5
vdd_drv__t999                                5
x2_n3__t41                             5.00003
x2_n4__t219                        1.56385e-05
x2_n4__t202                         1.4387e-05
x2_n3__t40                             5.00002
vdd_drv__t1319                               5
vdd_drv__t998                                5
x2_n3__t39                             5.00002
x2_n4__t218                        1.31734e-05
x2_n4__t201                         1.2072e-05
x2_n3__t38                             5.00001
vdd_drv__t1318                               5
vdd_drv__t997                                5
x2_n3__t37                             5.00001
x2_n4__t217                        1.11692e-05
x2_n4__t200                        1.05349e-05
x2_n3__t36                                   5
vdd_drv__t1317                               5
vdd_drv__t991                                5
x2_n3__t31                                   5
x2_n4__t215                        1.01601e-05
x2_n4__t196                        9.92975e-06
x2_n3__t30                                   5
vdd_drv__t1307                               5
vdd_drv__t990                                5
x2_n3__t29                                   5
x2_n4__t214                        9.78134e-06
x2_n4__t195                         9.7978e-06
x2_n3__t28                             5.00001
vdd_drv__t1306                               5
vdd_drv__t989                                5
x2_n3__t27                             5.00001
x2_n4__t213                          1.003e-05
x2_n4__t199                        1.04344e-05
x2_n3__t35                             5.00002
vdd_drv__t1313                               5
vdd_drv__t987                                5
x2_n3__t26                             5.00002
x2_n4__t212                        1.09324e-05
x2_n4__t194                        1.14526e-05
x2_n3__t25                             5.00002
vdd_drv__t1305                               5
vdd_drv__t986                                5
x2_n3__t24                             5.00003
x2_n4__t211                        1.19443e-05
x2_n4__t193                         1.2376e-05
x2_n3__t23                             5.00003
vdd_drv__t1304                               5
vdd_drv__t985                                5
x2_n3__t22                             5.00003
x2_n4__t210                        1.27321e-05
x2_n4__t205                        1.30079e-05
x2_n3__t45                             5.00003
vdd_drv__t1323                               5
vdd_drv__t984                                5
x2_n3__t21                             5.00003
x2_n4__t209                        1.32055e-05
x2_n4__t198                        1.33315e-05
x2_n3__t34                             5.00003
vdd_drv__t1309                               5
vdd_drv__t992                                5
x2_n3__t33                             5.00003
x2_n4__t216                        1.33948e-05
x2_n4__t197                         1.3405e-05
x2_n3__t32                             5.00003
vdd_drv__t1308                               5
vdd_drv__t983                                5
x2_n3__t20                             5.00002
x2_n4__t208                        1.33719e-05
x2_n4__t191                        1.33046e-05
x2_n3__t19                             5.00002
vdd_drv__t1303                               5
vdd_drv__t18                                 5
x2_n3__t4                              5.00002
x2_n4__t192                        1.32088e-05
vdd_drv__t905                                5
x2_n4__t91                          1.1951e-05
x2_n5__t854                            5.00002
x2_n5__t793                            5.00002
x2_n4__t90                         1.26323e-05
vdd_drv__t1227                               5
vdd_drv__t908                                5
x2_n4__t96                         1.32668e-05
x2_n5__t857                            5.00002
x2_n5__t801                            5.00002
x2_n4__t108                        1.38539e-05
vdd_drv__t1235                               5
vdd_drv__t914                                5
x2_n4__t107                        1.43935e-05
x2_n5__t863                            5.00002
x2_n5__t798                            5.00002
x2_n4__t102                        1.48865e-05
vdd_drv__t1232                               5
vdd_drv__t911                                5
x2_n4__t101                        1.53337e-05
x2_n5__t860                            5.00002
x2_n5__t797                            5.00002
x2_n4__t100                        1.57364e-05
vdd_drv__t1231                               5
vdd_drv__t909                                5
x2_n4__t98                         1.60961e-05
x2_n5__t858                            5.00002
x2_n5__t796                            5.00002
x2_n4__t97                         1.64146e-05
vdd_drv__t1230                               5
vdd_drv__t917                                5
x2_n4__t114                        1.66937e-05
x2_n5__t866                            5.00002
x2_n5__t804                            5.00002
x2_n4__t113                        1.69352e-05
vdd_drv__t1238                               5
vdd_drv__t907                                5
x2_n4__t95                         1.71413e-05
x2_n5__t856                            5.00002
x2_n5__t795                            5.00002
x2_n4__t94                          1.7314e-05
vdd_drv__t1229                               5
vdd_drv__t906                                5
x2_n4__t93                         1.74553e-05
x2_n5__t855                            5.00002
x2_n5__t794                            5.00002
x2_n4__t92                         1.75671e-05
vdd_drv__t1228                               5
vdd_drv__t904                                5
x2_n4__t89                         1.76516e-05
x2_n5__t853                            5.00002
x2_n5__t792                            5.00002
x2_n4__t88                         1.77105e-05
vdd_drv__t1226                               5
vdd_drv__t902                                5
x2_n4__t87                         1.77458e-05
x2_n5__t852                            5.00002
x2_n5__t791                            5.00002
x2_n4__t86                         1.77593e-05
vdd_drv__t1225                               5
vdd_drv__t893                                5
x2_n4__t70                         1.77527e-05
x2_n5__t843                            5.00002
x2_n5__t835                            5.00002
x2_n4__t175                        1.77277e-05
vdd_drv__t1314                               5
vdd_drv__t995                                5
x2_n4__t174                        1.76857e-05
x2_n5__t896                            5.00002
x2_n5__t834                            5.00002
x2_n4__t173                        1.76283e-05
vdd_drv__t1311                               5
vdd_drv__t994                                5
x2_n4__t172                         1.7557e-05
x2_n5__t895                            5.00002
x2_n5__t833                            5.00002
x2_n4__t171                        1.74731e-05
vdd_drv__t1310                               5
vdd_drv__t993                                5
x2_n4__t170                        1.73776e-05
x2_n5__t894                            5.00002
x2_n5__t782                            5.00002
x2_n4__t68                         1.72719e-05
vdd_drv__t1216                               5
vdd_drv__t892                                5
x2_n4__t67                         1.71569e-05
x2_n5__t842                            5.00002
x2_n5__t781                            5.00002
x2_n4__t66                         1.70338e-05
vdd_drv__t1215                               5
vdd_drv__t891                                5
x2_n4__t65                         1.69034e-05
x2_n5__t841                            5.00002
x2_n5__t780                            5.00002
x2_n4__t64                         1.67664e-05
vdd_drv__t1214                               5
vdd_drv__t890                                5
x2_n4__t63                         1.66239e-05
x2_n5__t840                            5.00002
x2_n5__t779                            5.00002
x2_n4__t62                         1.64763e-05
vdd_drv__t1213                               5
vdd_drv__t889                                5
x2_n4__t61                         1.63245e-05
x2_n5__t839                            5.00002
x2_n5__t778                            5.00002
x2_n4__t60                         1.61689e-05
vdd_drv__t1212                               5
vdd_drv__t888                                5
x2_n4__t59                         1.60102e-05
x2_n5__t838                            5.00002
x2_n5__t777                            5.00002
x2_n4__t58                         1.58488e-05
vdd_drv__t1211                               5
vdd_drv__t887                                5
x2_n4__t57                         1.56851e-05
x2_n5__t837                            5.00002
x2_n5__t776                            5.00002
x2_n4__t56                         1.55195e-05
vdd_drv__t1210                               5
vdd_drv__t910                                5
x2_n4__t99                         1.53524e-05
x2_n5__t859                            5.00002
x2_n5__t808                            5.00002
x2_n4__t121                        1.51841e-05
vdd_drv__t1242                               5
vdd_drv__t921                                5
x2_n4__t122                        1.50148e-05
x2_n5__t870                            5.00002
x2_n5__t812                            5.00002
x2_n4__t129                        1.48448e-05
vdd_drv__t1246                               5
vdd_drv__t933                                5
x2_n4__t140                        1.46743e-05
x2_n5__t879                            5.00002
x2_n5__t813                            5.00002
x2_n4__t131                        1.45034e-05
vdd_drv__t1247                               5
vdd_drv__t926                                5
x2_n4__t132                        1.43323e-05
x2_n5__t875                            5.00002
x2_n5__t814                            5.00002
x2_n4__t133                        1.41612e-05
vdd_drv__t1248                               5
vdd_drv__t927                                5
x2_n4__t134                          1.399e-05
x2_n5__t876                            5.00002
x2_n5__t815                            5.00002
x2_n4__t135                        1.38189e-05
vdd_drv__t1249                               5
vdd_drv__t928                                5
x2_n4__t136                         1.3648e-05
x2_n5__t877                            5.00002
x2_n5__t816                            5.00002
x2_n4__t137                        1.34773e-05
vdd_drv__t1250                               5
vdd_drv__t929                                5
x2_n4__t138                        1.33068e-05
x2_n5__t878                            5.00002
x2_n5__t817                            5.00002
x2_n4__t139                        1.31364e-05
vdd_drv__t1251                               5
vdd_drv__t923                                5
x2_n4__t126                        1.29664e-05
x2_n5__t872                            5.00002
x2_n5__t811                            5.00002
x2_n4__t127                        1.27967e-05
vdd_drv__t1245                               5
vdd_drv__t924                                5
x2_n4__t128                        1.26273e-05
x2_n5__t873                            5.00002
x2_n5__t809                            5.00002
x2_n4__t123                         1.2458e-05
vdd_drv__t1243                               5
vdd_drv__t922                                5
x2_n4__t124                         1.2289e-05
x2_n5__t871                            5.00002
x2_n5__t810                            5.00002
x2_n4__t125                        1.21202e-05
vdd_drv__t1244                               5
vdd_drv__t23                                 5
x2_n4__t55                         1.19477e-05
x2_n5__t775                            5.00002
x2_n5__t836                            5.00002
x2_n4__t176                         1.9137e-05
vdd_drv__t678                                5
vdd_drv__t937                                5
x2_n4__t150                        1.92658e-05
x2_n5__t883                            5.00002
x2_n5__t823                            5.00002
x2_n4__t149                        1.93682e-05
vdd_drv__t1260                               5
vdd_drv__t936                                5
x2_n4__t148                        1.94546e-05
x2_n5__t882                            5.00002
x2_n5__t822                            5.00002
x2_n4__t147                        1.95232e-05
vdd_drv__t1259                               5
vdd_drv__t919                                5
x2_n4__t119                        1.95727e-05
x2_n5__t868                            5.00002
x2_n5__t807                            5.00002
x2_n4__t118                        1.96016e-05
vdd_drv__t1241                               5
vdd_drv__t918                                5
x2_n4__t117                         1.9608e-05
x2_n5__t867                            5.00002
x2_n5__t806                            5.00002
x2_n4__t116                        1.95905e-05
vdd_drv__t1240                               5
vdd_drv__t940                                5
x2_n4__t154                         1.9547e-05
x2_n5__t886                            5.00002
x2_n5__t831                            5.00002
x2_n4__t168                         1.9476e-05
vdd_drv__t1268                               5
vdd_drv__t948                                5
x2_n4__t167                        1.93754e-05
x2_n5__t893                            5.00002
x2_n5__t830                            5.00001
x2_n4__t166                        1.92435e-05
vdd_drv__t1267                               5
vdd_drv__t947                                5
x2_n4__t165                        1.90781e-05
x2_n5__t892                            5.00001
x2_n5__t829                            5.00001
x2_n4__t164                        1.88775e-05
vdd_drv__t1266                               5
vdd_drv__t945                                5
x2_n4__t163                        1.86396e-05
x2_n5__t891                            5.00001
x2_n5__t828                            5.00001
x2_n4__t162                        1.83626e-05
vdd_drv__t1265                               5
vdd_drv__t944                                5
x2_n4__t161                        1.80444e-05
x2_n5__t890                            5.00001
x2_n5__t827                            5.00001
x2_n4__t160                        1.76834e-05
vdd_drv__t1264                               5
vdd_drv__t943                                5
x2_n4__t159                        1.72779e-05
x2_n5__t889                            5.00001
x2_n5__t826                            5.00001
x2_n4__t158                        1.68264e-05
vdd_drv__t1263                               5
vdd_drv__t942                                5
x2_n4__t157                        1.63274e-05
x2_n5__t888                            5.00001
x2_n5__t825                            5.00001
x2_n4__t156                        1.57801e-05
vdd_drv__t1262                               5
vdd_drv__t941                                5
x2_n4__t155                        1.51836e-05
x2_n5__t887                            5.00001
x2_n5__t832                            5.00001
x2_n4__t169                        1.45375e-05
vdd_drv__t1269                               5
vdd_drv__t939                                5
x2_n4__t153                        1.38421e-05
x2_n5__t885                            5.00001
x2_n5__t824                            5.00001
x2_n4__t152                        1.30981e-05
vdd_drv__t1261                               5
vdd_drv__t938                                5
x2_n4__t151                         1.2307e-05
x2_n5__t884                            5.00001
x2_n5__t783                            5.00001
x2_n4__t69                         1.14709e-05
vdd_drv__t1217                               5
vdd_drv__t898                                5
x2_n4__t80                         1.05932e-05
x2_n5__t848                            5.00001
x2_n5__t788                            5.00001
x2_n4__t79                         9.67833e-06
vdd_drv__t1222                               5
vdd_drv__t897                                5
x2_n4__t78                          8.7321e-06
x2_n5__t847                            5.00001
x2_n5__t787                            5.00001
x2_n4__t77                         7.76197e-06
vdd_drv__t1221                               5
vdd_drv__t896                                5
x2_n4__t76                         6.77706e-06
x2_n5__t846                            5.00001
x2_n5__t786                            5.00001
x2_n4__t75                         5.78881e-06
vdd_drv__t1220                               5
vdd_drv__t895                                5
x2_n4__t74                          4.8111e-06
x2_n5__t845                            5.00001
x2_n5__t785                            5.00001
x2_n4__t73                         3.86045e-06
vdd_drv__t1219                               5
vdd_drv__t901                                5
x2_n4__t85                         2.95687e-06
x2_n5__t851                            5.00001
x2_n5__t819                            5.00001
x2_n4__t143                        2.12353e-06
vdd_drv__t1256                               5
vdd_drv__t934                                5
x2_n4__t142                        1.38732e-06
x2_n5__t880                            5.00001
x2_n5__t818                            5.00001
x2_n4__t141                        7.78746e-07
vdd_drv__t1254                               5
vdd_drv__t925                                5
x2_n4__t130                        3.29671e-07
x2_n5__t874                            5.00001
x2_n5__t790                            5.00001
x2_n4__t84                         6.54346e-08
vdd_drv__t1224                               5
vdd_drv__t900                                5
x2_n4__t83                        -2.40408e-08
x2_n5__t850                            5.00001
x2_n5__t789                            5.00001
x2_n4__t82                         -3.1755e-08
vdd_drv__t1223                               5
vdd_drv__t899                                5
x2_n4__t81                         1.46008e-08
x2_n5__t849                            5.00001
x2_n5__t784                            5.00001
x2_n4__t72                         2.12264e-07
vdd_drv__t1218                               5
vdd_drv__t894                                5
x2_n4__t71                          5.8918e-07
x2_n5__t844                            5.00001
x2_n5__t821                            5.00001
x2_n4__t146                        1.12525e-06
vdd_drv__t1258                               5
vdd_drv__t935                                5
x2_n4__t145                        1.78969e-06
x2_n5__t881                            5.00001
x2_n5__t820                            5.00001
x2_n4__t144                        2.55237e-06
vdd_drv__t1257                               5
vdd_drv__t920                                5
x2_n4__t120                        3.38612e-06
x2_n5__t869                            5.00001
x2_n5__t800                            5.00001
x2_n4__t106                        4.26731e-06
vdd_drv__t1234                               5
vdd_drv__t913                                5
x2_n4__t105                        5.17617e-06
x2_n5__t862                            5.00001
x2_n5__t799                            5.00001
x2_n4__t104                        6.09574e-06
vdd_drv__t1233                               5
vdd_drv__t912                                5
x2_n4__t103                         7.0124e-06
x2_n5__t861                            5.00001
x2_n5__t805                            5.00001
x2_n4__t115                        7.91465e-06
vdd_drv__t1239                               5
vdd_drv__t916                                5
x2_n4__t112                         8.7934e-06
x2_n5__t865                            5.00001
x2_n5__t803                            5.00001
x2_n4__t111                        9.64134e-06
vdd_drv__t1237                               5
vdd_drv__t915                                5
x2_n4__t110                        1.04529e-05
x2_n5__t864                            5.00001
x2_n5__t802                            5.00001
x2_n4__t109                        1.12238e-05
vdd_drv__t1236                               5
vdd_drv__t956                                5
x2_n5__t655                            5.00001
out__t1488                         3.62287e-07
out__t1239                          3.6298e-07
x2_n5__t661                            5.00001
vdd_drv__t1279                               5
vdd_drv__t959                                5
x2_n5__t660                            5.00001
out__t1491                         3.63678e-07
out__t1238                         3.64387e-07
x2_n5__t659                            5.00001
vdd_drv__t1278                               5
vdd_drv__t958                                5
x2_n5__t658                            5.00001
out__t1490                         3.65091e-07
out__t1237                         3.65808e-07
x2_n5__t657                            5.00001
vdd_drv__t1277                               5
vdd_drv__t957                                5
x2_n5__t656                            5.00001
out__t1489                         3.66528e-07
out__t1244                         3.67252e-07
x2_n5__t670                            5.00001
vdd_drv__t1284                               5
vdd_drv__t955                                5
x2_n5__t654                            5.00001
out__t1487                         3.67988e-07
out__t1236                         3.68729e-07
x2_n5__t653                            5.00001
vdd_drv__t1276                               5
vdd_drv__t954                                5
x2_n5__t652                            5.00001
out__t1486                         3.69472e-07
out__t1269                          3.7022e-07
x2_n5__t718                            5.00001
vdd_drv__t1327                               5
vdd_drv__t963                                5
x2_n5__t669                            5.00001
out__t1495                         3.70981e-07
out__t1243                         3.71745e-07
x2_n5__t668                            5.00001
vdd_drv__t1283                               5
vdd_drv__t962                                5
x2_n5__t667                            5.00001
out__t1494                         3.72513e-07
out__t1242                         3.73285e-07
x2_n5__t666                            5.00001
vdd_drv__t1282                               5
vdd_drv__t961                                5
x2_n5__t665                            5.00001
out__t1493                         3.74061e-07
out__t1241                          3.7485e-07
x2_n5__t664                            5.00001
vdd_drv__t1281                               5
vdd_drv__t960                                5
x2_n5__t663                            5.00001
out__t1492                         3.75643e-07
out__t1240                          3.7644e-07
x2_n5__t662                            5.00001
vdd_drv__t1280                               5
vdd_drv__t949                                5
x2_n5__t642                            5.00001
out__t1481                          3.7725e-07
out__t1230                         3.78054e-07
x2_n5__t641                            5.00001
vdd_drv__t1270                               5
vdd_drv__t971                                5
x2_n5__t685                            5.00001
out__t1503                         3.78873e-07
out__t1259                         3.79695e-07
x2_n5__t700                            5.00001
vdd_drv__t1299                               5
vdd_drv__t977                                5
x2_n5__t698                            5.00001
out__t1509                         3.80531e-07
out__t1258                         3.81361e-07
x2_n5__t697                            5.00001
vdd_drv__t1298                               5
