
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t563                          1.73631e-06
out__t135                           1.7363e-06
x3_lockout__t270                   1.70373e-06
gnd_drv__t691                      1.83652e-06
gnd_drv__t70                       1.83652e-06
x3_lockout__t109                   1.70336e-06
out__t564                          1.73629e-06
out__t426                          1.73627e-06
x3_lockout__t636                   1.70299e-06
gnd_drv__t1008                     1.83651e-06
gnd_drv__t471                      1.83651e-06
x3_lockout__t637                   1.70261e-06
out__t938                          1.73626e-06
x2_n1__t1                                 4.15
in_drv__t0                         5.24151e-07
gnd_drv__t1                        1.82417e-06
out__t295                          9.08754e-06
x2_n5__t39                             4.14995
gnd_drv__t851                      9.03562e-06
out__t427                          1.73624e-06
x3_lockout__t638                   1.70222e-06
gnd_drv__t1009                      1.8365e-06
gnd_drv__t489                      1.83649e-06
x3_lockout__t674                   1.70182e-06
out__t956                          1.73623e-06
out__t471                            1.738e-06
x3_lockout__t726                   1.73554e-06
gnd_drv__t1060                     1.83691e-06
gnd_drv__t553                      1.83691e-06
x3_lockout__t793                   1.73535e-06
out__t1015                         1.73797e-06
out__t506                          1.73795e-06
x3_lockout__t794                   1.73516e-06
gnd_drv__t1095                     1.83691e-06
gnd_drv__t555                      1.83691e-06
x3_lockout__t797                   1.73497e-06
out__t1017                         1.73792e-06
out__t508                           1.7379e-06
x3_lockout__t798                   1.73478e-06
gnd_drv__t1097                     1.83691e-06
gnd_drv__t556                      1.83691e-06
x3_lockout__t799                   1.73459e-06
out__t1018                         1.73787e-06
out__t509                          1.73785e-06
x3_lockout__t800                    1.7344e-06
gnd_drv__t1098                     1.83691e-06
gnd_drv__t550                      1.83691e-06
x3_lockout__t788                   1.73421e-06
out__t1012                         1.73782e-06
gnd_drv__t308                      8.96358e-06
x2_n5__t38                             4.14995
out__t802                          9.01381e-06
out__t503                           1.7378e-06
x3_lockout__t787                   1.73402e-06
gnd_drv__t1092                     1.83691e-06
gnd_drv__t554                      1.83691e-06
x3_lockout__t795                   1.73383e-06
out__t1016                         1.73777e-06
out__t502                          1.73775e-06
x3_lockout__t786                   1.73365e-06
gnd_drv__t1091                     1.83691e-06
gnd_drv__t549                      1.83691e-06
x3_lockout__t785                   1.73346e-06
out__t1011                         1.73773e-06
out__t501                           1.7377e-06
x3_lockout__t784                   1.73327e-06
gnd_drv__t1090                     1.83691e-06
gnd_drv__t548                      1.83691e-06
x3_lockout__t781                   1.73308e-06
out__t1010                         1.73768e-06
out__t496                          1.73766e-06
x3_lockout__t775                    1.7329e-06
gnd_drv__t1085                     1.83691e-06
gnd_drv__t545                      1.83691e-06
x3_lockout__t776                   1.73271e-06
out__t1007                         1.73764e-06
out__t497                          1.73761e-06
x3_lockout__t777                   1.73253e-06
gnd_drv__t1086                     1.83691e-06
gnd_drv__t546                      1.83691e-06
x3_lockout__t778                   1.73234e-06
out__t1008                         1.73759e-06
out__t294                          8.93945e-06
x2_n5__t37                             4.14995
gnd_drv__t850                      8.89184e-06
out__t498                          1.73757e-06
x3_lockout__t779                   1.73216e-06
gnd_drv__t1087                     1.83691e-06
gnd_drv__t547                      1.83691e-06
x3_lockout__t780                   1.73198e-06
out__t1009                         1.73755e-06
out__t500                          1.73753e-06
x3_lockout__t783                   1.73179e-06
gnd_drv__t1089                     1.83691e-06
gnd_drv__t503                      1.83691e-06
x3_lockout__t702                   1.73161e-06
out__t970                          1.73751e-06
out__t460                          1.73748e-06
x3_lockout__t703                   1.73143e-06
gnd_drv__t1042                     1.83691e-06
gnd_drv__t504                      1.83691e-06
x3_lockout__t704                   1.73125e-06
out__t971                          1.73746e-06
out__t461                          1.73744e-06
x3_lockout__t705                   1.73107e-06
gnd_drv__t1043                     1.83691e-06
gnd_drv__t505                      1.83691e-06
x3_lockout__t706                   1.73089e-06
out__t972                          1.73742e-06
out__t482                           1.7374e-06
x3_lockout__t746                   1.73071e-06
gnd_drv__t1071                     1.83691e-06
gnd_drv__t506                      1.83691e-06
x3_lockout__t708                   1.73053e-06
out__t973                          1.73738e-06
gnd_drv__t307                      8.81958e-06
x2_n5__t36                             4.14995
out__t801                          8.86574e-06
out__t463                          1.73736e-06
x3_lockout__t709                   1.73035e-06
gnd_drv__t1045                     1.83691e-06
gnd_drv__t511                      1.83691e-06
x3_lockout__t719                   1.73017e-06
out__t978                          1.73735e-06
out__t465                          1.73733e-06
x3_lockout__t711                   1.72999e-06
gnd_drv__t1047                     1.83691e-06
gnd_drv__t507                      1.83691e-06
x3_lockout__t712                   1.72982e-06
out__t974                          1.73731e-06
out__t466                          1.73729e-06
x3_lockout__t713                   1.72964e-06
gnd_drv__t1048                     1.83691e-06
gnd_drv__t508                      1.83691e-06
x3_lockout__t714                   1.72946e-06
out__t975                          1.73727e-06
out__t467                          1.73725e-06
x3_lockout__t715                   1.72929e-06
gnd_drv__t1049                     1.83691e-06
gnd_drv__t509                      1.83691e-06
x3_lockout__t716                   1.72911e-06
out__t976                          1.73724e-06
out__t468                          1.73722e-06
x3_lockout__t717                   1.72894e-06
gnd_drv__t1050                     1.83691e-06
gnd_drv__t510                      1.83691e-06
x3_lockout__t718                   1.72877e-06
out__t977                           1.7372e-06
out__t309                          8.79274e-06
x2_n5__t70                             4.14995
gnd_drv__t873                      8.74734e-06
out__t464                          1.73719e-06
x3_lockout__t710                    1.7286e-06
gnd_drv__t1046                     1.83691e-06
gnd_drv__t502                      1.83691e-06
x3_lockout__t701                   1.72842e-06
out__t969                          1.73717e-06
out__t459                          1.73715e-06
x3_lockout__t700                   1.72825e-06
gnd_drv__t1041                     1.83691e-06
gnd_drv__t501                      1.83691e-06
x3_lockout__t699                   1.72808e-06
out__t968                          1.73714e-06
out__t458                          1.73712e-06
x3_lockout__t698                   1.72791e-06
gnd_drv__t1040                     1.83691e-06
gnd_drv__t557                      1.83691e-06
x3_lockout__t801                   1.72775e-06
out__t1019                          1.7371e-06
out__t507                          1.73709e-06
x3_lockout__t796                   1.72758e-06
gnd_drv__t1096                     1.83691e-06
gnd_drv__t500                      1.83691e-06
x3_lockout__t697                   1.72741e-06
out__t967                          1.73707e-06
out__t457                          1.73706e-06
x3_lockout__t696                   1.72724e-06
gnd_drv__t1039                     1.83691e-06
gnd_drv__t499                      1.83691e-06
x3_lockout__t695                   1.72708e-06
out__t966                          1.73704e-06
gnd_drv__t396                      8.67573e-06
x2_n5__t158                            4.14995
out__t863                          8.71936e-06
out__t456                          1.73703e-06
x3_lockout__t694                   1.72691e-06
gnd_drv__t1038                     1.83691e-06
gnd_drv__t521                       1.8369e-06
x3_lockout__t727                   1.72675e-06
out__t983                          1.73702e-06
out__t472                            1.737e-06
x3_lockout__t728                   1.72658e-06
gnd_drv__t1061                      1.8369e-06
gnd_drv__t522                       1.8369e-06
x3_lockout__t729                   1.72642e-06
out__t984                          1.73699e-06
out__t473                          1.73697e-06
x3_lockout__t730                   1.72626e-06
gnd_drv__t1062                      1.8369e-06
gnd_drv__t523                       1.8369e-06
x3_lockout__t731                    1.7261e-06
out__t985                          1.73696e-06
out__t479                          1.73695e-06
x3_lockout__t741                   1.72594e-06
gnd_drv__t1068                      1.8369e-06
gnd_drv__t518                       1.8369e-06
x3_lockout__t723                   1.72578e-06
out__t980                          1.73694e-06
out__t470                          1.73692e-06
x3_lockout__t722                   1.72562e-06
gnd_drv__t1059                      1.8369e-06
gnd_drv__t530                       1.8369e-06
x3_lockout__t747                   1.72546e-06
out__t992                          1.73691e-06
out__t358                           8.6468e-06
x2_n5__t168                            4.14995
gnd_drv__t939                      8.60429e-06
out__t499                           1.7369e-06
x3_lockout__t782                    1.7253e-06
gnd_drv__t1088                      1.8369e-06
gnd_drv__t529                       1.8369e-06
x3_lockout__t745                   1.72515e-06
out__t991                          1.73689e-06
out__t481                          1.73687e-06
x3_lockout__t744                   1.72499e-06
gnd_drv__t1070                      1.8369e-06
gnd_drv__t528                      1.83689e-06
x3_lockout__t743                   1.72484e-06
out__t990                          1.73686e-06
out__t480                          1.73685e-06
x3_lockout__t742                   1.72468e-06
gnd_drv__t1069                     1.83689e-06
gnd_drv__t536                      1.83689e-06
x3_lockout__t757                   1.72453e-06
out__t998                          1.73684e-06
out__t504                          1.73683e-06
x3_lockout__t789                   1.72438e-06
gnd_drv__t1093                     1.83689e-06
gnd_drv__t551                      1.83689e-06
x3_lockout__t790                   1.72423e-06
out__t1013                         1.73682e-06
out__t505                          1.73681e-06
x3_lockout__t791                   1.72408e-06
gnd_drv__t1094                     1.83689e-06
gnd_drv__t552                      1.83689e-06
x3_lockout__t792                   1.72393e-06
out__t1014                          1.7368e-06
gnd_drv__t399                      8.53311e-06
x2_n5__t161                            4.14994
out__t866                          8.57396e-06
out__t469                          1.73679e-06
x3_lockout__t721                   1.72378e-06
gnd_drv__t1058                     1.83689e-06
gnd_drv__t517                      1.83688e-06
x3_lockout__t720                   1.72363e-06
out__t979                          1.73678e-06
out__t455                          1.73677e-06
x3_lockout__t693                   1.72348e-06
gnd_drv__t1037                     1.83688e-06
gnd_drv__t498                      1.83688e-06
x3_lockout__t692                   1.72334e-06
out__t965                          1.73676e-06
out__t454                          1.73675e-06
x3_lockout__t691                   1.72319e-06
gnd_drv__t1036                     1.83688e-06
gnd_drv__t497                      1.83688e-06
x3_lockout__t690                   1.72304e-06
out__t964                          1.73674e-06
out__t453                          1.73673e-06
x3_lockout__t689                    1.7229e-06
gnd_drv__t1035                     1.83688e-06
gnd_drv__t496                      1.83688e-06
x3_lockout__t688                   1.72276e-06
out__t963                          1.73673e-06
out__t452                          1.73672e-06
x3_lockout__t687                   1.72262e-06
gnd_drv__t1034                     1.83687e-06
gnd_drv__t519                      1.83687e-06
x3_lockout__t724                   1.72247e-06
out__t981                          1.73671e-06
out__t355                          8.50203e-06
x2_n5__t162                            4.14994
gnd_drv__t936                      8.46222e-06
out__t35                            1.7367e-06
x3_lockout__t67                    1.72233e-06
gnd_drv__t591                      1.83687e-06
gnd_drv__t84                       1.83687e-06
x3_lockout__t136                   1.72219e-06
out__t578                          1.73669e-06
out__t68                           1.73669e-06
x3_lockout__t137                   1.72205e-06
gnd_drv__t624                      1.83687e-06
gnd_drv__t85                       1.83687e-06
x3_lockout__t138                   1.72192e-06
out__t579                          1.73668e-06
out__t69                           1.73667e-06
x3_lockout__t139                   1.72178e-06
gnd_drv__t625                      1.83686e-06
gnd_drv__t78                       1.83686e-06
x3_lockout__t125                   1.72164e-06
out__t572                          1.73667e-06
out__t42                           1.73666e-06
x3_lockout__t81                    1.72151e-06
gnd_drv__t598                      1.83686e-06
gnd_drv__t55                       1.83686e-06
x3_lockout__t82                    1.72137e-06
out__t549                          1.73665e-06
out__t43                           1.73665e-06
x3_lockout__t83                    1.72124e-06
gnd_drv__t599                      1.83686e-06
gnd_drv__t56                       1.83686e-06
x3_lockout__t84                     1.7211e-06
out__t550                          1.73664e-06
gnd_drv__t400                      8.39213e-06
x2_n5__t163                            4.14994
out__t867                          8.43047e-06
out__t44                           1.73664e-06
x3_lockout__t85                    1.72097e-06
gnd_drv__t600                      1.83685e-06
gnd_drv__t57                       1.83685e-06
x3_lockout__t86                    1.72084e-06
out__t551                          1.73663e-06
out__t45                           1.73662e-06
x3_lockout__t87                    1.72071e-06
gnd_drv__t601                      1.83685e-06
gnd_drv__t58                       1.83685e-06
x3_lockout__t88                    1.72058e-06
out__t552                          1.73662e-06
out__t46                           1.73661e-06
x3_lockout__t89                    1.72045e-06
gnd_drv__t602                      1.83685e-06
gnd_drv__t59                       1.83684e-06
x3_lockout__t90                    1.72032e-06
out__t553                          1.73661e-06
out__t47                            1.7366e-06
x3_lockout__t91                    1.72019e-06
gnd_drv__t603                      1.83684e-06
gnd_drv__t60                       1.83684e-06
x3_lockout__t92                    1.72007e-06
out__t554                           1.7366e-06
out__t48                            1.7366e-06
x3_lockout__t93                    1.71994e-06
gnd_drv__t604                      1.83684e-06
gnd_drv__t61                       1.83683e-06
x3_lockout__t94                    1.71981e-06
out__t555                          1.73659e-06
x1_nca__t2                             4.14991
x1_ncb__t4                        -1.25591e-05
vdd_drv__t672                             4.15
vdd_drv                                   4.15
x1_ncb__t1                        -1.79371e-05
x1_nca__t1                             4.14991
vdd_drv__t13                              4.15
x1_nbuf1__t3                              4.15
x1_ncb__t0                        -6.33782e-06
vdd_drv__t11                              4.15
in_drv__t2                        -4.12876e-07
x1_nbuf1__t1                              4.15
vdd_drv__t9                               4.15
x2_n1__t2                                 4.15
in_drv__t1                        -6.40728e-06
vdd_drv__t15                              4.15
x2_n2__t3                          1.34084e-07
x2_n1__t0                                 4.15
vdd_drv__t7                               4.15
x2_n3__t3                                 4.15
x2_n2__t1                         -5.86804e-06
vdd_drv__t5                            4.14999
x2_n4__t207                        8.37259e-06
x2_n3__t0                              4.14999
vdd_drv__t3                               4.15
vdd_drv__t1322                            4.15
x2_n3__t2                              4.14999
x2_n4__t206                        8.18816e-06
x2_n4__t204                        8.09446e-06
x2_n3__t44                             4.14999
vdd_drv__t1321                            4.15
vdd_drv__t1000                            4.15
x2_n3__t43                             4.14999
x2_n4__t220                        8.11301e-06
x2_n4__t203                        8.27595e-06
x2_n3__t42                             4.14999
vdd_drv__t1320                            4.15
vdd_drv__t999                             4.15
x2_n3__t41                             4.14999
x2_n4__t219                        8.61646e-06
x2_n4__t202                        9.16313e-06
x2_n3__t40                             4.14999
vdd_drv__t1319                            4.15
vdd_drv__t998                             4.15
x2_n3__t39                             4.14999
x2_n4__t218                        9.92851e-06
x2_n4__t201                        1.08896e-05
x2_n3__t38                             4.14999
vdd_drv__t1318                            4.15
vdd_drv__t997                             4.15
x2_n3__t37                             4.14999
x2_n4__t217                        1.19585e-05
x2_n4__t200                        1.29507e-05
x2_n3__t36                             4.14999
vdd_drv__t1317                            4.15
vdd_drv__t991                             4.15
x2_n3__t31                             4.14999
x2_n4__t215                        1.35883e-05
x2_n4__t196                        1.36062e-05
x2_n3__t30                             4.14999
vdd_drv__t1307                            4.15
vdd_drv__t990                             4.15
x2_n3__t29                             4.14999
x2_n4__t214                          1.294e-05
x2_n4__t195                        1.17773e-05
x2_n3__t28                             4.14999
vdd_drv__t1306                            4.15
vdd_drv__t989                             4.15
x2_n3__t27                             4.14999
x2_n4__t213                        1.04009e-05
x2_n4__t199                        9.03393e-06
x2_n3__t35                             4.14999
vdd_drv__t1313                            4.15
vdd_drv__t987                             4.15
x2_n3__t26                             4.14999
x2_n4__t212                         7.7997e-06
x2_n4__t194                        6.74566e-06
x2_n3__t25                             4.14999
vdd_drv__t1305                            4.15
vdd_drv__t986                             4.15
x2_n3__t24                             4.14999
x2_n4__t211                         5.8749e-06
x2_n4__t193                        5.16921e-06
x2_n3__t23                             4.14999
vdd_drv__t1304                            4.15
vdd_drv__t985                             4.15
x2_n3__t22                             4.14999
x2_n4__t210                        4.60272e-06
x2_n4__t205                        4.14891e-06
x2_n3__t45                             4.14999
vdd_drv__t1323                            4.15
vdd_drv__t984                             4.15
x2_n3__t21                             4.14999
x2_n4__t209                        3.78398e-06
x2_n4__t198                          3.488e-06
x2_n3__t34                             4.14999
vdd_drv__t1309                            4.15
vdd_drv__t992                             4.15
x2_n3__t33                             4.14999
x2_n4__t216                        3.24485e-06
x2_n4__t197                        3.04203e-06
x2_n3__t32                             4.14999
vdd_drv__t1308                            4.15
vdd_drv__t983                             4.15
x2_n3__t20                             4.14999
x2_n4__t208                        2.87001e-06
x2_n4__t191                        2.72178e-06
x2_n3__t19                             4.14999
vdd_drv__t1303                            4.15
vdd_drv__t18                              4.15
x2_n3__t4                              4.14999
x2_n4__t192                        2.59842e-06
vdd_drv__t905                             4.15
x2_n4__t91                         9.33694e-06
x2_n5__t854                            4.14997
x2_n5__t793                            4.14997
x2_n4__t90                          9.5885e-06
vdd_drv__t1227                            4.15
vdd_drv__t908                             4.15
x2_n4__t96                          9.8401e-06
x2_n5__t857                            4.14997
x2_n5__t801                            4.14997
x2_n4__t108                        1.00914e-05
vdd_drv__t1235                            4.15
vdd_drv__t914                             4.15
x2_n4__t107                        1.03418e-05
x2_n5__t863                            4.14997
x2_n5__t798                            4.14997
x2_n4__t102                        1.05906e-05
vdd_drv__t1232                            4.15
vdd_drv__t911                             4.15
x2_n4__t101                        1.08368e-05
x2_n5__t860                            4.14997
x2_n5__t797                            4.14997
x2_n4__t100                        1.10797e-05
vdd_drv__t1231                            4.15
vdd_drv__t909                             4.15
x2_n4__t98                         1.13184e-05
x2_n5__t858                            4.14997
x2_n5__t796                            4.14997
x2_n4__t97                         1.15519e-05
vdd_drv__t1230                            4.15
vdd_drv__t917                             4.15
x2_n4__t114                        1.17796e-05
x2_n5__t866                            4.14997
x2_n5__t804                            4.14997
x2_n4__t113                        1.20005e-05
vdd_drv__t1238                            4.15
vdd_drv__t907                             4.15
x2_n4__t95                         1.22141e-05
x2_n5__t856                            4.14998
x2_n5__t795                            4.14998
x2_n4__t94                         1.24197e-05
vdd_drv__t1229                            4.15
vdd_drv__t906                             4.15
x2_n4__t93                         1.26168e-05
x2_n5__t855                            4.14998
x2_n5__t794                            4.14998
x2_n4__t92                         1.28049e-05
vdd_drv__t1228                            4.15
vdd_drv__t904                             4.15
x2_n4__t89                         1.29836e-05
x2_n5__t853                            4.14998
x2_n5__t792                            4.14998
x2_n4__t88                         1.31527e-05
vdd_drv__t1226                            4.15
vdd_drv__t902                             4.15
x2_n4__t87                          1.3312e-05
x2_n5__t852                            4.14998
x2_n5__t791                            4.14998
x2_n4__t86                         1.34612e-05
vdd_drv__t1225                            4.15
vdd_drv__t893                             4.15
x2_n4__t70                         1.36003e-05
x2_n5__t843                            4.14998
x2_n5__t835                            4.14998
x2_n4__t175                        1.37292e-05
vdd_drv__t1314                            4.15
vdd_drv__t995                             4.15
x2_n4__t174                         1.3848e-05
x2_n5__t896                            4.14998
x2_n5__t834                            4.14998
x2_n4__t173                        1.39568e-05
vdd_drv__t1311                            4.15
vdd_drv__t994                             4.15
x2_n4__t172                        1.40558e-05
x2_n5__t895                            4.14998
x2_n5__t833                            4.14998
x2_n4__t171                         1.4145e-05
vdd_drv__t1310                            4.15
vdd_drv__t993                             4.15
x2_n4__t170                        1.42248e-05
x2_n5__t894                            4.14998
x2_n5__t782                            4.14998
x2_n4__t68                         1.42952e-05
vdd_drv__t1216                            4.15
vdd_drv__t892                             4.15
x2_n4__t67                         1.43566e-05
x2_n5__t842                            4.14998
x2_n5__t781                            4.14998
x2_n4__t66                         1.44094e-05
vdd_drv__t1215                            4.15
vdd_drv__t891                             4.15
x2_n4__t65                         1.44537e-05
x2_n5__t841                            4.14998
x2_n5__t780                            4.14998
x2_n4__t64                         1.44899e-05
vdd_drv__t1214                            4.15
vdd_drv__t890                             4.15
x2_n4__t63                         1.45185e-05
x2_n5__t840                            4.14998
x2_n5__t779                            4.14998
x2_n4__t62                         1.45396e-05
vdd_drv__t1213                            4.15
vdd_drv__t889                             4.15
x2_n4__t61                         1.45537e-05
x2_n5__t839                            4.14998
x2_n5__t778                            4.14998
x2_n4__t60                         1.45611e-05
vdd_drv__t1212                            4.15
vdd_drv__t888                             4.15
x2_n4__t59                         1.45621e-05
x2_n5__t838                            4.14998
x2_n5__t777                            4.14998
x2_n4__t58                         1.45572e-05
vdd_drv__t1211                            4.15
vdd_drv__t887                             4.15
x2_n4__t57                         1.45466e-05
x2_n5__t837                            4.14998
x2_n5__t776                            4.14998
x2_n4__t56                         1.45309e-05
vdd_drv__t1210                            4.15
vdd_drv__t910                             4.15
x2_n4__t99                         1.45102e-05
x2_n5__t859                            4.14998
x2_n5__t808                            4.14998
x2_n4__t121                        1.44849e-05
vdd_drv__t1242                            4.15
vdd_drv__t921                             4.15
x2_n4__t122                        1.44554e-05
x2_n5__t870                            4.14998
x2_n5__t812                            4.14998
x2_n4__t129                         1.4422e-05
vdd_drv__t1246                            4.15
vdd_drv__t933                             4.15
x2_n4__t140                        1.43849e-05
x2_n5__t879                            4.14998
x2_n5__t813                            4.14998
x2_n4__t131                        1.43447e-05
vdd_drv__t1247                            4.15
vdd_drv__t926                             4.15
x2_n4__t132                        1.43014e-05
x2_n5__t875                            4.14998
x2_n5__t814                            4.14998
x2_n4__t133                        1.42553e-05
vdd_drv__t1248                            4.15
vdd_drv__t927                             4.15
x2_n4__t134                        1.42069e-05
x2_n5__t876                            4.14998
x2_n5__t815                            4.14998
x2_n4__t135                        1.41563e-05
vdd_drv__t1249                            4.15
vdd_drv__t928                             4.15
x2_n4__t136                        1.41039e-05
x2_n5__t877                            4.14998
x2_n5__t816                            4.14998
x2_n4__t137                        1.40498e-05
vdd_drv__t1250                            4.15
vdd_drv__t929                             4.15
x2_n4__t138                        1.39942e-05
x2_n5__t878                            4.14998
x2_n5__t817                            4.14998
x2_n4__t139                        1.39374e-05
vdd_drv__t1251                            4.15
vdd_drv__t923                             4.15
x2_n4__t126                        1.38796e-05
x2_n5__t872                            4.14998
x2_n5__t811                            4.14998
x2_n4__t127                         1.3821e-05
vdd_drv__t1245                            4.15
vdd_drv__t924                             4.15
x2_n4__t128                        1.37618e-05
x2_n5__t873                            4.14999
x2_n5__t809                            4.14999
x2_n4__t123                        1.37022e-05
vdd_drv__t1243                            4.15
vdd_drv__t922                             4.15
x2_n4__t124                        1.36423e-05
x2_n5__t871                            4.14999
x2_n5__t810                            4.14999
x2_n4__t125                        1.35822e-05
vdd_drv__t1244                            4.15
vdd_drv__t23                              4.15
x2_n4__t55                         1.35238e-05
x2_n5__t775                            4.14999
x2_n5__t836                            4.14997
x2_n4__t176                        7.19458e-06
vdd_drv__t678                             4.15
vdd_drv__t937                             4.15
x2_n4__t150                        7.34473e-06
x2_n5__t883                            4.14997
x2_n5__t823                            4.14997
x2_n4__t149                        7.49078e-06
vdd_drv__t1260                            4.15
vdd_drv__t936                             4.15
x2_n4__t148                        7.62632e-06
x2_n5__t882                            4.14997
x2_n5__t822                            4.14997
x2_n4__t147                        7.75097e-06
vdd_drv__t1259                            4.15
vdd_drv__t919                             4.15
x2_n4__t119                        7.86459e-06
x2_n5__t868                            4.14997
x2_n5__t807                            4.14997
x2_n4__t118                        7.96692e-06
vdd_drv__t1241                            4.15
vdd_drv__t918                             4.15
x2_n4__t117                        8.05774e-06
x2_n5__t867                            4.14997
x2_n5__t806                            4.14997
x2_n4__t116                        8.13702e-06
vdd_drv__t1240                            4.15
vdd_drv__t940                             4.15
x2_n4__t154                        8.20461e-06
x2_n5__t886                            4.14997
x2_n5__t831                            4.14997
x2_n4__t168                        8.26055e-06
vdd_drv__t1268                            4.15
vdd_drv__t948                             4.15
x2_n4__t167                        8.30483e-06
x2_n5__t893                            4.14997
x2_n5__t830                            4.14997
x2_n4__t166                         8.3376e-06
vdd_drv__t1267                            4.15
vdd_drv__t947                             4.15
x2_n4__t165                        8.35899e-06
x2_n5__t892                            4.14997
x2_n5__t829                            4.14997
x2_n4__t164                        8.36927e-06
vdd_drv__t1266                            4.15
vdd_drv__t945                             4.15
x2_n4__t163                        8.36871e-06
x2_n5__t891                            4.14997
x2_n5__t828                            4.14997
x2_n4__t162                        8.35776e-06
vdd_drv__t1265                            4.15
vdd_drv__t944                             4.15
x2_n4__t161                        8.33677e-06
x2_n5__t890                            4.14997
x2_n5__t827                            4.14997
x2_n4__t160                        8.30629e-06
vdd_drv__t1264                            4.15
vdd_drv__t943                             4.15
x2_n4__t159                        8.26684e-06
x2_n5__t889                            4.14997
x2_n5__t826                            4.14997
x2_n4__t158                        8.21905e-06
vdd_drv__t1263                            4.15
vdd_drv__t942                             4.15
x2_n4__t157                        8.16346e-06
x2_n5__t888                            4.14997
x2_n5__t825                            4.14997
x2_n4__t156                        8.10074e-06
vdd_drv__t1262                            4.15
vdd_drv__t941                             4.15
x2_n4__t155                        8.03134e-06
x2_n5__t887                            4.14997
x2_n5__t832                            4.14997
x2_n4__t169                        7.95581e-06
vdd_drv__t1269                            4.15
vdd_drv__t939                             4.15
x2_n4__t153                        7.87442e-06
x2_n5__t885                            4.14997
x2_n5__t824                            4.14997
x2_n4__t152                        7.78732e-06
vdd_drv__t1261                            4.15
vdd_drv__t938                             4.15
x2_n4__t151                         7.6944e-06
x2_n5__t884                            4.14997
x2_n5__t783                            4.14997
x2_n4__t69                         7.59504e-06
vdd_drv__t1217                            4.15
vdd_drv__t898                             4.15
x2_n4__t80                         7.48824e-06
x2_n5__t848                            4.14997
x2_n5__t788                            4.14997
x2_n4__t79                         7.37221e-06
vdd_drv__t1222                            4.15
vdd_drv__t897                             4.15
x2_n4__t78                          7.2445e-06
x2_n5__t847                            4.14997
x2_n5__t787                            4.14997
x2_n4__t77                         7.10147e-06
vdd_drv__t1221                            4.15
vdd_drv__t896                             4.15
x2_n4__t76                         6.93825e-06
x2_n5__t846                            4.14997
x2_n5__t786                            4.14997
x2_n4__t75                         6.74851e-06
vdd_drv__t1220                            4.15
vdd_drv__t895                             4.15
x2_n4__t74                         6.52395e-06
x2_n5__t845                            4.14997
x2_n5__t785                            4.14997
x2_n4__t73                         6.25421e-06
vdd_drv__t1219                            4.15
vdd_drv__t901                             4.15
x2_n4__t85                         5.92661e-06
x2_n5__t851                            4.14997
x2_n5__t819                            4.14997
x2_n4__t143                        5.52611e-06
vdd_drv__t1256                            4.15
vdd_drv__t934                             4.15
x2_n4__t142                        5.03598e-06
x2_n5__t880                            4.14997
x2_n5__t818                            4.14997
x2_n4__t141                        4.44051e-06
vdd_drv__t1254                            4.15
vdd_drv__t925                             4.15
x2_n4__t130                        3.73379e-06
x2_n5__t874                            4.14997
x2_n5__t790                            4.14997
x2_n4__t84                         2.94982e-06
vdd_drv__t1224                            4.15
vdd_drv__t900                             4.15
x2_n4__t83                         2.27143e-06
x2_n5__t850                            4.14997
x2_n5__t789                            4.14997
x2_n4__t82                         2.17537e-06
vdd_drv__t1223                            4.15
vdd_drv__t899                             4.15
x2_n4__t81                          2.7756e-06
x2_n5__t849                            4.14997
x2_n5__t784                            4.14997
x2_n4__t72                         3.58568e-06
vdd_drv__t1218                            4.15
vdd_drv__t894                             4.15
x2_n4__t71                         4.35424e-06
x2_n5__t844                            4.14997
x2_n5__t821                            4.14997
x2_n4__t146                        5.02522e-06
vdd_drv__t1258                            4.15
vdd_drv__t935                             4.15
x2_n4__t145                        5.59833e-06
x2_n5__t881                            4.14997
x2_n5__t820                            4.14997
x2_n4__t144                        6.08782e-06
vdd_drv__t1257                            4.15
vdd_drv__t920                             4.15
x2_n4__t120                        6.51009e-06
x2_n5__t869                            4.14997
x2_n5__t800                            4.14997
x2_n4__t106                        6.88031e-06
vdd_drv__t1234                            4.15
vdd_drv__t913                             4.15
x2_n4__t105                        7.21143e-06
x2_n5__t862                            4.14997
x2_n5__t799                            4.14997
x2_n4__t104                        7.51405e-06
vdd_drv__t1233                            4.15
vdd_drv__t912                             4.15
x2_n4__t103                        7.79663e-06
x2_n5__t861                            4.14997
x2_n5__t805                            4.14997
x2_n4__t115                        8.06568e-06
vdd_drv__t1239                            4.15
vdd_drv__t916                             4.15
x2_n4__t112                        8.32605e-06
x2_n5__t865                            4.14997
x2_n5__t803                            4.14997
x2_n4__t111                        8.58133e-06
vdd_drv__t1237                            4.15
vdd_drv__t915                             4.15
x2_n4__t110                        8.83397e-06
x2_n5__t864                            4.14997
x2_n5__t802                            4.14997
x2_n4__t109                        9.08553e-06
vdd_drv__t1236                            4.15
vdd_drv__t956                          4.14998
x2_n5__t655                            4.15016
out__t1488                         2.80068e-06
out__t1239                         2.80681e-06
x2_n5__t661                            4.15016
vdd_drv__t1279                         4.14998
