
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_27c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t951                         -3.65989e-07
out__t441                            -3.66e-07
x3_lockout__t665                  -2.44635e-07
gnd_drv__t1023                    -4.06686e-07
gnd_drv__t485                     -4.06681e-07
x3_lockout__t666                   -2.4485e-07
out__t952                         -3.66012e-07
out__t442                         -3.66024e-07
x3_lockout__t667                   -2.4508e-07
gnd_drv__t1024                    -4.06677e-07
gnd_drv__t486                     -4.06672e-07
x3_lockout__t668                  -2.45324e-07
out__t953                         -3.66036e-07
out__t420                         -3.66048e-07
x3_lockout__t626                  -2.45584e-07
gnd_drv__t1002                    -4.06668e-07
gnd_drv__t436                     -4.06663e-07
x3_lockout__t569                  -2.45857e-07
out__t903                         -3.66061e-07
out__t296                         -1.50756e-06
x2_n5__t41                             5.00001
gnd_drv__t852                     -1.73404e-06
out__t394                         -3.66073e-07
x3_lockout__t570                  -2.46146e-07
gnd_drv__t975                     -4.06659e-07
gnd_drv__t437                     -4.06655e-07
x3_lockout__t571                   -2.4645e-07
out__t904                         -3.66085e-07
out__t395                         -3.66097e-07
x3_lockout__t572                  -2.46769e-07
gnd_drv__t976                     -4.06651e-07
gnd_drv__t439                     -4.06647e-07
x3_lockout__t574                  -2.47104e-07
out__t906                          -3.6611e-07
out__t49                          -3.66122e-07
x3_lockout__t97                   -2.47454e-07
gnd_drv__t605                     -4.06643e-07
gnd_drv__t64                       -4.0664e-07
x3_lockout__t98                    -2.4782e-07
out__t558                         -3.66135e-07
out__t50                          -3.66147e-07
x3_lockout__t99                   -2.48202e-07
gnd_drv__t606                     -4.06636e-07
gnd_drv__t65                      -4.06633e-07
x3_lockout__t100                  -2.48601e-07
out__t559                          -3.6616e-07
out__t51                          -3.66173e-07
x3_lockout__t101                  -2.49015e-07
gnd_drv__t607                      -4.0663e-07
gnd_drv__t66                      -4.06627e-07
x3_lockout__t102                  -2.49446e-07
out__t560                         -3.66186e-07
gnd_drv__t309                     -1.73456e-06
x2_n5__t40                             5.00001
out__t803                         -1.50675e-06
out__t52                          -3.66199e-07
x3_lockout__t103                  -2.49894e-07
gnd_drv__t608                     -4.06624e-07
gnd_drv__t67                      -4.06622e-07
x3_lockout__t104                  -2.50359e-07
out__t561                         -3.66212e-07
out__t53                          -3.66226e-07
x3_lockout__t105                   -2.5084e-07
gnd_drv__t609                     -4.06619e-07
gnd_drv__t68                      -4.06617e-07
x3_lockout__t106                  -2.51339e-07
out__t562                         -3.66239e-07
out__t54                          -3.66253e-07
x3_lockout__t107                  -2.51855e-07
gnd_drv__t610                     -4.06615e-07
gnd_drv__t69                      -4.06614e-07
x3_lockout__t108                  -2.52389e-07
out__t563                         -3.66267e-07
out__t135                         -3.66281e-07
x3_lockout__t270                   -2.5294e-07
gnd_drv__t691                     -4.06613e-07
gnd_drv__t70                      -4.06612e-07
x3_lockout__t109                  -2.53509e-07
out__t564                         -3.66295e-07
out__t426                         -3.66309e-07
x3_lockout__t636                  -2.54096e-07
gnd_drv__t1008                    -4.06611e-07
gnd_drv__t471                     -4.06611e-07
x3_lockout__t637                  -2.54701e-07
out__t938                         -3.66323e-07
x2_n1__t1                                    5
in_drv__t0                         1.95247e-06
gnd_drv__t1                       -4.18485e-07
out__t295                         -1.50532e-06
x2_n5__t39                             5.00001
gnd_drv__t851                      -1.7344e-06
out__t427                         -3.66338e-07
x3_lockout__t638                  -2.55325e-07
gnd_drv__t1009                    -4.06611e-07
gnd_drv__t489                     -4.06611e-07
x3_lockout__t674                  -2.55967e-07
out__t956                         -3.66353e-07
out__t471                         -3.62794e-07
x3_lockout__t726                  -3.14603e-07
gnd_drv__t1060                    -4.06713e-07
gnd_drv__t553                     -4.06716e-07
x3_lockout__t793                  -3.14007e-07
out__t1015                         -3.6282e-07
out__t506                         -3.62846e-07
x3_lockout__t794                  -3.13409e-07
gnd_drv__t1095                    -4.06719e-07
gnd_drv__t555                     -4.06723e-07
x3_lockout__t797                  -3.12811e-07
out__t1017                        -3.62872e-07
out__t508                         -3.62898e-07
x3_lockout__t798                  -3.12213e-07
gnd_drv__t1097                    -4.06726e-07
gnd_drv__t556                     -4.06729e-07
x3_lockout__t799                  -3.11613e-07
out__t1018                        -3.62924e-07
out__t509                          -3.6295e-07
x3_lockout__t800                  -3.11013e-07
gnd_drv__t1098                    -4.06732e-07
gnd_drv__t550                     -4.06736e-07
x3_lockout__t788                  -3.10411e-07
out__t1012                        -3.62976e-07
gnd_drv__t308                     -1.73372e-06
x2_n5__t38                             5.00001
out__t802                         -1.50344e-06
out__t503                         -3.63002e-07
x3_lockout__t787                  -3.09809e-07
gnd_drv__t1092                    -4.06739e-07
gnd_drv__t554                     -4.06742e-07
x3_lockout__t795                  -3.09206e-07
out__t1016                        -3.63028e-07
out__t502                         -3.63053e-07
x3_lockout__t786                  -3.08603e-07
gnd_drv__t1091                    -4.06745e-07
gnd_drv__t549                     -4.06748e-07
x3_lockout__t785                  -3.07999e-07
out__t1011                        -3.63079e-07
out__t501                         -3.63104e-07
x3_lockout__t784                  -3.07394e-07
gnd_drv__t1090                    -4.06751e-07
gnd_drv__t548                     -4.06754e-07
x3_lockout__t781                  -3.06789e-07
out__t1010                         -3.6313e-07
out__t496                         -3.63155e-07
x3_lockout__t775                  -3.06184e-07
gnd_drv__t1085                    -4.06758e-07
gnd_drv__t545                     -4.06761e-07
x3_lockout__t776                  -3.05577e-07
out__t1007                        -3.63181e-07
out__t497                         -3.63206e-07
x3_lockout__t777                  -3.04971e-07
gnd_drv__t1086                    -4.06764e-07
gnd_drv__t546                     -4.06767e-07
x3_lockout__t778                  -3.04364e-07
out__t1008                        -3.63231e-07
out__t294                         -1.50091e-06
x2_n5__t37                             5.00001
gnd_drv__t850                     -1.73251e-06
out__t498                         -3.63256e-07
x3_lockout__t779                  -3.03756e-07
gnd_drv__t1087                     -4.0677e-07
gnd_drv__t547                     -4.06773e-07
x3_lockout__t780                  -3.03148e-07
out__t1009                        -3.63281e-07
out__t500                         -3.63306e-07
x3_lockout__t783                  -3.02541e-07
gnd_drv__t1089                    -4.06776e-07
gnd_drv__t503                     -4.06779e-07
x3_lockout__t702                  -3.01932e-07
out__t970                         -3.63331e-07
out__t460                         -3.63356e-07
x3_lockout__t703                  -3.01323e-07
gnd_drv__t1042                    -4.06782e-07
gnd_drv__t504                     -4.06785e-07
x3_lockout__t704                  -3.00715e-07
out__t971                          -3.6338e-07
out__t461                         -3.63405e-07
x3_lockout__t705                  -3.00106e-07
gnd_drv__t1043                    -4.06788e-07
gnd_drv__t505                     -4.06791e-07
x3_lockout__t706                  -2.99497e-07
out__t972                          -3.6343e-07
out__t482                         -3.63454e-07
x3_lockout__t746                  -2.98888e-07
gnd_drv__t1071                    -4.06794e-07
gnd_drv__t506                     -4.06797e-07
x3_lockout__t708                  -2.98279e-07
out__t973                         -3.63479e-07
gnd_drv__t307                     -1.73054e-06
x2_n5__t36                             5.00001
out__t801                         -1.49789e-06
out__t463                         -3.63503e-07
x3_lockout__t709                  -2.97669e-07
gnd_drv__t1045                      -4.068e-07
gnd_drv__t511                     -4.06803e-07
x3_lockout__t719                   -2.9706e-07
out__t978                         -3.63527e-07
out__t465                         -3.63551e-07
x3_lockout__t711                  -2.96452e-07
gnd_drv__t1047                    -4.06806e-07
gnd_drv__t507                     -4.06809e-07
x3_lockout__t712                  -2.95843e-07
out__t974                         -3.63576e-07
out__t466                           -3.636e-07
x3_lockout__t713                  -2.95234e-07
gnd_drv__t1048                    -4.06812e-07
gnd_drv__t508                     -4.06814e-07
x3_lockout__t714                  -2.94626e-07
out__t975                         -3.63624e-07
out__t467                         -3.63648e-07
x3_lockout__t715                  -2.94018e-07
gnd_drv__t1049                    -4.06817e-07
gnd_drv__t509                      -4.0682e-07
x3_lockout__t716                   -2.9341e-07
out__t976                         -3.63671e-07
out__t468                         -3.63695e-07
x3_lockout__t717                  -2.92803e-07
gnd_drv__t1050                    -4.06823e-07
gnd_drv__t510                     -4.06825e-07
x3_lockout__t718                  -2.92196e-07
out__t977                         -3.63719e-07
out__t309                         -1.49438e-06
x2_n5__t70                             5.00001
gnd_drv__t873                     -1.72789e-06
out__t464                         -3.63742e-07
x3_lockout__t710                  -2.91589e-07
gnd_drv__t1046                    -4.06828e-07
gnd_drv__t502                     -4.06831e-07
x3_lockout__t701                  -2.90983e-07
out__t969                         -3.63766e-07
out__t459                         -3.63789e-07
x3_lockout__t700                  -2.90378e-07
gnd_drv__t1041                    -4.06833e-07
gnd_drv__t501                     -4.06836e-07
x3_lockout__t699                  -2.89773e-07
out__t968                         -3.63813e-07
out__t458                         -3.63836e-07
x3_lockout__t698                  -2.89169e-07
gnd_drv__t1040                    -4.06838e-07
gnd_drv__t557                     -4.06841e-07
x3_lockout__t801                  -2.88566e-07
out__t1019                        -3.63859e-07
out__t507                         -3.63882e-07
x3_lockout__t796                  -2.87964e-07
gnd_drv__t1096                    -4.06843e-07
gnd_drv__t500                     -4.06846e-07
x3_lockout__t697                  -2.87362e-07
out__t967                         -3.63905e-07
out__t457                         -3.63928e-07
x3_lockout__t696                  -2.86761e-07
gnd_drv__t1039                    -4.06848e-07
gnd_drv__t499                     -4.06851e-07
x3_lockout__t695                  -2.86161e-07
out__t966                         -3.63951e-07
gnd_drv__t396                     -1.72468e-06
x2_n5__t158                            5.00002
out__t863                         -1.49019e-06
out__t456                         -3.63973e-07
x3_lockout__t694                  -2.85562e-07
gnd_drv__t1038                    -4.06853e-07
gnd_drv__t521                     -4.06855e-07
x3_lockout__t727                  -2.84965e-07
out__t983                         -3.63996e-07
out__t472                         -3.64018e-07
x3_lockout__t728                  -2.84368e-07
gnd_drv__t1061                    -4.06858e-07
gnd_drv__t522                      -4.0686e-07
x3_lockout__t729                  -2.83772e-07
out__t984                         -3.64041e-07
out__t473                         -3.64063e-07
x3_lockout__t730                  -2.83178e-07
gnd_drv__t1062                    -4.06862e-07
gnd_drv__t523                     -4.06865e-07
x3_lockout__t731                  -2.82585e-07
out__t985                         -3.64085e-07
out__t479                         -3.64107e-07
x3_lockout__t741                  -2.81993e-07
gnd_drv__t1068                    -4.06867e-07
gnd_drv__t518                     -4.06869e-07
x3_lockout__t723                  -2.81403e-07
out__t980                         -3.64129e-07
out__t470                         -3.64151e-07
x3_lockout__t722                  -2.80814e-07
gnd_drv__t1059                    -4.06871e-07
gnd_drv__t530                     -4.06873e-07
x3_lockout__t747                  -2.80227e-07
out__t992                         -3.64173e-07
out__t358                         -1.48551e-06
x2_n5__t168                            5.00002
gnd_drv__t939                      -1.7208e-06
out__t499                         -3.64195e-07
x3_lockout__t782                  -2.79641e-07
gnd_drv__t1088                    -4.06875e-07
gnd_drv__t529                     -4.06877e-07
x3_lockout__t745                  -2.79057e-07
out__t991                         -3.64217e-07
out__t481                         -3.64238e-07
x3_lockout__t744                  -2.78475e-07
gnd_drv__t1070                    -4.06879e-07
gnd_drv__t528                     -4.06881e-07
x3_lockout__t743                  -2.77895e-07
out__t990                          -3.6426e-07
out__t480                         -3.64281e-07
x3_lockout__t742                  -2.77315e-07
gnd_drv__t1069                    -4.06882e-07
gnd_drv__t536                     -4.06884e-07
x3_lockout__t757                  -2.76739e-07
out__t998                         -3.64302e-07
out__t504                         -3.64324e-07
x3_lockout__t789                  -2.76164e-07
gnd_drv__t1093                    -4.06886e-07
gnd_drv__t551                     -4.06888e-07
x3_lockout__t790                  -2.75591e-07
out__t1013                        -3.64345e-07
out__t505                         -3.64366e-07
x3_lockout__t791                   -2.7502e-07
gnd_drv__t1094                    -4.06889e-07
gnd_drv__t552                     -4.06891e-07
x3_lockout__t792                  -2.74452e-07
out__t1014                        -3.64386e-07
gnd_drv__t399                     -1.71626e-06
x2_n5__t161                            5.00002
out__t866                         -1.48017e-06
out__t469                         -3.64407e-07
x3_lockout__t721                  -2.73885e-07
gnd_drv__t1058                    -4.06892e-07
gnd_drv__t517                     -4.06894e-07
x3_lockout__t720                  -2.73321e-07
out__t979                         -3.64428e-07
out__t455                         -3.64448e-07
x3_lockout__t693                   -2.7276e-07
gnd_drv__t1037                    -4.06895e-07
gnd_drv__t498                     -4.06897e-07
x3_lockout__t692                    -2.722e-07
out__t965                         -3.64469e-07
out__t454                         -3.64489e-07
x3_lockout__t691                  -2.71644e-07
gnd_drv__t1036                    -4.06898e-07
gnd_drv__t497                       -4.069e-07
x3_lockout__t690                   -2.7109e-07
out__t964                         -3.64509e-07
out__t453                          -3.6453e-07
x3_lockout__t689                  -2.70538e-07
gnd_drv__t1035                    -4.06901e-07
gnd_drv__t496                     -4.06902e-07
x3_lockout__t688                  -2.69989e-07
out__t963                          -3.6455e-07
out__t452                         -3.64569e-07
x3_lockout__t687                  -2.69443e-07
gnd_drv__t1034                    -4.06903e-07
gnd_drv__t519                     -4.06904e-07
x3_lockout__t724                    -2.689e-07
out__t981                         -3.64589e-07
out__t355                         -1.47436e-06
x2_n5__t162                            5.00002
gnd_drv__t936                     -1.71107e-06
out__t35                          -3.64609e-07
x3_lockout__t67                    -2.6836e-07
gnd_drv__t591                     -4.06905e-07
gnd_drv__t84                      -4.06906e-07
x3_lockout__t136                  -2.67823e-07
out__t578                         -3.64629e-07
out__t68                          -3.64648e-07
x3_lockout__t137                  -2.67289e-07
gnd_drv__t624                     -4.06907e-07
gnd_drv__t85                      -4.06908e-07
x3_lockout__t138                  -2.66758e-07
out__t579                         -3.64667e-07
out__t69                          -3.64687e-07
x3_lockout__t139                  -2.66231e-07
gnd_drv__t625                     -4.06909e-07
gnd_drv__t78                      -4.06909e-07
x3_lockout__t125                  -2.65707e-07
out__t572                         -3.64706e-07
out__t42                          -3.64725e-07
x3_lockout__t81                   -2.65186e-07
gnd_drv__t598                      -4.0691e-07
gnd_drv__t55                      -4.06911e-07
x3_lockout__t82                   -2.64669e-07
out__t549                         -3.64744e-07
out__t43                          -3.64763e-07
x3_lockout__t83                   -2.64155e-07
gnd_drv__t599                     -4.06911e-07
gnd_drv__t56                      -4.06912e-07
x3_lockout__t84                   -2.63646e-07
out__t550                         -3.64781e-07
gnd_drv__t400                     -1.70534e-06
x2_n5__t163                            5.00002
out__t867                           -1.468e-06
out__t44                            -3.648e-07
x3_lockout__t85                   -2.63139e-07
gnd_drv__t600                     -4.06912e-07
gnd_drv__t57                      -4.06912e-07
x3_lockout__t86                   -2.62637e-07
out__t551                         -3.64819e-07
out__t45                          -3.64837e-07
x3_lockout__t87                   -2.62139e-07
gnd_drv__t601                     -4.06913e-07
gnd_drv__t58                      -4.06913e-07
x3_lockout__t88                   -2.61645e-07
out__t552                         -3.64855e-07
out__t46                          -3.64873e-07
x3_lockout__t89                   -2.61155e-07
gnd_drv__t602                     -4.06913e-07
gnd_drv__t59                      -4.06913e-07
x3_lockout__t90                   -2.60668e-07
out__t553                         -3.64891e-07
out__t47                          -3.64909e-07
x3_lockout__t91                   -2.60187e-07
gnd_drv__t603                     -4.06913e-07
gnd_drv__t60                      -4.06913e-07
x3_lockout__t92                   -2.59709e-07
out__t554                         -3.64927e-07
out__t48                          -3.64945e-07
x3_lockout__t93                   -2.59237e-07
gnd_drv__t604                     -4.06913e-07
gnd_drv__t61                      -4.06913e-07
x3_lockout__t94                   -2.58768e-07
out__t555                         -3.64962e-07
x1_nca__t2                             4.99995
x1_ncb__t4                        -5.07991e-05
vdd_drv__t672                                5
vdd_drv                                      5
x1_ncb__t1                         -3.9371e-05
x1_nca__t1                             5.00002
vdd_drv__t13                                 5
x1_nbuf1__t3                           4.99998
x1_ncb__t0                        -5.71812e-05
vdd_drv__t11                                 5
in_drv__t2                        -2.52502e-05
x1_nbuf1__t1                           4.99998
vdd_drv__t9                                  5
x2_n1__t2                              4.99997
in_drv__t1                        -5.93878e-05
vdd_drv__t15                                 5
x2_n2__t3                         -6.01936e-06
x2_n1__t0                              4.99998
vdd_drv__t7                                  5
x2_n3__t3                                    5
x2_n2__t1                         -2.70159e-06
vdd_drv__t5                                  5
x2_n4__t207                       -3.37825e-05
x2_n3__t0                              4.99993
vdd_drv__t3                            5.00001
vdd_drv__t1322                         5.00001
x2_n3__t2                              4.99993
x2_n4__t206                       -3.22544e-05
x2_n4__t204                       -3.06426e-05
x2_n3__t44                             4.99993
vdd_drv__t1321                         5.00001
vdd_drv__t1000                         5.00001
x2_n3__t43                             4.99993
x2_n4__t220                       -2.89633e-05
x2_n4__t203                       -2.72351e-05
x2_n3__t42                             4.99994
vdd_drv__t1320                         5.00001
vdd_drv__t999                          5.00001
x2_n3__t41                             4.99994
x2_n4__t219                       -2.54883e-05
x2_n4__t202                       -2.37694e-05
x2_n3__t40                             4.99995
vdd_drv__t1319                         5.00001
vdd_drv__t998                          5.00001
x2_n3__t39                             4.99996
x2_n4__t218                       -2.21434e-05
x2_n4__t201                       -2.06949e-05
x2_n3__t38                             4.99997
vdd_drv__t1318                         5.00001
vdd_drv__t997                          5.00001
x2_n3__t37                             4.99998
x2_n4__t217                       -1.95178e-05
x2_n4__t200                       -1.86816e-05
x2_n3__t36                             4.99998
vdd_drv__t1317                         5.00001
vdd_drv__t991                          5.00001
x2_n3__t31                             4.99999
x2_n4__t215                       -1.81621e-05
x2_n4__t196                       -1.78162e-05
x2_n3__t30                             4.99999
vdd_drv__t1307                         5.00001
vdd_drv__t990                          5.00001
x2_n3__t29                             4.99999
x2_n4__t214                       -1.75687e-05
x2_n4__t195                       -1.75184e-05
x2_n3__t28                             4.99998
vdd_drv__t1306                         5.00001
vdd_drv__t989                          5.00001
x2_n3__t27                             4.99997
x2_n4__t213                       -1.77328e-05
x2_n4__t199                        -1.8171e-05
x2_n3__t35                             4.99996
vdd_drv__t1313                         5.00001
vdd_drv__t987                          5.00001
x2_n3__t26                             4.99995
x2_n4__t212                       -1.87476e-05
x2_n4__t194                       -1.93812e-05
x2_n3__t25                             4.99995
vdd_drv__t1305                         5.00001
vdd_drv__t986                          5.00001
x2_n3__t24                             4.99994
x2_n4__t211                       -2.00108e-05
x2_n4__t193                       -2.05958e-05
x2_n3__t23                             4.99994
vdd_drv__t1304                         5.00001
vdd_drv__t985                          5.00001
x2_n3__t22                             4.99993
x2_n4__t210                       -2.11131e-05
x2_n4__t205                       -2.15518e-05
x2_n3__t45                             4.99993
vdd_drv__t1323                         5.00001
vdd_drv__t984                          5.00001
x2_n3__t21                             4.99993
x2_n4__t209                       -2.19098e-05
x2_n4__t198                       -2.21904e-05
x2_n3__t34                             4.99993
vdd_drv__t1309                         5.00001
vdd_drv__t992                                5
x2_n3__t33                             4.99993
x2_n4__t216                       -2.24004e-05
x2_n4__t197                       -2.25481e-05
x2_n3__t32                             4.99993
vdd_drv__t1308                               5
vdd_drv__t983                                5
x2_n3__t20                             4.99993
x2_n4__t208                       -2.26428e-05
x2_n4__t191                       -2.26938e-05
x2_n3__t19                             4.99993
vdd_drv__t1303                               5
vdd_drv__t18                                 5
x2_n3__t4                              4.99993
x2_n4__t192                       -2.27067e-05
vdd_drv__t905                                5
x2_n4__t91                        -1.50659e-05
x2_n5__t854                            4.99998
x2_n5__t793                            4.99998
x2_n4__t90                         -1.5897e-05
vdd_drv__t1227                               5
vdd_drv__t908                                5
x2_n4__t96                        -1.66764e-05
x2_n5__t857                            4.99998
x2_n5__t801                            4.99998
x2_n4__t108                       -1.74024e-05
vdd_drv__t1235                               5
vdd_drv__t914                                5
x2_n4__t107                       -1.80742e-05
x2_n5__t863                            4.99998
x2_n5__t798                            4.99998
x2_n4__t102                       -1.86916e-05
vdd_drv__t1232                               5
vdd_drv__t911                                5
x2_n4__t101                        -1.9255e-05
x2_n5__t860                            4.99998
x2_n5__t797                            4.99998
x2_n4__t100                        -1.9765e-05
vdd_drv__t1231                               5
vdd_drv__t909                                5
x2_n4__t98                        -2.02228e-05
x2_n5__t858                            4.99998
x2_n5__t796                            4.99997
x2_n4__t97                        -2.06297e-05
vdd_drv__t1230                               5
vdd_drv__t917                                5
x2_n4__t114                       -2.09875e-05
x2_n5__t866                            4.99997
x2_n5__t804                            4.99997
x2_n4__t113                       -2.12976e-05
vdd_drv__t1238                               5
vdd_drv__t907                                5
x2_n4__t95                        -2.15622e-05
x2_n5__t856                            4.99997
x2_n5__t795                            4.99997
x2_n4__t94                        -2.17833e-05
vdd_drv__t1229                               5
vdd_drv__t906                                5
x2_n4__t93                        -2.19629e-05
x2_n5__t855                            4.99997
x2_n5__t794                            4.99997
x2_n4__t92                        -2.21031e-05
vdd_drv__t1228                               5
vdd_drv__t904                                5
x2_n4__t89                        -2.22061e-05
x2_n5__t853                            4.99997
x2_n5__t792                            4.99997
x2_n4__t88                        -2.22741e-05
vdd_drv__t1226                               5
vdd_drv__t902                                5
x2_n4__t87                        -2.23091e-05
x2_n5__t852                            4.99997
x2_n5__t791                            4.99997
x2_n4__t86                        -2.23132e-05
vdd_drv__t1225                               5
vdd_drv__t893                                5
x2_n4__t70                        -2.22885e-05
x2_n5__t843                            4.99997
x2_n5__t835                            4.99997
x2_n4__t175                        -2.2237e-05
vdd_drv__t1314                               5
vdd_drv__t995                                5
x2_n4__t174                       -2.21605e-05
x2_n5__t896                            4.99997
x2_n5__t834                            4.99997
x2_n4__t173                       -2.20608e-05
vdd_drv__t1311                               5
vdd_drv__t994                                5
x2_n4__t172                       -2.19399e-05
x2_n5__t895                            4.99997
x2_n5__t833                            4.99997
x2_n4__t171                       -2.17994e-05
vdd_drv__t1310                               5
vdd_drv__t993                                5
x2_n4__t170                        -2.1641e-05
x2_n5__t894                            4.99997
x2_n5__t782                            4.99997
x2_n4__t68                        -2.14661e-05
vdd_drv__t1216                               5
vdd_drv__t892                                5
x2_n4__t67                        -2.12762e-05
x2_n5__t842                            4.99997
x2_n5__t781                            4.99997
x2_n4__t66                        -2.10728e-05
vdd_drv__t1215                               5
vdd_drv__t891                                5
x2_n4__t65                        -2.08571e-05
x2_n5__t841                            4.99997
x2_n5__t780                            4.99997
x2_n4__t64                        -2.06304e-05
vdd_drv__t1214                               5
vdd_drv__t890                                5
x2_n4__t63                        -2.03938e-05
x2_n5__t840                            4.99997
x2_n5__t779                            4.99997
x2_n4__t62                        -2.01484e-05
vdd_drv__t1213                               5
vdd_drv__t889                                5
x2_n4__t61                        -1.98952e-05
x2_n5__t839                            4.99997
x2_n5__t778                            4.99997
x2_n4__t60                        -1.96351e-05
vdd_drv__t1212                               5
vdd_drv__t888                                5
x2_n4__t59                         -1.9369e-05
x2_n5__t838                            4.99997
x2_n5__t777                            4.99997
x2_n4__t58                        -1.90978e-05
vdd_drv__t1211                               5
vdd_drv__t887                                5
x2_n4__t57                        -1.88221e-05
x2_n5__t837                            4.99997
x2_n5__t776                            4.99997
x2_n4__t56                        -1.85426e-05
vdd_drv__t1210                               5
vdd_drv__t910                                5
x2_n4__t99                          -1.826e-05
x2_n5__t859                            4.99997
x2_n5__t808                            4.99997
x2_n4__t121                       -1.79749e-05
vdd_drv__t1242                               5
vdd_drv__t921                                5
x2_n4__t122                       -1.76878e-05
x2_n5__t870                            4.99997
x2_n5__t812                            4.99997
x2_n4__t129                        -1.7399e-05
vdd_drv__t1246                               5
vdd_drv__t933                                5
x2_n4__t140                       -1.71093e-05
x2_n5__t879                            4.99997
x2_n5__t813                            4.99997
x2_n4__t131                       -1.68188e-05
vdd_drv__t1247                               5
vdd_drv__t926                                5
x2_n4__t132                        -1.6528e-05
x2_n5__t875                            4.99997
x2_n5__t814                            4.99997
x2_n4__t133                       -1.62371e-05
vdd_drv__t1248                               5
vdd_drv__t927                                5
x2_n4__t134                       -1.59464e-05
x2_n5__t876                            4.99997
x2_n5__t815                            4.99997
x2_n4__t135                       -1.56563e-05
vdd_drv__t1249                               5
vdd_drv__t928                                5
x2_n4__t136                       -1.53669e-05
x2_n5__t877                            4.99997
x2_n5__t816                            4.99997
x2_n4__t137                       -1.50784e-05
vdd_drv__t1250                               5
vdd_drv__t929                                5
x2_n4__t138                       -1.47911e-05
x2_n5__t878                            4.99997
x2_n5__t817                            4.99997
x2_n4__t139                       -1.45048e-05
vdd_drv__t1251                               5
vdd_drv__t923                                5
x2_n4__t126                       -1.42201e-05
x2_n5__t872                            4.99997
x2_n5__t811                            4.99997
x2_n4__t127                       -1.39369e-05
vdd_drv__t1245                               5
vdd_drv__t924                                5
x2_n4__t128                       -1.36553e-05
x2_n5__t873                            4.99997
x2_n5__t809                            4.99997
x2_n4__t123                       -1.33752e-05
vdd_drv__t1243                               5
vdd_drv__t922                                5
x2_n4__t124                        -1.3097e-05
x2_n5__t871                            4.99997
x2_n5__t810                            4.99997
x2_n4__t125                       -1.28206e-05
vdd_drv__t1244                               5
vdd_drv__t23                                 5
x2_n4__t55                        -1.25415e-05
x2_n5__t775                            4.99997
x2_n5__t836                            4.99998
x2_n4__t176                       -2.67887e-05
vdd_drv__t678                                5
vdd_drv__t937                                5
x2_n4__t150                       -2.68745e-05
x2_n5__t883                            4.99998
x2_n5__t823                            4.99998
x2_n4__t149                        -2.6922e-05
vdd_drv__t1260                               5
vdd_drv__t936                                5
x2_n4__t148                       -2.69458e-05
x2_n5__t882                            4.99998
x2_n5__t822                            4.99998
x2_n4__t147                       -2.69439e-05
vdd_drv__t1259                               5
vdd_drv__t919                                5
x2_n4__t119                       -2.69148e-05
x2_n5__t868                            4.99998
x2_n5__t807                            4.99998
x2_n4__t118                       -2.68567e-05
vdd_drv__t1241                               5
vdd_drv__t918                                5
x2_n4__t117                       -2.67677e-05
x2_n5__t867                            4.99998
x2_n5__t806                            4.99998
x2_n4__t116                       -2.66461e-05
vdd_drv__t1240                               5
vdd_drv__t940                                5
x2_n4__t154                       -2.64898e-05
x2_n5__t886                            4.99998
x2_n5__t831                            4.99998
x2_n4__t168                       -2.62971e-05
vdd_drv__t1268                               5
vdd_drv__t948                                5
x2_n4__t167                        -2.6066e-05
x2_n5__t893                            4.99998
x2_n5__t830                            4.99998
x2_n4__t166                       -2.57946e-05
vdd_drv__t1267                               5
vdd_drv__t947                                5
x2_n4__t165                        -2.5481e-05
x2_n5__t892                            4.99998
x2_n5__t829                            4.99998
x2_n4__t164                       -2.51234e-05
vdd_drv__t1266                               5
vdd_drv__t945                                5
x2_n4__t163                       -2.47199e-05
x2_n5__t891                            4.99998
x2_n5__t828                            4.99998
x2_n4__t162                       -2.42689e-05
vdd_drv__t1265                               5
vdd_drv__t944                                5
x2_n4__t161                       -2.37688e-05
x2_n5__t890                            4.99998
x2_n5__t827                            4.99998
x2_n4__t160                       -2.32181e-05
vdd_drv__t1264                               5
vdd_drv__t943                                5
x2_n4__t159                       -2.26157e-05
x2_n5__t889                            4.99998
x2_n5__t826                            4.99998
x2_n4__t158                       -2.19604e-05
vdd_drv__t1263                               5
vdd_drv__t942                                5
x2_n4__t157                       -2.12517e-05
x2_n5__t888                            4.99998
x2_n5__t825                            4.99998
x2_n4__t156                       -2.04894e-05
vdd_drv__t1262                               5
vdd_drv__t941                                5
x2_n4__t155                       -1.96732e-05
x2_n5__t887                            4.99998
x2_n5__t832                            4.99998
x2_n4__t169                        -1.8804e-05
vdd_drv__t1269                               5
vdd_drv__t939                                5
x2_n4__t153                       -1.78828e-05
x2_n5__t885                            4.99998
x2_n5__t824                            4.99998
x2_n4__t152                       -1.69118e-05
vdd_drv__t1261                               5
vdd_drv__t938                                5
x2_n4__t151                       -1.58936e-05
x2_n5__t884                            4.99998
x2_n5__t783                            4.99998
x2_n4__t69                        -1.48319e-05
vdd_drv__t1217                               5
vdd_drv__t898                                5
x2_n4__t80                        -1.37315e-05
x2_n5__t848                            4.99998
x2_n5__t788                            4.99998
