
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_-40c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t823                          3.30002
x2_n5__t504                            3.29984
out__t1412                        -7.22423e-06
out__t1156                        -7.19467e-06
x2_n5__t490                            3.29984
vdd_drv__t1139                         3.30002
vdd_drv__t793                          3.30002
x2_n5__t450                            3.29984
out__t1382                        -7.16494e-06
out__t1137                        -7.13542e-06
x2_n5__t449                            3.29985
vdd_drv__t1120                         3.30002
vdd_drv__t792                          3.30001
x2_n5__t448                            3.29985
out__t1381                        -7.10592e-06
out__t1136                        -7.07643e-06
x2_n5__t447                            3.29985
vdd_drv__t1119                         3.30001
vdd_drv__t791                          3.30001
x2_n5__t446                            3.29985
out__t1380                        -7.04678e-06
out__t1135                        -7.01733e-06
x2_n5__t445                            3.29985
vdd_drv__t1118                         3.30001
vdd_drv__t841                          3.30003
x2_n5__t540                            3.29977
out__t1430                        -1.08031e-05
out__t1179                        -1.07721e-05
x2_n5__t539                            3.29977
vdd_drv__t1162                         3.30003
vdd_drv__t840                          3.30003
x2_n5__t538                            3.29977
out__t1429                        -1.07407e-05
out__t1178                        -1.07097e-05
x2_n5__t537                            3.29977
vdd_drv__t1161                         3.30003
vdd_drv__t839                          3.30003
x2_n5__t536                            3.29977
out__t1428                        -1.06786e-05
out__t1177                        -1.06472e-05
x2_n5__t535                            3.29977
vdd_drv__t1160                         3.30003
vdd_drv__t838                          3.30003
x2_n5__t534                            3.29977
out__t1427                        -1.06161e-05
out__t1216                         -1.0585e-05
x2_n5__t612                            3.29977
vdd_drv__t1199                         3.30003
vdd_drv__t876                          3.30003
x2_n5__t611                            3.29977
out__t1465                        -1.05536e-05
out__t1215                        -1.05224e-05
x2_n5__t610                            3.29977
vdd_drv__t1198                         3.30003
vdd_drv__t875                          3.30003
x2_n5__t609                            3.29977
out__t1464                        -1.04913e-05
out__t1214                        -1.04601e-05
x2_n5__t608                            3.29977
vdd_drv__t1197                         3.30003
vdd_drv__t874                          3.30003
x2_n5__t607                            3.29977
out__t1463                        -1.04289e-05
out__t1206                        -1.03975e-05
x2_n5__t593                            3.29977
vdd_drv__t1189                         3.30003
vdd_drv__t847                          3.30003
x2_n5__t553                            3.29977
out__t1436                        -1.03663e-05
out__t1186                         -1.0335e-05
x2_n5__t552                            3.29977
vdd_drv__t1169                         3.30003
vdd_drv__t846                          3.30003
x2_n5__t551                            3.29977
out__t1435                        -1.03038e-05
out__t1185                        -1.02726e-05
x2_n5__t550                            3.29977
vdd_drv__t1168                         3.30003
vdd_drv__t845                          3.30003
x2_n5__t549                            3.29977
out__t1434                        -1.02413e-05
out__t1184                        -1.02101e-05
x2_n5__t548                            3.29977
vdd_drv__t1167                         3.30003
vdd_drv__t844                          3.30003
x2_n5__t547                            3.29977
out__t1433                        -1.01788e-05
out__t1183                        -1.01476e-05
x2_n5__t546                            3.29977
vdd_drv__t1166                         3.30003
vdd_drv__t843                          3.30003
x2_n5__t545                            3.29977
out__t1432                        -1.01163e-05
out__t1182                         -1.0085e-05
x2_n5__t544                            3.29977
vdd_drv__t1165                         3.30003
vdd_drv__t842                          3.30003
x2_n5__t543                            3.29977
out__t1431                        -1.00537e-05
out__t1181                        -1.00224e-05
x2_n5__t542                            3.29977
vdd_drv__t1164                         3.30003
vdd_drv__t848                          3.30003
x2_n5__t554                            3.29977
out__t1437                        -9.99109e-06
out__t1204                        -9.95977e-06
x2_n5__t589                            3.29977
vdd_drv__t1187                         3.30003
vdd_drv__t879                          3.30003
x2_n5__t617                            3.29977
out__t1468                        -9.92872e-06
out__t1218                        -9.89739e-06
x2_n5__t616                            3.29977
vdd_drv__t1201                         3.30003
vdd_drv__t878                          3.30003
x2_n5__t615                            3.29977
out__t1467                        -9.86605e-06
out__t1217                        -9.83471e-06
x2_n5__t614                            3.29977
vdd_drv__t1200                         3.30003
vdd_drv__t877                          3.30003
x2_n5__t613                            3.29977
out__t1466                        -9.80363e-06
out__t1203                        -9.77228e-06
x2_n5__t588                            3.29977
vdd_drv__t1186                         3.30003
vdd_drv__t865                          3.30003
x2_n5__t587                            3.29977
out__t1454                        -9.74093e-06
out__t1202                        -9.70983e-06
x2_n5__t586                            3.29977
vdd_drv__t1185                         3.30003
vdd_drv__t864                          3.30003
x2_n5__t585                            3.29977
out__t1453                        -9.67847e-06
out__t1201                        -9.64711e-06
x2_n5__t584                            3.29977
vdd_drv__t1184                         3.30003
vdd_drv__t863                          3.30003
x2_n5__t583                            3.29977
out__t1452                          -9.616e-06
out__t1200                        -9.58463e-06
x2_n5__t582                            3.29977
vdd_drv__t1183                         3.30003
vdd_drv__t862                          3.30003
x2_n5__t581                            3.29977
out__t1451                        -9.55351e-06
out__t1220                        -9.52214e-06
x2_n5__t619                            3.29977
vdd_drv__t1203                         3.30003
vdd_drv__t885                          3.30003
x2_n5__t631                            3.29977
out__t1474                        -9.49101e-06
out__t1226                        -9.45964e-06
x2_n5__t630                            3.29977
vdd_drv__t1209                         3.30003
vdd_drv__t884                          3.30003
x2_n5__t629                            3.29977
out__t1473                        -9.42852e-06
out__t1225                        -9.39739e-06
x2_n5__t628                            3.29978
vdd_drv__t1208                         3.30003
vdd_drv__t883                          3.30003
x2_n5__t627                            3.29978
out__t1472                        -9.36602e-06
out__t1224                        -9.33489e-06
x2_n5__t626                            3.29978
vdd_drv__t1207                         3.30003
vdd_drv__t882                          3.30003
x2_n5__t625                            3.29978
out__t1471                        -9.30376e-06
out__t1223                        -9.27239e-06
x2_n5__t624                            3.29978
vdd_drv__t1206                         3.30003
vdd_drv__t881                          3.30003
x2_n5__t623                            3.29978
out__t1470                        -9.24127e-06
out__t1222                        -9.21015e-06
x2_n5__t622                            3.29978
vdd_drv__t1205                         3.30003
vdd_drv__t880                          3.30003
x2_n5__t621                            3.29978
out__t1469                        -9.17902e-06
out__t1221                        -9.14791e-06
x2_n5__t620                            3.29978
vdd_drv__t1204                         3.30003
vdd_drv__t886                          3.30003
x2_n5__t632                            3.29978
out__t1475                        -9.11655e-06
out__t1219                        -9.08544e-06
x2_n5__t618                            3.29978
vdd_drv__t1202                         3.30003
vdd_drv__t866                          3.30003
x2_n5__t590                            3.29978
out__t1455                        -9.05432e-06
out__t1050                        -9.02322e-06
x2_n5__t278                            3.29978
vdd_drv__t1033                         3.30003
vdd_drv__t708                          3.30002
x2_n5__t277                            3.29978
out__t1297                        -8.99212e-06
out__t1049                        -8.96102e-06
x2_n5__t276                            3.29978
vdd_drv__t1032                         3.30002
vdd_drv__t707                          3.30002
x2_n5__t275                            3.29978
out__t1296                        -8.92994e-06
out__t1270                        -1.08349e-05
x2_n5__t720                            3.29977
vdd_drv__t679                          3.30003
x3_uvlo_ok__t0                     1.81126e-05
x3_lockout__t0                         3.29999
vdd_drv__t20                               3.3
x3_ncompp__t1                          2.30084
x3_ncompp__t2                          2.30081
vdd_drv__t674                              3.3
x3_ncompn__t2                        0.0284429
x3_ncompp__t3                          2.30081
vdd_drv__t675                              3.3
x3_lockout__t1                             3.3
x3_ncompn__t0                        0.0284233
vdd_drv__t22                               3.3
x1_inb__t1                                2.97
in__t1                             4.29844e-06
vdd_logic__t0                             2.97
vdd_logic                                 2.97
x1_ncb__t3                         1.17953e-07
anon293__t0                         5.5341e-08
anon294__t1                        3.03113e-08
anon293__t1                        5.55138e-08
anon294__t0                        3.03212e-08
anon295__t0                         4.9801e-08
in_drv__t4                         1.21619e-07
anon295__t1                        4.96537e-08
vdd_drv__t0                            3.29998
anon22__t0                             3.08339
anon22__t1                             3.08325
anon23__t0                             2.86666
anon23__t1                             2.86652
anon26__t0                             2.64993
anon26__t1                             2.64979
anon27__t0                              2.4332
anon27__t1                             2.43306
anon30__t0                             2.21647
anon30__t1                             2.21633
anon31__t0                             1.99974
x3_nref__t4                           0.699386
anon21__t0                            0.915973
anon21__t1                            0.916112
anon24__t0                              1.1327
anon24__t1                             1.13284
anon25__t0                             1.34943
anon25__t1                             1.34956
anon28__t0                             1.56615
anon28__t1                             1.56629
anon29__t0                             1.78288
anon29__t1                             1.78302
anon31__t1                             1.99961
vdd_drv__t1                            3.29998
anon32__t0                             3.13167
anon32__t1                             3.13154
anon33__t0                             2.96323
anon33__t1                              2.9631
anon34__t0                              2.7948
anon34__t1                             2.79467
anon35__t0                             2.62636
anon35__t1                             2.62623
anon36__t0                             2.45792
anon36__t1                             2.45779
anon37__t0                             2.28949
anon37__t1                             2.28936
anon38__t0                             2.12105
anon38__t1                             2.12092
anon39__t1                             1.95262
x3_ndiv__t1                           0.605141
anon40__t0                            0.773443
anon40__t1                            0.773574
anon42__t0                            0.941877
anon42__t1                            0.942008
anon44__t0                             1.11031
anon44__t1                             1.11044
anon45__t0                             1.27875
anon45__t1                             1.27888
anon46__t0                             1.44718
anon46__t1                             1.44731
anon47__t0                             1.61561
anon47__t1                             1.61575
anon48__t0                             1.78405
anon48__t1                             1.78418
anon39__t0                             1.95248
x3_uvlo_ok__t2                     2.82004e-05
anon49__t0                          0.00254173
x3_ndiv__t3                           0.604703
anon41__t0                            0.403228
anon49__t1                          0.00254335
anon50__t0                          0.00505703
anon41__t1                            0.403098
anon43__t0                            0.201624
anon50__t1                          0.00505865
anon51__t0                          0.00757251
anon43__t1                            0.201494
gnd_drv__t16                       1.58857e-05
anon51__t1                          0.00757412
anon52__t0                           0.0100881
anon52__t1                           0.0100897
anon53__t0                           0.0126038
anon53__t1                           0.0126054
anon54__t0                           0.0151195
anon54__t1                           0.0151211
anon55__t0                           0.0176351
anon55__t1                           0.0176367
anon56__t0                           0.0201507
anon57__t1                           0.0402754
anon59__t0                           0.0377614
anon59__t1                           0.0377598
anon60__t0                           0.0352458
anon60__t1                           0.0352442
anon63__t0                           0.0327302
anon63__t1                           0.0327286
anon65__t0                           0.0302146
anon65__t1                            0.030213
anon66__t0                            0.027699
anon66__t1                           0.0276974
anon69__t0                           0.0251834
anon69__t1                           0.0251818
anon71__t0                           0.0226679
anon71__t1                           0.0226663
anon56__t1                           0.0201523
anon57__t0                            0.040277
anon58__t0                            0.042791
anon58__t1                           0.0427926
anon61__t0                           0.0453066
anon61__t1                           0.0453083
anon62__t0                           0.0478223
anon62__t1                           0.0478239
anon64__t0                           0.0503379
anon64__t1                           0.0503395
anon67__t0                           0.0528536
anon67__t1                           0.0528552
anon68__t0                           0.0553692
anon68__t1                           0.0553708
anon70__t0                           0.0578849
anon70__t1                           0.0578865
anon72__t1                           0.0604006
anon73__t0                           0.0805266
anon74__t0                           0.0780124
anon74__t1                           0.0780108
anon76__t0                           0.0754966
anon76__t1                            0.075495
anon78__t0                           0.0729808
anon78__t1                           0.0729792
anon81__t0                           0.0704651
anon81__t1                           0.0704635
anon82__t0                           0.0679493
anon82__t1                           0.0679477
anon84__t0                           0.0654336
anon84__t1                            0.065432
anon86__t0                           0.0629179
anon86__t1                           0.0629163
anon72__t0                           0.0604022
anon73__t1                           0.0805282
anon75__t0                           0.0830424
anon75__t1                            0.083044
anon77__t0                           0.0855582
anon77__t1                           0.0855598
anon79__t0                           0.0880741
anon79__t1                           0.0880757
anon80__t0                           0.0905899
anon80__t1                           0.0905916
anon83__t0                           0.0931058
anon83__t1                           0.0931074
anon85__t0                           0.0956217
anon85__t1                           0.0956233
anon87__t0                           0.0981377
anon87__t1                           0.0981393
anon88__t1                            0.100654
anon89__t0                            0.120782
anon90__t0                            0.118267
anon89__t1                            0.120784
anon91__t0                            0.123298
anon90__t1                            0.118266
anon93__t0                            0.115751
anon91__t1                              0.1233
anon94__t0                            0.125814
anon93__t1                             0.11575
anon96__t0                            0.113235
anon94__t1                            0.125816
anon97__t0                             0.12833
anon96__t1                            0.113234
anon100__t0                           0.110719
anon97__t1                            0.128332
anon99__t0                            0.130847
anon99__t1                            0.130848
anon102__t0                           0.133363
anon100__t1                           0.110718
anon103__t0                           0.108203
anon103__t1                           0.108202
anon105__t0                           0.105687
anon102__t1                           0.133364
anon106__t0                           0.135879
anon105__t1                           0.105686
anon108__t0                           0.103171
anon106__t1                           0.135881
anon109__t0                           0.138395
anon108__t1                            0.10317
anon88__t0                            0.100655
anon109__t1                           0.138397
anon111__t0                           0.140912
anon112__t0                           0.161045
anon113__t0                            0.16356
anon112__t1                           0.161043
anon92__t0                            0.158528
anon113__t1                           0.163562
anon115__t0                           0.166077
anon92__t1                            0.158527
anon95__t0                            0.156012
anon115__t1                           0.166078
anon117__t0                           0.168593
anon95__t1                             0.15601
anon98__t0                            0.153495
anon98__t1                            0.153494
anon101__t0                           0.150979
anon117__t1                           0.168595
anon119__t0                            0.17111
anon119__t1                           0.171112
anon121__t0                           0.173627
anon101__t1                           0.150977
anon104__t0                           0.148463
anon104__t1                           0.148461
anon107__t0                           0.145946
anon121__t1                           0.173628
anon123__t0                           0.176143
anon107__t1                           0.145944
anon110__t0                            0.14343
anon123__t1                           0.176145
anon125__t0                            0.17866
anon125__t1                           0.178662
anon127__t0                           0.181177
anon110__t1                           0.143428
anon111__t1                           0.140913
anon128__t0                           0.201313
anon114__t0                           0.198798
anon128__t1                           0.201315
anon129__t0                            0.20383
anon114__t1                           0.198796
anon116__t0                           0.196281
anon129__t1                           0.203832
anon131__t0                           0.206348
anon131__t1                           0.206349
anon133__t0                           0.208865
anon116__t1                           0.196279
anon118__t0                           0.193763
anon118__t1                           0.193762
anon120__t0                           0.191246
anon133__t1                           0.208866
anon135__t0                           0.211382
anon135__t1                           0.211384
anon137__t0                           0.213899
anon120__t1                           0.191245
anon122__t0                           0.188729
anon137__t1                           0.213901
anon139__t0                           0.216417
anon122__t1                           0.188728
anon124__t0                           0.186213
anon139__t1                           0.216419
anon141__t0                           0.218934
anon124__t1                           0.186211
anon126__t0                           0.183696
anon141__t1                           0.218936
anon143__t0                           0.221452
anon126__t1                           0.183694
anon127__t1                           0.181179
anon144__t1                           0.241593
anon130__t0                           0.239077
anon144__t0                           0.241595
anon145__t0                           0.244111
anon145__t1                           0.244113
anon147__t0                           0.246629
anon130__t1                           0.239075
anon132__t0                           0.236559
anon132__t1                           0.236558
anon134__t0                           0.234041
anon147__t1                           0.246631
anon149__t0                           0.249147
anon149__t1                           0.249149
anon151__t0                           0.251665
anon134__t1                            0.23404
anon136__t0                           0.231524
anon136__t1                           0.231522
anon138__t0                           0.229006
anon151__t1                           0.251667
anon153__t0                           0.254183
anon153__t1                           0.254185
anon155__t0                           0.256701
anon138__t1                           0.229004
anon140__t0                           0.226489
anon155__t1                           0.256703
anon157__t0                            0.25922
anon140__t1                           0.226487
anon142__t0                           0.223971
anon157__t1                           0.259221
anon159__t1                           0.261738
anon142__t1                           0.223969
anon143__t1                           0.221453
anon160__t0                           0.281886
anon146__t0                           0.279369
anon160__t1                           0.281887
anon161__t0                           0.284404
anon161__t1                           0.284406
anon163__t0                           0.286923
anon146__t1                           0.279367
anon148__t0                            0.27685
anon163__t1                           0.286925
anon165__t0                           0.289442
anon148__t1                           0.276848
anon150__t0                           0.274331
anon150__t1                            0.27433
anon152__t0                           0.271813
anon165__t1                           0.289444
anon167__t0                           0.291961
anon152__t1                           0.271811
anon154__t0                           0.269294
anon167__t1                           0.291963
anon169__t0                            0.29448
anon169__t1                           0.294482
anon171__t0                           0.296999
anon154__t1                           0.269293
anon156__t0                           0.266776
anon156__t1                           0.266774
anon158__t0                           0.264258
anon171__t1                           0.297001
anon173__t0                           0.299518
anon173__t1                            0.29952
anon175__t0                           0.302037
anon158__t1                           0.264256
anon159__t0                           0.261739
anon176__t0                           0.322193
anon162__t0                           0.319675
anon176__t1                           0.322194
anon177__t0                           0.324712
anon162__t1                           0.319673
anon164__t0                           0.317155
anon177__t1                           0.324714
anon179__t0                           0.327232
anon179__t1                           0.327234
anon181__t0                           0.329752
anon164__t1                           0.317153
anon166__t0                           0.314635
anon166__t1                           0.314634
anon168__t0                           0.312116
anon181__t1                           0.329754
anon183__t0                           0.332272
anon168__t1                           0.312114
anon170__t0                           0.309597
anon183__t1                           0.332273
anon185__t0                           0.334792
anon185__t1                           0.334793
anon187__t0                           0.337312
anon170__t1                           0.309595
anon172__t0                           0.307077
anon172__t1                           0.307076
anon174__t0                           0.304558
anon187__t1                           0.337313
anon189__t0                           0.339832
anon189__t1                           0.339834
anon191__t0                           0.342352
anon174__t1                           0.304556
anon175__t1                           0.302039
anon192__t1                           0.362518
anon193__t0                           0.365037
anon192__t0                           0.362516
anon178__t0                           0.359997
anon193__t1                           0.365038
anon195__t0                           0.367558
anon178__t1                           0.359995
anon180__t0                           0.357476
anon180__t1                           0.357475
anon182__t0                           0.354956
anon195__t1                           0.367559
anon197__t0                           0.370079
anon182__t1                           0.354954
anon184__t0                           0.352435
anon197__t1                            0.37008
anon199__t0                             0.3726
anon199__t1                           0.372601
anon201__t0                           0.375121
anon184__t1                           0.352433
anon186__t0                           0.349915
anon186__t1                           0.349913
anon188__t0                           0.347394
anon201__t1                           0.375122
anon203__t0                           0.377642
anon188__t1                           0.347393
anon190__t0                           0.344874
anon203__t1                           0.377644
anon205__t0                           0.380163
anon205__t1                           0.380165
anon207__t0                           0.382685
anon190__t1                           0.344872
anon191__t1                           0.342354
anon208__t1                            0.40286
anon209__t0                            0.40538
anon208__t0                           0.402858
anon194__t0                           0.400338
anon209__t1                           0.405382
anon211__t0                           0.407902
anon194__t1                           0.400336
anon196__t0                           0.397816
anon196__t1                           0.397814
anon198__t0                           0.395294
anon211__t1                           0.407904
anon213__t0                           0.410424
anon213__t1                           0.410426
anon215__t0                           0.412947
anon198__t1                           0.395292
anon200__t0                           0.392772
anon200__t1                           0.392771
anon202__t0                           0.390251
anon215__t1                           0.412948
anon217__t0                           0.415469
anon217__t1                           0.415471
anon219__t0                           0.417991
anon202__t1                           0.390249
anon204__t0                           0.387729
anon219__t1                           0.417993
anon221__t0                           0.420514
anon204__t1                           0.387727
anon206__t0                           0.385208
anon206__t1                           0.385206
anon207__t1                           0.382686
anon221__t1                           0.420516
anon223__t1                           0.423037
anon224__t1                           0.443221
anon210__t0                           0.440699
anon224__t0                           0.443222
anon225__t0                           0.445744
anon225__t1                           0.445746
anon227__t0                           0.448267
anon210__t1                           0.440697
anon212__t0                           0.438176
anon212__t1                           0.438174
anon214__t0                           0.435653
anon227__t1                           0.448269
anon229__t0                           0.450791
anon229__t1                           0.450793
anon231__t0                           0.453315
anon214__t1                           0.435651
anon216__t0                            0.43313
anon216__t1                           0.433128
anon218__t0                           0.430607
anon231__t1                           0.453316
anon233__t0                           0.455838
anon233__t1                            0.45584
anon235__t0                           0.458362
anon218__t1                           0.430605
anon220__t0                           0.428084
anon235__t1                           0.458364
anon237__t0                           0.460886
anon220__t1                           0.428082
anon222__t0                           0.425561
anon222__t1                           0.425559
anon223__t0                           0.423038
anon237__t1                           0.460888
anon239__t1                            0.46341
anon240__t1                           0.483608
anon241__t0                           0.486131
anon240__t0                           0.483606
anon226__t0                           0.481083
anon241__t1                           0.486132
anon243__t0                           0.488656
anon226__t1                           0.481081
anon228__t0                           0.478558
anon228__t1                           0.478556
anon230__t0                           0.476033
anon243__t1                           0.488657
anon245__t0                           0.491181
anon245__t1                           0.491182
anon247__t0                           0.493706
anon230__t1                           0.476032
anon232__t0                           0.473509
anon247__t1                           0.493708
anon249__t0                           0.496231
anon232__t1                           0.473507
anon234__t0                           0.470985
anon234__t1                           0.470983
anon236__t0                            0.46846
anon249__t1                           0.496233
anon251__t0                           0.498757
anon251__t1                           0.498758
anon253__t0                           0.501282
anon236__t1                           0.468459
anon238__t0                           0.465936
anon253__t1                           0.501284
anon255__t0                           0.503808
anon238__t1                           0.465934
anon239__t0                           0.463412
anon256__t0                           0.524016
anon242__t0                           0.521491
anon256__t1                           0.524018
anon257__t0                           0.526543
anon242__t1                            0.52149
anon244__t0                           0.518965
anon257__t1                           0.526544
anon259__t0                           0.529069
anon259__t1                           0.529071
anon261__t0                           0.531596
anon244__t1                           0.518963
anon246__t0                           0.516439
anon261__t1                           0.531597
anon263__t0                           0.534123
anon246__t1                           0.516437
anon248__t0                           0.513913
anon263__t1                           0.534124
anon265__t0                            0.53665
anon248__t1                           0.513911
anon250__t0                           0.511387
anon250__t1                           0.511385
anon252__t0                           0.508861
anon265__t1                           0.536651
anon267__t0                           0.539177
anon267__t1                           0.539178
anon269__t0                           0.541704
anon252__t1                           0.508859
anon254__t0                           0.506335
anon254__t1                           0.506333
anon255__t1                           0.503809
anon269__t1                           0.541705
anon271__t1                           0.544231
anon272__t1                           0.564455
anon273__t0                           0.566981
anon272__t0                           0.564453
anon258__t0                           0.561926
anon273__t1                           0.566983
anon275__t0                            0.56951
anon258__t1                           0.561925
anon260__t0                           0.559398
anon260__t1                           0.559397
anon262__t0                           0.556871
anon275__t1                           0.569511
anon277__t0                           0.572038
anon277__t1                            0.57204
anon279__t0                           0.574567
anon262__t1                           0.556869
anon264__t0                           0.554343
anon279__t1                           0.574568
anon281__t0                           0.577095
anon264__t1                           0.554341
anon266__t0                           0.551815
anon266__t1                           0.551813
anon268__t0                           0.549287
anon281__t1                           0.577097
anon283__t0                           0.579624
anon283__t1                           0.579626
anon285__t0                           0.582153
anon268__t1                           0.549286
anon270__t0                            0.54676
anon285__t1                           0.582155
anon287__t1                           0.584682
anon270__t1                           0.546758
anon271__t0                           0.544233
x3_ndiv__t2                           0.604919
anon274__t0                            0.60239
anon274__t1                           0.602389
anon276__t0                           0.599861
anon276__t1                           0.599859
anon278__t0                           0.597331
anon278__t1                           0.597329
anon280__t0                           0.594801
anon280__t1                             0.5948
anon282__t0                           0.592272
anon282__t1                            0.59227
anon284__t0                           0.589742
anon284__t1                           0.589741
anon286__t0                           0.587213
anon286__t1                           0.587211
anon287__t0                           0.584684
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
