
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_27c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t91                   -6.25031e-07
gnd_drv__t603                     -8.74409e-07
gnd_drv__t60                      -8.74408e-07
x3_lockout__t92                   -6.24759e-07
out__t554                         -8.97185e-07
out__t48                          -8.97244e-07
x3_lockout__t93                   -6.24486e-07
gnd_drv__t604                     -8.74407e-07
gnd_drv__t61                      -8.74406e-07
x3_lockout__t94                   -6.24211e-07
out__t555                         -8.97302e-07
x1_nca__t2                             3.29999
x1_ncb__t4                        -6.29347e-06
vdd_drv__t672                              3.3
vdd_drv                                    3.3
x1_ncb__t1                        -1.05761e-05
x1_nca__t1                             3.30001
vdd_drv__t13                               3.3
x1_nbuf1__t3                               3.3
x1_ncb__t0                         -2.3033e-06
vdd_drv__t11                               3.3
in_drv__t2                        -1.60678e-07
x1_nbuf1__t1                               3.3
vdd_drv__t9                                3.3
x2_n1__t2                                  3.3
in_drv__t1                        -2.37734e-06
vdd_drv__t15                               3.3
x2_n2__t3                         -4.73569e-08
x2_n1__t0                                  3.3
vdd_drv__t7                                3.3
x2_n3__t3                                  3.3
x2_n2__t1                          5.32871e-06
vdd_drv__t5                            3.30001
x2_n4__t207                        1.10535e-05
x2_n3__t0                              3.29999
vdd_drv__t3                                3.3
vdd_drv__t1322                             3.3
x2_n3__t2                              3.29999
x2_n4__t206                        1.05841e-05
x2_n4__t204                        1.01396e-05
x2_n3__t44                             3.29999
vdd_drv__t1321                             3.3
vdd_drv__t1000                             3.3
x2_n3__t43                             3.29999
x2_n4__t220                        9.73537e-06
x2_n4__t203                        9.39104e-06
x2_n3__t42                                 3.3
vdd_drv__t1320                             3.3
vdd_drv__t999                              3.3
x2_n3__t41                                 3.3
x2_n4__t219                        9.13086e-06
x2_n4__t202                        8.98227e-06
x2_n3__t40                                 3.3
vdd_drv__t1319                             3.3
vdd_drv__t998                              3.3
x2_n3__t39                                 3.3
x2_n4__t218                        8.97003e-06
x2_n4__t201                         9.1042e-06
x2_n3__t38                                 3.3
vdd_drv__t1318                             3.3
vdd_drv__t997                              3.3
x2_n3__t37                                 3.3
x2_n4__t217                        9.35841e-06
x2_n4__t200                        9.64266e-06
x2_n3__t36                                 3.3
vdd_drv__t1317                             3.3
vdd_drv__t991                              3.3
x2_n3__t31                                 3.3
x2_n4__t215                        9.79725e-06
x2_n4__t196                        9.66006e-06
x2_n3__t30                                 3.3
vdd_drv__t1307                             3.3
vdd_drv__t990                              3.3
x2_n3__t29                                 3.3
x2_n4__t214                        9.18804e-06
x2_n4__t195                        8.49173e-06
x2_n3__t28                                 3.3
vdd_drv__t1306                             3.3
vdd_drv__t989                              3.3
x2_n3__t27                                 3.3
x2_n4__t213                        7.73835e-06
x2_n4__t199                        7.04979e-06
x2_n3__t35                                 3.3
vdd_drv__t1313                             3.3
vdd_drv__t987                              3.3
x2_n3__t26                                 3.3
x2_n4__t212                        6.47969e-06
x2_n4__t194                         6.0352e-06
x2_n3__t25                                 3.3
vdd_drv__t1305                             3.3
vdd_drv__t986                              3.3
x2_n3__t24                                 3.3
x2_n4__t211                        5.70127e-06
x2_n4__t193                         5.4559e-06
x2_n3__t23                                 3.3
vdd_drv__t1304                             3.3
vdd_drv__t985                              3.3
x2_n3__t22                                 3.3
x2_n4__t210                        5.27781e-06
x2_n4__t205                        5.14927e-06
x2_n3__t45                             3.29999
vdd_drv__t1323                             3.3
vdd_drv__t984                              3.3
x2_n3__t21                             3.29999
x2_n4__t209                        5.05668e-06
x2_n4__t198                        4.99017e-06
x2_n3__t34                             3.29999
vdd_drv__t1309                             3.3
vdd_drv__t992                              3.3
x2_n3__t33                             3.29999
x2_n4__t216                        4.94282e-06
x2_n4__t197                        4.90993e-06
x2_n3__t32                             3.29999
vdd_drv__t1308                             3.3
vdd_drv__t983                              3.3
x2_n3__t20                             3.29999
x2_n4__t208                        4.88841e-06
x2_n4__t191                        4.87631e-06
x2_n3__t19                             3.29999
vdd_drv__t1303                             3.3
vdd_drv__t18                               3.3
x2_n3__t4                              3.29999
x2_n4__t192                        4.87244e-06
vdd_drv__t905                              3.3
x2_n4__t91                         5.19379e-05
x2_n5__t854                            3.30008
x2_n5__t793                            3.30008
x2_n4__t90                         5.20709e-05
vdd_drv__t1227                             3.3
vdd_drv__t908                              3.3
x2_n4__t96                         5.21809e-05
x2_n5__t857                            3.30008
x2_n5__t801                            3.30008
x2_n4__t108                        5.22685e-05
vdd_drv__t1235                             3.3
vdd_drv__t914                              3.3
x2_n4__t107                        5.23343e-05
x2_n5__t863                            3.30008
x2_n5__t798                            3.30008
x2_n4__t102                         5.2379e-05
vdd_drv__t1232                             3.3
vdd_drv__t911                              3.3
x2_n4__t101                        5.24029e-05
x2_n5__t860                            3.30008
x2_n5__t797                            3.30008
x2_n4__t100                        5.24065e-05
vdd_drv__t1231                             3.3
vdd_drv__t909                              3.3
x2_n4__t98                         5.23902e-05
x2_n5__t858                            3.30008
x2_n5__t796                            3.30008
x2_n4__t97                         5.23543e-05
vdd_drv__t1230                             3.3
vdd_drv__t917                              3.3
x2_n4__t114                        5.22994e-05
x2_n5__t866                            3.30008
x2_n5__t804                            3.30008
x2_n4__t113                        5.22257e-05
vdd_drv__t1238                             3.3
vdd_drv__t907                              3.3
x2_n4__t95                         5.21336e-05
x2_n5__t856                            3.30008
x2_n5__t795                            3.30008
x2_n4__t94                         5.20237e-05
vdd_drv__t1229                             3.3
vdd_drv__t906                              3.3
x2_n4__t93                         5.18962e-05
x2_n5__t855                            3.30008
x2_n5__t794                            3.30008
x2_n4__t92                         5.17516e-05
vdd_drv__t1228                             3.3
vdd_drv__t904                              3.3
x2_n4__t89                         5.15905e-05
x2_n5__t853                            3.30008
x2_n5__t792                            3.30008
x2_n4__t88                         5.14131e-05
vdd_drv__t1226                             3.3
vdd_drv__t902                              3.3
x2_n4__t87                         5.12202e-05
x2_n5__t852                            3.30008
x2_n5__t791                            3.30008
x2_n4__t86                         5.10119e-05
vdd_drv__t1225                             3.3
vdd_drv__t893                              3.3
x2_n4__t70                          5.0789e-05
x2_n5__t843                            3.30008
x2_n5__t835                            3.30008
x2_n4__t175                         5.0552e-05
vdd_drv__t1314                             3.3
vdd_drv__t995                              3.3
x2_n4__t174                        5.03012e-05
x2_n5__t896                            3.30008
x2_n5__t834                            3.30008
x2_n4__t173                        5.00372e-05
vdd_drv__t1311                             3.3
vdd_drv__t994                              3.3
x2_n4__t172                        4.97606e-05
x2_n5__t895                            3.30008
x2_n5__t833                            3.30008
x2_n4__t171                        4.94718e-05
vdd_drv__t1310                             3.3
vdd_drv__t993                              3.3
x2_n4__t170                        4.91714e-05
x2_n5__t894                            3.30008
x2_n5__t782                            3.30008
x2_n4__t68                           4.886e-05
vdd_drv__t1216                             3.3
vdd_drv__t892                              3.3
x2_n4__t67                         4.85378e-05
x2_n5__t842                            3.30008
x2_n5__t781                            3.30008
x2_n4__t66                         4.82056e-05
vdd_drv__t1215                             3.3
vdd_drv__t891                              3.3
x2_n4__t65                         4.78637e-05
x2_n5__t841                            3.30008
x2_n5__t780                            3.30008
x2_n4__t64                         4.75127e-05
vdd_drv__t1214                             3.3
vdd_drv__t890                              3.3
x2_n4__t63                         4.71531e-05
x2_n5__t840                            3.30008
x2_n5__t779                            3.30008
x2_n4__t62                         4.67852e-05
vdd_drv__t1213                             3.3
vdd_drv__t889                              3.3
x2_n4__t61                         4.64096e-05
x2_n5__t839                            3.30008
x2_n5__t778                            3.30008
x2_n4__t60                         4.60267e-05
vdd_drv__t1212                             3.3
vdd_drv__t888                              3.3
x2_n4__t59                         4.56368e-05
x2_n5__t838                            3.30008
x2_n5__t777                            3.30008
x2_n4__t58                         4.52405e-05
vdd_drv__t1211                             3.3
vdd_drv__t887                              3.3
x2_n4__t57                         4.48382e-05
x2_n5__t837                            3.30008
x2_n5__t776                            3.30008
x2_n4__t56                         4.44302e-05
vdd_drv__t1210                             3.3
vdd_drv__t910                              3.3
x2_n4__t99                         4.40169e-05
x2_n5__t859                            3.30008
x2_n5__t808                            3.30007
x2_n4__t121                        4.35987e-05
vdd_drv__t1242                             3.3
vdd_drv__t921                              3.3
x2_n4__t122                         4.3176e-05
x2_n5__t870                            3.30007
x2_n5__t812                            3.30007
x2_n4__t129                        4.27489e-05
vdd_drv__t1246                             3.3
vdd_drv__t933                              3.3
x2_n4__t140                         4.2318e-05
x2_n5__t879                            3.30007
x2_n5__t813                            3.30007
x2_n4__t131                        4.18835e-05
vdd_drv__t1247                             3.3
vdd_drv__t926                              3.3
x2_n4__t132                        4.14457e-05
x2_n5__t875                            3.30007
x2_n5__t814                            3.30007
x2_n4__t133                        4.10048e-05
vdd_drv__t1248                             3.3
vdd_drv__t927                              3.3
x2_n4__t134                        4.05612e-05
x2_n5__t876                            3.30007
x2_n5__t815                            3.30007
x2_n4__t135                        4.01152e-05
vdd_drv__t1249                             3.3
vdd_drv__t928                              3.3
x2_n4__t136                         3.9667e-05
x2_n5__t877                            3.30007
x2_n5__t816                            3.30007
x2_n4__t137                        3.92167e-05
vdd_drv__t1250                             3.3
vdd_drv__t929                              3.3
x2_n4__t138                        3.87648e-05
x2_n5__t878                            3.30007
x2_n5__t817                            3.30007
x2_n4__t139                        3.83111e-05
vdd_drv__t1251                             3.3
vdd_drv__t923                              3.3
x2_n4__t126                        3.78563e-05
x2_n5__t872                            3.30007
x2_n5__t811                            3.30007
x2_n4__t127                        3.74004e-05
vdd_drv__t1245                             3.3
vdd_drv__t924                              3.3
x2_n4__t128                        3.69436e-05
x2_n5__t873                            3.30007
x2_n5__t809                            3.30007
x2_n4__t123                        3.64859e-05
vdd_drv__t1243                             3.3
vdd_drv__t922                              3.3
x2_n4__t124                        3.60278e-05
x2_n5__t871                            3.30007
x2_n5__t810                            3.30007
x2_n4__t125                        3.55693e-05
vdd_drv__t1244                             3.3
vdd_drv__t23                               3.3
x2_n4__t55                         3.51103e-05
x2_n5__t775                            3.30007
x2_n5__t836                            3.30009
x2_n4__t176                        6.04595e-05
vdd_drv__t678                              3.3
vdd_drv__t937                              3.3
x2_n4__t150                        6.03592e-05
x2_n5__t883                            3.30009
x2_n5__t823                            3.30009
x2_n4__t149                        6.02469e-05
vdd_drv__t1260                             3.3
vdd_drv__t936                              3.3
x2_n4__t148                        6.01258e-05
x2_n5__t882                            3.30009
x2_n5__t822                            3.30009
x2_n4__t147                        5.99957e-05
vdd_drv__t1259                             3.3
vdd_drv__t919                              3.3
x2_n4__t119                        5.98562e-05
x2_n5__t868                            3.30009
x2_n5__t807                            3.30009
x2_n4__t118                        5.97071e-05
vdd_drv__t1241                             3.3
vdd_drv__t918                              3.3
x2_n4__t117                        5.95482e-05
x2_n5__t867                            3.30009
x2_n5__t806                            3.30009
x2_n4__t116                        5.93791e-05
vdd_drv__t1240                             3.3
vdd_drv__t940                              3.3
x2_n4__t154                        5.91996e-05
x2_n5__t886                            3.30009
x2_n5__t831                            3.30009
x2_n4__t168                        5.90096e-05
vdd_drv__t1268                             3.3
vdd_drv__t948                              3.3
x2_n4__t167                        5.88087e-05
x2_n5__t893                            3.30009
x2_n5__t830                            3.30009
x2_n4__t166                        5.85968e-05
vdd_drv__t1267                             3.3
vdd_drv__t947                              3.3
x2_n4__t165                        5.83737e-05
x2_n5__t892                            3.30009
x2_n5__t829                            3.30009
x2_n4__t164                        5.81393e-05
vdd_drv__t1266                             3.3
vdd_drv__t945                              3.3
x2_n4__t163                        5.78934e-05
x2_n5__t891                            3.30009
x2_n5__t828                            3.30009
x2_n4__t162                        5.76359e-05
vdd_drv__t1265                             3.3
vdd_drv__t944                              3.3
x2_n4__t161                        5.73666e-05
x2_n5__t890                            3.30009
x2_n5__t827                            3.30009
x2_n4__t160                        5.70856e-05
vdd_drv__t1264                             3.3
vdd_drv__t943                              3.3
x2_n4__t159                        5.67926e-05
x2_n5__t889                            3.30009
x2_n5__t826                            3.30009
x2_n4__t158                        5.64875e-05
vdd_drv__t1263                             3.3
vdd_drv__t942                              3.3
x2_n4__t157                        5.61704e-05
x2_n5__t888                            3.30009
x2_n5__t825                            3.30009
x2_n4__t156                        5.58412e-05
vdd_drv__t1262                             3.3
vdd_drv__t941                              3.3
x2_n4__t155                        5.54995e-05
x2_n5__t887                            3.30009
x2_n5__t832                            3.30009
x2_n4__t169                        5.51454e-05
vdd_drv__t1269                             3.3
vdd_drv__t939                              3.3
x2_n4__t153                        5.47785e-05
x2_n5__t885                            3.30009
x2_n5__t824                            3.30009
x2_n4__t152                        5.43985e-05
vdd_drv__t1261                             3.3
vdd_drv__t938                              3.3
x2_n4__t151                        5.40048e-05
x2_n5__t884                            3.30009
x2_n5__t783                            3.30009
x2_n4__t69                         5.35969e-05
vdd_drv__t1217                             3.3
vdd_drv__t898                              3.3
x2_n4__t80                         5.31738e-05
x2_n5__t848                            3.30009
x2_n5__t788                            3.30009
x2_n4__t79                         5.27344e-05
vdd_drv__t1222                             3.3
vdd_drv__t897                              3.3
x2_n4__t78                         5.22772e-05
x2_n5__t847                            3.30009
x2_n5__t787                            3.30009
x2_n4__t77                         5.18002e-05
vdd_drv__t1221                             3.3
vdd_drv__t896                              3.3
x2_n4__t76                          5.1301e-05
x2_n5__t846                            3.30009
x2_n5__t786                            3.30008
x2_n4__t75                         5.07765e-05
vdd_drv__t1220                             3.3
vdd_drv__t895                              3.3
x2_n4__t74                          5.0223e-05
x2_n5__t845                            3.30008
x2_n5__t785                            3.30008
x2_n4__t73                          4.9636e-05
vdd_drv__t1219                             3.3
vdd_drv__t901                              3.3
x2_n4__t85                         4.90103e-05
x2_n5__t851                            3.30008
x2_n5__t819                            3.30008
x2_n4__t143                        4.83404e-05
vdd_drv__t1256                             3.3
vdd_drv__t934                              3.3
x2_n4__t142                        4.76208e-05
x2_n5__t880                            3.30008
x2_n5__t818                            3.30008
x2_n4__t141                        4.68493e-05
vdd_drv__t1254                             3.3
vdd_drv__t925                              3.3
x2_n4__t130                        4.60339e-05
x2_n5__t874                            3.30008
x2_n5__t790                            3.30008
x2_n4__t84                          4.5217e-05
vdd_drv__t1224                             3.3
vdd_drv__t900                              3.3
x2_n4__t83                         4.45623e-05
x2_n5__t850                            3.30008
x2_n5__t789                            3.30008
x2_n4__t82                         4.44633e-05
vdd_drv__t1223                             3.3
vdd_drv__t899                              3.3
x2_n4__t81                         4.50019e-05
x2_n5__t849                            3.30008
x2_n5__t784                            3.30008
x2_n4__t72                         4.57665e-05
vdd_drv__t1218                             3.3
vdd_drv__t894                              3.3
x2_n4__t71                         4.65363e-05
x2_n5__t844                            3.30008
x2_n5__t821                            3.30008
x2_n4__t146                        4.72511e-05
vdd_drv__t1258                             3.3
vdd_drv__t935                              3.3
x2_n4__t145                        4.78982e-05
x2_n5__t881                            3.30008
x2_n5__t820                            3.30008
x2_n4__t144                        4.84791e-05
vdd_drv__t1257                             3.3
vdd_drv__t920                              3.3
x2_n4__t120                        4.89994e-05
x2_n5__t869                            3.30008
x2_n5__t800                            3.30008
x2_n4__t106                         4.9465e-05
vdd_drv__t1234                             3.3
vdd_drv__t913                              3.3
x2_n4__t105                        4.98819e-05
x2_n5__t862                            3.30008
x2_n5__t799                            3.30008
x2_n4__t104                        5.02552e-05
vdd_drv__t1233                             3.3
vdd_drv__t912                              3.3
x2_n4__t103                        5.05894e-05
x2_n5__t861                            3.30008
x2_n5__t805                            3.30008
x2_n4__t115                        5.08881e-05
vdd_drv__t1239                             3.3
vdd_drv__t916                              3.3
x2_n4__t112                        5.11544e-05
x2_n5__t865                            3.30008
x2_n5__t803                            3.30008
x2_n4__t111                        5.13907e-05
vdd_drv__t1237                             3.3
vdd_drv__t915                              3.3
x2_n4__t110                         5.1599e-05
x2_n5__t864                            3.30008
x2_n5__t802                            3.30008
x2_n4__t109                        5.17809e-05
vdd_drv__t1236                             3.3
vdd_drv__t956                          3.30002
x2_n5__t655                            3.29989
out__t1488                        -2.21392e-06
out__t1239                        -2.22127e-06
x2_n5__t661                            3.29989
vdd_drv__t1279                         3.30002
vdd_drv__t959                          3.30002
x2_n5__t660                            3.29989
out__t1491                        -2.22863e-06
out__t1238                        -2.23614e-06
x2_n5__t659                            3.29989
vdd_drv__t1278                         3.30002
vdd_drv__t958                          3.30002
x2_n5__t658                            3.29989
out__t1490                        -2.24352e-06
out__t1237                        -2.25106e-06
x2_n5__t657                            3.29989
vdd_drv__t1277                         3.30002
vdd_drv__t957                          3.30002
x2_n5__t656                            3.29989
out__t1489                        -2.25861e-06
out__t1244                        -2.26617e-06
x2_n5__t670                            3.29989
vdd_drv__t1284                         3.30002
vdd_drv__t955                          3.30002
x2_n5__t654                            3.29989
out__t1487                        -2.27388e-06
out__t1236                        -2.28161e-06
x2_n5__t653                            3.29989
vdd_drv__t1276                         3.30002
vdd_drv__t954                          3.30002
x2_n5__t652                            3.29989
out__t1486                        -2.28935e-06
out__t1269                        -2.29711e-06
x2_n5__t718                            3.29989
vdd_drv__t1327                         3.30002
vdd_drv__t963                          3.30002
x2_n5__t669                            3.29989
out__t1495                        -2.30501e-06
out__t1243                        -2.31293e-06
x2_n5__t668                            3.29989
vdd_drv__t1283                         3.30002
vdd_drv__t962                          3.30002
x2_n5__t667                            3.29989
out__t1494                        -2.32087e-06
out__t1242                        -2.32882e-06
x2_n5__t666                            3.29989
vdd_drv__t1282                         3.30002
vdd_drv__t961                          3.30002
x2_n5__t665                            3.29989
out__t1493                        -2.33678e-06
out__t1241                         -2.3449e-06
x2_n5__t664                            3.29989
vdd_drv__t1281                         3.30002
vdd_drv__t960                          3.30002
x2_n5__t663                            3.29989
out__t1492                        -2.35303e-06
out__t1240                        -2.36117e-06
x2_n5__t662                            3.29989
vdd_drv__t1280                         3.30002
vdd_drv__t949                          3.30002
x2_n5__t642                            3.29989
out__t1481                        -2.36947e-06
out__t1230                        -2.37764e-06
x2_n5__t641                            3.29989
vdd_drv__t1270                         3.30002
vdd_drv__t971                          3.30002
x2_n5__t685                            3.29989
out__t1503                        -2.38597e-06
out__t1259                        -2.39431e-06
x2_n5__t700                            3.29989
vdd_drv__t1299                         3.30002
vdd_drv__t977                          3.30002
x2_n5__t698                            3.29989
out__t1509                         -2.4028e-06
out__t1258                        -2.41118e-06
x2_n5__t697                            3.29989
vdd_drv__t1298                         3.30002
vdd_drv__t978                          3.30002
x2_n5__t699                            3.29989
out__t1510                         -2.4197e-06
out__t1257                        -2.42825e-06
x2_n5__t696                            3.29989
vdd_drv__t1297                         3.30002
vdd_drv__t976                          3.30002
x2_n5__t695                            3.29989
out__t1508                         -2.4368e-06
out__t1256                        -2.44538e-06
x2_n5__t694                            3.29989
vdd_drv__t1296                         3.30002
vdd_drv__t975                          3.30002
x2_n5__t693                            3.29989
out__t1507                        -2.45397e-06
out__t1255                        -2.46271e-06
x2_n5__t692                            3.29988
vdd_drv__t1295                         3.30002
vdd_drv__t974                          3.30002
x2_n5__t691                            3.29988
out__t1506                        -2.47147e-06
out__t1254                        -2.48024e-06
x2_n5__t690                            3.29988
vdd_drv__t1294                         3.30002
vdd_drv__t973                          3.30002
x2_n5__t689                            3.29988
out__t1505                        -2.48903e-06
out__t1253                        -2.49784e-06
x2_n5__t688                            3.29988
vdd_drv__t1293                         3.30002
vdd_drv__t972                          3.30002
x2_n5__t687                            3.29988
out__t1504                         -2.5068e-06
out__t1252                        -2.51578e-06
x2_n5__t686                            3.29988
vdd_drv__t1292                         3.30002
vdd_drv__t979                          3.30002
x2_n5__t701                            3.29988
out__t1511                        -2.52464e-06
out__t1251                        -2.53378e-06
x2_n5__t684                            3.29988
vdd_drv__t1291                         3.30002
vdd_drv__t970                          3.30002
x2_n5__t683                            3.29988
out__t1502                        -2.54281e-06
out__t1250                        -2.55186e-06
x2_n5__t682                            3.29988
vdd_drv__t1290                         3.30002
vdd_drv__t969                          3.30002
x2_n5__t681                            3.29988
out__t1501                        -2.56105e-06
out__t1249                        -2.57013e-06
x2_n5__t680                            3.29988
vdd_drv__t1289                         3.30002
vdd_drv__t968                          3.30002
x2_n5__t679                            3.29988
out__t1500                        -2.57936e-06
out__t1248                        -2.58861e-06
x2_n5__t678                            3.29988
vdd_drv__t1288                         3.30002
vdd_drv__t967                          3.30002
x2_n5__t677                            3.29988
out__t1499                        -2.59802e-06
out__t1247                         -2.6073e-06
x2_n5__t676                            3.29988
vdd_drv__t1287                         3.30002
vdd_drv__t966                          3.30002
x2_n5__t675                            3.29988
out__t1498                         -2.6166e-06
out__t1246                        -2.62606e-06
x2_n5__t674                            3.29988
vdd_drv__t1286                         3.30002
vdd_drv__t965                          3.30002
x2_n5__t673                            3.29988
out__t1497                        -2.63553e-06
out__t1245                        -2.64502e-06
x2_n5__t672                            3.29988
vdd_drv__t1285                         3.30002
vdd_drv__t964                          3.30002
x2_n5__t671                            3.29988
out__t1496                        -2.65453e-06
out__t1263                        -2.66405e-06
x2_n5__t709                            3.29988
vdd_drv__t1312                         3.30002
vdd_drv__t932                          3.30002
x2_n5__t638                            3.29988
out__t1479                        -2.67373e-06
out__t1235                        -2.68329e-06
x2_n5__t651                            3.29988
vdd_drv__t1275                         3.30002
vdd_drv__t953                          3.30002
x2_n5__t650                            3.29988
out__t1485                        -2.69301e-06
out__t1234                        -2.70274e-06
x2_n5__t649                            3.29988
vdd_drv__t1274                         3.30002
vdd_drv__t952                          3.30002
x2_n5__t648                            3.29988
out__t1484                        -2.71249e-06
out__t1233                        -2.72226e-06
x2_n5__t647                            3.29988
vdd_drv__t1273                         3.30002
vdd_drv__t951                          3.30002
x2_n5__t646                            3.29988
out__t1483                        -2.73204e-06
out__t1232                        -2.74184e-06
x2_n5__t645                            3.29988
vdd_drv__t1272                         3.30002
vdd_drv__t24                           3.30002
x2_n5__t221                            3.29988
out__t1020                         -2.7515e-06
out__t1060                        -1.87707e-06
x2_n5__t298                            3.29991
vdd_drv__t1043                         3.30001
vdd_drv__t718                          3.30001
x2_n5__t297                            3.29991
out__t1307                        -1.88076e-06
out__t1087                        -1.88433e-06
x2_n5__t350                            3.29991
vdd_drv__t1070                         3.30001
vdd_drv__t723                          3.30001
x2_n5__t308                            3.29991
out__t1312                        -1.88803e-06
out__t1072                        -1.89186e-06
x2_n5__t321                            3.29991
vdd_drv__t1055                         3.30001
vdd_drv__t729                          3.30001
x2_n5__t320                            3.29991
out__t1318                         -1.8957e-06
out__t1071                        -1.89966e-06
x2_n5__t319                             3.2999
vdd_drv__t1054                         3.30001
vdd_drv__t728                          3.30001
x2_n5__t318                             3.2999
out__t1317                        -1.90375e-06
out__t1070                        -1.90773e-06
x2_n5__t317                             3.2999
vdd_drv__t1053                         3.30001
vdd_drv__t727                          3.30001
x2_n5__t316                             3.2999
out__t1316                        -1.91196e-06
out__t1069                        -1.91607e-06
x2_n5__t315                             3.2999
vdd_drv__t1052                         3.30001
vdd_drv__t726                          3.30001
x2_n5__t314                             3.2999
out__t1315                        -1.92044e-06
out__t1068                        -1.92481e-06
x2_n5__t313                             3.2999
vdd_drv__t1051                         3.30001
vdd_drv__t725                          3.30001
x2_n5__t312                             3.2999
out__t1314                        -1.92919e-06
out__t1067                        -1.93371e-06
x2_n5__t311                             3.2999
vdd_drv__t1050                         3.30001
vdd_drv__t724                          3.30001
x2_n5__t310                             3.2999
out__t1313                        -1.93823e-06
out__t1066                        -1.94275e-06
x2_n5__t309                             3.2999
vdd_drv__t1049                         3.30001
vdd_drv__t730                          3.30001
x2_n5__t322                             3.2999
out__t1319                        -1.94754e-06
out__t1065                        -1.95221e-06
x2_n5__t307                             3.2999
vdd_drv__t1048                         3.30001
vdd_drv__t722                          3.30001
x2_n5__t306                             3.2999
out__t1311                        -1.95701e-06
out__t1064                        -1.96195e-06
x2_n5__t305                             3.2999
vdd_drv__t1047                         3.30001
vdd_drv__t721                          3.30001
x2_n5__t304                             3.2999
out__t1310                        -1.96689e-06
out__t1063                        -1.97184e-06
x2_n5__t303                             3.2999
vdd_drv__t1046                         3.30001
vdd_drv__t720                          3.30001
x2_n5__t302                             3.2999
out__t1309                        -1.97693e-06
out__t1062                        -1.98215e-06
x2_n5__t301                             3.2999
vdd_drv__t1045                         3.30001
vdd_drv__t719                          3.30001
x2_n5__t300                             3.2999
out__t1308                        -1.98726e-06
out__t1061                         -1.9925e-06
x2_n5__t299                             3.2999
vdd_drv__t1044                         3.30001
vdd_drv__t744                          3.30001
x2_n5__t351                             3.2999
out__t1333                        -1.99788e-06
out__t1131                        -2.00326e-06
x2_n5__t438                             3.2999
vdd_drv__t1114                         3.30001
vdd_drv__t702                          3.30001
x2_n5__t265                             3.2999
out__t1291                        -2.00879e-06
out__t1043                        -2.01419e-06
x2_n5__t264                             3.2999
vdd_drv__t1026                         3.30002
vdd_drv__t701                          3.30002
x2_n5__t263                             3.2999
out__t1290                        -2.01986e-06
out__t1042                        -2.02542e-06
x2_n5__t262                             3.2999
vdd_drv__t1025                         3.30002
vdd_drv__t700                          3.30002
x2_n5__t261                             3.2999
out__t1289                        -2.03111e-06
out__t1041                        -2.03694e-06
x2_n5__t260                             3.2999
vdd_drv__t1024                         3.30002
vdd_drv__t821                          3.30002
x2_n5__t502                             3.2999
out__t1410                        -2.04278e-06
out__t1161                        -2.04863e-06
x2_n5__t501                             3.2999
vdd_drv__t1144                         3.30002
vdd_drv__t950                          3.30002
x2_n5__t644                             3.2999
out__t1482                        -2.05449e-06
out__t1231                        -2.06049e-06
x2_n5__t643                             3.2999
vdd_drv__t1271                         3.30002
vdd_drv__t1001                         3.30002
x2_n5__t713                             3.2999
out__t1517                        -2.06663e-06
out__t1267                        -2.07266e-06
x2_n5__t715                             3.2999
vdd_drv__t1325                         3.30002
vdd_drv__t1002                         3.30002
x2_n5__t716                             3.2999
out__t1518                        -2.07882e-06
out__t1268                        -2.08513e-06
x2_n5__t717                             3.2999
vdd_drv__t1326                         3.30002
vdd_drv__t1003                         3.30002
x2_n5__t719                            3.29989
out__t1519                        -2.09144e-06
out__t1266                        -2.09777e-06
x2_n5__t714                            3.29989
vdd_drv__t1324                         3.30002
vdd_drv__t988                          3.30002
x2_n5__t708                            3.29989
out__t1515                        -2.10411e-06
out__t1260                        -2.11059e-06
x2_n5__t702                            3.29989
vdd_drv__t1300                         3.30002
vdd_drv__t980                          3.30002
x2_n5__t703                            3.29989
out__t1512                        -2.11709e-06
out__t1261                        -2.12372e-06
x2_n5__t704                            3.29989
vdd_drv__t1301                         3.30002
vdd_drv__t981                          3.30002
x2_n5__t705                            3.29989
out__t1513                        -2.13037e-06
out__t1262                        -2.13703e-06
x2_n5__t706                            3.29989
vdd_drv__t1302                         3.30002
vdd_drv__t982                          3.30002
x2_n5__t707                            3.29989
out__t1514                        -2.14371e-06
out__t1229                        -2.15053e-06
x2_n5__t639                            3.29989
vdd_drv__t1255                         3.30002
vdd_drv__t946                          3.30002
x2_n5__t640                            3.29989
out__t1480                        -2.15736e-06
out__t1227                         -2.1642e-06
x2_n5__t634                            3.29989
vdd_drv__t1252                         3.30002
vdd_drv__t930                          3.30002
x2_n5__t635                            3.29989
out__t1477                        -2.17119e-06
out__t1228                        -2.17819e-06
x2_n5__t636                            3.29989
vdd_drv__t1253                         3.30002
vdd_drv__t931                          3.30002
x2_n5__t637                            3.29989
out__t1478                         -2.1852e-06
out__t1265                        -2.19236e-06
x2_n5__t712                            3.29989
vdd_drv__t1316                         3.30002
vdd_drv__t996                          3.30002
x2_n5__t711                            3.29989
out__t1516                        -2.19954e-06
out__t1264                        -2.20672e-06
x2_n5__t710                            3.29989
vdd_drv__t1315                         3.30002
