
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t847                            4.15012
x2_n5__t787                            4.15012
x2_n4__t77                          1.0828e-05
vdd_drv__t1221                            4.15
vdd_drv__t896                             4.15
x2_n4__t76                          1.1538e-05
x2_n5__t846                            4.15012
x2_n5__t786                            4.15012
x2_n4__t75                         1.24001e-05
vdd_drv__t1220                            4.15
vdd_drv__t895                             4.15
x2_n4__t74                         1.34284e-05
x2_n5__t845                            4.15013
x2_n5__t785                            4.15013
x2_n4__t73                         1.46384e-05
vdd_drv__t1219                            4.15
vdd_drv__t901                             4.15
x2_n4__t85                         1.60451e-05
x2_n5__t851                            4.15013
x2_n5__t819                            4.15013
x2_n4__t143                        1.76637e-05
vdd_drv__t1256                            4.15
vdd_drv__t934                             4.15
x2_n4__t142                        1.95053e-05
x2_n5__t880                            4.15013
x2_n5__t818                            4.15013
x2_n4__t141                        2.15697e-05
vdd_drv__t1254                            4.15
vdd_drv__t925                             4.15
x2_n4__t130                         2.3823e-05
x2_n5__t874                            4.15013
x2_n5__t790                            4.15013
x2_n4__t84                         2.61272e-05
vdd_drv__t1224                            4.15
vdd_drv__t900                             4.15
x2_n4__t83                         2.79885e-05
x2_n5__t850                            4.15013
x2_n5__t789                            4.15013
x2_n4__t82                         2.82383e-05
vdd_drv__t1223                            4.15
vdd_drv__t899                             4.15
x2_n4__t81                         2.65948e-05
x2_n5__t849                            4.15013
x2_n5__t784                            4.15013
x2_n4__t72                         2.42319e-05
vdd_drv__t1218                            4.15
vdd_drv__t894                             4.15
x2_n4__t71                         2.18021e-05
x2_n5__t844                            4.15013
x2_n5__t821                            4.15013
x2_n4__t146                        1.94989e-05
vdd_drv__t1258                            4.15
vdd_drv__t935                             4.15
x2_n4__t145                        1.73754e-05
x2_n5__t881                            4.15013
x2_n5__t820                            4.15013
x2_n4__t144                        1.54396e-05
vdd_drv__t1257                            4.15
vdd_drv__t920                             4.15
x2_n4__t120                        1.36849e-05
x2_n5__t869                            4.15013
x2_n5__t800                            4.15013
x2_n4__t106                        1.21002e-05
vdd_drv__t1234                            4.15
vdd_drv__t913                             4.15
x2_n4__t105                         1.0672e-05
x2_n5__t862                            4.15013
x2_n5__t799                            4.15013
x2_n4__t104                        9.38784e-06
vdd_drv__t1233                            4.15
vdd_drv__t912                             4.15
x2_n4__t103                        8.23522e-06
x2_n5__t861                            4.15013
x2_n5__t805                            4.15013
x2_n4__t115                        7.20307e-06
vdd_drv__t1239                            4.15
vdd_drv__t916                             4.15
x2_n4__t112                        6.28112e-06
x2_n5__t865                            4.15013
x2_n5__t803                            4.15013
x2_n4__t111                        5.46002e-06
vdd_drv__t1237                            4.15
vdd_drv__t915                             4.15
x2_n4__t110                        4.73152e-06
x2_n5__t864                            4.15013
x2_n5__t802                            4.15013
x2_n4__t109                        4.08806e-06
vdd_drv__t1236                            4.15
vdd_drv__t956                          4.15001
x2_n5__t655                            4.14989
out__t1488                        -1.12339e-06
out__t1239                        -1.12691e-06
x2_n5__t661                            4.14989
vdd_drv__t1279                         4.15001
vdd_drv__t959                          4.15001
x2_n5__t660                            4.14989
out__t1491                        -1.13044e-06
out__t1238                        -1.13403e-06
x2_n5__t659                            4.14989
vdd_drv__t1278                         4.15001
vdd_drv__t958                          4.15001
x2_n5__t658                            4.14989
out__t1490                        -1.13757e-06
out__t1237                        -1.14118e-06
x2_n5__t657                            4.14989
vdd_drv__t1277                         4.15001
vdd_drv__t957                          4.15001
x2_n5__t656                            4.14989
out__t1489                        -1.14478e-06
out__t1244                         -1.1484e-06
x2_n5__t670                            4.14989
vdd_drv__t1284                         4.15001
vdd_drv__t955                          4.15001
x2_n5__t654                            4.14989
out__t1487                        -1.15207e-06
out__t1236                        -1.15575e-06
x2_n5__t653                            4.14989
vdd_drv__t1276                         4.15001
vdd_drv__t954                          4.15001
x2_n5__t652                            4.14989
out__t1486                        -1.15944e-06
out__t1269                        -1.16313e-06
x2_n5__t718                            4.14989
vdd_drv__t1327                         4.15001
vdd_drv__t963                          4.15001
x2_n5__t669                            4.14989
out__t1495                        -1.16689e-06
out__t1243                        -1.17064e-06
x2_n5__t668                            4.14989
vdd_drv__t1283                         4.15001
vdd_drv__t962                          4.15001
x2_n5__t667                            4.14989
out__t1494                        -1.17441e-06
out__t1242                        -1.17818e-06
x2_n5__t666                            4.14989
vdd_drv__t1282                         4.15001
vdd_drv__t961                          4.15001
x2_n5__t665                            4.14989
out__t1493                        -1.18196e-06
out__t1241                         -1.1858e-06
x2_n5__t664                            4.14989
vdd_drv__t1281                         4.15001
vdd_drv__t960                          4.15002
x2_n5__t663                            4.14989
out__t1492                        -1.18964e-06
out__t1240                        -1.19349e-06
x2_n5__t662                            4.14989
vdd_drv__t1280                         4.15002
vdd_drv__t949                          4.15002
x2_n5__t642                            4.14989
out__t1481                         -1.1974e-06
out__t1230                        -1.20127e-06
x2_n5__t641                            4.14989
vdd_drv__t1270                         4.15002
vdd_drv__t971                          4.15002
x2_n5__t685                            4.14989
out__t1503                        -1.20519e-06
out__t1259                        -1.20912e-06
x2_n5__t700                            4.14989
vdd_drv__t1299                         4.15002
vdd_drv__t977                          4.15002
x2_n5__t698                            4.14989
out__t1509                        -1.21311e-06
out__t1258                        -1.21705e-06
x2_n5__t697                            4.14989
vdd_drv__t1298                         4.15002
vdd_drv__t978                          4.15002
x2_n5__t699                            4.14989
out__t1510                        -1.22105e-06
out__t1257                        -1.22506e-06
x2_n5__t696                            4.14989
vdd_drv__t1297                         4.15002
vdd_drv__t976                          4.15002
x2_n5__t695                            4.14989
out__t1508                        -1.22908e-06
out__t1256                         -1.2331e-06
x2_n5__t694                            4.14989
vdd_drv__t1296                         4.15002
vdd_drv__t975                          4.15002
x2_n5__t693                            4.14989
out__t1507                        -1.23713e-06
out__t1255                        -1.24122e-06
x2_n5__t692                            4.14989
vdd_drv__t1295                         4.15002
vdd_drv__t974                          4.15002
x2_n5__t691                            4.14989
out__t1506                        -1.24531e-06
out__t1254                        -1.24942e-06
x2_n5__t690                            4.14989
vdd_drv__t1294                         4.15002
vdd_drv__t973                          4.15002
x2_n5__t689                            4.14989
out__t1505                        -1.25352e-06
out__t1253                        -1.25764e-06
x2_n5__t688                            4.14989
vdd_drv__t1293                         4.15002
vdd_drv__t972                          4.15002
x2_n5__t687                            4.14989
out__t1504                        -1.26182e-06
out__t1252                          -1.266e-06
x2_n5__t686                            4.14989
vdd_drv__t1292                         4.15002
vdd_drv__t979                          4.15002
x2_n5__t701                            4.14989
out__t1511                        -1.27013e-06
out__t1251                        -1.27438e-06
x2_n5__t684                            4.14989
vdd_drv__t1291                         4.15002
vdd_drv__t970                          4.15002
x2_n5__t683                            4.14989
out__t1502                        -1.27858e-06
out__t1250                        -1.28279e-06
x2_n5__t682                            4.14989
vdd_drv__t1290                         4.15002
vdd_drv__t969                          4.15002
x2_n5__t681                            4.14989
out__t1501                        -1.28706e-06
out__t1249                        -1.29128e-06
x2_n5__t680                            4.14989
vdd_drv__t1289                         4.15002
vdd_drv__t968                          4.15002
x2_n5__t679                            4.14989
out__t1500                        -1.29556e-06
out__t1248                        -1.29985e-06
x2_n5__t678                            4.14989
vdd_drv__t1288                         4.15002
vdd_drv__t967                          4.15002
x2_n5__t677                            4.14989
out__t1499                         -1.3042e-06
out__t1247                         -1.3085e-06
x2_n5__t676                            4.14989
vdd_drv__t1287                         4.15002
vdd_drv__t966                          4.15002
x2_n5__t675                            4.14989
out__t1498                        -1.31281e-06
out__t1246                        -1.31718e-06
x2_n5__t674                            4.14989
vdd_drv__t1286                         4.15002
vdd_drv__t965                          4.15002
x2_n5__t673                            4.14989
out__t1497                        -1.32155e-06
out__t1245                        -1.32593e-06
x2_n5__t672                            4.14989
vdd_drv__t1285                         4.15002
vdd_drv__t964                          4.15002
x2_n5__t671                            4.14989
out__t1496                        -1.33032e-06
out__t1263                        -1.33472e-06
x2_n5__t709                            4.14989
vdd_drv__t1312                         4.15002
vdd_drv__t932                          4.15002
x2_n5__t638                            4.14989
out__t1479                        -1.33917e-06
out__t1235                        -1.34358e-06
x2_n5__t651                            4.14989
vdd_drv__t1275                         4.15002
vdd_drv__t953                          4.15002
x2_n5__t650                            4.14989
out__t1485                        -1.34804e-06
out__t1234                        -1.35252e-06
x2_n5__t649                            4.14989
vdd_drv__t1274                         4.15002
vdd_drv__t952                          4.15002
x2_n5__t648                            4.14989
out__t1484                          -1.357e-06
out__t1233                        -1.36149e-06
x2_n5__t647                            4.14989
vdd_drv__t1273                         4.15002
vdd_drv__t951                          4.15002
x2_n5__t646                            4.14989
out__t1483                        -1.36598e-06
out__t1232                        -1.37048e-06
x2_n5__t645                            4.14989
vdd_drv__t1272                         4.15002
vdd_drv__t24                           4.15002
x2_n5__t221                            4.14989
out__t1020                        -1.37581e-06
out__t1060                        -9.53687e-07
x2_n5__t298                             4.1499
vdd_drv__t1043                         4.15001
vdd_drv__t718                          4.15001
x2_n5__t297                             4.1499
out__t1307                        -9.55729e-07
out__t1087                        -9.57731e-07
x2_n5__t350                             4.1499
vdd_drv__t1070                         4.15001
vdd_drv__t723                          4.15001
x2_n5__t308                             4.1499
out__t1312                        -9.59781e-07
out__t1072                         -9.6188e-07
x2_n5__t321                             4.1499
vdd_drv__t1055                         4.15001
vdd_drv__t729                          4.15001
x2_n5__t320                             4.1499
out__t1318                        -9.63983e-07
out__t1071                        -9.66135e-07
x2_n5__t319                             4.1499
vdd_drv__t1054                         4.15001
vdd_drv__t728                          4.15001
x2_n5__t318                             4.1499
out__t1317                        -9.68336e-07
out__t1070                        -9.70497e-07
x2_n5__t317                             4.1499
vdd_drv__t1053                         4.15001
vdd_drv__t727                          4.15001
x2_n5__t316                             4.1499
out__t1316                        -9.72752e-07
out__t1069                        -9.74968e-07
x2_n5__t315                             4.1499
vdd_drv__t1052                         4.15001
vdd_drv__t726                          4.15001
x2_n5__t314                             4.1499
out__t1315                        -9.77278e-07
out__t1068                        -9.79592e-07
x2_n5__t313                             4.1499
vdd_drv__t1051                         4.15001
vdd_drv__t725                          4.15001
x2_n5__t312                             4.1499
out__t1314                        -9.81912e-07
out__t1067                        -9.84282e-07
x2_n5__t311                             4.1499
vdd_drv__t1050                         4.15001
vdd_drv__t724                          4.15001
x2_n5__t310                             4.1499
out__t1313                        -9.86658e-07
out__t1066                        -9.89038e-07
x2_n5__t309                             4.1499
vdd_drv__t1049                         4.15001
vdd_drv__t730                          4.15001
x2_n5__t322                            4.14989
out__t1319                        -9.91515e-07
out__t1065                        -9.93951e-07
x2_n5__t307                            4.14989
vdd_drv__t1048                         4.15001
vdd_drv__t722                          4.15001
x2_n5__t306                            4.14989
out__t1311                        -9.96439e-07
out__t1064                        -9.98978e-07
x2_n5__t305                            4.14989
vdd_drv__t1047                         4.15001
vdd_drv__t721                          4.15001
x2_n5__t304                            4.14989
out__t1310                        -1.00152e-06
out__t1063                        -1.00407e-06
x2_n5__t303                            4.14989
vdd_drv__t1046                         4.15001
vdd_drv__t720                          4.15001
x2_n5__t302                            4.14989
out__t1309                        -1.00667e-06
out__t1062                        -1.00933e-06
x2_n5__t301                            4.14989
vdd_drv__t1045                         4.15001
vdd_drv__t719                          4.15001
x2_n5__t300                            4.14989
out__t1308                        -1.01194e-06
out__t1061                        -1.01461e-06
x2_n5__t299                            4.14989
vdd_drv__t1044                         4.15001
vdd_drv__t744                          4.15001
x2_n5__t351                            4.14989
out__t1333                        -1.01733e-06
out__t1131                        -1.02005e-06
x2_n5__t438                            4.14989
vdd_drv__t1114                         4.15001
vdd_drv__t702                          4.15001
x2_n5__t265                            4.14989
out__t1291                        -1.02283e-06
out__t1043                        -1.02556e-06
x2_n5__t264                            4.14989
vdd_drv__t1026                         4.15001
vdd_drv__t701                          4.15001
x2_n5__t263                            4.14989
out__t1290                         -1.0284e-06
out__t1042                        -1.03119e-06
x2_n5__t262                            4.14989
vdd_drv__t1025                         4.15001
vdd_drv__t700                          4.15001
x2_n5__t261                            4.14989
out__t1289                        -1.03404e-06
out__t1041                        -1.03694e-06
x2_n5__t260                            4.14989
vdd_drv__t1024                         4.15001
vdd_drv__t821                          4.15001
x2_n5__t502                            4.14989
out__t1410                        -1.03985e-06
out__t1161                        -1.04276e-06
x2_n5__t501                            4.14989
vdd_drv__t1144                         4.15001
vdd_drv__t950                          4.15001
x2_n5__t644                            4.14989
out__t1482                        -1.04569e-06
out__t1231                        -1.04866e-06
x2_n5__t643                            4.14989
vdd_drv__t1271                         4.15001
vdd_drv__t1001                         4.15001
x2_n5__t713                            4.14989
out__t1517                        -1.05169e-06
out__t1267                        -1.05468e-06
x2_n5__t715                            4.14989
vdd_drv__t1325                         4.15001
vdd_drv__t1002                         4.15001
x2_n5__t716                            4.14989
out__t1518                        -1.05772e-06
out__t1268                        -1.06081e-06
x2_n5__t717                            4.14989
vdd_drv__t1326                         4.15001
vdd_drv__t1003                         4.15001
x2_n5__t719                            4.14989
out__t1519                        -1.06392e-06
out__t1266                        -1.06702e-06
x2_n5__t714                            4.14989
vdd_drv__t1324                         4.15001
vdd_drv__t988                          4.15001
x2_n5__t708                            4.14989
out__t1515                        -1.07014e-06
out__t1260                        -1.07331e-06
x2_n5__t702                            4.14989
vdd_drv__t1300                         4.15001
vdd_drv__t980                          4.15001
x2_n5__t703                            4.14989
out__t1512                        -1.07649e-06
out__t1261                        -1.07972e-06
x2_n5__t704                            4.14989
vdd_drv__t1301                         4.15001
vdd_drv__t981                          4.15001
x2_n5__t705                            4.14989
out__t1513                        -1.08296e-06
out__t1262                        -1.08621e-06
x2_n5__t706                            4.14989
vdd_drv__t1302                         4.15001
vdd_drv__t982                          4.15001
x2_n5__t707                            4.14989
out__t1514                        -1.08946e-06
out__t1229                        -1.09277e-06
x2_n5__t639                            4.14989
vdd_drv__t1255                         4.15001
vdd_drv__t946                          4.15001
x2_n5__t640                            4.14989
out__t1480                        -1.09608e-06
out__t1227                         -1.0994e-06
x2_n5__t634                            4.14989
vdd_drv__t1252                         4.15001
vdd_drv__t930                          4.15001
x2_n5__t635                            4.14989
out__t1477                        -1.10278e-06
out__t1228                        -1.10616e-06
x2_n5__t636                            4.14989
vdd_drv__t1253                         4.15001
vdd_drv__t931                          4.15001
x2_n5__t637                            4.14989
out__t1478                        -1.10955e-06
out__t1265                          -1.113e-06
x2_n5__t712                            4.14989
vdd_drv__t1316                         4.15001
vdd_drv__t996                          4.15001
x2_n5__t711                            4.14989
out__t1516                        -1.11646e-06
out__t1264                        -1.11992e-06
x2_n5__t710                            4.14989
vdd_drv__t1315                         4.15001
vdd_drv__t717                          4.15001
x2_n5__t296                             4.1499
out__t1306                        -9.51736e-07
out__t1091                        -8.78377e-07
x2_n5__t358                            4.14992
vdd_drv__t1074                         4.15001
vdd_drv__t747                          4.15001
x2_n5__t357                            4.14992
out__t1336                        -8.78861e-07
out__t1090                        -8.79378e-07
x2_n5__t356                            4.14992
vdd_drv__t1073                         4.15001
vdd_drv__t746                          4.15001
x2_n5__t355                            4.14992
out__t1335                        -8.79894e-07
out__t1089                        -8.80442e-07
x2_n5__t354                            4.14992
vdd_drv__t1072                         4.15001
vdd_drv__t745                          4.15001
x2_n5__t353                            4.14992
out__t1334                        -8.80988e-07
out__t1116                        -8.81568e-07
x2_n5__t409                            4.14991
vdd_drv__t1099                         4.15001
vdd_drv__t773                          4.15001
x2_n5__t408                            4.14991
out__t1362                        -8.82182e-07
out__t1115                        -8.82793e-07
x2_n5__t407                            4.14991
vdd_drv__t1098                         4.15001
vdd_drv__t772                          4.15001
x2_n5__t406                            4.14991
out__t1361                         -8.8344e-07
out__t1114                        -8.84085e-07
x2_n5__t405                            4.14991
vdd_drv__t1097                         4.15001
vdd_drv__t771                          4.15001
x2_n5__t404                            4.14991
out__t1360                        -8.84765e-07
out__t1113                        -8.85442e-07
x2_n5__t403                            4.14991
vdd_drv__t1096                         4.15001
vdd_drv__t770                          4.15001
x2_n5__t402                            4.14991
out__t1359                        -8.86156e-07
out__t1112                        -8.86868e-07
x2_n5__t401                            4.14991
vdd_drv__t1095                         4.15001
vdd_drv__t763                          4.15001
x2_n5__t387                            4.14991
out__t1352                        -8.87616e-07
out__t1085                          -8.884e-07
x2_n5__t347                            4.14991
vdd_drv__t1068                         4.15001
vdd_drv__t742                          4.15001
x2_n5__t346                            4.14991
out__t1331                        -8.89183e-07
out__t1084                        -8.90002e-07
x2_n5__t345                            4.14991
vdd_drv__t1067                         4.15001
vdd_drv__t741                          4.15001
x2_n5__t344                            4.14991
out__t1330                        -8.90859e-07
out__t1083                        -8.91714e-07
x2_n5__t343                            4.14991
vdd_drv__t1066                         4.15001
vdd_drv__t740                          4.15001
x2_n5__t342                            4.14991
out__t1329                        -8.92569e-07
out__t1082                          -8.935e-07
x2_n5__t341                            4.14991
vdd_drv__t1065                         4.15001
vdd_drv__t739                          4.15001
x2_n5__t340                            4.14991
out__t1328                        -8.94393e-07
out__t1081                         -8.9536e-07
x2_n5__t339                            4.14991
vdd_drv__t1064                         4.15001
vdd_drv__t738                          4.15001
x2_n5__t338                            4.14991
out__t1327                        -8.96329e-07
out__t1080                        -8.97297e-07
x2_n5__t337                            4.14991
vdd_drv__t1063                         4.15001
vdd_drv__t737                          4.15001
x2_n5__t336                            4.14991
out__t1326                        -8.98304e-07
out__t1086                         -8.9935e-07
x2_n5__t348                            4.14991
vdd_drv__t1069                         4.15001
vdd_drv__t736                          4.15001
x2_n5__t334                            4.14991
out__t1325                        -9.00435e-07
out__t1078                        -9.01521e-07
x2_n5__t333                            4.14991
vdd_drv__t1061                         4.15001
vdd_drv__t735                          4.15001
x2_n5__t332                            4.14991
out__t1324                        -9.02608e-07
out__t1077                        -9.03734e-07
x2_n5__t331                            4.14991
vdd_drv__t1060                         4.15001
vdd_drv__t748                          4.15001
x2_n5__t359                            4.14991
out__t1337                          -9.049e-07
out__t1088                        -9.06108e-07
x2_n5__t352                            4.14991
vdd_drv__t1071                         4.15001
vdd_drv__t694                          4.15001
x2_n5__t245                            4.14991
out__t1283                        -9.07316e-07
out__t1037                        -9.08525e-07
x2_n5__t256                            4.14991
vdd_drv__t1020                         4.15001
vdd_drv__t693                          4.15001
x2_n5__t243                            4.14991
out__t1282                        -9.09775e-07
out__t1030                        -9.11067e-07
x2_n5__t241                             4.1499
vdd_drv__t1013                         4.15001
vdd_drv__t691                          4.15001
x2_n5__t240                             4.1499
out__t1280                        -9.12361e-07
out__t1029                        -9.13696e-07
x2_n5__t239                             4.1499
vdd_drv__t1012                         4.15001
vdd_drv__t690                          4.15001
x2_n5__t238                             4.1499
out__t1279                        -9.15074e-07
out__t1028                        -9.16453e-07
x2_n5__t237                             4.1499
vdd_drv__t1011                         4.15001
vdd_drv__t689                          4.15001
x2_n5__t236                             4.1499
out__t1278                        -9.17876e-07
out__t1027                          -9.193e-07
x2_n5__t235                             4.1499
vdd_drv__t1010                         4.15001
vdd_drv__t688                          4.15001
x2_n5__t234                             4.1499
out__t1277                        -9.20767e-07
out__t1026                        -9.22278e-07
x2_n5__t233                             4.1499
vdd_drv__t1009                         4.15001
vdd_drv__t687                          4.15001
x2_n5__t232                             4.1499
out__t1276                        -9.23792e-07
out__t1025                        -9.25308e-07
x2_n5__t231                             4.1499
vdd_drv__t1008                         4.15001
vdd_drv__t686                          4.15001
x2_n5__t230                             4.1499
out__t1275                        -9.26909e-07
out__t1024                        -9.28472e-07
x2_n5__t229                             4.1499
vdd_drv__t1007                         4.15001
vdd_drv__t685                          4.15001
x2_n5__t228                             4.1499
out__t1274                        -9.30121e-07
out__t1023                        -9.31773e-07
x2_n5__t227                             4.1499
vdd_drv__t1006                         4.15001
vdd_drv__t684                          4.15001
x2_n5__t226                             4.1499
out__t1273                        -9.33427e-07
out__t1022                        -9.35127e-07
x2_n5__t225                             4.1499
vdd_drv__t1005                         4.15001
vdd_drv__t683                          4.15001
x2_n5__t224                             4.1499
out__t1272                        -9.36873e-07
out__t1021                        -9.38622e-07
x2_n5__t223                             4.1499
vdd_drv__t1004                         4.15001
vdd_drv__t682                          4.15001
x2_n5__t222                             4.1499
out__t1271                        -9.40417e-07
out__t1031                        -9.42258e-07
x2_n5__t244                             4.1499
vdd_drv__t1014                         4.15001
vdd_drv__t692                          4.15001
x2_n5__t242                             4.1499
out__t1281                        -9.44103e-07
out__t1045                        -9.45952e-07
x2_n5__t268                             4.1499
vdd_drv__t1028                         4.15001
vdd_drv__t703                          4.15001
x2_n5__t267                             4.1499
out__t1292                        -9.47847e-07
out__t1044                        -9.49789e-07
x2_n5__t266                             4.1499
vdd_drv__t1027                         4.15001
vdd_drv__t695                             4.15
x2_n5__t246                            4.14994
out__t1284                        -8.69373e-07
out__t1052                        -8.69368e-07
x2_n5__t282                            4.14994
vdd_drv__t1035                            4.15
vdd_drv__t716                             4.15
x2_n5__t294                            4.14994
out__t1305                        -8.69377e-07
out__t1110                        -8.69352e-07
x2_n5__t399                            4.14994
vdd_drv__t1093                            4.15
vdd_drv__t769                             4.15
x2_n5__t398                            4.14994
out__t1358                        -8.69342e-07
out__t1109                        -8.69324e-07
x2_n5__t397                            4.14994
vdd_drv__t1092                            4.15
vdd_drv__t768                             4.15
x2_n5__t396                            4.14994
out__t1357                        -8.69323e-07
out__t1108                        -8.69288e-07
x2_n5__t395                            4.14994
vdd_drv__t1091                            4.15
vdd_drv__t767                             4.15
x2_n5__t394                            4.14994
out__t1356                        -8.69298e-07
out__t1107                        -8.69275e-07
x2_n5__t393                            4.14994
vdd_drv__t1090                            4.15
vdd_drv__t766                             4.15
x2_n5__t392                            4.14994
out__t1355                        -8.69271e-07
out__t1106                         -8.6926e-07
x2_n5__t391                            4.14994
vdd_drv__t1089                            4.15
vdd_drv__t765                             4.15
x2_n5__t390                            4.14994
out__t1354                        -8.69243e-07
out__t1105                        -8.69247e-07
x2_n5__t389                            4.14994
vdd_drv__t1088                            4.15
vdd_drv__t764                             4.15
x2_n5__t388                            4.14994
out__t1353                        -8.69245e-07
out__t1111                        -8.69237e-07
x2_n5__t400                            4.14994
vdd_drv__t1094                            4.15
vdd_drv__t762                             4.15
x2_n5__t386                            4.14994
out__t1351                        -8.69252e-07
out__t1104                        -8.69261e-07
x2_n5__t385                            4.14994
vdd_drv__t1087                            4.15
vdd_drv__t761                             4.15
x2_n5__t384                            4.14994
out__t1350                        -8.69293e-07
out__t1103                        -8.69292e-07
x2_n5__t383                            4.14994
vdd_drv__t1086                            4.15
vdd_drv__t760                             4.15
x2_n5__t382                            4.14993
out__t1349                        -8.69314e-07
out__t1102                        -8.69361e-07
x2_n5__t381                            4.14993
vdd_drv__t1085                            4.15
vdd_drv__t759                             4.15
x2_n5__t380                            4.14993
out__t1348                        -8.69402e-07
out__t1101                        -8.69439e-07
x2_n5__t379                            4.14993
vdd_drv__t1084                            4.15
vdd_drv__t758                             4.15
x2_n5__t378                            4.14993
out__t1347                        -8.69501e-07
out__t1100                        -8.69559e-07
x2_n5__t377                            4.14993
vdd_drv__t1083                            4.15
vdd_drv__t757                             4.15
x2_n5__t376                            4.14993
out__t1346                        -8.69612e-07
out__t1099                        -8.69691e-07
x2_n5__t375                            4.14993
vdd_drv__t1082                            4.15
vdd_drv__t776                             4.15
x2_n5__t413                            4.14993
out__t1365                        -8.69766e-07
out__t1123                        -8.69865e-07
x2_n5__t425                            4.14993
vdd_drv__t1106                            4.15
vdd_drv__t782                             4.15
x2_n5__t424                            4.14993
out__t1371                        -8.69962e-07
out__t1122                        -8.70055e-07
x2_n5__t423                            4.14993
vdd_drv__t1105                            4.15
vdd_drv__t781                             4.15
x2_n5__t422                            4.14993
out__t1370                        -8.70174e-07
out__t1121                        -8.70289e-07
x2_n5__t421                            4.14993
vdd_drv__t1104                            4.15
vdd_drv__t780                             4.15
x2_n5__t420                            4.14993
out__t1369                        -8.70431e-07
out__t1120                         -8.7057e-07
x2_n5__t419                            4.14993
vdd_drv__t1103                            4.15
vdd_drv__t779                          4.15001
x2_n5__t418                            4.14993
out__t1368                        -8.70705e-07
out__t1039                        -8.70867e-07
x2_n5__t258                            4.14993
vdd_drv__t1022                         4.15001
vdd_drv__t734                          4.15001
x2_n5__t330                            4.14993
out__t1323                        -8.71058e-07
out__t1076                        -8.71244e-07
x2_n5__t329                            4.14993
vdd_drv__t1059                         4.15001
vdd_drv__t733                          4.15001
x2_n5__t328                            4.14993
out__t1322                        -8.71427e-07
out__t1075                        -8.71639e-07
x2_n5__t327                            4.14993
vdd_drv__t1058                         4.15001
vdd_drv__t732                          4.15001
x2_n5__t326                            4.14992
out__t1321                        -8.71847e-07
out__t1074                        -8.72052e-07
x2_n5__t325                            4.14992
vdd_drv__t1057                         4.15001
vdd_drv__t731                          4.15001
x2_n5__t324                            4.14992
out__t1320                        -8.72285e-07
out__t1073                        -8.72548e-07
x2_n5__t323                            4.14992
vdd_drv__t1056                         4.15001
vdd_drv__t750                          4.15001
x2_n5__t361                            4.14992
out__t1339                        -8.72807e-07
out__t1097                        -8.73096e-07
x2_n5__t373                            4.14992
vdd_drv__t1080                         4.15001
vdd_drv__t756                          4.15001
x2_n5__t372                            4.14992
out__t1345                        -8.73382e-07
out__t1096                        -8.73664e-07
x2_n5__t371                            4.14992
vdd_drv__t1079                         4.15001
vdd_drv__t755                          4.15001
x2_n5__t370                            4.14992
out__t1344                        -8.73977e-07
out__t1095                         -8.7432e-07
x2_n5__t369                            4.14992
vdd_drv__t1078                         4.15001
vdd_drv__t754                          4.15001
x2_n5__t368                            4.14992
out__t1343                         -8.7466e-07
out__t1094                        -8.74997e-07
x2_n5__t367                            4.14992
vdd_drv__t1077                         4.15001
vdd_drv__t753                          4.15001
x2_n5__t366                            4.14992
out__t1342                        -8.75365e-07
out__t1093                        -8.75763e-07
x2_n5__t365                            4.14992
vdd_drv__t1076                         4.15001
vdd_drv__t752                          4.15001
x2_n5__t364                            4.14992
out__t1341                        -8.76159e-07
out__t1092                        -8.76553e-07
x2_n5__t363                            4.14992
vdd_drv__t1075                         4.15001
vdd_drv__t751                          4.15001
x2_n5__t362                            4.14992
out__t1340                        -8.76978e-07
out__t1098                        -8.77435e-07
x2_n5__t374                            4.14992
vdd_drv__t1081                         4.15001
vdd_drv__t749                          4.15001
x2_n5__t360                            4.14992
out__t1338                         -8.7789e-07
out__t1119                        -8.69393e-07
x2_n5__t416                            4.14994
vdd_drv__t1102                            4.15
vdd_drv__t804                             4.15
x2_n5__t470                            4.14998
out__t1393                        -7.61979e-07
out__t1146                        -7.68565e-07
x2_n5__t469                            4.14998
vdd_drv__t1129                            4.15
vdd_drv__t803                             4.15
x2_n5__t468                            4.14998
out__t1392                         -7.7484e-07
out__t1145                        -7.80803e-07
x2_n5__t467                            4.14998
vdd_drv__t1128                            4.15
vdd_drv__t802                             4.15
x2_n5__t466                            4.14998
out__t1391                        -7.86456e-07
out__t1144                        -7.91816e-07
x2_n5__t465                            4.14998
vdd_drv__t1127                            4.15
vdd_drv__t808                             4.15
x2_n5__t477                            4.14997
out__t1397                        -7.96884e-07
out__t1212                        -8.01679e-07
x2_n5__t605                            4.14997
vdd_drv__t1195                            4.15
vdd_drv__t873                             4.15
x2_n5__t604                            4.14997
out__t1462                        -8.06222e-07
out__t1211                        -8.10496e-07
x2_n5__t603                            4.14997
vdd_drv__t1194                            4.15
vdd_drv__t872                             4.15
x2_n5__t602                            4.14997
out__t1461                        -8.14543e-07
out__t1210                        -8.18355e-07
x2_n5__t601                            4.14997
vdd_drv__t1193                            4.15
vdd_drv__t871                             4.15
