
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ss_-40c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
in_drv__t1                        -1.45999e-06
vdd_drv__t15                              4.15
x2_n2__t3                         -8.86687e-08
x2_n1__t0                                 4.15
vdd_drv__t7                               4.15
x2_n3__t3                                 4.15
x2_n2__t1                         -5.50145e-06
vdd_drv__t5                            4.14999
x2_n4__t207                        -1.7267e-05
x2_n3__t0                              4.14999
vdd_drv__t3                               4.15
vdd_drv__t1322                            4.15
x2_n3__t2                              4.14999
x2_n4__t206                       -1.74164e-05
x2_n4__t204                       -1.75491e-05
x2_n3__t44                             4.14999
vdd_drv__t1321                            4.15
vdd_drv__t1000                            4.15
x2_n3__t43                             4.14999
x2_n4__t220                        -1.7649e-05
x2_n4__t203                       -1.76978e-05
x2_n3__t42                             4.14999
vdd_drv__t1320                            4.15
vdd_drv__t999                             4.15
x2_n3__t41                             4.14999
x2_n4__t219                       -1.76716e-05
x2_n4__t202                       -1.75411e-05
x2_n3__t40                             4.14999
vdd_drv__t1319                            4.15
vdd_drv__t998                             4.15
x2_n3__t39                             4.14999
x2_n4__t218                       -1.72774e-05
x2_n4__t201                       -1.68649e-05
x2_n3__t38                             4.14999
vdd_drv__t1318                            4.15
vdd_drv__t997                             4.15
x2_n3__t37                                4.15
x2_n4__t217                       -1.63276e-05
x2_n4__t200                       -1.57639e-05
x2_n3__t36                                4.15
vdd_drv__t1317                            4.15
vdd_drv__t991                             4.15
x2_n3__t31                                4.15
x2_n4__t215                       -1.53581e-05
x2_n4__t196                       -1.53003e-05
x2_n3__t30                                4.15
vdd_drv__t1307                            4.15
vdd_drv__t990                             4.15
x2_n3__t29                                4.15
x2_n4__t214                       -1.56427e-05
x2_n4__t195                       -1.62597e-05
x2_n3__t28                                4.15
vdd_drv__t1306                            4.15
vdd_drv__t989                             4.15
x2_n3__t27                                4.15
x2_n4__t213                       -1.69577e-05
x2_n4__t199                       -1.75979e-05
x2_n3__t35                             4.14999
vdd_drv__t1313                            4.15
vdd_drv__t987                             4.15
x2_n3__t26                             4.14999
x2_n4__t212                       -1.81223e-05
x2_n4__t194                       -1.85255e-05
x2_n3__t25                             4.14999
vdd_drv__t1305                            4.15
vdd_drv__t986                             4.15
x2_n3__t24                             4.14999
x2_n4__t211                       -1.88252e-05
x2_n4__t193                       -1.90445e-05
x2_n3__t23                             4.14999
vdd_drv__t1304                            4.15
vdd_drv__t985                             4.15
x2_n3__t22                             4.14999
x2_n4__t210                       -1.92045e-05
x2_n4__t205                       -1.93221e-05
x2_n3__t45                             4.14999
vdd_drv__t1323                            4.15
vdd_drv__t984                             4.15
x2_n3__t21                             4.14999
x2_n4__t209                       -1.94096e-05
x2_n4__t198                       -1.94759e-05
x2_n3__t34                             4.14999
vdd_drv__t1309                            4.15
vdd_drv__t992                             4.15
x2_n3__t33                             4.14999
x2_n4__t216                        -1.9527e-05
x2_n4__t197                       -1.95673e-05
x2_n3__t32                             4.14999
vdd_drv__t1308                            4.15
vdd_drv__t983                             4.15
x2_n3__t20                             4.14999
x2_n4__t208                       -1.95997e-05
x2_n4__t191                       -1.96264e-05
x2_n3__t19                             4.14999
vdd_drv__t1303                            4.15
vdd_drv__t18                              4.15
x2_n3__t4                              4.14999
x2_n4__t192                       -1.96503e-05
vdd_drv__t905                             4.15
x2_n4__t91                          4.4862e-05
x2_n5__t854                            4.15008
x2_n5__t793                            4.15008
x2_n4__t90                         4.47072e-05
vdd_drv__t1227                            4.15
vdd_drv__t908                             4.15
x2_n4__t96                         4.45426e-05
x2_n5__t857                            4.15008
x2_n5__t801                            4.15008
x2_n4__t108                        4.43687e-05
vdd_drv__t1235                            4.15
vdd_drv__t914                             4.15
x2_n4__t107                        4.41858e-05
x2_n5__t863                            4.15008
x2_n5__t798                            4.15008
x2_n4__t102                        4.39942e-05
vdd_drv__t1232                            4.15
vdd_drv__t911                             4.15
x2_n4__t101                        4.37942e-05
x2_n5__t860                            4.15008
x2_n5__t797                            4.15008
x2_n4__t100                         4.3586e-05
vdd_drv__t1231                            4.15
vdd_drv__t909                             4.15
x2_n4__t98                         4.33699e-05
x2_n5__t858                            4.15008
x2_n5__t796                            4.15008
x2_n4__t97                         4.31461e-05
vdd_drv__t1230                            4.15
vdd_drv__t917                             4.15
x2_n4__t114                        4.29151e-05
x2_n5__t866                            4.15008
x2_n5__t804                            4.15008
x2_n4__t113                         4.2677e-05
vdd_drv__t1238                            4.15
vdd_drv__t907                             4.15
x2_n4__t95                         4.24323e-05
x2_n5__t856                            4.15008
x2_n5__t795                            4.15008
x2_n4__t94                         4.21813e-05
vdd_drv__t1229                            4.15
vdd_drv__t906                             4.15
x2_n4__t93                         4.19242e-05
x2_n5__t855                            4.15008
x2_n5__t794                            4.15008
x2_n4__t92                         4.16616e-05
vdd_drv__t1228                            4.15
vdd_drv__t904                             4.15
x2_n4__t89                         4.13937e-05
x2_n5__t853                            4.15008
x2_n5__t792                            4.15008
x2_n4__t88                         4.11208e-05
vdd_drv__t1226                            4.15
vdd_drv__t902                             4.15
x2_n4__t87                         4.08435e-05
x2_n5__t852                            4.15008
x2_n5__t791                            4.15008
x2_n4__t86                          4.0562e-05
vdd_drv__t1225                            4.15
vdd_drv__t893                             4.15
x2_n4__t70                         4.02765e-05
x2_n5__t843                            4.15008
x2_n5__t835                            4.15008
x2_n4__t175                        3.99878e-05
vdd_drv__t1314                            4.15
vdd_drv__t995                             4.15
x2_n4__t174                        3.96957e-05
x2_n5__t896                            4.15008
x2_n5__t834                            4.15008
x2_n4__t173                        3.94006e-05
vdd_drv__t1311                            4.15
vdd_drv__t994                             4.15
x2_n4__t172                        3.91031e-05
x2_n5__t895                            4.15008
x2_n5__t833                            4.15008
x2_n4__t171                        3.88031e-05
vdd_drv__t1310                            4.15
vdd_drv__t993                             4.15
x2_n4__t170                        3.85012e-05
x2_n5__t894                            4.15008
x2_n5__t782                            4.15008
x2_n4__t68                         3.81974e-05
vdd_drv__t1216                            4.15
vdd_drv__t892                             4.15
x2_n4__t67                         3.78919e-05
x2_n5__t842                            4.15008
x2_n5__t781                            4.15008
x2_n4__t66                         3.75851e-05
vdd_drv__t1215                            4.15
vdd_drv__t891                             4.15
x2_n4__t65                         3.72771e-05
x2_n5__t841                            4.15008
x2_n5__t780                            4.15008
x2_n4__t64                         3.69679e-05
vdd_drv__t1214                            4.15
vdd_drv__t890                             4.15
x2_n4__t63                         3.66579e-05
x2_n5__t840                            4.15008
x2_n5__t779                            4.15008
x2_n4__t62                         3.63469e-05
vdd_drv__t1213                            4.15
vdd_drv__t889                             4.15
x2_n4__t61                         3.60353e-05
x2_n5__t839                            4.15008
x2_n5__t778                            4.15008
x2_n4__t60                         3.57231e-05
vdd_drv__t1212                            4.15
vdd_drv__t888                             4.15
x2_n4__t59                         3.54102e-05
x2_n5__t838                            4.15008
x2_n5__t777                            4.15008
x2_n4__t58                         3.50969e-05
vdd_drv__t1211                            4.15
vdd_drv__t887                             4.15
x2_n4__t57                         3.47831e-05
x2_n5__t837                            4.15008
x2_n5__t776                            4.15008
x2_n4__t56                         3.44689e-05
vdd_drv__t1210                            4.15
vdd_drv__t910                             4.15
x2_n4__t99                         3.41543e-05
x2_n5__t859                            4.15008
x2_n5__t808                            4.15008
x2_n4__t121                        3.38393e-05
vdd_drv__t1242                            4.15
vdd_drv__t921                             4.15
x2_n4__t122                        3.35239e-05
x2_n5__t870                            4.15008
x2_n5__t812                            4.15008
x2_n4__t129                        3.32079e-05
vdd_drv__t1246                            4.15
vdd_drv__t933                             4.15
x2_n4__t140                        3.28916e-05
x2_n5__t879                            4.15008
x2_n5__t813                            4.15008
x2_n4__t131                        3.25747e-05
vdd_drv__t1247                            4.15
vdd_drv__t926                             4.15
x2_n4__t132                        3.22574e-05
x2_n5__t875                            4.15008
x2_n5__t814                            4.15008
x2_n4__t133                        3.19394e-05
vdd_drv__t1248                            4.15
vdd_drv__t927                             4.15
x2_n4__t134                        3.16208e-05
x2_n5__t876                            4.15008
x2_n5__t815                            4.15008
x2_n4__t135                        3.13015e-05
vdd_drv__t1249                            4.15
vdd_drv__t928                             4.15
x2_n4__t136                        3.09814e-05
x2_n5__t877                            4.15008
x2_n5__t816                            4.15008
x2_n4__t137                        3.06604e-05
vdd_drv__t1250                            4.15
vdd_drv__t929                             4.15
x2_n4__t138                        3.03387e-05
x2_n5__t878                            4.15008
x2_n5__t817                            4.15007
x2_n4__t139                        3.00157e-05
vdd_drv__t1251                            4.15
vdd_drv__t923                             4.15
x2_n4__t126                        2.96919e-05
x2_n5__t872                            4.15007
x2_n5__t811                            4.15007
x2_n4__t127                         2.9367e-05
vdd_drv__t1245                            4.15
vdd_drv__t924                             4.15
x2_n4__t128                         2.9041e-05
x2_n5__t873                            4.15007
x2_n5__t809                            4.15007
x2_n4__t123                        2.87135e-05
vdd_drv__t1243                            4.15
vdd_drv__t922                             4.15
x2_n4__t124                        2.83849e-05
x2_n5__t871                            4.15007
x2_n5__t810                            4.15007
x2_n4__t125                        2.80548e-05
vdd_drv__t1244                            4.15
vdd_drv__t23                              4.15
x2_n4__t55                         2.77237e-05
x2_n5__t775                            4.15007
x2_n5__t836                            4.15007
x2_n4__t176                        5.04407e-05
vdd_drv__t678                             4.15
vdd_drv__t937                             4.15
x2_n4__t150                        5.04679e-05
x2_n5__t883                            4.15007
x2_n5__t823                            4.15007
x2_n4__t149                        5.04838e-05
vdd_drv__t1260                            4.15
vdd_drv__t936                             4.15
x2_n4__t148                        5.04929e-05
x2_n5__t882                            4.15007
x2_n5__t822                            4.15007
x2_n4__t147                        5.04949e-05
vdd_drv__t1259                            4.15
vdd_drv__t919                             4.15
x2_n4__t119                        5.04896e-05
x2_n5__t868                            4.15007
x2_n5__t807                            4.15007
x2_n4__t118                        5.04769e-05
vdd_drv__t1241                            4.15
vdd_drv__t918                             4.15
x2_n4__t117                        5.04564e-05
x2_n5__t867                            4.15007
x2_n5__t806                            4.15007
x2_n4__t116                        5.04281e-05
vdd_drv__t1240                            4.15
vdd_drv__t940                             4.15
x2_n4__t154                        5.03917e-05
x2_n5__t886                            4.15007
x2_n5__t831                            4.15007
x2_n4__t168                        5.03472e-05
vdd_drv__t1268                            4.15
vdd_drv__t948                             4.15
x2_n4__t167                        5.02942e-05
x2_n5__t893                            4.15007
x2_n5__t830                            4.15007
x2_n4__t166                         5.0233e-05
vdd_drv__t1267                            4.15
vdd_drv__t947                             4.15
x2_n4__t165                        5.01631e-05
x2_n5__t892                            4.15007
x2_n5__t829                            4.15007
x2_n4__t164                        5.00848e-05
vdd_drv__t1266                            4.15
vdd_drv__t945                             4.15
x2_n4__t163                        4.99978e-05
x2_n5__t891                            4.15008
x2_n5__t828                            4.15008
x2_n4__t162                        4.99024e-05
vdd_drv__t1265                            4.15
vdd_drv__t944                             4.15
x2_n4__t161                        4.97985e-05
x2_n5__t890                            4.15008
x2_n5__t827                            4.15008
x2_n4__t160                        4.96863e-05
vdd_drv__t1264                            4.15
vdd_drv__t943                             4.15
x2_n4__t159                         4.9566e-05
x2_n5__t889                            4.15008
x2_n5__t826                            4.15008
x2_n4__t158                        4.94378e-05
vdd_drv__t1263                            4.15
vdd_drv__t942                             4.15
x2_n4__t157                         4.9302e-05
x2_n5__t888                            4.15008
x2_n5__t825                            4.15008
x2_n4__t156                        4.91591e-05
vdd_drv__t1262                            4.15
vdd_drv__t941                             4.15
x2_n4__t155                        4.90093e-05
x2_n5__t887                            4.15008
x2_n5__t832                            4.15008
x2_n4__t169                        4.88531e-05
vdd_drv__t1269                            4.15
vdd_drv__t939                             4.15
x2_n4__t153                        4.86911e-05
x2_n5__t885                            4.15008
x2_n5__t824                            4.15008
x2_n4__t152                        4.85236e-05
vdd_drv__t1261                            4.15
vdd_drv__t938                             4.15
x2_n4__t151                        4.83512e-05
x2_n5__t884                            4.15008
x2_n5__t783                            4.15008
x2_n4__t69                         4.81742e-05
vdd_drv__t1217                            4.15
vdd_drv__t898                             4.15
x2_n4__t80                         4.79929e-05
x2_n5__t848                            4.15008
x2_n5__t788                            4.15008
x2_n4__t79                         4.78073e-05
vdd_drv__t1222                            4.15
vdd_drv__t897                             4.15
x2_n4__t78                         4.76173e-05
x2_n5__t847                            4.15008
x2_n5__t787                            4.15008
x2_n4__t77                         4.74222e-05
vdd_drv__t1221                            4.15
vdd_drv__t896                             4.15
x2_n4__t76                         4.72209e-05
x2_n5__t846                            4.15008
x2_n5__t786                            4.15008
x2_n4__t75                         4.70116e-05
vdd_drv__t1220                            4.15
vdd_drv__t895                             4.15
x2_n4__t74                         4.67915e-05
x2_n5__t845                            4.15008
x2_n5__t785                            4.15008
x2_n4__t73                         4.65567e-05
vdd_drv__t1219                            4.15
vdd_drv__t901                             4.15
x2_n4__t85                         4.63021e-05
x2_n5__t851                            4.15008
x2_n5__t819                            4.15008
x2_n4__t143                         4.6021e-05
vdd_drv__t1256                            4.15
vdd_drv__t934                             4.15
x2_n4__t142                        4.57054e-05
x2_n5__t880                            4.15008
x2_n5__t818                            4.15008
x2_n4__t141                        4.53474e-05
vdd_drv__t1254                            4.15
vdd_drv__t925                             4.15
x2_n4__t130                        4.49432e-05
x2_n5__t874                            4.15008
x2_n5__t790                            4.15008
x2_n4__t84                          4.4509e-05
vdd_drv__t1224                            4.15
vdd_drv__t900                             4.15
x2_n4__t83                         4.41377e-05
x2_n5__t850                            4.15008
x2_n5__t789                            4.15008
x2_n4__t82                          4.4072e-05
vdd_drv__t1223                            4.15
vdd_drv__t899                             4.15
x2_n4__t81                         4.43545e-05
x2_n5__t849                            4.15008
x2_n5__t784                            4.15008
x2_n4__t72                         4.47195e-05
vdd_drv__t1218                            4.15
vdd_drv__t894                             4.15
x2_n4__t71                         4.50366e-05
x2_n5__t844                            4.15008
x2_n5__t821                            4.15008
x2_n4__t146                        4.52803e-05
vdd_drv__t1258                            4.15
vdd_drv__t935                             4.15
x2_n4__t145                        4.54539e-05
x2_n5__t881                            4.15008
x2_n5__t820                            4.15008
x2_n4__t144                        4.55675e-05
vdd_drv__t1257                            4.15
vdd_drv__t920                             4.15
x2_n4__t120                        4.56313e-05
x2_n5__t869                            4.15008
x2_n5__t800                            4.15008
x2_n4__t106                        4.56544e-05
vdd_drv__t1234                            4.15
vdd_drv__t913                             4.15
x2_n4__t105                        4.56443e-05
x2_n5__t862                            4.15008
x2_n5__t799                            4.15008
x2_n4__t104                        4.56069e-05
vdd_drv__t1233                            4.15
vdd_drv__t912                             4.15
x2_n4__t103                        4.55469e-05
x2_n5__t861                            4.15008
x2_n5__t805                            4.15008
x2_n4__t115                         4.5468e-05
vdd_drv__t1239                            4.15
vdd_drv__t916                             4.15
x2_n4__t112                        4.53727e-05
x2_n5__t865                            4.15008
x2_n5__t803                            4.15008
x2_n4__t111                         4.5263e-05
vdd_drv__t1237                            4.15
vdd_drv__t915                             4.15
x2_n4__t110                        4.51407e-05
x2_n5__t864                            4.15008
x2_n5__t802                            4.15008
x2_n4__t109                        4.50068e-05
vdd_drv__t1236                            4.15
vdd_drv__t956                          4.15004
x2_n5__t655                             4.1498
out__t1488                        -8.17471e-06
out__t1239                         -8.1947e-06
x2_n5__t661                             4.1498
vdd_drv__t1279                         4.15004
vdd_drv__t959                          4.15004
x2_n5__t660                             4.1498
out__t1491                        -8.21469e-06
out__t1238                        -8.23506e-06
x2_n5__t659                             4.1498
vdd_drv__t1278                         4.15004
vdd_drv__t958                          4.15004
x2_n5__t658                            4.14981
out__t1490                        -8.25504e-06
out__t1237                        -8.27541e-06
x2_n5__t657                            4.14981
vdd_drv__t1277                         4.15004
vdd_drv__t957                          4.15004
x2_n5__t656                            4.14981
out__t1489                        -8.29577e-06
out__t1244                        -8.31613e-06
x2_n5__t670                            4.14981
vdd_drv__t1284                         4.15004
vdd_drv__t955                          4.15004
x2_n5__t654                            4.14981
out__t1487                        -8.33687e-06
out__t1236                        -8.35761e-06
x2_n5__t653                            4.14981
vdd_drv__t1276                         4.15004
vdd_drv__t954                          4.15004
x2_n5__t652                            4.14981
out__t1486                        -8.37835e-06
out__t1269                        -8.39908e-06
x2_n5__t718                            4.14981
vdd_drv__t1327                         4.15004
vdd_drv__t963                          4.15004
x2_n5__t669                            4.14981
out__t1495                        -8.42019e-06
out__t1243                        -8.44131e-06
x2_n5__t668                            4.14981
vdd_drv__t1283                         4.15004
vdd_drv__t962                          4.15004
x2_n5__t667                            4.14981
out__t1494                        -8.46242e-06
out__t1242                        -8.48353e-06
x2_n5__t666                            4.14981
vdd_drv__t1282                         4.15004
vdd_drv__t961                          4.15004
x2_n5__t665                            4.14981
out__t1493                        -8.50463e-06
out__t1241                        -8.52612e-06
x2_n5__t664                            4.14981
vdd_drv__t1281                         4.15004
vdd_drv__t960                          4.15004
x2_n5__t663                            4.14981
out__t1492                         -8.5476e-06
out__t1240                        -8.56908e-06
x2_n5__t662                            4.14981
vdd_drv__t1280                         4.15004
vdd_drv__t949                          4.15004
x2_n5__t642                            4.14981
out__t1481                        -8.59095e-06
out__t1230                        -8.61242e-06
x2_n5__t641                            4.14982
vdd_drv__t1270                         4.15004
vdd_drv__t971                          4.15004
x2_n5__t685                            4.14982
out__t1503                        -8.63427e-06
out__t1259                        -8.65613e-06
x2_n5__t700                            4.14982
vdd_drv__t1299                         4.15004
vdd_drv__t977                          4.15004
x2_n5__t698                            4.14982
out__t1509                        -8.67837e-06
out__t1258                        -8.70021e-06
x2_n5__t697                            4.14982
vdd_drv__t1298                         4.15004
vdd_drv__t978                          4.15004
x2_n5__t699                            4.14982
out__t1510                        -8.72244e-06
out__t1257                        -8.74467e-06
x2_n5__t696                            4.14982
vdd_drv__t1297                         4.15004
vdd_drv__t976                          4.15004
x2_n5__t695                            4.14982
out__t1508                        -8.76689e-06
out__t1256                         -8.7891e-06
x2_n5__t694                            4.14982
vdd_drv__t1296                         4.15004
vdd_drv__t975                          4.15004
x2_n5__t693                            4.14982
out__t1507                        -8.81131e-06
out__t1255                        -8.83391e-06
x2_n5__t692                            4.14982
vdd_drv__t1295                         4.15004
vdd_drv__t974                          4.15004
x2_n5__t691                            4.14982
out__t1506                         -8.8565e-06
out__t1254                        -8.87909e-06
x2_n5__t690                            4.14982
vdd_drv__t1294                         4.15004
vdd_drv__t973                          4.15004
x2_n5__t689                            4.14982
out__t1505                        -8.90167e-06
out__t1253                        -8.92424e-06
x2_n5__t688                            4.14982
vdd_drv__t1293                         4.15004
vdd_drv__t972                          4.15004
x2_n5__t687                            4.14982
out__t1504                         -8.9472e-06
out__t1252                        -8.97016e-06
x2_n5__t686                            4.14983
vdd_drv__t1292                         4.15004
vdd_drv__t979                          4.15004
x2_n5__t701                            4.14983
out__t1511                        -8.99271e-06
out__t1251                        -9.01605e-06
x2_n5__t684                            4.14983
vdd_drv__t1291                         4.15004
vdd_drv__t970                          4.15005
x2_n5__t683                            4.14983
out__t1502                        -9.03898e-06
out__t1250                        -9.06191e-06
x2_n5__t682                            4.14983
vdd_drv__t1290                         4.15005
vdd_drv__t969                          4.15005
x2_n5__t681                            4.14983
out__t1501                        -9.08523e-06
out__t1249                        -9.10814e-06
x2_n5__t680                            4.14983
vdd_drv__t1289                         4.15005
vdd_drv__t968                          4.15005
x2_n5__t679                            4.14983
out__t1500                        -9.13145e-06
out__t1248                        -9.15474e-06
x2_n5__t678                            4.14983
vdd_drv__t1288                         4.15005
vdd_drv__t967                          4.15005
x2_n5__t677                            4.14983
out__t1499                        -9.17843e-06
out__t1247                        -9.20171e-06
x2_n5__t676                            4.14983
vdd_drv__t1287                         4.15005
vdd_drv__t966                          4.15005
x2_n5__t675                            4.14983
out__t1498                        -9.22498e-06
out__t1246                        -9.24864e-06
x2_n5__t674                            4.14983
vdd_drv__t1286                         4.15005
vdd_drv__t965                          4.15005
x2_n5__t673                            4.14983
out__t1497                         -9.2723e-06
out__t1245                        -9.29594e-06
x2_n5__t672                            4.14983
vdd_drv__t1285                         4.15005
vdd_drv__t964                          4.15005
x2_n5__t671                            4.14983
out__t1496                        -9.31958e-06
out__t1263                        -9.34321e-06
x2_n5__t709                            4.14983
vdd_drv__t1312                         4.15005
vdd_drv__t932                          4.15005
x2_n5__t638                            4.14984
out__t1479                        -9.36723e-06
out__t1235                        -9.39084e-06
x2_n5__t651                            4.14984
vdd_drv__t1275                         4.15005
vdd_drv__t953                          4.15005
x2_n5__t650                            4.14984
out__t1485                        -9.41484e-06
out__t1234                        -9.43883e-06
x2_n5__t649                            4.14984
vdd_drv__t1274                         4.15005
vdd_drv__t952                          4.15005
x2_n5__t648                            4.14984
out__t1484                        -9.46282e-06
out__t1233                        -9.48679e-06
x2_n5__t647                            4.14984
vdd_drv__t1273                         4.15005
vdd_drv__t951                          4.15005
x2_n5__t646                            4.14984
out__t1483                        -9.51075e-06
out__t1232                        -9.53471e-06
x2_n5__t645                            4.14984
vdd_drv__t1272                         4.15005
vdd_drv__t24                           4.15005
x2_n5__t221                            4.14984
out__t1020                        -9.55892e-06
out__t1060                        -7.21104e-06
x2_n5__t298                            4.14977
vdd_drv__t1043                         4.15003
vdd_drv__t718                          4.15003
x2_n5__t297                            4.14977
out__t1307                        -7.22241e-06
out__t1087                         -7.2334e-06
x2_n5__t350                            4.14977
vdd_drv__t1070                         4.15003
vdd_drv__t723                          4.15003
x2_n5__t308                            4.14977
out__t1312                        -7.24473e-06
out__t1072                        -7.25642e-06
x2_n5__t321                            4.14977
vdd_drv__t1055                         4.15003
vdd_drv__t729                          4.15003
x2_n5__t320                            4.14977
out__t1318                         -7.2681e-06
out__t1071                        -7.28013e-06
x2_n5__t319                            4.14978
vdd_drv__t1054                         4.15003
vdd_drv__t728                          4.15003
x2_n5__t318                            4.14978
out__t1317                        -7.29251e-06
out__t1070                        -7.30451e-06
x2_n5__t317                            4.14978
vdd_drv__t1053                         4.15003
vdd_drv__t727                          4.15003
x2_n5__t316                            4.14978
out__t1316                        -7.31724e-06
out__t1069                        -7.32959e-06
x2_n5__t315                            4.14978
vdd_drv__t1052                         4.15003
vdd_drv__t726                          4.15003
x2_n5__t314                            4.14978
out__t1315                        -7.34267e-06
out__t1068                        -7.35573e-06
x2_n5__t313                            4.14978
vdd_drv__t1051                         4.15003
vdd_drv__t725                          4.15003
x2_n5__t312                            4.14978
out__t1314                        -7.36878e-06
out__t1067                         -7.3822e-06
x2_n5__t311                            4.14978
vdd_drv__t1050                         4.15003
vdd_drv__t724                          4.15003
x2_n5__t310                            4.14978
out__t1313                         -7.3956e-06
out__t1066                          -7.409e-06
x2_n5__t309                            4.14978
vdd_drv__t1049                         4.15003
vdd_drv__t730                          4.15003
x2_n5__t322                            4.14978
out__t1319                        -7.42312e-06
out__t1065                        -7.43687e-06
x2_n5__t307                            4.14978
vdd_drv__t1048                         4.15003
vdd_drv__t722                          4.15003
x2_n5__t306                            4.14978
out__t1311                        -7.45099e-06
out__t1064                        -7.46546e-06
x2_n5__t305                            4.14978
vdd_drv__t1047                         4.15003
vdd_drv__t721                          4.15003
x2_n5__t304                            4.14978
out__t1310                        -7.47993e-06
out__t1063                        -7.49439e-06
x2_n5__t303                            4.14978
vdd_drv__t1046                         4.15003
vdd_drv__t720                          4.15003
x2_n5__t302                            4.14978
out__t1309                        -7.50922e-06
out__t1062                        -7.52442e-06
x2_n5__t301                            4.14978
vdd_drv__t1045                         4.15003
vdd_drv__t719                          4.15004
x2_n5__t300                            4.14978
out__t1308                        -7.53923e-06
out__t1061                        -7.55442e-06
x2_n5__t299                            4.14978
vdd_drv__t1044                         4.15004
vdd_drv__t744                          4.15004
x2_n5__t351                            4.14978
out__t1333                        -7.56997e-06
out__t1131                        -7.58552e-06
x2_n5__t438                            4.14979
vdd_drv__t1114                         4.15004
vdd_drv__t702                          4.15004
x2_n5__t265                            4.14979
out__t1291                        -7.60143e-06
out__t1043                        -7.61697e-06
x2_n5__t264                            4.14979
vdd_drv__t1026                         4.15004
vdd_drv__t701                          4.15004
x2_n5__t263                            4.14979
out__t1290                        -7.63325e-06
out__t1042                        -7.64915e-06
x2_n5__t262                            4.14979
vdd_drv__t1025                         4.15004
vdd_drv__t700                          4.15004
x2_n5__t261                            4.14979
out__t1289                        -7.66543e-06
out__t1041                        -7.68207e-06
x2_n5__t260                            4.14979
vdd_drv__t1024                         4.15004
vdd_drv__t821                          4.15004
x2_n5__t502                            4.14979
out__t1410                        -7.69872e-06
out__t1161                        -7.71535e-06
x2_n5__t501                            4.14979
vdd_drv__t1144                         4.15004
vdd_drv__t950                          4.15004
x2_n5__t644                            4.14979
out__t1482                        -7.73199e-06
out__t1231                          -7.749e-06
x2_n5__t643                            4.14979
vdd_drv__t1271                         4.15004
vdd_drv__t1001                         4.15004
x2_n5__t713                            4.14979
out__t1517                        -7.76638e-06
out__t1267                        -7.78338e-06
x2_n5__t715                            4.14979
vdd_drv__t1325                         4.15004
vdd_drv__t1002                         4.15004
x2_n5__t716                            4.14979
out__t1518                        -7.80076e-06
out__t1268                        -7.81851e-06
x2_n5__t717                            4.14979
vdd_drv__t1326                         4.15004
vdd_drv__t1003                         4.15004
x2_n5__t719                            4.14979
out__t1519                        -7.83626e-06
out__t1266                        -7.85401e-06
x2_n5__t714                            4.14979
vdd_drv__t1324                         4.15004
vdd_drv__t988                          4.15004
x2_n5__t708                            4.14979
out__t1515                        -7.87175e-06
out__t1260                        -7.88987e-06
x2_n5__t702                            4.14979
vdd_drv__t1300                         4.15004
vdd_drv__t980                          4.15004
x2_n5__t703                             4.1498
out__t1512                        -7.90798e-06
out__t1261                        -7.92648e-06
x2_n5__t704                             4.1498
vdd_drv__t1301                         4.15004
vdd_drv__t981                          4.15004
x2_n5__t705                             4.1498
out__t1513                        -7.94497e-06
out__t1262                        -7.96346e-06
x2_n5__t706                             4.1498
vdd_drv__t1302                         4.15004
vdd_drv__t982                          4.15004
x2_n5__t707                             4.1498
out__t1514                        -7.98195e-06
out__t1229                        -8.00082e-06
x2_n5__t639                             4.1498
vdd_drv__t1255                         4.15004
vdd_drv__t946                          4.15004
x2_n5__t640                             4.1498
out__t1480                        -8.01968e-06
out__t1227                        -8.03854e-06
x2_n5__t634                             4.1498
vdd_drv__t1252                         4.15004
vdd_drv__t930                          4.15004
x2_n5__t635                             4.1498
out__t1477                        -8.05778e-06
out__t1228                        -8.07702e-06
x2_n5__t636                             4.1498
vdd_drv__t1253                         4.15004
vdd_drv__t931                          4.15004
x2_n5__t637                             4.1498
out__t1478                        -8.09625e-06
out__t1265                        -8.11587e-06
x2_n5__t712                             4.1498
vdd_drv__t1316                         4.15004
vdd_drv__t996                          4.15004
x2_n5__t711                             4.1498
out__t1516                        -8.13549e-06
out__t1264                         -8.1551e-06
x2_n5__t710                             4.1498
vdd_drv__t1315                         4.15004
vdd_drv__t717                          4.15003
x2_n5__t296                            4.14977
out__t1306                        -7.20038e-06
out__t1091                        -6.85777e-06
x2_n5__t358                            4.14976
vdd_drv__t1074                         4.15002
vdd_drv__t747                          4.15002
x2_n5__t357                            4.14976
out__t1336                        -6.85875e-06
out__t1090                        -6.85998e-06
x2_n5__t356                            4.14976
vdd_drv__t1073                         4.15002
vdd_drv__t746                          4.15002
x2_n5__t355                            4.14976
out__t1335                        -6.86113e-06
out__t1089                        -6.86252e-06
x2_n5__t354                            4.14976
vdd_drv__t1072                         4.15002
vdd_drv__t745                          4.15002
x2_n5__t353                            4.14976
out__t1334                        -6.86384e-06
out__t1116                        -6.86541e-06
x2_n5__t409                            4.14976
vdd_drv__t1099                         4.15002
vdd_drv__t773                          4.15002
x2_n5__t408                            4.14976
