
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t834                            3.29991
x2_n4__t173                       -2.17043e-05
vdd_drv__t1311                             3.3
vdd_drv__t994                              3.3
x2_n4__t172                        -2.1441e-05
x2_n5__t895                            3.29991
x2_n5__t833                            3.29991
x2_n4__t171                       -2.11759e-05
vdd_drv__t1310                             3.3
vdd_drv__t993                              3.3
x2_n4__t170                       -2.09091e-05
x2_n5__t894                            3.29991
x2_n5__t782                            3.29991
x2_n4__t68                         -2.0641e-05
vdd_drv__t1216                             3.3
vdd_drv__t892                              3.3
x2_n4__t67                        -2.03714e-05
x2_n5__t842                            3.29991
x2_n5__t781                            3.29991
x2_n4__t66                        -2.01008e-05
vdd_drv__t1215                             3.3
vdd_drv__t891                              3.3
x2_n4__t65                        -1.98291e-05
x2_n5__t841                            3.29991
x2_n5__t780                            3.29991
x2_n4__t64                        -1.95564e-05
vdd_drv__t1214                             3.3
vdd_drv__t890                              3.3
x2_n4__t63                        -1.92829e-05
x2_n5__t840                            3.29992
x2_n5__t779                            3.29992
x2_n4__t62                        -1.90085e-05
vdd_drv__t1213                             3.3
vdd_drv__t889                              3.3
x2_n4__t61                        -1.87333e-05
x2_n5__t839                            3.29992
x2_n5__t778                            3.29992
x2_n4__t60                        -1.84575e-05
vdd_drv__t1212                             3.3
vdd_drv__t888                              3.3
x2_n4__t59                        -1.81807e-05
x2_n5__t838                            3.29992
x2_n5__t777                            3.29992
x2_n4__t58                        -1.79034e-05
vdd_drv__t1211                             3.3
vdd_drv__t887                              3.3
x2_n4__t57                        -1.76253e-05
x2_n5__t837                            3.29992
x2_n5__t776                            3.29992
x2_n4__t56                        -1.73465e-05
vdd_drv__t1210                             3.3
vdd_drv__t910                              3.3
x2_n4__t99                         -1.7067e-05
x2_n5__t859                            3.29992
x2_n5__t808                            3.29992
x2_n4__t121                       -1.67867e-05
vdd_drv__t1242                             3.3
vdd_drv__t921                              3.3
x2_n4__t122                       -1.65058e-05
x2_n5__t870                            3.29992
x2_n5__t812                            3.29992
x2_n4__t129                       -1.62238e-05
vdd_drv__t1246                             3.3
vdd_drv__t933                              3.3
x2_n4__t140                       -1.59411e-05
x2_n5__t879                            3.29992
x2_n5__t813                            3.29992
x2_n4__t131                       -1.56575e-05
vdd_drv__t1247                             3.3
vdd_drv__t926                              3.3
x2_n4__t132                       -1.53731e-05
x2_n5__t875                            3.29992
x2_n5__t814                            3.29992
x2_n4__t133                       -1.50876e-05
vdd_drv__t1248                             3.3
vdd_drv__t927                              3.3
x2_n4__t134                        -1.4801e-05
x2_n5__t876                            3.29992
x2_n5__t815                            3.29993
x2_n4__t135                       -1.45135e-05
vdd_drv__t1249                             3.3
vdd_drv__t928                              3.3
x2_n4__t136                        -1.4225e-05
x2_n5__t877                            3.29993
x2_n5__t816                            3.29993
x2_n4__t137                       -1.39352e-05
vdd_drv__t1250                             3.3
vdd_drv__t929                              3.3
x2_n4__t138                       -1.36444e-05
x2_n5__t878                            3.29993
x2_n5__t817                            3.29993
x2_n4__t139                       -1.33519e-05
vdd_drv__t1251                             3.3
vdd_drv__t923                              3.3
x2_n4__t126                       -1.30586e-05
x2_n5__t872                            3.29993
x2_n5__t811                            3.29993
x2_n4__t127                        -1.2764e-05
vdd_drv__t1245                             3.3
vdd_drv__t924                              3.3
x2_n4__t128                       -1.24682e-05
x2_n5__t873                            3.29993
x2_n5__t809                            3.29993
x2_n4__t123                       -1.21708e-05
vdd_drv__t1243                             3.3
vdd_drv__t922                              3.3
x2_n4__t124                       -1.18723e-05
x2_n5__t871                            3.29993
x2_n5__t810                            3.29993
x2_n4__t125                       -1.15723e-05
vdd_drv__t1244                             3.3
vdd_drv__t23                               3.3
x2_n4__t55                        -1.12741e-05
x2_n5__t775                            3.29993
x2_n5__t836                             3.2999
x2_n4__t176                       -3.68591e-05
vdd_drv__t678                              3.3
vdd_drv__t937                              3.3
x2_n4__t150                       -3.65548e-05
x2_n5__t883                             3.2999
x2_n5__t823                             3.2999
x2_n4__t149                       -3.62649e-05
vdd_drv__t1260                             3.3
vdd_drv__t936                              3.3
x2_n4__t148                       -3.59769e-05
x2_n5__t882                             3.2999
x2_n5__t822                             3.2999
x2_n4__t147                       -3.56909e-05
vdd_drv__t1259                             3.3
vdd_drv__t919                              3.3
x2_n4__t119                        -3.5407e-05
x2_n5__t868                             3.2999
x2_n5__t807                             3.2999
x2_n4__t118                       -3.51252e-05
vdd_drv__t1241                             3.3
vdd_drv__t918                              3.3
x2_n4__t117                       -3.48453e-05
x2_n5__t867                             3.2999
x2_n5__t806                             3.2999
x2_n4__t116                       -3.45677e-05
vdd_drv__t1240                             3.3
vdd_drv__t940                              3.3
x2_n4__t154                       -3.42921e-05
x2_n5__t886                             3.2999
x2_n5__t831                             3.2999
x2_n4__t168                       -3.40187e-05
vdd_drv__t1268                             3.3
vdd_drv__t948                              3.3
x2_n4__t167                       -3.37473e-05
x2_n5__t893                             3.2999
x2_n5__t830                             3.2999
x2_n4__t166                       -3.34781e-05
vdd_drv__t1267                             3.3
vdd_drv__t947                              3.3
x2_n4__t165                       -3.32108e-05
x2_n5__t892                             3.2999
x2_n5__t829                             3.2999
x2_n4__t164                       -3.29457e-05
vdd_drv__t1266                             3.3
vdd_drv__t945                              3.3
x2_n4__t163                       -3.26824e-05
x2_n5__t891                             3.2999
x2_n5__t828                             3.2999
x2_n4__t162                       -3.24212e-05
vdd_drv__t1265                             3.3
vdd_drv__t944                              3.3
x2_n4__t161                       -3.21619e-05
x2_n5__t890                             3.2999
x2_n5__t827                             3.2999
x2_n4__t160                       -3.19046e-05
vdd_drv__t1264                             3.3
vdd_drv__t943                              3.3
x2_n4__t159                       -3.16492e-05
x2_n5__t889                             3.2999
x2_n5__t826                             3.2999
x2_n4__t158                       -3.13959e-05
vdd_drv__t1263                             3.3
vdd_drv__t942                              3.3
x2_n4__t157                       -3.11447e-05
x2_n5__t888                             3.2999
x2_n5__t825                             3.2999
x2_n4__t156                        -3.0896e-05
vdd_drv__t1262                             3.3
vdd_drv__t941                              3.3
x2_n4__t155                       -3.06497e-05
x2_n5__t887                             3.2999
x2_n5__t832                             3.2999
x2_n4__t169                       -3.04065e-05
vdd_drv__t1269                             3.3
vdd_drv__t939                              3.3
x2_n4__t153                       -3.01666e-05
x2_n5__t885                             3.2999
x2_n5__t824                             3.2999
x2_n4__t152                       -2.99309e-05
vdd_drv__t1261                             3.3
vdd_drv__t938                              3.3
x2_n4__t151                          -2.97e-05
x2_n5__t884                             3.2999
x2_n5__t783                             3.2999
x2_n4__t69                         -2.9475e-05
vdd_drv__t1217                             3.3
vdd_drv__t898                              3.3
x2_n4__t80                        -2.92572e-05
x2_n5__t848                             3.2999
x2_n5__t788                             3.2999
x2_n4__t79                        -2.90481e-05
vdd_drv__t1222                             3.3
vdd_drv__t897                              3.3
x2_n4__t78                        -2.88498e-05
x2_n5__t847                             3.2999
x2_n5__t787                             3.2999
x2_n4__t77                        -2.86644e-05
vdd_drv__t1221                             3.3
vdd_drv__t896                              3.3
x2_n4__t76                        -2.84948e-05
x2_n5__t846                             3.2999
x2_n5__t786                             3.2999
x2_n4__t75                        -2.83444e-05
vdd_drv__t1220                             3.3
vdd_drv__t895                              3.3
x2_n4__t74                        -2.82172e-05
x2_n5__t845                             3.2999
x2_n5__t785                             3.2999
x2_n4__t73                        -2.81177e-05
vdd_drv__t1219                             3.3
vdd_drv__t901                              3.3
x2_n4__t85                        -2.80513e-05
x2_n5__t851                             3.2999
x2_n5__t819                             3.2999
x2_n4__t143                       -2.80239e-05
vdd_drv__t1256                             3.3
vdd_drv__t934                              3.3
x2_n4__t142                        -2.8042e-05
x2_n5__t880                             3.2999
x2_n5__t818                             3.2999
x2_n4__t141                       -2.81115e-05
vdd_drv__t1254                             3.3
vdd_drv__t925                              3.3
x2_n4__t130                       -2.82352e-05
x2_n5__t874                             3.2999
x2_n5__t790                             3.2999
x2_n4__t84                        -2.84045e-05
vdd_drv__t1224                             3.3
vdd_drv__t900                              3.3
x2_n4__t83                        -2.85671e-05
x2_n5__t850                             3.2999
x2_n5__t789                             3.2999
x2_n4__t82                        -2.85841e-05
vdd_drv__t1223                             3.3
vdd_drv__t899                              3.3
x2_n4__t81                        -2.84142e-05
x2_n5__t849                             3.2999
x2_n5__t784                             3.2999
x2_n4__t72                        -2.81891e-05
vdd_drv__t1218                             3.3
vdd_drv__t894                              3.3
x2_n4__t71                        -2.79788e-05
x2_n5__t844                             3.2999
x2_n5__t821                             3.2999
x2_n4__t146                       -2.77985e-05
vdd_drv__t1258                             3.3
vdd_drv__t935                              3.3
x2_n4__t145                       -2.76476e-05
x2_n5__t881                             3.2999
x2_n5__t820                             3.2999
x2_n4__t144                       -2.75211e-05
vdd_drv__t1257                             3.3
vdd_drv__t920                              3.3
x2_n4__t120                       -2.74134e-05
x2_n5__t869                             3.2999
x2_n5__t800                             3.2999
x2_n4__t106                       -2.73192e-05
vdd_drv__t1234                             3.3
vdd_drv__t913                              3.3
x2_n4__t105                       -2.72335e-05
x2_n5__t862                             3.2999
x2_n5__t799                             3.2999
x2_n4__t104                       -2.71524e-05
vdd_drv__t1233                             3.3
vdd_drv__t912                              3.3
x2_n4__t103                       -2.70723e-05
x2_n5__t861                             3.2999
x2_n5__t805                             3.2999
x2_n4__t115                       -2.69906e-05
vdd_drv__t1239                             3.3
vdd_drv__t916                              3.3
x2_n4__t112                       -2.69049e-05
x2_n5__t865                             3.2999
x2_n5__t803                             3.2999
x2_n4__t111                       -2.68134e-05
vdd_drv__t1237                             3.3
vdd_drv__t915                              3.3
x2_n4__t110                       -2.67147e-05
x2_n5__t864                             3.2999
x2_n5__t802                             3.2999
x2_n4__t109                        -2.6608e-05
vdd_drv__t1236                             3.3
vdd_drv__t956                          3.29999
x2_n5__t655                            3.30015
out__t1488                         1.64159e-06
out__t1239                         1.64527e-06
x2_n5__t661                            3.30015
vdd_drv__t1279                         3.29999
vdd_drv__t959                          3.29999
x2_n5__t660                            3.30015
out__t1491                         1.64896e-06
out__t1238                          1.6527e-06
x2_n5__t659                            3.30015
vdd_drv__t1278                         3.29999
vdd_drv__t958                          3.29999
x2_n5__t658                            3.30015
out__t1490                          1.6564e-06
out__t1237                         1.66016e-06
x2_n5__t657                            3.30015
vdd_drv__t1277                         3.29999
vdd_drv__t957                          3.29999
x2_n5__t656                            3.30015
out__t1489                         1.66393e-06
out__t1244                         1.66771e-06
x2_n5__t670                            3.30015
vdd_drv__t1284                         3.29999
vdd_drv__t955                          3.29999
x2_n5__t654                            3.30015
out__t1487                         1.67154e-06
out__t1236                         1.67537e-06
x2_n5__t653                            3.30015
vdd_drv__t1276                         3.29999
vdd_drv__t954                          3.29999
x2_n5__t652                            3.30015
out__t1486                         1.67922e-06
out__t1269                         1.68308e-06
x2_n5__t718                            3.30015
vdd_drv__t1327                         3.29999
vdd_drv__t963                          3.29999
x2_n5__t669                            3.30015
out__t1495                         1.68699e-06
out__t1243                         1.69091e-06
x2_n5__t668                            3.30015
vdd_drv__t1283                         3.29999
vdd_drv__t962                          3.29999
x2_n5__t667                            3.30015
out__t1494                         1.69483e-06
out__t1242                         1.69877e-06
x2_n5__t666                            3.30015
vdd_drv__t1282                         3.29999
vdd_drv__t961                          3.29999
x2_n5__t665                            3.30015
out__t1493                         1.70271e-06
out__t1241                         1.70671e-06
x2_n5__t664                            3.30015
vdd_drv__t1281                         3.29999
vdd_drv__t960                          3.29999
x2_n5__t663                            3.30016
out__t1492                         1.71072e-06
out__t1240                         1.71473e-06
x2_n5__t662                            3.30016
vdd_drv__t1280                         3.29999
vdd_drv__t949                          3.29999
x2_n5__t642                            3.30016
out__t1481                         1.71881e-06
out__t1230                         1.72284e-06
x2_n5__t641                            3.30016
vdd_drv__t1270                         3.29999
vdd_drv__t971                          3.29999
x2_n5__t685                            3.30016
out__t1503                         1.72693e-06
out__t1259                         1.73102e-06
x2_n5__t700                            3.30016
vdd_drv__t1299                         3.29999
vdd_drv__t977                          3.29999
x2_n5__t698                            3.30016
out__t1509                         1.73518e-06
out__t1258                         1.73929e-06
x2_n5__t697                            3.30016
vdd_drv__t1298                         3.29999
vdd_drv__t978                          3.29999
x2_n5__t699                            3.30016
out__t1510                         1.74346e-06
out__t1257                         1.74764e-06
x2_n5__t696                            3.30016
vdd_drv__t1297                         3.29999
vdd_drv__t976                          3.29999
x2_n5__t695                            3.30016
out__t1508                         1.75183e-06
out__t1256                         1.75602e-06
x2_n5__t694                            3.30016
vdd_drv__t1296                         3.29999
vdd_drv__t975                          3.29999
x2_n5__t693                            3.30016
out__t1507                         1.76022e-06
out__t1255                         1.76448e-06
x2_n5__t692                            3.30016
vdd_drv__t1295                         3.29999
vdd_drv__t974                          3.29999
x2_n5__t691                            3.30016
out__t1506                         1.76875e-06
out__t1254                         1.77303e-06
x2_n5__t690                            3.30016
vdd_drv__t1294                         3.29999
vdd_drv__t973                          3.29999
x2_n5__t689                            3.30016
out__t1505                         1.77731e-06
out__t1253                          1.7816e-06
x2_n5__t688                            3.30016
vdd_drv__t1293                         3.29999
vdd_drv__t972                          3.29999
x2_n5__t687                            3.30016
out__t1504                         1.78596e-06
out__t1252                         1.79031e-06
x2_n5__t686                            3.30016
vdd_drv__t1292                         3.29999
vdd_drv__t979                          3.29999
x2_n5__t701                            3.30016
out__t1511                         1.79463e-06
out__t1251                         1.79906e-06
x2_n5__t684                            3.30016
vdd_drv__t1291                         3.29999
vdd_drv__t970                          3.29999
x2_n5__t683                            3.30016
out__t1502                         1.80344e-06
out__t1250                         1.80783e-06
x2_n5__t682                            3.30016
vdd_drv__t1290                         3.29998
vdd_drv__t969                          3.29998
x2_n5__t681                            3.30016
out__t1501                         1.81228e-06
out__t1249                         1.81668e-06
x2_n5__t680                            3.30016
vdd_drv__t1289                         3.29998
vdd_drv__t968                          3.29998
x2_n5__t679                            3.30016
out__t1500                         1.82115e-06
out__t1248                         1.82562e-06
x2_n5__t678                            3.30016
vdd_drv__t1288                         3.29998
vdd_drv__t967                          3.29998
x2_n5__t677                            3.30016
out__t1499                         1.83015e-06
out__t1247                         1.83464e-06
x2_n5__t676                            3.30016
vdd_drv__t1287                         3.29998
vdd_drv__t966                          3.29998
x2_n5__t675                            3.30016
out__t1498                         1.83914e-06
out__t1246                         1.84369e-06
x2_n5__t674                            3.30016
vdd_drv__t1286                         3.29998
vdd_drv__t965                          3.29998
x2_n5__t673                            3.30016
out__t1497                         1.84826e-06
out__t1245                         1.85283e-06
x2_n5__t672                            3.30016
vdd_drv__t1285                         3.29998
vdd_drv__t964                          3.29998
x2_n5__t671                            3.30016
out__t1496                         1.85741e-06
out__t1263                         1.86199e-06
x2_n5__t709                            3.30016
vdd_drv__t1312                         3.29998
vdd_drv__t932                          3.29998
x2_n5__t638                            3.30016
out__t1479                         1.86664e-06
out__t1235                         1.87124e-06
x2_n5__t651                            3.30016
vdd_drv__t1275                         3.29998
vdd_drv__t953                          3.29998
x2_n5__t650                            3.30016
out__t1485                          1.8759e-06
out__t1234                         1.88057e-06
x2_n5__t649                            3.30016
vdd_drv__t1274                         3.29998
vdd_drv__t952                          3.29998
x2_n5__t648                            3.30016
out__t1484                         1.88525e-06
out__t1233                         1.88993e-06
x2_n5__t647                            3.30016
vdd_drv__t1273                         3.29998
vdd_drv__t951                          3.29998
x2_n5__t646                            3.30016
out__t1483                         1.89462e-06
out__t1232                         1.89932e-06
x2_n5__t645                            3.30016
vdd_drv__t1272                         3.29998
vdd_drv__t24                           3.29998
x2_n5__t221                            3.30016
out__t1020                         1.90471e-06
out__t1060                         1.46134e-06
x2_n5__t298                            3.30014
vdd_drv__t1043                         3.29999
vdd_drv__t718                          3.29999
x2_n5__t297                            3.30014
out__t1307                          1.4636e-06
out__t1087                         1.46582e-06
x2_n5__t350                            3.30014
vdd_drv__t1070                         3.29999
vdd_drv__t723                          3.29999
x2_n5__t308                            3.30014
out__t1312                         1.46809e-06
out__t1072                          1.4704e-06
x2_n5__t321                            3.30014
vdd_drv__t1055                         3.29999
vdd_drv__t729                          3.29999
x2_n5__t320                            3.30014
out__t1318                         1.47272e-06
out__t1071                         1.47507e-06
x2_n5__t319                            3.30014
vdd_drv__t1054                         3.29999
vdd_drv__t728                          3.29999
x2_n5__t318                            3.30014
out__t1317                         1.47748e-06
out__t1070                         1.47984e-06
x2_n5__t317                            3.30014
vdd_drv__t1053                         3.29999
vdd_drv__t727                          3.29999
x2_n5__t316                            3.30014
out__t1316                          1.4823e-06
out__t1069                         1.48471e-06
x2_n5__t315                            3.30014
vdd_drv__t1052                         3.29999
vdd_drv__t726                          3.29999
x2_n5__t314                            3.30014
out__t1315                         1.48722e-06
out__t1068                         1.48972e-06
x2_n5__t313                            3.30014
vdd_drv__t1051                         3.29999
vdd_drv__t725                          3.29999
x2_n5__t312                            3.30014
out__t1314                         1.49223e-06
out__t1067                         1.49479e-06
x2_n5__t311                            3.30014
vdd_drv__t1050                         3.29999
vdd_drv__t724                          3.29999
x2_n5__t310                            3.30014
out__t1313                         1.49736e-06
out__t1066                         1.49993e-06
x2_n5__t309                            3.30014
vdd_drv__t1049                         3.29999
vdd_drv__t730                          3.29999
x2_n5__t322                            3.30014
out__t1319                         1.50258e-06
out__t1065                          1.5052e-06
x2_n5__t307                            3.30014
vdd_drv__t1048                         3.29999
vdd_drv__t722                          3.29999
x2_n5__t306                            3.30014
out__t1311                         1.50787e-06
out__t1064                         1.51059e-06
x2_n5__t305                            3.30014
vdd_drv__t1047                         3.29999
vdd_drv__t721                          3.29999
x2_n5__t304                            3.30015
out__t1310                         1.51331e-06
out__t1063                         1.51604e-06
x2_n5__t303                            3.30015
vdd_drv__t1046                         3.29999
vdd_drv__t720                          3.29999
x2_n5__t302                            3.30015
out__t1309                         1.51881e-06
out__t1062                         1.52164e-06
x2_n5__t301                            3.30015
vdd_drv__t1045                         3.29999
vdd_drv__t719                          3.29999
x2_n5__t300                            3.30015
out__t1308                         1.52442e-06
out__t1061                         1.52726e-06
x2_n5__t299                            3.30015
vdd_drv__t1044                         3.29999
vdd_drv__t744                          3.29999
x2_n5__t351                            3.30015
out__t1333                         1.53015e-06
out__t1131                         1.53304e-06
x2_n5__t438                            3.30015
vdd_drv__t1114                         3.29999
vdd_drv__t702                          3.29999
x2_n5__t265                            3.30015
out__t1291                         1.53598e-06
out__t1043                         1.53888e-06
x2_n5__t264                            3.30015
vdd_drv__t1026                         3.29999
vdd_drv__t701                          3.29999
x2_n5__t263                            3.30015
out__t1290                         1.54188e-06
out__t1042                         1.54484e-06
x2_n5__t262                            3.30015
vdd_drv__t1025                         3.29999
vdd_drv__t700                          3.29999
x2_n5__t261                            3.30015
out__t1289                         1.54785e-06
out__t1041                         1.55092e-06
x2_n5__t260                            3.30015
vdd_drv__t1024                         3.29999
vdd_drv__t821                          3.29999
x2_n5__t502                            3.30015
out__t1410                         1.55398e-06
out__t1161                         1.55706e-06
x2_n5__t501                            3.30015
vdd_drv__t1144                         3.29999
vdd_drv__t950                          3.29999
x2_n5__t644                            3.30015
out__t1482                         1.56014e-06
out__t1231                         1.56328e-06
x2_n5__t643                            3.30015
vdd_drv__t1271                         3.29999
vdd_drv__t1001                         3.29999
x2_n5__t713                            3.30015
out__t1517                         1.56646e-06
out__t1267                         1.56961e-06
x2_n5__t715                            3.30015
vdd_drv__t1325                         3.29999
vdd_drv__t1002                         3.29999
x2_n5__t716                            3.30015
out__t1518                         1.57281e-06
out__t1268                         1.57606e-06
x2_n5__t717                            3.30015
vdd_drv__t1326                         3.29999
vdd_drv__t1003                         3.29999
x2_n5__t719                            3.30015
out__t1519                         1.57932e-06
out__t1266                         1.58259e-06
x2_n5__t714                            3.30015
vdd_drv__t1324                         3.29999
vdd_drv__t988                          3.29999
x2_n5__t708                            3.30015
out__t1515                         1.58586e-06
out__t1260                         1.58918e-06
x2_n5__t702                            3.30015
vdd_drv__t1300                         3.29999
vdd_drv__t980                          3.29999
x2_n5__t703                            3.30015
out__t1512                         1.59252e-06
out__t1261                          1.5959e-06
x2_n5__t704                            3.30015
vdd_drv__t1301                         3.29999
vdd_drv__t981                          3.29999
x2_n5__t705                            3.30015
out__t1513                          1.5993e-06
out__t1262                          1.6027e-06
x2_n5__t706                            3.30015
vdd_drv__t1302                         3.29999
vdd_drv__t982                          3.29999
x2_n5__t707                            3.30015
out__t1514                         1.60611e-06
out__t1229                         1.60957e-06
x2_n5__t639                            3.30015
vdd_drv__t1255                         3.29999
vdd_drv__t946                          3.29999
x2_n5__t640                            3.30015
out__t1480                         1.61304e-06
out__t1227                         1.61652e-06
x2_n5__t634                            3.30015
vdd_drv__t1252                         3.29999
vdd_drv__t930                          3.29999
x2_n5__t635                            3.30015
out__t1477                         1.62005e-06
out__t1228                         1.62359e-06
x2_n5__t636                            3.30015
vdd_drv__t1253                         3.29999
vdd_drv__t931                          3.29999
x2_n5__t637                            3.30015
out__t1478                         1.62714e-06
out__t1265                         1.63074e-06
x2_n5__t712                            3.30015
vdd_drv__t1316                         3.29999
vdd_drv__t996                          3.29999
x2_n5__t711                            3.30015
out__t1516                         1.63435e-06
out__t1264                         1.63797e-06
x2_n5__t710                            3.30015
vdd_drv__t1315                         3.29999
vdd_drv__t717                          3.29999
x2_n5__t296                            3.30014
out__t1306                         1.45916e-06
out__t1091                         1.36154e-06
x2_n5__t358                            3.30012
vdd_drv__t1074                         3.29999
vdd_drv__t747                          3.29999
x2_n5__t357                            3.30012
out__t1336                         1.36263e-06
out__t1090                         1.36374e-06
x2_n5__t356                            3.30012
vdd_drv__t1073                         3.29999
vdd_drv__t746                          3.29999
x2_n5__t355                            3.30012
out__t1335                         1.36484e-06
out__t1089                         1.36597e-06
x2_n5__t354                            3.30012
vdd_drv__t1072                         3.29999
vdd_drv__t745                          3.29999
x2_n5__t353                            3.30012
out__t1334                         1.36708e-06
out__t1116                         1.36822e-06
x2_n5__t409                            3.30012
vdd_drv__t1099                         3.29999
vdd_drv__t773                          3.29999
x2_n5__t408                            3.30012
out__t1362                         1.36938e-06
out__t1115                         1.37054e-06
x2_n5__t407                            3.30012
vdd_drv__t1098                         3.29999
vdd_drv__t772                          3.29999
x2_n5__t406                            3.30012
out__t1361                         1.37172e-06
out__t1114                         1.37289e-06
x2_n5__t405                            3.30012
vdd_drv__t1097                         3.29999
vdd_drv__t771                          3.29999
x2_n5__t404                            3.30012
out__t1360                         1.37408e-06
out__t1113                         1.37527e-06
x2_n5__t403                            3.30012
vdd_drv__t1096                         3.29999
vdd_drv__t770                          3.29999
x2_n5__t402                            3.30012
out__t1359                         1.37649e-06
out__t1112                          1.3777e-06
x2_n5__t401                            3.30012
vdd_drv__t1095                         3.29999
vdd_drv__t763                          3.29999
x2_n5__t387                            3.30012
out__t1352                         1.37893e-06
out__t1085                         1.38019e-06
x2_n5__t347                            3.30012
vdd_drv__t1068                         3.29999
vdd_drv__t742                          3.29999
x2_n5__t346                            3.30012
out__t1331                         1.38145e-06
out__t1084                         1.38273e-06
x2_n5__t345                            3.30012
vdd_drv__t1067                         3.29999
vdd_drv__t741                          3.29999
x2_n5__t344                            3.30012
out__t1330                         1.38404e-06
out__t1083                         1.38534e-06
x2_n5__t343                            3.30012
vdd_drv__t1066                         3.29999
vdd_drv__t740                          3.29999
x2_n5__t342                            3.30012
out__t1329                         1.38664e-06
out__t1082                           1.388e-06
x2_n5__t341                            3.30013
vdd_drv__t1065                         3.29999
vdd_drv__t739                          3.29999
x2_n5__t340                            3.30013
out__t1328                         1.38933e-06
out__t1081                         1.39071e-06
x2_n5__t339                            3.30013
vdd_drv__t1064                         3.29999
vdd_drv__t738                          3.29999
x2_n5__t338                            3.30013
out__t1327                         1.39209e-06
out__t1080                         1.39347e-06
x2_n5__t337                            3.30013
vdd_drv__t1063                         3.29999
vdd_drv__t737                          3.29999
x2_n5__t336                            3.30013
out__t1326                         1.39488e-06
out__t1086                         1.39632e-06
x2_n5__t348                            3.30013
vdd_drv__t1069                         3.29999
vdd_drv__t736                          3.29999
x2_n5__t334                            3.30013
out__t1325                         1.39779e-06
out__t1078                         1.39925e-06
x2_n5__t333                            3.30013
vdd_drv__t1061                         3.29999
vdd_drv__t735                          3.29999
x2_n5__t332                            3.30013
out__t1324                         1.40072e-06
out__t1077                         1.40221e-06
x2_n5__t331                            3.30013
vdd_drv__t1060                         3.29999
vdd_drv__t748                          3.29999
x2_n5__t359                            3.30013
out__t1337                         1.40374e-06
out__t1088                          1.4053e-06
x2_n5__t352                            3.30013
vdd_drv__t1071                         3.29999
vdd_drv__t694                          3.29999
x2_n5__t245                            3.30013
out__t1283                         1.40686e-06
out__t1037                         1.40842e-06
x2_n5__t256                            3.30013
vdd_drv__t1020                         3.29999
vdd_drv__t693                          3.29999
x2_n5__t243                            3.30013
out__t1282                         1.41001e-06
out__t1030                         1.41164e-06
x2_n5__t241                            3.30013
vdd_drv__t1013                         3.29999
vdd_drv__t691                          3.29999
x2_n5__t240                            3.30013
out__t1280                         1.41326e-06
out__t1029                         1.41492e-06
x2_n5__t239                            3.30013
vdd_drv__t1012                         3.29999
vdd_drv__t690                          3.29999
x2_n5__t238                            3.30013
out__t1279                         1.41662e-06
out__t1028                         1.41831e-06
x2_n5__t237                            3.30013
vdd_drv__t1011                         3.29999
vdd_drv__t689                          3.29999
x2_n5__t236                            3.30013
out__t1278                         1.42004e-06
out__t1027                         1.42177e-06
x2_n5__t235                            3.30013
vdd_drv__t1010                         3.29999
vdd_drv__t688                          3.29999
x2_n5__t234                            3.30013
out__t1277                         1.42353e-06
out__t1026                         1.42534e-06
x2_n5__t233                            3.30013
vdd_drv__t1009                         3.29999
vdd_drv__t687                          3.29999
x2_n5__t232                            3.30013
out__t1276                         1.42714e-06
out__t1025                         1.42894e-06
x2_n5__t231                            3.30013
vdd_drv__t1008                         3.29999
vdd_drv__t686                          3.29999
x2_n5__t230                            3.30013
out__t1275                         1.43082e-06
out__t1024                         1.43267e-06
x2_n5__t229                            3.30014
vdd_drv__t1007                         3.29999
vdd_drv__t685                          3.29999
x2_n5__t228                            3.30014
out__t1274                         1.43458e-06
out__t1023                          1.4365e-06
x2_n5__t227                            3.30014
vdd_drv__t1006                         3.29999
vdd_drv__t684                          3.29999
x2_n5__t226                            3.30014
out__t1273                         1.43842e-06
out__t1022                         1.44038e-06
x2_n5__t225                            3.30014
vdd_drv__t1005                         3.29999
vdd_drv__t683                          3.29999
x2_n5__t224                            3.30014
out__t1272                         1.44238e-06
out__t1021                         1.44439e-06
x2_n5__t223                            3.30014
vdd_drv__t1004                         3.29999
vdd_drv__t682                          3.29999
x2_n5__t222                            3.30014
out__t1271                         1.44643e-06
out__t1031                         1.44851e-06
x2_n5__t244                            3.30014
vdd_drv__t1014                         3.29999
vdd_drv__t692                          3.29999
x2_n5__t242                            3.30014
out__t1281                          1.4506e-06
out__t1045                         1.45269e-06
x2_n5__t268                            3.30014
vdd_drv__t1028                         3.29999
vdd_drv__t703                          3.29999
x2_n5__t267                            3.30014
out__t1292                         1.45482e-06
out__t1044                         1.45699e-06
x2_n5__t266                            3.30014
vdd_drv__t1027                         3.29999
vdd_drv__t695                              3.3
x2_n5__t246                            3.30008
out__t1284                         1.29398e-06
out__t1052                         1.29536e-06
x2_n5__t282                            3.30008
vdd_drv__t1035                             3.3
vdd_drv__t716                              3.3
x2_n5__t294                            3.30008
out__t1305                         1.29672e-06
out__t1110                         1.29805e-06
x2_n5__t399                            3.30008
vdd_drv__t1093                             3.3
