
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_-40c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t787                          4.15
gnd_drv__t1092                     -2.8356e-07
gnd_drv__t554                     -2.83656e-07
x3_lockout__t795                          4.15
out__t1016                        -2.56034e-07
out__t502                         -2.56143e-07
x3_lockout__t786                          4.15
gnd_drv__t1091                    -2.83751e-07
gnd_drv__t549                     -2.83847e-07
x3_lockout__t785                          4.15
out__t1011                        -2.56253e-07
out__t501                         -2.56362e-07
x3_lockout__t784                          4.15
gnd_drv__t1090                    -2.83942e-07
gnd_drv__t548                     -2.84038e-07
x3_lockout__t781                          4.15
out__t1010                         -2.5647e-07
out__t496                          -2.5658e-07
x3_lockout__t775                          4.15
gnd_drv__t1085                    -2.84133e-07
gnd_drv__t545                     -2.84229e-07
x3_lockout__t776                          4.15
out__t1007                        -2.56689e-07
out__t497                         -2.56797e-07
x3_lockout__t777                          4.15
gnd_drv__t1086                    -2.84323e-07
gnd_drv__t546                     -2.84419e-07
x3_lockout__t778                          4.15
out__t1008                        -2.56906e-07
out__t294                         -1.13005e-06
x2_n5__t37                             4.15001
gnd_drv__t850                     -1.29554e-06
out__t498                         -2.57014e-07
x3_lockout__t779                          4.15
gnd_drv__t1087                    -2.84514e-07
gnd_drv__t547                      -2.8461e-07
x3_lockout__t780                          4.15
out__t1009                        -2.57123e-07
out__t500                          -2.5723e-07
x3_lockout__t783                          4.15
gnd_drv__t1089                    -2.84706e-07
gnd_drv__t503                     -2.84801e-07
x3_lockout__t702                          4.15
out__t970                         -2.57339e-07
out__t460                         -2.57447e-07
x3_lockout__t703                          4.15
gnd_drv__t1042                    -2.84897e-07
gnd_drv__t504                     -2.84992e-07
x3_lockout__t704                          4.15
out__t971                         -2.57554e-07
out__t461                         -2.57663e-07
x3_lockout__t705                          4.15
gnd_drv__t1043                    -2.85087e-07
gnd_drv__t505                     -2.85183e-07
x3_lockout__t706                          4.15
out__t972                          -2.5777e-07
out__t482                         -2.57877e-07
x3_lockout__t746                          4.15
gnd_drv__t1071                    -2.85277e-07
gnd_drv__t506                     -2.85373e-07
x3_lockout__t708                          4.15
out__t973                         -2.57984e-07
gnd_drv__t307                     -1.29199e-06
x2_n5__t36                             4.15001
out__t801                         -1.12602e-06
out__t463                         -2.58092e-07
x3_lockout__t709                          4.15
gnd_drv__t1045                    -2.85469e-07
gnd_drv__t511                     -2.85564e-07
x3_lockout__t719                          4.15
out__t978                         -2.58199e-07
out__t465                         -2.58305e-07
x3_lockout__t711                          4.15
gnd_drv__t1047                    -2.85659e-07
gnd_drv__t507                     -2.85755e-07
x3_lockout__t712                          4.15
out__t974                         -2.58411e-07
out__t466                         -2.58518e-07
x3_lockout__t713                          4.15
gnd_drv__t1048                     -2.8585e-07
gnd_drv__t508                     -2.85945e-07
x3_lockout__t714                          4.15
out__t975                         -2.58625e-07
out__t467                         -2.58731e-07
x3_lockout__t715                          4.15
gnd_drv__t1049                     -2.8604e-07
gnd_drv__t509                     -2.86136e-07
x3_lockout__t716                          4.15
out__t976                         -2.58838e-07
out__t468                         -2.58943e-07
x3_lockout__t717                          4.15
gnd_drv__t1050                     -2.8623e-07
gnd_drv__t510                     -2.86325e-07
x3_lockout__t718                          4.15
out__t977                          -2.5905e-07
out__t309                         -1.12159e-06
x2_n5__t70                             4.15001
gnd_drv__t873                     -1.28789e-06
out__t464                         -2.59155e-07
x3_lockout__t710                          4.15
gnd_drv__t1046                    -2.86421e-07
gnd_drv__t502                     -2.86515e-07
x3_lockout__t701                          4.15
out__t969                         -2.59261e-07
out__t459                         -2.59366e-07
x3_lockout__t700                          4.15
gnd_drv__t1041                     -2.8661e-07
gnd_drv__t501                     -2.86706e-07
x3_lockout__t699                          4.15
out__t968                         -2.59471e-07
out__t458                         -2.59575e-07
x3_lockout__t698                          4.15
gnd_drv__t1040                      -2.868e-07
gnd_drv__t557                     -2.86895e-07
x3_lockout__t801                          4.15
out__t1019                        -2.59681e-07
out__t507                         -2.59786e-07
x3_lockout__t796                          4.15
gnd_drv__t1096                     -2.8699e-07
gnd_drv__t500                     -2.87084e-07
x3_lockout__t697                          4.15
out__t967                          -2.5989e-07
out__t457                         -2.59995e-07
x3_lockout__t696                          4.15
gnd_drv__t1039                     -2.8718e-07
gnd_drv__t499                     -2.87275e-07
x3_lockout__t695                          4.15
out__t966                         -2.60099e-07
gnd_drv__t396                     -1.28332e-06
x2_n5__t158                            4.15001
out__t863                         -1.11661e-06
out__t456                         -2.60203e-07
x3_lockout__t694                          4.15
gnd_drv__t1038                    -2.87369e-07
gnd_drv__t521                     -2.87464e-07
x3_lockout__t727                          4.15
out__t983                         -2.60306e-07
out__t472                          -2.6041e-07
x3_lockout__t728                          4.15
gnd_drv__t1061                    -2.87559e-07
gnd_drv__t522                     -2.87653e-07
x3_lockout__t729                          4.15
out__t984                         -2.60514e-07
out__t473                         -2.60616e-07
x3_lockout__t730                          4.15
gnd_drv__t1062                    -2.87748e-07
gnd_drv__t523                     -2.87841e-07
x3_lockout__t731                          4.15
out__t985                          -2.6072e-07
out__t479                         -2.60822e-07
x3_lockout__t741                          4.15
gnd_drv__t1068                    -2.87936e-07
gnd_drv__t518                     -2.88031e-07
x3_lockout__t723                          4.15
out__t980                         -2.60924e-07
out__t470                         -2.61028e-07
x3_lockout__t722                          4.15
gnd_drv__t1059                    -2.88125e-07
gnd_drv__t530                      -2.8822e-07
x3_lockout__t747                          4.15
out__t992                          -2.6113e-07
out__t358                         -1.11123e-06
x2_n5__t168                            4.15001
gnd_drv__t939                     -1.27821e-06
out__t499                         -2.61232e-07
x3_lockout__t782                          4.15
gnd_drv__t1088                    -2.88313e-07
gnd_drv__t529                     -2.88408e-07
x3_lockout__t745                          4.15
out__t991                         -2.61333e-07
out__t481                         -2.61435e-07
x3_lockout__t744                          4.15
gnd_drv__t1070                    -2.88502e-07
gnd_drv__t528                     -2.88596e-07
x3_lockout__t743                          4.15
out__t990                         -2.61536e-07
out__t480                         -2.61638e-07
x3_lockout__t742                          4.15
gnd_drv__t1069                     -2.8869e-07
gnd_drv__t536                     -2.88784e-07
x3_lockout__t757                          4.15
out__t998                         -2.61739e-07
out__t504                         -2.61839e-07
x3_lockout__t789                          4.15
gnd_drv__t1093                    -2.88877e-07
gnd_drv__t551                     -2.88972e-07
x3_lockout__t790                          4.15
out__t1013                         -2.6194e-07
out__t505                         -2.62041e-07
x3_lockout__t791                          4.15
gnd_drv__t1094                    -2.89065e-07
gnd_drv__t552                     -2.89158e-07
x3_lockout__t792                          4.15
out__t1014                         -2.6214e-07
gnd_drv__t399                     -1.27258e-06
x2_n5__t161                            4.15001
out__t866                         -1.10534e-06
out__t469                          -2.6224e-07
x3_lockout__t721                          4.15
gnd_drv__t1058                    -2.89253e-07
gnd_drv__t517                     -2.89346e-07
x3_lockout__t720                          4.15
out__t979                         -2.62339e-07
out__t455                         -2.62438e-07
x3_lockout__t693                          4.15
gnd_drv__t1037                    -2.89439e-07
gnd_drv__t498                     -2.89533e-07
x3_lockout__t692                          4.15
out__t965                         -2.62537e-07
out__t454                         -2.62636e-07
x3_lockout__t691                          4.15
gnd_drv__t1036                    -2.89626e-07
gnd_drv__t497                     -2.89719e-07
x3_lockout__t690                          4.15
out__t964                         -2.62735e-07
out__t453                         -2.62833e-07
x3_lockout__t689                          4.15
gnd_drv__t1035                    -2.89812e-07
gnd_drv__t496                     -2.89905e-07
x3_lockout__t688                          4.15
out__t963                          -2.6293e-07
out__t452                         -2.63028e-07
x3_lockout__t687                          4.15
gnd_drv__t1034                    -2.89999e-07
gnd_drv__t519                     -2.90092e-07
x3_lockout__t724                          4.15
out__t981                         -2.63125e-07
out__t355                         -1.09908e-06
x2_n5__t162                            4.15001
gnd_drv__t936                     -1.26644e-06
out__t35                          -2.63223e-07
x3_lockout__t67                           4.15
gnd_drv__t591                     -2.90184e-07
gnd_drv__t84                      -2.90277e-07
x3_lockout__t136                          4.15
out__t578                          -2.6332e-07
out__t68                          -2.63416e-07
x3_lockout__t137                          4.15
gnd_drv__t624                     -2.90369e-07
gnd_drv__t85                      -2.90462e-07
x3_lockout__t138                          4.15
out__t579                         -2.63512e-07
out__t69                          -2.63608e-07
x3_lockout__t139                          4.15
gnd_drv__t625                     -2.90554e-07
gnd_drv__t78                      -2.90647e-07
x3_lockout__t125                          4.15
out__t572                         -2.63704e-07
out__t42                            -2.638e-07
x3_lockout__t81                           4.15
gnd_drv__t598                     -2.90738e-07
gnd_drv__t55                       -2.9083e-07
x3_lockout__t82                           4.15
out__t549                         -2.63894e-07
out__t43                          -2.63989e-07
x3_lockout__t83                           4.15
gnd_drv__t599                     -2.90923e-07
gnd_drv__t56                      -2.91015e-07
x3_lockout__t84                           4.15
out__t550                         -2.64083e-07
gnd_drv__t400                     -1.25988e-06
x2_n5__t163                            4.15001
out__t867                         -1.09241e-06
out__t44                          -2.64177e-07
x3_lockout__t85                           4.15
gnd_drv__t600                     -2.91107e-07
gnd_drv__t57                      -2.91198e-07
x3_lockout__t86                           4.15
out__t551                         -2.64272e-07
out__t45                          -2.64365e-07
x3_lockout__t87                           4.15
gnd_drv__t601                      -2.9129e-07
gnd_drv__t58                      -2.91382e-07
x3_lockout__t88                           4.15
out__t552                         -2.64458e-07
out__t46                           -2.6455e-07
x3_lockout__t89                           4.15
gnd_drv__t602                     -2.91472e-07
gnd_drv__t59                      -2.91563e-07
x3_lockout__t90                           4.15
out__t553                         -2.64642e-07
out__t47                          -2.64735e-07
x3_lockout__t91                           4.15
gnd_drv__t603                     -2.91655e-07
gnd_drv__t60                      -2.91745e-07
x3_lockout__t92                           4.15
out__t554                         -2.64826e-07
out__t48                          -2.64917e-07
x3_lockout__t93                           4.15
gnd_drv__t604                     -2.91837e-07
gnd_drv__t61                      -2.91927e-07
x3_lockout__t94                           4.15
out__t555                         -2.65007e-07
x1_nca__t2                             4.14997
x1_ncb__t4                        -3.83983e-05
vdd_drv__t672                             4.15
vdd_drv                                   4.15
x1_ncb__t1                        -3.20059e-05
x1_nca__t1                             4.14989
vdd_drv__t13                              4.15
x1_nbuf1__t3                           4.14998
x1_ncb__t0                        -3.98696e-05
vdd_drv__t11                              4.15
in_drv__t2                        -1.02338e-05
x1_nbuf1__t1                           4.15001
vdd_drv__t9                               4.15
x2_n1__t2                              4.14998
in_drv__t1                         -4.1427e-05
vdd_drv__t15                              4.15
x2_n2__t3                          3.39018e-06
x2_n1__t0                              4.15001
vdd_drv__t7                               4.15
x2_n3__t3                                 4.15
x2_n2__t1                         -1.75934e-06
vdd_drv__t5                               4.15
x2_n4__t207                       -2.47435e-05
x2_n3__t0                              4.14995
vdd_drv__t3                               4.15
vdd_drv__t1322                            4.15
x2_n3__t2                              4.14995
x2_n4__t206                       -2.36412e-05
x2_n4__t204                       -2.24729e-05
x2_n3__t44                             4.14995
vdd_drv__t1321                            4.15
vdd_drv__t1000                            4.15
x2_n3__t43                             4.14995
x2_n4__t220                       -2.12493e-05
x2_n4__t203                       -1.99833e-05
x2_n3__t42                             4.14996
vdd_drv__t1320                            4.15
vdd_drv__t999                             4.15
x2_n3__t41                             4.14996
x2_n4__t219                       -1.86967e-05
x2_n4__t202                       -1.74229e-05
x2_n3__t40                             4.14996
vdd_drv__t1319                            4.15
vdd_drv__t998                             4.15
x2_n3__t39                             4.14997
x2_n4__t218                       -1.62098e-05
x2_n4__t201                       -1.51199e-05
x2_n3__t38                             4.14998
vdd_drv__t1318                            4.15
vdd_drv__t997                             4.15
x2_n3__t37                             4.14998
x2_n4__t217                       -1.42242e-05
x2_n4__t200                       -1.35785e-05
x2_n3__t36                             4.14999
vdd_drv__t1317                            4.15
vdd_drv__t991                             4.15
x2_n3__t31                             4.14999
x2_n4__t215                       -1.31737e-05
x2_n4__t196                       -1.29157e-05
x2_n3__t30                             4.14999
vdd_drv__t1307                            4.15
vdd_drv__t990                             4.15
x2_n3__t29                             4.14999
x2_n4__t214                       -1.27524e-05
x2_n4__t195                       -1.27475e-05
x2_n3__t28                             4.14999
vdd_drv__t1306                            4.15
vdd_drv__t989                             4.15
x2_n3__t27                             4.14998
x2_n4__t213                       -1.29401e-05
x2_n4__t199                       -1.32942e-05
x2_n3__t35                             4.14997
vdd_drv__t1313                            4.15
vdd_drv__t987                             4.15
x2_n3__t26                             4.14997
x2_n4__t212                       -1.37446e-05
x2_n4__t194                       -1.42307e-05
x2_n3__t25                             4.14996
vdd_drv__t1305                            4.15
vdd_drv__t986                             4.15
x2_n3__t24                             4.14996
x2_n4__t211                       -1.47078e-05
x2_n4__t193                       -1.51467e-05
x2_n3__t23                             4.14995
vdd_drv__t1304                            4.15
vdd_drv__t985                             4.15
x2_n3__t22                             4.14995
x2_n4__t210                       -1.55312e-05
x2_n4__t205                       -1.58539e-05
x2_n3__t45                             4.14995
vdd_drv__t1323                            4.15
vdd_drv__t984                             4.15
x2_n3__t21                             4.14995
x2_n4__t209                       -1.61141e-05
x2_n4__t198                       -1.63148e-05
x2_n3__t34                             4.14995
vdd_drv__t1309                            4.15
vdd_drv__t992                             4.15
x2_n3__t33                             4.14995
x2_n4__t216                       -1.64616e-05
x2_n4__t197                        -1.6561e-05
x2_n3__t32                             4.14995
vdd_drv__t1308                            4.15
vdd_drv__t983                             4.15
x2_n3__t20                             4.14995
x2_n4__t208                       -1.66204e-05
x2_n4__t191                       -1.66469e-05
x2_n3__t19                             4.14995
vdd_drv__t1303                            4.15
vdd_drv__t18                              4.15
x2_n3__t4                              4.14995
x2_n4__t192                       -1.66452e-05
vdd_drv__t905                             4.15
x2_n4__t91                        -1.09545e-05
x2_n5__t854                            4.14998
x2_n5__t793                            4.14998
x2_n4__t90                        -1.15828e-05
vdd_drv__t1227                            4.15
vdd_drv__t908                             4.15
x2_n4__t96                        -1.21735e-05
x2_n5__t857                            4.14998
x2_n5__t801                            4.14998
x2_n4__t108                       -1.27256e-05
vdd_drv__t1235                            4.15
vdd_drv__t914                             4.15
x2_n4__t107                       -1.32382e-05
x2_n5__t863                            4.14998
x2_n5__t798                            4.14998
x2_n4__t102                       -1.37114e-05
vdd_drv__t1232                            4.15
vdd_drv__t911                             4.15
x2_n4__t101                       -1.41455e-05
x2_n5__t860                            4.14998
x2_n5__t797                            4.14998
x2_n4__t100                       -1.45409e-05
vdd_drv__t1231                            4.15
vdd_drv__t909                             4.15
x2_n4__t98                        -1.48985e-05
x2_n5__t858                            4.14998
x2_n5__t796                            4.14998
x2_n4__t97                        -1.52193e-05
vdd_drv__t1230                            4.15
vdd_drv__t917                             4.15
x2_n4__t114                       -1.55045e-05
x2_n5__t866                            4.14998
x2_n5__t804                            4.14998
x2_n4__t113                       -1.57554e-05
vdd_drv__t1238                            4.15
vdd_drv__t907                             4.15
x2_n4__t95                        -1.59735e-05
x2_n5__t856                            4.14998
x2_n5__t795                            4.14998
x2_n4__t94                        -1.61602e-05
vdd_drv__t1229                            4.15
vdd_drv__t906                             4.15
x2_n4__t93                         -1.6317e-05
x2_n5__t855                            4.14998
x2_n5__t794                            4.14998
x2_n4__t92                        -1.64455e-05
vdd_drv__t1228                            4.15
vdd_drv__t904                             4.15
x2_n4__t89                        -1.65473e-05
x2_n5__t853                            4.14998
x2_n5__t792                            4.14998
x2_n4__t88                        -1.66239e-05
vdd_drv__t1226                            4.15
vdd_drv__t902                             4.15
x2_n4__t87                        -1.66769e-05
x2_n5__t852                            4.14998
x2_n5__t791                            4.14998
x2_n4__t86                        -1.67078e-05
vdd_drv__t1225                            4.15
vdd_drv__t893                             4.15
x2_n4__t70                        -1.67179e-05
x2_n5__t843                            4.14998
x2_n5__t835                            4.14998
x2_n4__t175                       -1.67089e-05
vdd_drv__t1314                            4.15
vdd_drv__t995                             4.15
x2_n4__t174                        -1.6682e-05
x2_n5__t896                            4.14998
x2_n5__t834                            4.14998
x2_n4__t173                       -1.66386e-05
vdd_drv__t1311                            4.15
vdd_drv__t994                             4.15
x2_n4__t172                       -1.65799e-05
x2_n5__t895                            4.14998
x2_n5__t833                            4.14998
x2_n4__t171                       -1.65071e-05
vdd_drv__t1310                            4.15
vdd_drv__t993                             4.15
x2_n4__t170                       -1.64214e-05
x2_n5__t894                            4.14998
x2_n5__t782                            4.14998
x2_n4__t68                         -1.6324e-05
vdd_drv__t1216                            4.15
vdd_drv__t892                             4.15
x2_n4__t67                        -1.62157e-05
x2_n5__t842                            4.14998
x2_n5__t781                            4.14998
x2_n4__t66                        -1.60977e-05
vdd_drv__t1215                            4.15
vdd_drv__t891                             4.15
x2_n4__t65                        -1.59708e-05
x2_n5__t841                            4.14998
x2_n5__t780                            4.14998
x2_n4__t64                        -1.58358e-05
vdd_drv__t1214                            4.15
vdd_drv__t890                             4.15
x2_n4__t63                        -1.56937e-05
x2_n5__t840                            4.14998
x2_n5__t779                            4.14998
x2_n4__t62                         -1.5545e-05
vdd_drv__t1213                            4.15
vdd_drv__t889                             4.15
x2_n4__t61                        -1.53906e-05
x2_n5__t839                            4.14998
x2_n5__t778                            4.14998
x2_n4__t60                         -1.5231e-05
vdd_drv__t1212                            4.15
vdd_drv__t888                             4.15
x2_n4__t59                        -1.50668e-05
x2_n5__t838                            4.14998
x2_n5__t777                            4.14998
x2_n4__t58                        -1.48987e-05
vdd_drv__t1211                            4.15
vdd_drv__t887                             4.15
x2_n4__t57                         -1.4727e-05
x2_n5__t837                            4.14998
x2_n5__t776                            4.14998
x2_n4__t56                        -1.45524e-05
vdd_drv__t1210                            4.15
vdd_drv__t910                             4.15
x2_n4__t99                        -1.43751e-05
x2_n5__t859                            4.14998
x2_n5__t808                            4.14998
x2_n4__t121                       -1.41956e-05
vdd_drv__t1242                            4.15
vdd_drv__t921                             4.15
x2_n4__t122                       -1.40143e-05
x2_n5__t870                            4.14998
x2_n5__t812                            4.14998
x2_n4__t129                       -1.38313e-05
vdd_drv__t1246                            4.15
vdd_drv__t933                             4.15
x2_n4__t140                       -1.36471e-05
x2_n5__t879                            4.14998
x2_n5__t813                            4.14998
x2_n4__t131                       -1.34619e-05
vdd_drv__t1247                            4.15
vdd_drv__t926                             4.15
x2_n4__t132                        -1.3276e-05
x2_n5__t875                            4.14998
x2_n5__t814                            4.14998
x2_n4__t133                       -1.30894e-05
vdd_drv__t1248                            4.15
vdd_drv__t927                             4.15
x2_n4__t134                       -1.29025e-05
x2_n5__t876                            4.14998
x2_n5__t815                            4.14998
x2_n4__t135                       -1.27153e-05
vdd_drv__t1249                            4.15
vdd_drv__t928                             4.15
x2_n4__t136                       -1.25281e-05
x2_n5__t877                            4.14998
x2_n5__t816                            4.14998
x2_n4__t137                       -1.23409e-05
vdd_drv__t1250                            4.15
vdd_drv__t929                             4.15
x2_n4__t138                       -1.21538e-05
x2_n5__t878                            4.14998
x2_n5__t817                            4.14998
x2_n4__t139                       -1.19669e-05
vdd_drv__t1251                            4.15
vdd_drv__t923                             4.15
x2_n4__t126                       -1.17803e-05
x2_n5__t872                            4.14998
x2_n5__t811                            4.14998
x2_n4__t127                       -1.15942e-05
vdd_drv__t1245                            4.15
vdd_drv__t924                             4.15
x2_n4__t128                       -1.14085e-05
x2_n5__t873                            4.14998
x2_n5__t809                            4.14998
x2_n4__t123                       -1.12232e-05
vdd_drv__t1243                            4.15
vdd_drv__t922                             4.15
x2_n4__t124                       -1.10385e-05
x2_n5__t871                            4.14998
x2_n5__t810                            4.14998
x2_n4__t125                       -1.08543e-05
vdd_drv__t1244                            4.15
vdd_drv__t23                              4.15
x2_n4__t55                        -1.06675e-05
x2_n5__t775                            4.14998
x2_n5__t836                            4.14998
x2_n4__t176                        -1.9362e-05
vdd_drv__t678                             4.15
vdd_drv__t937                             4.15
x2_n4__t150                       -1.94288e-05
x2_n5__t883                            4.14998
x2_n5__t823                            4.14998
x2_n4__t149                       -1.94693e-05
vdd_drv__t1260                            4.15
vdd_drv__t936                             4.15
x2_n4__t148                       -1.94924e-05
x2_n5__t882                            4.14998
x2_n5__t822                            4.14998
x2_n4__t147                        -1.9497e-05
vdd_drv__t1259                            4.15
vdd_drv__t919                             4.15
x2_n4__t119                       -1.94818e-05
x2_n5__t868                            4.14998
x2_n5__t807                            4.14998
x2_n4__t118                       -1.94454e-05
vdd_drv__t1241                            4.15
vdd_drv__t918                             4.15
x2_n4__t117                       -1.93863e-05
x2_n5__t867                            4.14998
x2_n5__t806                            4.14998
x2_n4__t116                       -1.93034e-05
vdd_drv__t1240                            4.15
vdd_drv__t940                             4.15
x2_n4__t154                       -1.91951e-05
x2_n5__t886                            4.14998
x2_n5__t831                            4.14998
x2_n4__t168                         -1.906e-05
vdd_drv__t1268                            4.15
vdd_drv__t948                             4.15
x2_n4__t167                       -1.88966e-05
x2_n5__t893                            4.14998
x2_n5__t830                            4.14998
x2_n4__t166                       -1.87034e-05
vdd_drv__t1267                            4.15
vdd_drv__t947                             4.15
x2_n4__t165                       -1.84791e-05
x2_n5__t892                            4.14998
x2_n5__t829                            4.14998
x2_n4__t164                       -1.82222e-05
vdd_drv__t1266                            4.15
vdd_drv__t945                             4.15
x2_n4__t163                       -1.79313e-05
x2_n5__t891                            4.14998
x2_n5__t828                            4.14998
x2_n4__t162                       -1.76052e-05
vdd_drv__t1265                            4.15
vdd_drv__t944                             4.15
x2_n4__t161                       -1.72426e-05
x2_n5__t890                            4.14999
x2_n5__t827                            4.14999
x2_n4__t160                       -1.68423e-05
vdd_drv__t1264                            4.15
vdd_drv__t943                             4.15
x2_n4__t159                       -1.64034e-05
x2_n5__t889                            4.14999
x2_n5__t826                            4.14999
x2_n4__t158                       -1.59251e-05
vdd_drv__t1263                            4.15
vdd_drv__t942                             4.15
x2_n4__t157                       -1.54068e-05
x2_n5__t888                            4.14999
x2_n5__t825                            4.14999
x2_n4__t156                       -1.48484e-05
vdd_drv__t1262                            4.15
vdd_drv__t941                             4.15
x2_n4__t155                       -1.42496e-05
x2_n5__t887                            4.14999
x2_n5__t832                            4.14999
x2_n4__t169                        -1.3611e-05
vdd_drv__t1269                            4.15
vdd_drv__t939                             4.15
x2_n4__t153                       -1.29335e-05
x2_n5__t885                            4.14999
x2_n5__t824                            4.14999
x2_n4__t152                       -1.22184e-05
vdd_drv__t1261                            4.15
vdd_drv__t938                             4.15
x2_n4__t151                       -1.14677e-05
x2_n5__t884                            4.14999
x2_n5__t783                            4.14999
x2_n4__t69                        -1.06843e-05
vdd_drv__t1217                            4.15
vdd_drv__t898                             4.15
x2_n4__t80                        -9.87175e-06
x2_n5__t848                            4.14999
x2_n5__t788                            4.14999
x2_n4__t79                        -9.03454e-06
vdd_drv__t1222                            4.15
vdd_drv__t897                             4.15
x2_n4__t78                        -8.17848e-06
x2_n5__t847                            4.14999
x2_n5__t787                            4.14999
x2_n4__t77                        -7.31063e-06
vdd_drv__t1221                            4.15
vdd_drv__t896                             4.15
x2_n4__t76                        -6.43936e-06
x2_n5__t846                            4.14999
x2_n5__t786                            4.14999
x2_n4__t75                         -5.5749e-06
vdd_drv__t1220                            4.15
vdd_drv__t895                             4.15
x2_n4__t74                        -4.72939e-06
x2_n5__t845                            4.14999
x2_n5__t785                            4.14999
x2_n4__t73                        -3.91694e-06
vdd_drv__t1219                            4.15
vdd_drv__t901                             4.15
x2_n4__t85                        -3.15434e-06
x2_n5__t851                            4.14999
x2_n5__t819                            4.14999
x2_n4__t143                       -2.46069e-06
vdd_drv__t1256                            4.15
vdd_drv__t934                             4.15
x2_n4__t142                       -1.85771e-06
x2_n5__t880                            4.14999
x2_n5__t818                            4.14999
x2_n4__t141                       -1.36954e-06
vdd_drv__t1254                            4.15
vdd_drv__t925                             4.15
x2_n4__t130                       -1.02049e-06
x2_n5__t874                            4.14999
x2_n5__t790                            4.14999
x2_n4__t84                        -8.27802e-07
vdd_drv__t1224                            4.15
vdd_drv__t900                             4.15
x2_n4__t83                        -7.75251e-07
x2_n5__t850                            4.14999
x2_n5__t789                            4.14999
x2_n4__t82                        -7.71441e-07
vdd_drv__t1223                            4.15
vdd_drv__t899                             4.15
x2_n4__t81                        -7.89798e-07
x2_n5__t849                            4.14999
x2_n5__t784                            4.14999
x2_n4__t72                        -9.24299e-07
vdd_drv__t1218                            4.15
vdd_drv__t894                             4.15
x2_n4__t71                        -1.20733e-06
x2_n5__t844                            4.14999
x2_n5__t821                            4.14999
x2_n4__t146                       -1.62659e-06
vdd_drv__t1258                            4.15
vdd_drv__t935                             4.15
x2_n4__t145                       -2.15889e-06
x2_n5__t881                            4.14999
x2_n5__t820                            4.14999
x2_n4__t144                       -2.78053e-06
vdd_drv__t1257                            4.15
vdd_drv__t920                             4.15
x2_n4__t120                       -3.46966e-06
x2_n5__t869                            4.14999
x2_n5__t800                            4.14999
x2_n4__t106                       -4.20688e-06
vdd_drv__t1234                            4.15
vdd_drv__t913                             4.15
x2_n4__t105                        -4.9757e-06
x2_n5__t862                            4.14999
x2_n5__t799                            4.14999
x2_n4__t104                       -5.76166e-06
vdd_drv__t1233                            4.15
vdd_drv__t912                             4.15
x2_n4__t103                       -6.55293e-06
x2_n5__t861                            4.14999
x2_n5__t805                            4.14999
x2_n4__t115                       -7.33927e-06
vdd_drv__t1239                            4.15
vdd_drv__t916                             4.15
x2_n4__t112                       -8.11239e-06
x2_n5__t865                            4.14999
x2_n5__t803                            4.14999
x2_n4__t111                        -8.8654e-06
vdd_drv__t1237                            4.15
vdd_drv__t915                             4.15
x2_n4__t110                       -9.59286e-06
x2_n5__t864                            4.14999
x2_n5__t802                            4.14998
x2_n4__t109                       -1.02903e-05
vdd_drv__t1236                            4.15
vdd_drv__t956                             4.15
x2_n5__t655                            4.14999
out__t1488                        -3.04627e-07
out__t1239                        -3.05231e-07
x2_n5__t661                            4.14999
vdd_drv__t1279                            4.15
vdd_drv__t959                             4.15
x2_n5__t660                            4.14999
out__t1491                        -3.05839e-07
out__t1238                        -3.06459e-07
x2_n5__t659                            4.14999
vdd_drv__t1278                            4.15
vdd_drv__t958                             4.15
x2_n5__t658                            4.14999
out__t1490                        -3.07074e-07
out__t1237                          -3.077e-07
x2_n5__t657                            4.14999
vdd_drv__t1277                            4.15
vdd_drv__t957                             4.15
x2_n5__t656                            4.14999
out__t1489                         -3.0833e-07
out__t1244                        -3.08963e-07
x2_n5__t670                            4.14999
vdd_drv__t1284                            4.15
vdd_drv__t955                             4.15
x2_n5__t654                            4.14999
out__t1487                        -3.09608e-07
out__t1236                        -3.10256e-07
x2_n5__t653                            4.14999
vdd_drv__t1276                            4.15
vdd_drv__t954                             4.15
x2_n5__t652                            4.14999
out__t1486                        -3.10908e-07
out__t1269                        -3.11564e-07
x2_n5__t718                            4.14999
vdd_drv__t1327                            4.15
vdd_drv__t963                             4.15
x2_n5__t669                            4.14999
out__t1495                        -3.12231e-07
out__t1243                        -3.12902e-07
x2_n5__t668                            4.14999
vdd_drv__t1283                            4.15
vdd_drv__t962                             4.15
x2_n5__t667                            4.14999
out__t1494                        -3.13576e-07
out__t1242                        -3.14255e-07
x2_n5__t666                            4.14999
vdd_drv__t1282                            4.15
vdd_drv__t961                             4.15
x2_n5__t665                            4.14999
out__t1493                        -3.14936e-07
out__t1241                         -3.1563e-07
x2_n5__t664                            4.14999
vdd_drv__t1281                            4.15
vdd_drv__t960                             4.15
x2_n5__t663                            4.14999
out__t1492                        -3.16328e-07
out__t1240                        -3.17029e-07
x2_n5__t662                            4.14999
vdd_drv__t1280                            4.15
vdd_drv__t949                             4.15
x2_n5__t642                            4.14999
out__t1481                        -3.17743e-07
out__t1230                        -3.18451e-07
x2_n5__t641                            4.14999
vdd_drv__t1270                            4.15
