
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_-40c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon222__t1                            2.15671
anon223__t0                            2.17347
anon237__t1                            1.92195
anon239__t1                             1.9052
anon240__t1                            1.77108
anon241__t0                            1.75433
anon240__t0                            1.77109
anon226__t0                            1.78785
anon241__t1                            1.75432
anon243__t0                            1.73757
anon226__t1                            1.78786
anon228__t0                            1.80461
anon228__t1                            1.80462
anon230__t0                            1.82137
anon243__t1                            1.73756
anon245__t0                            1.72081
anon245__t1                             1.7208
anon247__t0                            1.70405
anon230__t1                            1.82138
anon232__t0                            1.83813
anon247__t1                            1.70404
anon249__t0                            1.68729
anon232__t1                            1.83814
anon234__t0                             1.8549
anon234__t1                            1.85491
anon236__t0                            1.87166
anon249__t1                            1.68728
anon251__t0                            1.67053
anon251__t1                            1.67052
anon253__t0                            1.65377
anon236__t1                            1.87167
anon238__t0                            1.88842
anon253__t1                            1.65376
anon255__t0                            1.63701
anon238__t1                            1.88843
anon239__t0                            1.90519
anon256__t0                            1.50295
anon242__t0                             1.5197
anon256__t1                            1.50294
anon257__t0                             1.4862
anon242__t1                            1.51971
anon244__t0                            1.53645
anon257__t1                            1.48619
anon259__t0                            1.46944
anon259__t1                            1.46943
anon261__t0                            1.45268
anon244__t1                            1.53647
anon246__t0                            1.55321
anon261__t1                            1.45267
anon263__t0                            1.43593
anon246__t1                            1.55322
anon248__t0                            1.56997
anon263__t1                            1.43592
anon265__t0                            1.41917
anon248__t1                            1.56998
anon250__t0                            1.58673
anon250__t1                            1.58674
anon252__t0                            1.60349
anon265__t1                            1.41916
anon267__t0                            1.40242
anon267__t1                            1.40241
anon269__t0                            1.38567
anon252__t1                             1.6035
anon254__t0                            1.62024
anon254__t1                            1.62025
anon255__t1                              1.637
anon269__t1                            1.38565
anon271__t1                            1.36891
anon272__t1                            1.23488
anon273__t0                            1.21814
anon272__t0                            1.23489
anon258__t0                            1.25163
anon273__t1                            1.21812
anon275__t0                            1.20138
anon258__t1                            1.25164
anon260__t0                            1.26838
anon260__t1                            1.26839
anon262__t0                            1.28513
anon275__t1                            1.20137
anon277__t0                            1.18463
anon277__t1                            1.18462
anon279__t0                            1.16788
anon262__t1                            1.28514
anon264__t0                            1.30189
anon279__t1                            1.16787
anon281__t0                            1.15113
anon264__t1                             1.3019
anon266__t0                            1.31864
anon266__t1                            1.31865
anon268__t0                            1.33539
anon281__t1                            1.15112
anon283__t0                            1.13438
anon283__t1                            1.13437
anon285__t0                            1.11763
anon268__t1                             1.3354
anon270__t0                            1.35215
anon285__t1                            1.11762
anon287__t1                            1.10088
anon270__t1                            1.35216
anon271__t0                             1.3689
x3_ndiv__t2                           0.966885
anon274__t0                           0.983623
anon274__t1                           0.983634
anon276__t0                            1.00037
anon276__t1                            1.00038
anon278__t0                            1.01712
anon278__t1                            1.01713
anon280__t0                            1.03387
anon280__t1                            1.03388
anon282__t0                            1.05062
anon282__t1                            1.05063
anon284__t0                            1.06737
anon284__t1                            1.06738
anon286__t0                            1.08412
anon286__t1                            1.08413
anon287__t0                            1.10087
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             9.33979e-07
out                               -3.00895e-07
anon100                                 4.2575
anon101                                3.98799
anon102                                4.10588
anon103                                4.27435
anon104                                4.00483
anon105                                 4.2912
anon106                                4.08903
anon107                                4.02167
anon108                                4.30806
anon109                                4.07219
anon110                                4.03851
anon111                                4.05535
anon112                                3.92065
anon113                                3.90381
anon114                                3.66822
anon115                                3.88698
anon116                                3.68504
anon117                                3.87015
anon118                                3.70187
anon119                                3.85332
anon120                                3.71869
anon121                                3.83649
anon122                                3.73552
anon123                                3.81966
anon124                                3.75234
anon125                                3.80283
anon126                                3.76917
anon127                                  3.786
anon128                                 3.6514
anon129                                3.63457
anon130                                3.39914
anon131                                3.61775
anon132                                3.41595
anon133                                3.60093
anon134                                3.43277
anon135                                3.58411
anon136                                3.44958
anon137                                3.56729
anon138                                3.46639
anon139                                3.55047
anon140                                3.48321
anon141                                3.53366
anon142                                3.50002
anon143                                3.51684
anon144                                3.38233
anon145                                3.36552
anon146                                3.13024
anon147                                3.34871
anon148                                3.14704
anon149                                 3.3319
anon150                                3.16384
anon151                                3.31509
anon152                                3.18064
anon153                                3.29828
anon154                                3.19745
anon155                                3.28147
anon156                                3.21425
anon157                                3.26467
anon158                                3.23106
anon159                                3.24786
anon160                                3.11344
anon161                                3.09664
anon162                                2.86149
anon163                                3.07984
anon164                                2.87829
anon165                                3.06304
anon166                                2.89508
anon167                                3.04624
anon168                                2.91187
anon169                                3.02944
anon170                                2.92867
anon171                                3.01264
anon172                                2.94546
anon173                                2.99585
anon174                                2.96226
anon175                                2.97905
anon176                                 2.8447
anon177                                2.82791
anon178                                 2.5929
anon179                                2.81112
anon180                                2.60968
anon181                                2.79433
anon182                                2.62647
anon183                                2.77754
anon184                                2.64325
anon185                                2.76075
anon186                                2.66003
anon187                                2.74397
anon188                                2.67682
anon189                                2.72718
anon190                                2.69361
anon191                                2.71039
anon192                                2.57612
anon193                                2.55933
anon194                                2.32443
anon195                                2.54255
anon196                                2.34121
anon197                                2.52577
anon198                                2.35799
anon199                                2.50899
anon200                                2.37476
anon201                                2.49221
anon202                                2.39154
anon203                                2.47543
anon204                                2.40832
anon205                                2.45865
anon206                                2.42509
anon207                                2.44187
anon208                                2.30766
anon209                                2.29089
anon21                                 1.25857
anon210                                2.05609
anon211                                2.27411
anon212                                2.07286
anon213                                2.25734
anon214                                2.08963
anon215                                2.24056
anon216                                 2.1064
anon217                                2.22379
anon218                                2.12317
anon219                                2.20702
anon22                                 4.65994
anon220                                2.13994
anon221                                2.19025
anon222                                2.15671
anon223                                2.17348
anon224                                2.03932
anon225                                2.02255
anon226                                1.78785
anon227                                2.00579
anon228                                1.80461
anon229                                1.98902
anon23                                  4.3198
anon230                                1.82138
anon231                                1.97225
anon232                                1.83814
anon233                                1.95549
anon234                                 1.8549
anon235                                1.93872
anon236                                1.87167
anon237                                1.92196
anon238                                1.88843
anon239                                1.90519
anon24                                 1.59871
anon240                                1.77109
anon241                                1.75433
anon242                                 1.5197
anon243                                1.73757
anon244                                1.53646
anon245                                1.72081
anon246                                1.55322
anon247                                1.70405
anon248                                1.56997
anon249                                1.68729
anon25                                 1.93884
anon250                                1.58673
anon251                                1.67053
anon252                                1.60349
anon253                                1.65377
anon254                                1.62025
anon255                                1.63701
anon256                                1.50295
anon257                                1.48619
anon258                                1.25163
anon259                                1.46943
anon26                                 3.97966
anon260                                1.26839
anon261                                1.45268
anon262                                1.28514
anon263                                1.43592
anon264                                1.30189
anon265                                1.41917
anon266                                1.31864
anon267                                1.40241
anon268                                 1.3354
anon269                                1.38566
anon27                                 3.63952
anon270                                1.35215
anon271                                1.36891
anon272                                1.23488
anon273                                1.21813
anon274                               0.983628
anon275                                1.20138
anon276                                1.00038
anon277                                1.18463
anon278                                1.01713
anon279                                1.16788
anon28                                 2.27898
anon280                                1.03388
anon281                                1.15112
anon282                                1.05062
anon283                                1.13437
anon284                                1.06737
anon285                                1.11762
anon286                                1.08412
anon287                                1.10087
anon29                                 2.61911
anon293                           -1.59418e-07
anon294                           -1.44689e-07
anon295                           -9.60348e-08
anon30                                 3.29938
anon31                                 2.95925
anon32                                   4.748
anon33                                 4.49594
anon34                                 4.24387
anon35                                 3.99181
anon36                                 3.73975
anon37                                 3.48769
anon38                                 3.23563
anon39                                 2.98357
anon40                                 1.21916
anon41                                 0.64439
anon42                                 1.47121
anon43                                0.322159
anon44                                 1.72327
anon45                                 1.97533
anon46                                 2.22739
anon47                                 2.47945
anon48                                 2.73151
anon49                                 4.98292
anon50                                 4.96603
anon51                                 4.94914
anon52                                 4.93225
anon53                                 4.91536
anon54                                 4.89848
anon55                                 4.88159
anon56                                 4.86471
anon57                                 4.72967
anon58                                 4.71279
anon59                                 4.74655
anon60                                 4.76342
anon61                                 4.69592
anon62                                 4.67905
anon63                                  4.7803
anon64                                 4.66217
anon65                                 4.79718
anon66                                 4.81406
anon67                                  4.6453
anon68                                 4.62843
anon69                                 4.83094
anon70                                 4.61156
anon71                                 4.84782
anon72                                 4.59469
anon73                                 4.45977
anon74                                 4.47663
anon75                                 4.44291
anon76                                  4.4935
anon77                                 4.42605
anon78                                 4.51036
anon79                                 4.40919
anon80                                 4.39233
anon81                                 4.52722
anon82                                 4.54409
anon83                                 4.37548
anon84                                 4.56096
anon85                                 4.35862
anon86                                 4.57782
anon87                                 4.34176
anon88                                 4.32491
anon89                                  4.1901
anon90                                 4.20695
anon91                                 4.17326
anon92                                 3.93748
anon93                                  4.2238
anon94                                 4.15641
anon95                                 3.95432
anon96                                 4.24065
anon97                                 4.13956
anon98                                 3.97116
anon99                                 4.12272
x1_inb                                    3.63
x1_na                                  2.40463
x1_nb                               1.9286e-08
x1_nbuf1                                     5
x1_nca                                       5
x1_ncb                             9.38523e-07
x2_n1                                        5
x2_n2                              9.67532e-09
x2_n3                                  5.00001
x2_n4                             -8.87724e-07
x2_n5                                        5
x3_lockout                        -3.67787e-07
x3_ncompn                              4.97358
x3_ncompp                              4.09094
x3_ndiv                               0.966868
x3_nref                               0.916924
x3_ntail                             0.0808669
x3_uvlo_ok                             4.99989
outcap                            -3.00895e-07
vimeas#branch                     -0.000136408
vin#branch                        -1.06306e-06
vgnd_logic#branch                 -0.000375256
vsup_drv#branch                     0.00037401
vsup_logic#branch                  1.23561e-06

 Reference value :  0.00000e+00
 Reference value :  1.00000e-12
 Reference value :  1.22800e-09
 Reference value :  3.22800e-09
 Reference value :  5.22800e-09
 Reference value :  7.12800e-09
 Reference value :  9.02800e-09
 Reference value :  1.08280e-08
 Reference value :  1.26280e-08
 Reference value :  1.44280e-08
 Reference value :  1.62280e-08
 Reference value :  1.80280e-08
 Reference value :  1.98280e-08
 Reference value :  2.04023e-08
 Reference value :  2.09212e-08
 Reference value :  2.13849e-08
 Reference value :  2.28121e-08
 Reference value :  2.46121e-08
 Reference value :  2.57361e-08
 Reference value :  2.64042e-08
 Reference value :  2.76654e-08
 Reference value :  2.83030e-08
 Reference value :  2.86086e-08
 Reference value :  2.88311e-08
 Reference value :  2.90902e-08
 Reference value :  2.98067e-08
 Reference value :  3.23923e-08
 Reference value :  3.49923e-08
 Reference value :  3.73923e-08
 Reference value :  3.96923e-08
 Reference value :  4.18923e-08
 Reference value :  4.42923e-08
 Reference value :  4.61923e-08
 Reference value :  4.82923e-08
 Reference value :  5.01923e-08
 Reference value :  5.20923e-08
 Reference value :  5.40923e-08
 Reference value :  5.61923e-08
 Reference value :  5.79923e-08
 Reference value :  5.94923e-08
 Reference value :  6.10923e-08
 Reference value :  6.25923e-08
 Reference value :  6.43923e-08
 Reference value :  6.58923e-08
 Reference value :  6.75923e-08
 Reference value :  6.95923e-08
 Reference value :  7.18923e-08
 Reference value :  7.44923e-08
 Reference value :  7.67923e-08
 Reference value :  7.90923e-08
 Reference value :  8.16923e-08
 Reference value :  8.38923e-08
 Reference value :  8.63923e-08
 Reference value :  8.87923e-08
 Reference value :  9.11923e-08
 Reference value :  9.33923e-08
 Reference value :  9.52923e-08
 Reference value :  9.71923e-08
 Reference value :  9.93923e-08
 Reference value :  1.01592e-07
 Reference value :  1.03692e-07
 Reference value :  1.05492e-07
 Reference value :  1.07392e-07
 Reference value :  1.09492e-07
 Reference value :  1.11392e-07
 Reference value :  1.13092e-07
 Reference value :  1.14692e-07
 Reference value :  1.16192e-07
 Reference value :  1.17692e-07
 Reference value :  1.19192e-07
 Reference value :  1.20692e-07
 Reference value :  1.22292e-07
 Reference value :  1.23892e-07
 Reference value :  1.25692e-07
 Reference value :  1.27492e-07
 Reference value :  1.29192e-07
 Reference value :  1.30692e-07
 Reference value :  1.32292e-07
 Reference value :  1.33992e-07
 Reference value :  1.35592e-07
 Reference value :  1.37092e-07
 Reference value :  1.38592e-07
 Reference value :  1.40192e-07
 Reference value :  1.41692e-07
 Reference value :  1.43292e-07
 Reference value :  1.44892e-07
 Reference value :  1.46692e-07
 Reference value :  1.48492e-07
 Reference value :  1.50092e-07
 Reference value :  1.51592e-07
 Reference value :  1.53192e-07
 Reference value :  1.54692e-07
 Reference value :  1.56292e-07
 Reference value :  1.57892e-07
 Reference value :  1.59692e-07
 Reference value :  1.61292e-07
 Reference value :  1.62892e-07
 Reference value :  1.64492e-07
 Reference value :  1.66292e-07
 Reference value :  1.68192e-07
 Reference value :  1.70092e-07
 Reference value :  1.71992e-07
 Reference value :  1.73692e-07
 Reference value :  1.75392e-07
 Reference value :  1.76992e-07
 Reference value :  1.78492e-07
 Reference value :  1.79992e-07
 Reference value :  1.81492e-07
 Reference value :  1.83192e-07
 Reference value :  1.84692e-07
 Reference value :  1.86192e-07
 Reference value :  1.87692e-07
 Reference value :  1.89292e-07
 Reference value :  1.90792e-07
 Reference value :  1.92292e-07
 Reference value :  1.93792e-07
 Reference value :  1.95292e-07
 Reference value :  1.96992e-07
 Reference value :  1.98692e-07
 Reference value :  2.00292e-07
 Reference value :  2.01892e-07
 Reference value :  2.03492e-07
 Reference value :  2.05292e-07
 Reference value :  2.06792e-07
 Reference value :  2.08192e-07
 Reference value :  2.09592e-07
 Reference value :  2.11092e-07
 Reference value :  2.12592e-07
 Reference value :  2.14092e-07
 Reference value :  2.15592e-07
 Reference value :  2.17092e-07
 Reference value :  2.18692e-07
 Reference value :  2.20292e-07
 Reference value :  2.21792e-07
 Reference value :  2.23292e-07
 Reference value :  2.24992e-07
 Reference value :  2.26692e-07
 Reference value :  2.28192e-07
 Reference value :  2.29792e-07
 Reference value :  2.31392e-07
 Reference value :  2.32892e-07
 Reference value :  2.34392e-07
 Reference value :  2.35992e-07
 Reference value :  2.37492e-07
 Reference value :  2.38992e-07
 Reference value :  2.40592e-07
 Reference value :  2.42292e-07
 Reference value :  2.43792e-07
 Reference value :  2.45292e-07
 Reference value :  2.47192e-07
 Reference value :  2.48992e-07
 Reference value :  2.50592e-07
 Reference value :  2.52192e-07
 Reference value :  2.53692e-07
 Reference value :  2.55092e-07
 Reference value :  2.56592e-07
 Reference value :  2.58192e-07
 Reference value :  2.59692e-07
 Reference value :  2.61292e-07
 Reference value :  2.62892e-07
 Reference value :  2.64392e-07
 Reference value :  2.66092e-07
 Reference value :  2.67692e-07
 Reference value :  2.69292e-07
 Reference value :  2.70792e-07
 Reference value :  2.72292e-07
 Reference value :  2.73792e-07
 Reference value :  2.75292e-07
 Reference value :  2.76892e-07
 Reference value :  2.78692e-07
 Reference value :  2.80392e-07
 Reference value :  2.81992e-07
 Reference value :  2.83592e-07
 Reference value :  2.85192e-07
 Reference value :  2.86692e-07
 Reference value :  2.88292e-07
 Reference value :  2.90092e-07
 Reference value :  2.91692e-07
 Reference value :  2.93292e-07
 Reference value :  2.94892e-07
 Reference value :  2.96592e-07
 Reference value :  2.98292e-07
 Reference value :  2.99792e-07
 Reference value :  3.01292e-07
 Reference value :  3.03092e-07
 Reference value :  3.04892e-07
 Reference value :  3.06792e-07
 Reference value :  3.08492e-07
 Reference value :  3.10192e-07
 Reference value :  3.11992e-07
 Reference value :  3.13792e-07
 Reference value :  3.15592e-07
 Reference value :  3.17392e-07
 Reference value :  3.19492e-07
 Reference value :  3.21132e-07
 Reference value :  3.21793e-07
 Reference value :  3.22045e-07
 Reference value :  3.23040e-07
 Reference value :  3.24258e-07
 Reference value :  3.24882e-07
 Reference value :  3.25459e-07
 Reference value :  3.26122e-07
 Reference value :  3.26806e-07
 Reference value :  3.27059e-07
 Reference value :  3.27416e-07
 Reference value :  3.27633e-07
 Reference value :  3.27963e-07
 Reference value :  3.29836e-07
 Reference value :  3.32436e-07
 Reference value :  3.35136e-07
 Reference value :  3.37536e-07
 Reference value :  3.39836e-07
 Reference value :  3.42136e-07
 Reference value :  3.44336e-07
 Reference value :  3.46536e-07
 Reference value :  3.48836e-07
 Reference value :  3.51136e-07
 Reference value :  3.53436e-07
 Reference value :  3.55636e-07
 Reference value :  3.57936e-07
 Reference value :  3.60236e-07
 Reference value :  3.62536e-07
 Reference value :  3.64936e-07
 Reference value :  3.67236e-07
 Reference value :  3.69636e-07
 Reference value :  3.72036e-07
 Reference value :  3.74936e-07
 Reference value :  3.77636e-07
 Reference value :  3.80136e-07
 Reference value :  3.82636e-07
 Reference value :  3.84936e-07
 Reference value :  3.87136e-07
 Reference value :  3.89336e-07
 Reference value :  3.91536e-07
 Reference value :  3.93636e-07
 Reference value :  3.95836e-07
 Reference value :  3.98036e-07
 Reference value :  4.00236e-07
 Reference value :  4.02736e-07
 Reference value :  4.05136e-07
 Reference value :  4.07336e-07
 Reference value :  4.09536e-07
 Reference value :  4.12236e-07
 Reference value :  4.14836e-07
 Reference value :  4.16936e-07
 Reference value :  4.19036e-07
 Reference value :  4.21336e-07
 Reference value :  4.23636e-07
 Reference value :  4.26136e-07
 Reference value :  4.28936e-07
 Reference value :  4.31636e-07
 Reference value :  4.34336e-07
 Reference value :  4.36836e-07
 Reference value :  4.39136e-07
 Reference value :  4.41336e-07
 Reference value :  4.43436e-07
 Reference value :  4.45536e-07
 Reference value :  4.47736e-07
 Reference value :  4.50036e-07
 Reference value :  4.52236e-07
 Reference value :  4.54736e-07
 Reference value :  4.56936e-07
 Reference value :  4.59436e-07
 Reference value :  4.61936e-07
 Reference value :  4.64536e-07
 Reference value :  4.66836e-07
 Reference value :  4.69236e-07
 Reference value :  4.71636e-07
 Reference value :  4.74136e-07
 Reference value :  4.76636e-07
 Reference value :  4.79436e-07
 Reference value :  4.82136e-07
 Reference value :  4.84736e-07
 Reference value :  4.87136e-07
 Reference value :  4.89436e-07
 Reference value :  4.91636e-07
 Reference value :  4.93936e-07
 Reference value :  4.96236e-07
 Reference value :  4.98636e-07
 Reference value :  5.01036e-07
 Reference value :  5.03436e-07
 Reference value :  5.05936e-07
 Reference value :  5.08236e-07
 Reference value :  5.10736e-07
 Reference value :  5.13236e-07
 Reference value :  5.15636e-07
 Reference value :  5.18036e-07
 Reference value :  5.20436e-07
 Reference value :  5.22736e-07
 Reference value :  5.25136e-07
 Reference value :  5.27636e-07
 Reference value :  5.30136e-07
 Reference value :  5.32536e-07
 Reference value :  5.34836e-07
 Reference value :  5.37136e-07
 Reference value :  5.39336e-07
 Reference value :  5.41736e-07
 Reference value :  5.44136e-07
 Reference value :  5.46536e-07
 Reference value :  5.48936e-07
 Reference value :  5.51436e-07
 Reference value :  5.53836e-07
 Reference value :  5.56236e-07
 Reference value :  5.58636e-07
 Reference value :  5.61336e-07
 Reference value :  5.63936e-07
 Reference value :  5.66336e-07
 Reference value :  5.68736e-07
 Reference value :  5.71236e-07
 Reference value :  5.73736e-07
 Reference value :  5.76036e-07
 Reference value :  5.78436e-07
 Reference value :  5.80936e-07
 Reference value :  5.83436e-07
 Reference value :  5.85836e-07
 Reference value :  5.88136e-07
 Reference value :  5.90436e-07
 Reference value :  5.92636e-07
 Reference value :  5.94836e-07
 Reference value :  5.96936e-07
 Reference value :  5.99236e-07
 Reference value :  6.01736e-07
 Reference value :  6.03936e-07
 Reference value :  6.06236e-07
 Reference value :  6.08636e-07
 Reference value :  6.11236e-07
 Reference value :  6.13836e-07
 Reference value :  6.16436e-07
 Reference value :  6.19136e-07
 Reference value :  6.21736e-07
 Reference value :  6.24436e-07
 Reference value :  6.26936e-07
 Reference value :  6.29236e-07
 Reference value :  6.31436e-07
 Reference value :  6.33736e-07
 Reference value :  6.36036e-07
 Reference value :  6.38236e-07
 Reference value :  6.40336e-07
 Reference value :  6.42536e-07
 Reference value :  6.44636e-07
 Reference value :  6.46836e-07
 Reference value :  6.49136e-07
 Reference value :  6.51436e-07
 Reference value :  6.53836e-07
 Reference value :  6.56236e-07
 Reference value :  6.58536e-07
 Reference value :  6.60936e-07
 Reference value :  6.63236e-07
 Reference value :  6.65636e-07
 Reference value :  6.68136e-07
 Reference value :  6.70636e-07
 Reference value :  6.72936e-07
 Reference value :  6.75236e-07
 Reference value :  6.77636e-07
 Reference value :  6.79836e-07
 Reference value :  6.82136e-07
 Reference value :  6.84436e-07
 Reference value :  6.86836e-07
 Reference value :  6.89136e-07
 Reference value :  6.91536e-07
 Reference value :  6.94036e-07
 Reference value :  6.96336e-07
 Reference value :  6.98636e-07
No. of Data Rows : 7184
trise10_90          =  3.80537e-09 targ=  3.31381e-08 trig=  2.93327e-08
tfall10_90          =  4.80694e-09 targ=  3.32839e-07 trig=  3.28032e-07
tpdlh               =  1.03635e-08 targ=  3.08635e-08 trig=  2.05000e-08
tpdhl               =  8.75171e-09 targ=  3.30252e-07 trig=  3.21500e-07
