
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n4__t101                       -1.90043e-05
x2_n5__t860                            4.99998
x2_n5__t797                            4.99998
x2_n4__t100                       -1.95589e-05
vdd_drv__t1231                               5
vdd_drv__t909                                5
x2_n4__t98                        -2.00617e-05
x2_n5__t858                            4.99998
x2_n5__t796                            4.99998
x2_n4__t97                        -2.05135e-05
vdd_drv__t1230                               5
vdd_drv__t917                                5
x2_n4__t114                       -2.09156e-05
x2_n5__t866                            4.99998
x2_n5__t804                            4.99998
x2_n4__t113                       -2.12692e-05
vdd_drv__t1238                               5
vdd_drv__t907                                5
x2_n4__t95                        -2.15758e-05
x2_n5__t856                            4.99998
x2_n5__t795                            4.99998
x2_n4__t94                        -2.18372e-05
vdd_drv__t1229                               5
vdd_drv__t906                                5
x2_n4__t93                        -2.20551e-05
x2_n5__t855                            4.99997
x2_n5__t794                            4.99997
x2_n4__t92                        -2.22314e-05
vdd_drv__t1228                               5
vdd_drv__t904                                5
x2_n4__t89                        -2.23681e-05
x2_n5__t853                            4.99997
x2_n5__t792                            4.99997
x2_n4__t88                        -2.24669e-05
vdd_drv__t1226                               5
vdd_drv__t902                                5
x2_n4__t87                        -2.25299e-05
x2_n5__t852                            4.99997
x2_n5__t791                            4.99997
x2_n4__t86                        -2.25591e-05
vdd_drv__t1225                               5
vdd_drv__t893                                5
x2_n4__t70                        -2.25563e-05
x2_n5__t843                            4.99997
x2_n5__t835                            4.99997
x2_n4__t175                       -2.25236e-05
vdd_drv__t1314                               5
vdd_drv__t995                                5
x2_n4__t174                       -2.24627e-05
x2_n5__t896                            4.99997
x2_n5__t834                            4.99997
x2_n4__t173                       -2.23755e-05
vdd_drv__t1311                               5
vdd_drv__t994                                5
x2_n4__t172                       -2.22638e-05
x2_n5__t895                            4.99997
x2_n5__t833                            4.99997
x2_n4__t171                       -2.21294e-05
vdd_drv__t1310                               5
vdd_drv__t993                                5
x2_n4__t170                       -2.19738e-05
x2_n5__t894                            4.99997
x2_n5__t782                            4.99997
x2_n4__t68                        -2.17988e-05
vdd_drv__t1216                               5
vdd_drv__t892                                5
x2_n4__t67                        -2.16057e-05
x2_n5__t842                            4.99997
x2_n5__t781                            4.99997
x2_n4__t66                        -2.13962e-05
vdd_drv__t1215                               5
vdd_drv__t891                                5
x2_n4__t65                        -2.11716e-05
x2_n5__t841                            4.99997
x2_n5__t780                            4.99997
x2_n4__t64                        -2.09332e-05
vdd_drv__t1214                               5
vdd_drv__t890                                5
x2_n4__t63                        -2.06824e-05
x2_n5__t840                            4.99997
x2_n5__t779                            4.99997
x2_n4__t62                        -2.04203e-05
vdd_drv__t1213                               5
vdd_drv__t889                                5
x2_n4__t61                         -2.0148e-05
x2_n5__t839                            4.99997
x2_n5__t778                            4.99997
x2_n4__t60                        -1.98667e-05
vdd_drv__t1212                               5
vdd_drv__t888                                5
x2_n4__t59                        -1.95773e-05
x2_n5__t838                            4.99997
x2_n5__t777                            4.99997
x2_n4__t58                        -1.92808e-05
vdd_drv__t1211                               5
vdd_drv__t887                                5
x2_n4__t57                        -1.89782e-05
x2_n5__t837                            4.99997
x2_n5__t776                            4.99997
x2_n4__t56                        -1.86701e-05
vdd_drv__t1210                               5
vdd_drv__t910                                5
x2_n4__t99                        -1.83574e-05
x2_n5__t859                            4.99997
x2_n5__t808                            4.99997
x2_n4__t121                       -1.80408e-05
vdd_drv__t1242                               5
vdd_drv__t921                                5
x2_n4__t122                       -1.77211e-05
x2_n5__t870                            4.99997
x2_n5__t812                            4.99997
x2_n4__t129                       -1.73986e-05
vdd_drv__t1246                               5
vdd_drv__t933                                5
x2_n4__t140                       -1.70743e-05
x2_n5__t879                            4.99997
x2_n5__t813                            4.99997
x2_n4__t131                       -1.67484e-05
vdd_drv__t1247                               5
vdd_drv__t926                                5
x2_n4__t132                       -1.64216e-05
x2_n5__t875                            4.99997
x2_n5__t814                            4.99997
x2_n4__t133                       -1.60942e-05
vdd_drv__t1248                               5
vdd_drv__t927                                5
x2_n4__t134                       -1.57666e-05
x2_n5__t876                            4.99997
x2_n5__t815                            4.99997
x2_n4__t135                       -1.54393e-05
vdd_drv__t1249                               5
vdd_drv__t928                                5
x2_n4__t136                       -1.51127e-05
x2_n5__t877                            4.99997
x2_n5__t816                            4.99997
x2_n4__t137                       -1.47868e-05
vdd_drv__t1250                               5
vdd_drv__t929                                5
x2_n4__t138                       -1.44623e-05
x2_n5__t878                            4.99997
x2_n5__t817                            4.99998
x2_n4__t139                       -1.41391e-05
vdd_drv__t1251                               5
vdd_drv__t923                                5
x2_n4__t126                       -1.38176e-05
x2_n5__t872                            4.99998
x2_n5__t811                            4.99998
x2_n4__t127                       -1.34981e-05
vdd_drv__t1245                               5
vdd_drv__t924                                5
x2_n4__t128                       -1.31807e-05
x2_n5__t873                            4.99998
x2_n5__t809                            4.99998
x2_n4__t123                       -1.28655e-05
vdd_drv__t1243                               5
vdd_drv__t922                                5
x2_n4__t124                       -1.25527e-05
x2_n5__t871                            4.99998
x2_n5__t810                            4.99998
x2_n4__t125                       -1.22425e-05
vdd_drv__t1244                               5
vdd_drv__t23                                 5
x2_n4__t55                        -1.19297e-05
x2_n5__t775                            4.99998
x2_n5__t836                            4.99998
x2_n4__t176                       -2.78093e-05
vdd_drv__t678                                5
vdd_drv__t937                                5
x2_n4__t150                       -2.78392e-05
x2_n5__t883                            4.99998
x2_n5__t823                            4.99998
x2_n4__t149                       -2.78233e-05
vdd_drv__t1260                               5
vdd_drv__t936                                5
x2_n4__t148                        -2.7782e-05
x2_n5__t882                            4.99998
x2_n5__t822                            4.99998
x2_n4__t147                       -2.77137e-05
vdd_drv__t1259                               5
vdd_drv__t919                                5
x2_n4__t119                       -2.76169e-05
x2_n5__t868                            4.99998
x2_n5__t807                            4.99998
x2_n4__t118                         -2.749e-05
vdd_drv__t1241                               5
vdd_drv__t918                                5
x2_n4__t117                       -2.73311e-05
x2_n5__t867                            4.99998
x2_n5__t806                            4.99998
x2_n4__t116                       -2.71387e-05
vdd_drv__t1240                               5
vdd_drv__t940                                5
x2_n4__t154                        -2.6911e-05
x2_n5__t886                            4.99998
x2_n5__t831                            4.99998
x2_n4__t168                       -2.66465e-05
vdd_drv__t1268                               5
vdd_drv__t948                                5
x2_n4__t167                       -2.63433e-05
x2_n5__t893                            4.99998
x2_n5__t830                            4.99998
x2_n4__t166                       -2.59999e-05
vdd_drv__t1267                               5
vdd_drv__t947                                5
x2_n4__t165                       -2.56146e-05
x2_n5__t892                            4.99998
x2_n5__t829                            4.99998
x2_n4__t164                       -2.51859e-05
vdd_drv__t1266                               5
vdd_drv__t945                                5
x2_n4__t163                       -2.47123e-05
x2_n5__t891                            4.99998
x2_n5__t828                            4.99998
x2_n4__t162                       -2.41925e-05
vdd_drv__t1265                               5
vdd_drv__t944                                5
x2_n4__t161                       -2.36253e-05
x2_n5__t890                            4.99998
x2_n5__t827                            4.99998
x2_n4__t160                       -2.30097e-05
vdd_drv__t1264                               5
vdd_drv__t943                                5
x2_n4__t159                       -2.23449e-05
x2_n5__t889                            4.99998
x2_n5__t826                            4.99998
x2_n4__t158                       -2.16303e-05
vdd_drv__t1263                               5
vdd_drv__t942                                5
x2_n4__t157                       -2.08658e-05
x2_n5__t888                            4.99998
x2_n5__t825                            4.99998
x2_n4__t156                       -2.00516e-05
vdd_drv__t1262                               5
vdd_drv__t941                                5
x2_n4__t155                       -1.91882e-05
x2_n5__t887                            4.99998
x2_n5__t832                            4.99998
x2_n4__t169                       -1.82768e-05
vdd_drv__t1269                               5
vdd_drv__t939                                5
x2_n4__t153                        -1.7319e-05
x2_n5__t885                            4.99998
x2_n5__t824                            4.99998
x2_n4__t152                       -1.63174e-05
vdd_drv__t1261                               5
vdd_drv__t938                                5
x2_n4__t151                        -1.5275e-05
x2_n5__t884                            4.99998
x2_n5__t783                            4.99998
x2_n4__t69                        -1.41961e-05
vdd_drv__t1217                               5
vdd_drv__t898                                5
x2_n4__t80                        -1.30857e-05
x2_n5__t848                            4.99998
x2_n5__t788                            4.99998
x2_n4__t79                        -1.19503e-05
vdd_drv__t1222                               5
vdd_drv__t897                                5
x2_n4__t78                        -1.07976e-05
x2_n5__t847                            4.99998
x2_n5__t787                            4.99998
x2_n4__t77                        -9.63692e-06
vdd_drv__t1221                               5
vdd_drv__t896                                5
x2_n4__t76                        -8.47917e-06
x2_n5__t846                            4.99998
x2_n5__t786                            4.99998
x2_n4__t75                        -7.33737e-06
vdd_drv__t1220                               5
vdd_drv__t895                                5
x2_n4__t74                        -6.22678e-06
x2_n5__t845                            4.99998
x2_n5__t785                            4.99998
x2_n4__t73                        -5.16487e-06
vdd_drv__t1219                               5
vdd_drv__t901                                5
x2_n4__t85                        -4.17223e-06
x2_n5__t851                            4.99998
x2_n5__t819                            4.99998
x2_n4__t143                       -3.27195e-06
vdd_drv__t1256                               5
vdd_drv__t934                                5
x2_n4__t142                       -2.49002e-06
x2_n5__t880                            4.99998
x2_n5__t818                            4.99998
x2_n4__t141                       -1.85513e-06
vdd_drv__t1254                               5
vdd_drv__t925                                5
x2_n4__t130                       -1.39598e-06
x2_n5__t874                            4.99998
x2_n5__t790                            4.99998
x2_n4__t84                        -1.13308e-06
vdd_drv__t1224                               5
vdd_drv__t900                                5
x2_n4__t83                        -1.04913e-06
x2_n5__t850                            4.99998
x2_n5__t789                            4.99998
x2_n4__t82                        -1.04194e-06
vdd_drv__t1223                               5
vdd_drv__t899                                5
x2_n4__t81                        -1.08148e-06
x2_n5__t849                            4.99998
x2_n5__t784                            4.99998
x2_n4__t72                        -1.27265e-06
vdd_drv__t1218                               5
vdd_drv__t894                                5
x2_n4__t71                        -1.65075e-06
x2_n5__t844                            4.99998
x2_n5__t821                            4.99998
x2_n4__t146                       -2.20061e-06
vdd_drv__t1258                               5
vdd_drv__t935                                5
x2_n4__t145                       -2.89457e-06
x2_n5__t881                            4.99998
x2_n5__t820                            4.99998
x2_n4__t144                       -3.70424e-06
vdd_drv__t1257                               5
vdd_drv__t920                                5
x2_n4__t120                        -4.6032e-06
x2_n5__t869                            4.99998
x2_n5__t800                            4.99998
x2_n4__t106                       -5.56767e-06
vdd_drv__t1234                               5
vdd_drv__t913                                5
x2_n4__t105                       -6.57722e-06
x2_n5__t862                            4.99998
x2_n5__t799                            4.99998
x2_n4__t104                       -7.61363e-06
vdd_drv__t1233                               5
vdd_drv__t912                                5
x2_n4__t103                        -8.6618e-06
x2_n5__t861                            4.99998
x2_n5__t805                            4.99998
x2_n4__t115                       -9.70837e-06
vdd_drv__t1239                               5
vdd_drv__t916                                5
x2_n4__t112                       -1.07424e-05
x2_n5__t865                            4.99998
x2_n5__t803                            4.99998
x2_n4__t111                       -1.17544e-05
vdd_drv__t1237                               5
vdd_drv__t915                                5
x2_n4__t110                       -1.27369e-05
x2_n5__t864                            4.99998
x2_n5__t802                            4.99998
x2_n4__t109                       -1.36835e-05
vdd_drv__t1236                               5
vdd_drv__t956                                5
x2_n5__t655                            4.99998
out__t1488                        -4.33702e-07
out__t1239                         -4.3465e-07
x2_n5__t661                            4.99998
vdd_drv__t1279                               5
vdd_drv__t959                                5
x2_n5__t660                            4.99998
out__t1491                        -4.35601e-07
out__t1238                        -4.36567e-07
x2_n5__t659                            4.99998
vdd_drv__t1278                               5
vdd_drv__t958                                5
x2_n5__t658                            4.99998
out__t1490                        -4.37525e-07
out__t1237                        -4.38497e-07
x2_n5__t657                            4.99998
vdd_drv__t1277                               5
vdd_drv__t957                                5
x2_n5__t656                            4.99998
out__t1489                        -4.39473e-07
out__t1244                        -4.40453e-07
x2_n5__t670                            4.99998
vdd_drv__t1284                               5
vdd_drv__t955                                5
x2_n5__t654                            4.99998
out__t1487                        -4.41448e-07
out__t1236                        -4.42447e-07
x2_n5__t653                            4.99998
vdd_drv__t1276                               5
vdd_drv__t954                                5
x2_n5__t652                            4.99998
out__t1486                        -4.43448e-07
out__t1269                        -4.44453e-07
x2_n5__t718                            4.99998
vdd_drv__t1327                               5
vdd_drv__t963                                5
x2_n5__t669                            4.99998
out__t1495                        -4.45474e-07
out__t1243                        -4.46499e-07
x2_n5__t668                            4.99998
vdd_drv__t1283                               5
vdd_drv__t962                                5
x2_n5__t667                            4.99998
out__t1494                        -4.47526e-07
out__t1242                        -4.48557e-07
x2_n5__t666                            4.99998
vdd_drv__t1282                               5
vdd_drv__t961                                5
x2_n5__t665                            4.99998
out__t1493                        -4.49591e-07
out__t1241                        -4.50642e-07
x2_n5__t664                            4.99998
vdd_drv__t1281                               5
vdd_drv__t960                                5
x2_n5__t663                            4.99998
out__t1492                        -4.51696e-07
out__t1240                        -4.52754e-07
x2_n5__t662                            4.99998
vdd_drv__t1280                               5
vdd_drv__t949                                5
x2_n5__t642                            4.99998
out__t1481                        -4.53828e-07
out__t1230                        -4.54892e-07
x2_n5__t641                            4.99998
vdd_drv__t1270                               5
vdd_drv__t971                                5
x2_n5__t685                            4.99998
out__t1503                        -4.55973e-07
out__t1259                        -4.57057e-07
x2_n5__t700                            4.99998
vdd_drv__t1299                               5
vdd_drv__t977                                5
x2_n5__t698                            4.99998
out__t1509                        -4.58159e-07
out__t1258                        -4.59251e-07
x2_n5__t697                            4.99998
vdd_drv__t1298                               5
vdd_drv__t978                                5
x2_n5__t699                            4.99998
out__t1510                        -4.60359e-07
out__t1257                        -4.61471e-07
x2_n5__t696                            4.99998
vdd_drv__t1297                               5
vdd_drv__t976                                5
x2_n5__t695                            4.99998
out__t1508                        -4.62586e-07
out__t1256                        -4.63705e-07
x2_n5__t694                            4.99998
vdd_drv__t1296                               5
vdd_drv__t975                                5
x2_n5__t693                            4.99998
out__t1507                        -4.64827e-07
out__t1255                        -4.65967e-07
x2_n5__t692                            4.99998
vdd_drv__t1295                               5
vdd_drv__t974                                5
x2_n5__t691                            4.99998
out__t1506                         -4.6711e-07
out__t1254                        -4.68256e-07
x2_n5__t690                            4.99998
vdd_drv__t1294                               5
vdd_drv__t973                                5
x2_n5__t689                            4.99998
out__t1505                        -4.69406e-07
out__t1253                        -4.70559e-07
x2_n5__t688                            4.99998
vdd_drv__t1293                               5
vdd_drv__t972                                5
x2_n5__t687                            4.99998
out__t1504                        -4.71731e-07
out__t1252                        -4.72906e-07
x2_n5__t686                            4.99998
vdd_drv__t1292                               5
vdd_drv__t979                                5
x2_n5__t701                            4.99998
out__t1511                        -4.74069e-07
out__t1251                        -4.75266e-07
x2_n5__t684                            4.99998
vdd_drv__t1291                               5
vdd_drv__t970                                5
x2_n5__t683                            4.99998
out__t1502                        -4.76451e-07
out__t1250                        -4.77639e-07
x2_n5__t682                            4.99998
vdd_drv__t1290                               5
vdd_drv__t969                                5
x2_n5__t681                            4.99998
out__t1501                        -4.78846e-07
out__t1249                        -4.80041e-07
x2_n5__t680                            4.99998
vdd_drv__t1289                               5
vdd_drv__t968                                5
x2_n5__t679                            4.99998
out__t1500                        -4.81255e-07
out__t1248                        -4.82472e-07
x2_n5__t678                            4.99998
vdd_drv__t1288                               5
vdd_drv__t967                                5
x2_n5__t677                            4.99998
out__t1499                        -4.83709e-07
out__t1247                        -4.84933e-07
x2_n5__t676                            4.99998
vdd_drv__t1287                               5
vdd_drv__t966                                5
x2_n5__t675                            4.99998
out__t1498                         -4.8616e-07
out__t1246                        -4.87406e-07
x2_n5__t674                            4.99998
vdd_drv__t1286                               5
vdd_drv__t965                                5
x2_n5__t673                            4.99998
out__t1497                        -4.88656e-07
out__t1245                        -4.89909e-07
x2_n5__t672                            4.99998
vdd_drv__t1285                               5
vdd_drv__t964                                5
x2_n5__t671                            4.99998
out__t1496                        -4.91166e-07
out__t1263                        -4.92425e-07
x2_n5__t709                            4.99998
vdd_drv__t1312                               5
vdd_drv__t932                                5
x2_n5__t638                            4.99998
out__t1479                        -4.93705e-07
out__t1235                        -4.94971e-07
x2_n5__t651                            4.99998
vdd_drv__t1275                               5
vdd_drv__t953                                5
x2_n5__t650                            4.99998
out__t1485                        -4.96258e-07
out__t1234                        -4.97548e-07
x2_n5__t649                            4.99998
vdd_drv__t1274                               5
vdd_drv__t952                                5
x2_n5__t648                            4.99998
out__t1484                        -4.98841e-07
out__t1233                        -5.00137e-07
x2_n5__t647                            4.99998
vdd_drv__t1273                               5
vdd_drv__t951                                5
x2_n5__t646                            4.99998
out__t1483                        -5.01437e-07
out__t1232                         -5.0274e-07
x2_n5__t645                            4.99998
vdd_drv__t1272                               5
vdd_drv__t24                                 5
x2_n5__t221                            4.99998
out__t1020                        -5.03717e-07
out__t1060                        -3.88077e-07
x2_n5__t298                            4.99998
vdd_drv__t1043                               5
vdd_drv__t718                                5
x2_n5__t297                            4.99998
out__t1307                        -3.88653e-07
out__t1087                        -3.89224e-07
x2_n5__t350                            4.99998
vdd_drv__t1070                               5
vdd_drv__t723                                5
x2_n5__t308                            4.99998
out__t1312                        -3.89804e-07
out__t1072                        -3.90392e-07
x2_n5__t321                            4.99998
vdd_drv__t1055                               5
vdd_drv__t729                                5
x2_n5__t320                            4.99998
out__t1318                        -3.90982e-07
out__t1071                        -3.91581e-07
x2_n5__t319                            4.99998
vdd_drv__t1054                               5
vdd_drv__t728                                5
x2_n5__t318                            4.99998
out__t1317                        -3.92188e-07
out__t1070                        -3.92791e-07
x2_n5__t317                            4.99998
vdd_drv__t1053                               5
vdd_drv__t727                                5
x2_n5__t316                            4.99998
out__t1316                         -3.9341e-07
out__t1069                        -3.94023e-07
x2_n5__t315                            4.99998
vdd_drv__t1052                               5
vdd_drv__t726                                5
x2_n5__t314                            4.99998
out__t1315                        -3.94653e-07
out__t1068                        -3.95285e-07
x2_n5__t313                            4.99998
vdd_drv__t1051                               5
vdd_drv__t725                                5
x2_n5__t312                            4.99998
out__t1314                        -3.95919e-07
out__t1067                        -3.96563e-07
x2_n5__t311                            4.99998
vdd_drv__t1050                               5
vdd_drv__t724                                5
x2_n5__t310                            4.99998
out__t1313                         -3.9721e-07
out__t1066                        -3.97857e-07
x2_n5__t309                            4.99998
vdd_drv__t1049                               5
vdd_drv__t730                                5
x2_n5__t322                            4.99998
out__t1319                        -3.98523e-07
out__t1065                        -3.99183e-07
x2_n5__t307                            4.99998
vdd_drv__t1048                               5
vdd_drv__t722                                5
x2_n5__t306                            4.99998
out__t1311                        -3.99854e-07
out__t1064                        -4.00535e-07
x2_n5__t305                            4.99998
vdd_drv__t1047                               5
vdd_drv__t721                                5
x2_n5__t304                            4.99998
out__t1310                        -4.01218e-07
out__t1063                        -4.01904e-07
x2_n5__t303                            4.99998
vdd_drv__t1046                               5
vdd_drv__t720                                5
x2_n5__t302                            4.99998
out__t1309                          -4.026e-07
out__t1062                        -4.03307e-07
x2_n5__t301                            4.99998
vdd_drv__t1045                               5
vdd_drv__t719                                5
x2_n5__t300                            4.99998
out__t1308                        -4.04008e-07
out__t1061                         -4.0472e-07
x2_n5__t299                            4.99998
vdd_drv__t1044                               5
vdd_drv__t744                                5
x2_n5__t351                            4.99998
out__t1333                        -4.05443e-07
out__t1131                        -4.06169e-07
x2_n5__t438                            4.99998
vdd_drv__t1114                               5
vdd_drv__t702                                5
x2_n5__t265                            4.99998
out__t1291                        -4.06906e-07
out__t1043                        -4.07637e-07
x2_n5__t264                            4.99998
vdd_drv__t1026                               5
vdd_drv__t701                                5
x2_n5__t263                            4.99998
out__t1290                        -4.08388e-07
out__t1042                        -4.09133e-07
x2_n5__t262                            4.99998
vdd_drv__t1025                               5
vdd_drv__t700                                5
x2_n5__t261                            4.99998
out__t1289                         -4.0989e-07
out__t1041                        -4.10659e-07
x2_n5__t260                            4.99998
vdd_drv__t1024                               5
vdd_drv__t821                                5
x2_n5__t502                            4.99998
out__t1410                         -4.1143e-07
out__t1161                        -4.12204e-07
x2_n5__t501                            4.99998
vdd_drv__t1144                               5
vdd_drv__t950                                5
x2_n5__t644                            4.99998
out__t1482                        -4.12981e-07
out__t1231                         -4.1377e-07
x2_n5__t643                            4.99998
vdd_drv__t1271                               5
vdd_drv__t1001                               5
x2_n5__t713                            4.99998
out__t1517                        -4.14573e-07
out__t1267                        -4.15367e-07
x2_n5__t715                            4.99998
vdd_drv__t1325                               5
vdd_drv__t1002                               5
x2_n5__t716                            4.99998
out__t1518                        -4.16175e-07
out__t1268                        -4.16995e-07
x2_n5__t717                            4.99998
vdd_drv__t1326                               5
vdd_drv__t1003                               5
x2_n5__t719                            4.99998
out__t1519                        -4.17819e-07
out__t1266                        -4.18645e-07
x2_n5__t714                            4.99998
vdd_drv__t1324                               5
vdd_drv__t988                                5
x2_n5__t708                            4.99998
out__t1515                        -4.19474e-07
out__t1260                        -4.20317e-07
x2_n5__t702                            4.99998
vdd_drv__t1300                               5
vdd_drv__t980                                5
x2_n5__t703                            4.99998
out__t1512                        -4.21162e-07
out__t1261                        -4.22022e-07
x2_n5__t704                            4.99998
vdd_drv__t1301                               5
vdd_drv__t981                                5
x2_n5__t705                            4.99998
out__t1513                        -4.22884e-07
out__t1262                        -4.23749e-07
x2_n5__t706                            4.99998
vdd_drv__t1302                               5
vdd_drv__t982                                5
x2_n5__t707                            4.99998
out__t1514                        -4.24617e-07
out__t1229                        -4.25499e-07
x2_n5__t639                            4.99998
vdd_drv__t1255                               5
vdd_drv__t946                                5
x2_n5__t640                            4.99998
out__t1480                        -4.26384e-07
out__t1227                        -4.27272e-07
x2_n5__t634                            4.99998
vdd_drv__t1252                               5
vdd_drv__t930                                5
x2_n5__t635                            4.99998
out__t1477                        -4.28175e-07
out__t1228                        -4.29081e-07
x2_n5__t636                            4.99998
vdd_drv__t1253                               5
vdd_drv__t931                                5
x2_n5__t637                            4.99998
out__t1478                        -4.29989e-07
out__t1265                        -4.30913e-07
x2_n5__t712                            4.99998
vdd_drv__t1316                               5
vdd_drv__t996                                5
x2_n5__t711                            4.99998
out__t1516                        -4.31839e-07
out__t1264                        -4.32769e-07
x2_n5__t710                            4.99998
vdd_drv__t1315                               5
vdd_drv__t717                                5
x2_n5__t296                            4.99998
out__t1306                        -3.87516e-07
out__t1091                        -3.60686e-07
x2_n5__t358                            4.99998
vdd_drv__t1074                               5
vdd_drv__t747                                5
x2_n5__t357                            4.99998
out__t1336                         -3.6098e-07
out__t1090                        -3.61281e-07
x2_n5__t356                            4.99998
vdd_drv__t1073                               5
vdd_drv__t746                                5
x2_n5__t355                            4.99998
out__t1335                        -3.61585e-07
out__t1089                        -3.61896e-07
x2_n5__t354                            4.99998
vdd_drv__t1072                               5
vdd_drv__t745                                5
x2_n5__t353                            4.99998
out__t1334                        -3.62208e-07
out__t1116                        -3.62528e-07
x2_n5__t409                            4.99998
vdd_drv__t1099                               5
vdd_drv__t773                                5
x2_n5__t408                            4.99998
out__t1362                        -3.62854e-07
out__t1115                        -3.63182e-07
x2_n5__t407                            4.99998
vdd_drv__t1098                               5
vdd_drv__t772                                5
x2_n5__t406                            4.99998
out__t1361                        -3.63517e-07
out__t1114                        -3.63853e-07
x2_n5__t405                            4.99998
vdd_drv__t1097                               5
vdd_drv__t771                                5
x2_n5__t404                            4.99998
out__t1360                        -3.64196e-07
out__t1113                        -3.64541e-07
x2_n5__t403                            4.99998
vdd_drv__t1096                               5
vdd_drv__t770                                5
x2_n5__t402                            4.99998
out__t1359                        -3.64891e-07
out__t1112                        -3.65243e-07
x2_n5__t401                            4.99998
vdd_drv__t1095                               5
vdd_drv__t763                                5
x2_n5__t387                            4.99998
out__t1352                        -3.65602e-07
out__t1085                        -3.65965e-07
x2_n5__t347                            4.99998
vdd_drv__t1068                               5
vdd_drv__t742                                5
x2_n5__t346                            4.99998
out__t1331                         -3.6633e-07
out__t1084                        -3.66701e-07
x2_n5__t345                            4.99998
vdd_drv__t1067                               5
vdd_drv__t741                                5
x2_n5__t344                            4.99998
out__t1330                        -3.67078e-07
out__t1083                        -3.67456e-07
x2_n5__t343                            4.99998
vdd_drv__t1066                               5
vdd_drv__t740                                5
x2_n5__t342                            4.99998
out__t1329                        -3.67835e-07
out__t1082                        -3.68224e-07
x2_n5__t341                            4.99998
vdd_drv__t1065                               5
vdd_drv__t739                                5
x2_n5__t340                            4.99998
out__t1328                        -3.68611e-07
out__t1081                        -3.69007e-07
x2_n5__t339                            4.99998
vdd_drv__t1064                               5
vdd_drv__t738                                5
x2_n5__t338                            4.99998
out__t1327                        -3.69404e-07
out__t1080                        -3.69802e-07
x2_n5__t337                            4.99998
vdd_drv__t1063                               5
vdd_drv__t737                                5
x2_n5__t336                            4.99998
out__t1326                        -3.70207e-07
out__t1086                        -3.70616e-07
x2_n5__t348                            4.99998
vdd_drv__t1069                               5
vdd_drv__t736                                5
x2_n5__t334                            4.99998
out__t1325                        -3.71031e-07
out__t1078                        -3.71448e-07
x2_n5__t333                            4.99998
vdd_drv__t1061                               5
vdd_drv__t735                                5
x2_n5__t332                            4.99998
out__t1324                        -3.71866e-07
out__t1077                        -3.72289e-07
x2_n5__t331                            4.99998
vdd_drv__t1060                               5
vdd_drv__t748                                5
x2_n5__t359                            4.99998
out__t1337                        -3.72717e-07
out__t1088                        -3.73152e-07
x2_n5__t352                            4.99998
vdd_drv__t1071                               5
vdd_drv__t694                                5
x2_n5__t245                            4.99998
out__t1283                        -3.73588e-07
out__t1037                        -3.74025e-07
x2_n5__t256                            4.99998
vdd_drv__t1020                               5
vdd_drv__t693                                5
x2_n5__t243                            4.99998
out__t1282                        -3.74467e-07
out__t1030                        -3.74916e-07
x2_n5__t241                            4.99998
vdd_drv__t1013                               5
vdd_drv__t691                                5
x2_n5__t240                            4.99998
out__t1280                        -3.75366e-07
out__t1029                        -3.75822e-07
x2_n5__t239                            4.99998
vdd_drv__t1012                               5
vdd_drv__t690                                5
x2_n5__t238                            4.99998
out__t1279                        -3.76283e-07
out__t1028                        -3.76747e-07
x2_n5__t237                            4.99998
vdd_drv__t1011                               5
vdd_drv__t689                                5
x2_n5__t236                            4.99998
out__t1278                        -3.77216e-07
out__t1027                        -3.77686e-07
x2_n5__t235                            4.99998
vdd_drv__t1010                               5
vdd_drv__t688                                5
x2_n5__t234                            4.99998
out__t1277                        -3.78163e-07
out__t1026                        -3.78647e-07
x2_n5__t233                            4.99998
vdd_drv__t1009                               5
vdd_drv__t687                                5
x2_n5__t232                            4.99998
out__t1276                        -3.79131e-07
out__t1025                        -3.79617e-07
x2_n5__t231                            4.99998
vdd_drv__t1008                               5
vdd_drv__t686                                5
x2_n5__t230                            4.99998
out__t1275                        -3.80115e-07
out__t1024                        -3.80608e-07
x2_n5__t229                            4.99998
vdd_drv__t1007                               5
vdd_drv__t685                                5
x2_n5__t228                            4.99998
out__t1274                        -3.81114e-07
out__t1023                        -3.81622e-07
x2_n5__t227                            4.99998
vdd_drv__t1006                               5
vdd_drv__t684                                5
x2_n5__t226                            4.99998
out__t1273                         -3.8213e-07
out__t1022                        -3.82646e-07
x2_n5__t225                            4.99998
vdd_drv__t1005                               5
vdd_drv__t683                                5
x2_n5__t224                            4.99998
out__t1272                        -3.83169e-07
out__t1021                        -3.83693e-07
x2_n5__t223                            4.99998
vdd_drv__t1004                               5
vdd_drv__t682                                5
x2_n5__t222                            4.99998
out__t1271                        -3.84225e-07
out__t1031                        -3.84765e-07
x2_n5__t244                            4.99998
vdd_drv__t1014                               5
vdd_drv__t692                                5
x2_n5__t242                            4.99998
out__t1281                        -3.85305e-07
out__t1045                        -3.85848e-07
x2_n5__t268                            4.99998
vdd_drv__t1028                               5
vdd_drv__t703                                5
x2_n5__t267                            4.99998
out__t1292                        -3.86398e-07
out__t1044                        -3.86956e-07
