
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_-40c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n4__t70                        -1.85276e-05
x2_n5__t843                            4.99998
x2_n5__t835                            4.99998
x2_n4__t175                       -1.84952e-05
vdd_drv__t1314                               5
vdd_drv__t995                                5
x2_n4__t174                       -1.84452e-05
x2_n5__t896                            4.99998
x2_n5__t834                            4.99998
x2_n4__t173                        -1.8379e-05
vdd_drv__t1311                               5
vdd_drv__t994                                5
x2_n4__t172                       -1.82984e-05
x2_n5__t895                            4.99998
x2_n5__t833                            4.99998
x2_n4__t171                       -1.82045e-05
vdd_drv__t1310                               5
vdd_drv__t993                                5
x2_n4__t170                       -1.80988e-05
x2_n5__t894                            4.99998
x2_n5__t782                            4.99998
x2_n4__t68                        -1.79824e-05
vdd_drv__t1216                               5
vdd_drv__t892                                5
x2_n4__t67                        -1.78564e-05
x2_n5__t842                            4.99998
x2_n5__t781                            4.99998
x2_n4__t66                         -1.7722e-05
vdd_drv__t1215                               5
vdd_drv__t891                                5
x2_n4__t65                          -1.758e-05
x2_n5__t841                            4.99998
x2_n5__t780                            4.99998
x2_n4__t64                        -1.74313e-05
vdd_drv__t1214                               5
vdd_drv__t890                                5
x2_n4__t63                        -1.72769e-05
x2_n5__t840                            4.99998
x2_n5__t779                            4.99998
x2_n4__t62                        -1.71173e-05
vdd_drv__t1213                               5
vdd_drv__t889                                5
x2_n4__t61                        -1.69533e-05
x2_n5__t839                            4.99998
x2_n5__t778                            4.99998
x2_n4__t60                        -1.67855e-05
vdd_drv__t1212                               5
vdd_drv__t888                                5
x2_n4__t59                        -1.66144e-05
x2_n5__t838                            4.99998
x2_n5__t777                            4.99998
x2_n4__t58                        -1.64406e-05
vdd_drv__t1211                               5
vdd_drv__t887                                5
x2_n4__t57                        -1.62646e-05
x2_n5__t837                            4.99998
x2_n5__t776                            4.99998
x2_n4__t56                        -1.60866e-05
vdd_drv__t1210                               5
vdd_drv__t910                                5
x2_n4__t99                        -1.59071e-05
x2_n5__t859                            4.99998
x2_n5__t808                            4.99998
x2_n4__t121                       -1.57264e-05
vdd_drv__t1242                               5
vdd_drv__t921                                5
x2_n4__t122                       -1.55448e-05
x2_n5__t870                            4.99998
x2_n5__t812                            4.99998
x2_n4__t129                       -1.53623e-05
vdd_drv__t1246                               5
vdd_drv__t933                                5
x2_n4__t140                       -1.51795e-05
x2_n5__t879                            4.99998
x2_n5__t813                            4.99998
x2_n4__t131                       -1.49963e-05
vdd_drv__t1247                               5
vdd_drv__t926                                5
x2_n4__t132                        -1.4813e-05
x2_n5__t875                            4.99998
x2_n5__t814                            4.99998
x2_n4__t133                       -1.46296e-05
vdd_drv__t1248                               5
vdd_drv__t927                                5
x2_n4__t134                       -1.44462e-05
x2_n5__t876                            4.99998
x2_n5__t815                            4.99998
x2_n4__t135                        -1.4263e-05
vdd_drv__t1249                               5
vdd_drv__t928                                5
x2_n4__t136                         -1.408e-05
x2_n5__t877                            4.99998
x2_n5__t816                            4.99998
x2_n4__t137                       -1.38972e-05
vdd_drv__t1250                               5
vdd_drv__t929                                5
x2_n4__t138                       -1.37147e-05
x2_n5__t878                            4.99998
x2_n5__t817                            4.99998
x2_n4__t139                       -1.35323e-05
vdd_drv__t1251                               5
vdd_drv__t923                                5
x2_n4__t126                       -1.33503e-05
x2_n5__t872                            4.99998
x2_n5__t811                            4.99998
x2_n4__t127                       -1.31687e-05
vdd_drv__t1245                               5
vdd_drv__t924                                5
x2_n4__t128                       -1.29873e-05
x2_n5__t873                            4.99998
x2_n5__t809                            4.99998
x2_n4__t123                       -1.28062e-05
vdd_drv__t1243                               5
vdd_drv__t922                                5
x2_n4__t124                       -1.26253e-05
x2_n5__t871                            4.99998
x2_n5__t810                            4.99998
x2_n4__t125                       -1.24446e-05
vdd_drv__t1244                               5
vdd_drv__t23                                 5
x2_n4__t55                        -1.22605e-05
x2_n5__t775                            4.99998
x2_n5__t836                            4.99998
x2_n4__t176                       -2.02164e-05
vdd_drv__t678                                5
vdd_drv__t937                                5
x2_n4__t150                       -2.03495e-05
x2_n5__t883                            4.99998
x2_n5__t823                            4.99998
x2_n4__t149                       -2.04572e-05
vdd_drv__t1260                               5
vdd_drv__t936                                5
x2_n4__t148                       -2.05478e-05
x2_n5__t882                            4.99998
x2_n5__t822                            4.99998
x2_n4__t147                       -2.06197e-05
vdd_drv__t1259                               5
vdd_drv__t919                                5
x2_n4__t119                       -2.06715e-05
x2_n5__t868                            4.99998
x2_n5__t807                            4.99998
x2_n4__t118                       -2.07014e-05
vdd_drv__t1241                               5
vdd_drv__t918                                5
x2_n4__t117                       -2.07077e-05
x2_n5__t867                            4.99998
x2_n5__t806                            4.99998
x2_n4__t116                       -2.06887e-05
vdd_drv__t1240                               5
vdd_drv__t940                                5
x2_n4__t154                       -2.06424e-05
x2_n5__t886                            4.99998
x2_n5__t831                            4.99998
x2_n4__t168                        -2.0567e-05
vdd_drv__t1268                               5
vdd_drv__t948                                5
x2_n4__t167                       -2.04604e-05
x2_n5__t893                            4.99998
x2_n5__t830                            4.99998
x2_n4__t166                       -2.03207e-05
vdd_drv__t1267                               5
vdd_drv__t947                                5
x2_n4__t165                       -2.01432e-05
x2_n5__t892                            4.99998
x2_n5__t829                            4.99998
x2_n4__t164                       -1.99311e-05
vdd_drv__t1266                               5
vdd_drv__t945                                5
x2_n4__t163                       -1.96796e-05
x2_n5__t891                            4.99998
x2_n5__t828                            4.99998
x2_n4__t162                       -1.93868e-05
vdd_drv__t1265                               5
vdd_drv__t944                                5
x2_n4__t161                       -1.90506e-05
x2_n5__t890                            4.99998
x2_n5__t827                            4.99998
x2_n4__t160                       -1.86691e-05
vdd_drv__t1264                               5
vdd_drv__t943                                5
x2_n4__t159                       -1.82406e-05
x2_n5__t889                            4.99998
x2_n5__t826                            4.99999
x2_n4__t158                       -1.77633e-05
vdd_drv__t1263                               5
vdd_drv__t942                                5
x2_n4__t157                        -1.7236e-05
x2_n5__t888                            4.99999
x2_n5__t825                            4.99999
x2_n4__t156                       -1.66575e-05
vdd_drv__t1262                               5
vdd_drv__t941                                5
x2_n4__t155                       -1.60268e-05
x2_n5__t887                            4.99999
x2_n5__t832                            4.99999
x2_n4__t169                       -1.53438e-05
vdd_drv__t1269                               5
vdd_drv__t939                                5
x2_n4__t153                       -1.46084e-05
x2_n5__t885                            4.99999
x2_n5__t824                            4.99999
x2_n4__t152                       -1.38216e-05
vdd_drv__t1261                               5
vdd_drv__t938                                5
x2_n4__t151                       -1.29847e-05
x2_n5__t884                            4.99999
x2_n5__t783                            4.99999
x2_n4__t69                        -1.21002e-05
vdd_drv__t1217                               5
vdd_drv__t898                                5
x2_n4__t80                        -1.11715e-05
x2_n5__t848                            4.99999
x2_n5__t788                            4.99999
x2_n4__t79                        -1.02032e-05
vdd_drv__t1222                               5
vdd_drv__t897                                5
x2_n4__t78                         -9.2017e-06
x2_n5__t847                            4.99999
x2_n5__t787                            4.99999
x2_n4__t77                        -8.17474e-06
vdd_drv__t1221                               5
vdd_drv__t896                                5
x2_n4__t76                        -7.13204e-06
x2_n5__t846                            4.99999
x2_n5__t786                            4.99999
x2_n4__t75                        -6.08578e-06
vdd_drv__t1220                               5
vdd_drv__t895                                5
x2_n4__t74                        -5.05072e-06
x2_n5__t845                            4.99999
x2_n5__t785                            4.99999
x2_n4__t73                        -4.04448e-06
vdd_drv__t1219                               5
vdd_drv__t901                                5
x2_n4__t85                        -3.08843e-06
x2_n5__t851                            4.99999
x2_n5__t819                            4.99999
x2_n4__t143                       -2.20732e-06
vdd_drv__t1256                               5
vdd_drv__t934                                5
x2_n4__t142                        -1.4299e-06
x2_n5__t880                            4.99999
x2_n5__t818                            4.99999
x2_n4__t141                       -7.88785e-07
vdd_drv__t1254                               5
vdd_drv__t925                                5
x2_n4__t130                       -3.17978e-07
x2_n5__t874                            4.99999
x2_n5__t790                            4.99999
x2_n4__t84                        -4.42285e-08
vdd_drv__t1224                               5
vdd_drv__t900                                5
x2_n4__t83                         4.47303e-08
x2_n5__t850                            4.99999
x2_n5__t789                            4.99999
x2_n4__t82                         5.21446e-08
vdd_drv__t1223                               5
vdd_drv__t899                                5
x2_n4__t81                         8.62881e-09
x2_n5__t849                            4.99999
x2_n5__t784                            4.99999
x2_n4__t72                        -1.93536e-07
vdd_drv__t1218                               5
vdd_drv__t894                                5
x2_n4__t71                        -5.86203e-07
x2_n5__t844                            4.99999
x2_n5__t821                            4.99999
x2_n4__t146                       -1.14837e-06
vdd_drv__t1258                               5
vdd_drv__t935                                5
x2_n4__t145                        -1.8472e-06
x2_n5__t881                            4.99999
x2_n5__t820                            4.99999
x2_n4__t144                       -2.65049e-06
vdd_drv__t1257                               5
vdd_drv__t920                                5
x2_n4__t120                       -3.52918e-06
x2_n5__t869                            4.99999
x2_n5__t800                            4.99999
x2_n4__t106                       -4.45803e-06
vdd_drv__t1234                               5
vdd_drv__t913                                5
x2_n4__t105                       -5.41595e-06
x2_n5__t862                            4.99999
x2_n5__t799                            4.99999
x2_n4__t104                       -6.38485e-06
vdd_drv__t1233                               5
vdd_drv__t912                                5
x2_n4__t103                       -7.35026e-06
x2_n5__t861                            4.99999
x2_n5__t805                            4.99999
x2_n4__t115                       -8.29995e-06
vdd_drv__t1239                               5
vdd_drv__t916                                5
x2_n4__t112                       -9.22429e-06
x2_n5__t865                            4.99999
x2_n5__t803                            4.99998
x2_n4__t111                       -1.01156e-05
vdd_drv__t1237                               5
vdd_drv__t915                                5
x2_n4__t110                       -1.09679e-05
x2_n5__t864                            4.99998
x2_n5__t802                            4.99998
x2_n4__t109                       -1.17767e-05
vdd_drv__t1236                               5
vdd_drv__t956                                5
x2_n5__t655                            4.99999
out__t1488                        -3.53434e-07
out__t1239                        -3.54189e-07
x2_n5__t661                            4.99999
vdd_drv__t1279                               5
vdd_drv__t959                                5
x2_n5__t660                            4.99999
out__t1491                        -3.54947e-07
out__t1238                        -3.55719e-07
x2_n5__t659                            4.99999
vdd_drv__t1278                               5
vdd_drv__t958                                5
x2_n5__t658                            4.99999
out__t1490                        -3.56485e-07
out__t1237                        -3.57264e-07
x2_n5__t657                            4.99999
vdd_drv__t1277                               5
vdd_drv__t957                                5
x2_n5__t656                            4.99999
out__t1489                        -3.58046e-07
out__t1244                        -3.58832e-07
x2_n5__t670                            4.99999
vdd_drv__t1284                               5
vdd_drv__t955                                5
x2_n5__t654                            4.99999
out__t1487                        -3.59632e-07
out__t1236                        -3.60435e-07
x2_n5__t653                            4.99999
vdd_drv__t1276                               5
vdd_drv__t954                                5
x2_n5__t652                            4.99999
out__t1486                        -3.61242e-07
out__t1269                        -3.62053e-07
x2_n5__t718                            4.99999
vdd_drv__t1327                               5
vdd_drv__t963                                5
x2_n5__t669                            4.99999
out__t1495                        -3.62878e-07
out__t1243                        -3.63706e-07
x2_n5__t668                            4.99999
vdd_drv__t1283                               5
vdd_drv__t962                                5
x2_n5__t667                            4.99999
out__t1494                        -3.64538e-07
out__t1242                        -3.65374e-07
x2_n5__t666                            4.99999
vdd_drv__t1282                               5
vdd_drv__t961                                5
x2_n5__t665                            4.99999
out__t1493                        -3.66213e-07
out__t1241                        -3.67067e-07
x2_n5__t664                            4.99999
vdd_drv__t1281                               5
vdd_drv__t960                                5
x2_n5__t663                            4.99999
out__t1492                        -3.67924e-07
out__t1240                        -3.68786e-07
x2_n5__t662                            4.99999
vdd_drv__t1280                               5
vdd_drv__t949                                5
x2_n5__t642                            4.99999
out__t1481                        -3.69662e-07
out__t1230                        -3.70531e-07
x2_n5__t641                            4.99999
vdd_drv__t1270                               5
vdd_drv__t971                                5
x2_n5__t685                            4.99999
out__t1503                        -3.71414e-07
out__t1259                        -3.72302e-07
x2_n5__t700                            4.99999
vdd_drv__t1299                               5
vdd_drv__t977                                5
x2_n5__t698                            4.99999
out__t1509                        -3.73204e-07
out__t1258                          -3.741e-07
x2_n5__t697                            4.99999
vdd_drv__t1298                               5
vdd_drv__t978                                5
x2_n5__t699                            4.99999
out__t1510                         -3.7501e-07
out__t1257                        -3.75924e-07
x2_n5__t696                            4.99999
vdd_drv__t1297                               5
vdd_drv__t976                                5
x2_n5__t695                            4.99999
out__t1508                        -3.76842e-07
out__t1256                        -3.77764e-07
x2_n5__t694                            4.99999
vdd_drv__t1296                               5
vdd_drv__t975                                5
x2_n5__t693                            4.99999
out__t1507                         -3.7869e-07
out__t1255                        -3.79632e-07
x2_n5__t692                            4.99999
vdd_drv__t1295                               5
vdd_drv__t974                                5
x2_n5__t691                            4.99999
out__t1506                        -3.80577e-07
out__t1254                        -3.81527e-07
x2_n5__t690                            4.99999
vdd_drv__t1294                               5
vdd_drv__t973                                5
x2_n5__t689                            4.99999
out__t1505                         -3.8248e-07
out__t1253                        -3.83437e-07
x2_n5__t688                            4.99999
vdd_drv__t1293                               5
vdd_drv__t972                                5
x2_n5__t687                            4.99999
out__t1504                        -3.84411e-07
out__t1252                        -3.85388e-07
x2_n5__t686                            4.99999
vdd_drv__t1292                               5
vdd_drv__t979                                5
x2_n5__t701                            4.99999
out__t1511                        -3.86357e-07
out__t1251                        -3.87355e-07
x2_n5__t684                            4.99999
vdd_drv__t1291                               5
vdd_drv__t970                                5
x2_n5__t683                            4.99999
out__t1502                        -3.88344e-07
out__t1250                        -3.89337e-07
x2_n5__t682                            4.99999
vdd_drv__t1290                               5
vdd_drv__t969                                5
x2_n5__t681                            4.99999
out__t1501                        -3.90347e-07
out__t1249                        -3.91347e-07
x2_n5__t680                            4.99999
vdd_drv__t1289                               5
vdd_drv__t968                                5
x2_n5__t679                            4.99999
out__t1500                        -3.92365e-07
out__t1248                        -3.93387e-07
x2_n5__t678                            4.99999
vdd_drv__t1288                               5
vdd_drv__t967                                5
x2_n5__t677                            4.99999
out__t1499                        -3.94426e-07
out__t1247                        -3.95455e-07
x2_n5__t676                            4.99999
vdd_drv__t1287                               5
vdd_drv__t966                                5
x2_n5__t675                            4.99999
out__t1498                        -3.96489e-07
out__t1246                         -3.9754e-07
x2_n5__t674                            4.99999
vdd_drv__t1286                               5
vdd_drv__t965                                5
x2_n5__t673                            4.99999
out__t1497                        -3.98595e-07
out__t1245                        -3.99654e-07
x2_n5__t672                            4.99999
vdd_drv__t1285                               5
vdd_drv__t964                                5
x2_n5__t671                            4.99999
out__t1496                        -4.00717e-07
out__t1263                        -4.01784e-07
x2_n5__t709                            4.99999
vdd_drv__t1312                               5
vdd_drv__t932                                5
x2_n5__t638                            4.99999
out__t1479                        -4.02868e-07
out__t1235                        -4.03943e-07
x2_n5__t651                            4.99999
vdd_drv__t1275                               5
vdd_drv__t953                                5
x2_n5__t650                            4.99999
out__t1485                        -4.05036e-07
out__t1234                        -4.06133e-07
x2_n5__t649                            4.99999
vdd_drv__t1274                               5
vdd_drv__t952                                5
x2_n5__t648                            4.99999
out__t1484                        -4.07233e-07
out__t1233                        -4.08338e-07
x2_n5__t647                            4.99999
vdd_drv__t1273                               5
vdd_drv__t951                                5
x2_n5__t646                            4.99999
out__t1483                        -4.09447e-07
out__t1232                         -4.1056e-07
x2_n5__t645                            4.99999
vdd_drv__t1272                               5
vdd_drv__t24                                 5
x2_n5__t221                            4.99999
out__t1020                        -4.11621e-07
out__t1060                        -3.18388e-07
x2_n5__t298                            4.99999
vdd_drv__t1043                               5
vdd_drv__t718                                5
x2_n5__t297                            4.99999
out__t1307                        -3.18812e-07
out__t1087                        -3.19233e-07
x2_n5__t350                            4.99999
vdd_drv__t1070                               5
vdd_drv__t723                                5
x2_n5__t308                            4.99999
out__t1312                         -3.1966e-07
out__t1072                        -3.20094e-07
x2_n5__t321                            4.99999
vdd_drv__t1055                               5
vdd_drv__t729                                5
x2_n5__t320                            4.99999
out__t1318                        -3.20531e-07
out__t1071                        -3.20974e-07
x2_n5__t319                            4.99999
vdd_drv__t1054                               5
vdd_drv__t728                                5
x2_n5__t318                            4.99999
out__t1317                        -3.21425e-07
out__t1070                        -3.21872e-07
x2_n5__t317                            4.99999
vdd_drv__t1053                               5
vdd_drv__t727                                5
x2_n5__t316                            4.99999
out__t1316                        -3.22332e-07
out__t1069                        -3.22789e-07
x2_n5__t315                            4.99999
vdd_drv__t1052                               5
vdd_drv__t726                                5
x2_n5__t314                            4.99999
out__t1315                        -3.23259e-07
out__t1068                        -3.23731e-07
x2_n5__t313                            4.99999
vdd_drv__t1051                               5
vdd_drv__t725                                5
x2_n5__t312                            4.99999
out__t1314                        -3.24205e-07
out__t1067                        -3.24687e-07
x2_n5__t311                            4.99999
vdd_drv__t1050                               5
vdd_drv__t724                                5
x2_n5__t310                            4.99999
out__t1313                        -3.25171e-07
out__t1066                        -3.25658e-07
x2_n5__t309                            4.99999
vdd_drv__t1049                               5
vdd_drv__t730                                5
x2_n5__t322                            4.99999
out__t1319                        -3.26158e-07
out__t1065                        -3.26655e-07
x2_n5__t307                            4.99999
vdd_drv__t1048                               5
vdd_drv__t722                                5
x2_n5__t306                            4.99999
out__t1311                         -3.2716e-07
out__t1064                        -3.27674e-07
x2_n5__t305                            4.99999
vdd_drv__t1047                               5
vdd_drv__t721                                5
x2_n5__t304                            4.99999
out__t1310                         -3.2819e-07
out__t1063                        -3.28709e-07
x2_n5__t303                            4.99999
vdd_drv__t1046                               5
vdd_drv__t720                                5
x2_n5__t302                            4.99999
out__t1309                        -3.29236e-07
out__t1062                        -3.29772e-07
x2_n5__t301                            4.99999
vdd_drv__t1045                               5
vdd_drv__t719                                5
x2_n5__t300                            4.99999
out__t1308                        -3.30305e-07
out__t1061                        -3.30846e-07
x2_n5__t299                            4.99999
vdd_drv__t1044                               5
vdd_drv__t744                                5
x2_n5__t351                            4.99999
out__t1333                        -3.31397e-07
out__t1131                         -3.3195e-07
x2_n5__t438                            4.99999
vdd_drv__t1114                               5
vdd_drv__t702                                5
x2_n5__t265                            4.99999
out__t1291                        -3.32513e-07
out__t1043                        -3.33072e-07
x2_n5__t264                            4.99999
vdd_drv__t1026                               5
vdd_drv__t701                                5
x2_n5__t263                            4.99999
out__t1290                        -3.33647e-07
out__t1042                        -3.34218e-07
x2_n5__t262                            4.99999
vdd_drv__t1025                               5
vdd_drv__t700                                5
x2_n5__t261                            4.99999
out__t1289                        -3.34799e-07
out__t1041                         -3.3539e-07
x2_n5__t260                            4.99999
vdd_drv__t1024                               5
vdd_drv__t821                                5
x2_n5__t502                            4.99999
out__t1410                        -3.35983e-07
out__t1161                         -3.3658e-07
x2_n5__t501                            4.99999
vdd_drv__t1144                               5
vdd_drv__t950                                5
x2_n5__t644                            4.99999
out__t1482                        -3.37179e-07
out__t1231                        -3.37789e-07
x2_n5__t643                            4.99999
vdd_drv__t1271                               5
vdd_drv__t1001                               5
x2_n5__t713                            4.99999
out__t1517                        -3.38409e-07
out__t1267                        -3.39025e-07
x2_n5__t715                            4.99999
vdd_drv__t1325                               5
vdd_drv__t1002                               5
x2_n5__t716                            4.99999
out__t1518                        -3.39651e-07
out__t1268                        -3.40288e-07
x2_n5__t717                            4.99999
vdd_drv__t1326                               5
vdd_drv__t1003                               5
x2_n5__t719                            4.99999
out__t1519                        -3.40929e-07
out__t1266                        -3.41572e-07
x2_n5__t714                            4.99999
vdd_drv__t1324                               5
vdd_drv__t988                                5
x2_n5__t708                            4.99999
out__t1515                        -3.42219e-07
out__t1260                        -3.42876e-07
x2_n5__t702                            4.99999
vdd_drv__t1300                               5
vdd_drv__t980                                5
x2_n5__t703                            4.99999
out__t1512                        -3.43537e-07
out__t1261                        -3.44209e-07
x2_n5__t704                            4.99999
vdd_drv__t1301                               5
vdd_drv__t981                                5
x2_n5__t705                            4.99999
out__t1513                        -3.44885e-07
out__t1262                        -3.45564e-07
x2_n5__t706                            4.99999
vdd_drv__t1302                               5
vdd_drv__t982                                5
x2_n5__t707                            4.99999
out__t1514                        -3.46246e-07
out__t1229                         -3.4694e-07
x2_n5__t639                            4.99999
vdd_drv__t1255                               5
vdd_drv__t946                                5
x2_n5__t640                            4.99999
out__t1480                        -3.47637e-07
out__t1227                        -3.48337e-07
x2_n5__t634                            4.99999
vdd_drv__t1252                               5
vdd_drv__t930                                5
x2_n5__t635                            4.99999
out__t1477                         -3.4905e-07
out__t1228                        -3.49766e-07
x2_n5__t636                            4.99999
vdd_drv__t1253                               5
vdd_drv__t931                                5
x2_n5__t637                            4.99999
out__t1478                        -3.50485e-07
out__t1265                        -3.51217e-07
x2_n5__t712                            4.99999
vdd_drv__t1316                               5
vdd_drv__t996                                5
x2_n5__t711                            4.99999
out__t1516                        -3.51953e-07
out__t1264                        -3.52692e-07
x2_n5__t710                            4.99999
vdd_drv__t1315                               5
vdd_drv__t717                                5
x2_n5__t296                            4.99999
out__t1306                        -3.17976e-07
out__t1091                        -2.99496e-07
x2_n5__t358                            4.99999
vdd_drv__t1074                               5
vdd_drv__t747                                5
x2_n5__t357                            4.99999
out__t1336                        -2.99666e-07
out__t1090                        -2.99842e-07
x2_n5__t356                            4.99999
vdd_drv__t1073                               5
vdd_drv__t746                                5
x2_n5__t355                            4.99999
out__t1335                        -3.00021e-07
out__t1089                        -3.00207e-07
x2_n5__t354                            4.99999
vdd_drv__t1072                               5
vdd_drv__t745                                5
x2_n5__t353                            4.99999
out__t1334                        -3.00396e-07
out__t1116                         -3.0059e-07
x2_n5__t409                            4.99999
vdd_drv__t1099                               5
vdd_drv__t773                                5
x2_n5__t408                            4.99999
out__t1362                        -3.00791e-07
out__t1115                        -3.00994e-07
x2_n5__t407                            4.99999
vdd_drv__t1098                               5
vdd_drv__t772                                5
x2_n5__t406                            4.99999
out__t1361                        -3.01204e-07
out__t1114                        -3.01415e-07
x2_n5__t405                            4.99999
vdd_drv__t1097                               5
vdd_drv__t771                                5
x2_n5__t404                            4.99999
out__t1360                        -3.01633e-07
out__t1113                        -3.01853e-07
x2_n5__t403                            4.99999
vdd_drv__t1096                               5
vdd_drv__t770                                5
x2_n5__t402                            4.99999
out__t1359                        -3.02078e-07
out__t1112                        -3.02305e-07
x2_n5__t401                            4.99999
vdd_drv__t1095                               5
vdd_drv__t763                                5
x2_n5__t387                            4.99999
out__t1352                        -3.02538e-07
out__t1085                        -3.02775e-07
x2_n5__t347                            4.99999
vdd_drv__t1068                               5
vdd_drv__t742                                5
x2_n5__t346                            4.99999
out__t1331                        -3.03015e-07
out__t1084                         -3.0326e-07
x2_n5__t345                            4.99999
vdd_drv__t1067                               5
vdd_drv__t741                                5
x2_n5__t344                            4.99999
out__t1330                         -3.0351e-07
out__t1083                        -3.03761e-07
x2_n5__t343                            4.99999
vdd_drv__t1066                               5
vdd_drv__t740                                5
x2_n5__t342                            4.99999
out__t1329                        -3.04015e-07
out__t1082                        -3.04277e-07
x2_n5__t341                            4.99999
vdd_drv__t1065                               5
vdd_drv__t739                                5
x2_n5__t340                            4.99999
out__t1328                        -3.04537e-07
out__t1081                        -3.04805e-07
x2_n5__t339                            4.99999
vdd_drv__t1064                               5
vdd_drv__t738                                5
x2_n5__t338                            4.99999
out__t1327                        -3.05075e-07
out__t1080                        -3.05346e-07
x2_n5__t337                            4.99999
vdd_drv__t1063                               5
vdd_drv__t737                                5
x2_n5__t336                            4.99999
out__t1326                        -3.05622e-07
out__t1086                        -3.05903e-07
x2_n5__t348                            4.99999
vdd_drv__t1069                               5
vdd_drv__t736                                5
x2_n5__t334                            4.99999
out__t1325                        -3.06189e-07
out__t1078                        -3.06476e-07
x2_n5__t333                            4.99999
vdd_drv__t1061                               5
vdd_drv__t735                                5
x2_n5__t332                            4.99999
out__t1324                        -3.06765e-07
out__t1077                        -3.07058e-07
x2_n5__t331                            4.99999
vdd_drv__t1060                               5
vdd_drv__t748                                5
x2_n5__t359                            4.99999
out__t1337                        -3.07356e-07
out__t1088                        -3.07659e-07
x2_n5__t352                            4.99999
vdd_drv__t1071                               5
vdd_drv__t694                                5
x2_n5__t245                            4.99999
out__t1283                        -3.07964e-07
out__t1037                        -3.08269e-07
x2_n5__t256                            4.99999
vdd_drv__t1020                               5
vdd_drv__t693                                5
x2_n5__t243                            4.99999
out__t1282                         -3.0858e-07
out__t1030                        -3.08896e-07
x2_n5__t241                            4.99999
vdd_drv__t1013                               5
vdd_drv__t691                                5
x2_n5__t240                            4.99999
out__t1280                        -3.09213e-07
out__t1029                        -3.09535e-07
x2_n5__t239                            4.99999
vdd_drv__t1012                               5
vdd_drv__t690                                5
x2_n5__t238                            4.99999
out__t1279                        -3.09862e-07
out__t1028                         -3.1019e-07
x2_n5__t237                            4.99999
vdd_drv__t1011                               5
vdd_drv__t689                                5
x2_n5__t236                            4.99999
out__t1278                        -3.10524e-07
out__t1027                        -3.10859e-07
x2_n5__t235                            4.99999
vdd_drv__t1010                               5
vdd_drv__t688                                5
x2_n5__t234                            4.99999
out__t1277                        -3.11199e-07
out__t1026                        -3.11544e-07
x2_n5__t233                            4.99999
vdd_drv__t1009                               5
vdd_drv__t687                                5
x2_n5__t232                            4.99999
out__t1276                        -3.11891e-07
out__t1025                        -3.12239e-07
x2_n5__t231                            4.99999
vdd_drv__t1008                               5
vdd_drv__t686                                5
x2_n5__t230                            4.99999
out__t1275                        -3.12597e-07
out__t1024                        -3.12952e-07
x2_n5__t229                            4.99999
vdd_drv__t1007                               5
vdd_drv__t685                                5
x2_n5__t228                            4.99999
out__t1274                        -3.13316e-07
out__t1023                        -3.13683e-07
x2_n5__t227                            4.99999
vdd_drv__t1006                               5
vdd_drv__t684                                5
x2_n5__t226                            4.99999
out__t1273                         -3.1405e-07
out__t1022                        -3.14424e-07
x2_n5__t225                            4.99999
vdd_drv__t1005                               5
vdd_drv__t683                                5
x2_n5__t224                            4.99999
out__t1272                        -3.14803e-07
out__t1021                        -3.15184e-07
x2_n5__t223                            4.99999
vdd_drv__t1004                               5
vdd_drv__t682                                5
x2_n5__t222                            4.99999
out__t1271                         -3.1557e-07
out__t1031                        -3.15963e-07
x2_n5__t244                            4.99999
vdd_drv__t1014                               5
vdd_drv__t692                                5
x2_n5__t242                            4.99999
out__t1281                        -3.16358e-07
out__t1045                        -3.16754e-07
x2_n5__t268                            4.99999
vdd_drv__t1028                               5
vdd_drv__t703                                5
x2_n5__t267                            4.99999
out__t1292                        -3.17156e-07
out__t1044                        -3.17565e-07
x2_n5__t266                            4.99999
vdd_drv__t1027                               5
vdd_drv__t695                                5
x2_n5__t246                            4.99999
out__t1284                         -3.0848e-07
out__t1052                        -3.07793e-07
x2_n5__t282                            4.99999
vdd_drv__t1035                               5
vdd_drv__t716                                5
x2_n5__t294                            4.99999
out__t1305                        -3.07137e-07
out__t1110                        -3.06504e-07
x2_n5__t399                            4.99999
vdd_drv__t1093                               5
vdd_drv__t769                                5
x2_n5__t398                            4.99999
out__t1358                        -3.05901e-07
out__t1109                        -3.05323e-07
x2_n5__t397                            4.99999
vdd_drv__t1092                               5
vdd_drv__t768                                5
x2_n5__t396                            4.99999
out__t1357                        -3.04775e-07
out__t1108                        -3.04246e-07
x2_n5__t395                            4.99999
vdd_drv__t1091                               5
vdd_drv__t767                                5
x2_n5__t394                            4.99999
out__t1356                        -3.03749e-07
out__t1107                         -3.0327e-07
x2_n5__t393                            4.99999
vdd_drv__t1090                               5
vdd_drv__t766                                5
x2_n5__t392                            4.99999
out__t1355                        -3.02817e-07
out__t1106                        -3.02386e-07
x2_n5__t391                            4.99999
vdd_drv__t1089                               5
vdd_drv__t765                                5
x2_n5__t390                            4.99999
out__t1354                        -3.01975e-07
out__t1105                        -3.01589e-07
x2_n5__t389                            4.99999
vdd_drv__t1088                               5
vdd_drv__t764                                5
