
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t452                                3.3
out__t1384                        -3.45757e-06
out__t1180                        -3.44502e-06
x2_n5__t541                                3.3
vdd_drv__t1163                             3.3
vdd_drv__t824                              3.3
x2_n5__t507                            3.29998
out__t1413                        -4.06406e-06
out__t1053                         -4.8416e-06
x2_n5__t284                            3.29996
vdd_drv__t1036                         3.30001
vdd_drv__t711                          3.30001
x2_n5__t283                            3.29996
out__t1300                        -4.82961e-06
out__t1059                        -4.81759e-06
x2_n5__t295                            3.29996
vdd_drv__t1042                         3.30001
vdd_drv__t710                          3.30001
x2_n5__t281                            3.29996
out__t1299                        -4.80555e-06
out__t1051                        -4.79349e-06
x2_n5__t280                            3.29996
vdd_drv__t1034                         3.30001
vdd_drv__t709                          3.30001
x2_n5__t279                            3.29996
out__t1298                        -4.78158e-06
out__t1048                        -4.76948e-06
x2_n5__t274                            3.29996
vdd_drv__t1031                         3.30001
vdd_drv__t706                          3.30001
x2_n5__t273                            3.29996
out__t1295                        -4.75736e-06
out__t1047                        -4.74539e-06
x2_n5__t272                            3.29996
vdd_drv__t1030                         3.30001
vdd_drv__t705                          3.30001
x2_n5__t271                            3.29996
out__t1294                        -4.73322e-06
out__t1046                        -4.72104e-06
x2_n5__t270                            3.29996
vdd_drv__t1029                             3.3
vdd_drv__t837                              3.3
x2_n5__t533                            3.29996
out__t1426                        -4.70901e-06
out__t1176                        -4.69678e-06
x2_n5__t532                            3.29996
vdd_drv__t1159                             3.3
vdd_drv__t836                              3.3
x2_n5__t531                            3.29996
out__t1425                         -4.6847e-06
out__t1175                        -4.67261e-06
x2_n5__t530                            3.29996
vdd_drv__t1158                             3.3
vdd_drv__t855                              3.3
x2_n5__t567                            3.29996
out__t1444                        -4.66031e-06
out__t1198                        -4.64817e-06
x2_n5__t579                            3.29996
vdd_drv__t1181                             3.3
vdd_drv__t861                              3.3
x2_n5__t578                            3.29996
out__t1450                        -4.63601e-06
out__t1197                        -4.62366e-06
x2_n5__t577                            3.29997
vdd_drv__t1180                             3.3
vdd_drv__t860                              3.3
x2_n5__t576                            3.29997
out__t1449                        -4.61145e-06
out__t1196                        -4.59923e-06
x2_n5__t575                            3.29997
vdd_drv__t1179                             3.3
vdd_drv__t859                              3.3
x2_n5__t574                            3.29997
out__t1448                        -4.58698e-06
out__t1195                        -4.57471e-06
x2_n5__t573                            3.29997
vdd_drv__t1178                             3.3
vdd_drv__t858                              3.3
x2_n5__t572                            3.29997
out__t1447                        -4.56242e-06
out__t1194                        -4.55011e-06
x2_n5__t571                            3.29997
vdd_drv__t1177                             3.3
vdd_drv__t857                              3.3
x2_n5__t570                            3.29997
out__t1446                        -4.53778e-06
out__t1193                        -4.52543e-06
x2_n5__t569                            3.29997
vdd_drv__t1176                             3.3
vdd_drv__t856                              3.3
x2_n5__t568                            3.29997
out__t1445                        -4.51306e-06
out__t1199                        -4.50066e-06
x2_n5__t580                            3.29997
vdd_drv__t1182                             3.3
vdd_drv__t854                              3.3
x2_n5__t566                            3.29997
out__t1443                        -4.48825e-06
out__t1192                        -4.47582e-06
x2_n5__t565                            3.29997
vdd_drv__t1175                             3.3
vdd_drv__t853                              3.3
x2_n5__t564                            3.29997
out__t1442                        -4.46354e-06
out__t1191                        -4.45106e-06
x2_n5__t563                            3.29997
vdd_drv__t1174                             3.3
vdd_drv__t852                              3.3
x2_n5__t562                            3.29997
out__t1441                        -4.43857e-06
out__t1190                        -4.42624e-06
x2_n5__t561                            3.29997
vdd_drv__t1173                             3.3
vdd_drv__t851                              3.3
x2_n5__t560                            3.29997
out__t1440                        -4.41371e-06
out__t1189                        -4.40134e-06
x2_n5__t559                            3.29997
vdd_drv__t1172                             3.3
vdd_drv__t850                              3.3
x2_n5__t558                            3.29997
out__t1439                        -4.38877e-06
out__t1188                        -4.37637e-06
x2_n5__t557                            3.29997
vdd_drv__t1171                             3.3
vdd_drv__t849                              3.3
x2_n5__t556                            3.29997
out__t1438                        -4.36377e-06
out__t1187                        -4.35133e-06
x2_n5__t555                            3.29997
vdd_drv__t1170                             3.3
vdd_drv__t743                              3.3
x2_n5__t349                            3.29997
out__t1332                        -4.33888e-06
out__t1079                        -4.32641e-06
x2_n5__t335                            3.29997
vdd_drv__t1062                             3.3
vdd_drv__t715                              3.3
x2_n5__t293                            3.29997
out__t1304                        -4.31376e-06
out__t1058                        -4.30126e-06
x2_n5__t292                            3.29997
vdd_drv__t1041                             3.3
vdd_drv__t903                              3.3
x2_n5__t633                            3.29997
out__t1476                        -4.28875e-06
out__t1057                        -4.27623e-06
x2_n5__t291                            3.29997
vdd_drv__t1040                             3.3
vdd_drv__t714                              3.3
x2_n5__t290                            3.29997
out__t1303                         -4.2637e-06
out__t1056                        -4.25116e-06
x2_n5__t289                            3.29997
vdd_drv__t1039                             3.3
vdd_drv__t713                              3.3
x2_n5__t288                            3.29997
out__t1302                        -4.23861e-06
out__t1055                        -4.22623e-06
x2_n5__t287                            3.29997
vdd_drv__t1038                             3.3
vdd_drv__t712                              3.3
x2_n5__t286                            3.29997
out__t1301                        -4.21367e-06
out__t1054                         -4.2011e-06
x2_n5__t285                            3.29997
vdd_drv__t1037                             3.3
vdd_drv__t819                              3.3
x2_n5__t499                            3.29997
out__t1408                         -4.1887e-06
out__t1162                        -4.17612e-06
x2_n5__t505                            3.29997
vdd_drv__t1145                             3.3
vdd_drv__t823                              3.3
x2_n5__t504                            3.29997
out__t1412                        -4.16354e-06
out__t1156                        -4.15114e-06
x2_n5__t490                            3.29998
vdd_drv__t1139                             3.3
vdd_drv__t793                              3.3
x2_n5__t450                            3.29998
out__t1382                        -4.13856e-06
out__t1137                        -4.12616e-06
x2_n5__t449                            3.29998
vdd_drv__t1120                             3.3
vdd_drv__t792                              3.3
x2_n5__t448                            3.29998
out__t1381                        -4.11376e-06
out__t1136                        -4.10136e-06
x2_n5__t447                            3.29998
vdd_drv__t1119                             3.3
vdd_drv__t791                              3.3
x2_n5__t446                            3.29998
out__t1380                        -4.08881e-06
out__t1135                        -4.07643e-06
x2_n5__t445                            3.29998
vdd_drv__t1118                             3.3
vdd_drv__t841                          3.30001
x2_n5__t540                            3.29995
out__t1430                        -5.55167e-06
out__t1179                         -5.5403e-06
x2_n5__t539                            3.29995
vdd_drv__t1162                         3.30001
vdd_drv__t840                          3.30001
x2_n5__t538                            3.29995
out__t1429                        -5.52875e-06
out__t1178                        -5.51737e-06
x2_n5__t537                            3.29995
vdd_drv__t1161                         3.30001
vdd_drv__t839                          3.30001
x2_n5__t536                            3.29995
out__t1428                        -5.50599e-06
out__t1177                        -5.49442e-06
x2_n5__t535                            3.29995
vdd_drv__t1160                         3.30001
vdd_drv__t838                          3.30001
x2_n5__t534                            3.29995
out__t1427                        -5.48302e-06
out__t1216                        -5.47161e-06
x2_n5__t612                            3.29995
vdd_drv__t1199                         3.30001
vdd_drv__t876                          3.30001
x2_n5__t611                            3.29995
out__t1465                        -5.46001e-06
out__t1215                        -5.44859e-06
x2_n5__t610                            3.29995
vdd_drv__t1198                         3.30001
vdd_drv__t875                          3.30001
x2_n5__t609                            3.29995
out__t1464                        -5.43716e-06
out__t1214                        -5.42572e-06
x2_n5__t608                            3.29995
vdd_drv__t1197                         3.30001
vdd_drv__t874                          3.30001
x2_n5__t607                            3.29995
out__t1463                        -5.41427e-06
out__t1206                        -5.40263e-06
x2_n5__t593                            3.29995
vdd_drv__t1189                         3.30001
vdd_drv__t847                          3.30001
x2_n5__t553                            3.29995
out__t1436                        -5.39117e-06
out__t1186                        -5.37969e-06
x2_n5__t552                            3.29995
vdd_drv__t1169                         3.30001
vdd_drv__t846                          3.30001
x2_n5__t551                            3.29995
out__t1435                         -5.3682e-06
out__t1185                        -5.35671e-06
x2_n5__t550                            3.29995
vdd_drv__t1168                         3.30001
vdd_drv__t845                          3.30001
x2_n5__t549                            3.29995
out__t1434                         -5.3452e-06
out__t1184                        -5.33369e-06
x2_n5__t548                            3.29995
vdd_drv__t1167                         3.30001
vdd_drv__t844                          3.30001
x2_n5__t547                            3.29995
out__t1433                        -5.32216e-06
out__t1183                        -5.31063e-06
x2_n5__t546                            3.29995
vdd_drv__t1166                         3.30001
vdd_drv__t843                          3.30001
x2_n5__t545                            3.29995
out__t1432                        -5.29908e-06
out__t1182                        -5.28752e-06
x2_n5__t544                            3.29995
vdd_drv__t1165                         3.30001
vdd_drv__t842                          3.30001
x2_n5__t543                            3.29995
out__t1431                        -5.27595e-06
out__t1181                        -5.26437e-06
x2_n5__t542                            3.29995
vdd_drv__t1164                         3.30001
vdd_drv__t848                          3.30001
x2_n5__t554                            3.29995
out__t1437                        -5.25278e-06
out__t1204                        -5.24117e-06
x2_n5__t589                            3.29995
vdd_drv__t1187                         3.30001
vdd_drv__t879                          3.30001
x2_n5__t617                            3.29995
out__t1468                        -5.22973e-06
out__t1218                         -5.2181e-06
x2_n5__t616                            3.29995
vdd_drv__t1201                         3.30001
vdd_drv__t878                          3.30001
x2_n5__t615                            3.29996
out__t1467                        -5.20646e-06
out__t1217                         -5.1948e-06
x2_n5__t614                            3.29996
vdd_drv__t1200                         3.30001
vdd_drv__t877                          3.30001
x2_n5__t613                            3.29996
out__t1466                        -5.18331e-06
out__t1203                        -5.17163e-06
x2_n5__t588                            3.29996
vdd_drv__t1186                         3.30001
vdd_drv__t865                          3.30001
x2_n5__t587                            3.29996
out__t1454                        -5.15993e-06
out__t1202                         -5.1484e-06
x2_n5__t586                            3.29996
vdd_drv__t1185                         3.30001
vdd_drv__t864                          3.30001
x2_n5__t585                            3.29996
out__t1453                        -5.13668e-06
out__t1201                        -5.12494e-06
x2_n5__t584                            3.29996
vdd_drv__t1184                         3.30001
vdd_drv__t863                          3.30001
x2_n5__t583                            3.29996
out__t1452                        -5.11336e-06
out__t1200                        -5.10159e-06
x2_n5__t582                            3.29996
vdd_drv__t1183                         3.30001
vdd_drv__t862                          3.30001
x2_n5__t581                            3.29996
out__t1451                        -5.08998e-06
out__t1220                        -5.07819e-06
x2_n5__t619                            3.29996
vdd_drv__t1203                         3.30001
vdd_drv__t885                          3.30001
x2_n5__t631                            3.29996
out__t1474                        -5.06655e-06
out__t1226                        -5.05472e-06
x2_n5__t630                            3.29996
vdd_drv__t1209                         3.30001
vdd_drv__t884                          3.30001
x2_n5__t629                            3.29996
out__t1473                        -5.04305e-06
out__t1225                        -5.03136e-06
x2_n5__t628                            3.29996
vdd_drv__t1208                         3.30001
vdd_drv__t883                          3.30001
x2_n5__t627                            3.29996
out__t1472                        -5.01948e-06
out__t1224                        -5.00776e-06
x2_n5__t626                            3.29996
vdd_drv__t1207                         3.30001
vdd_drv__t882                          3.30001
x2_n5__t625                            3.29996
out__t1471                        -4.99602e-06
out__t1223                        -4.98409e-06
x2_n5__t624                            3.29996
vdd_drv__t1206                         3.30001
vdd_drv__t881                          3.30001
x2_n5__t623                            3.29996
out__t1470                        -4.97232e-06
out__t1222                        -4.96053e-06
x2_n5__t622                            3.29996
vdd_drv__t1205                         3.30001
vdd_drv__t880                          3.30001
x2_n5__t621                            3.29996
out__t1469                        -4.94872e-06
out__t1221                         -4.9369e-06
x2_n5__t620                            3.29996
vdd_drv__t1204                         3.30001
vdd_drv__t886                          3.30001
x2_n5__t632                            3.29996
out__t1475                        -4.92488e-06
out__t1219                        -4.91301e-06
x2_n5__t618                            3.29996
vdd_drv__t1202                         3.30001
vdd_drv__t866                          3.30001
x2_n5__t590                            3.29996
out__t1455                        -4.90113e-06
out__t1050                        -4.88923e-06
x2_n5__t278                            3.29996
vdd_drv__t1033                         3.30001
vdd_drv__t708                          3.30001
x2_n5__t277                            3.29996
out__t1297                        -4.87731e-06
out__t1049                        -4.86537e-06
x2_n5__t276                            3.29996
vdd_drv__t1032                         3.30001
vdd_drv__t707                          3.30001
x2_n5__t275                            3.29996
out__t1296                        -4.85341e-06
out__t1270                        -5.56239e-06
x2_n5__t720                            3.29995
vdd_drv__t679                          3.30001
x3_uvlo_ok__t0                     5.67749e-06
x3_lockout__t0                             3.3
vdd_drv__t20                               3.3
x3_ncompp__t1                          2.70879
x3_ncompp__t2                          2.70875
vdd_drv__t674                              3.3
x3_ncompn__t2                        0.0557049
x3_ncompp__t3                          2.70875
vdd_drv__t675                              3.3
x3_lockout__t1                         3.29999
x3_ncompn__t0                        0.0556952
vdd_drv__t22                               3.3
x1_inb__t1                                2.97
in__t1                            -1.00062e-05
vdd_logic__t0                             2.97
vdd_logic                                 2.97
x1_ncb__t3                        -1.42905e-07
anon293__t0                       -2.70178e-07
anon294__t1                        -3.2749e-07
anon293__t1                       -2.70624e-07
anon294__t0                       -3.27583e-07
anon295__t0                       -2.93862e-07
in_drv__t4                        -1.29437e-07
anon295__t1                       -2.93655e-07
vdd_drv__t0                            3.29998
anon22__t0                             3.08556
anon22__t1                             3.08542
anon23__t0                               2.871
anon23__t1                             2.87086
anon26__t0                             2.65644
anon26__t1                              2.6563
anon27__t0                             2.44188
anon27__t1                             2.44174
anon30__t0                             2.22732
anon30__t1                             2.22719
anon31__t0                             2.01277
x3_nref__t4                           0.725432
anon21__t0                            0.939849
anon21__t1                            0.939987
anon24__t0                              1.1544
anon24__t1                             1.15454
anon25__t0                             1.36896
anon25__t1                              1.3691
anon28__t0                             1.58352
anon28__t1                             1.58365
anon29__t0                             1.79807
anon29__t1                             1.79821
anon31__t1                             2.01263
vdd_drv__t1                            3.29998
anon32__t0                             3.13167
anon32__t1                             3.13154
anon33__t0                             2.96323
anon33__t1                              2.9631
anon34__t0                              2.7948
anon34__t1                             2.79467
anon35__t0                             2.62636
anon35__t1                             2.62623
anon36__t0                             2.45792
anon36__t1                             2.45779
anon37__t0                             2.28949
anon37__t1                             2.28936
anon38__t0                             2.12105
anon38__t1                             2.12092
anon39__t1                             1.95262
x3_ndiv__t1                           0.605141
anon40__t0                            0.773443
anon40__t1                            0.773574
anon42__t0                            0.941877
anon42__t1                            0.942008
anon44__t0                             1.11031
anon44__t1                             1.11044
anon45__t0                             1.27875
anon45__t1                             1.27888
anon46__t0                             1.44718
anon46__t1                             1.44731
anon47__t0                             1.61561
anon47__t1                             1.61575
anon48__t0                             1.78405
anon48__t1                             1.78418
anon39__t0                             1.95248
x3_uvlo_ok__t2                     3.76712e-05
anon49__t0                          0.00255306
x3_ndiv__t3                           0.604703
anon41__t0                            0.403228
anon49__t1                          0.00255467
anon50__t0                          0.00506809
anon41__t1                            0.403098
anon43__t0                            0.201624
anon50__t1                           0.0050697
anon51__t0                          0.00758291
anon43__t1                            0.201494
gnd_drv__t16                       1.83993e-05
anon51__t1                          0.00758452
anon52__t0                            0.010098
anon52__t1                           0.0100996
anon53__t0                           0.0126134
anon53__t1                            0.012615
anon54__t0                           0.0151289
anon54__t1                           0.0151305
anon55__t0                           0.0176444
anon55__t1                            0.017646
anon56__t0                           0.0201599
anon57__t1                           0.0402841
anon59__t0                           0.0377701
anon59__t1                           0.0377685
anon60__t0                           0.0352545
anon60__t1                           0.0352529
anon63__t0                            0.032739
anon63__t1                           0.0327374
anon65__t0                           0.0302235
anon65__t1                           0.0302218
anon66__t0                           0.0277079
anon66__t1                           0.0277063
anon69__t0                           0.0251925
anon69__t1                           0.0251908
anon71__t0                            0.022677
anon71__t1                           0.0226754
anon56__t1                           0.0201615
anon57__t0                           0.0402857
anon58__t0                           0.0427997
anon58__t1                           0.0428013
anon61__t0                           0.0453153
anon61__t1                           0.0453169
anon62__t0                            0.047831
anon62__t1                           0.0478326
anon64__t0                           0.0503466
anon64__t1                           0.0503482
anon67__t0                           0.0528622
anon67__t1                           0.0528638
anon68__t0                           0.0553778
anon68__t1                           0.0553795
anon70__t0                           0.0578935
anon70__t1                           0.0578951
anon72__t1                           0.0604091
anon73__t0                           0.0805348
anon74__t0                           0.0780206
anon74__t1                            0.078019
anon76__t0                           0.0755049
anon76__t1                           0.0755033
anon78__t0                           0.0729892
anon78__t1                           0.0729876
anon81__t0                           0.0704735
anon81__t1                           0.0704719
anon82__t0                           0.0679578
anon82__t1                           0.0679562
anon84__t0                           0.0654421
anon84__t1                           0.0654405
anon86__t0                           0.0629264
anon86__t1                           0.0629248
anon72__t0                           0.0604108
anon73__t1                           0.0805364
anon75__t0                           0.0830506
anon75__t1                           0.0830522
anon77__t0                           0.0855664
anon77__t1                            0.085568
anon79__t0                           0.0880822
anon79__t1                           0.0880838
anon80__t0                            0.090598
anon80__t1                           0.0905996
anon83__t0                           0.0931138
anon83__t1                           0.0931154
anon85__t0                           0.0956297
anon85__t1                           0.0956313
anon87__t0                           0.0981456
anon87__t1                           0.0981472
anon88__t1                            0.100661
anon89__t0                            0.120789
anon90__t0                            0.118275
anon89__t1                            0.120791
anon91__t0                            0.123306
anon90__t1                            0.118273
anon93__t0                            0.115759
anon91__t1                            0.123307
anon94__t0                            0.125822
anon93__t1                            0.115757
anon96__t0                            0.113243
anon94__t1                            0.125823
anon97__t0                            0.128338
anon96__t1                            0.113241
anon100__t0                           0.110727
anon97__t1                            0.128339
anon99__t0                            0.130854
anon99__t1                            0.130856
anon102__t0                            0.13337
anon100__t1                           0.110725
anon103__t0                           0.108211
anon103__t1                           0.108209
anon105__t0                           0.105695
anon102__t1                           0.133372
anon106__t0                           0.135886
anon105__t1                           0.105693
anon108__t0                           0.103179
anon106__t1                           0.135888
anon109__t0                           0.138403
anon108__t1                           0.103177
anon88__t0                            0.100663
anon109__t1                           0.138404
anon111__t0                           0.140919
anon112__t0                           0.161052
anon113__t0                           0.163567
anon112__t1                            0.16105
anon92__t0                            0.158535
anon113__t1                           0.163569
anon115__t0                           0.166084
anon92__t1                            0.158534
anon95__t0                            0.156019
anon115__t1                           0.166085
anon117__t0                             0.1686
anon95__t1                            0.156017
anon98__t0                            0.153503
anon98__t1                            0.153501
anon101__t0                           0.150986
anon117__t1                           0.168602
anon119__t0                           0.171117
anon119__t1                           0.171118
anon121__t0                           0.173633
anon101__t1                           0.150984
anon104__t0                            0.14847
anon104__t1                           0.148468
anon107__t0                           0.145953
anon121__t1                           0.173635
anon123__t0                            0.17615
anon107__t1                           0.145952
anon110__t0                           0.143437
anon123__t1                           0.176152
anon125__t0                           0.178667
anon125__t1                           0.178669
anon127__t0                           0.181184
anon110__t1                           0.143435
anon111__t1                           0.140921
anon128__t0                            0.20132
anon114__t0                           0.198804
anon128__t1                           0.201321
anon129__t0                           0.203837
anon114__t1                           0.198802
anon116__t0                           0.196287
anon129__t1                           0.203838
anon131__t0                           0.206354
anon131__t1                           0.206355
anon133__t0                           0.208871
anon116__t1                           0.196285
anon118__t0                            0.19377
anon118__t1                           0.193768
anon120__t0                           0.191253
anon133__t1                           0.208873
anon135__t0                           0.211388
anon135__t1                            0.21139
anon137__t0                           0.213906
anon120__t1                           0.191251
anon122__t0                           0.188736
anon137__t1                           0.213907
anon139__t0                           0.216423
anon122__t1                           0.188734
anon124__t0                           0.186219
anon139__t1                           0.216425
anon141__t0                            0.21894
anon124__t1                           0.186217
anon126__t0                           0.183702
anon141__t1                           0.218942
anon143__t0                           0.221458
anon126__t1                           0.183701
anon127__t1                           0.181185
anon144__t1                           0.241599
anon130__t0                           0.239083
anon144__t0                           0.241601
anon145__t0                           0.244117
anon145__t1                           0.244118
anon147__t0                           0.246635
anon130__t1                           0.239081
anon132__t0                           0.236565
anon132__t1                           0.236563
anon134__t0                           0.234047
anon147__t1                           0.246636
anon149__t0                           0.249153
anon149__t1                           0.249154
anon151__t0                           0.251671
anon134__t1                           0.234046
anon136__t0                            0.23153
anon136__t1                           0.231528
anon138__t0                           0.229012
anon151__t1                           0.251672
anon153__t0                           0.254189
anon153__t1                            0.25419
anon155__t0                           0.256707
anon138__t1                            0.22901
anon140__t0                           0.226494
anon155__t1                           0.256708
anon157__t0                           0.259225
anon140__t1                           0.226493
anon142__t0                           0.223977
anon157__t1                           0.259227
anon159__t1                           0.261743
anon142__t1                           0.223975
anon143__t1                           0.221459
anon160__t0                           0.281891
anon146__t0                           0.279374
anon160__t1                           0.281892
anon161__t0                           0.284409
anon161__t1                           0.284411
anon163__t0                           0.286928
anon146__t1                           0.279372
anon148__t0                           0.276855
anon163__t1                            0.28693
anon165__t0                           0.289447
anon148__t1                           0.276854
anon150__t0                           0.274337
anon150__t1                           0.274335
anon152__t0                           0.271818
anon165__t1                           0.289449
anon167__t0                           0.291966
anon152__t1                           0.271817
anon154__t0                             0.2693
anon167__t1                           0.291968
anon169__t0                           0.294485
anon169__t1                           0.294486
anon171__t0                           0.297004
anon154__t1                           0.269298
anon156__t0                           0.266781
anon156__t1                            0.26678
anon158__t0                           0.264263
anon171__t1                           0.297005
anon173__t0                           0.299523
anon173__t1                           0.299525
anon175__t0                           0.302042
anon158__t1                           0.264261
anon159__t0                           0.261745
anon176__t0                           0.322197
anon162__t0                           0.319679
anon176__t1                           0.322199
anon177__t0                           0.324717
anon162__t1                           0.319677
anon164__t0                            0.31716
anon177__t1                           0.324718
anon179__t0                           0.327236
anon179__t1                           0.327238
anon181__t0                           0.329756
anon164__t1                           0.317158
anon166__t0                            0.31464
anon166__t1                           0.314638
anon168__t0                           0.312121
anon181__t1                           0.329758
anon183__t0                           0.332276
anon168__t1                           0.312119
anon170__t0                           0.309601
anon183__t1                           0.332278
anon185__t0                           0.334796
anon185__t1                           0.334798
anon187__t0                           0.337316
anon170__t1                             0.3096
anon172__t0                           0.307082
anon172__t1                            0.30708
anon174__t0                           0.304563
anon187__t1                           0.337318
anon189__t0                           0.339836
anon189__t1                           0.339838
anon191__t0                           0.342356
anon174__t1                           0.304561
anon175__t1                           0.302044
anon192__t1                           0.362521
anon193__t0                           0.365041
anon192__t0                            0.36252
anon178__t0                           0.360001
anon193__t1                           0.365042
anon195__t0                           0.367561
anon178__t1                           0.359999
anon180__t0                            0.35748
anon180__t1                           0.357479
anon182__t0                            0.35496
anon195__t1                           0.367563
anon197__t0                           0.370082
anon182__t1                           0.354958
anon184__t0                           0.352439
anon197__t1                           0.370084
anon199__t0                           0.372603
anon199__t1                           0.372605
anon201__t0                           0.375124
anon184__t1                           0.352437
anon186__t0                           0.349919
anon186__t1                           0.349917
anon188__t0                           0.347398
anon201__t1                           0.375126
anon203__t0                           0.377646
anon188__t1                           0.347397
anon190__t0                           0.344878
anon203__t1                           0.377647
anon205__t0                           0.380167
anon205__t1                           0.380168
anon207__t0                           0.382688
anon190__t1                           0.344876
anon191__t1                           0.342358
anon208__t1                           0.402863
anon209__t0                           0.405383
anon208__t0                           0.402861
anon194__t0                           0.400341
anon209__t1                           0.405385
anon211__t0                           0.407905
anon194__t1                           0.400339
anon196__t0                           0.397819
anon196__t1                           0.397817
anon198__t0                           0.395297
anon211__t1                           0.407907
anon213__t0                           0.410427
anon213__t1                           0.410429
anon215__t0                            0.41295
anon198__t1                           0.395296
anon200__t0                           0.392776
anon200__t1                           0.392774
anon202__t0                           0.390254
anon215__t1                           0.412951
anon217__t0                           0.415472
anon217__t1                           0.415474
anon219__t0                           0.417994
anon202__t1                           0.390252
anon204__t0                           0.387733
anon219__t1                           0.417996
anon221__t0                           0.420517
anon204__t1                           0.387731
anon206__t0                           0.385211
anon206__t1                           0.385209
anon207__t1                            0.38269
anon221__t1                           0.420519
anon223__t1                           0.423039
anon224__t1                           0.443223
anon210__t0                           0.440702
anon224__t0                           0.443225
anon225__t0                           0.445747
anon225__t1                           0.445748
anon227__t0                            0.44827
anon210__t1                             0.4407
anon212__t0                           0.438178
anon212__t1                           0.438177
anon214__t0                           0.435655
anon227__t1                           0.448272
anon229__t0                           0.450794
anon229__t1                           0.450795
anon231__t0                           0.453317
anon214__t1                           0.435654
anon216__t0                           0.433132
anon216__t1                           0.433131
anon218__t0                           0.430609
anon231__t1                           0.453319
anon233__t0                           0.455841
anon233__t1                           0.455842
anon235__t0                           0.458365
anon218__t1                           0.430608
anon220__t0                           0.428087
anon235__t1                           0.458366
anon237__t0                           0.460889
anon220__t1                           0.428085
anon222__t0                           0.425564
anon222__t1                           0.425562
anon223__t0                           0.423041
anon237__t1                            0.46089
anon239__t1                           0.463413
anon240__t1                            0.48361
anon241__t0                           0.486133
anon240__t0                           0.483608
anon226__t0                           0.481085
anon241__t1                           0.486134
anon243__t0                           0.488658
anon226__t1                           0.481083
anon228__t0                            0.47856
anon228__t1                           0.478558
anon230__t0                           0.476036
anon243__t1                           0.488659
anon245__t0                           0.491183
anon245__t1                           0.491184
anon247__t0                           0.493708
anon230__t1                           0.476034
anon232__t0                           0.473511
anon247__t1                           0.493709
anon249__t0                           0.496233
anon232__t1                           0.473509
anon234__t0                           0.470987
anon234__t1                           0.470985
anon236__t0                           0.468462
anon249__t1                           0.496235
anon251__t0                           0.498758
anon251__t1                            0.49876
anon253__t0                           0.501284
anon236__t1                           0.468461
anon238__t0                           0.465938
anon253__t1                           0.501285
anon255__t0                           0.503809
anon238__t1                           0.465937
anon239__t0                           0.463414
anon256__t0                           0.524017
anon242__t0                           0.521493
anon256__t1                           0.524019
anon257__t0                           0.526544
anon242__t1                           0.521491
anon244__t0                           0.518966
anon257__t1                           0.526545
anon259__t0                            0.52907
anon259__t1                           0.529072
anon261__t0                           0.531597
anon244__t1                           0.518965
anon246__t0                            0.51644
anon261__t1                           0.531599
anon263__t0                           0.534124
anon246__t1                           0.516439
anon248__t0                           0.513914
anon263__t1                           0.534125
anon265__t0                           0.536651
anon248__t1                           0.513913
anon250__t0                           0.511388
anon250__t1                           0.511387
anon252__t0                           0.508862
anon265__t1                           0.536652
anon267__t0                           0.539178
anon267__t1                           0.539179
anon269__t0                           0.541705
anon252__t1                           0.508861
anon254__t0                           0.506337
anon254__t1                           0.506335
anon255__t1                           0.503811
anon269__t1                           0.541706
anon271__t1                           0.544232
anon272__t1                           0.564455
anon273__t0                           0.566982
anon272__t0                           0.564454
anon258__t0                           0.561927
anon273__t1                           0.566984
anon275__t0                            0.56951
anon258__t1                           0.561926
anon260__t0                           0.559399
anon260__t1                           0.559398
anon262__t0                           0.556871
anon275__t1                           0.569512
anon277__t0                           0.572039
anon277__t1                            0.57204
anon279__t0                           0.574567
anon262__t1                            0.55687
anon264__t0                           0.554344
anon279__t1                           0.574569
anon281__t0                           0.577096
anon264__t1                           0.554342
anon266__t0                           0.551816
anon266__t1                           0.551814
anon268__t0                           0.549288
anon281__t1                           0.577098
anon283__t0                           0.579625
anon283__t1                           0.579626
anon285__t0                           0.582154
anon268__t1                           0.549287
anon270__t0                           0.546761
anon285__t1                           0.582155
anon287__t1                           0.584683
anon270__t1                           0.546759
anon271__t0                           0.544234
x3_ndiv__t2                           0.604919
anon274__t0                           0.602391
anon274__t1                           0.602389
anon276__t0                           0.599861
anon276__t1                           0.599859
anon278__t0                           0.597331
anon278__t1                           0.597329
anon280__t0                           0.594801
anon280__t1                             0.5948
anon282__t0                           0.592272
anon282__t1                            0.59227
anon284__t0                           0.589743
anon284__t1                           0.589741
anon286__t0                           0.587213
anon286__t1                           0.587212
anon287__t0                           0.584684
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
