
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t875                            4.99997
x2_n5__t814                            4.99997
x2_n4__t133                       -1.78334e-05
vdd_drv__t1248                               5
vdd_drv__t927                                5
x2_n4__t134                       -1.75693e-05
x2_n5__t876                            4.99997
x2_n5__t815                            4.99997
x2_n4__t135                       -1.73038e-05
vdd_drv__t1249                               5
vdd_drv__t928                                5
x2_n4__t136                       -1.70371e-05
x2_n5__t877                            4.99997
x2_n5__t816                            4.99997
x2_n4__t137                       -1.67693e-05
vdd_drv__t1250                               5
vdd_drv__t929                                5
x2_n4__t138                        -1.6501e-05
x2_n5__t878                            4.99997
x2_n5__t817                            4.99997
x2_n4__t139                        -1.6232e-05
vdd_drv__t1251                               5
vdd_drv__t923                                5
x2_n4__t126                       -1.59628e-05
x2_n5__t872                            4.99997
x2_n5__t811                            4.99997
x2_n4__t127                       -1.56935e-05
vdd_drv__t1245                               5
vdd_drv__t924                                5
x2_n4__t128                       -1.54243e-05
x2_n5__t873                            4.99997
x2_n5__t809                            4.99997
x2_n4__t123                       -1.51552e-05
vdd_drv__t1243                               5
vdd_drv__t922                                5
x2_n4__t124                       -1.48865e-05
x2_n5__t871                            4.99997
x2_n5__t810                            4.99997
x2_n4__t125                       -1.46181e-05
vdd_drv__t1244                               5
vdd_drv__t23                                 5
x2_n4__t55                        -1.43453e-05
x2_n5__t775                            4.99997
x2_n5__t836                            4.99998
x2_n4__t176                       -2.69824e-05
vdd_drv__t678                                5
vdd_drv__t937                                5
x2_n4__t150                       -2.70048e-05
x2_n5__t883                            4.99998
x2_n5__t823                            4.99998
x2_n4__t149                       -2.69849e-05
vdd_drv__t1260                               5
vdd_drv__t936                                5
x2_n4__t148                       -2.69395e-05
x2_n5__t882                            4.99998
x2_n5__t822                            4.99998
x2_n4__t147                        -2.6867e-05
vdd_drv__t1259                               5
vdd_drv__t919                                5
x2_n4__t119                        -2.6766e-05
x2_n5__t868                            4.99998
x2_n5__t807                            4.99998
x2_n4__t118                       -2.66347e-05
vdd_drv__t1241                               5
vdd_drv__t918                                5
x2_n4__t117                       -2.64717e-05
x2_n5__t867                            4.99998
x2_n5__t806                            4.99998
x2_n4__t116                       -2.62752e-05
vdd_drv__t1240                               5
vdd_drv__t940                                5
x2_n4__t154                       -2.60436e-05
x2_n5__t886                            4.99998
x2_n5__t831                            4.99998
x2_n4__t168                       -2.57754e-05
vdd_drv__t1268                               5
vdd_drv__t948                                5
x2_n4__t167                       -2.54688e-05
x2_n5__t893                            4.99998
x2_n5__t830                            4.99998
x2_n4__t166                       -2.51224e-05
vdd_drv__t1267                               5
vdd_drv__t947                                5
x2_n4__t165                       -2.47345e-05
x2_n5__t892                            4.99998
x2_n5__t829                            4.99998
x2_n4__t164                       -2.43038e-05
vdd_drv__t1266                               5
vdd_drv__t945                                5
x2_n4__t163                       -2.38287e-05
x2_n5__t891                            4.99998
x2_n5__t828                            4.99998
x2_n4__t162                       -2.33082e-05
vdd_drv__t1265                               5
vdd_drv__t944                                5
x2_n4__t161                        -2.2741e-05
x2_n5__t890                            4.99998
x2_n5__t827                            4.99998
x2_n4__t160                       -2.21263e-05
vdd_drv__t1264                               5
vdd_drv__t943                                5
x2_n4__t159                       -2.14633e-05
x2_n5__t889                            4.99998
x2_n5__t826                            4.99998
x2_n4__t158                       -2.07517e-05
vdd_drv__t1263                               5
vdd_drv__t942                                5
x2_n4__t157                       -1.99913e-05
x2_n5__t888                            4.99998
x2_n5__t825                            4.99998
x2_n4__t156                       -1.91825e-05
vdd_drv__t1262                               5
vdd_drv__t941                                5
x2_n4__t155                       -1.83257e-05
x2_n5__t887                            4.99998
x2_n5__t832                            4.99998
x2_n4__t169                       -1.74225e-05
vdd_drv__t1269                               5
vdd_drv__t939                                5
x2_n4__t153                       -1.64745e-05
x2_n5__t885                            4.99998
x2_n5__t824                            4.99998
x2_n4__t152                       -1.54843e-05
vdd_drv__t1261                               5
vdd_drv__t938                                5
x2_n4__t151                       -1.44553e-05
x2_n5__t884                            4.99998
x2_n5__t783                            4.99998
x2_n4__t69                        -1.33917e-05
vdd_drv__t1217                               5
vdd_drv__t898                                5
x2_n4__t80                        -1.22987e-05
x2_n5__t848                            4.99998
x2_n5__t788                            4.99998
x2_n4__t79                        -1.11829e-05
vdd_drv__t1222                               5
vdd_drv__t897                                5
x2_n4__t78                        -1.00521e-05
x2_n5__t847                            4.99998
x2_n5__t787                            4.99998
x2_n4__t77                        -8.91585e-06
vdd_drv__t1221                               5
vdd_drv__t896                                5
x2_n4__t76                        -7.78517e-06
x2_n5__t846                            4.99998
x2_n5__t786                            4.99998
x2_n4__t75                        -6.67322e-06
vdd_drv__t1220                               5
vdd_drv__t895                                5
x2_n4__t74                        -5.59544e-06
x2_n5__t845                            4.99998
x2_n5__t785                            4.99998
x2_n4__t73                        -4.56948e-06
vdd_drv__t1219                               5
vdd_drv__t901                                5
x2_n4__t85                        -3.61603e-06
x2_n5__t851                            4.99998
x2_n5__t819                            4.99998
x2_n4__t143                       -2.75834e-06
vdd_drv__t1256                               5
vdd_drv__t934                                5
x2_n4__t142                       -2.02244e-06
x2_n5__t880                            4.99998
x2_n5__t818                            4.99998
x2_n4__t141                       -1.43678e-06
vdd_drv__t1254                               5
vdd_drv__t925                                5
x2_n4__t130                       -1.02916e-06
x2_n5__t874                            4.99998
x2_n5__t790                            4.99998
x2_n4__t84                        -8.17079e-07
vdd_drv__t1224                               5
vdd_drv__t900                                5
x2_n4__t83                        -7.73019e-07
x2_n5__t850                            4.99998
x2_n5__t789                            4.99998
x2_n4__t82                        -7.70847e-07
vdd_drv__t1223                               5
vdd_drv__t899                                5
x2_n4__t81                        -7.74487e-07
x2_n5__t849                            4.99998
x2_n5__t784                            4.99998
x2_n4__t72                        -9.12467e-07
vdd_drv__t1218                               5
vdd_drv__t894                                5
x2_n4__t71                        -1.23356e-06
x2_n5__t844                            4.99998
x2_n5__t821                            4.99998
x2_n4__t146                        -1.7269e-06
vdd_drv__t1258                               5
vdd_drv__t935                                5
x2_n4__t145                       -2.36635e-06
x2_n5__t881                            4.99998
x2_n5__t820                            4.99998
x2_n4__t144                       -3.12415e-06
vdd_drv__t1257                               5
vdd_drv__t920                                5
x2_n4__t120                       -3.97423e-06
x2_n5__t869                            4.99998
x2_n5__t800                            4.99998
x2_n4__t106                       -4.89305e-06
vdd_drv__t1234                               5
vdd_drv__t913                                5
x2_n4__t105                       -5.86037e-06
x2_n5__t862                            4.99998
x2_n5__t799                            4.99998
x2_n4__t104                       -6.85814e-06
vdd_drv__t1233                               5
vdd_drv__t912                                5
x2_n4__t103                        -7.8714e-06
x2_n5__t861                            4.99998
x2_n5__t805                            4.99998
x2_n4__t115                       -8.88699e-06
vdd_drv__t1239                               5
vdd_drv__t916                                5
x2_n4__t112                       -9.89399e-06
x2_n5__t865                            4.99998
x2_n5__t803                            4.99998
x2_n4__t111                       -1.08832e-05
vdd_drv__t1237                               5
vdd_drv__t915                                5
x2_n4__t110                       -1.18471e-05
x2_n5__t864                            4.99998
x2_n5__t802                            4.99998
x2_n4__t109                       -1.27795e-05
vdd_drv__t1236                               5
vdd_drv__t956                                5
x2_n5__t655                            4.99998
out__t1488                        -3.63797e-07
out__t1239                        -3.64456e-07
x2_n5__t661                            4.99998
vdd_drv__t1279                               5
vdd_drv__t959                                5
x2_n5__t660                            4.99998
out__t1491                         -3.6512e-07
out__t1238                        -3.65795e-07
x2_n5__t659                            4.99998
vdd_drv__t1278                               5
vdd_drv__t958                                5
x2_n5__t658                            4.99998
out__t1490                        -3.66469e-07
out__t1237                        -3.67154e-07
x2_n5__t657                            4.99998
vdd_drv__t1277                               5
vdd_drv__t957                                5
x2_n5__t656                            4.99998
out__t1489                        -3.67844e-07
out__t1244                        -3.68539e-07
x2_n5__t670                            4.99998
vdd_drv__t1284                               5
vdd_drv__t955                                5
x2_n5__t654                            4.99998
out__t1487                        -3.69246e-07
out__t1236                        -3.69958e-07
x2_n5__t653                            4.99998
vdd_drv__t1276                               5
vdd_drv__t954                                5
x2_n5__t652                            4.99998
out__t1486                        -3.70675e-07
out__t1269                        -3.71397e-07
x2_n5__t718                            4.99998
vdd_drv__t1327                               5
vdd_drv__t963                                5
x2_n5__t669                            4.99998
out__t1495                        -3.72132e-07
out__t1243                        -3.72871e-07
x2_n5__t668                            4.99998
vdd_drv__t1283                               5
vdd_drv__t962                                5
x2_n5__t667                            4.99998
out__t1494                        -3.73615e-07
out__t1242                        -3.74365e-07
x2_n5__t666                            4.99998
vdd_drv__t1282                               5
vdd_drv__t961                                5
x2_n5__t665                            4.99998
out__t1493                        -3.75119e-07
out__t1241                        -3.75886e-07
x2_n5__t664                            4.99998
vdd_drv__t1281                               5
vdd_drv__t960                                5
x2_n5__t663                            4.99998
out__t1492                        -3.76658e-07
out__t1240                        -3.77436e-07
x2_n5__t662                            4.99998
vdd_drv__t1280                               5
vdd_drv__t949                                5
x2_n5__t642                            4.99998
out__t1481                        -3.78227e-07
out__t1230                        -3.79014e-07
x2_n5__t641                            4.99998
vdd_drv__t1270                               5
vdd_drv__t971                                5
x2_n5__t685                            4.99998
out__t1503                        -3.79815e-07
out__t1259                         -3.8062e-07
x2_n5__t700                            4.99998
vdd_drv__t1299                               5
vdd_drv__t977                                5
x2_n5__t698                            4.99998
out__t1509                         -3.8144e-07
out__t1258                        -3.82257e-07
x2_n5__t697                            4.99998
vdd_drv__t1298                               5
vdd_drv__t978                                5
x2_n5__t699                            4.99998
out__t1510                        -3.83087e-07
out__t1257                        -3.83922e-07
x2_n5__t696                            4.99998
vdd_drv__t1297                               5
vdd_drv__t976                                5
x2_n5__t695                            4.99998
out__t1508                        -3.84762e-07
out__t1256                        -3.85607e-07
x2_n5__t694                            4.99998
vdd_drv__t1296                               5
vdd_drv__t975                                5
x2_n5__t693                            4.99998
out__t1507                        -3.86458e-07
out__t1255                        -3.87323e-07
x2_n5__t692                            4.99998
vdd_drv__t1295                               5
vdd_drv__t974                                5
x2_n5__t691                            4.99998
out__t1506                        -3.88193e-07
out__t1254                        -3.89068e-07
x2_n5__t690                            4.99998
vdd_drv__t1294                               5
vdd_drv__t973                                5
x2_n5__t689                            4.99998
out__t1505                        -3.89948e-07
out__t1253                        -3.90834e-07
x2_n5__t688                            4.99998
vdd_drv__t1293                               5
vdd_drv__t972                                5
x2_n5__t687                            4.99998
out__t1504                        -3.91734e-07
out__t1252                         -3.9264e-07
x2_n5__t686                            4.99998
vdd_drv__t1292                               5
vdd_drv__t979                                5
x2_n5__t701                            4.99998
out__t1511                        -3.93541e-07
out__t1251                        -3.94467e-07
x2_n5__t684                            4.99998
vdd_drv__t1291                               5
vdd_drv__t970                                5
x2_n5__t683                            4.99998
out__t1502                        -3.95388e-07
out__t1250                        -3.96314e-07
x2_n5__t682                            4.99998
vdd_drv__t1290                               5
vdd_drv__t969                                5
x2_n5__t681                            4.99998
out__t1501                        -3.97256e-07
out__t1249                        -3.98193e-07
x2_n5__t680                            4.99998
vdd_drv__t1289                               5
vdd_drv__t968                                5
x2_n5__t679                            4.99998
out__t1500                        -3.99145e-07
out__t1248                        -4.00102e-07
x2_n5__t678                            4.99998
vdd_drv__t1288                               5
vdd_drv__t967                                5
x2_n5__t677                            4.99998
out__t1499                        -4.01076e-07
out__t1247                        -4.02044e-07
x2_n5__t676                            4.99998
vdd_drv__t1287                               5
vdd_drv__t966                                5
x2_n5__t675                            4.99998
out__t1498                        -4.03017e-07
out__t1246                        -4.04006e-07
x2_n5__t674                            4.99998
vdd_drv__t1286                               5
vdd_drv__t965                                5
x2_n5__t673                            4.99998
out__t1497                           -4.05e-07
out__t1245                           -4.06e-07
x2_n5__t672                            4.99998
vdd_drv__t1285                               5
vdd_drv__t964                                5
x2_n5__t671                            4.99998
out__t1496                        -4.07004e-07
out__t1263                        -4.08014e-07
x2_n5__t709                            4.99998
vdd_drv__t1312                               5
vdd_drv__t932                                5
x2_n5__t638                            4.99998
out__t1479                        -4.09041e-07
out__t1235                        -4.10061e-07
x2_n5__t651                            4.99998
vdd_drv__t1275                               5
vdd_drv__t953                                5
x2_n5__t650                            4.99998
out__t1485                        -4.11099e-07
out__t1234                        -4.12141e-07
x2_n5__t649                            4.99998
vdd_drv__t1274                               5
vdd_drv__t952                                5
x2_n5__t648                            4.99998
out__t1484                        -4.13189e-07
out__t1233                        -4.14241e-07
x2_n5__t647                            4.99998
vdd_drv__t1273                               5
vdd_drv__t951                                5
x2_n5__t646                            4.99998
out__t1483                        -4.15299e-07
out__t1232                        -4.16362e-07
x2_n5__t645                            4.99998
vdd_drv__t1272                               5
vdd_drv__t24                                 5
x2_n5__t221                            4.99998
out__t1020                        -4.17382e-07
out__t1060                        -3.35147e-07
x2_n5__t298                            4.99998
vdd_drv__t1043                               5
vdd_drv__t718                                5
x2_n5__t297                            4.99998
out__t1307                         -3.3546e-07
out__t1087                        -3.35773e-07
x2_n5__t350                            4.99998
vdd_drv__t1070                               5
vdd_drv__t723                                5
x2_n5__t308                            4.99998
out__t1312                        -3.36092e-07
out__t1072                        -3.36416e-07
x2_n5__t321                            4.99998
vdd_drv__t1055                               5
vdd_drv__t729                                5
x2_n5__t320                            4.99998
out__t1318                        -3.36744e-07
out__t1071                        -3.37078e-07
x2_n5__t319                            4.99998
vdd_drv__t1054                               5
vdd_drv__t728                                5
x2_n5__t318                            4.99998
out__t1317                        -3.37418e-07
out__t1070                        -3.37759e-07
x2_n5__t317                            4.99998
vdd_drv__t1053                               5
vdd_drv__t727                                5
x2_n5__t316                            4.99998
out__t1316                        -3.38109e-07
out__t1069                        -3.38458e-07
x2_n5__t315                            4.99998
vdd_drv__t1052                               5
vdd_drv__t726                                5
x2_n5__t314                            4.99998
out__t1315                        -3.38818e-07
out__t1068                        -3.39181e-07
x2_n5__t313                            4.99998
vdd_drv__t1051                               5
vdd_drv__t725                                5
x2_n5__t312                            4.99998
out__t1314                        -3.39547e-07
out__t1067                         -3.3992e-07
x2_n5__t311                            4.99998
vdd_drv__t1050                               5
vdd_drv__t724                                5
x2_n5__t310                            4.99998
out__t1313                        -3.40297e-07
out__t1066                        -3.40676e-07
x2_n5__t309                            4.99998
vdd_drv__t1049                               5
vdd_drv__t730                                5
x2_n5__t322                            4.99998
out__t1319                        -3.41067e-07
out__t1065                        -3.41457e-07
x2_n5__t307                            4.99998
vdd_drv__t1048                               5
vdd_drv__t722                                5
x2_n5__t306                            4.99998
out__t1311                        -3.41855e-07
out__t1064                         -3.4226e-07
x2_n5__t305                            4.99998
vdd_drv__t1047                               5
vdd_drv__t721                                5
x2_n5__t304                            4.99998
out__t1310                        -3.42668e-07
out__t1063                         -3.4308e-07
x2_n5__t303                            4.99998
vdd_drv__t1046                               5
vdd_drv__t720                                5
x2_n5__t302                            4.99998
out__t1309                          -3.435e-07
out__t1062                        -3.43927e-07
x2_n5__t301                            4.99998
vdd_drv__t1045                               5
vdd_drv__t719                                5
x2_n5__t300                            4.99998
out__t1308                        -3.44354e-07
out__t1061                        -3.44789e-07
x2_n5__t299                            4.99998
vdd_drv__t1044                               5
vdd_drv__t744                                5
x2_n5__t351                            4.99998
out__t1333                        -3.45232e-07
out__t1131                        -3.45679e-07
x2_n5__t438                            4.99998
vdd_drv__t1114                               5
vdd_drv__t702                                5
x2_n5__t265                            4.99998
out__t1291                        -3.46134e-07
out__t1043                        -3.46588e-07
x2_n5__t264                            4.99998
vdd_drv__t1026                               5
vdd_drv__t701                                5
x2_n5__t263                            4.99998
out__t1290                        -3.47055e-07
out__t1042                        -3.47522e-07
x2_n5__t262                            4.99998
vdd_drv__t1025                               5
vdd_drv__t700                                5
x2_n5__t261                            4.99998
out__t1289                        -3.47997e-07
out__t1041                        -3.48481e-07
x2_n5__t260                            4.99998
vdd_drv__t1024                               5
vdd_drv__t821                                5
x2_n5__t502                            4.99998
out__t1410                        -3.48969e-07
out__t1161                        -3.49461e-07
x2_n5__t501                            4.99998
vdd_drv__t1144                               5
vdd_drv__t950                                5
x2_n5__t644                            4.99998
out__t1482                        -3.49957e-07
out__t1231                        -3.50462e-07
x2_n5__t643                            4.99998
vdd_drv__t1271                               5
vdd_drv__t1001                               5
x2_n5__t713                            4.99998
out__t1517                        -3.50977e-07
out__t1267                         -3.5149e-07
x2_n5__t715                            4.99998
vdd_drv__t1325                               5
vdd_drv__t1002                               5
x2_n5__t716                            4.99998
out__t1518                        -3.52013e-07
out__t1268                        -3.52545e-07
x2_n5__t717                            4.99998
vdd_drv__t1326                               5
vdd_drv__t1003                               5
x2_n5__t719                            4.99998
out__t1519                        -3.53082e-07
out__t1266                        -3.53623e-07
x2_n5__t714                            4.99998
vdd_drv__t1324                               5
vdd_drv__t988                                5
x2_n5__t708                            4.99998
out__t1515                        -3.54168e-07
out__t1260                        -3.54723e-07
x2_n5__t702                            4.99998
vdd_drv__t1300                               5
vdd_drv__t980                                5
x2_n5__t703                            4.99998
out__t1512                        -3.55282e-07
out__t1261                        -3.55852e-07
x2_n5__t704                            4.99998
vdd_drv__t1301                               5
vdd_drv__t981                                5
x2_n5__t705                            4.99998
out__t1513                        -3.56426e-07
out__t1262                        -3.57004e-07
x2_n5__t706                            4.99998
vdd_drv__t1302                               5
vdd_drv__t982                                5
x2_n5__t707                            4.99998
out__t1514                        -3.57587e-07
out__t1229                         -3.5818e-07
x2_n5__t639                            4.99998
vdd_drv__t1255                               5
vdd_drv__t946                                5
x2_n5__t640                            4.99998
out__t1480                        -3.58778e-07
out__t1227                        -3.59381e-07
x2_n5__t634                            4.99998
vdd_drv__t1252                               5
vdd_drv__t930                                5
x2_n5__t635                            4.99998
out__t1477                        -3.59994e-07
out__t1228                        -3.60612e-07
x2_n5__t636                            4.99998
vdd_drv__t1253                               5
vdd_drv__t931                                5
x2_n5__t637                            4.99998
out__t1478                        -3.61234e-07
out__t1265                        -3.61868e-07
x2_n5__t712                            4.99998
vdd_drv__t1316                               5
vdd_drv__t996                                5
x2_n5__t711                            4.99998
out__t1516                        -3.62506e-07
out__t1264                        -3.63149e-07
x2_n5__t710                            4.99998
vdd_drv__t1315                               5
vdd_drv__t717                                5
x2_n5__t296                            4.99998
out__t1306                        -3.34843e-07
out__t1091                        -3.24041e-07
x2_n5__t358                            4.99999
vdd_drv__t1074                               5
vdd_drv__t747                                5
x2_n5__t357                            4.99999
out__t1336                        -3.24062e-07
out__t1090                        -3.24091e-07
x2_n5__t356                            4.99999
vdd_drv__t1073                               5
vdd_drv__t746                                5
x2_n5__t355                            4.99999
out__t1335                        -3.24125e-07
out__t1089                        -3.24166e-07
x2_n5__t354                            4.99999
vdd_drv__t1072                               5
vdd_drv__t745                                5
x2_n5__t353                            4.99999
out__t1334                        -3.24212e-07
out__t1116                        -3.24265e-07
x2_n5__t409                            4.99999
vdd_drv__t1099                               5
vdd_drv__t773                                5
x2_n5__t408                            4.99999
out__t1362                        -3.24325e-07
out__t1115                        -3.24389e-07
x2_n5__t407                            4.99999
vdd_drv__t1098                               5
vdd_drv__t772                                5
x2_n5__t406                            4.99999
out__t1361                         -3.2446e-07
out__t1114                        -3.24535e-07
x2_n5__t405                            4.99999
vdd_drv__t1097                               5
vdd_drv__t771                                5
x2_n5__t404                            4.99999
out__t1360                        -3.24617e-07
out__t1113                        -3.24702e-07
x2_n5__t403                            4.99999
vdd_drv__t1096                               5
vdd_drv__t770                                5
x2_n5__t402                            4.99999
out__t1359                        -3.24794e-07
out__t1112                         -3.2489e-07
x2_n5__t401                            4.99999
vdd_drv__t1095                               5
vdd_drv__t763                                5
x2_n5__t387                            4.99999
out__t1352                        -3.24991e-07
out__t1085                        -3.25098e-07
x2_n5__t347                            4.99999
vdd_drv__t1068                               5
vdd_drv__t742                                5
x2_n5__t346                            4.99999
out__t1331                        -3.25209e-07
out__t1084                        -3.25325e-07
x2_n5__t345                            4.99998
vdd_drv__t1067                               5
vdd_drv__t741                                5
x2_n5__t344                            4.99998
out__t1330                        -3.25447e-07
out__t1083                        -3.25572e-07
x2_n5__t343                            4.99998
vdd_drv__t1066                               5
vdd_drv__t740                                5
x2_n5__t342                            4.99998
out__t1329                        -3.25701e-07
out__t1082                        -3.25836e-07
x2_n5__t341                            4.99998
vdd_drv__t1065                               5
vdd_drv__t739                                5
x2_n5__t340                            4.99998
out__t1328                        -3.25974e-07
out__t1081                        -3.26118e-07
x2_n5__t339                            4.99998
vdd_drv__t1064                               5
vdd_drv__t738                                5
x2_n5__t338                            4.99998
out__t1327                        -3.26265e-07
out__t1080                        -3.26416e-07
x2_n5__t337                            4.99998
vdd_drv__t1063                               5
vdd_drv__t737                                5
x2_n5__t336                            4.99998
out__t1326                        -3.26571e-07
out__t1086                        -3.26731e-07
x2_n5__t348                            4.99998
vdd_drv__t1069                               5
vdd_drv__t736                                5
x2_n5__t334                            4.99998
out__t1325                        -3.26896e-07
out__t1078                        -3.27064e-07
x2_n5__t333                            4.99998
vdd_drv__t1061                               5
vdd_drv__t735                                5
x2_n5__t332                            4.99998
out__t1324                        -3.27235e-07
out__t1077                        -3.27411e-07
x2_n5__t331                            4.99998
vdd_drv__t1060                               5
vdd_drv__t748                                5
x2_n5__t359                            4.99998
out__t1337                        -3.27592e-07
out__t1088                        -3.27777e-07
x2_n5__t352                            4.99998
vdd_drv__t1071                               5
vdd_drv__t694                                5
x2_n5__t245                            4.99998
out__t1283                        -3.27965e-07
out__t1037                        -3.28156e-07
x2_n5__t256                            4.99998
vdd_drv__t1020                               5
vdd_drv__t693                                5
x2_n5__t243                            4.99998
out__t1282                        -3.28351e-07
out__t1030                        -3.28551e-07
x2_n5__t241                            4.99998
vdd_drv__t1013                               5
vdd_drv__t691                                5
x2_n5__t240                            4.99998
out__t1280                        -3.28755e-07
out__t1029                        -3.28962e-07
x2_n5__t239                            4.99998
vdd_drv__t1012                               5
vdd_drv__t690                                5
x2_n5__t238                            4.99998
out__t1279                        -3.29175e-07
out__t1028                         -3.2939e-07
x2_n5__t237                            4.99998
vdd_drv__t1011                               5
vdd_drv__t689                                5
x2_n5__t236                            4.99998
out__t1278                         -3.2961e-07
out__t1027                        -3.29832e-07
x2_n5__t235                            4.99998
vdd_drv__t1010                               5
vdd_drv__t688                                5
x2_n5__t234                            4.99998
out__t1277                        -3.30059e-07
out__t1026                        -3.30292e-07
x2_n5__t233                            4.99998
vdd_drv__t1009                               5
vdd_drv__t687                                5
x2_n5__t232                            4.99998
out__t1276                        -3.30527e-07
out__t1025                        -3.30764e-07
x2_n5__t231                            4.99998
vdd_drv__t1008                               5
vdd_drv__t686                                5
x2_n5__t230                            4.99998
out__t1275                        -3.31009e-07
out__t1024                        -3.31254e-07
x2_n5__t229                            4.99998
vdd_drv__t1007                               5
vdd_drv__t685                                5
x2_n5__t228                            4.99998
out__t1274                        -3.31506e-07
out__t1023                        -3.31762e-07
x2_n5__t227                            4.99998
vdd_drv__t1006                               5
vdd_drv__t684                                5
x2_n5__t226                            4.99998
out__t1273                        -3.32019e-07
out__t1022                        -3.32282e-07
x2_n5__t225                            4.99998
vdd_drv__t1005                               5
vdd_drv__t683                                5
x2_n5__t224                            4.99998
out__t1272                        -3.32551e-07
out__t1021                        -3.32822e-07
x2_n5__t223                            4.99998
vdd_drv__t1004                               5
vdd_drv__t682                                5
x2_n5__t222                            4.99998
out__t1271                        -3.33098e-07
out__t1031                        -3.33379e-07
x2_n5__t244                            4.99998
vdd_drv__t1014                               5
vdd_drv__t692                                5
x2_n5__t242                            4.99998
out__t1281                        -3.33664e-07
out__t1045                        -3.33951e-07
x2_n5__t268                            4.99998
vdd_drv__t1028                               5
vdd_drv__t703                                5
x2_n5__t267                            4.99998
out__t1292                        -3.34244e-07
out__t1044                        -3.34542e-07
x2_n5__t266                            4.99998
vdd_drv__t1027                               5
vdd_drv__t695                                5
x2_n5__t246                            4.99999
out__t1284                        -3.44846e-07
out__t1052                        -3.43941e-07
x2_n5__t282                            4.99999
vdd_drv__t1035                               5
vdd_drv__t716                                5
x2_n5__t294                            4.99999
out__t1305                        -3.43069e-07
out__t1110                        -3.42217e-07
x2_n5__t399                            4.99999
vdd_drv__t1093                               5
vdd_drv__t769                                5
x2_n5__t398                            4.99999
out__t1358                        -3.41396e-07
out__t1109                        -3.40599e-07
x2_n5__t397                            4.99999
vdd_drv__t1092                               5
vdd_drv__t768                                5
x2_n5__t396                            4.99999
out__t1357                         -3.3983e-07
out__t1108                        -3.39082e-07
x2_n5__t395                            4.99999
vdd_drv__t1091                               5
vdd_drv__t767                                5
x2_n5__t394                            4.99999
out__t1356                        -3.38364e-07
out__t1107                        -3.37665e-07
x2_n5__t393                            4.99999
vdd_drv__t1090                               5
vdd_drv__t766                                5
x2_n5__t392                            4.99999
out__t1355                        -3.36993e-07
out__t1106                        -3.36342e-07
x2_n5__t391                            4.99999
vdd_drv__t1089                               5
vdd_drv__t765                                5
x2_n5__t390                            4.99999
out__t1354                        -3.35712e-07
out__t1105                        -3.35106e-07
x2_n5__t389                            4.99999
vdd_drv__t1088                               5
vdd_drv__t764                                5
x2_n5__t388                            4.99999
out__t1353                        -3.34521e-07
out__t1111                        -3.33956e-07
x2_n5__t400                            4.99999
vdd_drv__t1094                               5
vdd_drv__t762                                5
x2_n5__t386                            4.99999
out__t1351                        -3.33413e-07
out__t1104                        -3.32889e-07
x2_n5__t385                            4.99999
vdd_drv__t1087                               5
vdd_drv__t761                                5
x2_n5__t384                            4.99999
out__t1350                        -3.32387e-07
out__t1103                        -3.31899e-07
x2_n5__t383                            4.99999
vdd_drv__t1086                               5
vdd_drv__t760                                5
x2_n5__t382                            4.99999
out__t1349                        -3.31432e-07
out__t1102                        -3.30986e-07
x2_n5__t381                            4.99999
vdd_drv__t1085                               5
vdd_drv__t759                                5
x2_n5__t380                            4.99999
out__t1348                        -3.30556e-07
out__t1101                        -3.30142e-07
x2_n5__t379                            4.99999
vdd_drv__t1084                               5
vdd_drv__t758                                5
x2_n5__t378                            4.99999
out__t1347                        -3.29748e-07
out__t1100                        -3.29369e-07
x2_n5__t377                            4.99999
vdd_drv__t1083                               5
vdd_drv__t757                                5
x2_n5__t376                            4.99999
out__t1346                        -3.29005e-07
out__t1099                        -3.28658e-07
x2_n5__t375                            4.99999
vdd_drv__t1082                               5
vdd_drv__t776                                5
x2_n5__t413                            4.99999
out__t1365                        -3.28326e-07
out__t1123                        -3.28011e-07
x2_n5__t425                            4.99999
vdd_drv__t1106                               5
vdd_drv__t782                                5
x2_n5__t424                            4.99999
out__t1371                        -3.27709e-07
out__t1122                        -3.27421e-07
x2_n5__t423                            4.99999
vdd_drv__t1105                               5
vdd_drv__t781                                5
x2_n5__t422                            4.99999
out__t1370                        -3.27148e-07
out__t1121                        -3.26888e-07
x2_n5__t421                            4.99999
vdd_drv__t1104                               5
vdd_drv__t780                                5
x2_n5__t420                            4.99999
out__t1369                        -3.26643e-07
out__t1120                         -3.2641e-07
x2_n5__t419                            4.99999
vdd_drv__t1103                               5
vdd_drv__t779                                5
x2_n5__t418                            4.99999
out__t1368                        -3.26189e-07
out__t1039                        -3.25981e-07
x2_n5__t258                            4.99999
vdd_drv__t1022                               5
vdd_drv__t734                                5
x2_n5__t330                            4.99999
out__t1323                        -3.25787e-07
out__t1076                        -3.25603e-07
x2_n5__t329                            4.99999
vdd_drv__t1059                               5
vdd_drv__t733                                5
x2_n5__t328                            4.99999
out__t1322                        -3.25431e-07
out__t1075                         -3.2527e-07
x2_n5__t327                            4.99999
vdd_drv__t1058                               5
vdd_drv__t732                                5
