
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n4__t84                          3.9172e-05
vdd_drv__t1224                               5
vdd_drv__t900                                5
x2_n4__t83                         3.88181e-05
x2_n5__t850                            5.00008
x2_n5__t789                            5.00008
x2_n4__t82                         3.87593e-05
vdd_drv__t1223                               5
vdd_drv__t899                                5
x2_n4__t81                         3.90489e-05
x2_n5__t849                            5.00008
x2_n5__t784                            5.00008
x2_n4__t72                         3.94087e-05
vdd_drv__t1218                               5
vdd_drv__t894                                5
x2_n4__t71                         3.97011e-05
x2_n5__t844                            5.00008
x2_n5__t821                            5.00008
x2_n4__t146                        3.99009e-05
vdd_drv__t1258                               5
vdd_drv__t935                                5
x2_n4__t145                        4.00137e-05
x2_n5__t881                            5.00008
x2_n5__t820                            5.00008
x2_n4__t144                         4.0053e-05
vdd_drv__t1257                               5
vdd_drv__t920                                5
x2_n4__t120                        4.00327e-05
x2_n5__t869                            5.00008
x2_n5__t800                            5.00008
x2_n4__t106                        3.99652e-05
vdd_drv__t1234                               5
vdd_drv__t913                                5
x2_n4__t105                        3.98612e-05
x2_n5__t862                            5.00008
x2_n5__t799                            5.00008
x2_n4__t104                        3.97295e-05
vdd_drv__t1233                               5
vdd_drv__t912                                5
x2_n4__t103                        3.95774e-05
x2_n5__t861                            5.00008
x2_n5__t805                            5.00008
x2_n4__t115                        3.94107e-05
vdd_drv__t1239                               5
vdd_drv__t916                                5
x2_n4__t112                        3.92337e-05
x2_n5__t865                            5.00008
x2_n5__t803                            5.00008
x2_n4__t111                        3.90498e-05
vdd_drv__t1237                               5
vdd_drv__t915                                5
x2_n4__t110                        3.88616e-05
x2_n5__t864                            5.00008
x2_n5__t802                            5.00008
x2_n4__t109                        3.86711e-05
vdd_drv__t1236                               5
vdd_drv__t956                          5.00002
x2_n5__t655                            4.99982
out__t1488                        -3.76702e-06
out__t1239                        -3.77728e-06
x2_n5__t661                            4.99982
vdd_drv__t1279                         5.00002
vdd_drv__t959                          5.00002
x2_n5__t660                            4.99982
out__t1491                        -3.78756e-06
out__t1238                        -3.79804e-06
x2_n5__t659                            4.99982
vdd_drv__t1278                         5.00002
vdd_drv__t958                          5.00002
x2_n5__t658                            4.99982
out__t1490                        -3.80835e-06
out__t1237                        -3.81885e-06
x2_n5__t657                            4.99982
vdd_drv__t1277                         5.00002
vdd_drv__t957                          5.00002
x2_n5__t656                            4.99982
out__t1489                        -3.82938e-06
out__t1244                        -3.83992e-06
x2_n5__t670                            4.99982
vdd_drv__t1284                         5.00002
vdd_drv__t955                          5.00002
x2_n5__t654                            4.99982
out__t1487                        -3.85065e-06
out__t1236                        -3.86141e-06
x2_n5__t653                            4.99982
vdd_drv__t1276                         5.00002
vdd_drv__t954                          5.00003
x2_n5__t652                            4.99982
out__t1486                        -3.87218e-06
out__t1269                        -3.88296e-06
x2_n5__t718                            4.99982
vdd_drv__t1327                         5.00003
vdd_drv__t963                          5.00003
x2_n5__t669                            4.99982
out__t1495                        -3.89395e-06
out__t1243                        -3.90495e-06
x2_n5__t668                            4.99982
vdd_drv__t1283                         5.00003
vdd_drv__t962                          5.00003
x2_n5__t667                            4.99982
out__t1494                        -3.91597e-06
out__t1242                          -3.927e-06
x2_n5__t666                            4.99982
vdd_drv__t1282                         5.00003
vdd_drv__t961                          5.00003
x2_n5__t665                            4.99982
out__t1493                        -3.93806e-06
out__t1241                        -3.94931e-06
x2_n5__t664                            4.99982
vdd_drv__t1281                         5.00003
vdd_drv__t960                          5.00003
x2_n5__t663                            4.99982
out__t1492                        -3.96058e-06
out__t1240                        -3.97186e-06
x2_n5__t662                            4.99982
vdd_drv__t1280                         5.00003
vdd_drv__t949                          5.00003
x2_n5__t642                            4.99982
out__t1481                        -3.98335e-06
out__t1230                        -3.99467e-06
x2_n5__t641                            4.99982
vdd_drv__t1270                         5.00003
vdd_drv__t971                          5.00003
x2_n5__t685                            4.99982
out__t1503                        -4.00619e-06
out__t1259                        -4.01773e-06
x2_n5__t700                            4.99982
vdd_drv__t1299                         5.00003
vdd_drv__t977                          5.00003
x2_n5__t698                            4.99982
out__t1509                        -4.02948e-06
out__t1258                        -4.04105e-06
x2_n5__t697                            4.99982
vdd_drv__t1298                         5.00003
vdd_drv__t978                          5.00003
x2_n5__t699                            4.99982
out__t1510                        -4.05283e-06
out__t1257                        -4.06462e-06
x2_n5__t696                            4.99982
vdd_drv__t1297                         5.00003
vdd_drv__t976                          5.00003
x2_n5__t695                            4.99982
out__t1508                        -4.07644e-06
out__t1256                        -4.08827e-06
x2_n5__t694                            4.99982
vdd_drv__t1296                         5.00003
vdd_drv__t975                          5.00003
x2_n5__t693                            4.99982
out__t1507                        -4.10011e-06
out__t1255                        -4.11217e-06
x2_n5__t692                            4.99982
vdd_drv__t1295                         5.00003
vdd_drv__t974                          5.00003
x2_n5__t691                            4.99982
out__t1506                        -4.12424e-06
out__t1254                        -4.13632e-06
x2_n5__t690                            4.99982
vdd_drv__t1294                         5.00003
vdd_drv__t973                          5.00003
x2_n5__t689                            4.99982
out__t1505                        -4.14843e-06
out__t1253                        -4.16055e-06
x2_n5__t688                            4.99982
vdd_drv__t1293                         5.00003
vdd_drv__t972                          5.00003
x2_n5__t687                            4.99982
out__t1504                        -4.17288e-06
out__t1252                        -4.18523e-06
x2_n5__t686                            4.99982
vdd_drv__t1292                         5.00003
vdd_drv__t979                          5.00003
x2_n5__t701                            4.99982
out__t1511                         -4.1974e-06
out__t1251                        -4.20998e-06
x2_n5__t684                            4.99982
vdd_drv__t1291                         5.00003
vdd_drv__t970                          5.00003
x2_n5__t683                            4.99982
out__t1502                        -4.22238e-06
out__t1250                         -4.2348e-06
x2_n5__t682                            4.99982
vdd_drv__t1290                         5.00003
vdd_drv__t969                          5.00003
x2_n5__t681                            4.99982
out__t1501                        -4.24742e-06
out__t1249                        -4.25987e-06
x2_n5__t680                            4.99982
vdd_drv__t1289                         5.00003
vdd_drv__t968                          5.00003
x2_n5__t679                            4.99982
out__t1500                        -4.27254e-06
out__t1248                        -4.28522e-06
x2_n5__t678                            4.99982
vdd_drv__t1288                         5.00003
vdd_drv__t967                          5.00003
x2_n5__t677                            4.99982
out__t1499                        -4.29811e-06
out__t1247                        -4.31083e-06
x2_n5__t676                            4.99982
vdd_drv__t1287                         5.00003
vdd_drv__t966                          5.00003
x2_n5__t675                            4.99982
out__t1498                        -4.32356e-06
out__t1246                         -4.3365e-06
x2_n5__t674                            4.99982
vdd_drv__t1286                         5.00003
vdd_drv__t965                          5.00003
x2_n5__t673                            4.99982
out__t1497                        -4.34947e-06
out__t1245                        -4.36245e-06
x2_n5__t672                            4.99982
vdd_drv__t1285                         5.00003
vdd_drv__t964                          5.00003
x2_n5__t671                            4.99982
out__t1496                        -4.37544e-06
out__t1263                        -4.38846e-06
x2_n5__t709                            4.99982
vdd_drv__t1312                         5.00003
vdd_drv__t932                          5.00003
x2_n5__t638                            4.99982
out__t1479                        -4.40169e-06
out__t1235                        -4.41474e-06
x2_n5__t651                            4.99982
vdd_drv__t1275                         5.00003
vdd_drv__t953                          5.00003
x2_n5__t650                            4.99982
out__t1485                        -4.42801e-06
out__t1234                        -4.44129e-06
x2_n5__t649                            4.99982
vdd_drv__t1274                         5.00003
vdd_drv__t952                          5.00003
x2_n5__t648                            4.99982
out__t1484                        -4.45459e-06
out__t1233                        -4.46791e-06
x2_n5__t647                            4.99982
vdd_drv__t1273                         5.00003
vdd_drv__t951                          5.00003
x2_n5__t646                            4.99982
out__t1483                        -4.48124e-06
out__t1232                         -4.4946e-06
x2_n5__t645                            4.99982
vdd_drv__t1272                         5.00003
vdd_drv__t24                           5.00003
x2_n5__t221                            4.99982
out__t1020                        -4.50696e-06
out__t1060                        -3.28558e-06
x2_n5__t298                            4.99983
vdd_drv__t1043                         5.00002
vdd_drv__t718                          5.00002
x2_n5__t297                            4.99983
out__t1307                         -3.2911e-06
out__t1087                        -3.29647e-06
x2_n5__t350                            4.99983
vdd_drv__t1070                         5.00002
vdd_drv__t723                          5.00002
x2_n5__t308                            4.99983
out__t1312                          -3.302e-06
out__t1072                         -3.3077e-06
x2_n5__t321                            4.99983
vdd_drv__t1055                         5.00002
vdd_drv__t729                          5.00002
x2_n5__t320                            4.99983
out__t1318                        -3.31341e-06
out__t1071                        -3.31928e-06
x2_n5__t319                            4.99983
vdd_drv__t1054                         5.00002
vdd_drv__t728                          5.00002
x2_n5__t318                            4.99983
out__t1317                        -3.32532e-06
out__t1070                         -3.3312e-06
x2_n5__t317                            4.99983
vdd_drv__t1053                         5.00002
vdd_drv__t727                          5.00002
x2_n5__t316                            4.99983
out__t1316                        -3.33742e-06
out__t1069                        -3.34348e-06
x2_n5__t315                            4.99983
vdd_drv__t1052                         5.00002
vdd_drv__t726                          5.00002
x2_n5__t314                            4.99983
out__t1315                        -3.34988e-06
out__t1068                        -3.35628e-06
x2_n5__t313                            4.99983
vdd_drv__t1051                         5.00002
vdd_drv__t725                          5.00002
x2_n5__t312                            4.99983
out__t1314                        -3.36268e-06
out__t1067                        -3.36927e-06
x2_n5__t311                            4.99983
vdd_drv__t1050                         5.00002
vdd_drv__t724                          5.00002
x2_n5__t310                            4.99983
out__t1313                        -3.37585e-06
out__t1066                        -3.38245e-06
x2_n5__t309                            4.99983
vdd_drv__t1049                         5.00002
vdd_drv__t730                          5.00002
x2_n5__t322                            4.99983
out__t1319                        -3.38939e-06
out__t1065                        -3.39616e-06
x2_n5__t307                            4.99983
vdd_drv__t1048                         5.00002
vdd_drv__t722                          5.00002
x2_n5__t306                            4.99983
out__t1311                        -3.40312e-06
out__t1064                        -3.41025e-06
x2_n5__t305                            4.99983
vdd_drv__t1047                         5.00002
vdd_drv__t721                          5.00002
x2_n5__t304                            4.99983
out__t1310                        -3.41739e-06
out__t1063                        -3.42453e-06
x2_n5__t303                            4.99983
vdd_drv__t1046                         5.00002
vdd_drv__t720                          5.00002
x2_n5__t302                            4.99983
out__t1309                        -3.43186e-06
out__t1062                        -3.43936e-06
x2_n5__t301                            4.99983
vdd_drv__t1045                         5.00002
vdd_drv__t719                          5.00002
x2_n5__t300                            4.99983
out__t1308                        -3.44671e-06
out__t1061                        -3.45423e-06
x2_n5__t299                            4.99983
vdd_drv__t1044                         5.00002
vdd_drv__t744                          5.00002
x2_n5__t351                            4.99983
out__t1333                        -3.46193e-06
out__t1131                        -3.46965e-06
x2_n5__t438                            4.99983
vdd_drv__t1114                         5.00002
vdd_drv__t702                          5.00002
x2_n5__t265                            4.99983
out__t1291                        -3.47754e-06
out__t1043                        -3.48527e-06
x2_n5__t264                            4.99983
vdd_drv__t1026                         5.00002
vdd_drv__t701                          5.00002
x2_n5__t263                            4.99983
out__t1290                        -3.49336e-06
out__t1042                        -3.50129e-06
x2_n5__t262                            4.99983
vdd_drv__t1025                         5.00002
vdd_drv__t700                          5.00002
x2_n5__t261                            4.99983
out__t1289                         -3.5094e-06
out__t1041                        -3.51769e-06
x2_n5__t260                            4.99983
vdd_drv__t1024                         5.00002
vdd_drv__t821                          5.00002
x2_n5__t502                            4.99983
out__t1410                          -3.526e-06
out__t1161                        -3.53432e-06
x2_n5__t501                            4.99983
vdd_drv__t1144                         5.00002
vdd_drv__t950                          5.00002
x2_n5__t644                            4.99983
out__t1482                        -3.54264e-06
out__t1231                        -3.55116e-06
x2_n5__t643                            4.99983
vdd_drv__t1271                         5.00002
vdd_drv__t1001                         5.00002
x2_n5__t713                            4.99983
out__t1517                        -3.55986e-06
out__t1267                         -3.5684e-06
x2_n5__t715                            4.99983
vdd_drv__t1325                         5.00002
vdd_drv__t1002                         5.00002
x2_n5__t716                            4.99983
out__t1518                        -3.57712e-06
out__t1268                        -3.58604e-06
x2_n5__t717                            4.99983
vdd_drv__t1326                         5.00002
vdd_drv__t1003                         5.00002
x2_n5__t719                            4.99983
out__t1519                        -3.59496e-06
out__t1266                         -3.6039e-06
x2_n5__t714                            4.99983
vdd_drv__t1324                         5.00002
vdd_drv__t988                          5.00002
x2_n5__t708                            4.99983
out__t1515                        -3.61285e-06
out__t1260                          -3.622e-06
x2_n5__t702                            4.99983
vdd_drv__t1300                         5.00002
vdd_drv__t980                          5.00002
x2_n5__t703                            4.99983
out__t1512                        -3.63115e-06
out__t1261                         -3.6405e-06
x2_n5__t704                            4.99983
vdd_drv__t1301                         5.00002
vdd_drv__t981                          5.00002
x2_n5__t705                            4.99983
out__t1513                        -3.64985e-06
out__t1262                        -3.65923e-06
x2_n5__t706                            4.99983
vdd_drv__t1302                         5.00002
vdd_drv__t982                          5.00002
x2_n5__t707                            4.99983
out__t1514                        -3.66861e-06
out__t1229                        -3.67819e-06
x2_n5__t639                            4.99983
vdd_drv__t1255                         5.00002
vdd_drv__t946                          5.00002
x2_n5__t640                            4.99983
out__t1480                        -3.68778e-06
out__t1227                        -3.69739e-06
x2_n5__t634                            4.99982
vdd_drv__t1252                         5.00002
vdd_drv__t930                          5.00002
x2_n5__t635                            4.99982
out__t1477                        -3.70719e-06
out__t1228                          -3.717e-06
x2_n5__t636                            4.99982
vdd_drv__t1253                         5.00002
vdd_drv__t931                          5.00002
x2_n5__t637                            4.99982
out__t1478                        -3.72683e-06
out__t1265                        -3.73686e-06
x2_n5__t712                            4.99982
vdd_drv__t1316                         5.00002
vdd_drv__t996                          5.00002
x2_n5__t711                            4.99982
out__t1516                        -3.74689e-06
out__t1264                        -3.75695e-06
x2_n5__t710                            4.99982
vdd_drv__t1315                         5.00002
vdd_drv__t717                          5.00002
x2_n5__t296                            4.99983
out__t1306                        -3.28038e-06
out__t1091                        -3.11488e-06
x2_n5__t358                            4.99986
vdd_drv__t1074                         5.00001
vdd_drv__t747                          5.00001
x2_n5__t357                            4.99986
out__t1336                        -3.11532e-06
out__t1090                        -3.11587e-06
x2_n5__t356                            4.99986
vdd_drv__t1073                         5.00001
vdd_drv__t746                          5.00001
x2_n5__t355                            4.99985
out__t1335                         -3.1164e-06
out__t1089                        -3.11704e-06
x2_n5__t354                            4.99985
vdd_drv__t1072                         5.00001
vdd_drv__t745                          5.00001
x2_n5__t353                            4.99985
out__t1334                        -3.11765e-06
out__t1116                        -3.11838e-06
x2_n5__t409                            4.99985
vdd_drv__t1099                         5.00001
vdd_drv__t773                          5.00001
x2_n5__t408                            4.99985
out__t1362                        -3.11923e-06
out__t1115                        -3.12006e-06
x2_n5__t407                            4.99985
vdd_drv__t1098                         5.00001
vdd_drv__t772                          5.00001
x2_n5__t406                            4.99985
out__t1361                          -3.121e-06
out__t1114                        -3.12192e-06
x2_n5__t405                            4.99985
vdd_drv__t1097                         5.00001
vdd_drv__t771                          5.00001
x2_n5__t404                            4.99985
out__t1360                        -3.12297e-06
out__t1113                        -3.12399e-06
x2_n5__t403                            4.99985
vdd_drv__t1096                         5.00001
vdd_drv__t770                          5.00001
x2_n5__t402                            4.99985
out__t1359                        -3.12514e-06
out__t1112                        -3.12626e-06
x2_n5__t401                            4.99985
vdd_drv__t1095                         5.00001
vdd_drv__t763                          5.00001
x2_n5__t387                            4.99985
out__t1352                        -3.12751e-06
out__t1085                        -3.12889e-06
x2_n5__t347                            4.99985
vdd_drv__t1068                         5.00001
vdd_drv__t742                          5.00001
x2_n5__t346                            4.99985
out__t1331                        -3.13025e-06
out__t1084                        -3.13173e-06
x2_n5__t345                            4.99985
vdd_drv__t1067                         5.00001
vdd_drv__t741                          5.00001
x2_n5__t344                            4.99985
out__t1330                        -3.13335e-06
out__t1083                        -3.13495e-06
x2_n5__t343                            4.99985
vdd_drv__t1066                         5.00001
vdd_drv__t740                          5.00001
x2_n5__t342                            4.99985
out__t1329                        -3.13653e-06
out__t1082                         -3.1384e-06
x2_n5__t341                            4.99985
vdd_drv__t1065                         5.00001
vdd_drv__t739                          5.00001
x2_n5__t340                            4.99985
out__t1328                         -3.1401e-06
out__t1081                        -3.14208e-06
x2_n5__t339                            4.99985
vdd_drv__t1064                         5.00001
vdd_drv__t738                          5.00001
x2_n5__t338                            4.99985
out__t1327                        -3.14405e-06
out__t1080                          -3.146e-06
x2_n5__t337                            4.99985
vdd_drv__t1063                         5.00001
vdd_drv__t737                          5.00001
x2_n5__t336                            4.99984
out__t1326                         -3.1481e-06
out__t1086                        -3.15032e-06
x2_n5__t348                            4.99984
vdd_drv__t1069                         5.00001
vdd_drv__t736                          5.00001
x2_n5__t334                            4.99984
out__t1325                        -3.15269e-06
out__t1078                        -3.15505e-06
x2_n5__t333                            4.99984
vdd_drv__t1061                         5.00001
vdd_drv__t735                          5.00001
x2_n5__t332                            4.99984
out__t1324                        -3.15739e-06
out__t1077                        -3.15988e-06
x2_n5__t331                            4.99984
vdd_drv__t1060                         5.00001
vdd_drv__t748                          5.00002
x2_n5__t359                            4.99984
out__t1337                        -3.16251e-06
out__t1088                        -3.16528e-06
x2_n5__t352                            4.99984
vdd_drv__t1071                         5.00002
vdd_drv__t694                          5.00002
x2_n5__t245                            4.99984
out__t1283                        -3.16804e-06
out__t1037                        -3.17079e-06
x2_n5__t256                            4.99984
vdd_drv__t1020                         5.00002
vdd_drv__t693                          5.00002
x2_n5__t243                            4.99984
out__t1282                        -3.17369e-06
out__t1030                        -3.17673e-06
x2_n5__t241                            4.99984
vdd_drv__t1013                         5.00002
vdd_drv__t691                          5.00002
x2_n5__t240                            4.99984
out__t1280                        -3.17977e-06
out__t1029                        -3.18295e-06
x2_n5__t239                            4.99984
vdd_drv__t1012                         5.00002
vdd_drv__t690                          5.00002
x2_n5__t238                            4.99984
out__t1279                        -3.18628e-06
out__t1028                        -3.18961e-06
x2_n5__t237                            4.99984
vdd_drv__t1011                         5.00002
vdd_drv__t689                          5.00002
x2_n5__t236                            4.99984
out__t1278                        -3.19308e-06
out__t1027                        -3.19655e-06
x2_n5__t235                            4.99984
vdd_drv__t1010                         5.00002
vdd_drv__t688                          5.00002
x2_n5__t234                            4.99984
out__t1277                        -3.20018e-06
out__t1026                        -3.20395e-06
x2_n5__t233                            4.99984
vdd_drv__t1009                         5.00002
vdd_drv__t687                          5.00002
x2_n5__t232                            4.99984
out__t1276                        -3.20772e-06
out__t1025                        -3.21149e-06
x2_n5__t231                            4.99984
vdd_drv__t1008                         5.00002
vdd_drv__t686                          5.00002
x2_n5__t230                            4.99984
out__t1275                        -3.21557e-06
out__t1024                        -3.21948e-06
x2_n5__t229                            4.99984
vdd_drv__t1007                         5.00002
vdd_drv__t685                          5.00002
x2_n5__t228                            4.99984
out__t1274                        -3.22372e-06
out__t1023                        -3.22795e-06
x2_n5__t227                            4.99984
vdd_drv__t1006                         5.00002
vdd_drv__t684                          5.00002
x2_n5__t226                            4.99984
out__t1273                        -3.23217e-06
out__t1022                        -3.23656e-06
x2_n5__t225                            4.99984
vdd_drv__t1005                         5.00002
vdd_drv__t683                          5.00002
x2_n5__t224                            4.99984
out__t1272                        -3.24111e-06
out__t1021                        -3.24565e-06
x2_n5__t223                            4.99984
vdd_drv__t1004                         5.00002
vdd_drv__t682                          5.00002
x2_n5__t222                            4.99984
out__t1271                        -3.25036e-06
out__t1031                        -3.25522e-06
x2_n5__t244                            4.99984
vdd_drv__t1014                         5.00002
vdd_drv__t692                          5.00002
x2_n5__t242                            4.99983
out__t1281                        -3.26009e-06
out__t1045                        -3.26496e-06
x2_n5__t268                            4.99983
vdd_drv__t1028                         5.00002
vdd_drv__t703                          5.00002
x2_n5__t267                            4.99983
out__t1292                        -3.26999e-06
out__t1044                        -3.27518e-06
x2_n5__t266                            4.99983
vdd_drv__t1027                         5.00002
vdd_drv__t695                          5.00001
x2_n5__t246                             4.9999
out__t1284                        -3.11962e-06
out__t1052                        -3.11986e-06
x2_n5__t282                             4.9999
vdd_drv__t1035                         5.00001
vdd_drv__t716                          5.00001
x2_n5__t294                             4.9999
out__t1305                        -3.12015e-06
out__t1110                        -3.12025e-06
x2_n5__t399                            4.99989
vdd_drv__t1093                         5.00001
vdd_drv__t769                          5.00001
x2_n5__t398                            4.99989
out__t1358                        -3.12041e-06
out__t1109                         -3.1205e-06
x2_n5__t397                            4.99989
vdd_drv__t1092                         5.00001
vdd_drv__t768                          5.00001
x2_n5__t396                            4.99989
out__t1357                        -3.12065e-06
out__t1108                         -3.1206e-06
x2_n5__t395                            4.99989
vdd_drv__t1091                         5.00001
vdd_drv__t767                          5.00001
x2_n5__t394                            4.99989
out__t1356                        -3.12074e-06
out__t1107                        -3.12068e-06
x2_n5__t393                            4.99989
vdd_drv__t1090                         5.00001
vdd_drv__t766                          5.00001
x2_n5__t392                            4.99989
out__t1355                        -3.12069e-06
out__t1106                        -3.12062e-06
x2_n5__t391                            4.99989
vdd_drv__t1089                         5.00001
vdd_drv__t765                          5.00001
x2_n5__t390                            4.99989
out__t1354                         -3.1205e-06
out__t1105                        -3.12043e-06
x2_n5__t389                            4.99989
vdd_drv__t1088                         5.00001
vdd_drv__t764                          5.00001
x2_n5__t388                            4.99989
out__t1353                         -3.1203e-06
out__t1111                         -3.1201e-06
x2_n5__t400                            4.99988
vdd_drv__t1094                         5.00001
vdd_drv__t762                          5.00001
x2_n5__t386                            4.99988
out__t1351                        -3.11997e-06
out__t1104                        -3.11978e-06
x2_n5__t385                            4.99988
vdd_drv__t1087                         5.00001
vdd_drv__t761                          5.00001
x2_n5__t384                            4.99988
out__t1350                        -3.11965e-06
out__t1103                        -3.11933e-06
x2_n5__t383                            4.99988
vdd_drv__t1086                         5.00001
vdd_drv__t760                          5.00001
x2_n5__t382                            4.99988
out__t1349                        -3.11908e-06
out__t1102                         -3.1189e-06
x2_n5__t381                            4.99988
vdd_drv__t1085                         5.00001
vdd_drv__t759                          5.00001
x2_n5__t380                            4.99988
out__t1348                        -3.11866e-06
out__t1101                        -3.11836e-06
x2_n5__t379                            4.99988
vdd_drv__t1084                         5.00001
vdd_drv__t758                          5.00001
x2_n5__t378                            4.99988
out__t1347                        -3.11813e-06
out__t1100                        -3.11784e-06
x2_n5__t377                            4.99988
vdd_drv__t1083                         5.00001
vdd_drv__t757                          5.00001
x2_n5__t376                            4.99988
out__t1346                         -3.1175e-06
out__t1099                        -3.11723e-06
x2_n5__t375                            4.99988
vdd_drv__t1082                         5.00001
vdd_drv__t776                          5.00001
x2_n5__t413                            4.99988
out__t1365                        -3.11691e-06
out__t1123                        -3.11666e-06
x2_n5__t425                            4.99987
vdd_drv__t1106                         5.00001
vdd_drv__t782                          5.00001
x2_n5__t424                            4.99987
out__t1371                        -3.11636e-06
out__t1122                          -3.116e-06
x2_n5__t423                            4.99987
vdd_drv__t1105                         5.00001
vdd_drv__t781                          5.00001
x2_n5__t422                            4.99987
out__t1370                        -3.11573e-06
out__t1121                         -3.1154e-06
x2_n5__t421                            4.99987
vdd_drv__t1104                         5.00001
vdd_drv__t780                          5.00001
x2_n5__t420                            4.99987
out__t1369                        -3.11516e-06
out__t1120                        -3.11487e-06
x2_n5__t419                            4.99987
vdd_drv__t1103                         5.00001
vdd_drv__t779                          5.00001
x2_n5__t418                            4.99987
out__t1368                        -3.11453e-06
out__t1039                        -3.11427e-06
x2_n5__t258                            4.99987
vdd_drv__t1022                         5.00001
vdd_drv__t734                          5.00001
x2_n5__t330                            4.99987
out__t1323                         -3.1141e-06
out__t1076                        -3.11388e-06
x2_n5__t329                            4.99987
vdd_drv__t1059                         5.00001
vdd_drv__t733                          5.00001
x2_n5__t328                            4.99987
out__t1322                        -3.11362e-06
out__t1075                        -3.11345e-06
x2_n5__t327                            4.99987
vdd_drv__t1058                         5.00001
vdd_drv__t732                          5.00001
x2_n5__t326                            4.99987
out__t1321                        -3.11323e-06
out__t1074                        -3.11297e-06
x2_n5__t325                            4.99987
vdd_drv__t1057                         5.00001
vdd_drv__t731                          5.00001
x2_n5__t324                            4.99987
out__t1320                         -3.1128e-06
out__t1073                        -3.11272e-06
x2_n5__t323                            4.99986
vdd_drv__t1056                         5.00001
vdd_drv__t750                          5.00001
x2_n5__t361                            4.99986
out__t1339                        -3.11261e-06
out__t1097                        -3.11259e-06
x2_n5__t373                            4.99986
vdd_drv__t1080                         5.00001
vdd_drv__t756                          5.00001
x2_n5__t372                            4.99986
out__t1345                        -3.11253e-06
out__t1096                        -3.11243e-06
x2_n5__t371                            4.99986
vdd_drv__t1079                         5.00001
vdd_drv__t755                          5.00001
x2_n5__t370                            4.99986
out__t1344                        -3.11243e-06
out__t1095                        -3.11254e-06
x2_n5__t369                            4.99986
vdd_drv__t1078                         5.00001
vdd_drv__t754                          5.00001
x2_n5__t368                            4.99986
out__t1343                         -3.1126e-06
out__t1094                        -3.11263e-06
x2_n5__t367                            4.99986
vdd_drv__t1077                         5.00001
vdd_drv__t753                          5.00001
x2_n5__t366                            4.99986
out__t1342                        -3.11277e-06
out__t1093                        -3.11301e-06
x2_n5__t365                            4.99986
vdd_drv__t1076                         5.00001
vdd_drv__t752                          5.00001
x2_n5__t364                            4.99986
out__t1341                        -3.11321e-06
out__t1092                        -3.11338e-06
x2_n5__t363                            4.99986
vdd_drv__t1075                         5.00001
vdd_drv__t751                          5.00001
x2_n5__t362                            4.99986
out__t1340                        -3.11366e-06
out__t1098                        -3.11405e-06
x2_n5__t374                            4.99986
vdd_drv__t1081                         5.00001
vdd_drv__t749                          5.00001
x2_n5__t360                            4.99986
out__t1338                        -3.11441e-06
out__t1119                        -3.11943e-06
x2_n5__t416                             4.9999
vdd_drv__t1102                         5.00001
vdd_drv__t804                                5
x2_n5__t470                            4.99998
out__t1393                        -3.11014e-06
out__t1146                        -3.10638e-06
x2_n5__t469                            4.99997
vdd_drv__t1129                               5
vdd_drv__t803                                5
x2_n5__t468                            4.99997
out__t1392                        -3.10306e-06
out__t1145                        -3.10007e-06
x2_n5__t467                            4.99997
vdd_drv__t1128                               5
vdd_drv__t802                                5
x2_n5__t466                            4.99997
out__t1391                         -3.0974e-06
out__t1144                        -3.09502e-06
x2_n5__t465                            4.99997
vdd_drv__t1127                               5
vdd_drv__t808                                5
x2_n5__t477                            4.99997
out__t1397                        -3.09291e-06
out__t1212                        -3.09106e-06
x2_n5__t605                            4.99997
vdd_drv__t1195                               5
vdd_drv__t873                                5
x2_n5__t604                            4.99996
out__t1462                        -3.08954e-06
out__t1211                        -3.08816e-06
x2_n5__t603                            4.99996
vdd_drv__t1194                               5
vdd_drv__t872                                5
x2_n5__t602                            4.99996
out__t1461                        -3.08708e-06
out__t1210                         -3.0862e-06
x2_n5__t601                            4.99996
vdd_drv__t1193                               5
vdd_drv__t871                                5
x2_n5__t600                            4.99996
out__t1460                        -3.08549e-06
out__t1209                        -3.08496e-06
x2_n5__t599                            4.99996
vdd_drv__t1192                               5
vdd_drv__t870                                5
x2_n5__t598                            4.99996
out__t1459                        -3.08458e-06
out__t1208                        -3.08444e-06
x2_n5__t597                            4.99995
vdd_drv__t1191                               5
vdd_drv__t869                                5
x2_n5__t596                            4.99995
out__t1458                        -3.08434e-06
out__t1207                        -3.08445e-06
x2_n5__t595                            4.99995
vdd_drv__t1190                               5
vdd_drv__t868                                5
x2_n5__t594                            4.99995
out__t1457                        -3.08467e-06
out__t1213                        -3.08499e-06
x2_n5__t606                            4.99995
vdd_drv__t1196                               5
vdd_drv__t867                                5
x2_n5__t592                            4.99995
out__t1456                         -3.0854e-06
out__t1205                        -3.08588e-06
x2_n5__t591                            4.99995
vdd_drv__t1188                               5
vdd_drv__t788                                5
x2_n5__t440                            4.99994
out__t1377                        -3.08653e-06
out__t1132                        -3.08724e-06
x2_n5__t439                            4.99994
vdd_drv__t1115                               5
vdd_drv__t794                                5
x2_n5__t451                            4.99994
