
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_27c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1304                            4.15
vdd_drv__t985                             4.15
x2_n3__t22                             4.14999
x2_n4__t210                       -8.08657e-05
x2_n4__t205                       -8.09032e-05
x2_n3__t45                             4.14999
vdd_drv__t1323                            4.15
vdd_drv__t984                             4.15
x2_n3__t21                             4.14999
x2_n4__t209                       -8.08864e-05
x2_n4__t198                       -8.08296e-05
x2_n3__t34                             4.14999
vdd_drv__t1309                            4.15
vdd_drv__t992                             4.15
x2_n3__t33                             4.14999
x2_n4__t216                       -8.07441e-05
x2_n4__t197                       -8.06389e-05
x2_n3__t32                             4.14999
vdd_drv__t1308                            4.15
vdd_drv__t983                             4.15
x2_n3__t20                             4.14999
x2_n4__t208                       -8.05207e-05
x2_n4__t191                        -8.0395e-05
x2_n3__t19                             4.14999
vdd_drv__t1303                            4.15
vdd_drv__t18                              4.15
x2_n3__t4                              4.14999
x2_n4__t192                       -8.02641e-05
vdd_drv__t905                          4.15001
x2_n4__t91                        -2.58928e-05
x2_n5__t854                            4.14995
x2_n5__t793                            4.14995
x2_n4__t90                        -2.60809e-05
vdd_drv__t1227                         4.15001
vdd_drv__t908                          4.15001
x2_n4__t96                         -2.6204e-05
x2_n5__t857                            4.14995
x2_n5__t801                            4.14995
x2_n4__t108                       -2.62684e-05
vdd_drv__t1235                         4.15001
vdd_drv__t914                          4.15001
x2_n4__t107                       -2.62799e-05
x2_n5__t863                            4.14995
x2_n5__t798                            4.14995
x2_n4__t102                       -2.62437e-05
vdd_drv__t1232                         4.15001
vdd_drv__t911                          4.15001
x2_n4__t101                       -2.61648e-05
x2_n5__t860                            4.14995
x2_n5__t797                            4.14995
x2_n4__t100                        -2.6048e-05
vdd_drv__t1231                         4.15001
vdd_drv__t909                          4.15001
x2_n4__t98                        -2.58972e-05
x2_n5__t858                            4.14995
x2_n5__t796                            4.14995
x2_n4__t97                        -2.57165e-05
vdd_drv__t1230                         4.15001
vdd_drv__t917                          4.15001
x2_n4__t114                       -2.55093e-05
x2_n5__t866                            4.14995
x2_n5__t804                            4.14995
x2_n4__t113                        -2.5279e-05
vdd_drv__t1238                         4.15001
vdd_drv__t907                          4.15001
x2_n4__t95                        -2.50286e-05
x2_n5__t856                            4.14995
x2_n5__t795                            4.14995
x2_n4__t94                        -2.47606e-05
vdd_drv__t1229                         4.15001
vdd_drv__t906                          4.15001
x2_n4__t93                        -2.44776e-05
x2_n5__t855                            4.14995
x2_n5__t794                            4.14995
x2_n4__t92                        -2.41817e-05
vdd_drv__t1228                         4.15001
vdd_drv__t904                          4.15001
x2_n4__t89                         -2.3875e-05
x2_n5__t853                            4.14995
x2_n5__t792                            4.14995
x2_n4__t88                        -2.35591e-05
vdd_drv__t1226                         4.15001
vdd_drv__t902                          4.15001
x2_n4__t87                        -2.32358e-05
x2_n5__t852                            4.14995
x2_n5__t791                            4.14995
x2_n4__t86                        -2.29063e-05
vdd_drv__t1225                         4.15001
vdd_drv__t893                          4.15001
x2_n4__t70                         -2.2572e-05
x2_n5__t843                            4.14995
x2_n5__t835                            4.14995
x2_n4__t175                       -2.22341e-05
vdd_drv__t1314                            4.15
vdd_drv__t995                             4.15
x2_n4__t174                       -2.18934e-05
x2_n5__t896                            4.14995
x2_n5__t834                            4.14995
x2_n4__t173                       -2.15504e-05
vdd_drv__t1311                            4.15
vdd_drv__t994                             4.15
x2_n4__t172                       -2.12066e-05
x2_n5__t895                            4.14995
x2_n5__t833                            4.14996
x2_n4__t171                       -2.08624e-05
vdd_drv__t1310                            4.15
vdd_drv__t993                             4.15
x2_n4__t170                       -2.05182e-05
x2_n5__t894                            4.14996
x2_n5__t782                            4.14996
x2_n4__t68                        -2.01747e-05
vdd_drv__t1216                            4.15
vdd_drv__t892                             4.15
x2_n4__t67                        -1.98317e-05
x2_n5__t842                            4.14996
x2_n5__t781                            4.14996
x2_n4__t66                        -1.94904e-05
vdd_drv__t1215                            4.15
vdd_drv__t891                             4.15
x2_n4__t65                        -1.91506e-05
x2_n5__t841                            4.14996
x2_n5__t780                            4.14996
x2_n4__t64                        -1.88124e-05
vdd_drv__t1214                            4.15
vdd_drv__t890                             4.15
x2_n4__t63                        -1.84765e-05
x2_n5__t840                            4.14996
x2_n5__t779                            4.14996
x2_n4__t62                        -1.81426e-05
vdd_drv__t1213                            4.15
vdd_drv__t889                             4.15
x2_n4__t61                        -1.78106e-05
x2_n5__t839                            4.14996
x2_n5__t778                            4.14996
x2_n4__t60                        -1.74813e-05
vdd_drv__t1212                            4.15
vdd_drv__t888                             4.15
x2_n4__t59                        -1.71539e-05
x2_n5__t838                            4.14996
x2_n5__t777                            4.14996
x2_n4__t58                        -1.68292e-05
vdd_drv__t1211                            4.15
vdd_drv__t887                             4.15
x2_n4__t57                        -1.65065e-05
x2_n5__t837                            4.14996
x2_n5__t776                            4.14996
x2_n4__t56                        -1.61864e-05
vdd_drv__t1210                            4.15
vdd_drv__t910                             4.15
x2_n4__t99                        -1.58683e-05
x2_n5__t859                            4.14996
x2_n5__t808                            4.14996
x2_n4__t121                       -1.55524e-05
vdd_drv__t1242                            4.15
vdd_drv__t921                             4.15
x2_n4__t122                        -1.5239e-05
x2_n5__t870                            4.14996
x2_n5__t812                            4.14996
x2_n4__t129                       -1.49272e-05
vdd_drv__t1246                            4.15
vdd_drv__t933                             4.15
x2_n4__t140                       -1.46175e-05
x2_n5__t879                            4.14996
x2_n5__t813                            4.14996
x2_n4__t131                       -1.43099e-05
vdd_drv__t1247                            4.15
vdd_drv__t926                             4.15
x2_n4__t132                       -1.40039e-05
x2_n5__t875                            4.14996
x2_n5__t814                            4.14996
x2_n4__t133                       -1.36996e-05
vdd_drv__t1248                            4.15
vdd_drv__t927                             4.15
x2_n4__t134                       -1.33968e-05
x2_n5__t876                            4.14996
x2_n5__t815                            4.14996
x2_n4__t135                       -1.30956e-05
vdd_drv__t1249                            4.15
vdd_drv__t928                             4.15
x2_n4__t136                       -1.27961e-05
x2_n5__t877                            4.14996
x2_n5__t816                            4.14996
x2_n4__t137                       -1.24976e-05
vdd_drv__t1250                            4.15
vdd_drv__t929                             4.15
x2_n4__t138                       -1.22004e-05
x2_n5__t878                            4.14996
x2_n5__t817                            4.14996
x2_n4__t139                       -1.19037e-05
vdd_drv__t1251                            4.15
vdd_drv__t923                             4.15
x2_n4__t126                       -1.16086e-05
x2_n5__t872                            4.14996
x2_n5__t811                            4.14997
x2_n4__t127                       -1.13145e-05
vdd_drv__t1245                            4.15
vdd_drv__t924                             4.15
x2_n4__t128                       -1.10213e-05
x2_n5__t873                            4.14997
x2_n5__t809                            4.14997
x2_n4__t123                       -1.07287e-05
vdd_drv__t1243                            4.15
vdd_drv__t922                             4.15
x2_n4__t124                       -1.04369e-05
x2_n5__t871                            4.14997
x2_n5__t810                            4.14997
x2_n4__t125                       -1.01455e-05
vdd_drv__t1244                            4.15
vdd_drv__t23                              4.15
x2_n4__t55                        -9.87465e-06
x2_n5__t775                            4.14997
x2_n5__t836                            4.14995
x2_n4__t176                       -2.94167e-05
vdd_drv__t678                          4.15001
vdd_drv__t937                          4.15001
x2_n4__t150                       -2.93413e-05
x2_n5__t883                            4.14995
x2_n5__t823                            4.14995
x2_n4__t149                        -2.9377e-05
vdd_drv__t1260                         4.15001
vdd_drv__t936                          4.15001
x2_n4__t148                       -2.94132e-05
x2_n5__t882                            4.14995
x2_n5__t822                            4.14995
x2_n4__t147                       -2.94486e-05
vdd_drv__t1259                         4.15001
vdd_drv__t919                          4.15001
x2_n4__t119                       -2.94835e-05
x2_n5__t868                            4.14995
x2_n5__t807                            4.14995
x2_n4__t118                        -2.9517e-05
vdd_drv__t1241                         4.15001
vdd_drv__t918                          4.15001
x2_n4__t117                        -2.9548e-05
x2_n5__t867                            4.14995
x2_n5__t806                            4.14995
x2_n4__t116                       -2.95764e-05
vdd_drv__t1240                         4.15001
vdd_drv__t940                          4.15001
x2_n4__t154                       -2.96007e-05
x2_n5__t886                            4.14995
x2_n5__t831                            4.14995
x2_n4__t168                       -2.96205e-05
vdd_drv__t1268                         4.15001
vdd_drv__t948                          4.15001
x2_n4__t167                       -2.96338e-05
x2_n5__t893                            4.14995
x2_n5__t830                            4.14995
x2_n4__t166                       -2.96401e-05
vdd_drv__t1267                         4.15001
vdd_drv__t947                          4.15001
x2_n4__t165                       -2.96371e-05
x2_n5__t892                            4.14995
x2_n5__t829                            4.14995
x2_n4__t164                       -2.96237e-05
vdd_drv__t1266                         4.15001
vdd_drv__t945                          4.15001
x2_n4__t163                       -2.95972e-05
x2_n5__t891                            4.14995
x2_n5__t828                            4.14995
x2_n4__t162                       -2.95561e-05
vdd_drv__t1265                         4.15001
vdd_drv__t944                          4.15001
x2_n4__t161                       -2.94975e-05
x2_n5__t890                            4.14995
x2_n5__t827                            4.14995
x2_n4__t160                       -2.94191e-05
vdd_drv__t1264                         4.15001
vdd_drv__t943                          4.15001
x2_n4__t159                       -2.93173e-05
x2_n5__t889                            4.14995
x2_n5__t826                            4.14995
x2_n4__t158                       -2.91895e-05
vdd_drv__t1263                         4.15001
vdd_drv__t942                          4.15001
x2_n4__t157                       -2.90314e-05
x2_n5__t888                            4.14995
x2_n5__t825                            4.14995
x2_n4__t156                       -2.88397e-05
vdd_drv__t1262                         4.15001
vdd_drv__t941                          4.15001
x2_n4__t155                       -2.86093e-05
x2_n5__t887                            4.14995
x2_n5__t832                            4.14995
x2_n4__t169                       -2.83362e-05
vdd_drv__t1269                         4.15001
vdd_drv__t939                          4.15001
x2_n4__t153                       -2.80147e-05
x2_n5__t885                            4.14995
x2_n5__t824                            4.14995
x2_n4__t152                       -2.76395e-05
vdd_drv__t1261                         4.15001
vdd_drv__t938                          4.15001
x2_n4__t151                       -2.72052e-05
x2_n5__t884                            4.14995
x2_n5__t783                            4.14995
x2_n4__t69                        -2.67047e-05
vdd_drv__t1217                         4.15001
vdd_drv__t898                          4.15001
x2_n4__t80                         -2.6132e-05
x2_n5__t848                            4.14995
x2_n5__t788                            4.14995
x2_n4__t79                        -2.54795e-05
vdd_drv__t1222                         4.15001
vdd_drv__t897                          4.15001
x2_n4__t78                        -2.47406e-05
x2_n5__t847                            4.14995
x2_n5__t787                            4.14995
x2_n4__t77                         -2.3907e-05
vdd_drv__t1221                         4.15001
vdd_drv__t896                          4.15001
x2_n4__t76                        -2.29714e-05
x2_n5__t846                            4.14995
x2_n5__t786                            4.14995
x2_n4__t75                        -2.19263e-05
vdd_drv__t1220                         4.15001
vdd_drv__t895                          4.15001
x2_n4__t74                        -2.07641e-05
x2_n5__t845                            4.14995
x2_n5__t785                            4.14995
x2_n4__t73                        -1.94783e-05
vdd_drv__t1219                         4.15001
vdd_drv__t901                          4.15001
x2_n4__t85                        -1.80635e-05
x2_n5__t851                            4.14996
x2_n5__t819                            4.14996
x2_n4__t143                       -1.65172e-05
vdd_drv__t1256                         4.15001
vdd_drv__t934                          4.15001
x2_n4__t142                       -1.48416e-05
x2_n5__t880                            4.14996
x2_n5__t818                            4.14996
x2_n4__t141                         -1.305e-05
vdd_drv__t1254                         4.15001
vdd_drv__t925                          4.15001
x2_n4__t130                       -1.11828e-05
x2_n5__t874                            4.14996
x2_n5__t790                            4.14996
x2_n4__t84                        -9.35579e-06
vdd_drv__t1224                         4.15001
vdd_drv__t900                          4.15001
x2_n4__t83                        -7.93192e-06
x2_n5__t850                            4.14996
x2_n5__t789                            4.14996
x2_n4__t82                        -7.73002e-06
vdd_drv__t1223                         4.15001
vdd_drv__t899                          4.15001
x2_n4__t81                        -8.92916e-06
x2_n5__t849                            4.14996
x2_n5__t784                            4.14996
x2_n4__t72                        -1.06911e-05
vdd_drv__t1218                         4.15001
vdd_drv__t894                          4.15001
x2_n4__t71                        -1.25399e-05
x2_n5__t844                            4.14996
x2_n5__t821                            4.14996
x2_n4__t146                       -1.43211e-05
vdd_drv__t1258                         4.15001
vdd_drv__t935                          4.15001
x2_n4__t145                       -1.59812e-05
x2_n5__t881                            4.14996
x2_n5__t820                            4.14996
x2_n4__t144                       -1.75024e-05
vdd_drv__t1257                         4.15001
vdd_drv__t920                          4.15001
x2_n4__t120                       -1.88796e-05
x2_n5__t869                            4.14995
x2_n5__t800                            4.14995
x2_n4__t106                       -2.01144e-05
vdd_drv__t1234                         4.15001
vdd_drv__t913                          4.15001
x2_n4__t105                       -2.12113e-05
x2_n5__t862                            4.14995
x2_n5__t799                            4.14995
x2_n4__t104                       -2.21764e-05
vdd_drv__t1233                         4.15001
vdd_drv__t912                          4.15001
x2_n4__t103                       -2.30175e-05
x2_n5__t861                            4.14995
x2_n5__t805                            4.14995
x2_n4__t115                       -2.37423e-05
vdd_drv__t1239                         4.15001
vdd_drv__t916                          4.15001
x2_n4__t112                       -2.43584e-05
x2_n5__t865                            4.14995
x2_n5__t803                            4.14995
x2_n4__t111                       -2.48738e-05
vdd_drv__t1237                         4.15001
vdd_drv__t915                          4.15001
x2_n4__t110                       -2.52964e-05
x2_n5__t864                            4.14995
x2_n5__t802                            4.14995
x2_n4__t109                       -2.56337e-05
vdd_drv__t1236                         4.15001
vdd_drv__t956                          4.14997
x2_n5__t655                            4.15021
out__t1488                         5.57355e-06
out__t1239                         5.58634e-06
x2_n5__t661                            4.15021
vdd_drv__t1279                         4.14997
vdd_drv__t959                          4.14997
x2_n5__t660                            4.15021
out__t1491                         5.59914e-06
out__t1238                         5.61216e-06
x2_n5__t659                            4.15021
vdd_drv__t1278                         4.14997
vdd_drv__t958                          4.14997
x2_n5__t658                            4.15021
out__t1490                         5.62497e-06
out__t1237                           5.638e-06
x2_n5__t657                            4.15021
vdd_drv__t1277                         4.14997
vdd_drv__t957                          4.14997
x2_n5__t656                            4.15021
out__t1489                         5.65104e-06
out__t1244                         5.66408e-06
x2_n5__t670                            4.15021
vdd_drv__t1284                         4.14997
vdd_drv__t955                          4.14997
x2_n5__t654                             4.1502
out__t1487                         5.67735e-06
out__t1236                         5.69062e-06
x2_n5__t653                             4.1502
vdd_drv__t1276                         4.14997
vdd_drv__t954                          4.14997
x2_n5__t652                             4.1502
out__t1486                          5.7039e-06
out__t1269                         5.71718e-06
x2_n5__t718                             4.1502
vdd_drv__t1327                         4.14997
vdd_drv__t963                          4.14997
x2_n5__t669                             4.1502
out__t1495                         5.73069e-06
out__t1243                          5.7442e-06
x2_n5__t668                             4.1502
vdd_drv__t1283                         4.14997
vdd_drv__t962                          4.14997
x2_n5__t667                             4.1502
out__t1494                         5.75772e-06
out__t1242                         5.77124e-06
x2_n5__t666                             4.1502
vdd_drv__t1282                         4.14997
vdd_drv__t961                          4.14997
x2_n5__t665                             4.1502
out__t1493                         5.78477e-06
out__t1241                         5.79852e-06
x2_n5__t664                             4.1502
vdd_drv__t1281                         4.14997
vdd_drv__t960                          4.14997
x2_n5__t663                             4.1502
out__t1492                         5.81228e-06
out__t1240                         5.82604e-06
x2_n5__t662                             4.1502
vdd_drv__t1280                         4.14997
vdd_drv__t949                          4.14997
x2_n5__t642                             4.1502
out__t1481                         5.84003e-06
out__t1230                          5.8538e-06
x2_n5__t641                             4.1502
vdd_drv__t1270                         4.14997
vdd_drv__t971                          4.14997
x2_n5__t685                             4.1502
out__t1503                         5.86779e-06
out__t1259                         5.88179e-06
x2_n5__t700                             4.1502
vdd_drv__t1299                         4.14997
vdd_drv__t977                          4.14997
x2_n5__t698                             4.1502
out__t1509                         5.89602e-06
out__t1258                         5.91003e-06
x2_n5__t697                             4.1502
vdd_drv__t1298                         4.14997
vdd_drv__t978                          4.14997
x2_n5__t699                             4.1502
out__t1510                         5.92427e-06
out__t1257                         5.93851e-06
x2_n5__t696                             4.1502
vdd_drv__t1297                         4.14997
vdd_drv__t976                          4.14997
x2_n5__t695                             4.1502
out__t1508                         5.95275e-06
out__t1256                         5.96699e-06
x2_n5__t694                             4.1502
vdd_drv__t1296                         4.14997
vdd_drv__t975                          4.14997
x2_n5__t693                             4.1502
out__t1507                         5.98124e-06
out__t1255                         5.99572e-06
x2_n5__t692                             4.1502
vdd_drv__t1295                         4.14997
vdd_drv__t974                          4.14997
x2_n5__t691                             4.1502
out__t1506                          6.0102e-06
out__t1254                         6.02468e-06
x2_n5__t690                             4.1502
vdd_drv__t1294                         4.14997
vdd_drv__t973                          4.14997
x2_n5__t689                             4.1502
out__t1505                         6.03917e-06
out__t1253                         6.05366e-06
x2_n5__t688                             4.1502
vdd_drv__t1293                         4.14997
vdd_drv__t972                          4.14997
x2_n5__t687                             4.1502
out__t1504                         6.06838e-06
out__t1252                          6.0831e-06
x2_n5__t686                             4.1502
vdd_drv__t1292                         4.14997
vdd_drv__t979                          4.14997
x2_n5__t701                            4.15019
out__t1511                         6.09759e-06
out__t1251                         6.11254e-06
x2_n5__t684                            4.15019
vdd_drv__t1291                         4.14997
vdd_drv__t970                          4.14997
x2_n5__t683                            4.15019
out__t1502                         6.12727e-06
out__t1250                           6.142e-06
x2_n5__t682                            4.15019
vdd_drv__t1290                         4.14997
vdd_drv__t969                          4.14997
x2_n5__t681                            4.15019
out__t1501                         6.15696e-06
out__t1249                         6.17169e-06
x2_n5__t680                            4.15019
vdd_drv__t1289                         4.14997
vdd_drv__t968                          4.14997
x2_n5__t679                            4.15019
out__t1500                         6.18665e-06
out__t1248                         6.20162e-06
x2_n5__t678                            4.15019
vdd_drv__t1288                         4.14997
vdd_drv__t967                          4.14997
x2_n5__t677                            4.15019
out__t1499                         6.21682e-06
out__t1247                         6.23178e-06
x2_n5__t676                            4.15019
vdd_drv__t1287                         4.14997
vdd_drv__t966                          4.14997
x2_n5__t675                            4.15019
out__t1498                         6.24675e-06
out__t1246                         6.26195e-06
x2_n5__t674                            4.15019
vdd_drv__t1286                         4.14997
vdd_drv__t965                          4.14997
x2_n5__t673                            4.15019
out__t1497                         6.27715e-06
out__t1245                         6.29235e-06
x2_n5__t672                            4.15019
vdd_drv__t1285                         4.14997
vdd_drv__t964                          4.14997
x2_n5__t671                            4.15019
out__t1496                         6.30756e-06
out__t1263                         6.32276e-06
x2_n5__t709                            4.15019
vdd_drv__t1312                         4.14997
vdd_drv__t932                          4.14997
x2_n5__t638                            4.15019
out__t1479                         6.33819e-06
out__t1235                          6.3534e-06
x2_n5__t651                            4.15019
vdd_drv__t1275                         4.14997
vdd_drv__t953                          4.14997
x2_n5__t650                            4.15019
out__t1485                         6.36883e-06
out__t1234                         6.38427e-06
x2_n5__t649                            4.15019
vdd_drv__t1274                         4.14997
vdd_drv__t952                          4.14997
x2_n5__t648                            4.15019
out__t1484                         6.39971e-06
out__t1233                         6.41514e-06
x2_n5__t647                            4.15019
vdd_drv__t1273                         4.14997
vdd_drv__t951                          4.14997
x2_n5__t646                            4.15019
out__t1483                         6.43058e-06
out__t1232                         6.44602e-06
x2_n5__t645                            4.15019
vdd_drv__t1272                         4.14997
vdd_drv__t24                           4.14997
x2_n5__t221                            4.15019
out__t1020                         6.46263e-06
out__t1060                         4.95048e-06
x2_n5__t298                            4.15022
vdd_drv__t1043                         4.14998
vdd_drv__t718                          4.14998
x2_n5__t297                            4.15022
out__t1307                         4.95802e-06
out__t1087                         4.96535e-06
x2_n5__t350                            4.15022
vdd_drv__t1070                         4.14998
vdd_drv__t723                          4.14998
x2_n5__t308                            4.15022
out__t1312                         4.97287e-06
out__t1072                         4.98061e-06
x2_n5__t321                            4.15022
vdd_drv__t1055                         4.14998
vdd_drv__t729                          4.14998
x2_n5__t320                            4.15022
out__t1318                         4.98834e-06
out__t1071                         4.99627e-06
x2_n5__t319                            4.15022
vdd_drv__t1054                         4.14998
vdd_drv__t728                          4.14998
x2_n5__t318                            4.15022
out__t1317                         5.00441e-06
out__t1070                         5.01234e-06
x2_n5__t317                            4.15022
vdd_drv__t1053                         4.14998
vdd_drv__t727                          4.14998
x2_n5__t316                            4.15022
out__t1316                         5.02068e-06
out__t1069                         5.02882e-06
x2_n5__t315                            4.15022
vdd_drv__t1052                         4.14998
vdd_drv__t726                          4.14998
x2_n5__t314                            4.15022
out__t1315                         5.03737e-06
out__t1068                         5.04591e-06
x2_n5__t313                            4.15022
vdd_drv__t1051                         4.14998
vdd_drv__t725                          4.14998
x2_n5__t312                            4.15022
out__t1314                         5.05446e-06
out__t1067                         5.06322e-06
x2_n5__t311                            4.15022
vdd_drv__t1050                         4.14998
vdd_drv__t724                          4.14998
x2_n5__t310                            4.15022
out__t1313                         5.07198e-06
out__t1066                         5.08073e-06
x2_n5__t309                            4.15022
vdd_drv__t1049                         4.14998
vdd_drv__t730                          4.14998
x2_n5__t322                            4.15022
out__t1319                         5.08991e-06
out__t1065                         5.09888e-06
x2_n5__t307                            4.15022
vdd_drv__t1048                         4.14998
vdd_drv__t722                          4.14998
x2_n5__t306                            4.15022
out__t1311                         5.10806e-06
out__t1064                         5.11745e-06
x2_n5__t305                            4.15022
vdd_drv__t1047                         4.14998
vdd_drv__t721                          4.14998
x2_n5__t304                            4.15022
out__t1310                         5.12685e-06
out__t1063                         5.13624e-06
x2_n5__t303                            4.15022
vdd_drv__t1046                         4.14998
vdd_drv__t720                          4.14998
x2_n5__t302                            4.15022
out__t1309                         5.14585e-06
out__t1062                         5.15567e-06
x2_n5__t301                            4.15022
vdd_drv__t1045                         4.14998
vdd_drv__t719                          4.14998
x2_n5__t300                            4.15022
out__t1308                         5.16528e-06
out__t1061                         5.17511e-06
x2_n5__t299                            4.15021
vdd_drv__t1044                         4.14998
vdd_drv__t744                          4.14998
x2_n5__t351                            4.15021
out__t1333                         5.18515e-06
out__t1131                          5.1952e-06
x2_n5__t438                            4.15021
vdd_drv__t1114                         4.14998
vdd_drv__t702                          4.14998
x2_n5__t265                            4.15021
out__t1291                         5.20546e-06
out__t1043                         5.21551e-06
x2_n5__t264                            4.15021
vdd_drv__t1026                         4.14998
vdd_drv__t701                          4.14998
x2_n5__t263                            4.15021
out__t1290                           5.226e-06
out__t1042                         5.23627e-06
x2_n5__t262                            4.15021
vdd_drv__t1025                         4.14998
vdd_drv__t700                          4.14998
x2_n5__t261                            4.15021
out__t1289                         5.24675e-06
out__t1041                         5.25746e-06
x2_n5__t260                            4.15021
vdd_drv__t1024                         4.14998
vdd_drv__t821                          4.14998
x2_n5__t502                            4.15021
out__t1410                         5.26817e-06
out__t1161                         5.27889e-06
x2_n5__t501                            4.15021
vdd_drv__t1144                         4.14997
vdd_drv__t950                          4.14997
x2_n5__t644                            4.15021
out__t1482                         5.28961e-06
out__t1231                         5.30054e-06
x2_n5__t643                            4.15021
vdd_drv__t1271                         4.14997
vdd_drv__t1001                         4.14997
x2_n5__t713                            4.15021
out__t1517                          5.3117e-06
out__t1267                         5.32265e-06
x2_n5__t715                            4.15021
vdd_drv__t1325                         4.14997
vdd_drv__t1002                         4.14997
x2_n5__t716                            4.15021
out__t1518                         5.33381e-06
out__t1268                          5.3452e-06
x2_n5__t717                            4.15021
vdd_drv__t1326                         4.14997
vdd_drv__t1003                         4.14997
x2_n5__t719                            4.15021
out__t1519                         5.35659e-06
out__t1266                         5.36799e-06
x2_n5__t714                            4.15021
vdd_drv__t1324                         4.14997
vdd_drv__t988                          4.14997
x2_n5__t708                            4.15021
out__t1515                         5.37939e-06
out__t1260                         5.39101e-06
x2_n5__t702                            4.15021
vdd_drv__t1300                         4.14997
vdd_drv__t980                          4.14997
x2_n5__t703                            4.15021
out__t1512                         5.40263e-06
out__t1261                         5.41448e-06
x2_n5__t704                            4.15021
vdd_drv__t1301                         4.14997
vdd_drv__t981                          4.14997
x2_n5__t705                            4.15021
out__t1513                         5.42634e-06
out__t1262                          5.4382e-06
x2_n5__t706                            4.15021
vdd_drv__t1302                         4.14997
vdd_drv__t982                          4.14997
x2_n5__t707                            4.15021
out__t1514                         5.45006e-06
out__t1229                         5.46214e-06
x2_n5__t639                            4.15021
vdd_drv__t1255                         4.14997
vdd_drv__t946                          4.14997
x2_n5__t640                            4.15021
out__t1480                         5.47424e-06
out__t1227                         5.48633e-06
x2_n5__t634                            4.15021
vdd_drv__t1252                         4.14997
vdd_drv__t930                          4.14997
x2_n5__t635                            4.15021
out__t1477                         5.49865e-06
out__t1228                         5.51097e-06
x2_n5__t636                            4.15021
vdd_drv__t1253                         4.14997
vdd_drv__t931                          4.14997
x2_n5__t637                            4.15021
out__t1478                          5.5233e-06
out__t1265                         5.53586e-06
x2_n5__t712                            4.15021
vdd_drv__t1316                         4.14997
vdd_drv__t996                          4.14997
x2_n5__t711                            4.15021
out__t1516                         5.54842e-06
out__t1264                         5.56098e-06
x2_n5__t710                            4.15021
vdd_drv__t1315                         4.14997
vdd_drv__t717                          4.14998
x2_n5__t296                            4.15022
out__t1306                         4.94335e-06
out__t1091                         4.68219e-06
x2_n5__t358                            4.15021
vdd_drv__t1074                         4.14999
vdd_drv__t747                          4.14999
x2_n5__t357                            4.15021
out__t1336                         4.68386e-06
out__t1090                         4.68567e-06
x2_n5__t356                            4.15021
vdd_drv__t1073                         4.14999
vdd_drv__t746                          4.14999
x2_n5__t355                            4.15021
out__t1335                         4.68743e-06
out__t1089                         4.68932e-06
x2_n5__t354                            4.15021
vdd_drv__t1072                         4.14999
vdd_drv__t745                          4.14999
x2_n5__t353                            4.15021
out__t1334                         4.69117e-06
out__t1116                         4.69316e-06
x2_n5__t409                            4.15021
vdd_drv__t1099                         4.14998
vdd_drv__t773                          4.14998
x2_n5__t408                            4.15021
out__t1362                         4.69528e-06
out__t1115                         4.69736e-06
x2_n5__t407                            4.15021
vdd_drv__t1098                         4.14998
vdd_drv__t772                          4.14998
x2_n5__t406                            4.15021
out__t1361                         4.69959e-06
out__t1114                         4.70178e-06
x2_n5__t405                            4.15021
vdd_drv__t1097                         4.14998
vdd_drv__t771                          4.14998
x2_n5__t404                            4.15021
out__t1360                          4.7041e-06
out__t1113                         4.70639e-06
x2_n5__t403                            4.15021
vdd_drv__t1096                         4.14998
vdd_drv__t770                          4.14998
x2_n5__t402                            4.15021
out__t1359                         4.70883e-06
out__t1112                         4.71124e-06
x2_n5__t401                            4.15021
vdd_drv__t1095                         4.14998
vdd_drv__t763                          4.14998
x2_n5__t387                            4.15021
out__t1352                         4.71379e-06
out__t1085                         4.71649e-06
x2_n5__t347                            4.15021
vdd_drv__t1068                         4.14998
vdd_drv__t742                          4.14998
x2_n5__t346                            4.15021
out__t1331                         4.71915e-06
out__t1084                         4.72197e-06
x2_n5__t345                            4.15021
vdd_drv__t1067                         4.14998
vdd_drv__t741                          4.14998
x2_n5__t344                            4.15021
out__t1330                         4.72495e-06
out__t1083                         4.72789e-06
x2_n5__t343                            4.15021
vdd_drv__t1066                         4.14998
vdd_drv__t740                          4.14998
x2_n5__t342                            4.15021
out__t1329                         4.73081e-06
out__t1082                         4.73406e-06
x2_n5__t341                            4.15021
vdd_drv__t1065                         4.14998
vdd_drv__t739                          4.14998
x2_n5__t340                            4.15021
out__t1328                         4.73711e-06
out__t1081                          4.7405e-06
x2_n5__t339                            4.15021
vdd_drv__t1064                         4.14998
vdd_drv__t738                          4.14998
x2_n5__t338                            4.15021
out__t1327                         4.74386e-06
out__t1080                          4.7472e-06
x2_n5__t337                            4.15021
vdd_drv__t1063                         4.14998
vdd_drv__t737                          4.14998
x2_n5__t336                            4.15022
out__t1326                          4.7507e-06
out__t1086                         4.75437e-06
x2_n5__t348                            4.15022
vdd_drv__t1069                         4.14998
vdd_drv__t736                          4.14998
x2_n5__t334                            4.15022
out__t1325                          4.7582e-06
out__t1078                         4.76201e-06
x2_n5__t333                            4.15022
vdd_drv__t1061                         4.14998
