
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t625                      1.72772e-07
gnd_drv__t78                       1.72771e-07
x3_lockout__t125                   1.76852e-07
out__t572                          1.28366e-07
out__t42                           1.28364e-07
x3_lockout__t81                    1.76616e-07
gnd_drv__t598                      1.72769e-07
gnd_drv__t55                       1.72768e-07
x3_lockout__t82                    1.76378e-07
out__t549                          1.28361e-07
out__t43                           1.28359e-07
x3_lockout__t83                    1.76137e-07
gnd_drv__t599                      1.72767e-07
gnd_drv__t56                       1.72766e-07
x3_lockout__t84                    1.75895e-07
out__t550                          1.28356e-07
gnd_drv__t400                      1.76919e-06
x2_n5__t163                            4.14998
out__t867                           1.6111e-06
out__t44                           1.28353e-07
x3_lockout__t85                     1.7565e-07
gnd_drv__t600                      1.72764e-07
gnd_drv__t57                       1.72763e-07
x3_lockout__t86                    1.75403e-07
out__t551                          1.28349e-07
out__t45                           1.28346e-07
x3_lockout__t87                    1.75153e-07
gnd_drv__t601                      1.72762e-07
gnd_drv__t58                       1.72761e-07
x3_lockout__t88                    1.74902e-07
out__t552                          1.28343e-07
out__t46                           1.28339e-07
x3_lockout__t89                    1.74648e-07
gnd_drv__t602                       1.7276e-07
gnd_drv__t59                       1.72759e-07
x3_lockout__t90                    1.74391e-07
out__t553                          1.28336e-07
out__t47                           1.28332e-07
x3_lockout__t91                    1.74133e-07
gnd_drv__t603                      1.72758e-07
gnd_drv__t60                       1.72758e-07
x3_lockout__t92                    1.73872e-07
out__t554                          1.28328e-07
out__t48                           1.28324e-07
x3_lockout__t93                    1.73609e-07
gnd_drv__t604                      1.72757e-07
gnd_drv__t61                       1.72756e-07
x3_lockout__t94                    1.73344e-07
out__t555                           1.2832e-07
x1_nca__t2                                4.15
x1_ncb__t4                         1.21943e-05
vdd_drv__t672                             4.15
vdd_drv                                   4.15
x1_ncb__t1                         1.70667e-05
x1_nca__t1                                4.15
vdd_drv__t13                              4.15
x1_nbuf1__t3                              4.15
x1_ncb__t0                         5.72502e-06
vdd_drv__t11                              4.15
in_drv__t2                         5.33143e-07
x1_nbuf1__t1                              4.15
vdd_drv__t9                               4.15
x2_n1__t2                                 4.15
in_drv__t1                         5.90602e-06
vdd_drv__t15                              4.15
x2_n2__t3                          1.23088e-07
x2_n1__t0                                 4.15
vdd_drv__t7                               4.15
x2_n3__t3                                 4.15
x2_n2__t1                         -2.28125e-06
vdd_drv__t5                               4.15
x2_n4__t207                        0.000103501
x2_n3__t0                              4.15002
vdd_drv__t3                               4.15
vdd_drv__t1322                            4.15
x2_n3__t2                              4.15002
x2_n4__t206                         0.00010377
x2_n4__t204                        0.000103944
x2_n3__t44                             4.15002
vdd_drv__t1321                            4.15
vdd_drv__t1000                            4.15
x2_n3__t43                             4.15002
x2_n4__t220                        0.000104002
x2_n4__t203                        0.000103914
x2_n3__t42                             4.15002
vdd_drv__t1320                            4.15
vdd_drv__t999                             4.15
x2_n3__t41                             4.15002
x2_n4__t219                        0.000103648
x2_n4__t202                        0.000103178
x2_n3__t40                             4.15002
vdd_drv__t1319                            4.15
vdd_drv__t998                             4.15
x2_n3__t39                             4.15002
x2_n4__t218                        0.000102489
x2_n4__t201                          0.0001016
x2_n3__t38                             4.15002
vdd_drv__t1318                            4.15
vdd_drv__t997                             4.15
x2_n3__t37                             4.15001
x2_n4__t217                        0.000100588
x2_n4__t200                        9.96129e-05
x2_n3__t36                             4.15001
vdd_drv__t1317                            4.15
vdd_drv__t991                             4.15
x2_n3__t31                             4.15001
x2_n4__t215                        9.89121e-05
x2_n4__t196                         9.8703e-05
x2_n3__t30                             4.15001
vdd_drv__t1307                            4.15
vdd_drv__t990                             4.15
x2_n3__t29                             4.15001
x2_n4__t214                        9.90369e-05
x2_n4__t195                        9.97647e-05
x2_n3__t28                             4.15001
vdd_drv__t1306                            4.15
vdd_drv__t989                             4.15
x2_n3__t27                             4.15001
x2_n4__t213                        0.000100653
x2_n4__t199                        0.000101514
x2_n3__t35                             4.15002
vdd_drv__t1313                            4.15
vdd_drv__t987                             4.15
x2_n3__t26                             4.15002
x2_n4__t212                        0.000102241
x2_n4__t194                        0.000102795
x2_n3__t25                             4.15002
vdd_drv__t1305                            4.15
vdd_drv__t986                             4.15
x2_n3__t24                             4.15002
x2_n4__t211                        0.000103178
x2_n4__t193                        0.000103407
x2_n3__t23                             4.15002
vdd_drv__t1304                            4.15
vdd_drv__t985                             4.15
x2_n3__t22                             4.15001
x2_n4__t210                         0.00010351
x2_n4__t205                        0.000103511
x2_n3__t45                             4.15001
vdd_drv__t1323                            4.15
vdd_drv__t984                             4.15
x2_n3__t21                             4.15001
x2_n4__t209                        0.000103433
x2_n4__t198                        0.000103297
x2_n3__t34                             4.15001
vdd_drv__t1309                            4.15
vdd_drv__t992                             4.15
x2_n3__t33                             4.15001
x2_n4__t216                        0.000103118
x2_n4__t197                        0.000102907
x2_n3__t32                             4.15001
vdd_drv__t1308                            4.15
vdd_drv__t983                             4.15
x2_n3__t20                             4.15001
x2_n4__t208                        0.000102677
x2_n4__t191                        0.000102433
x2_n3__t19                             4.15001
vdd_drv__t1303                            4.15
vdd_drv__t18                              4.15
x2_n3__t4                              4.15001
x2_n4__t192                        0.000102177
vdd_drv__t905                             4.15
x2_n4__t91                         3.63824e-05
x2_n5__t854                            4.15004
x2_n5__t793                            4.15004
x2_n4__t90                         3.68225e-05
vdd_drv__t1227                            4.15
vdd_drv__t908                             4.15
x2_n4__t96                         3.72185e-05
x2_n5__t857                            4.15004
x2_n5__t801                            4.15004
x2_n4__t108                        3.75717e-05
vdd_drv__t1235                            4.15
vdd_drv__t914                             4.15
x2_n4__t107                        3.78835e-05
x2_n5__t863                            4.15004
x2_n5__t798                            4.15004
x2_n4__t102                        3.81554e-05
vdd_drv__t1232                            4.15
vdd_drv__t911                             4.15
x2_n4__t101                         3.8389e-05
x2_n5__t860                            4.15004
x2_n5__t797                            4.15004
x2_n4__t100                        3.85859e-05
vdd_drv__t1231                            4.15
vdd_drv__t909                             4.15
x2_n4__t98                         3.87478e-05
x2_n5__t858                            4.15004
x2_n5__t796                            4.15004
x2_n4__t97                         3.88763e-05
vdd_drv__t1230                            4.15
vdd_drv__t917                             4.15
x2_n4__t114                        3.89733e-05
x2_n5__t866                            4.15004
x2_n5__t804                            4.15004
x2_n4__t113                        3.90402e-05
vdd_drv__t1238                            4.15
vdd_drv__t907                             4.15
x2_n4__t95                         3.90787e-05
x2_n5__t856                            4.15005
x2_n5__t795                            4.15005
x2_n4__t94                         3.90904e-05
vdd_drv__t1229                            4.15
vdd_drv__t906                             4.15
x2_n4__t93                         3.90768e-05
x2_n5__t855                            4.15005
x2_n5__t794                            4.15005
x2_n4__t92                         3.90394e-05
vdd_drv__t1228                            4.15
vdd_drv__t904                             4.15
x2_n4__t89                         3.89797e-05
x2_n5__t853                            4.15005
x2_n5__t792                            4.15005
x2_n4__t88                         3.88988e-05
vdd_drv__t1226                            4.15
vdd_drv__t902                             4.15
x2_n4__t87                         3.87983e-05
x2_n5__t852                            4.15005
x2_n5__t791                            4.15005
x2_n4__t86                         3.86792e-05
vdd_drv__t1225                            4.15
vdd_drv__t893                             4.15
x2_n4__t70                         3.85429e-05
x2_n5__t843                            4.15005
x2_n5__t835                            4.15004
x2_n4__t175                        3.83904e-05
vdd_drv__t1314                            4.15
vdd_drv__t995                             4.15
x2_n4__t174                        3.82227e-05
x2_n5__t896                            4.15004
x2_n5__t834                            4.15004
x2_n4__t173                        3.80408e-05
vdd_drv__t1311                            4.15
vdd_drv__t994                             4.15
x2_n4__t172                        3.78459e-05
x2_n5__t895                            4.15004
x2_n5__t833                            4.15004
x2_n4__t171                        3.76386e-05
vdd_drv__t1310                            4.15
vdd_drv__t993                             4.15
x2_n4__t170                        3.74199e-05
x2_n5__t894                            4.15004
x2_n5__t782                            4.15004
x2_n4__t68                         3.71906e-05
vdd_drv__t1216                            4.15
vdd_drv__t892                             4.15
x2_n4__t67                         3.69513e-05
x2_n5__t842                            4.15004
x2_n5__t781                            4.15004
x2_n4__t66                         3.67029e-05
vdd_drv__t1215                            4.15
vdd_drv__t891                             4.15
x2_n4__t65                         3.64459e-05
x2_n5__t841                            4.15004
x2_n5__t780                            4.15004
x2_n4__t64                         3.61809e-05
vdd_drv__t1214                            4.15
vdd_drv__t890                             4.15
x2_n4__t63                         3.59087e-05
x2_n5__t840                            4.15004
x2_n5__t779                            4.15004
x2_n4__t62                         3.56296e-05
vdd_drv__t1213                            4.15
vdd_drv__t889                             4.15
x2_n4__t61                          3.5344e-05
x2_n5__t839                            4.15004
x2_n5__t778                            4.15004
x2_n4__t60                         3.50528e-05
vdd_drv__t1212                            4.15
vdd_drv__t888                             4.15
x2_n4__t59                         3.47559e-05
x2_n5__t838                            4.15004
x2_n5__t777                            4.15004
x2_n4__t58                         3.44542e-05
vdd_drv__t1211                            4.15
vdd_drv__t887                             4.15
x2_n4__t57                         3.41478e-05
x2_n5__t837                            4.15004
x2_n5__t776                            4.15004
x2_n4__t56                         3.38372e-05
vdd_drv__t1210                            4.15
vdd_drv__t910                             4.15
x2_n4__t99                         3.35226e-05
x2_n5__t859                            4.15004
x2_n5__t808                            4.15004
x2_n4__t121                        3.32043e-05
vdd_drv__t1242                            4.15
vdd_drv__t921                             4.15
x2_n4__t122                        3.28829e-05
x2_n5__t870                            4.15004
x2_n5__t812                            4.15004
x2_n4__t129                        3.25581e-05
vdd_drv__t1246                            4.15
vdd_drv__t933                             4.15
x2_n4__t140                        3.22306e-05
x2_n5__t879                            4.15004
x2_n5__t813                            4.15004
x2_n4__t131                        3.19006e-05
vdd_drv__t1247                            4.15
vdd_drv__t926                             4.15
x2_n4__t132                        3.15682e-05
x2_n5__t875                            4.15004
x2_n5__t814                            4.15004
x2_n4__t133                        3.12335e-05
vdd_drv__t1248                            4.15
vdd_drv__t927                             4.15
x2_n4__t134                        3.08969e-05
x2_n5__t876                            4.15004
x2_n5__t815                            4.15004
x2_n4__t135                        3.05585e-05
vdd_drv__t1249                            4.15
vdd_drv__t928                             4.15
x2_n4__t136                        3.02186e-05
x2_n5__t877                            4.15004
x2_n5__t816                            4.15004
x2_n4__t137                        2.98771e-05
vdd_drv__t1250                            4.15
vdd_drv__t929                             4.15
x2_n4__t138                        2.95344e-05
x2_n5__t878                            4.15004
x2_n5__t817                            4.15004
x2_n4__t139                        2.91902e-05
vdd_drv__t1251                            4.15
vdd_drv__t923                             4.15
x2_n4__t126                        2.88451e-05
x2_n5__t872                            4.15004
x2_n5__t811                            4.15004
x2_n4__t127                        2.84992e-05
vdd_drv__t1245                            4.15
vdd_drv__t924                             4.15
x2_n4__t128                        2.81525e-05
x2_n5__t873                            4.15004
x2_n5__t809                            4.15004
x2_n4__t123                         2.7805e-05
vdd_drv__t1243                            4.15
vdd_drv__t922                             4.15
x2_n4__t124                         2.7457e-05
x2_n5__t871                            4.15004
x2_n5__t810                            4.15004
x2_n4__t125                        2.71084e-05
vdd_drv__t1244                            4.15
vdd_drv__t23                              4.15
x2_n4__t55                         2.67629e-05
x2_n5__t775                            4.15004
x2_n5__t836                            4.15004
x2_n4__t176                        4.33388e-05
vdd_drv__t678                             4.15
vdd_drv__t937                             4.15
x2_n4__t150                        4.33599e-05
x2_n5__t883                            4.15004
x2_n5__t823                            4.15004
x2_n4__t149                         4.3383e-05
vdd_drv__t1260                            4.15
vdd_drv__t936                             4.15
x2_n4__t148                        4.33938e-05
x2_n5__t882                            4.15004
x2_n5__t822                            4.15004
x2_n4__t147                        4.33916e-05
vdd_drv__t1259                            4.15
vdd_drv__t919                             4.15
x2_n4__t119                        4.33755e-05
x2_n5__t868                            4.15004
x2_n5__t807                            4.15004
x2_n4__t118                        4.33448e-05
vdd_drv__t1241                            4.15
vdd_drv__t918                             4.15
x2_n4__t117                        4.32982e-05
x2_n5__t867                            4.15004
x2_n5__t806                            4.15004
x2_n4__t116                        4.32352e-05
vdd_drv__t1240                            4.15
vdd_drv__t940                             4.15
x2_n4__t154                        4.31543e-05
x2_n5__t886                            4.15004
x2_n5__t831                            4.15004
x2_n4__t168                         4.3055e-05
vdd_drv__t1268                            4.15
vdd_drv__t948                             4.15
x2_n4__t167                        4.29356e-05
x2_n5__t893                            4.15004
x2_n5__t830                            4.15004
x2_n4__t166                        4.27954e-05
vdd_drv__t1267                            4.15
vdd_drv__t947                             4.15
x2_n4__t165                        4.26329e-05
x2_n5__t892                            4.15004
x2_n5__t829                            4.15004
x2_n4__t164                        4.24471e-05
vdd_drv__t1266                            4.15
vdd_drv__t945                             4.15
x2_n4__t163                        4.22363e-05
x2_n5__t891                            4.15004
x2_n5__t828                            4.15004
x2_n4__t162                        4.19996e-05
vdd_drv__t1265                            4.15
vdd_drv__t944                             4.15
x2_n4__t161                        4.17353e-05
x2_n5__t890                            4.15004
x2_n5__t827                            4.15004
x2_n4__t160                        4.14423e-05
vdd_drv__t1264                            4.15
vdd_drv__t943                             4.15
x2_n4__t159                        4.11189e-05
x2_n5__t889                            4.15004
x2_n5__t826                            4.15004
x2_n4__t158                        4.07639e-05
vdd_drv__t1263                            4.15
vdd_drv__t942                             4.15
x2_n4__t157                        4.03757e-05
x2_n5__t888                            4.15004
x2_n5__t825                            4.15004
x2_n4__t156                        3.99533e-05
vdd_drv__t1262                            4.15
vdd_drv__t941                             4.15
x2_n4__t155                        3.94949e-05
x2_n5__t887                            4.15004
x2_n5__t832                            4.15004
x2_n4__t169                        3.89997e-05
vdd_drv__t1269                            4.15
vdd_drv__t939                             4.15
x2_n4__t153                        3.84664e-05
x2_n5__t885                            4.15004
x2_n5__t824                            4.15004
x2_n4__t152                         3.7894e-05
vdd_drv__t1261                            4.15
vdd_drv__t938                             4.15
x2_n4__t151                        3.72819e-05
x2_n5__t884                            4.15004
x2_n5__t783                            4.15004
x2_n4__t69                         3.66294e-05
vdd_drv__t1217                            4.15
vdd_drv__t898                             4.15
x2_n4__t80                         3.59365e-05
x2_n5__t848                            4.15004
x2_n5__t788                            4.15004
x2_n4__t79                         3.52032e-05
vdd_drv__t1222                            4.15
vdd_drv__t897                             4.15
x2_n4__t78                         3.44304e-05
x2_n5__t847                            4.15004
x2_n5__t787                            4.15004
x2_n4__t77                         3.36191e-05
vdd_drv__t1221                            4.15
vdd_drv__t896                             4.15
x2_n4__t76                         3.27714e-05
x2_n5__t846                            4.15004
x2_n5__t786                            4.15004
x2_n4__t75                         3.18902e-05
vdd_drv__t1220                            4.15
vdd_drv__t895                             4.15
x2_n4__t74                         3.09794e-05
x2_n5__t845                            4.15004
x2_n5__t785                            4.15004
x2_n4__t73                          3.0044e-05
vdd_drv__t1219                            4.15
vdd_drv__t901                             4.15
x2_n4__t85                         2.90911e-05
x2_n5__t851                            4.15004
x2_n5__t819                            4.15004
x2_n4__t143                        2.81298e-05
vdd_drv__t1256                            4.15
vdd_drv__t934                             4.15
x2_n4__t142                        2.71721e-05
x2_n5__t880                            4.15004
x2_n5__t818                            4.15004
x2_n4__t141                        2.62354e-05
vdd_drv__t1254                            4.15
vdd_drv__t925                             4.15
x2_n4__t130                        2.53469e-05
x2_n5__t874                            4.15004
x2_n5__t790                            4.15004
x2_n4__t84                         2.45582e-05
vdd_drv__t1224                            4.15
vdd_drv__t900                             4.15
x2_n4__t83                         2.39957e-05
x2_n5__t850                            4.15004
x2_n5__t789                            4.15004
x2_n4__t82                         2.39171e-05
vdd_drv__t1223                            4.15
vdd_drv__t899                             4.15
x2_n4__t81                         2.43745e-05
x2_n5__t849                            4.15004
x2_n5__t784                            4.15004
x2_n4__t72                         2.51032e-05
vdd_drv__t1218                            4.15
vdd_drv__t894                             4.15
x2_n4__t71                         2.59432e-05
x2_n5__t844                            4.15004
x2_n5__t821                            4.15004
x2_n4__t146                        2.68313e-05
vdd_drv__t1258                            4.15
vdd_drv__t935                             4.15
x2_n4__t145                        2.77363e-05
x2_n5__t881                            4.15004
x2_n5__t820                            4.15004
x2_n4__t144                        2.86397e-05
vdd_drv__t1257                            4.15
vdd_drv__t920                             4.15
x2_n4__t120                        2.95285e-05
x2_n5__t869                            4.15004
x2_n5__t800                            4.15004
x2_n4__t106                        3.03933e-05
vdd_drv__t1234                            4.15
vdd_drv__t913                             4.15
x2_n4__t105                        3.12271e-05
x2_n5__t862                            4.15004
x2_n5__t799                            4.15004
x2_n4__t104                        3.20244e-05
vdd_drv__t1233                            4.15
vdd_drv__t912                             4.15
x2_n4__t103                        3.27816e-05
x2_n5__t861                            4.15004
x2_n5__t805                            4.15004
x2_n4__t115                        3.34959e-05
vdd_drv__t1239                            4.15
vdd_drv__t916                             4.15
x2_n4__t112                        3.41654e-05
x2_n5__t865                            4.15004
x2_n5__t803                            4.15004
x2_n4__t111                         3.4789e-05
vdd_drv__t1237                            4.15
vdd_drv__t915                             4.15
x2_n4__t110                        3.53662e-05
x2_n5__t864                            4.15004
x2_n5__t802                            4.15004
x2_n4__t109                        3.58972e-05
vdd_drv__t1236                            4.15
vdd_drv__t956                             4.15
x2_n5__t655                            4.15001
out__t1488                        -1.18126e-07
out__t1239                        -1.18704e-07
x2_n5__t661                            4.15001
vdd_drv__t1279                            4.15
vdd_drv__t959                             4.15
x2_n5__t660                            4.15001
out__t1491                        -1.19274e-07
out__t1238                        -1.19853e-07
x2_n5__t659                            4.15001
vdd_drv__t1278                            4.15
vdd_drv__t958                             4.15
x2_n5__t658                            4.15001
out__t1490                        -1.20407e-07
out__t1237                        -1.20971e-07
x2_n5__t657                            4.15001
vdd_drv__t1277                            4.15
vdd_drv__t957                             4.15
x2_n5__t656                            4.15001
out__t1489                        -1.21527e-07
out__t1244                        -1.22075e-07
x2_n5__t670                            4.15001
vdd_drv__t1284                            4.15
vdd_drv__t955                             4.15
x2_n5__t654                            4.15001
out__t1487                        -1.22631e-07
out__t1236                        -1.23179e-07
x2_n5__t653                            4.15001
vdd_drv__t1276                            4.15
vdd_drv__t954                             4.15
x2_n5__t652                            4.15001
out__t1486                        -1.23719e-07
out__t1269                         -1.2425e-07
x2_n5__t718                            4.15001
vdd_drv__t1327                            4.15
vdd_drv__t963                             4.15
x2_n5__t669                            4.15001
out__t1495                         -1.2479e-07
out__t1243                         -1.2532e-07
x2_n5__t668                            4.15001
vdd_drv__t1283                            4.15
vdd_drv__t962                             4.15
x2_n5__t667                            4.15001
out__t1494                        -1.25843e-07
out__t1242                        -1.26357e-07
x2_n5__t666                            4.15001
vdd_drv__t1282                            4.15
vdd_drv__t961                             4.15
x2_n5__t665                            4.15001
out__t1493                        -1.26862e-07
out__t1241                        -1.27374e-07
x2_n5__t664                            4.15001
vdd_drv__t1281                            4.15
vdd_drv__t960                             4.15
x2_n5__t663                            4.15001
out__t1492                        -1.27877e-07
out__t1240                        -1.28372e-07
x2_n5__t662                            4.15001
vdd_drv__t1280                            4.15
vdd_drv__t949                             4.15
x2_n5__t642                            4.15001
out__t1481                        -1.28873e-07
out__t1230                        -1.29349e-07
x2_n5__t641                            4.15001
vdd_drv__t1270                            4.15
vdd_drv__t971                             4.15
x2_n5__t685                            4.15001
out__t1503                        -1.29832e-07
out__t1259                        -1.30305e-07
x2_n5__t700                            4.15001
vdd_drv__t1299                            4.15
vdd_drv__t977                             4.15
x2_n5__t698                            4.15001
out__t1509                        -1.30785e-07
out__t1258                        -1.31239e-07
x2_n5__t697                            4.15001
vdd_drv__t1298                            4.15
vdd_drv__t978                             4.15
x2_n5__t699                            4.15001
out__t1510                          -1.317e-07
out__t1257                        -1.32151e-07
x2_n5__t696                            4.15001
vdd_drv__t1297                            4.15
vdd_drv__t976                             4.15
x2_n5__t695                            4.15001
out__t1508                        -1.32592e-07
out__t1256                        -1.33024e-07
x2_n5__t694                            4.15001
vdd_drv__t1296                            4.15
vdd_drv__t975                             4.15
x2_n5__t693                            4.15001
out__t1507                        -1.33446e-07
out__t1255                        -1.33872e-07
x2_n5__t692                            4.15001
vdd_drv__t1295                            4.15
vdd_drv__t974                             4.15
x2_n5__t691                            4.15001
out__t1506                         -1.3429e-07
out__t1254                        -1.34697e-07
x2_n5__t690                            4.15001
vdd_drv__t1294                            4.15
vdd_drv__t973                             4.15
x2_n5__t689                            4.15001
out__t1505                        -1.35094e-07
out__t1253                        -1.35481e-07
x2_n5__t688                            4.15001
vdd_drv__t1293                            4.15
vdd_drv__t972                             4.15
x2_n5__t687                            4.15001
out__t1504                        -1.35872e-07
out__t1252                        -1.36252e-07
x2_n5__t686                            4.15001
vdd_drv__t1292                            4.15
vdd_drv__t979                             4.15
x2_n5__t701                            4.15001
out__t1511                        -1.36609e-07
out__t1251                        -1.36983e-07
x2_n5__t684                            4.15001
vdd_drv__t1291                            4.15
vdd_drv__t970                             4.15
x2_n5__t683                            4.15001
out__t1502                        -1.37333e-07
out__t1250                        -1.37672e-07
x2_n5__t682                            4.15001
vdd_drv__t1290                            4.15
vdd_drv__t969                             4.15
x2_n5__t681                            4.15001
out__t1501                        -1.38015e-07
out__t1249                        -1.38334e-07
x2_n5__t680                            4.15001
vdd_drv__t1289                            4.15
vdd_drv__t968                             4.15
x2_n5__t679                            4.15001
out__t1500                        -1.38655e-07
out__t1248                        -1.38966e-07
x2_n5__t678                            4.15001
vdd_drv__t1288                            4.15
vdd_drv__t967                             4.15
x2_n5__t677                            4.15001
out__t1499                        -1.39279e-07
out__t1247                        -1.39568e-07
x2_n5__t676                            4.15001
vdd_drv__t1287                            4.15
vdd_drv__t966                             4.15
x2_n5__t675                            4.15001
out__t1498                        -1.39846e-07
out__t1246                        -1.40127e-07
x2_n5__t674                            4.15001
vdd_drv__t1286                            4.15
vdd_drv__t965                             4.15
x2_n5__t673                            4.15001
out__t1497                        -1.40396e-07
out__t1245                        -1.40654e-07
x2_n5__t672                            4.15001
vdd_drv__t1285                            4.15
vdd_drv__t964                             4.15
x2_n5__t671                            4.15001
out__t1496                        -1.40901e-07
out__t1263                        -1.41137e-07
x2_n5__t709                            4.15001
vdd_drv__t1312                            4.15
vdd_drv__t932                             4.15
x2_n5__t638                            4.15001
out__t1479                        -1.41375e-07
out__t1235                        -1.41588e-07
x2_n5__t651                            4.15001
vdd_drv__t1275                            4.15
vdd_drv__t953                             4.15
x2_n5__t650                            4.15001
out__t1485                        -1.41803e-07
out__t1234                        -1.42006e-07
x2_n5__t649                            4.15001
vdd_drv__t1274                            4.15
vdd_drv__t952                             4.15
x2_n5__t648                            4.15001
out__t1484                        -1.42198e-07
out__t1233                        -1.42378e-07
x2_n5__t647                            4.15001
vdd_drv__t1273                            4.15
vdd_drv__t951                             4.15
x2_n5__t646                            4.15001
out__t1483                        -1.42547e-07
out__t1232                        -1.42704e-07
x2_n5__t645                            4.15002
vdd_drv__t1272                            4.15
vdd_drv__t24                              4.15
x2_n5__t221                            4.15002
out__t1020                        -1.43963e-07
out__t1060                        -8.49797e-08
x2_n5__t298                               4.15
vdd_drv__t1043                            4.15
vdd_drv__t718                             4.15
x2_n5__t297                               4.15
out__t1307                        -8.53932e-08
out__t1087                        -8.57851e-08
x2_n5__t350                               4.15
vdd_drv__t1070                            4.15
vdd_drv__t723                             4.15
x2_n5__t308                               4.15
out__t1312                        -8.61949e-08
out__t1072                        -8.66225e-08
x2_n5__t321                               4.15
vdd_drv__t1055                            4.15
vdd_drv__t729                             4.15
x2_n5__t320                               4.15
out__t1318                         -8.7048e-08
out__t1071                         -8.7491e-08
x2_n5__t319                               4.15
vdd_drv__t1054                            4.15
vdd_drv__t728                             4.15
x2_n5__t318                               4.15
out__t1317                        -8.79514e-08
out__t1070                        -8.83897e-08
x2_n5__t317                               4.15
vdd_drv__t1053                            4.15
vdd_drv__t727                             4.15
x2_n5__t316                               4.15
out__t1316                        -8.88648e-08
out__t1069                        -8.93176e-08
x2_n5__t315                               4.15
vdd_drv__t1052                            4.15
vdd_drv__t726                             4.15
x2_n5__t314                               4.15
out__t1315                        -8.98071e-08
out__t1068                        -9.02937e-08
x2_n5__t313                               4.15
vdd_drv__t1051                            4.15
vdd_drv__t725                             4.15
x2_n5__t312                               4.15
out__t1314                        -9.07773e-08
out__t1067                        -9.12775e-08
x2_n5__t311                               4.15
vdd_drv__t1050                            4.15
vdd_drv__t724                             4.15
x2_n5__t310                               4.15
out__t1313                        -9.17746e-08
out__t1066                        -9.22686e-08
x2_n5__t309                               4.15
vdd_drv__t1049                            4.15
vdd_drv__t730                             4.15
x2_n5__t322                               4.15
out__t1319                        -9.27981e-08
out__t1065                        -9.33049e-08
x2_n5__t307                               4.15
vdd_drv__t1048                            4.15
vdd_drv__t722                             4.15
x2_n5__t306                               4.15
out__t1311                        -9.38275e-08
out__t1064                        -9.43659e-08
x2_n5__t305                               4.15
vdd_drv__t1047                            4.15
vdd_drv__t721                             4.15
x2_n5__t304                               4.15
out__t1310                        -9.49005e-08
out__t1063                        -9.54315e-08
x2_n5__t303                               4.15
vdd_drv__t1046                            4.15
vdd_drv__t720                             4.15
x2_n5__t302                               4.15
out__t1309                        -9.59778e-08
out__t1062                        -9.65392e-08
x2_n5__t301                               4.15
vdd_drv__t1045                            4.15
vdd_drv__t719                             4.15
x2_n5__t300                               4.15
out__t1308                        -9.70775e-08
out__t1061                        -9.76308e-08
x2_n5__t299                               4.15
vdd_drv__t1044                            4.15
vdd_drv__t744                             4.15
x2_n5__t351                               4.15
out__t1333                        -9.81988e-08
out__t1131                        -9.87624e-08
x2_n5__t438                               4.15
vdd_drv__t1114                            4.15
vdd_drv__t702                             4.15
x2_n5__t265                               4.15
out__t1291                        -9.93406e-08
out__t1043                        -9.98953e-08
x2_n5__t264                               4.15
vdd_drv__t1026                            4.15
vdd_drv__t701                             4.15
x2_n5__t263                               4.15
out__t1290                        -1.00483e-07
out__t1042                        -1.01047e-07
x2_n5__t262                               4.15
vdd_drv__t1025                            4.15
vdd_drv__t700                             4.15
x2_n5__t261                               4.15
out__t1289                        -1.01626e-07
out__t1041                        -1.02218e-07
x2_n5__t260                               4.15
vdd_drv__t1024                            4.15
vdd_drv__t821                             4.15
x2_n5__t502                               4.15
out__t1410                        -1.02805e-07
out__t1161                        -1.03387e-07
x2_n5__t501                               4.15
vdd_drv__t1144                            4.15
vdd_drv__t950                             4.15
x2_n5__t644                               4.15
out__t1482                        -1.03963e-07
out__t1231                        -1.04553e-07
x2_n5__t643                               4.15
vdd_drv__t1271                            4.15
vdd_drv__t1001                            4.15
x2_n5__t713                               4.15
out__t1517                        -1.05156e-07
out__t1267                        -1.05735e-07
x2_n5__t715                               4.15
vdd_drv__t1325                            4.15
vdd_drv__t1002                            4.15
x2_n5__t716                               4.15
out__t1518                        -1.06327e-07
out__t1268                        -1.06932e-07
x2_n5__t717                               4.15
vdd_drv__t1326                            4.15
vdd_drv__t1003                            4.15
x2_n5__t719                               4.15
out__t1519                         -1.0753e-07
out__t1266                        -1.08123e-07
x2_n5__t714                               4.15
vdd_drv__t1324                            4.15
vdd_drv__t988                             4.15
x2_n5__t708                               4.15
out__t1515                         -1.0871e-07
out__t1260                        -1.09309e-07
x2_n5__t702                               4.15
vdd_drv__t1300                            4.15
vdd_drv__t980                             4.15
x2_n5__t703                               4.15
out__t1512                        -1.09902e-07
out__t1261                        -1.10506e-07
x2_n5__t704                            4.15001
vdd_drv__t1301                            4.15
vdd_drv__t981                             4.15
x2_n5__t705                            4.15001
out__t1513                        -1.11104e-07
out__t1262                        -1.11696e-07
x2_n5__t706                            4.15001
vdd_drv__t1302                            4.15
vdd_drv__t982                             4.15
x2_n5__t707                            4.15001
out__t1514                        -1.12281e-07
