
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ss_-40c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t168                            4.99999
gnd_drv__t939                       1.5605e-06
out__t499                          3.53169e-07
x3_lockout__t782                   3.10824e-07
gnd_drv__t1088                     3.80542e-07
gnd_drv__t529                      3.80544e-07
x3_lockout__t745                   3.10303e-07
out__t991                          3.53187e-07
out__t481                          3.53206e-07
x3_lockout__t744                   3.09782e-07
gnd_drv__t1070                     3.80546e-07
gnd_drv__t528                      3.80548e-07
x3_lockout__t743                   3.09259e-07
out__t990                          3.53225e-07
out__t480                          3.53243e-07
x3_lockout__t742                   3.08734e-07
gnd_drv__t1069                      3.8055e-07
gnd_drv__t536                      3.80552e-07
x3_lockout__t757                   3.08208e-07
out__t998                          3.53262e-07
out__t504                           3.5328e-07
x3_lockout__t789                   3.07681e-07
gnd_drv__t1093                     3.80554e-07
gnd_drv__t551                      3.80555e-07
x3_lockout__t790                   3.07153e-07
out__t1013                         3.53299e-07
out__t505                          3.53317e-07
x3_lockout__t791                   3.06624e-07
gnd_drv__t1094                     3.80557e-07
gnd_drv__t552                      3.80559e-07
x3_lockout__t792                   3.06093e-07
out__t1014                         3.53335e-07
gnd_drv__t399                      1.55121e-06
x2_n5__t161                            4.99999
out__t866                          1.35373e-06
out__t469                          3.53354e-07
x3_lockout__t721                   3.05562e-07
gnd_drv__t1058                     3.80561e-07
gnd_drv__t517                      3.80563e-07
x3_lockout__t720                   3.05029e-07
out__t979                          3.53372e-07
out__t455                           3.5339e-07
x3_lockout__t693                   3.04496e-07
gnd_drv__t1037                     3.80565e-07
gnd_drv__t498                      3.80567e-07
x3_lockout__t692                   3.03961e-07
out__t965                          3.53408e-07
out__t454                          3.53426e-07
x3_lockout__t691                   3.03426e-07
gnd_drv__t1036                     3.80568e-07
gnd_drv__t497                       3.8057e-07
x3_lockout__t690                    3.0289e-07
out__t964                          3.53444e-07
out__t453                          3.53462e-07
x3_lockout__t689                   3.02353e-07
gnd_drv__t1035                     3.80572e-07
gnd_drv__t496                      3.80574e-07
x3_lockout__t688                   3.01816e-07
out__t963                           3.5348e-07
out__t452                          3.53498e-07
x3_lockout__t687                   3.01277e-07
gnd_drv__t1034                     3.80576e-07
gnd_drv__t519                      3.80577e-07
x3_lockout__t724                   3.00739e-07
out__t981                          3.53515e-07
out__t355                          1.34406e-06
x2_n5__t162                            4.99999
gnd_drv__t936                       1.5413e-06
out__t35                           3.53533e-07
x3_lockout__t67                    3.00199e-07
gnd_drv__t591                      3.80579e-07
gnd_drv__t84                       3.80581e-07
x3_lockout__t136                   2.99659e-07
out__t578                          3.53551e-07
out__t68                           3.53568e-07
x3_lockout__t137                   2.99119e-07
gnd_drv__t624                      3.80582e-07
gnd_drv__t85                       3.80584e-07
x3_lockout__t138                   2.98578e-07
out__t579                          3.53585e-07
out__t69                           3.53603e-07
x3_lockout__t139                   2.98037e-07
gnd_drv__t625                      3.80586e-07
gnd_drv__t78                       3.80587e-07
x3_lockout__t125                   2.97496e-07
out__t572                           3.5362e-07
out__t42                           3.53637e-07
x3_lockout__t81                    2.96954e-07
gnd_drv__t598                      3.80589e-07
gnd_drv__t55                       3.80591e-07
x3_lockout__t82                    2.96412e-07
out__t549                          3.53654e-07
out__t43                           3.53671e-07
x3_lockout__t83                    2.95871e-07
gnd_drv__t599                      3.80592e-07
gnd_drv__t56                       3.80594e-07
x3_lockout__t84                    2.95329e-07
out__t550                          3.53688e-07
gnd_drv__t400                       1.5309e-06
x2_n5__t163                            4.99999
out__t867                          1.33389e-06
out__t44                           3.53705e-07
x3_lockout__t85                    2.94787e-07
gnd_drv__t600                      3.80595e-07
gnd_drv__t57                       3.80596e-07
x3_lockout__t86                    2.94245e-07
out__t551                          3.53722e-07
out__t45                           3.53739e-07
x3_lockout__t87                    2.93704e-07
gnd_drv__t601                      3.80598e-07
gnd_drv__t58                       3.80599e-07
x3_lockout__t88                    2.93162e-07
out__t552                          3.53756e-07
out__t46                           3.53773e-07
x3_lockout__t89                    2.92622e-07
gnd_drv__t602                      3.80601e-07
gnd_drv__t59                       3.80602e-07
x3_lockout__t90                    2.92081e-07
out__t553                          3.53789e-07
out__t47                           3.53806e-07
x3_lockout__t91                    2.91541e-07
gnd_drv__t603                      3.80603e-07
gnd_drv__t60                       3.80605e-07
x3_lockout__t92                    2.91001e-07
out__t554                          3.53822e-07
out__t48                           3.53838e-07
x3_lockout__t93                    2.90462e-07
gnd_drv__t604                      3.80606e-07
gnd_drv__t61                       3.80607e-07
x3_lockout__t94                    2.89924e-07
out__t555                          3.53855e-07
x1_nca__t2                             5.00004
x1_ncb__t4                         4.01221e-05
vdd_drv__t672                                5
vdd_drv                                      5
x1_ncb__t1                         3.36196e-05
x1_nca__t1                             4.99987
vdd_drv__t13                                 5
x1_nbuf1__t3                           5.00002
x1_ncb__t0                         3.88472e-05
vdd_drv__t11                                 5
in_drv__t2                          1.0895e-05
x1_nbuf1__t1                           5.00001
vdd_drv__t9                                  5
x2_n1__t2                              5.00002
in_drv__t1                          4.0634e-05
vdd_drv__t15                                 5
x2_n2__t3                          -1.1669e-06
x2_n1__t0                                    5
vdd_drv__t7                                  5
x2_n3__t3                                    5
x2_n2__t1                          2.54649e-06
vdd_drv__t5                                  5
x2_n4__t207                        2.05589e-05
x2_n3__t0                                    5
vdd_drv__t3                                  5
vdd_drv__t1322                               5
x2_n3__t2                                    5
x2_n4__t206                        1.99444e-05
x2_n4__t204                        1.92277e-05
x2_n3__t44                                   5
vdd_drv__t1321                               5
vdd_drv__t1000                               5
x2_n3__t43                                   5
x2_n4__t220                        1.84117e-05
x2_n4__t203                        1.75009e-05
x2_n3__t42                             5.00001
vdd_drv__t1320                               5
vdd_drv__t999                                5
x2_n3__t41                             5.00001
x2_n4__t219                        1.65108e-05
x2_n4__t202                        1.54729e-05
x2_n3__t40                             5.00001
vdd_drv__t1319                               5
vdd_drv__t998                                5
x2_n3__t39                             5.00001
x2_n4__t218                          1.444e-05
x2_n4__t201                        1.34894e-05
x2_n3__t38                                   5
vdd_drv__t1318                               5
vdd_drv__t997                                5
x2_n3__t37                                   5
x2_n4__t217                        1.27163e-05
x2_n4__t200                        1.21988e-05
x2_n3__t36                                   5
vdd_drv__t1317                               5
vdd_drv__t991                                5
x2_n3__t31                                   5
x2_n4__t215                        1.19206e-05
x2_n4__t196                        1.17352e-05
x2_n3__t30                                   5
vdd_drv__t1307                               5
vdd_drv__t990                                5
x2_n3__t29                                   5
x2_n4__t214                        1.15669e-05
x2_n4__t195                        1.15282e-05
x2_n3__t28                                   5
vdd_drv__t1306                               5
vdd_drv__t989                                5
x2_n3__t27                                   5
x2_n4__t213                         1.1693e-05
x2_n4__t199                        1.20191e-05
x2_n3__t35                                   5
vdd_drv__t1313                               5
vdd_drv__t987                                5
x2_n3__t26                             5.00001
x2_n4__t212                        1.24222e-05
x2_n4__t194                        1.28286e-05
x2_n3__t25                             5.00001
vdd_drv__t1305                               5
vdd_drv__t986                                5
x2_n3__t24                             5.00001
x2_n4__t211                        1.31889e-05
x2_n4__t193                        1.34761e-05
x2_n3__t23                                   5
vdd_drv__t1304                               5
vdd_drv__t985                                5
x2_n3__t22                                   5
x2_n4__t210                        1.36797e-05
x2_n4__t205                        1.38003e-05
x2_n3__t45                                   5
vdd_drv__t1323                               5
vdd_drv__t984                                5
x2_n3__t21                                   5
x2_n4__t209                        1.38447e-05
x2_n4__t198                         1.3823e-05
x2_n3__t34                                   5
vdd_drv__t1309                               5
vdd_drv__t992                                5
x2_n3__t33                             4.99999
x2_n4__t216                        1.37463e-05
x2_n4__t197                         1.3626e-05
x2_n3__t32                             4.99999
vdd_drv__t1308                               5
vdd_drv__t983                                5
x2_n3__t20                             4.99999
x2_n4__t208                        1.34726e-05
x2_n4__t191                        1.32955e-05
x2_n3__t19                             4.99999
vdd_drv__t1303                               5
vdd_drv__t18                                 5
x2_n3__t4                              4.99999
x2_n4__t192                        1.31003e-05
vdd_drv__t905                                5
x2_n4__t91                          1.8346e-05
x2_n5__t854                            5.00001
x2_n5__t793                            5.00001
x2_n4__t90                         1.90719e-05
vdd_drv__t1227                               5
vdd_drv__t908                                5
x2_n4__t96                         1.97329e-05
x2_n5__t857                            5.00002
x2_n5__t801                            5.00002
x2_n4__t108                        2.03299e-05
vdd_drv__t1235                               5
vdd_drv__t914                                5
x2_n4__t107                        2.08642e-05
x2_n5__t863                            5.00002
x2_n5__t798                            5.00002
x2_n4__t102                        2.13378e-05
vdd_drv__t1232                               5
vdd_drv__t911                                5
x2_n4__t101                        2.17529e-05
x2_n5__t860                            5.00002
x2_n5__t797                            5.00002
x2_n4__t100                         2.2112e-05
vdd_drv__t1231                               5
vdd_drv__t909                                5
x2_n4__t98                         2.24178e-05
x2_n5__t858                            5.00002
x2_n5__t796                            5.00002
x2_n4__t97                         2.26732e-05
vdd_drv__t1230                               5
vdd_drv__t917                                5
x2_n4__t114                         2.2881e-05
x2_n5__t866                            5.00002
x2_n5__t804                            5.00002
x2_n4__t113                        2.30441e-05
vdd_drv__t1238                               5
vdd_drv__t907                                5
x2_n4__t95                         2.31653e-05
x2_n5__t856                            5.00002
x2_n5__t795                            5.00002
x2_n4__t94                         2.32477e-05
vdd_drv__t1229                               5
vdd_drv__t906                                5
x2_n4__t93                         2.32939e-05
x2_n5__t855                            5.00002
x2_n5__t794                            5.00002
x2_n4__t92                         2.33067e-05
vdd_drv__t1228                               5
vdd_drv__t904                                5
x2_n4__t89                         2.32887e-05
x2_n5__t853                            5.00002
x2_n5__t792                            5.00002
x2_n4__t88                         2.32424e-05
vdd_drv__t1226                               5
vdd_drv__t902                                5
x2_n4__t87                         2.31704e-05
x2_n5__t852                            5.00002
x2_n5__t791                            5.00002
x2_n4__t86                         2.30747e-05
vdd_drv__t1225                               5
vdd_drv__t893                                5
x2_n4__t70                         2.29577e-05
x2_n5__t843                            5.00002
x2_n5__t835                            5.00002
x2_n4__t175                        2.28214e-05
vdd_drv__t1314                               5
vdd_drv__t995                                5
x2_n4__t174                        2.26676e-05
x2_n5__t896                            5.00002
x2_n5__t834                            5.00002
x2_n4__t173                        2.24982e-05
vdd_drv__t1311                               5
vdd_drv__t994                                5
x2_n4__t172                        2.23149e-05
x2_n5__t895                            5.00002
x2_n5__t833                            5.00002
x2_n4__t171                        2.21194e-05
vdd_drv__t1310                               5
vdd_drv__t993                                5
x2_n4__t170                        2.19129e-05
x2_n5__t894                            5.00002
x2_n5__t782                            5.00002
x2_n4__t68                          2.1697e-05
vdd_drv__t1216                               5
vdd_drv__t892                                5
x2_n4__t67                         2.14727e-05
x2_n5__t842                            5.00002
x2_n5__t781                            5.00002
x2_n4__t66                         2.12413e-05
vdd_drv__t1215                               5
vdd_drv__t891                                5
x2_n4__t65                         2.10039e-05
x2_n5__t841                            5.00002
x2_n5__t780                            5.00002
x2_n4__t64                         2.07612e-05
vdd_drv__t1214                               5
vdd_drv__t890                                5
x2_n4__t63                         2.05145e-05
x2_n5__t840                            5.00002
x2_n5__t779                            5.00002
x2_n4__t62                         2.02642e-05
vdd_drv__t1213                               5
vdd_drv__t889                                5
x2_n4__t61                         2.00111e-05
x2_n5__t839                            5.00002
x2_n5__t778                            5.00002
x2_n4__t60                          1.9756e-05
vdd_drv__t1212                               5
vdd_drv__t888                                5
x2_n4__t59                         1.94993e-05
x2_n5__t838                            5.00002
x2_n5__t777                            5.00002
x2_n4__t58                         1.92417e-05
vdd_drv__t1211                               5
vdd_drv__t887                                5
x2_n4__t57                         1.89836e-05
x2_n5__t837                            5.00002
x2_n5__t776                            5.00002
x2_n4__t56                         1.87253e-05
vdd_drv__t1210                               5
vdd_drv__t910                                5
x2_n4__t99                         1.84672e-05
x2_n5__t859                            5.00002
x2_n5__t808                            5.00002
x2_n4__t121                        1.82097e-05
vdd_drv__t1242                               5
vdd_drv__t921                                5
x2_n4__t122                         1.7953e-05
x2_n5__t870                            5.00002
x2_n5__t812                            5.00002
x2_n4__t129                        1.76973e-05
vdd_drv__t1246                               5
vdd_drv__t933                                5
x2_n4__t140                        1.74429e-05
x2_n5__t879                            5.00002
x2_n5__t813                            5.00002
x2_n4__t131                        1.71899e-05
vdd_drv__t1247                               5
vdd_drv__t926                                5
x2_n4__t132                        1.69384e-05
x2_n5__t875                            5.00002
x2_n5__t814                            5.00002
x2_n4__t133                        1.66886e-05
vdd_drv__t1248                               5
vdd_drv__t927                                5
x2_n4__t134                        1.64405e-05
x2_n5__t876                            5.00002
x2_n5__t815                            5.00002
x2_n4__t135                        1.61942e-05
vdd_drv__t1249                               5
vdd_drv__t928                                5
x2_n4__t136                        1.59499e-05
x2_n5__t877                            5.00002
x2_n5__t816                            5.00002
x2_n4__t137                        1.57073e-05
vdd_drv__t1250                               5
vdd_drv__t929                                5
x2_n4__t138                        1.54667e-05
x2_n5__t878                            5.00002
x2_n5__t817                            5.00002
x2_n4__t139                        1.52279e-05
vdd_drv__t1251                               5
vdd_drv__t923                                5
x2_n4__t126                        1.49911e-05
x2_n5__t872                            5.00002
x2_n5__t811                            5.00002
x2_n4__t127                        1.47562e-05
vdd_drv__t1245                               5
vdd_drv__t924                                5
x2_n4__t128                        1.45232e-05
x2_n5__t873                            5.00002
x2_n5__t809                            5.00002
x2_n4__t123                        1.42919e-05
vdd_drv__t1243                               5
vdd_drv__t922                                5
x2_n4__t124                        1.40624e-05
x2_n5__t871                            5.00002
x2_n5__t810                            5.00002
x2_n4__t125                        1.38347e-05
vdd_drv__t1244                               5
vdd_drv__t23                                 5
x2_n4__t55                         1.36057e-05
x2_n5__t775                            5.00002
x2_n5__t836                            5.00002
x2_n4__t176                        2.42543e-05
vdd_drv__t678                                5
vdd_drv__t937                                5
x2_n4__t150                        2.44599e-05
x2_n5__t883                            5.00002
x2_n5__t823                            5.00002
x2_n4__t149                        2.46437e-05
vdd_drv__t1260                               5
vdd_drv__t936                                5
x2_n4__t148                        2.48119e-05
x2_n5__t882                            5.00002
x2_n5__t822                            5.00002
x2_n4__t147                        2.49626e-05
vdd_drv__t1259                               5
vdd_drv__t919                                5
x2_n4__t119                        2.50944e-05
x2_n5__t868                            5.00002
x2_n5__t807                            5.00002
x2_n4__t118                        2.52053e-05
vdd_drv__t1241                               5
vdd_drv__t918                                5
x2_n4__t117                        2.52933e-05
x2_n5__t867                            5.00002
x2_n5__t806                            5.00002
x2_n4__t116                        2.53566e-05
vdd_drv__t1240                               5
vdd_drv__t940                                5
x2_n4__t154                        2.53928e-05
x2_n5__t886                            5.00002
x2_n5__t831                            5.00002
x2_n4__t168                        2.53998e-05
vdd_drv__t1268                               5
vdd_drv__t948                                5
x2_n4__t167                        2.53752e-05
x2_n5__t893                            5.00002
x2_n5__t830                            5.00002
x2_n4__t166                        2.53167e-05
vdd_drv__t1267                               5
vdd_drv__t947                                5
x2_n4__t165                        2.52217e-05
x2_n5__t892                            5.00002
x2_n5__t829                            5.00002
x2_n4__t164                        2.50877e-05
vdd_drv__t1266                               5
vdd_drv__t945                                5
x2_n4__t163                        2.49119e-05
x2_n5__t891                            5.00002
x2_n5__t828                            5.00002
x2_n4__t162                        2.46919e-05
vdd_drv__t1265                               5
vdd_drv__t944                                5
x2_n4__t161                        2.44249e-05
x2_n5__t890                            5.00002
x2_n5__t827                            5.00002
x2_n4__t160                        2.41082e-05
vdd_drv__t1264                               5
vdd_drv__t943                                5
x2_n4__t159                        2.37391e-05
x2_n5__t889                            5.00001
x2_n5__t826                            5.00001
x2_n4__t158                        2.33153e-05
vdd_drv__t1263                               5
vdd_drv__t942                                5
x2_n4__t157                        2.28342e-05
x2_n5__t888                            5.00001
x2_n5__t825                            5.00001
x2_n4__t156                        2.22938e-05
vdd_drv__t1262                               5
vdd_drv__t941                                5
x2_n4__t155                        2.16919e-05
x2_n5__t887                            5.00001
x2_n5__t832                            5.00001
x2_n4__t169                        2.10271e-05
vdd_drv__t1269                               5
vdd_drv__t939                                5
x2_n4__t153                         2.0298e-05
x2_n5__t885                            5.00001
x2_n5__t824                            5.00001
x2_n4__t152                        1.95043e-05
vdd_drv__t1261                               5
vdd_drv__t938                                5
x2_n4__t151                        1.86458e-05
x2_n5__t884                            5.00001
x2_n5__t783                            5.00001
x2_n4__t69                         1.77236e-05
vdd_drv__t1217                               5
vdd_drv__t898                                5
x2_n4__t80                         1.67394e-05
x2_n5__t848                            5.00001
x2_n5__t788                            5.00001
x2_n4__t79                         1.56964e-05
vdd_drv__t1222                               5
vdd_drv__t897                                5
x2_n4__t78                         1.45993e-05
x2_n5__t847                            5.00001
x2_n5__t787                            5.00001
x2_n4__t77                         1.34543e-05
vdd_drv__t1221                               5
vdd_drv__t896                                5
x2_n4__t76                         1.22696e-05
x2_n5__t846                            5.00001
x2_n5__t786                            5.00001
x2_n4__t75                         1.10562e-05
vdd_drv__t1220                               5
vdd_drv__t895                                5
x2_n4__t74                         9.82758e-06
x2_n5__t845                            5.00001
x2_n5__t785                            5.00001
x2_n4__t73                         8.60055e-06
vdd_drv__t1219                               5
vdd_drv__t901                                5
x2_n4__t85                         7.39612e-06
x2_n5__t851                            5.00001
x2_n5__t819                            5.00001
x2_n4__t143                        6.23943e-06
vdd_drv__t1256                               5
vdd_drv__t934                                5
x2_n4__t142                        5.16077e-06
x2_n5__t880                            5.00001
x2_n5__t818                            5.00001
x2_n4__t141                        4.19669e-06
vdd_drv__t1254                               5
vdd_drv__t925                                5
x2_n4__t130                        3.39014e-06
x2_n5__t874                            5.00001
x2_n5__t790                            5.00001
x2_n4__t84                         2.79025e-06
vdd_drv__t1224                               5
vdd_drv__t900                                5
x2_n4__t83                         2.44976e-06
x2_n5__t850                            5.00001
x2_n5__t789                            5.00001
x2_n4__t82                         2.40796e-06
vdd_drv__t1223                               5
vdd_drv__t899                                5
x2_n4__t81                         2.66654e-06
x2_n5__t849                            5.00001
x2_n5__t784                            5.00001
x2_n4__t72                         3.18934e-06
vdd_drv__t1218                               5
vdd_drv__t894                                5
x2_n4__t71                          3.9243e-06
x2_n5__t844                            5.00001
x2_n5__t821                            5.00001
x2_n4__t146                        4.82122e-06
vdd_drv__t1258                               5
vdd_drv__t935                                5
x2_n4__t145                        5.83583e-06
x2_n5__t881                            5.00001
x2_n5__t820                            5.00001
x2_n4__t144                        6.93087e-06
vdd_drv__t1257                               5
vdd_drv__t920                                5
x2_n4__t120                        8.07495e-06
x2_n5__t869                            5.00001
x2_n5__t800                            5.00001
x2_n4__t106                        9.24184e-06
vdd_drv__t1234                               5
vdd_drv__t913                                5
x2_n4__t105                        1.04105e-05
x2_n5__t862                            5.00001
x2_n5__t799                            5.00001
x2_n4__t104                        1.15632e-05
vdd_drv__t1233                               5
vdd_drv__t912                                5
x2_n4__t103                        1.26864e-05
x2_n5__t861                            5.00001
x2_n5__t805                            5.00001
x2_n4__t115                        1.37689e-05
vdd_drv__t1239                               5
vdd_drv__t916                                5
x2_n4__t112                        1.48025e-05
x2_n5__t865                            5.00001
x2_n5__t803                            5.00001
x2_n4__t111                        1.57807e-05
vdd_drv__t1237                               5
vdd_drv__t915                                5
x2_n4__t110                        1.66992e-05
x2_n5__t864                            5.00001
x2_n5__t802                            5.00001
x2_n4__t109                        1.75548e-05
vdd_drv__t1236                               5
vdd_drv__t956                                5
x2_n5__t655                            5.00001
out__t1488                         3.92166e-07
out__t1239                         3.92918e-07
x2_n5__t661                            5.00001
vdd_drv__t1279                               5
vdd_drv__t959                                5
x2_n5__t660                            5.00001
out__t1491                         3.93673e-07
out__t1238                         3.94442e-07
x2_n5__t659                            5.00001
vdd_drv__t1278                               5
vdd_drv__t958                                5
x2_n5__t658                            5.00001
out__t1490                         3.95204e-07
out__t1237                          3.9598e-07
x2_n5__t657                            5.00001
vdd_drv__t1277                               5
vdd_drv__t957                                5
x2_n5__t656                            5.00001
out__t1489                         3.96759e-07
out__t1244                         3.97542e-07
x2_n5__t670                            5.00001
vdd_drv__t1284                               5
vdd_drv__t955                                5
x2_n5__t654                            5.00001
out__t1487                         3.98339e-07
out__t1236                         3.99139e-07
x2_n5__t653                            5.00001
vdd_drv__t1276                               5
vdd_drv__t954                                5
x2_n5__t652                            5.00001
out__t1486                         3.99944e-07
out__t1269                         4.00751e-07
x2_n5__t718                            5.00001
vdd_drv__t1327                               5
vdd_drv__t963                                5
x2_n5__t669                            5.00001
out__t1495                         4.01573e-07
out__t1243                         4.02399e-07
x2_n5__t668                            5.00001
vdd_drv__t1283                               5
vdd_drv__t962                                5
x2_n5__t667                            5.00001
out__t1494                         4.03228e-07
out__t1242                         4.04061e-07
x2_n5__t666                            5.00001
vdd_drv__t1282                               5
vdd_drv__t961                                5
x2_n5__t665                            5.00001
out__t1493                         4.04898e-07
out__t1241                         4.05749e-07
x2_n5__t664                            5.00001
vdd_drv__t1281                               5
vdd_drv__t960                                5
x2_n5__t663                            5.00001
out__t1492                         4.06604e-07
out__t1240                         4.07463e-07
x2_n5__t662                            5.00001
vdd_drv__t1280                               5
vdd_drv__t949                                5
x2_n5__t642                            5.00001
out__t1481                         4.08337e-07
out__t1230                         4.09203e-07
x2_n5__t641                            5.00001
vdd_drv__t1270                               5
vdd_drv__t971                                5
x2_n5__t685                            5.00001
out__t1503                         4.10084e-07
out__t1259                          4.1097e-07
x2_n5__t700                            5.00001
vdd_drv__t1299                               5
vdd_drv__t977                                5
x2_n5__t698                            5.00001
out__t1509                          4.1187e-07
out__t1258                         4.12763e-07
x2_n5__t697                            5.00001
vdd_drv__t1298                               5
vdd_drv__t978                                5
x2_n5__t699                            5.00001
out__t1510                         4.13672e-07
out__t1257                         4.14584e-07
x2_n5__t696                            5.00001
vdd_drv__t1297                               5
vdd_drv__t976                                5
x2_n5__t695                            5.00001
out__t1508                           4.155e-07
out__t1256                          4.1642e-07
x2_n5__t694                            5.00001
vdd_drv__t1296                               5
vdd_drv__t975                                5
x2_n5__t693                            5.00001
out__t1507                         4.17345e-07
out__t1255                         4.18284e-07
x2_n5__t692                            5.00001
vdd_drv__t1295                               5
vdd_drv__t974                                5
x2_n5__t691                            5.00001
out__t1506                         4.19228e-07
out__t1254                         4.20176e-07
x2_n5__t690                            5.00001
vdd_drv__t1294                               5
vdd_drv__t973                                5
x2_n5__t689                            5.00001
out__t1505                         4.21128e-07
out__t1253                         4.22083e-07
x2_n5__t688                            5.00001
vdd_drv__t1293                               5
vdd_drv__t972                                5
x2_n5__t687                            5.00001
out__t1504                         4.23055e-07
out__t1252                         4.24031e-07
x2_n5__t686                            5.00001
vdd_drv__t1292                               5
vdd_drv__t979                                5
x2_n5__t701                            5.00001
out__t1511                         4.24999e-07
out__t1251                         4.25995e-07
x2_n5__t684                            5.00001
vdd_drv__t1291                               5
vdd_drv__t970                                5
x2_n5__t683                            5.00001
out__t1502                         4.26983e-07
out__t1250                         4.27975e-07
x2_n5__t682                            5.00001
vdd_drv__t1290                               5
vdd_drv__t969                                5
x2_n5__t681                            5.00001
out__t1501                         4.28984e-07
out__t1249                         4.29984e-07
x2_n5__t680                            5.00001
vdd_drv__t1289                               5
vdd_drv__t968                                5
x2_n5__t679                            5.00001
out__t1500                         4.31001e-07
out__t1248                         4.32022e-07
x2_n5__t678                            5.00001
vdd_drv__t1288                               5
vdd_drv__t967                                5
x2_n5__t677                            5.00001
out__t1499                          4.3306e-07
out__t1247                         4.34089e-07
x2_n5__t676                            5.00001
vdd_drv__t1287                               5
vdd_drv__t966                                5
x2_n5__t675                            5.00001
out__t1498                         4.35122e-07
out__t1246                         4.36172e-07
x2_n5__t674                            5.00001
vdd_drv__t1286                               5
vdd_drv__t965                                5
x2_n5__t673                            5.00001
out__t1497                         4.37227e-07
out__t1245                         4.38285e-07
x2_n5__t672                            5.00001
vdd_drv__t1285                               5
vdd_drv__t964                                5
x2_n5__t671                            5.00001
out__t1496                         4.39348e-07
out__t1263                         4.40415e-07
x2_n5__t709                            5.00001
vdd_drv__t1312                               5
vdd_drv__t932                                5
x2_n5__t638                            5.00001
out__t1479                         4.41499e-07
out__t1235                         4.42574e-07
x2_n5__t651                            5.00001
vdd_drv__t1275                               5
vdd_drv__t953                                5
x2_n5__t650                            5.00001
out__t1485                         4.43667e-07
out__t1234                         4.44764e-07
x2_n5__t649                            5.00001
vdd_drv__t1274                               5
vdd_drv__t952                                5
x2_n5__t648                            5.00001
out__t1484                         4.45865e-07
out__t1233                          4.4697e-07
x2_n5__t647                            5.00001
vdd_drv__t1273                               5
vdd_drv__t951                                5
x2_n5__t646                            5.00001
out__t1483                         4.48079e-07
out__t1232                         4.49192e-07
x2_n5__t645                            5.00001
vdd_drv__t1272                               5
vdd_drv__t24                                 5
x2_n5__t221                            5.00001
out__t1020                         4.50245e-07
out__t1060                         3.57413e-07
x2_n5__t298                            5.00001
vdd_drv__t1043                               5
vdd_drv__t718                                5
x2_n5__t297                            5.00001
out__t1307                         3.57831e-07
out__t1087                         3.58245e-07
x2_n5__t350                            5.00001
vdd_drv__t1070                               5
vdd_drv__t723                                5
x2_n5__t308                            5.00001
out__t1312                         3.58666e-07
out__t1072                         3.59095e-07
x2_n5__t321                            5.00001
vdd_drv__t1055                               5
vdd_drv__t729                                5
x2_n5__t320                            5.00001
out__t1318                         3.59525e-07
out__t1071                         3.59962e-07
x2_n5__t319                            5.00001
vdd_drv__t1054                               5
vdd_drv__t728                                5
x2_n5__t318                            5.00001
out__t1317                         3.60407e-07
out__t1070                         3.60848e-07
x2_n5__t317                            5.00001
vdd_drv__t1053                               5
vdd_drv__t727                                5
x2_n5__t316                            5.00001
out__t1316                         3.61302e-07
out__t1069                         3.61753e-07
x2_n5__t315                            5.00001
vdd_drv__t1052                               5
vdd_drv__t726                                5
x2_n5__t314                            5.00001
out__t1315                         3.62217e-07
out__t1068                         3.62683e-07
x2_n5__t313                            5.00001
vdd_drv__t1051                               5
vdd_drv__t725                                5
x2_n5__t312                            5.00001
out__t1314                         3.63152e-07
out__t1067                         3.63628e-07
x2_n5__t311                            5.00001
vdd_drv__t1050                               5
vdd_drv__t724                                5
x2_n5__t310                            5.00001
out__t1313                         3.64107e-07
out__t1066                         3.64588e-07
x2_n5__t309                            5.00001
vdd_drv__t1049                               5
vdd_drv__t730                                5
x2_n5__t322                            5.00001
out__t1319                         3.65083e-07
out__t1065                         3.65574e-07
x2_n5__t307                            5.00001
vdd_drv__t1048                               5
vdd_drv__t722                                5
x2_n5__t306                            5.00001
out__t1311                         3.66074e-07
out__t1064                         3.66583e-07
x2_n5__t305                            5.00001
vdd_drv__t1047                               5
vdd_drv__t721                                5
x2_n5__t304                            5.00001
out__t1310                         3.67094e-07
out__t1063                         3.67607e-07
x2_n5__t303                            5.00001
vdd_drv__t1046                               5
vdd_drv__t720                                5
x2_n5__t302                            5.00001
out__t1309                         3.68129e-07
out__t1062                         3.68661e-07
x2_n5__t301                            5.00001
vdd_drv__t1045                               5
vdd_drv__t719                                5
x2_n5__t300                            5.00001
out__t1308                         3.69188e-07
out__t1061                         3.69724e-07
x2_n5__t299                            5.00001
vdd_drv__t1044                               5
vdd_drv__t744                                5
x2_n5__t351                            5.00001
out__t1333                          3.7027e-07
out__t1131                         3.70819e-07
x2_n5__t438                            5.00001
vdd_drv__t1114                               5
vdd_drv__t702                                5
x2_n5__t265                            5.00001
out__t1291                         3.71377e-07
out__t1043                         3.71931e-07
x2_n5__t264                            5.00001
vdd_drv__t1026                               5
vdd_drv__t701                                5
x2_n5__t263                            5.00001
out__t1290                         3.72501e-07
out__t1042                         3.73067e-07
x2_n5__t262                            5.00001
vdd_drv__t1025                               5
vdd_drv__t700                                5
