
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ tt_27c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1278                               5
vdd_drv__t958                                5
x2_n5__t658                            5.00001
out__t1490                         4.00149e-07
out__t1237                         4.00902e-07
x2_n5__t657                            5.00001
vdd_drv__t1277                               5
vdd_drv__t957                                5
x2_n5__t656                            5.00001
out__t1489                         4.01659e-07
out__t1244                         4.02421e-07
x2_n5__t670                            5.00001
vdd_drv__t1284                               5
vdd_drv__t955                                5
x2_n5__t654                            5.00001
out__t1487                         4.03197e-07
out__t1236                         4.03976e-07
x2_n5__t653                            5.00001
vdd_drv__t1276                               5
vdd_drv__t954                                5
x2_n5__t652                            5.00001
out__t1486                          4.0476e-07
out__t1269                         4.05548e-07
x2_n5__t718                            5.00001
vdd_drv__t1327                               5
vdd_drv__t963                                5
x2_n5__t669                            5.00001
out__t1495                          4.0635e-07
out__t1243                         4.07157e-07
x2_n5__t668                            5.00001
vdd_drv__t1283                               5
vdd_drv__t962                                5
x2_n5__t667                            5.00001
out__t1494                         4.07967e-07
out__t1242                         4.08782e-07
x2_n5__t666                            5.00001
vdd_drv__t1282                               5
vdd_drv__t961                                5
x2_n5__t665                            5.00001
out__t1493                         4.09602e-07
out__t1241                         4.10435e-07
x2_n5__t664                            5.00001
vdd_drv__t1281                               5
vdd_drv__t960                                5
x2_n5__t663                            5.00001
out__t1492                         4.11273e-07
out__t1240                         4.12116e-07
x2_n5__t662                            5.00001
vdd_drv__t1280                               5
vdd_drv__t949                                5
x2_n5__t642                            5.00001
out__t1481                         4.12973e-07
out__t1230                         4.13824e-07
x2_n5__t641                            5.00001
vdd_drv__t1270                               5
vdd_drv__t971                                5
x2_n5__t685                            5.00001
out__t1503                          4.1469e-07
out__t1259                         4.15561e-07
x2_n5__t700                            5.00001
vdd_drv__t1299                               5
vdd_drv__t977                                5
x2_n5__t698                            5.00001
out__t1509                         4.16446e-07
out__t1258                         4.17326e-07
x2_n5__t697                            5.00001
vdd_drv__t1298                               5
vdd_drv__t978                                5
x2_n5__t699                            5.00001
out__t1510                         4.18221e-07
out__t1257                          4.1912e-07
x2_n5__t696                            5.00001
vdd_drv__t1297                               5
vdd_drv__t976                                5
x2_n5__t695                            5.00001
out__t1508                         4.20023e-07
out__t1256                         4.20931e-07
x2_n5__t694                            5.00001
vdd_drv__t1296                               5
vdd_drv__t975                                5
x2_n5__t693                            5.00001
out__t1507                         4.21844e-07
out__t1255                         4.22772e-07
x2_n5__t692                            5.00001
vdd_drv__t1295                               5
vdd_drv__t974                                5
x2_n5__t691                            5.00001
out__t1506                         4.23705e-07
out__t1254                         4.24642e-07
x2_n5__t690                            5.00001
vdd_drv__t1294                               5
vdd_drv__t973                                5
x2_n5__t689                            5.00001
out__t1505                         4.25584e-07
out__t1253                         4.26531e-07
x2_n5__t688                            5.00001
vdd_drv__t1293                               5
vdd_drv__t972                                5
x2_n5__t687                            5.00001
out__t1504                         4.27493e-07
out__t1252                         4.28461e-07
x2_n5__t686                            5.00001
vdd_drv__t1292                               5
vdd_drv__t979                                5
x2_n5__t701                            5.00001
out__t1511                         4.29421e-07
out__t1251                         4.30409e-07
x2_n5__t684                            5.00001
vdd_drv__t1291                               5
vdd_drv__t970                                5
x2_n5__t683                            5.00001
out__t1502                          4.3139e-07
out__t1250                         4.32375e-07
x2_n5__t682                            5.00001
vdd_drv__t1290                               5
vdd_drv__t969                                5
x2_n5__t681                            5.00001
out__t1501                         4.33377e-07
out__t1249                         4.34372e-07
x2_n5__t680                            5.00001
vdd_drv__t1289                               5
vdd_drv__t968                                5
x2_n5__t679                            5.00001
out__t1500                         4.35383e-07
out__t1248                         4.36399e-07
x2_n5__t678                            5.00001
vdd_drv__t1288                               5
vdd_drv__t967                                5
x2_n5__t677                            5.00001
out__t1499                         4.37432e-07
out__t1247                         4.38457e-07
x2_n5__t676                            5.00001
vdd_drv__t1287                               5
vdd_drv__t966                                5
x2_n5__t675                            5.00001
out__t1498                         4.39487e-07
out__t1246                         4.40534e-07
x2_n5__t674                            5.00001
vdd_drv__t1286                               5
vdd_drv__t965                                5
x2_n5__t673                            5.00001
out__t1497                         4.41585e-07
out__t1245                         4.42642e-07
x2_n5__t672                            5.00001
vdd_drv__t1285                               5
vdd_drv__t964                                5
x2_n5__t671                            5.00001
out__t1496                         4.43703e-07
out__t1263                         4.44768e-07
x2_n5__t709                            5.00001
vdd_drv__t1312                               5
vdd_drv__t932                                5
x2_n5__t638                            5.00001
out__t1479                         4.45851e-07
out__t1235                         4.46926e-07
x2_n5__t651                            5.00001
vdd_drv__t1275                               5
vdd_drv__t953                                5
x2_n5__t650                            5.00001
out__t1485                         4.48019e-07
out__t1234                         4.49116e-07
x2_n5__t649                            5.00001
vdd_drv__t1274                               5
vdd_drv__t952                                5
x2_n5__t648                            5.00001
out__t1484                         4.50218e-07
out__t1233                         4.51324e-07
x2_n5__t647                            5.00001
vdd_drv__t1273                               5
vdd_drv__t951                                5
x2_n5__t646                            5.00001
out__t1483                         4.52435e-07
out__t1232                         4.53551e-07
x2_n5__t645                            5.00001
vdd_drv__t1272                               5
vdd_drv__t24                                 5
x2_n5__t221                            5.00001
out__t1020                         4.54614e-07
out__t1060                         3.64499e-07
x2_n5__t298                            5.00002
vdd_drv__t1043                               5
vdd_drv__t718                                5
x2_n5__t297                            5.00002
out__t1307                         3.64874e-07
out__t1087                         3.65247e-07
x2_n5__t350                            5.00002
vdd_drv__t1070                               5
vdd_drv__t723                                5
x2_n5__t308                            5.00002
out__t1312                         3.65627e-07
out__t1072                         3.66014e-07
x2_n5__t321                            5.00002
vdd_drv__t1055                               5
vdd_drv__t729                                5
x2_n5__t320                            5.00002
out__t1318                         3.66404e-07
out__t1071                         3.66801e-07
x2_n5__t319                            5.00002
vdd_drv__t1054                               5
vdd_drv__t728                                5
x2_n5__t318                            5.00002
out__t1317                         3.67205e-07
out__t1070                         3.67607e-07
x2_n5__t317                            5.00002
vdd_drv__t1053                               5
vdd_drv__t727                                5
x2_n5__t316                            5.00002
out__t1316                         3.68021e-07
out__t1069                         3.68433e-07
x2_n5__t315                            5.00002
vdd_drv__t1052                               5
vdd_drv__t726                                5
x2_n5__t314                            5.00002
out__t1315                         3.68857e-07
out__t1068                         3.69285e-07
x2_n5__t313                            5.00002
vdd_drv__t1051                               5
vdd_drv__t725                                5
x2_n5__t312                            5.00002
out__t1314                         3.69715e-07
out__t1067                         3.70152e-07
x2_n5__t311                            5.00002
vdd_drv__t1050                               5
vdd_drv__t724                                5
x2_n5__t310                            5.00002
out__t1313                         3.70593e-07
out__t1066                         3.71037e-07
x2_n5__t309                            5.00002
vdd_drv__t1049                               5
vdd_drv__t730                                5
x2_n5__t322                            5.00002
out__t1319                         3.71493e-07
out__t1065                         3.71948e-07
x2_n5__t307                            5.00002
vdd_drv__t1048                               5
vdd_drv__t722                                5
x2_n5__t306                            5.00002
out__t1311                         3.72411e-07
out__t1064                         3.72882e-07
x2_n5__t305                            5.00002
vdd_drv__t1047                               5
vdd_drv__t721                                5
x2_n5__t304                            5.00002
out__t1310                         3.73356e-07
out__t1063                         3.73834e-07
x2_n5__t303                            5.00002
vdd_drv__t1046                               5
vdd_drv__t720                                5
x2_n5__t302                            5.00002
out__t1309                          3.7432e-07
out__t1062                         3.74815e-07
x2_n5__t301                            5.00002
vdd_drv__t1045                               5
vdd_drv__t719                                5
x2_n5__t300                            5.00002
out__t1308                         3.75307e-07
out__t1061                         3.75808e-07
x2_n5__t299                            5.00002
vdd_drv__t1044                               5
vdd_drv__t744                                5
x2_n5__t351                            5.00002
out__t1333                         3.76319e-07
out__t1131                         3.76832e-07
x2_n5__t438                            5.00002
vdd_drv__t1114                               5
vdd_drv__t702                                5
x2_n5__t265                            5.00002
out__t1291                         3.77356e-07
out__t1043                         3.77876e-07
x2_n5__t264                            5.00002
vdd_drv__t1026                               5
vdd_drv__t701                                5
x2_n5__t263                            5.00002
out__t1290                         3.78412e-07
out__t1042                         3.78945e-07
x2_n5__t262                            5.00002
vdd_drv__t1025                               5
vdd_drv__t700                                5
x2_n5__t261                            5.00002
out__t1289                         3.79488e-07
out__t1041                          3.8004e-07
x2_n5__t260                            5.00002
vdd_drv__t1024                               5
vdd_drv__t821                                5
x2_n5__t502                            5.00002
out__t1410                         3.80597e-07
out__t1161                         3.81156e-07
x2_n5__t501                            5.00002
vdd_drv__t1144                               5
vdd_drv__t950                                5
x2_n5__t644                            5.00002
out__t1482                         3.81719e-07
out__t1231                         3.82293e-07
x2_n5__t643                            5.00002
vdd_drv__t1271                               5
vdd_drv__t1001                               5
x2_n5__t713                            5.00002
out__t1517                         3.82877e-07
out__t1267                         3.83457e-07
x2_n5__t715                            5.00002
vdd_drv__t1325                               5
vdd_drv__t1002                               5
x2_n5__t716                            5.00002
out__t1518                         3.84048e-07
out__t1268                          3.8465e-07
x2_n5__t717                            5.00002
vdd_drv__t1326                               5
vdd_drv__t1003                               5
x2_n5__t719                            5.00002
out__t1519                         3.85256e-07
out__t1266                         3.85865e-07
x2_n5__t714                            5.00002
vdd_drv__t1324                               5
vdd_drv__t988                                5
x2_n5__t708                            5.00002
out__t1515                         3.86478e-07
out__t1260                         3.87102e-07
x2_n5__t702                            5.00002
vdd_drv__t1300                               5
vdd_drv__t980                                5
x2_n5__t703                            5.00002
out__t1512                          3.8773e-07
out__t1261                         3.88369e-07
x2_n5__t704                            5.00002
vdd_drv__t1301                               5
vdd_drv__t981                                5
x2_n5__t705                            5.00002
out__t1513                         3.89012e-07
out__t1262                         3.89659e-07
x2_n5__t706                            5.00002
vdd_drv__t1302                               5
vdd_drv__t982                                5
x2_n5__t707                            5.00002
out__t1514                         3.90309e-07
out__t1229                         3.90972e-07
x2_n5__t639                            5.00002
vdd_drv__t1255                               5
vdd_drv__t946                                5
x2_n5__t640                            5.00002
out__t1480                         3.91638e-07
out__t1227                         3.92309e-07
x2_n5__t634                            5.00002
vdd_drv__t1252                               5
vdd_drv__t930                                5
x2_n5__t635                            5.00002
out__t1477                         3.92991e-07
out__t1228                         3.93678e-07
x2_n5__t636                            5.00002
vdd_drv__t1253                               5
vdd_drv__t931                                5
x2_n5__t637                            5.00002
out__t1478                         3.94368e-07
out__t1265                         3.95071e-07
x2_n5__t712                            5.00002
vdd_drv__t1316                               5
vdd_drv__t996                                5
x2_n5__t711                            5.00001
out__t1516                         3.95778e-07
out__t1264                         3.96489e-07
x2_n5__t710                            5.00001
vdd_drv__t1315                               5
vdd_drv__t717                                5
x2_n5__t296                            5.00002
out__t1306                         3.64134e-07
out__t1091                         3.49772e-07
x2_n5__t358                            5.00001
vdd_drv__t1074                               5
vdd_drv__t747                                5
x2_n5__t357                            5.00001
out__t1336                         3.49852e-07
out__t1090                         3.49939e-07
x2_n5__t356                            5.00001
vdd_drv__t1073                               5
vdd_drv__t746                                5
x2_n5__t355                            5.00001
out__t1335                         3.50031e-07
out__t1089                          3.5013e-07
x2_n5__t354                            5.00001
vdd_drv__t1072                               5
vdd_drv__t745                                5
x2_n5__t353                            5.00001
out__t1334                         3.50233e-07
out__t1116                         3.50343e-07
x2_n5__t409                            5.00001
vdd_drv__t1099                               5
vdd_drv__t773                                5
x2_n5__t408                            5.00001
out__t1362                          3.5046e-07
out__t1115                         3.50581e-07
x2_n5__t407                            5.00001
vdd_drv__t1098                               5
vdd_drv__t772                                5
x2_n5__t406                            5.00001
out__t1361                         3.50708e-07
out__t1114                          3.5084e-07
x2_n5__t405                            5.00001
vdd_drv__t1097                               5
vdd_drv__t771                                5
x2_n5__t404                            5.00001
out__t1360                         3.50977e-07
out__t1113                         3.51118e-07
x2_n5__t403                            5.00001
vdd_drv__t1096                               5
vdd_drv__t770                                5
x2_n5__t402                            5.00001
out__t1359                         3.51266e-07
out__t1112                         3.51416e-07
x2_n5__t401                            5.00001
vdd_drv__t1095                               5
vdd_drv__t763                                5
x2_n5__t387                            5.00001
out__t1352                         3.51573e-07
out__t1085                         3.51735e-07
x2_n5__t347                            5.00001
vdd_drv__t1068                               5
vdd_drv__t742                                5
x2_n5__t346                            5.00001
out__t1331                         3.51901e-07
out__t1084                         3.52073e-07
x2_n5__t345                            5.00001
vdd_drv__t1067                               5
vdd_drv__t741                                5
x2_n5__t344                            5.00001
out__t1330                         3.52249e-07
out__t1083                         3.52429e-07
x2_n5__t343                            5.00001
vdd_drv__t1066                               5
vdd_drv__t740                                5
x2_n5__t342                            5.00001
out__t1329                         3.52612e-07
out__t1082                         3.52803e-07
x2_n5__t341                            5.00001
vdd_drv__t1065                               5
vdd_drv__t739                                5
x2_n5__t340                            5.00001
out__t1328                         3.52994e-07
out__t1081                         3.53193e-07
x2_n5__t339                            5.00001
vdd_drv__t1064                               5
vdd_drv__t738                                5
x2_n5__t338                            5.00001
out__t1327                         3.53395e-07
out__t1080                           3.536e-07
x2_n5__t337                            5.00001
vdd_drv__t1063                               5
vdd_drv__t737                                5
x2_n5__t336                            5.00001
out__t1326                         3.53809e-07
out__t1086                         3.54024e-07
x2_n5__t348                            5.00001
vdd_drv__t1069                               5
vdd_drv__t736                                5
x2_n5__t334                            5.00001
out__t1325                         3.54244e-07
out__t1078                         3.54467e-07
x2_n5__t333                            5.00001
vdd_drv__t1061                               5
vdd_drv__t735                                5
x2_n5__t332                            5.00001
out__t1324                         3.54692e-07
out__t1077                         3.54923e-07
x2_n5__t331                            5.00001
vdd_drv__t1060                               5
vdd_drv__t748                                5
x2_n5__t359                            5.00001
out__t1337                         3.55158e-07
out__t1088                         3.55399e-07
x2_n5__t352                            5.00001
vdd_drv__t1071                               5
vdd_drv__t694                                5
x2_n5__t245                            5.00001
out__t1283                         3.55642e-07
out__t1037                         3.55888e-07
x2_n5__t256                            5.00001
vdd_drv__t1020                               5
vdd_drv__t693                                5
x2_n5__t243                            5.00001
out__t1282                         3.56138e-07
out__t1030                         3.56394e-07
x2_n5__t241                            5.00001
vdd_drv__t1013                               5
vdd_drv__t691                                5
x2_n5__t240                            5.00001
out__t1280                         3.56652e-07
out__t1029                         3.56916e-07
x2_n5__t239                            5.00001
vdd_drv__t1012                               5
vdd_drv__t690                                5
x2_n5__t238                            5.00001
out__t1279                         3.57184e-07
out__t1028                         3.57455e-07
x2_n5__t237                            5.00001
vdd_drv__t1011                               5
vdd_drv__t689                                5
x2_n5__t236                            5.00001
out__t1278                         3.57732e-07
out__t1027                          3.5801e-07
x2_n5__t235                            5.00002
vdd_drv__t1010                               5
vdd_drv__t688                                5
x2_n5__t234                            5.00002
out__t1277                         3.58294e-07
out__t1026                         3.58584e-07
x2_n5__t233                            5.00002
vdd_drv__t1009                               5
vdd_drv__t687                                5
x2_n5__t232                            5.00002
out__t1276                         3.58876e-07
out__t1025                          3.5917e-07
x2_n5__t231                            5.00002
vdd_drv__t1008                               5
vdd_drv__t686                                5
x2_n5__t230                            5.00002
out__t1275                         3.59472e-07
out__t1024                         3.59774e-07
x2_n5__t229                            5.00002
vdd_drv__t1007                               5
vdd_drv__t685                                5
x2_n5__t228                            5.00002
out__t1274                         3.60085e-07
out__t1023                         3.60398e-07
x2_n5__t227                            5.00002
vdd_drv__t1006                               5
vdd_drv__t684                                5
x2_n5__t226                            5.00002
out__t1273                         3.60714e-07
out__t1022                         3.61035e-07
x2_n5__t225                            5.00002
vdd_drv__t1005                               5
vdd_drv__t683                                5
x2_n5__t224                            5.00002
out__t1272                         3.61362e-07
out__t1021                         3.61692e-07
x2_n5__t223                            5.00002
vdd_drv__t1004                               5
vdd_drv__t682                                5
x2_n5__t222                            5.00002
out__t1271                         3.62028e-07
out__t1031                          3.6237e-07
x2_n5__t244                            5.00002
vdd_drv__t1014                               5
vdd_drv__t692                                5
x2_n5__t242                            5.00002
out__t1281                         3.62714e-07
out__t1045                          3.6306e-07
x2_n5__t268                            5.00002
vdd_drv__t1028                               5
vdd_drv__t703                                5
x2_n5__t267                            5.00002
out__t1292                         3.63413e-07
out__t1044                         3.63773e-07
x2_n5__t266                            5.00002
vdd_drv__t1027                               5
vdd_drv__t695                                5
x2_n5__t246                            5.00001
out__t1284                         3.66204e-07
out__t1052                         3.65378e-07
x2_n5__t282                            5.00001
vdd_drv__t1035                               5
vdd_drv__t716                                5
x2_n5__t294                            5.00001
out__t1305                         3.64583e-07
out__t1110                         3.63809e-07
x2_n5__t399                            5.00001
vdd_drv__t1093                               5
vdd_drv__t769                                5
x2_n5__t398                            5.00001
out__t1358                         3.63066e-07
out__t1109                         3.62348e-07
x2_n5__t397                            5.00001
vdd_drv__t1092                               5
vdd_drv__t768                                5
x2_n5__t396                            5.00001
out__t1357                         3.61659e-07
out__t1108                         3.60988e-07
x2_n5__t395                            5.00001
vdd_drv__t1091                               5
vdd_drv__t767                                5
x2_n5__t394                            5.00001
out__t1356                         3.60351e-07
out__t1107                         3.59731e-07
x2_n5__t393                            5.00001
vdd_drv__t1090                               5
vdd_drv__t766                                5
x2_n5__t392                            5.00001
out__t1355                         3.59138e-07
out__t1106                         3.58566e-07
x2_n5__t391                            5.00001
vdd_drv__t1089                               5
vdd_drv__t765                                5
x2_n5__t390                            5.00001
out__t1354                         3.58016e-07
out__t1105                          3.5749e-07
x2_n5__t389                            5.00001
vdd_drv__t1088                               5
vdd_drv__t764                                5
x2_n5__t388                            5.00001
out__t1353                         3.56984e-07
out__t1111                         3.56497e-07
x2_n5__t400                            5.00001
vdd_drv__t1094                               5
vdd_drv__t762                                5
x2_n5__t386                            5.00001
out__t1351                         3.56033e-07
out__t1104                         3.55588e-07
x2_n5__t385                            5.00001
vdd_drv__t1087                               5
vdd_drv__t761                                5
x2_n5__t384                            5.00001
out__t1350                         3.55164e-07
out__t1103                         3.54754e-07
x2_n5__t383                            5.00001
vdd_drv__t1086                               5
vdd_drv__t760                                5
x2_n5__t382                            5.00001
out__t1349                         3.54365e-07
out__t1102                         3.53996e-07
x2_n5__t381                            5.00001
vdd_drv__t1085                               5
vdd_drv__t759                                5
x2_n5__t380                            5.00001
out__t1348                         3.53644e-07
out__t1101                         3.53307e-07
x2_n5__t379                            5.00001
vdd_drv__t1084                               5
vdd_drv__t758                                5
x2_n5__t378                            5.00001
out__t1347                         3.52989e-07
out__t1100                         3.52686e-07
x2_n5__t377                            5.00001
vdd_drv__t1083                               5
vdd_drv__t757                                5
x2_n5__t376                            5.00001
out__t1346                         3.52397e-07
out__t1099                         3.52126e-07
x2_n5__t375                            5.00001
vdd_drv__t1082                               5
vdd_drv__t776                                5
x2_n5__t413                            5.00001
out__t1365                         3.51868e-07
out__t1123                         3.51628e-07
x2_n5__t425                            5.00001
vdd_drv__t1106                               5
vdd_drv__t782                                5
x2_n5__t424                            5.00001
out__t1371                           3.514e-07
out__t1122                         3.51184e-07
x2_n5__t423                            5.00001
vdd_drv__t1105                               5
vdd_drv__t781                                5
x2_n5__t422                            5.00001
out__t1370                         3.50985e-07
out__t1121                         3.50797e-07
x2_n5__t421                            5.00001
vdd_drv__t1104                               5
vdd_drv__t780                                5
x2_n5__t420                            5.00001
out__t1369                         3.50624e-07
out__t1120                         3.50462e-07
x2_n5__t419                            5.00001
vdd_drv__t1103                               5
vdd_drv__t779                                5
x2_n5__t418                            5.00001
out__t1368                         3.50311e-07
out__t1039                         3.50173e-07
x2_n5__t258                            5.00001
vdd_drv__t1022                               5
vdd_drv__t734                                5
x2_n5__t330                            5.00001
out__t1323                         3.50049e-07
out__t1076                         3.49935e-07
x2_n5__t329                            5.00001
vdd_drv__t1059                               5
vdd_drv__t733                                5
x2_n5__t328                            5.00001
out__t1322                         3.49831e-07
out__t1075                         3.49739e-07
x2_n5__t327                            5.00001
vdd_drv__t1058                               5
vdd_drv__t732                                5
x2_n5__t326                            5.00001
out__t1321                         3.49656e-07
out__t1074                         3.49583e-07
x2_n5__t325                            5.00001
vdd_drv__t1057                               5
vdd_drv__t731                                5
x2_n5__t324                            5.00001
out__t1320                          3.4952e-07
out__t1073                         3.49469e-07
x2_n5__t323                            5.00001
vdd_drv__t1056                               5
vdd_drv__t750                                5
x2_n5__t361                            5.00001
out__t1339                         3.49426e-07
out__t1097                         3.49394e-07
x2_n5__t373                            5.00001
vdd_drv__t1080                               5
vdd_drv__t756                                5
x2_n5__t372                            5.00001
out__t1345                         3.49369e-07
out__t1096                         3.49352e-07
x2_n5__t371                            5.00001
vdd_drv__t1079                               5
vdd_drv__t755                                5
x2_n5__t370                            5.00001
out__t1344                         3.49345e-07
out__t1095                         3.49347e-07
x2_n5__t369                            5.00001
vdd_drv__t1078                               5
vdd_drv__t754                                5
x2_n5__t368                            5.00001
out__t1343                         3.49356e-07
out__t1094                         3.49372e-07
x2_n5__t367                            5.00001
vdd_drv__t1077                               5
vdd_drv__t753                                5
x2_n5__t366                            5.00001
out__t1342                         3.49397e-07
out__t1093                          3.4943e-07
x2_n5__t365                            5.00001
vdd_drv__t1076                               5
vdd_drv__t752                                5
x2_n5__t364                            5.00001
out__t1341                          3.4947e-07
out__t1092                         3.49515e-07
x2_n5__t363                            5.00001
vdd_drv__t1075                               5
vdd_drv__t751                                5
x2_n5__t362                            5.00001
out__t1340                         3.49569e-07
out__t1098                          3.4963e-07
x2_n5__t374                            5.00001
vdd_drv__t1081                               5
vdd_drv__t749                                5
x2_n5__t360                            5.00001
out__t1338                         3.49697e-07
out__t1119                         3.67064e-07
x2_n5__t416                                  5
vdd_drv__t1102                               5
vdd_drv__t804                                5
x2_n5__t470                                  5
out__t1393                         5.19633e-07
out__t1146                          5.1494e-07
x2_n5__t469                                  5
vdd_drv__t1129                               5
vdd_drv__t803                                5
x2_n5__t468                                  5
out__t1392                         5.10352e-07
out__t1145                         5.05854e-07
x2_n5__t467                                  5
vdd_drv__t1128                               5
vdd_drv__t802                                5
x2_n5__t466                                  5
out__t1391                          5.0145e-07
out__t1144                         4.97135e-07
x2_n5__t465                                  5
vdd_drv__t1127                               5
vdd_drv__t808                                5
x2_n5__t477                                  5
out__t1397                         4.92916e-07
out__t1212                         4.88788e-07
x2_n5__t605                                  5
vdd_drv__t1195                               5
vdd_drv__t873                                5
x2_n5__t604                                  5
out__t1462                         4.84765e-07
out__t1211                         4.80817e-07
x2_n5__t603                                  5
vdd_drv__t1194                               5
vdd_drv__t872                                5
x2_n5__t602                                  5
out__t1461                         4.76972e-07
out__t1210                         4.73215e-07
x2_n5__t601                                  5
vdd_drv__t1193                               5
vdd_drv__t871                                5
x2_n5__t600                                  5
out__t1460                         4.69543e-07
out__t1209                         4.65955e-07
x2_n5__t599                                  5
vdd_drv__t1192                               5
vdd_drv__t870                                5
x2_n5__t598                                  5
out__t1459                         4.62451e-07
out__t1208                         4.59041e-07
x2_n5__t597                                  5
vdd_drv__t1191                               5
vdd_drv__t869                                5
x2_n5__t596                                  5
out__t1458                         4.55697e-07
out__t1207                         4.52444e-07
x2_n5__t595                                  5
vdd_drv__t1190                               5
vdd_drv__t868                                5
x2_n5__t594                                  5
out__t1457                         4.49269e-07
out__t1213                         4.46169e-07
x2_n5__t606                                  5
vdd_drv__t1196                               5
vdd_drv__t867                                5
x2_n5__t592                                  5
out__t1456                         4.43142e-07
out__t1205                         4.40188e-07
x2_n5__t591                                  5
vdd_drv__t1188                               5
vdd_drv__t788                                5
x2_n5__t440                                  5
out__t1377                         4.37317e-07
out__t1132                         4.34516e-07
x2_n5__t439                                  5
vdd_drv__t1115                               5
vdd_drv__t794                                5
x2_n5__t451                                  5
out__t1383                         4.31771e-07
out__t1130                         4.29116e-07
x2_n5__t437                                  5
vdd_drv__t1113                               5
vdd_drv__t787                                5
x2_n5__t436                                  5
out__t1376                         4.26515e-07
out__t1129                         4.23978e-07
x2_n5__t435                                  5
vdd_drv__t1112                               5
vdd_drv__t786                                5
x2_n5__t434                                  5
out__t1375                         4.21514e-07
out__t1128                         4.19101e-07
x2_n5__t433                                  5
vdd_drv__t1111                               5
vdd_drv__t785                                5
x2_n5__t432                                  5
out__t1374                          4.1676e-07
out__t1127                         4.14477e-07
x2_n5__t431                                  5
vdd_drv__t1110                               5
vdd_drv__t784                                5
x2_n5__t430                                  5
out__t1373                         4.12261e-07
out__t1126                         4.10093e-07
x2_n5__t429                                  5
vdd_drv__t1109                               5
vdd_drv__t783                                5
x2_n5__t428                                  5
out__t1372                         4.07989e-07
out__t1125                         4.05939e-07
x2_n5__t427                                  5
vdd_drv__t1108                               5
vdd_drv__t801                                5
x2_n5__t464                                  5
out__t1390                         4.03943e-07
out__t1149                         4.01998e-07
x2_n5__t476                                  5
vdd_drv__t1132                               5
vdd_drv__t807                                5
x2_n5__t475                                  5
out__t1396                         4.00104e-07
out__t1148                         3.98269e-07
x2_n5__t474                                  5
vdd_drv__t1131                               5
vdd_drv__t806                                5
x2_n5__t473                                  5
out__t1395                         3.96483e-07
out__t1147                         3.94743e-07
x2_n5__t472                                  5
vdd_drv__t1130                               5
vdd_drv__t805                                5
x2_n5__t471                                  5
out__t1394                         3.93051e-07
out__t1040                         3.91412e-07
x2_n5__t259                                  5
vdd_drv__t1023                               5
vdd_drv__t820                                5
x2_n5__t500                                  5
out__t1409                         3.89817e-07
out__t1032                         3.88266e-07
x2_n5__t248                                  5
vdd_drv__t1015                               5
vdd_drv__t696                                5
x2_n5__t247                                  5
out__t1285                         3.86758e-07
out__t1118                         3.85291e-07
x2_n5__t415                                  5
vdd_drv__t1101                               5
vdd_drv__t777                                5
x2_n5__t414                                  5
out__t1366                         3.83873e-07
out__t1124                         3.82494e-07
x2_n5__t426                                  5
vdd_drv__t1107                               5
vdd_drv__t775                                5
x2_n5__t412                                  5
out__t1364                         3.81155e-07
out__t1035                         3.79853e-07
x2_n5__t253                                  5
vdd_drv__t1018                               5
vdd_drv__t698                                5
x2_n5__t252                                  5
out__t1287                         3.78595e-07
out__t1034                         3.77367e-07
x2_n5__t251                                  5
vdd_drv__t1017                               5
vdd_drv__t697                                5
x2_n5__t250                                  5
out__t1286                         3.76182e-07
out__t1033                         3.75038e-07
x2_n5__t249                                  5
vdd_drv__t1016                               5
vdd_drv__t778                                5
x2_n5__t417                                  5
out__t1367                         3.73921e-07
out__t1117                         3.72844e-07
x2_n5__t411                                  5
vdd_drv__t1100                               5
vdd_drv__t774                                5
x2_n5__t410                                  5
out__t1363                         3.71799e-07
out__t1038                         3.70786e-07
x2_n5__t257                                  5
vdd_drv__t1021                               5
vdd_drv__t704                                5
x2_n5__t269                                  5
out__t1293                         3.69809e-07
out__t1036                         3.68863e-07
x2_n5__t255                                  5
vdd_drv__t1019                               5
vdd_drv__t699                                5
x2_n5__t254                                  5
out__t1288                         3.67947e-07
out__t1164                         4.49347e-07
x2_n5__t509                                  5
vdd_drv__t1147                               5
vdd_drv__t825                                5
x2_n5__t508                                  5
out__t1414                         4.50156e-07
out__t1163                         4.51003e-07
x2_n5__t506                                  5
vdd_drv__t1146                               5
vdd_drv__t790                                5
x2_n5__t444                                  5
out__t1379                         4.51887e-07
out__t1134                         4.52822e-07
x2_n5__t443                                  5
vdd_drv__t1117                               5
vdd_drv__t789                                5
x2_n5__t442                                  5
out__t1378                         4.53781e-07
out__t1133                         4.54779e-07
x2_n5__t441                                  5
vdd_drv__t1116                               5
vdd_drv__t817                                5
x2_n5__t496                                  5
out__t1406                         4.55829e-07
out__t1159                         4.56903e-07
x2_n5__t495                                  5
vdd_drv__t1142                               5
vdd_drv__t816                                5
x2_n5__t494                                  5
out__t1405                          4.5803e-07
