
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_-40c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t938                             4.15
x2_n4__t151                        1.15452e-05
x2_n5__t884                            4.15001
x2_n5__t783                            4.15001
x2_n4__t69                         1.07271e-05
vdd_drv__t1217                            4.15
vdd_drv__t898                             4.15
x2_n4__t80                          9.8789e-06
x2_n5__t848                            4.15001
x2_n5__t788                            4.15001
x2_n4__t79                         9.00526e-06
vdd_drv__t1222                            4.15
vdd_drv__t897                             4.15
x2_n4__t78                         8.11223e-06
x2_n5__t847                            4.15001
x2_n5__t787                            4.15001
x2_n4__t77                         7.20716e-06
vdd_drv__t1221                            4.15
vdd_drv__t896                             4.15
x2_n4__t76                         6.29879e-06
x2_n5__t846                            4.15001
x2_n5__t786                            4.15001
x2_n4__t75                         5.39781e-06
vdd_drv__t1220                            4.15
vdd_drv__t895                             4.15
x2_n4__t74                         4.51693e-06
x2_n5__t845                            4.15001
x2_n5__t785                            4.15001
x2_n4__t73                         3.67094e-06
vdd_drv__t1219                            4.15
vdd_drv__t901                             4.15
x2_n4__t85                         2.87746e-06
x2_n5__t851                            4.15001
x2_n5__t819                            4.15001
x2_n4__t143                        2.15654e-06
vdd_drv__t1256                            4.15
vdd_drv__t934                             4.15
x2_n4__t142                          1.531e-06
x2_n5__t880                            4.15001
x2_n5__t818                            4.15001
x2_n4__t141                        1.02622e-06
vdd_drv__t1254                            4.15
vdd_drv__t925                             4.15
x2_n4__t130                        6.67684e-07
x2_n5__t874                            4.15001
x2_n5__t790                            4.15001
x2_n4__t84                         4.73156e-07
vdd_drv__t1224                            4.15
vdd_drv__t900                             4.15
x2_n4__t83                         4.24147e-07
x2_n5__t850                            4.15001
x2_n5__t789                            4.15001
x2_n4__t82                         4.20963e-07
vdd_drv__t1223                            4.15
vdd_drv__t899                             4.15
x2_n4__t81                         4.34772e-07
x2_n5__t849                            4.15001
x2_n5__t784                            4.15001
x2_n4__t72                         5.67989e-07
vdd_drv__t1218                            4.15
vdd_drv__t894                             4.15
x2_n4__t71                         8.56582e-07
x2_n5__t844                            4.15001
x2_n5__t821                            4.15001
x2_n4__t146                        1.28811e-06
vdd_drv__t1258                            4.15
vdd_drv__t935                             4.15
x2_n4__t145                        1.83831e-06
x2_n5__t881                            4.15001
x2_n5__t820                            4.15001
x2_n4__t144                        2.48231e-06
vdd_drv__t1257                            4.15
vdd_drv__t920                             4.15
x2_n4__t120                        3.19716e-06
x2_n5__t869                            4.15001
x2_n5__t800                            4.15001
x2_n4__t106                        3.96249e-06
vdd_drv__t1234                            4.15
vdd_drv__t913                             4.15
x2_n4__t105                        4.76101e-06
x2_n5__t862                            4.15001
x2_n5__t799                            4.15001
x2_n4__t104                        5.57757e-06
vdd_drv__t1233                            4.15
vdd_drv__t912                             4.15
x2_n4__t103                        6.39983e-06
x2_n5__t861                            4.15001
x2_n5__t805                            4.15001
x2_n4__t115                         7.2171e-06
vdd_drv__t1239                            4.15
vdd_drv__t916                             4.15
x2_n4__t112                        8.02074e-06
x2_n5__t865                            4.15001
x2_n5__t803                            4.15002
x2_n4__t111                        8.80358e-06
vdd_drv__t1237                            4.15
vdd_drv__t915                             4.15
x2_n4__t110                        9.55996e-06
x2_n5__t864                            4.15002
x2_n5__t802                            4.15002
x2_n4__t109                        1.02853e-05
vdd_drv__t1236                            4.15
vdd_drv__t956                             4.15
x2_n5__t655                            4.15001
out__t1488                         3.43987e-07
out__t1239                         3.44635e-07
x2_n5__t661                            4.15001
vdd_drv__t1279                            4.15
vdd_drv__t959                             4.15
x2_n5__t660                            4.15001
out__t1491                         3.45286e-07
out__t1238                         3.45949e-07
x2_n5__t659                            4.15001
vdd_drv__t1278                            4.15
vdd_drv__t958                             4.15
x2_n5__t658                            4.15001
out__t1490                         3.46608e-07
out__t1237                         3.47278e-07
x2_n5__t657                            4.15001
vdd_drv__t1277                            4.15
vdd_drv__t957                             4.15
x2_n5__t656                            4.15001
out__t1489                         3.47951e-07
out__t1244                         3.48629e-07
x2_n5__t670                            4.15001
vdd_drv__t1284                            4.15
vdd_drv__t955                             4.15
x2_n5__t654                            4.15001
out__t1487                         3.49318e-07
out__t1236                          3.5001e-07
x2_n5__t653                            4.15001
vdd_drv__t1276                            4.15
vdd_drv__t954                             4.15
x2_n5__t652                            4.15001
out__t1486                         3.50707e-07
out__t1269                         3.51406e-07
x2_n5__t718                            4.15001
vdd_drv__t1327                            4.15
vdd_drv__t963                             4.15
x2_n5__t669                            4.15001
out__t1495                         3.52118e-07
out__t1243                         3.52834e-07
x2_n5__t668                            4.15001
vdd_drv__t1283                            4.15
vdd_drv__t962                             4.15
x2_n5__t667                            4.15001
out__t1494                         3.53553e-07
out__t1242                         3.54277e-07
x2_n5__t666                            4.15001
vdd_drv__t1282                            4.15
vdd_drv__t961                             4.15
x2_n5__t665                            4.15001
out__t1493                         3.55003e-07
out__t1241                         3.55742e-07
x2_n5__t664                            4.15001
vdd_drv__t1281                            4.15
vdd_drv__t960                             4.15
x2_n5__t663                            4.15001
out__t1492                         3.56485e-07
out__t1240                         3.57232e-07
x2_n5__t662                            4.15001
vdd_drv__t1280                            4.15
vdd_drv__t949                             4.15
x2_n5__t642                            4.15001
out__t1481                         3.57992e-07
out__t1230                         3.58746e-07
x2_n5__t641                            4.15001
vdd_drv__t1270                            4.15
vdd_drv__t971                             4.15
x2_n5__t685                            4.15001
out__t1503                         3.59513e-07
out__t1259                         3.60283e-07
x2_n5__t700                            4.15001
vdd_drv__t1299                            4.15
vdd_drv__t977                             4.15
x2_n5__t698                            4.15001
out__t1509                         3.61067e-07
out__t1258                         3.61846e-07
x2_n5__t697                            4.15001
vdd_drv__t1298                            4.15
vdd_drv__t978                             4.15
x2_n5__t699                            4.15001
out__t1510                         3.62637e-07
out__t1257                         3.63433e-07
x2_n5__t696                            4.15001
vdd_drv__t1297                            4.15
vdd_drv__t976                             4.15
x2_n5__t695                            4.15001
out__t1508                         3.64232e-07
out__t1256                         3.65035e-07
x2_n5__t694                            4.15001
vdd_drv__t1296                            4.15
vdd_drv__t975                             4.15
x2_n5__t693                            4.15001
out__t1507                         3.65842e-07
out__t1255                         3.66663e-07
x2_n5__t692                            4.15001
vdd_drv__t1295                            4.15
vdd_drv__t974                             4.15
x2_n5__t691                            4.15001
out__t1506                         3.67487e-07
out__t1254                         3.68315e-07
x2_n5__t690                            4.15001
vdd_drv__t1294                            4.15
vdd_drv__t973                             4.15
x2_n5__t689                            4.15001
out__t1505                         3.69147e-07
out__t1253                         3.69983e-07
x2_n5__t688                            4.15001
vdd_drv__t1293                            4.15
vdd_drv__t972                             4.15
x2_n5__t687                            4.15001
out__t1504                         3.70833e-07
out__t1252                         3.71687e-07
x2_n5__t686                            4.15001
vdd_drv__t1292                            4.15
vdd_drv__t979                             4.15
x2_n5__t701                            4.15001
out__t1511                         3.72535e-07
out__t1251                         3.73407e-07
x2_n5__t684                            4.15001
vdd_drv__t1291                            4.15
vdd_drv__t970                             4.15
x2_n5__t683                            4.15001
out__t1502                         3.74272e-07
out__t1250                         3.75142e-07
x2_n5__t682                            4.15001
vdd_drv__t1290                            4.15
vdd_drv__t969                             4.15
x2_n5__t681                            4.15001
out__t1501                         3.76026e-07
out__t1249                         3.76903e-07
x2_n5__t680                            4.15001
vdd_drv__t1289                            4.15
vdd_drv__t968                             4.15
x2_n5__t679                            4.15001
out__t1500                         3.77794e-07
out__t1248                          3.7869e-07
x2_n5__t678                            4.15001
vdd_drv__t1288                            4.15
vdd_drv__t967                             4.15
x2_n5__t677                            4.15001
out__t1499                         3.79601e-07
out__t1247                         3.80504e-07
x2_n5__t676                            4.15001
vdd_drv__t1287                            4.15
vdd_drv__t966                             4.15
x2_n5__t675                            4.15001
out__t1498                         3.81411e-07
out__t1246                         3.82334e-07
x2_n5__t674                            4.15001
vdd_drv__t1286                            4.15
vdd_drv__t965                             4.15
x2_n5__t673                            4.15001
out__t1497                          3.8326e-07
out__t1245                          3.8419e-07
x2_n5__t672                            4.15001
vdd_drv__t1285                            4.15
vdd_drv__t964                             4.15
x2_n5__t671                            4.15001
out__t1496                         3.85125e-07
out__t1263                         3.86063e-07
x2_n5__t709                            4.15001
vdd_drv__t1312                            4.15
vdd_drv__t932                             4.15
x2_n5__t638                            4.15001
out__t1479                         3.87016e-07
out__t1235                         3.87962e-07
x2_n5__t651                            4.15001
vdd_drv__t1275                            4.15
vdd_drv__t953                             4.15
x2_n5__t650                            4.15001
out__t1485                         3.88923e-07
out__t1234                         3.89889e-07
x2_n5__t649                            4.15001
vdd_drv__t1274                            4.15
vdd_drv__t952                             4.15
x2_n5__t648                            4.15001
out__t1484                         3.90858e-07
out__t1233                         3.91832e-07
x2_n5__t647                            4.15001
vdd_drv__t1273                            4.15
vdd_drv__t951                             4.15
x2_n5__t646                            4.15001
out__t1483                         3.92809e-07
out__t1232                          3.9379e-07
x2_n5__t645                            4.15001
vdd_drv__t1272                            4.15
vdd_drv__t24                              4.15
x2_n5__t221                            4.15001
out__t1020                         3.94733e-07
out__t1060                         3.14555e-07
x2_n5__t298                            4.15001
vdd_drv__t1043                            4.15
vdd_drv__t718                             4.15
x2_n5__t297                            4.15001
out__t1307                         3.14899e-07
out__t1087                          3.1524e-07
x2_n5__t350                            4.15001
vdd_drv__t1070                            4.15
vdd_drv__t723                             4.15
x2_n5__t308                            4.15001
out__t1312                         3.15588e-07
out__t1072                         3.15942e-07
x2_n5__t321                            4.15001
vdd_drv__t1055                            4.15
vdd_drv__t729                             4.15
x2_n5__t320                            4.15001
out__t1318                         3.16298e-07
out__t1071                          3.1666e-07
x2_n5__t319                            4.15001
vdd_drv__t1054                            4.15
vdd_drv__t728                             4.15
x2_n5__t318                            4.15001
out__t1317                         3.17028e-07
out__t1070                         3.17395e-07
x2_n5__t317                            4.15001
vdd_drv__t1053                            4.15
vdd_drv__t727                             4.15
x2_n5__t316                            4.15001
out__t1316                         3.17772e-07
out__t1069                         3.18147e-07
x2_n5__t315                            4.15001
vdd_drv__t1052                            4.15
vdd_drv__t726                             4.15
x2_n5__t314                            4.15001
out__t1315                         3.18533e-07
out__t1068                         3.18922e-07
x2_n5__t313                            4.15001
vdd_drv__t1051                            4.15
vdd_drv__t725                             4.15
x2_n5__t312                            4.15001
out__t1314                         3.19312e-07
out__t1067                          3.1971e-07
x2_n5__t311                            4.15001
vdd_drv__t1050                            4.15
vdd_drv__t724                             4.15
x2_n5__t310                            4.15001
out__t1313                          3.2011e-07
out__t1066                         3.20512e-07
x2_n5__t309                            4.15001
vdd_drv__t1049                            4.15
vdd_drv__t730                             4.15
x2_n5__t322                            4.15001
out__t1319                         3.20926e-07
out__t1065                         3.21338e-07
x2_n5__t307                            4.15001
vdd_drv__t1048                            4.15
vdd_drv__t722                             4.15
x2_n5__t306                            4.15001
out__t1311                         3.21757e-07
out__t1064                         3.22184e-07
x2_n5__t305                            4.15001
vdd_drv__t1047                            4.15
vdd_drv__t721                             4.15
x2_n5__t304                            4.15001
out__t1310                         3.22613e-07
out__t1063                         3.23044e-07
x2_n5__t303                            4.15001
vdd_drv__t1046                            4.15
vdd_drv__t720                             4.15
x2_n5__t302                            4.15001
out__t1309                         3.23483e-07
out__t1062                         3.23931e-07
x2_n5__t301                            4.15001
vdd_drv__t1045                            4.15
vdd_drv__t719                             4.15
x2_n5__t300                            4.15001
out__t1308                         3.24375e-07
out__t1061                         3.24827e-07
x2_n5__t299                            4.15001
vdd_drv__t1044                            4.15
vdd_drv__t744                             4.15
x2_n5__t351                            4.15001
out__t1333                         3.25288e-07
out__t1131                         3.25751e-07
x2_n5__t438                            4.15001
vdd_drv__t1114                            4.15
vdd_drv__t702                             4.15
x2_n5__t265                            4.15001
out__t1291                         3.26222e-07
out__t1043                         3.26691e-07
x2_n5__t264                            4.15001
vdd_drv__t1026                            4.15
vdd_drv__t701                             4.15
x2_n5__t263                            4.15001
out__t1290                         3.27173e-07
out__t1042                         3.27653e-07
x2_n5__t262                            4.15001
vdd_drv__t1025                            4.15
vdd_drv__t700                             4.15
x2_n5__t261                            4.15001
out__t1289                         3.28141e-07
out__t1041                         3.28638e-07
x2_n5__t260                            4.15001
vdd_drv__t1024                            4.15
vdd_drv__t821                             4.15
x2_n5__t502                            4.15001
out__t1410                         3.29138e-07
out__t1161                         3.29641e-07
x2_n5__t501                            4.15001
vdd_drv__t1144                            4.15
vdd_drv__t950                             4.15
x2_n5__t644                            4.15001
out__t1482                         3.30146e-07
out__t1231                         3.30661e-07
x2_n5__t643                            4.15001
vdd_drv__t1271                            4.15
vdd_drv__t1001                            4.15
x2_n5__t713                            4.15001
out__t1517                         3.31185e-07
out__t1267                         3.31706e-07
x2_n5__t715                            4.15001
vdd_drv__t1325                            4.15
vdd_drv__t1002                            4.15
x2_n5__t716                            4.15001
out__t1518                         3.32235e-07
out__t1268                         3.32775e-07
x2_n5__t717                            4.15001
vdd_drv__t1326                            4.15
vdd_drv__t1003                            4.15
x2_n5__t719                            4.15001
out__t1519                         3.33317e-07
out__t1266                         3.33863e-07
x2_n5__t714                            4.15001
vdd_drv__t1324                            4.15
vdd_drv__t988                             4.15
x2_n5__t708                            4.15001
out__t1515                         3.34412e-07
out__t1260                          3.3497e-07
x2_n5__t702                            4.15001
vdd_drv__t1300                            4.15
vdd_drv__t980                             4.15
x2_n5__t703                            4.15001
out__t1512                         3.35532e-07
out__t1261                         3.36104e-07
x2_n5__t704                            4.15001
vdd_drv__t1301                            4.15
vdd_drv__t981                             4.15
x2_n5__t705                            4.15001
out__t1513                         3.36679e-07
out__t1262                         3.37257e-07
x2_n5__t706                            4.15001
vdd_drv__t1302                            4.15
vdd_drv__t982                             4.15
x2_n5__t707                            4.15001
out__t1514                         3.37838e-07
out__t1229                          3.3843e-07
x2_n5__t639                            4.15001
vdd_drv__t1255                            4.15
vdd_drv__t946                             4.15
x2_n5__t640                            4.15001
out__t1480                         3.39025e-07
out__t1227                         3.39623e-07
x2_n5__t634                            4.15001
vdd_drv__t1252                            4.15
vdd_drv__t930                             4.15
x2_n5__t635                            4.15001
out__t1477                         3.40232e-07
out__t1228                         3.40844e-07
x2_n5__t636                            4.15001
vdd_drv__t1253                            4.15
vdd_drv__t931                             4.15
x2_n5__t637                            4.15001
out__t1478                          3.4146e-07
out__t1265                         3.42086e-07
x2_n5__t712                            4.15001
vdd_drv__t1316                            4.15
vdd_drv__t996                             4.15
x2_n5__t711                            4.15001
out__t1516                         3.42716e-07
out__t1264                          3.4335e-07
x2_n5__t710                            4.15001
vdd_drv__t1315                            4.15
vdd_drv__t717                             4.15
x2_n5__t296                            4.15001
out__t1306                         3.14221e-07
out__t1091                         3.00428e-07
x2_n5__t358                            4.15001
vdd_drv__t1074                            4.15
vdd_drv__t747                             4.15
x2_n5__t357                            4.15001
out__t1336                         3.00523e-07
out__t1090                         3.00624e-07
x2_n5__t356                            4.15001
vdd_drv__t1073                            4.15
vdd_drv__t746                             4.15
x2_n5__t355                            4.15001
out__t1335                          3.0073e-07
out__t1089                         3.00841e-07
x2_n5__t354                            4.15001
vdd_drv__t1072                            4.15
vdd_drv__t745                             4.15
x2_n5__t353                            4.15001
out__t1334                         3.00956e-07
out__t1116                         3.01077e-07
x2_n5__t409                            4.15001
vdd_drv__t1099                            4.15
vdd_drv__t773                             4.15
x2_n5__t408                            4.15001
out__t1362                         3.01203e-07
out__t1115                         3.01333e-07
x2_n5__t407                            4.15001
vdd_drv__t1098                            4.15
vdd_drv__t772                             4.15
x2_n5__t406                            4.15001
out__t1361                         3.01468e-07
out__t1114                         3.01606e-07
x2_n5__t405                            4.15001
vdd_drv__t1097                            4.15
vdd_drv__t771                             4.15
x2_n5__t404                            4.15001
out__t1360                         3.01749e-07
out__t1113                         3.01896e-07
x2_n5__t403                            4.15001
vdd_drv__t1096                            4.15
vdd_drv__t770                             4.15
x2_n5__t402                            4.15001
out__t1359                         3.02047e-07
out__t1112                         3.02201e-07
x2_n5__t401                            4.15001
vdd_drv__t1095                            4.15
vdd_drv__t763                             4.15
x2_n5__t387                            4.15001
out__t1352                         3.02361e-07
out__t1085                         3.02525e-07
x2_n5__t347                            4.15001
vdd_drv__t1068                            4.15
vdd_drv__t742                             4.15
x2_n5__t346                            4.15001
out__t1331                         3.02691e-07
out__t1084                         3.02863e-07
x2_n5__t345                            4.15001
vdd_drv__t1067                            4.15
vdd_drv__t741                             4.15
x2_n5__t344                            4.15001
out__t1330                         3.03039e-07
out__t1083                         3.03217e-07
x2_n5__t343                            4.15001
vdd_drv__t1066                            4.15
vdd_drv__t740                             4.15
x2_n5__t342                            4.15001
out__t1329                         3.03398e-07
out__t1082                         3.03586e-07
x2_n5__t341                            4.15001
vdd_drv__t1065                            4.15
vdd_drv__t739                             4.15
x2_n5__t340                            4.15001
out__t1328                         3.03774e-07
out__t1081                         3.03968e-07
x2_n5__t339                            4.15001
vdd_drv__t1064                            4.15
vdd_drv__t738                             4.15
x2_n5__t338                            4.15001
out__t1327                         3.04165e-07
out__t1080                         3.04363e-07
x2_n5__t337                            4.15001
vdd_drv__t1063                            4.15
vdd_drv__t737                             4.15
x2_n5__t336                            4.15001
out__t1326                         3.04567e-07
out__t1086                         3.04774e-07
x2_n5__t348                            4.15001
vdd_drv__t1069                            4.15
vdd_drv__t736                             4.15
x2_n5__t334                            4.15001
out__t1325                         3.04986e-07
out__t1078                         3.05201e-07
x2_n5__t333                            4.15001
vdd_drv__t1061                            4.15
vdd_drv__t735                             4.15
x2_n5__t332                            4.15001
out__t1324                         3.05417e-07
out__t1077                         3.05637e-07
x2_n5__t331                            4.15001
vdd_drv__t1060                            4.15
vdd_drv__t748                             4.15
x2_n5__t359                            4.15001
out__t1337                         3.05862e-07
out__t1088                         3.06091e-07
x2_n5__t352                            4.15001
vdd_drv__t1071                            4.15
vdd_drv__t694                             4.15
x2_n5__t245                            4.15001
out__t1283                         3.06322e-07
out__t1037                         3.06555e-07
x2_n5__t256                            4.15001
vdd_drv__t1020                            4.15
vdd_drv__t693                             4.15
x2_n5__t243                            4.15001
out__t1282                         3.06793e-07
out__t1030                         3.07035e-07
x2_n5__t241                            4.15001
vdd_drv__t1013                            4.15
vdd_drv__t691                             4.15
x2_n5__t240                            4.15001
out__t1280                         3.07278e-07
out__t1029                         3.07526e-07
x2_n5__t239                            4.15001
vdd_drv__t1012                            4.15
vdd_drv__t690                             4.15
x2_n5__t238                            4.15001
out__t1279                         3.07779e-07
out__t1028                         3.08034e-07
x2_n5__t237                            4.15001
vdd_drv__t1011                            4.15
vdd_drv__t689                             4.15
x2_n5__t236                            4.15001
out__t1278                         3.08293e-07
out__t1027                         3.08554e-07
x2_n5__t235                            4.15001
vdd_drv__t1010                            4.15
vdd_drv__t688                             4.15
x2_n5__t234                            4.15001
out__t1277                          3.0882e-07
out__t1026                          3.0909e-07
x2_n5__t233                            4.15001
vdd_drv__t1009                            4.15
vdd_drv__t687                             4.15
x2_n5__t232                            4.15001
out__t1276                         3.09362e-07
out__t1025                         3.09636e-07
x2_n5__t231                            4.15001
vdd_drv__t1008                            4.15
vdd_drv__t686                             4.15
x2_n5__t230                            4.15001
out__t1275                         3.09918e-07
out__t1024                         3.10198e-07
x2_n5__t229                            4.15001
vdd_drv__t1007                            4.15
vdd_drv__t685                             4.15
x2_n5__t228                            4.15001
out__t1274                         3.10487e-07
out__t1023                         3.10778e-07
x2_n5__t227                            4.15001
vdd_drv__t1006                            4.15
vdd_drv__t684                             4.15
x2_n5__t226                            4.15001
out__t1273                          3.1107e-07
out__t1022                         3.11367e-07
x2_n5__t225                            4.15001
vdd_drv__t1005                            4.15
vdd_drv__t683                             4.15
x2_n5__t224                            4.15001
out__t1272                          3.1167e-07
out__t1021                         3.11974e-07
x2_n5__t223                            4.15001
vdd_drv__t1004                            4.15
vdd_drv__t682                             4.15
x2_n5__t222                            4.15001
out__t1271                         3.12283e-07
out__t1031                         3.12599e-07
x2_n5__t244                            4.15001
vdd_drv__t1014                            4.15
vdd_drv__t692                             4.15
x2_n5__t242                            4.15001
out__t1281                         3.12916e-07
out__t1045                         3.13234e-07
x2_n5__t268                            4.15001
vdd_drv__t1028                            4.15
vdd_drv__t703                             4.15
x2_n5__t267                            4.15001
out__t1292                         3.13559e-07
out__t1044                         3.13889e-07
x2_n5__t266                            4.15001
vdd_drv__t1027                            4.15
vdd_drv__t695                             4.15
x2_n5__t246                               4.15
out__t1284                         3.12815e-07
out__t1052                         3.12126e-07
x2_n5__t282                               4.15
vdd_drv__t1035                            4.15
vdd_drv__t716                             4.15
x2_n5__t294                               4.15
out__t1305                         3.11465e-07
out__t1110                         3.10823e-07
x2_n5__t399                               4.15
vdd_drv__t1093                            4.15
vdd_drv__t769                             4.15
x2_n5__t398                            4.15001
out__t1358                         3.10208e-07
out__t1109                         3.09615e-07
x2_n5__t397                            4.15001
vdd_drv__t1092                            4.15
vdd_drv__t768                             4.15
x2_n5__t396                            4.15001
out__t1357                         3.09048e-07
out__t1108                         3.08497e-07
x2_n5__t395                            4.15001
vdd_drv__t1091                            4.15
vdd_drv__t767                             4.15
x2_n5__t394                            4.15001
out__t1356                         3.07975e-07
out__t1107                         3.07469e-07
x2_n5__t393                            4.15001
vdd_drv__t1090                            4.15
vdd_drv__t766                             4.15
x2_n5__t392                            4.15001
out__t1355                         3.06985e-07
out__t1106                         3.06521e-07
x2_n5__t391                            4.15001
vdd_drv__t1089                            4.15
vdd_drv__t765                             4.15
x2_n5__t390                            4.15001
out__t1354                         3.06075e-07
out__t1105                         3.05651e-07
x2_n5__t389                            4.15001
vdd_drv__t1088                            4.15
vdd_drv__t764                             4.15
x2_n5__t388                            4.15001
out__t1353                         3.05244e-07
out__t1111                         3.04855e-07
x2_n5__t400                            4.15001
vdd_drv__t1094                            4.15
vdd_drv__t762                             4.15
x2_n5__t386                            4.15001
out__t1351                         3.04485e-07
out__t1104                         3.04131e-07
x2_n5__t385                            4.15001
vdd_drv__t1087                            4.15
vdd_drv__t761                             4.15
x2_n5__t384                            4.15001
out__t1350                         3.03796e-07
out__t1103                         3.03474e-07
x2_n5__t383                            4.15001
vdd_drv__t1086                            4.15
vdd_drv__t760                             4.15
x2_n5__t382                            4.15001
out__t1349                         3.03169e-07
out__t1102                         3.02882e-07
x2_n5__t381                            4.15001
vdd_drv__t1085                            4.15
vdd_drv__t759                             4.15
x2_n5__t380                            4.15001
out__t1348                         3.02609e-07
out__t1101                         3.02349e-07
x2_n5__t379                            4.15001
vdd_drv__t1084                            4.15
vdd_drv__t758                             4.15
x2_n5__t378                            4.15001
out__t1347                         3.02106e-07
out__t1100                         3.01876e-07
x2_n5__t377                            4.15001
vdd_drv__t1083                            4.15
vdd_drv__t757                             4.15
x2_n5__t376                            4.15001
out__t1346                         3.01658e-07
out__t1099                         3.01455e-07
x2_n5__t375                            4.15001
vdd_drv__t1082                            4.15
vdd_drv__t776                             4.15
x2_n5__t413                            4.15001
out__t1365                         3.01265e-07
out__t1123                         3.01088e-07
x2_n5__t425                            4.15001
vdd_drv__t1106                            4.15
vdd_drv__t782                             4.15
x2_n5__t424                            4.15001
out__t1371                         3.00923e-07
out__t1122                         3.00768e-07
x2_n5__t423                            4.15001
vdd_drv__t1105                            4.15
vdd_drv__t781                             4.15
x2_n5__t422                            4.15001
out__t1370                         3.00627e-07
out__t1121                         3.00496e-07
x2_n5__t421                            4.15001
vdd_drv__t1104                            4.15
vdd_drv__t780                             4.15
x2_n5__t420                            4.15001
out__t1369                         3.00378e-07
out__t1120                         3.00269e-07
x2_n5__t419                            4.15001
vdd_drv__t1103                            4.15
vdd_drv__t779                             4.15
x2_n5__t418                            4.15001
out__t1368                          3.0017e-07
out__t1039                         3.00082e-07
x2_n5__t258                            4.15001
vdd_drv__t1022                            4.15
vdd_drv__t734                             4.15
x2_n5__t330                            4.15001
out__t1323                         3.00006e-07
out__t1076                         2.99938e-07
x2_n5__t329                            4.15001
vdd_drv__t1059                            4.15
vdd_drv__t733                             4.15
x2_n5__t328                            4.15001
out__t1322                         2.99878e-07
out__t1075                         2.99829e-07
x2_n5__t327                            4.15001
vdd_drv__t1058                            4.15
vdd_drv__t732                             4.15
x2_n5__t326                            4.15001
out__t1321                         2.99788e-07
out__t1074                         2.99754e-07
x2_n5__t325                            4.15001
vdd_drv__t1057                            4.15
vdd_drv__t731                             4.15
x2_n5__t324                            4.15001
out__t1320                          2.9973e-07
out__t1073                         2.99716e-07
x2_n5__t323                            4.15001
vdd_drv__t1056                            4.15
vdd_drv__t750                             4.15
x2_n5__t361                            4.15001
out__t1339                         2.99708e-07
out__t1097                          2.9971e-07
x2_n5__t373                            4.15001
vdd_drv__t1080                            4.15
vdd_drv__t756                             4.15
x2_n5__t372                            4.15001
out__t1345                         2.99717e-07
out__t1096                         2.99732e-07
x2_n5__t371                            4.15001
vdd_drv__t1079                            4.15
vdd_drv__t755                             4.15
x2_n5__t370                            4.15001
out__t1344                         2.99754e-07
out__t1095                         2.99785e-07
x2_n5__t369                            4.15001
vdd_drv__t1078                            4.15
vdd_drv__t754                             4.15
x2_n5__t368                            4.15001
out__t1343                         2.99821e-07
out__t1094                         2.99863e-07
x2_n5__t367                            4.15001
vdd_drv__t1077                            4.15
vdd_drv__t753                             4.15
x2_n5__t366                            4.15001
out__t1342                         2.99912e-07
out__t1093                         2.99969e-07
x2_n5__t365                            4.15001
vdd_drv__t1076                            4.15
vdd_drv__t752                             4.15
x2_n5__t364                            4.15001
out__t1341                         3.00031e-07
out__t1092                         3.00098e-07
x2_n5__t363                            4.15001
vdd_drv__t1075                            4.15
vdd_drv__t751                             4.15
x2_n5__t362                            4.15001
out__t1340                         3.00171e-07
out__t1098                         3.00252e-07
x2_n5__t374                            4.15001
vdd_drv__t1081                            4.15
vdd_drv__t749                             4.15
x2_n5__t360                            4.15001
out__t1338                         3.00336e-07
out__t1119                         3.13533e-07
x2_n5__t416                               4.15
vdd_drv__t1102                            4.15
vdd_drv__t804                             4.15
x2_n5__t470                               4.15
out__t1393                         4.47925e-07
out__t1146                         4.43702e-07
x2_n5__t469                               4.15
vdd_drv__t1129                            4.15
vdd_drv__t803                             4.15
x2_n5__t468                               4.15
out__t1392                         4.39577e-07
out__t1145                         4.35535e-07
x2_n5__t467                               4.15
vdd_drv__t1128                            4.15
vdd_drv__t802                             4.15
x2_n5__t466                               4.15
out__t1391                         4.31581e-07
out__t1144                         4.27711e-07
x2_n5__t465                               4.15
vdd_drv__t1127                            4.15
vdd_drv__t808                             4.15
x2_n5__t477                               4.15
out__t1397                         4.23929e-07
out__t1212                         4.20232e-07
x2_n5__t605                               4.15
vdd_drv__t1195                            4.15
vdd_drv__t873                             4.15
x2_n5__t604                               4.15
out__t1462                         4.16632e-07
out__t1211                         4.13103e-07
x2_n5__t603                               4.15
vdd_drv__t1194                            4.15
vdd_drv__t872                             4.15
x2_n5__t602                               4.15
out__t1461                         4.09667e-07
out__t1210                         4.06314e-07
x2_n5__t601                               4.15
vdd_drv__t1193                            4.15
vdd_drv__t871                             4.15
x2_n5__t600                               4.15
out__t1460                         4.03039e-07
out__t1209                         3.99842e-07
x2_n5__t599                               4.15
vdd_drv__t1192                            4.15
vdd_drv__t870                             4.15
x2_n5__t598                               4.15
out__t1459                         3.96722e-07
out__t1208                         3.93689e-07
x2_n5__t597                               4.15
vdd_drv__t1191                            4.15
vdd_drv__t869                             4.15
x2_n5__t596                               4.15
out__t1458                         3.90718e-07
out__t1207                         3.87829e-07
x2_n5__t595                               4.15
vdd_drv__t1190                            4.15
