
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ tt_27c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n4__t167                       -2.94559e-05
x2_n5__t893                            4.14993
x2_n5__t830                            4.14993
x2_n4__t166                       -2.94394e-05
vdd_drv__t1267                         4.15001
vdd_drv__t947                          4.15001
x2_n4__t165                       -2.94217e-05
x2_n5__t892                            4.14993
x2_n5__t829                            4.14993
x2_n4__t164                        -2.9402e-05
vdd_drv__t1266                         4.15001
vdd_drv__t945                          4.15001
x2_n4__t163                       -2.93776e-05
x2_n5__t891                            4.14993
x2_n5__t828                            4.14993
x2_n4__t162                        -2.9347e-05
vdd_drv__t1265                         4.15001
vdd_drv__t944                          4.15001
x2_n4__t161                       -2.93071e-05
x2_n5__t890                            4.14993
x2_n5__t827                            4.14993
x2_n4__t160                       -2.92559e-05
vdd_drv__t1264                         4.15001
vdd_drv__t943                          4.15001
x2_n4__t159                       -2.91893e-05
x2_n5__t889                            4.14993
x2_n5__t826                            4.14993
x2_n4__t158                       -2.91046e-05
vdd_drv__t1263                         4.15001
vdd_drv__t942                          4.15001
x2_n4__t157                       -2.89971e-05
x2_n5__t888                            4.14992
x2_n5__t825                            4.14992
x2_n4__t156                       -2.88631e-05
vdd_drv__t1262                         4.15001
vdd_drv__t941                          4.15001
x2_n4__t155                       -2.86971e-05
x2_n5__t887                            4.14992
x2_n5__t832                            4.14992
x2_n4__t169                       -2.84944e-05
vdd_drv__t1269                         4.15001
vdd_drv__t939                          4.15001
x2_n4__t153                       -2.82484e-05
x2_n5__t885                            4.14992
x2_n5__t824                            4.14992
x2_n4__t152                       -2.79532e-05
vdd_drv__t1261                         4.15001
vdd_drv__t938                          4.15001
x2_n4__t151                       -2.76022e-05
x2_n5__t884                            4.14992
x2_n5__t783                            4.14992
x2_n4__t69                        -2.71871e-05
vdd_drv__t1217                         4.15001
vdd_drv__t898                          4.15001
x2_n4__t80                        -2.67007e-05
x2_n5__t848                            4.14992
x2_n5__t788                            4.14993
x2_n4__t79                        -2.61337e-05
vdd_drv__t1222                         4.15001
vdd_drv__t897                          4.15001
x2_n4__t78                        -2.54776e-05
x2_n5__t847                            4.14993
x2_n5__t787                            4.14993
x2_n4__t77                        -2.47225e-05
vdd_drv__t1221                         4.15001
vdd_drv__t896                          4.15001
x2_n4__t76                        -2.38587e-05
x2_n5__t846                            4.14993
x2_n5__t786                            4.14993
x2_n4__t75                        -2.28765e-05
vdd_drv__t1220                         4.15001
vdd_drv__t895                          4.15001
x2_n4__t74                        -2.17653e-05
x2_n5__t845                            4.14993
x2_n5__t785                            4.14993
x2_n4__t73                        -2.05161e-05
vdd_drv__t1219                         4.15001
vdd_drv__t901                          4.15001
x2_n4__t85                        -1.91203e-05
x2_n5__t851                            4.14993
x2_n5__t819                            4.14993
x2_n4__t143                       -1.75721e-05
vdd_drv__t1256                         4.15001
vdd_drv__t934                          4.15001
x2_n4__t142                       -1.58709e-05
x2_n5__t880                            4.14993
x2_n5__t818                            4.14993
x2_n4__t141                       -1.40274e-05
vdd_drv__t1254                         4.15001
vdd_drv__t925                          4.15001
x2_n4__t130                       -1.20813e-05
x2_n5__t874                            4.14993
x2_n5__t790                            4.14993
x2_n4__t84                        -1.01546e-05
vdd_drv__t1224                         4.15001
vdd_drv__t900                          4.15001
x2_n4__t83                        -8.63809e-06
x2_n5__t850                            4.14993
x2_n5__t789                            4.14993
x2_n4__t82                        -8.42001e-06
vdd_drv__t1223                         4.15001
vdd_drv__t899                          4.15001
x2_n4__t81                        -9.69261e-06
x2_n5__t849                            4.14993
x2_n5__t784                            4.14993
x2_n4__t72                        -1.15434e-05
vdd_drv__t1218                         4.15001
vdd_drv__t894                          4.15001
x2_n4__t71                        -1.34581e-05
x2_n5__t844                            4.14993
x2_n5__t821                            4.14993
x2_n4__t146                       -1.52734e-05
vdd_drv__t1258                         4.15001
vdd_drv__t935                          4.15001
x2_n4__t145                       -1.69358e-05
x2_n5__t881                            4.14993
x2_n5__t820                            4.14993
x2_n4__t144                       -1.84301e-05
vdd_drv__t1257                         4.15001
vdd_drv__t920                          4.15001
x2_n4__t120                       -1.97547e-05
x2_n5__t869                            4.14993
x2_n5__t800                            4.14993
x2_n4__t106                       -2.09148e-05
vdd_drv__t1234                         4.15001
vdd_drv__t913                          4.15001
x2_n4__t105                       -2.19183e-05
x2_n5__t862                            4.14992
x2_n5__t799                            4.14992
x2_n4__t104                       -2.27747e-05
vdd_drv__t1233                         4.15001
vdd_drv__t912                          4.15001
x2_n4__t103                       -2.34947e-05
x2_n5__t861                            4.14992
x2_n5__t805                            4.14992
x2_n4__t115                        -2.4089e-05
vdd_drv__t1239                         4.15001
vdd_drv__t916                          4.15001
x2_n4__t112                       -2.45676e-05
x2_n5__t865                            4.14992
x2_n5__t803                            4.14992
x2_n4__t111                       -2.49408e-05
vdd_drv__t1237                         4.15001
vdd_drv__t915                          4.15001
x2_n4__t110                       -2.52186e-05
x2_n5__t864                            4.14992
x2_n5__t802                            4.14992
x2_n4__t109                       -2.54103e-05
vdd_drv__t1236                         4.15001
vdd_drv__t956                          4.14997
x2_n5__t655                            4.15024
out__t1488                         5.11672e-06
out__t1239                         5.12987e-06
x2_n5__t661                            4.15024
vdd_drv__t1279                         4.14997
vdd_drv__t959                          4.14997
x2_n5__t660                            4.15024
out__t1491                         5.14304e-06
out__t1238                         5.15645e-06
x2_n5__t659                            4.15024
vdd_drv__t1278                         4.14997
vdd_drv__t958                          4.14997
x2_n5__t658                            4.15024
out__t1490                         5.16965e-06
out__t1237                         5.18309e-06
x2_n5__t657                            4.15024
vdd_drv__t1277                         4.14997
vdd_drv__t957                          4.14997
x2_n5__t656                            4.15024
out__t1489                         5.19655e-06
out__t1244                         5.21003e-06
x2_n5__t670                            4.15024
vdd_drv__t1284                         4.14996
vdd_drv__t955                          4.14996
x2_n5__t654                            4.15024
out__t1487                         5.22374e-06
out__t1236                         5.23747e-06
x2_n5__t653                            4.15024
vdd_drv__t1276                         4.14996
vdd_drv__t954                          4.14996
x2_n5__t652                            4.15024
out__t1486                         5.25122e-06
out__t1269                         5.26498e-06
x2_n5__t718                            4.15024
vdd_drv__t1327                         4.14996
vdd_drv__t963                          4.14996
x2_n5__t669                            4.15024
out__t1495                         5.27899e-06
out__t1243                         5.29301e-06
x2_n5__t668                            4.15024
vdd_drv__t1283                         4.14996
vdd_drv__t962                          4.14996
x2_n5__t667                            4.15024
out__t1494                         5.30705e-06
out__t1242                         5.32111e-06
x2_n5__t666                            4.15024
vdd_drv__t1282                         4.14996
vdd_drv__t961                          4.14996
x2_n5__t665                            4.15024
out__t1493                         5.33519e-06
out__t1241                          5.3495e-06
x2_n5__t664                            4.15024
vdd_drv__t1281                         4.14996
vdd_drv__t960                          4.14996
x2_n5__t663                            4.15024
out__t1492                         5.36384e-06
out__t1240                         5.37819e-06
x2_n5__t662                            4.15024
vdd_drv__t1280                         4.14996
vdd_drv__t949                          4.14996
x2_n5__t642                            4.15024
out__t1481                         5.39278e-06
out__t1230                         5.40717e-06
x2_n5__t641                            4.15024
vdd_drv__t1270                         4.14996
vdd_drv__t971                          4.14996
x2_n5__t685                            4.15024
out__t1503                          5.4218e-06
out__t1259                         5.43645e-06
x2_n5__t700                            4.15024
vdd_drv__t1299                         4.14996
vdd_drv__t977                          4.14996
x2_n5__t698                            4.15024
out__t1509                         5.45134e-06
out__t1258                         5.46602e-06
x2_n5__t697                            4.15024
vdd_drv__t1298                         4.14996
vdd_drv__t978                          4.14996
x2_n5__t699                            4.15024
out__t1510                         5.48095e-06
out__t1257                         5.49589e-06
x2_n5__t696                            4.15024
vdd_drv__t1297                         4.14996
vdd_drv__t976                          4.14996
x2_n5__t695                            4.15024
out__t1508                         5.51086e-06
out__t1256                         5.52584e-06
x2_n5__t694                            4.15024
vdd_drv__t1296                         4.14996
vdd_drv__t975                          4.14996
x2_n5__t693                            4.15024
out__t1507                         5.54084e-06
out__t1255                         5.55609e-06
x2_n5__t692                            4.15024
vdd_drv__t1295                         4.14996
vdd_drv__t974                          4.14996
x2_n5__t691                            4.15024
out__t1506                         5.57135e-06
out__t1254                         5.58663e-06
x2_n5__t690                            4.15024
vdd_drv__t1294                         4.14996
vdd_drv__t973                          4.14996
x2_n5__t689                            4.15024
out__t1505                         5.60193e-06
out__t1253                         5.61725e-06
x2_n5__t688                            4.15024
vdd_drv__t1293                         4.14996
vdd_drv__t972                          4.14996
x2_n5__t687                            4.15024
out__t1504                         5.63281e-06
out__t1252                         5.64839e-06
x2_n5__t686                            4.15024
vdd_drv__t1292                         4.14996
vdd_drv__t979                          4.14996
x2_n5__t701                            4.15024
out__t1511                         5.66376e-06
out__t1251                          5.6796e-06
x2_n5__t684                            4.15024
vdd_drv__t1291                         4.14996
vdd_drv__t970                          4.14996
x2_n5__t683                            4.15024
out__t1502                         5.69524e-06
out__t1250                          5.7109e-06
x2_n5__t682                            4.15024
vdd_drv__t1290                         4.14996
vdd_drv__t969                          4.14996
x2_n5__t681                            4.15024
out__t1501                          5.7268e-06
out__t1249                         5.74249e-06
x2_n5__t680                            4.15024
vdd_drv__t1289                         4.14996
vdd_drv__t968                          4.14996
x2_n5__t679                            4.15024
out__t1500                         5.75843e-06
out__t1248                         5.77438e-06
x2_n5__t678                            4.15024
vdd_drv__t1288                         4.14996
vdd_drv__t967                          4.14996
x2_n5__t677                            4.15024
out__t1499                         5.79058e-06
out__t1247                         5.80658e-06
x2_n5__t676                            4.15024
vdd_drv__t1287                         4.14996
vdd_drv__t966                          4.14996
x2_n5__t675                            4.15024
out__t1498                         5.82259e-06
out__t1246                         5.83884e-06
x2_n5__t674                            4.15024
vdd_drv__t1286                         4.14996
vdd_drv__t965                          4.14996
x2_n5__t673                            4.15024
out__t1497                         5.85512e-06
out__t1245                         5.87141e-06
x2_n5__t672                            4.15024
vdd_drv__t1285                         4.14996
vdd_drv__t964                          4.14996
x2_n5__t671                            4.15024
out__t1496                         5.88773e-06
out__t1263                         5.90406e-06
x2_n5__t709                            4.15024
vdd_drv__t1312                         4.14996
vdd_drv__t932                          4.14996
x2_n5__t638                            4.15024
out__t1479                         5.92063e-06
out__t1235                           5.937e-06
x2_n5__t651                            4.15024
vdd_drv__t1275                         4.14996
vdd_drv__t953                          4.14996
x2_n5__t650                            4.15024
out__t1485                         5.95362e-06
out__t1234                         5.97025e-06
x2_n5__t649                            4.15024
vdd_drv__t1274                         4.14996
vdd_drv__t952                          4.14996
x2_n5__t648                            4.15024
out__t1484                          5.9869e-06
out__t1233                         6.00357e-06
x2_n5__t647                            4.15024
vdd_drv__t1273                         4.14996
vdd_drv__t951                          4.14996
x2_n5__t646                            4.15024
out__t1483                         6.02026e-06
out__t1232                         6.03696e-06
x2_n5__t645                            4.15024
vdd_drv__t1272                         4.14996
vdd_drv__t24                           4.14996
x2_n5__t221                            4.15024
out__t1020                         6.05471e-06
out__t1060                         4.48769e-06
x2_n5__t298                            4.15023
vdd_drv__t1043                         4.14997
vdd_drv__t718                          4.14997
x2_n5__t297                            4.15023
out__t1307                         4.49515e-06
out__t1087                         4.50242e-06
x2_n5__t350                            4.15023
vdd_drv__t1070                         4.14997
vdd_drv__t723                          4.14997
x2_n5__t308                            4.15023
out__t1312                          4.5099e-06
out__t1072                         4.51757e-06
x2_n5__t321                            4.15023
vdd_drv__t1055                         4.14997
vdd_drv__t729                          4.14997
x2_n5__t320                            4.15023
out__t1318                         4.52525e-06
out__t1071                         4.53313e-06
x2_n5__t319                            4.15023
vdd_drv__t1054                         4.14997
vdd_drv__t728                          4.14997
x2_n5__t318                            4.15023
out__t1317                         4.54121e-06
out__t1070                         4.54911e-06
x2_n5__t317                            4.15023
vdd_drv__t1053                         4.14997
vdd_drv__t727                          4.14997
x2_n5__t316                            4.15023
out__t1316                          4.5574e-06
out__t1069                         4.56551e-06
x2_n5__t315                            4.15023
vdd_drv__t1052                         4.14997
vdd_drv__t726                          4.14997
x2_n5__t314                            4.15023
out__t1315                         4.57402e-06
out__t1068                         4.58253e-06
x2_n5__t313                            4.15023
vdd_drv__t1051                         4.14997
vdd_drv__t725                          4.14997
x2_n5__t312                            4.15024
out__t1314                         4.59106e-06
out__t1067                         4.59979e-06
x2_n5__t311                            4.15024
vdd_drv__t1050                         4.14997
vdd_drv__t724                          4.14997
x2_n5__t310                            4.15024
out__t1313                         4.60854e-06
out__t1066                         4.61729e-06
x2_n5__t309                            4.15024
vdd_drv__t1049                         4.14997
vdd_drv__t730                          4.14997
x2_n5__t322                            4.15024
out__t1319                         4.62645e-06
out__t1065                         4.63543e-06
x2_n5__t307                            4.15024
vdd_drv__t1048                         4.14997
vdd_drv__t722                          4.14997
x2_n5__t306                            4.15024
out__t1311                         4.64461e-06
out__t1064                         4.65401e-06
x2_n5__t305                            4.15024
vdd_drv__t1047                         4.14997
vdd_drv__t721                          4.14997
x2_n5__t304                            4.15024
out__t1310                         4.66342e-06
out__t1063                         4.67283e-06
x2_n5__t303                            4.15024
vdd_drv__t1046                         4.14997
vdd_drv__t720                          4.14997
x2_n5__t302                            4.15024
out__t1309                         4.68247e-06
out__t1062                         4.69231e-06
x2_n5__t301                            4.15024
vdd_drv__t1045                         4.14997
vdd_drv__t719                          4.14997
x2_n5__t300                            4.15024
out__t1308                         4.70197e-06
out__t1061                         4.71184e-06
x2_n5__t299                            4.15024
vdd_drv__t1044                         4.14997
vdd_drv__t744                          4.14997
x2_n5__t351                            4.15024
out__t1333                         4.72193e-06
out__t1131                         4.73203e-06
x2_n5__t438                            4.15024
vdd_drv__t1114                         4.14997
vdd_drv__t702                          4.14997
x2_n5__t265                            4.15024
out__t1291                         4.74234e-06
out__t1043                         4.75247e-06
x2_n5__t264                            4.15024
vdd_drv__t1026                         4.14997
vdd_drv__t701                          4.14997
x2_n5__t263                            4.15024
out__t1290                         4.76302e-06
out__t1042                         4.77338e-06
x2_n5__t262                            4.15024
vdd_drv__t1025                         4.14997
vdd_drv__t700                          4.14997
x2_n5__t261                            4.15024
out__t1289                         4.78396e-06
out__t1041                         4.79475e-06
x2_n5__t260                            4.15024
vdd_drv__t1024                         4.14997
vdd_drv__t821                          4.14997
x2_n5__t502                            4.15024
out__t1410                         4.80557e-06
out__t1161                         4.81639e-06
x2_n5__t501                            4.15024
vdd_drv__t1144                         4.14997
vdd_drv__t950                          4.14997
x2_n5__t644                            4.15024
out__t1482                         4.82723e-06
out__t1231                          4.8383e-06
x2_n5__t643                            4.15024
vdd_drv__t1271                         4.14997
vdd_drv__t1001                         4.14997
x2_n5__t713                            4.15024
out__t1517                         4.84958e-06
out__t1267                         4.86068e-06
x2_n5__t715                            4.15024
vdd_drv__t1325                         4.14997
vdd_drv__t1002                         4.14997
x2_n5__t716                            4.15024
out__t1518                         4.87199e-06
out__t1268                         4.88353e-06
x2_n5__t717                            4.15024
vdd_drv__t1326                         4.14997
vdd_drv__t1003                         4.14997
x2_n5__t719                            4.15024
out__t1519                         4.89509e-06
out__t1266                         4.90666e-06
x2_n5__t714                            4.15024
vdd_drv__t1324                         4.14997
vdd_drv__t988                          4.14997
x2_n5__t708                            4.15024
out__t1515                         4.91825e-06
out__t1260                         4.93007e-06
x2_n5__t702                            4.15024
vdd_drv__t1300                         4.14997
vdd_drv__t980                          4.14997
x2_n5__t703                            4.15024
out__t1512                          4.9419e-06
out__t1261                         4.95396e-06
x2_n5__t704                            4.15024
vdd_drv__t1301                         4.14997
vdd_drv__t981                          4.14997
x2_n5__t705                            4.15024
out__t1513                         4.96603e-06
out__t1262                         4.97812e-06
x2_n5__t706                            4.15024
vdd_drv__t1302                         4.14997
vdd_drv__t982                          4.14997
x2_n5__t707                            4.15024
out__t1514                         4.99023e-06
out__t1229                         5.00257e-06
x2_n5__t639                            4.15024
vdd_drv__t1255                         4.14997
vdd_drv__t946                          4.14997
x2_n5__t640                            4.15024
out__t1480                         5.01492e-06
out__t1227                         5.02729e-06
x2_n5__t634                            4.15024
vdd_drv__t1252                         4.14997
vdd_drv__t930                          4.14997
x2_n5__t635                            4.15024
out__t1477                         5.03989e-06
out__t1228                         5.05251e-06
x2_n5__t636                            4.15024
vdd_drv__t1253                         4.14997
vdd_drv__t931                          4.14997
x2_n5__t637                            4.15024
out__t1478                         5.06515e-06
out__t1265                         5.07801e-06
x2_n5__t712                            4.15024
vdd_drv__t1316                         4.14997
vdd_drv__t996                          4.14997
x2_n5__t711                            4.15024
out__t1516                          5.0909e-06
out__t1264                          5.1038e-06
x2_n5__t710                            4.15024
vdd_drv__t1315                         4.14997
vdd_drv__t717                          4.14997
x2_n5__t296                            4.15023
out__t1306                         4.48062e-06
out__t1091                         4.22898e-06
x2_n5__t358                             4.1502
vdd_drv__t1074                         4.14998
vdd_drv__t747                          4.14998
x2_n5__t357                             4.1502
out__t1336                         4.23037e-06
out__t1090                         4.23188e-06
x2_n5__t356                             4.1502
vdd_drv__t1073                         4.14998
vdd_drv__t746                          4.14998
x2_n5__t355                             4.1502
out__t1335                         4.23337e-06
out__t1089                           4.235e-06
x2_n5__t354                             4.1502
vdd_drv__t1072                         4.14998
vdd_drv__t745                          4.14998
x2_n5__t353                             4.1502
out__t1334                         4.23659e-06
out__t1116                         4.23832e-06
x2_n5__t409                             4.1502
vdd_drv__t1099                         4.14998
vdd_drv__t773                          4.14998
x2_n5__t408                             4.1502
out__t1362                         4.24019e-06
out__t1115                         4.24204e-06
x2_n5__t407                             4.1502
vdd_drv__t1098                         4.14998
vdd_drv__t772                          4.14998
x2_n5__t406                             4.1502
out__t1361                         4.24403e-06
out__t1114                         4.24599e-06
x2_n5__t405                            4.15021
vdd_drv__t1097                         4.14998
vdd_drv__t771                          4.14998
x2_n5__t404                            4.15021
out__t1360                          4.2481e-06
out__t1113                         4.25018e-06
x2_n5__t403                            4.15021
vdd_drv__t1096                         4.14998
vdd_drv__t770                          4.14998
x2_n5__t402                            4.15021
out__t1359                         4.25241e-06
out__t1112                         4.25462e-06
x2_n5__t401                            4.15021
vdd_drv__t1095                         4.14998
vdd_drv__t763                          4.14998
x2_n5__t387                            4.15021
out__t1352                         4.25697e-06
out__t1085                         4.25948e-06
x2_n5__t347                            4.15021
vdd_drv__t1068                         4.14998
vdd_drv__t742                          4.14998
x2_n5__t346                            4.15021
out__t1331                         4.26196e-06
out__t1084                          4.2646e-06
x2_n5__t345                            4.15021
vdd_drv__t1067                         4.14998
vdd_drv__t741                          4.14998
x2_n5__t344                            4.15021
out__t1330                         4.26739e-06
out__t1083                         4.27016e-06
x2_n5__t343                            4.15021
vdd_drv__t1066                         4.14998
vdd_drv__t740                          4.14998
x2_n5__t342                            4.15021
out__t1329                         4.27291e-06
out__t1082                         4.27599e-06
x2_n5__t341                            4.15021
vdd_drv__t1065                         4.14998
vdd_drv__t739                          4.14998
x2_n5__t340                            4.15021
out__t1328                         4.27888e-06
out__t1081                          4.2821e-06
x2_n5__t339                            4.15021
vdd_drv__t1064                         4.14998
vdd_drv__t738                          4.14998
x2_n5__t338                            4.15021
out__t1327                         4.28531e-06
out__t1080                         4.28851e-06
x2_n5__t337                            4.15022
vdd_drv__t1063                         4.14998
vdd_drv__t737                          4.14998
x2_n5__t336                            4.15022
out__t1326                         4.29186e-06
out__t1086                         4.29538e-06
x2_n5__t348                            4.15022
vdd_drv__t1069                         4.14998
vdd_drv__t736                          4.14998
x2_n5__t334                            4.15022
out__t1325                         4.29906e-06
out__t1078                         4.30273e-06
x2_n5__t333                            4.15022
vdd_drv__t1061                         4.14998
vdd_drv__t735                          4.14998
x2_n5__t332                            4.15022
out__t1324                         4.30639e-06
out__t1077                         4.31021e-06
x2_n5__t331                            4.15022
vdd_drv__t1060                         4.14998
vdd_drv__t748                          4.14998
x2_n5__t359                            4.15022
out__t1337                          4.3142e-06
out__t1088                         4.31836e-06
x2_n5__t352                            4.15022
vdd_drv__t1071                         4.14998
vdd_drv__t694                          4.14998
x2_n5__t245                            4.15022
out__t1283                         4.32251e-06
out__t1037                         4.32665e-06
x2_n5__t256                            4.15022
vdd_drv__t1020                         4.14998
vdd_drv__t693                          4.14998
x2_n5__t243                            4.15022
out__t1282                         4.33097e-06
out__t1030                         4.33546e-06
x2_n5__t241                            4.15022
vdd_drv__t1013                         4.14998
vdd_drv__t691                          4.14998
x2_n5__t240                            4.15022
out__t1280                         4.33994e-06
out__t1029                         4.34459e-06
x2_n5__t239                            4.15022
vdd_drv__t1012                         4.14998
vdd_drv__t690                          4.14998
x2_n5__t238                            4.15022
out__t1279                         4.34942e-06
out__t1028                         4.35424e-06
x2_n5__t237                            4.15022
vdd_drv__t1011                         4.14998
vdd_drv__t689                          4.14998
x2_n5__t236                            4.15022
out__t1278                         4.35925e-06
out__t1027                         4.36424e-06
x2_n5__t235                            4.15022
vdd_drv__t1010                         4.14998
vdd_drv__t688                          4.14998
x2_n5__t234                            4.15022
out__t1277                         4.36942e-06
out__t1026                         4.37478e-06
x2_n5__t233                            4.15022
vdd_drv__t1009                         4.14998
vdd_drv__t687                          4.14998
x2_n5__t232                            4.15023
out__t1276                         4.38014e-06
out__t1025                         4.38549e-06
x2_n5__t231                            4.15023
vdd_drv__t1008                         4.14998
vdd_drv__t686                          4.14998
x2_n5__t230                            4.15023
out__t1275                         4.39121e-06
out__t1024                         4.39675e-06
x2_n5__t229                            4.15023
vdd_drv__t1007                         4.14998
vdd_drv__t685                          4.14998
x2_n5__t228                            4.15023
out__t1274                         4.40266e-06
out__t1023                         4.40856e-06
x2_n5__t227                            4.15023
vdd_drv__t1006                         4.14998
vdd_drv__t684                          4.14998
x2_n5__t226                            4.15023
out__t1273                         4.41447e-06
out__t1022                         4.42056e-06
x2_n5__t225                            4.15023
vdd_drv__t1005                         4.14998
vdd_drv__t683                          4.14998
x2_n5__t224                            4.15023
out__t1272                         4.42685e-06
out__t1021                         4.43313e-06
x2_n5__t223                            4.15023
vdd_drv__t1004                         4.14998
vdd_drv__t682                          4.14998
x2_n5__t222                            4.15023
out__t1271                         4.43961e-06
out__t1031                         4.44627e-06
x2_n5__t244                            4.15023
vdd_drv__t1014                         4.14998
vdd_drv__t692                          4.14998
x2_n5__t242                            4.15023
out__t1281                         4.45295e-06
out__t1045                         4.45962e-06
x2_n5__t268                            4.15023
vdd_drv__t1028                         4.14998
vdd_drv__t703                          4.14997
x2_n5__t267                            4.15023
out__t1292                         4.46649e-06
out__t1044                         4.47355e-06
x2_n5__t266                            4.15023
vdd_drv__t1027                         4.14997
vdd_drv__t695                          4.14999
x2_n5__t246                            4.15014
out__t1284                         4.19204e-06
out__t1052                         4.19282e-06
x2_n5__t282                            4.15014
vdd_drv__t1035                         4.14999
vdd_drv__t716                          4.14999
x2_n5__t294                            4.15014
out__t1305                         4.19364e-06
out__t1110                         4.19426e-06
x2_n5__t399                            4.15014
vdd_drv__t1093                         4.14999
vdd_drv__t769                          4.14999
x2_n5__t398                            4.15014
out__t1358                         4.19494e-06
out__t1109                         4.19555e-06
x2_n5__t397                            4.15014
vdd_drv__t1092                         4.14999
vdd_drv__t768                          4.14999
x2_n5__t396                            4.15014
out__t1357                         4.19622e-06
out__t1108                         4.19669e-06
x2_n5__t395                            4.15015
vdd_drv__t1091                         4.14999
vdd_drv__t767                          4.14999
x2_n5__t394                            4.15015
out__t1356                         4.19735e-06
out__t1107                         4.19782e-06
x2_n5__t393                            4.15015
vdd_drv__t1090                         4.14999
vdd_drv__t766                          4.14999
x2_n5__t392                            4.15015
out__t1355                         4.19835e-06
out__t1106                         4.19882e-06
x2_n5__t391                            4.15015
vdd_drv__t1089                         4.14999
vdd_drv__t765                          4.14999
x2_n5__t390                            4.15015
out__t1354                         4.19922e-06
out__t1105                         4.19969e-06
x2_n5__t389                            4.15015
vdd_drv__t1088                         4.14999
vdd_drv__t764                          4.14999
x2_n5__t388                            4.15015
out__t1353                         4.20011e-06
out__t1111                         4.20045e-06
x2_n5__t400                            4.15016
vdd_drv__t1094                         4.14999
vdd_drv__t762                          4.14999
x2_n5__t386                            4.15016
out__t1351                         4.20088e-06
out__t1104                         4.20124e-06
x2_n5__t385                            4.15016
vdd_drv__t1087                         4.14999
vdd_drv__t761                          4.14999
x2_n5__t384                            4.15016
out__t1350                         4.20169e-06
out__t1103                         4.20193e-06
x2_n5__t383                            4.15016
vdd_drv__t1086                         4.14999
vdd_drv__t760                          4.14999
x2_n5__t382                            4.15016
out__t1349                         4.20226e-06
out__t1102                         4.20267e-06
x2_n5__t381                            4.15016
vdd_drv__t1085                         4.14999
vdd_drv__t759                          4.14999
x2_n5__t380                            4.15016
out__t1348                         4.20302e-06
out__t1101                         4.20332e-06
x2_n5__t379                            4.15016
vdd_drv__t1084                         4.14999
vdd_drv__t758                          4.14999
x2_n5__t378                            4.15017
out__t1347                          4.2037e-06
out__t1100                         4.20403e-06
x2_n5__t377                            4.15017
vdd_drv__t1083                         4.14999
vdd_drv__t757                          4.14999
x2_n5__t376                            4.15017
out__t1346                         4.20431e-06
out__t1099                         4.20468e-06
x2_n5__t375                            4.15017
vdd_drv__t1082                         4.14999
vdd_drv__t776                          4.14999
x2_n5__t413                            4.15017
out__t1365                         4.20499e-06
out__t1123                          4.2054e-06
x2_n5__t425                            4.15017
vdd_drv__t1106                         4.14999
vdd_drv__t782                          4.14999
x2_n5__t424                            4.15017
out__t1371                         4.20575e-06
out__t1122                         4.20606e-06
x2_n5__t423                            4.15017
vdd_drv__t1105                         4.14999
vdd_drv__t781                          4.14999
x2_n5__t422                            4.15017
out__t1370                         4.20646e-06
out__t1121                         4.20682e-06
x2_n5__t421                            4.15017
vdd_drv__t1104                         4.14999
vdd_drv__t780                          4.14999
x2_n5__t420                            4.15018
out__t1369                         4.20727e-06
out__t1120                         4.20767e-06
x2_n5__t419                            4.15018
vdd_drv__t1103                         4.14999
vdd_drv__t779                          4.14999
x2_n5__t418                            4.15018
out__t1368                         4.20803e-06
out__t1039                         4.20849e-06
x2_n5__t258                            4.15018
vdd_drv__t1022                         4.14999
vdd_drv__t734                          4.14999
x2_n5__t330                            4.15018
out__t1323                         4.20905e-06
out__t1076                         4.20957e-06
x2_n5__t329                            4.15018
vdd_drv__t1059                         4.14999
vdd_drv__t733                          4.14999
x2_n5__t328                            4.15018
out__t1322                         4.21004e-06
out__t1075                         4.21063e-06
x2_n5__t327                            4.15018
vdd_drv__t1058                         4.14999
vdd_drv__t732                          4.14999
x2_n5__t326                            4.15018
out__t1321                         4.21117e-06
out__t1074                         4.21166e-06
x2_n5__t325                            4.15018
vdd_drv__t1057                         4.14999
vdd_drv__t731                          4.14999
x2_n5__t324                            4.15018
out__t1320                         4.21227e-06
out__t1073                         4.21299e-06
x2_n5__t323                            4.15019
vdd_drv__t1056                         4.14999
vdd_drv__t750                          4.14999
x2_n5__t361                            4.15019
out__t1339                         4.21367e-06
out__t1097                         4.21446e-06
x2_n5__t373                            4.15019
vdd_drv__t1080                         4.14999
vdd_drv__t756                          4.14999
x2_n5__t372                            4.15019
out__t1345                         4.21521e-06
out__t1096                         4.21593e-06
x2_n5__t371                            4.15019
vdd_drv__t1079                         4.14999
vdd_drv__t755                          4.14999
x2_n5__t370                            4.15019
out__t1344                         4.21676e-06
out__t1095                         4.21771e-06
x2_n5__t369                            4.15019
vdd_drv__t1078                         4.14998
vdd_drv__t754                          4.14998
x2_n5__t368                            4.15019
out__t1343                         4.21863e-06
out__t1094                         4.21951e-06
x2_n5__t367                            4.15019
vdd_drv__t1077                         4.14998
vdd_drv__t753                          4.14998
x2_n5__t366                            4.15019
out__t1342                         4.22051e-06
out__t1093                         4.22164e-06
