
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1279                             3.3
vdd_drv__t959                              3.3
x2_n5__t660                            3.30001
out__t1491                         2.69561e-07
out__t1238                         2.70078e-07
x2_n5__t659                            3.30001
vdd_drv__t1278                             3.3
vdd_drv__t958                              3.3
x2_n5__t658                            3.30001
out__t1490                         2.70592e-07
out__t1237                         2.71115e-07
x2_n5__t657                            3.30001
vdd_drv__t1277                             3.3
vdd_drv__t957                              3.3
x2_n5__t656                            3.30001
out__t1489                         2.71641e-07
out__t1244                         2.72171e-07
x2_n5__t670                            3.30001
vdd_drv__t1284                             3.3
vdd_drv__t955                              3.3
x2_n5__t654                            3.30001
out__t1487                          2.7271e-07
out__t1236                         2.73253e-07
x2_n5__t653                            3.30001
vdd_drv__t1276                             3.3
vdd_drv__t954                              3.3
x2_n5__t652                            3.30001
out__t1486                         2.73799e-07
out__t1269                         2.74347e-07
x2_n5__t718                            3.30001
vdd_drv__t1327                             3.3
vdd_drv__t963                              3.3
x2_n5__t669                            3.30001
out__t1495                         2.74906e-07
out__t1243                         2.75469e-07
x2_n5__t668                            3.30001
vdd_drv__t1283                             3.3
vdd_drv__t962                              3.3
x2_n5__t667                            3.30001
out__t1494                         2.76034e-07
out__t1242                         2.76603e-07
x2_n5__t666                            3.30001
vdd_drv__t1282                             3.3
vdd_drv__t961                              3.3
x2_n5__t665                            3.30001
out__t1493                         2.77174e-07
out__t1241                         2.77757e-07
x2_n5__t664                            3.30001
vdd_drv__t1281                             3.3
vdd_drv__t960                              3.3
x2_n5__t663                            3.30001
out__t1492                         2.78342e-07
out__t1240                         2.78931e-07
x2_n5__t662                            3.30001
vdd_drv__t1280                             3.3
vdd_drv__t949                              3.3
x2_n5__t642                            3.30001
out__t1481                          2.7953e-07
out__t1230                         2.80125e-07
x2_n5__t641                            3.30001
vdd_drv__t1270                             3.3
vdd_drv__t971                              3.3
x2_n5__t685                            3.30001
out__t1503                         2.80731e-07
out__t1259                         2.81341e-07
x2_n5__t700                            3.30001
vdd_drv__t1299                             3.3
vdd_drv__t977                              3.3
x2_n5__t698                            3.30001
out__t1509                         2.81961e-07
out__t1258                         2.82577e-07
x2_n5__t697                            3.30001
vdd_drv__t1298                             3.3
vdd_drv__t978                              3.3
x2_n5__t699                            3.30001
out__t1510                         2.83204e-07
out__t1257                         2.83834e-07
x2_n5__t696                            3.30001
vdd_drv__t1297                             3.3
vdd_drv__t976                              3.3
x2_n5__t695                            3.30001
out__t1508                         2.84468e-07
out__t1256                         2.85105e-07
x2_n5__t694                            3.30001
vdd_drv__t1296                             3.3
vdd_drv__t975                              3.3
x2_n5__t693                            3.30001
out__t1507                         2.85745e-07
out__t1255                         2.86397e-07
x2_n5__t692                            3.30001
vdd_drv__t1295                             3.3
vdd_drv__t974                              3.3
x2_n5__t691                            3.30001
out__t1506                         2.87052e-07
out__t1254                          2.8771e-07
x2_n5__t690                            3.30001
vdd_drv__t1294                             3.3
vdd_drv__t973                              3.3
x2_n5__t689                            3.30001
out__t1505                         2.88372e-07
out__t1253                         2.89037e-07
x2_n5__t688                            3.30001
vdd_drv__t1293                             3.3
vdd_drv__t972                              3.3
x2_n5__t687                            3.30001
out__t1504                         2.89714e-07
out__t1252                         2.90394e-07
x2_n5__t686                            3.30001
vdd_drv__t1292                             3.3
vdd_drv__t979                              3.3
x2_n5__t701                            3.30001
out__t1511                         2.91069e-07
out__t1251                         2.91765e-07
x2_n5__t684                            3.30001
vdd_drv__t1291                             3.3
vdd_drv__t970                              3.3
x2_n5__t683                            3.30001
out__t1502                         2.92456e-07
out__t1250                         2.93149e-07
x2_n5__t682                            3.30001
vdd_drv__t1290                             3.3
vdd_drv__t969                              3.3
x2_n5__t681                            3.30001
out__t1501                         2.93856e-07
out__t1249                         2.94556e-07
x2_n5__t680                            3.30001
vdd_drv__t1289                             3.3
vdd_drv__t968                              3.3
x2_n5__t679                            3.30001
out__t1500                         2.95269e-07
out__t1248                         2.95985e-07
x2_n5__t678                            3.30001
vdd_drv__t1288                             3.3
vdd_drv__t967                              3.3
x2_n5__t677                            3.30001
out__t1499                         2.96714e-07
out__t1247                         2.97437e-07
x2_n5__t676                            3.30001
vdd_drv__t1287                             3.3
vdd_drv__t966                              3.3
x2_n5__t675                            3.30001
out__t1498                         2.98163e-07
out__t1246                         2.98902e-07
x2_n5__t674                            3.30001
vdd_drv__t1286                             3.3
vdd_drv__t965                              3.3
x2_n5__t673                            3.30001
out__t1497                         2.99645e-07
out__t1245                         3.00391e-07
x2_n5__t672                            3.30001
vdd_drv__t1285                             3.3
vdd_drv__t964                              3.3
x2_n5__t671                            3.30001
out__t1496                          3.0114e-07
out__t1263                         3.01893e-07
x2_n5__t709                            3.30001
vdd_drv__t1312                             3.3
vdd_drv__t932                              3.3
x2_n5__t638                            3.30001
out__t1479                         3.02659e-07
out__t1235                         3.03418e-07
x2_n5__t651                            3.30001
vdd_drv__t1275                             3.3
vdd_drv__t953                              3.3
x2_n5__t650                            3.30001
out__t1485                         3.04191e-07
out__t1234                         3.04967e-07
x2_n5__t649                            3.30001
vdd_drv__t1274                             3.3
vdd_drv__t952                              3.3
x2_n5__t648                            3.30001
out__t1484                         3.05747e-07
out__t1233                          3.0653e-07
x2_n5__t647                            3.30001
vdd_drv__t1273                             3.3
vdd_drv__t951                              3.3
x2_n5__t646                            3.30001
out__t1483                         3.07316e-07
out__t1232                         3.08106e-07
x2_n5__t645                            3.30001
vdd_drv__t1272                             3.3
vdd_drv__t24                               3.3
x2_n5__t221                            3.30001
out__t1020                         3.08872e-07
out__t1060                         2.46417e-07
x2_n5__t298                            3.30001
vdd_drv__t1043                             3.3
vdd_drv__t718                              3.3
x2_n5__t297                            3.30001
out__t1307                          2.4666e-07
out__t1087                           2.469e-07
x2_n5__t350                            3.30001
vdd_drv__t1070                             3.3
vdd_drv__t723                              3.3
x2_n5__t308                            3.30001
out__t1312                         2.47146e-07
out__t1072                         2.47397e-07
x2_n5__t321                            3.30001
vdd_drv__t1055                             3.3
vdd_drv__t729                              3.3
x2_n5__t320                            3.30001
out__t1318                          2.4765e-07
out__t1071                         2.47909e-07
x2_n5__t319                            3.30001
vdd_drv__t1054                             3.3
vdd_drv__t728                              3.3
x2_n5__t318                            3.30001
out__t1317                         2.48173e-07
out__t1070                         2.48435e-07
x2_n5__t317                            3.30001
vdd_drv__t1053                             3.3
vdd_drv__t727                              3.3
x2_n5__t316                            3.30001
out__t1316                         2.48707e-07
out__t1069                         2.48977e-07
x2_n5__t315                            3.30001
vdd_drv__t1052                             3.3
vdd_drv__t726                              3.3
x2_n5__t314                            3.30001
out__t1315                         2.49257e-07
out__t1068                         2.49539e-07
x2_n5__t313                            3.30001
vdd_drv__t1051                             3.3
vdd_drv__t725                              3.3
x2_n5__t312                            3.30001
out__t1314                         2.49823e-07
out__t1067                         2.50113e-07
x2_n5__t311                            3.30001
vdd_drv__t1050                             3.3
vdd_drv__t724                              3.3
x2_n5__t310                            3.30001
out__t1313                         2.50404e-07
out__t1066                         2.50698e-07
x2_n5__t309                            3.30001
vdd_drv__t1049                             3.3
vdd_drv__t730                              3.3
x2_n5__t322                            3.30001
out__t1319                         2.51003e-07
out__t1065                         2.51305e-07
x2_n5__t307                            3.30001
vdd_drv__t1048                             3.3
vdd_drv__t722                              3.3
x2_n5__t306                            3.30001
out__t1311                         2.51613e-07
out__t1064                         2.51928e-07
x2_n5__t305                            3.30001
vdd_drv__t1047                             3.3
vdd_drv__t721                              3.3
x2_n5__t304                            3.30001
out__t1310                         2.52246e-07
out__t1063                         2.52565e-07
x2_n5__t303                            3.30001
vdd_drv__t1046                             3.3
vdd_drv__t720                              3.3
x2_n5__t302                            3.30001
out__t1309                         2.52891e-07
out__t1062                         2.53224e-07
x2_n5__t301                            3.30001
vdd_drv__t1045                             3.3
vdd_drv__t719                              3.3
x2_n5__t300                            3.30001
out__t1308                         2.53554e-07
out__t1061                         2.53892e-07
x2_n5__t299                            3.30001
vdd_drv__t1044                             3.3
vdd_drv__t744                              3.3
x2_n5__t351                            3.30001
out__t1333                         2.54236e-07
out__t1131                         2.54583e-07
x2_n5__t438                            3.30001
vdd_drv__t1114                             3.3
vdd_drv__t702                              3.3
x2_n5__t265                            3.30001
out__t1291                         2.54936e-07
out__t1043                         2.55288e-07
x2_n5__t264                            3.30001
vdd_drv__t1026                             3.3
vdd_drv__t701                              3.3
x2_n5__t263                            3.30001
out__t1290                         2.55651e-07
out__t1042                         2.56012e-07
x2_n5__t262                            3.30001
vdd_drv__t1025                             3.3
vdd_drv__t700                              3.3
x2_n5__t261                            3.30001
out__t1289                          2.5638e-07
out__t1041                         2.56756e-07
x2_n5__t260                            3.30001
vdd_drv__t1024                             3.3
vdd_drv__t821                              3.3
x2_n5__t502                            3.30001
out__t1410                         2.57134e-07
out__t1161                         2.57515e-07
x2_n5__t501                            3.30001
vdd_drv__t1144                             3.3
vdd_drv__t950                              3.3
x2_n5__t644                            3.30001
out__t1482                         2.57898e-07
out__t1231                         2.58289e-07
x2_n5__t643                            3.30001
vdd_drv__t1271                             3.3
vdd_drv__t1001                             3.3
x2_n5__t713                            3.30001
out__t1517                         2.58688e-07
out__t1267                         2.59084e-07
x2_n5__t715                            3.30001
vdd_drv__t1325                             3.3
vdd_drv__t1002                             3.3
x2_n5__t716                            3.30001
out__t1518                         2.59487e-07
out__t1268                         2.59899e-07
x2_n5__t717                            3.30001
vdd_drv__t1326                             3.3
vdd_drv__t1003                             3.3
x2_n5__t719                            3.30001
out__t1519                         2.60314e-07
out__t1266                         2.60731e-07
x2_n5__t714                            3.30001
vdd_drv__t1324                             3.3
vdd_drv__t988                              3.3
x2_n5__t708                            3.30001
out__t1515                         2.61151e-07
out__t1260                          2.6158e-07
x2_n5__t702                            3.30001
vdd_drv__t1300                             3.3
vdd_drv__t980                              3.3
x2_n5__t703                            3.30001
out__t1512                         2.62011e-07
out__t1261                          2.6245e-07
x2_n5__t704                            3.30001
vdd_drv__t1301                             3.3
vdd_drv__t981                              3.3
x2_n5__t705                            3.30001
out__t1513                         2.62893e-07
out__t1262                         2.63338e-07
x2_n5__t706                            3.30001
vdd_drv__t1302                             3.3
vdd_drv__t982                              3.3
x2_n5__t707                            3.30001
out__t1514                         2.63785e-07
out__t1229                         2.64242e-07
x2_n5__t639                            3.30001
vdd_drv__t1255                             3.3
vdd_drv__t946                              3.3
x2_n5__t640                            3.30001
out__t1480                         2.64702e-07
out__t1227                         2.65164e-07
x2_n5__t634                            3.30001
vdd_drv__t1252                             3.3
vdd_drv__t930                              3.3
x2_n5__t635                            3.30001
out__t1477                         2.65635e-07
out__t1228                         2.66109e-07
x2_n5__t636                            3.30001
vdd_drv__t1253                             3.3
vdd_drv__t931                              3.3
x2_n5__t637                            3.30001
out__t1478                         2.66586e-07
out__t1265                         2.67072e-07
x2_n5__t712                            3.30001
vdd_drv__t1316                             3.3
vdd_drv__t996                              3.3
x2_n5__t711                            3.30001
out__t1516                         2.67562e-07
out__t1264                         2.68054e-07
x2_n5__t710                            3.30001
vdd_drv__t1315                             3.3
vdd_drv__t717                              3.3
x2_n5__t296                            3.30001
out__t1306                         2.46184e-07
out__t1091                         2.38332e-07
x2_n5__t358                            3.30001
vdd_drv__t1074                             3.3
vdd_drv__t747                              3.3
x2_n5__t357                            3.30001
out__t1336                         2.38338e-07
out__t1090                         2.38349e-07
x2_n5__t356                            3.30001
vdd_drv__t1073                             3.3
vdd_drv__t746                              3.3
x2_n5__t355                            3.30001
out__t1335                         2.38365e-07
out__t1089                         2.38385e-07
x2_n5__t354                            3.30001
vdd_drv__t1072                             3.3
vdd_drv__t745                              3.3
x2_n5__t353                            3.30001
out__t1334                          2.3841e-07
out__t1116                         2.38439e-07
x2_n5__t409                            3.30001
vdd_drv__t1099                             3.3
vdd_drv__t773                              3.3
x2_n5__t408                            3.30001
out__t1362                         2.38474e-07
out__t1115                         2.38513e-07
x2_n5__t407                            3.30001
vdd_drv__t1098                             3.3
vdd_drv__t772                              3.3
x2_n5__t406                            3.30001
out__t1361                         2.38556e-07
out__t1114                         2.38602e-07
x2_n5__t405                            3.30001
vdd_drv__t1097                             3.3
vdd_drv__t771                              3.3
x2_n5__t404                            3.30001
out__t1360                         2.38654e-07
out__t1113                         2.38708e-07
x2_n5__t403                            3.30001
vdd_drv__t1096                             3.3
vdd_drv__t770                              3.3
x2_n5__t402                            3.30001
out__t1359                         2.38767e-07
out__t1112                         2.38829e-07
x2_n5__t401                            3.30001
vdd_drv__t1095                             3.3
vdd_drv__t763                              3.3
x2_n5__t387                            3.30001
out__t1352                         2.38895e-07
out__t1085                         2.38967e-07
x2_n5__t347                            3.30001
vdd_drv__t1068                             3.3
vdd_drv__t742                              3.3
x2_n5__t346                            3.30001
out__t1331                         2.39041e-07
out__t1084                         2.39119e-07
x2_n5__t345                            3.30001
vdd_drv__t1067                             3.3
vdd_drv__t741                              3.3
x2_n5__t344                            3.30001
out__t1330                         2.39203e-07
out__t1083                         2.39288e-07
x2_n5__t343                            3.30001
vdd_drv__t1066                             3.3
vdd_drv__t740                              3.3
x2_n5__t342                            3.30001
out__t1329                         2.39376e-07
out__t1082                         2.39471e-07
x2_n5__t341                            3.30001
vdd_drv__t1065                             3.3
vdd_drv__t739                              3.3
x2_n5__t340                            3.30001
out__t1328                         2.39565e-07
out__t1081                         2.39666e-07
x2_n5__t339                            3.30001
vdd_drv__t1064                             3.3
vdd_drv__t738                              3.3
x2_n5__t338                            3.30001
out__t1327                          2.3977e-07
out__t1080                         2.39875e-07
x2_n5__t337                            3.30001
vdd_drv__t1063                             3.3
vdd_drv__t737                              3.3
x2_n5__t336                            3.30001
out__t1326                         2.39985e-07
out__t1086                         2.40099e-07
x2_n5__t348                            3.30001
vdd_drv__t1069                             3.3
vdd_drv__t736                              3.3
x2_n5__t334                            3.30001
out__t1325                         2.40218e-07
out__t1078                         2.40338e-07
x2_n5__t333                            3.30001
vdd_drv__t1061                             3.3
vdd_drv__t735                              3.3
x2_n5__t332                            3.30001
out__t1324                          2.4046e-07
out__t1077                         2.40587e-07
x2_n5__t331                            3.30001
vdd_drv__t1060                             3.3
vdd_drv__t748                              3.3
x2_n5__t359                            3.30001
out__t1337                         2.40718e-07
out__t1088                         2.40853e-07
x2_n5__t352                            3.30001
vdd_drv__t1071                             3.3
vdd_drv__t694                              3.3
x2_n5__t245                            3.30001
out__t1283                         2.40991e-07
out__t1037                         2.41129e-07
x2_n5__t256                            3.30001
vdd_drv__t1020                             3.3
vdd_drv__t693                              3.3
x2_n5__t243                            3.30001
out__t1282                         2.41273e-07
out__t1030                          2.4142e-07
x2_n5__t241                            3.30001
vdd_drv__t1013                             3.3
vdd_drv__t691                              3.3
x2_n5__t240                            3.30001
out__t1280                          2.4157e-07
out__t1029                         2.41723e-07
x2_n5__t239                            3.30001
vdd_drv__t1012                             3.3
vdd_drv__t690                              3.3
x2_n5__t238                            3.30001
out__t1279                         2.41881e-07
out__t1028                         2.42041e-07
x2_n5__t237                            3.30001
vdd_drv__t1011                             3.3
vdd_drv__t689                              3.3
x2_n5__t236                            3.30001
out__t1278                         2.42205e-07
out__t1027                         2.42371e-07
x2_n5__t235                            3.30001
vdd_drv__t1010                             3.3
vdd_drv__t688                              3.3
x2_n5__t234                            3.30001
out__t1277                         2.42541e-07
out__t1026                         2.42716e-07
x2_n5__t233                            3.30001
vdd_drv__t1009                             3.3
vdd_drv__t687                              3.3
x2_n5__t232                            3.30001
out__t1276                         2.42893e-07
out__t1025                         2.43071e-07
x2_n5__t231                            3.30001
vdd_drv__t1008                             3.3
vdd_drv__t686                              3.3
x2_n5__t230                            3.30001
out__t1275                         2.43256e-07
out__t1024                         2.43441e-07
x2_n5__t229                            3.30001
vdd_drv__t1007                             3.3
vdd_drv__t685                              3.3
x2_n5__t228                            3.30001
out__t1274                         2.43633e-07
out__t1023                         2.43826e-07
x2_n5__t227                            3.30001
vdd_drv__t1006                             3.3
vdd_drv__t684                              3.3
x2_n5__t226                            3.30001
out__t1273                         2.44021e-07
out__t1022                         2.44221e-07
x2_n5__t225                            3.30001
vdd_drv__t1005                             3.3
vdd_drv__t683                              3.3
x2_n5__t224                            3.30001
out__t1272                         2.44426e-07
out__t1021                         2.44632e-07
x2_n5__t223                            3.30001
vdd_drv__t1004                             3.3
vdd_drv__t682                              3.3
x2_n5__t222                            3.30001
out__t1271                         2.44844e-07
out__t1031                          2.4506e-07
x2_n5__t244                            3.30001
vdd_drv__t1014                             3.3
vdd_drv__t692                              3.3
x2_n5__t242                            3.30001
out__t1281                         2.45278e-07
out__t1045                         2.45498e-07
x2_n5__t268                            3.30001
vdd_drv__t1028                             3.3
vdd_drv__t703                              3.3
x2_n5__t267                            3.30001
out__t1292                         2.45723e-07
out__t1044                         2.45952e-07
x2_n5__t266                            3.30001
vdd_drv__t1027                             3.3
vdd_drv__t695                              3.3
x2_n5__t246                                3.3
out__t1284                         2.53141e-07
out__t1052                         2.52521e-07
x2_n5__t282                                3.3
vdd_drv__t1035                             3.3
vdd_drv__t716                              3.3
x2_n5__t294                                3.3
out__t1305                         2.51924e-07
out__t1110                         2.51338e-07
x2_n5__t399                                3.3
vdd_drv__t1093                             3.3
vdd_drv__t769                              3.3
x2_n5__t398                                3.3
out__t1358                         2.50774e-07
out__t1109                         2.50225e-07
x2_n5__t397                                3.3
vdd_drv__t1092                             3.3
vdd_drv__t768                              3.3
x2_n5__t396                                3.3
out__t1357                         2.49696e-07
out__t1108                         2.49179e-07
x2_n5__t395                                3.3
vdd_drv__t1091                             3.3
vdd_drv__t767                              3.3
x2_n5__t394                                3.3
out__t1356                         2.48684e-07
out__t1107                           2.482e-07
x2_n5__t393                                3.3
vdd_drv__t1090                             3.3
vdd_drv__t766                              3.3
x2_n5__t392                                3.3
out__t1355                         2.47735e-07
out__t1106                         2.47283e-07
x2_n5__t391                                3.3
vdd_drv__t1089                             3.3
vdd_drv__t765                              3.3
x2_n5__t390                                3.3
out__t1354                         2.46845e-07
out__t1105                         2.46424e-07
x2_n5__t389                                3.3
vdd_drv__t1088                             3.3
vdd_drv__t764                              3.3
x2_n5__t388                                3.3
out__t1353                         2.46016e-07
out__t1111                         2.45621e-07
x2_n5__t400                                3.3
vdd_drv__t1094                             3.3
vdd_drv__t762                              3.3
x2_n5__t386                                3.3
out__t1351                         2.45242e-07
out__t1104                         2.44875e-07
x2_n5__t385                                3.3
vdd_drv__t1087                             3.3
vdd_drv__t761                              3.3
x2_n5__t384                                3.3
out__t1350                         2.44523e-07
out__t1103                         2.44179e-07
x2_n5__t383                                3.3
vdd_drv__t1086                             3.3
vdd_drv__t760                              3.3
x2_n5__t382                                3.3
out__t1349                          2.4385e-07
out__t1102                         2.43536e-07
x2_n5__t381                            3.30001
vdd_drv__t1085                             3.3
vdd_drv__t759                              3.3
x2_n5__t380                            3.30001
out__t1348                         2.43232e-07
out__t1101                         2.42938e-07
x2_n5__t379                            3.30001
vdd_drv__t1084                             3.3
vdd_drv__t758                              3.3
x2_n5__t378                            3.30001
out__t1347                         2.42658e-07
out__t1100                         2.42388e-07
x2_n5__t377                            3.30001
vdd_drv__t1083                             3.3
vdd_drv__t757                              3.3
x2_n5__t376                            3.30001
out__t1346                         2.42127e-07
out__t1099                         2.41879e-07
x2_n5__t375                            3.30001
vdd_drv__t1082                             3.3
vdd_drv__t776                              3.3
x2_n5__t413                            3.30001
out__t1365                          2.4164e-07
out__t1123                         2.41413e-07
x2_n5__t425                            3.30001
vdd_drv__t1106                             3.3
vdd_drv__t782                              3.3
x2_n5__t424                            3.30001
out__t1371                         2.41195e-07
out__t1122                         2.40985e-07
x2_n5__t423                            3.30001
vdd_drv__t1105                             3.3
vdd_drv__t781                              3.3
x2_n5__t422                            3.30001
out__t1370                         2.40787e-07
out__t1121                         2.40597e-07
x2_n5__t421                            3.30001
vdd_drv__t1104                             3.3
vdd_drv__t780                              3.3
x2_n5__t420                            3.30001
out__t1369                         2.40417e-07
out__t1120                         2.40246e-07
x2_n5__t419                            3.30001
vdd_drv__t1103                             3.3
vdd_drv__t779                              3.3
x2_n5__t418                            3.30001
out__t1368                         2.40081e-07
out__t1039                         2.39927e-07
x2_n5__t258                            3.30001
vdd_drv__t1022                             3.3
vdd_drv__t734                              3.3
x2_n5__t330                            3.30001
out__t1323                         2.39782e-07
out__t1076                         2.39645e-07
x2_n5__t329                            3.30001
vdd_drv__t1059                             3.3
vdd_drv__t733                              3.3
x2_n5__t328                            3.30001
out__t1322                         2.39514e-07
out__t1075                         2.39392e-07
x2_n5__t327                            3.30001
vdd_drv__t1058                             3.3
vdd_drv__t732                              3.3
x2_n5__t326                            3.30001
out__t1321                         2.39277e-07
out__t1074                         2.39168e-07
x2_n5__t325                            3.30001
vdd_drv__t1057                             3.3
vdd_drv__t731                              3.3
x2_n5__t324                            3.30001
out__t1320                         2.39067e-07
out__t1073                         2.38975e-07
x2_n5__t323                            3.30001
vdd_drv__t1056                             3.3
vdd_drv__t750                              3.3
x2_n5__t361                            3.30001
out__t1339                         2.38889e-07
out__t1097                         2.38811e-07
x2_n5__t373                            3.30001
vdd_drv__t1080                             3.3
vdd_drv__t756                              3.3
x2_n5__t372                            3.30001
out__t1345                         2.38738e-07
out__t1096                          2.3867e-07
x2_n5__t371                            3.30001
vdd_drv__t1079                             3.3
vdd_drv__t755                              3.3
x2_n5__t370                            3.30001
out__t1344                          2.3861e-07
out__t1095                         2.38557e-07
x2_n5__t369                            3.30001
vdd_drv__t1078                             3.3
vdd_drv__t754                              3.3
x2_n5__t368                            3.30001
out__t1343                          2.3851e-07
out__t1094                         2.38467e-07
x2_n5__t367                            3.30001
vdd_drv__t1077                             3.3
vdd_drv__t753                              3.3
x2_n5__t366                            3.30001
out__t1342                          2.3843e-07
out__t1093                         2.38401e-07
x2_n5__t365                            3.30001
vdd_drv__t1076                             3.3
vdd_drv__t752                              3.3
x2_n5__t364                            3.30001
out__t1341                         2.38376e-07
out__t1092                         2.38356e-07
x2_n5__t363                            3.30001
vdd_drv__t1075                             3.3
vdd_drv__t751                              3.3
x2_n5__t362                            3.30001
out__t1340                         2.38342e-07
out__t1098                         2.38334e-07
x2_n5__t374                            3.30001
vdd_drv__t1081                             3.3
vdd_drv__t749                              3.3
x2_n5__t360                            3.30001
out__t1338                          2.3833e-07
out__t1119                         2.53783e-07
x2_n5__t416                                3.3
vdd_drv__t1102                             3.3
vdd_drv__t804                              3.3
x2_n5__t470                                3.3
out__t1393                         3.55579e-07
out__t1146                         3.52582e-07
x2_n5__t469                                3.3
vdd_drv__t1129                             3.3
vdd_drv__t803                              3.3
x2_n5__t468                                3.3
out__t1392                         3.49651e-07
out__t1145                         3.46772e-07
x2_n5__t467                                3.3
vdd_drv__t1128                             3.3
vdd_drv__t802                              3.3
x2_n5__t466                                3.3
out__t1391                         3.43949e-07
out__t1144                         3.41179e-07
x2_n5__t465                                3.3
vdd_drv__t1127                             3.3
vdd_drv__t808                              3.3
x2_n5__t477                                3.3
out__t1397                         3.38466e-07
out__t1212                         3.35806e-07
x2_n5__t605                                3.3
vdd_drv__t1195                             3.3
vdd_drv__t873                              3.3
x2_n5__t604                                3.3
out__t1462                         3.33213e-07
out__t1211                         3.30661e-07
x2_n5__t603                                3.3
vdd_drv__t1194                             3.3
vdd_drv__t872                              3.3
x2_n5__t602                                3.3
out__t1461                         3.28173e-07
out__t1210                         3.25738e-07
x2_n5__t601                                3.3
vdd_drv__t1193                             3.3
vdd_drv__t871                              3.3
x2_n5__t600                                3.3
out__t1460                         3.23353e-07
out__t1209                         3.21019e-07
x2_n5__t599                                3.3
vdd_drv__t1192                             3.3
vdd_drv__t870                              3.3
x2_n5__t598                                3.3
out__t1459                         3.18735e-07
out__t1208                         3.16509e-07
x2_n5__t597                                3.3
vdd_drv__t1191                             3.3
vdd_drv__t869                              3.3
x2_n5__t596                                3.3
out__t1458                         3.14322e-07
out__t1207                         3.12191e-07
x2_n5__t595                                3.3
vdd_drv__t1190                             3.3
vdd_drv__t868                              3.3
x2_n5__t594                                3.3
out__t1457                         3.10107e-07
out__t1213                         3.08068e-07
x2_n5__t606                                3.3
vdd_drv__t1196                             3.3
vdd_drv__t867                              3.3
x2_n5__t592                                3.3
out__t1456                         3.06074e-07
out__t1205                         3.04123e-07
x2_n5__t591                                3.3
vdd_drv__t1188                             3.3
vdd_drv__t788                              3.3
x2_n5__t440                                3.3
out__t1377                         3.02225e-07
out__t1132                         3.00369e-07
x2_n5__t439                                3.3
vdd_drv__t1115                             3.3
vdd_drv__t794                              3.3
x2_n5__t451                                3.3
out__t1383                         2.98545e-07
out__t1130                          2.9678e-07
x2_n5__t437                                3.3
vdd_drv__t1113                             3.3
vdd_drv__t787                              3.3
x2_n5__t436                                3.3
out__t1376                         2.95045e-07
out__t1129                         2.93349e-07
x2_n5__t435                                3.3
vdd_drv__t1112                             3.3
vdd_drv__t786                              3.3
x2_n5__t434                                3.3
out__t1375                           2.917e-07
out__t1128                          2.9008e-07
x2_n5__t433                                3.3
vdd_drv__t1111                             3.3
vdd_drv__t785                              3.3
x2_n5__t432                                3.3
out__t1374                         2.88506e-07
out__t1127                         2.86967e-07
x2_n5__t431                                3.3
vdd_drv__t1110                             3.3
vdd_drv__t784                              3.3
x2_n5__t430                                3.3
out__t1373                         2.85471e-07
out__t1126                         2.84003e-07
x2_n5__t429                                3.3
vdd_drv__t1109                             3.3
vdd_drv__t783                              3.3
x2_n5__t428                                3.3
out__t1372                         2.82576e-07
out__t1125                         2.81182e-07
x2_n5__t427                                3.3
vdd_drv__t1108                             3.3
vdd_drv__t801                              3.3
x2_n5__t464                                3.3
out__t1390                          2.7982e-07
out__t1149                         2.78491e-07
x2_n5__t476                                3.3
vdd_drv__t1132                             3.3
vdd_drv__t807                              3.3
x2_n5__t475                                3.3
out__t1396                         2.77193e-07
out__t1148                         2.75932e-07
x2_n5__t474                                3.3
vdd_drv__t1131                             3.3
vdd_drv__t806                              3.3
x2_n5__t473                                3.3
out__t1395                         2.74702e-07
out__t1147                         2.73502e-07
x2_n5__t472                                3.3
vdd_drv__t1130                             3.3
vdd_drv__t805                              3.3
x2_n5__t471                                3.3
out__t1394                         2.72329e-07
out__t1040                         2.71192e-07
x2_n5__t259                                3.3
vdd_drv__t1023                             3.3
vdd_drv__t820                              3.3
x2_n5__t500                                3.3
out__t1409                         2.70083e-07
out__t1032                            2.69e-07
x2_n5__t248                                3.3
vdd_drv__t1015                             3.3
vdd_drv__t696                              3.3
x2_n5__t247                                3.3
out__t1285                         2.67944e-07
out__t1118                         2.66914e-07
x2_n5__t415                                3.3
vdd_drv__t1101                             3.3
vdd_drv__t777                              3.3
x2_n5__t414                                3.3
out__t1366                         2.65916e-07
out__t1124                         2.64943e-07
x2_n5__t426                                3.3
vdd_drv__t1107                             3.3
vdd_drv__t775                              3.3
x2_n5__t412                                3.3
out__t1364                         2.63994e-07
out__t1035                         2.63068e-07
x2_n5__t253                                3.3
vdd_drv__t1018                             3.3
vdd_drv__t698                              3.3
x2_n5__t252                                3.3
out__t1287                         2.62172e-07
out__t1034                         2.61293e-07
x2_n5__t251                                3.3
vdd_drv__t1017                             3.3
vdd_drv__t697                              3.3
x2_n5__t250                                3.3
out__t1286                         2.60442e-07
out__t1033                         2.59619e-07
x2_n5__t249                                3.3
vdd_drv__t1016                             3.3
vdd_drv__t778                              3.3
x2_n5__t417                                3.3
out__t1367                         2.58811e-07
out__t1117                          2.5803e-07
