
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t89                   -7.12989e-08
gnd_drv__t602                     -1.00194e-07
gnd_drv__t59                      -1.00195e-07
x3_lockout__t90                    -7.1054e-08
out__t553                         -8.95367e-08
out__t47                          -8.95882e-08
x3_lockout__t91                   -7.08078e-08
gnd_drv__t603                     -1.00197e-07
gnd_drv__t60                      -1.00198e-07
x3_lockout__t92                   -7.05601e-08
out__t554                         -8.96389e-08
out__t48                          -8.96895e-08
x3_lockout__t93                   -7.03112e-08
gnd_drv__t604                     -1.00199e-07
gnd_drv__t61                        -1.002e-07
x3_lockout__t94                   -7.00609e-08
out__t555                         -8.97393e-08
x1_nca__t2                             3.29993
x1_ncb__t4                        -1.01945e-05
vdd_drv__t672                              3.3
vdd_drv                                    3.3
x1_ncb__t1                        -1.46949e-05
x1_nca__t1                             3.29993
vdd_drv__t13                               3.3
x1_nbuf1__t3                               3.3
x1_ncb__t0                        -5.10019e-06
vdd_drv__t11                               3.3
in_drv__t2                         -3.6774e-07
x1_nbuf1__t1                               3.3
vdd_drv__t9                                3.3
x2_n1__t2                                  3.3
in_drv__t1                        -5.33569e-06
vdd_drv__t15                               3.3
x2_n2__t3                         -4.78523e-09
x2_n1__t0                                  3.3
vdd_drv__t7                                3.3
x2_n3__t3                                  3.3
x2_n2__t1                         -1.79226e-06
vdd_drv__t5                                3.3
x2_n4__t207                       -0.000105292
x2_n3__t0                              3.29999
vdd_drv__t3                                3.3
vdd_drv__t1322                             3.3
x2_n3__t2                              3.29999
x2_n4__t206                       -0.000104882
x2_n4__t204                       -0.000104423
x2_n3__t44                             3.29999
vdd_drv__t1321                             3.3
vdd_drv__t1000                             3.3
x2_n3__t43                             3.29999
x2_n4__t220                       -0.000103896
x2_n4__t203                       -0.000103277
x2_n3__t42                             3.29999
vdd_drv__t1320                             3.3
vdd_drv__t999                              3.3
x2_n3__t41                             3.29999
x2_n4__t219                       -0.000102538
x2_n4__t202                       -0.000101653
x2_n3__t40                             3.29999
vdd_drv__t1319                             3.3
vdd_drv__t998                              3.3
x2_n3__t39                             3.29999
x2_n4__t218                       -0.000100604
x2_n4__t201                       -9.93968e-05
x2_n3__t38                             3.29999
vdd_drv__t1318                             3.3
vdd_drv__t997                              3.3
x2_n3__t37                             3.29999
x2_n4__t217                       -9.80828e-05
x2_n4__t200                       -9.67799e-05
x2_n3__t36                             3.29999
vdd_drv__t1317                             3.3
vdd_drv__t991                              3.3
x2_n3__t31                             3.29999
x2_n4__t215                       -9.56697e-05
x2_n4__t196                       -9.49217e-05
x2_n3__t30                             3.29999
vdd_drv__t1307                             3.3
vdd_drv__t990                              3.3
x2_n3__t29                             3.29999
x2_n4__t214                       -9.45797e-05
x2_n4__t195                       -9.45341e-05
x2_n3__t28                             3.29999
vdd_drv__t1306                             3.3
vdd_drv__t989                              3.3
x2_n3__t27                             3.29999
x2_n4__t213                       -9.46069e-05
x2_n4__t199                       -9.46545e-05
x2_n3__t35                             3.29999
vdd_drv__t1313                             3.3
vdd_drv__t987                              3.3
x2_n3__t26                             3.29999
x2_n4__t212                       -9.46009e-05
x2_n4__t194                       -9.44229e-05
x2_n3__t25                             3.29999
vdd_drv__t1305                             3.3
vdd_drv__t986                              3.3
x2_n3__t24                             3.29999
x2_n4__t211                       -9.41278e-05
x2_n4__t193                       -9.37359e-05
x2_n3__t23                             3.29999
vdd_drv__t1304                             3.3
vdd_drv__t985                              3.3
x2_n3__t22                             3.29999
x2_n4__t210                       -9.32711e-05
x2_n4__t205                       -9.27561e-05
x2_n3__t45                             3.29999
vdd_drv__t1323                             3.3
vdd_drv__t984                              3.3
x2_n3__t21                             3.29999
x2_n4__t209                       -9.22103e-05
x2_n4__t198                       -9.16493e-05
x2_n3__t34                             3.29999
vdd_drv__t1309                             3.3
vdd_drv__t992                              3.3
x2_n3__t33                             3.29999
x2_n4__t216                       -9.10852e-05
x2_n4__t197                       -9.05276e-05
x2_n3__t32                             3.29999
vdd_drv__t1308                             3.3
vdd_drv__t983                              3.3
x2_n3__t20                             3.29999
x2_n4__t208                       -8.99832e-05
x2_n4__t191                       -8.94578e-05
x2_n3__t19                             3.29999
vdd_drv__t1303                             3.3
vdd_drv__t18                               3.3
x2_n3__t4                              3.29999
x2_n4__t192                       -8.89532e-05
vdd_drv__t905                              3.3
x2_n4__t91                        -2.15484e-05
x2_n5__t854                            3.30001
x2_n5__t793                            3.30001
x2_n4__t90                        -2.23026e-05
vdd_drv__t1227                             3.3
vdd_drv__t908                              3.3
x2_n4__t96                        -2.30108e-05
x2_n5__t857                            3.30001
x2_n5__t801                            3.30001
x2_n4__t108                        -2.3674e-05
vdd_drv__t1235                             3.3
vdd_drv__t914                              3.3
x2_n4__t107                        -2.4293e-05
x2_n5__t863                            3.30001
x2_n5__t798                            3.30001
x2_n4__t102                       -2.48693e-05
vdd_drv__t1232                             3.3
vdd_drv__t911                              3.3
x2_n4__t101                       -2.54041e-05
x2_n5__t860                            3.30001
x2_n5__t797                            3.30001
x2_n4__t100                       -2.58988e-05
vdd_drv__t1231                             3.3
vdd_drv__t909                              3.3
x2_n4__t98                        -2.63547e-05
x2_n5__t858                            3.30001
x2_n5__t796                            3.30001
x2_n4__t97                        -2.67735e-05
vdd_drv__t1230                             3.3
vdd_drv__t917                              3.3
x2_n4__t114                       -2.71566e-05
x2_n5__t866                            3.30001
x2_n5__t804                            3.30001
x2_n4__t113                       -2.75054e-05
vdd_drv__t1238                             3.3
vdd_drv__t907                              3.3
x2_n4__t95                        -2.78214e-05
x2_n5__t856                            3.30001
x2_n5__t795                            3.30001
x2_n4__t94                         -2.8106e-05
vdd_drv__t1229                             3.3
vdd_drv__t906                              3.3
x2_n4__t93                        -2.83608e-05
x2_n5__t855                            3.30001
x2_n5__t794                            3.30001
x2_n4__t92                         -2.8587e-05
vdd_drv__t1228                             3.3
vdd_drv__t904                              3.3
x2_n4__t89                         -2.8786e-05
x2_n5__t853                            3.30001
x2_n5__t792                            3.30001
x2_n4__t88                        -2.89592e-05
vdd_drv__t1226                             3.3
vdd_drv__t902                              3.3
x2_n4__t87                        -2.91077e-05
x2_n5__t852                            3.30001
x2_n5__t791                            3.30001
x2_n4__t86                         -2.9233e-05
vdd_drv__t1225                             3.3
vdd_drv__t893                              3.3
x2_n4__t70                         -2.9336e-05
x2_n5__t843                            3.30001
x2_n5__t835                            3.30001
x2_n4__t175                        -2.9418e-05
vdd_drv__t1314                             3.3
vdd_drv__t995                              3.3
x2_n4__t174                         -2.948e-05
x2_n5__t896                            3.30001
x2_n5__t834                            3.30001
x2_n4__t173                       -2.95231e-05
vdd_drv__t1311                             3.3
vdd_drv__t994                              3.3
x2_n4__t172                       -2.95483e-05
x2_n5__t895                            3.30001
x2_n5__t833                            3.30001
x2_n4__t171                       -2.95566e-05
vdd_drv__t1310                             3.3
vdd_drv__t993                              3.3
x2_n4__t170                       -2.95488e-05
x2_n5__t894                            3.30001
x2_n5__t782                            3.30001
x2_n4__t68                        -2.95259e-05
vdd_drv__t1216                             3.3
vdd_drv__t892                              3.3
x2_n4__t67                        -2.94886e-05
x2_n5__t842                            3.30001
x2_n5__t781                            3.30001
x2_n4__t66                        -2.94377e-05
vdd_drv__t1215                             3.3
vdd_drv__t891                              3.3
x2_n4__t65                        -2.93741e-05
x2_n5__t841                            3.30001
x2_n5__t780                            3.30001
x2_n4__t64                        -2.92984e-05
vdd_drv__t1214                             3.3
vdd_drv__t890                              3.3
x2_n4__t63                        -2.92113e-05
x2_n5__t840                                3.3
x2_n5__t779                                3.3
x2_n4__t62                        -2.91135e-05
vdd_drv__t1213                             3.3
vdd_drv__t889                              3.3
x2_n4__t61                        -2.90055e-05
x2_n5__t839                                3.3
x2_n5__t778                                3.3
x2_n4__t60                         -2.8888e-05
vdd_drv__t1212                             3.3
vdd_drv__t888                              3.3
x2_n4__t59                        -2.87615e-05
x2_n5__t838                                3.3
x2_n5__t777                                3.3
x2_n4__t58                        -2.86266e-05
vdd_drv__t1211                             3.3
vdd_drv__t887                              3.3
x2_n4__t57                        -2.84838e-05
x2_n5__t837                                3.3
x2_n5__t776                                3.3
x2_n4__t56                        -2.83336e-05
vdd_drv__t1210                             3.3
vdd_drv__t910                              3.3
x2_n4__t99                        -2.81763e-05
x2_n5__t859                                3.3
x2_n5__t808                                3.3
x2_n4__t121                       -2.80125e-05
vdd_drv__t1242                             3.3
vdd_drv__t921                              3.3
x2_n4__t122                       -2.78425e-05
x2_n5__t870                                3.3
x2_n5__t812                                3.3
x2_n4__t129                       -2.76669e-05
vdd_drv__t1246                             3.3
vdd_drv__t933                              3.3
x2_n4__t140                       -2.74858e-05
x2_n5__t879                                3.3
x2_n5__t813                                3.3
x2_n4__t131                       -2.72998e-05
vdd_drv__t1247                             3.3
vdd_drv__t926                              3.3
x2_n4__t132                       -2.71091e-05
x2_n5__t875                                3.3
x2_n5__t814                                3.3
x2_n4__t133                       -2.69141e-05
vdd_drv__t1248                             3.3
vdd_drv__t927                              3.3
x2_n4__t134                       -2.67151e-05
x2_n5__t876                                3.3
x2_n5__t815                                3.3
x2_n4__t135                       -2.65124e-05
vdd_drv__t1249                             3.3
vdd_drv__t928                              3.3
x2_n4__t136                       -2.63063e-05
x2_n5__t877                                3.3
x2_n5__t816                                3.3
x2_n4__t137                        -2.6097e-05
vdd_drv__t1250                             3.3
vdd_drv__t929                              3.3
x2_n4__t138                       -2.58848e-05
x2_n5__t878                                3.3
x2_n5__t817                                3.3
x2_n4__t139                         -2.567e-05
vdd_drv__t1251                             3.3
vdd_drv__t923                              3.3
x2_n4__t126                       -2.54528e-05
x2_n5__t872                                3.3
x2_n5__t811                                3.3
x2_n4__t127                       -2.52333e-05
vdd_drv__t1245                             3.3
vdd_drv__t924                              3.3
x2_n4__t128                        -2.5012e-05
x2_n5__t873                                3.3
x2_n5__t809                                3.3
x2_n4__t123                       -2.47889e-05
vdd_drv__t1243                             3.3
vdd_drv__t922                              3.3
x2_n4__t124                       -2.45642e-05
x2_n5__t871                                3.3
x2_n5__t810                                3.3
x2_n4__t125                       -2.43382e-05
vdd_drv__t1244                             3.3
vdd_drv__t23                               3.3
x2_n4__t55                        -2.41108e-05
x2_n5__t775                                3.3
x2_n5__t836                                3.3
x2_n4__t176                       -2.82225e-05
vdd_drv__t678                              3.3
vdd_drv__t937                              3.3
x2_n4__t150                       -2.82716e-05
x2_n5__t883                            3.30001
x2_n5__t823                            3.30001
x2_n4__t149                       -2.83035e-05
vdd_drv__t1260                             3.3
vdd_drv__t936                              3.3
x2_n4__t148                       -2.83188e-05
x2_n5__t882                            3.30001
x2_n5__t822                            3.30001
x2_n4__t147                       -2.83164e-05
vdd_drv__t1259                             3.3
vdd_drv__t919                              3.3
x2_n4__t119                       -2.82953e-05
x2_n5__t868                            3.30001
x2_n5__t807                            3.30001
x2_n4__t118                       -2.82546e-05
vdd_drv__t1241                             3.3
vdd_drv__t918                              3.3
x2_n4__t117                       -2.81931e-05
x2_n5__t867                            3.30001
x2_n5__t806                            3.30001
x2_n4__t116                       -2.81096e-05
vdd_drv__t1240                             3.3
vdd_drv__t940                              3.3
x2_n4__t154                       -2.80031e-05
x2_n5__t886                            3.30001
x2_n5__t831                            3.30001
x2_n4__t168                       -2.78723e-05
vdd_drv__t1268                             3.3
vdd_drv__t948                              3.3
x2_n4__t167                       -2.77159e-05
x2_n5__t893                            3.30001
x2_n5__t830                            3.30001
x2_n4__t166                       -2.75326e-05
vdd_drv__t1267                             3.3
vdd_drv__t947                              3.3
x2_n4__t165                       -2.73211e-05
x2_n5__t892                            3.30001
x2_n5__t829                            3.30001
x2_n4__t164                       -2.70799e-05
vdd_drv__t1266                             3.3
vdd_drv__t945                              3.3
x2_n4__t163                       -2.68077e-05
x2_n5__t891                            3.30001
x2_n5__t828                            3.30001
x2_n4__t162                       -2.65029e-05
vdd_drv__t1265                             3.3
vdd_drv__t944                              3.3
x2_n4__t161                       -2.61642e-05
x2_n5__t890                            3.30001
x2_n5__t827                            3.30001
x2_n4__t160                         -2.579e-05
vdd_drv__t1264                             3.3
vdd_drv__t943                              3.3
x2_n4__t159                       -2.53789e-05
x2_n5__t889                            3.30001
x2_n5__t826                            3.30001
x2_n4__t158                       -2.49292e-05
vdd_drv__t1263                             3.3
vdd_drv__t942                              3.3
x2_n4__t157                       -2.44396e-05
x2_n5__t888                            3.30001
x2_n5__t825                            3.30001
x2_n4__t156                       -2.39087e-05
vdd_drv__t1262                             3.3
vdd_drv__t941                              3.3
x2_n4__t155                        -2.3335e-05
x2_n5__t887                            3.30001
x2_n5__t832                            3.30001
x2_n4__t169                       -2.27174e-05
vdd_drv__t1269                             3.3
vdd_drv__t939                              3.3
x2_n4__t153                       -2.20545e-05
x2_n5__t885                            3.30001
x2_n5__t824                            3.30001
x2_n4__t152                       -2.13454e-05
vdd_drv__t1261                             3.3
vdd_drv__t938                              3.3
x2_n4__t151                       -2.05894e-05
x2_n5__t884                            3.30001
x2_n5__t783                            3.30001
x2_n4__t69                        -1.97857e-05
vdd_drv__t1217                             3.3
vdd_drv__t898                              3.3
x2_n4__t80                        -1.89341e-05
x2_n5__t848                            3.30001
x2_n5__t788                            3.30001
x2_n4__t79                        -1.80346e-05
vdd_drv__t1222                             3.3
vdd_drv__t897                              3.3
x2_n4__t78                        -1.70879e-05
x2_n5__t847                            3.30001
x2_n5__t787                            3.30001
x2_n4__t77                        -1.60949e-05
vdd_drv__t1221                             3.3
vdd_drv__t896                              3.3
x2_n4__t76                        -1.50573e-05
x2_n5__t846                            3.30001
x2_n5__t786                            3.30001
x2_n4__t75                        -1.39777e-05
vdd_drv__t1220                             3.3
vdd_drv__t895                              3.3
x2_n4__t74                        -1.28596e-05
x2_n5__t845                            3.30001
x2_n5__t785                            3.30001
x2_n4__t73                        -1.17077e-05
vdd_drv__t1219                             3.3
vdd_drv__t901                              3.3
x2_n4__t85                        -1.05285e-05
x2_n5__t851                            3.30001
x2_n5__t819                            3.30001
x2_n4__t143                       -9.33067e-06
vdd_drv__t1256                             3.3
vdd_drv__t934                              3.3
x2_n4__t142                       -8.12628e-06
x2_n5__t880                            3.30001
x2_n5__t818                            3.30001
x2_n4__t141                       -6.93374e-06
vdd_drv__t1254                             3.3
vdd_drv__t925                              3.3
x2_n4__t130                       -5.78448e-06
x2_n5__t874                            3.30001
x2_n5__t790                            3.30001
x2_n4__t84                        -4.74416e-06
vdd_drv__t1224                             3.3
vdd_drv__t900                              3.3
x2_n4__t83                        -3.98753e-06
x2_n5__t850                            3.30001
x2_n5__t789                            3.30001
x2_n4__t82                        -3.88623e-06
vdd_drv__t1223                             3.3
vdd_drv__t899                              3.3
x2_n4__t81                        -4.52335e-06
x2_n5__t849                            3.30001
x2_n5__t784                            3.30001
x2_n4__t72                        -5.52408e-06
vdd_drv__t1218                             3.3
vdd_drv__t894                              3.3
x2_n4__t71                        -6.66557e-06
x2_n5__t844                            3.30001
x2_n5__t821                            3.30001
x2_n4__t146                        -7.8651e-06
vdd_drv__t1258                             3.3
vdd_drv__t935                              3.3
x2_n4__t145                       -9.08522e-06
x2_n5__t881                            3.30001
x2_n5__t820                            3.30001
x2_n4__t144                       -1.03053e-05
vdd_drv__t1257                             3.3
vdd_drv__t920                              3.3
x2_n4__t120                       -1.15117e-05
x2_n5__t869                            3.30001
x2_n5__t800                            3.30001
x2_n4__t106                       -1.26945e-05
vdd_drv__t1234                             3.3
vdd_drv__t913                              3.3
x2_n4__t105                       -1.38468e-05
x2_n5__t862                            3.30001
x2_n5__t799                            3.30001
x2_n4__t104                        -1.4963e-05
vdd_drv__t1233                             3.3
vdd_drv__t912                              3.3
x2_n4__t103                       -1.60394e-05
x2_n5__t861                            3.30001
x2_n5__t805                            3.30001
x2_n4__t115                       -1.70729e-05
vdd_drv__t1239                             3.3
vdd_drv__t916                              3.3
x2_n4__t112                       -1.80616e-05
x2_n5__t865                            3.30001
x2_n5__t803                            3.30001
x2_n4__t111                       -1.90039e-05
vdd_drv__t1237                             3.3
vdd_drv__t915                              3.3
x2_n4__t110                       -1.98994e-05
x2_n5__t864                            3.30001
x2_n5__t802                            3.30001
x2_n4__t109                       -2.07474e-05
vdd_drv__t1236                             3.3
vdd_drv__t956                              3.3
x2_n5__t655                            3.30002
out__t1488                        -3.27724e-07
out__t1239                        -3.28665e-07
x2_n5__t661                            3.30002
vdd_drv__t1279                             3.3
vdd_drv__t959                              3.3
x2_n5__t660                            3.30002
out__t1491                        -3.29606e-07
out__t1238                        -3.30575e-07
x2_n5__t659                            3.30002
vdd_drv__t1278                             3.3
vdd_drv__t958                              3.3
x2_n5__t658                            3.30002
out__t1490                        -3.31515e-07
out__t1237                        -3.32482e-07
x2_n5__t657                            3.30002
vdd_drv__t1277                             3.3
vdd_drv__t957                              3.3
x2_n5__t656                            3.30002
out__t1489                        -3.33449e-07
out__t1244                        -3.34416e-07
x2_n5__t670                            3.30002
vdd_drv__t1284                             3.3
vdd_drv__t955                              3.3
x2_n5__t654                            3.30002
out__t1487                         -3.3541e-07
out__t1236                        -3.36404e-07
x2_n5__t653                            3.30002
vdd_drv__t1276                             3.3
vdd_drv__t954                              3.3
x2_n5__t652                            3.30002
out__t1486                        -3.37398e-07
out__t1269                        -3.38391e-07
x2_n5__t718                            3.30002
vdd_drv__t1327                             3.3
vdd_drv__t963                              3.3
x2_n5__t669                            3.30002
out__t1495                        -3.39412e-07
out__t1243                        -3.40432e-07
x2_n5__t668                            3.30002
vdd_drv__t1283                             3.3
vdd_drv__t962                              3.3
x2_n5__t667                            3.30002
out__t1494                        -3.41452e-07
out__t1242                        -3.42473e-07
x2_n5__t666                            3.30002
vdd_drv__t1282                             3.3
vdd_drv__t961                              3.3
x2_n5__t665                            3.30002
out__t1493                        -3.43492e-07
out__t1241                         -3.4454e-07
x2_n5__t664                            3.30002
vdd_drv__t1281                             3.3
vdd_drv__t960                              3.3
x2_n5__t663                            3.30002
out__t1492                        -3.45587e-07
out__t1240                        -3.46634e-07
x2_n5__t662                            3.30002
vdd_drv__t1280                             3.3
vdd_drv__t949                              3.3
x2_n5__t642                            3.30002
out__t1481                        -3.47708e-07
out__t1230                        -3.48755e-07
x2_n5__t641                            3.30002
vdd_drv__t1270                             3.3
vdd_drv__t971                              3.3
x2_n5__t685                            3.30002
out__t1503                         -3.4983e-07
out__t1259                        -3.50904e-07
x2_n5__t700                            3.30002
vdd_drv__t1299                             3.3
vdd_drv__t977                              3.3
x2_n5__t698                            3.30002
out__t1509                        -3.52006e-07
out__t1258                         -3.5308e-07
x2_n5__t697                            3.30002
vdd_drv__t1298                             3.3
vdd_drv__t978                              3.3
x2_n5__t699                            3.30002
out__t1510                        -3.54181e-07
out__t1257                        -3.55283e-07
x2_n5__t696                            3.30002
vdd_drv__t1297                             3.3
vdd_drv__t976                              3.3
x2_n5__t695                            3.30002
out__t1508                        -3.56385e-07
out__t1256                        -3.57487e-07
x2_n5__t694                            3.30002
vdd_drv__t1296                             3.3
vdd_drv__t975                              3.3
x2_n5__t693                            3.30002
out__t1507                        -3.58588e-07
out__t1255                        -3.59718e-07
x2_n5__t692                            3.30002
vdd_drv__t1295                             3.3
vdd_drv__t974                              3.3
x2_n5__t691                            3.30002
out__t1506                        -3.60847e-07
out__t1254                        -3.61976e-07
x2_n5__t690                            3.30002
vdd_drv__t1294                             3.3
vdd_drv__t973                              3.3
x2_n5__t689                            3.30002
out__t1505                        -3.63106e-07
out__t1253                        -3.64235e-07
x2_n5__t688                            3.30002
vdd_drv__t1293                             3.3
vdd_drv__t972                              3.3
x2_n5__t687                            3.30002
out__t1504                        -3.65393e-07
out__t1252                         -3.6655e-07
x2_n5__t686                            3.30002
vdd_drv__t1292                             3.3
vdd_drv__t979                              3.3
x2_n5__t701                            3.30002
out__t1511                         -3.6768e-07
out__t1251                        -3.68865e-07
x2_n5__t684                            3.30002
vdd_drv__t1291                             3.3
vdd_drv__t970                              3.3
x2_n5__t683                            3.30002
out__t1502                        -3.70023e-07
out__t1250                         -3.7118e-07
x2_n5__t682                            3.30002
vdd_drv__t1290                             3.3
vdd_drv__t969                              3.3
x2_n5__t681                            3.30002
out__t1501                        -3.72366e-07
out__t1249                        -3.73524e-07
x2_n5__t680                            3.30002
vdd_drv__t1289                             3.3
vdd_drv__t968                              3.3
x2_n5__t679                            3.30002
out__t1500                         -3.7471e-07
out__t1248                        -3.75896e-07
x2_n5__t678                            3.30002
vdd_drv__t1288                             3.3
vdd_drv__t967                              3.3
x2_n5__t677                            3.30002
out__t1499                         -3.7711e-07
out__t1247                        -3.78297e-07
x2_n5__t676                            3.30002
vdd_drv__t1287                             3.3
vdd_drv__t966                              3.3
x2_n5__t675                            3.30002
out__t1498                        -3.79483e-07
out__t1246                        -3.80698e-07
x2_n5__t674                            3.30002
vdd_drv__t1286                             3.3
vdd_drv__t965                              3.3
x2_n5__t673                            3.30002
out__t1497                        -3.81913e-07
out__t1245                        -3.83128e-07
x2_n5__t672                            3.30002
vdd_drv__t1285                             3.3
vdd_drv__t964                              3.3
x2_n5__t671                            3.30002
out__t1496                        -3.84343e-07
out__t1263                        -3.85558e-07
x2_n5__t709                            3.30002
vdd_drv__t1312                             3.3
vdd_drv__t932                              3.3
x2_n5__t638                            3.30002
out__t1479                        -3.86802e-07
out__t1235                        -3.88017e-07
x2_n5__t651                            3.30002
vdd_drv__t1275                             3.3
vdd_drv__t953                              3.3
x2_n5__t650                            3.30002
out__t1485                        -3.89261e-07
out__t1234                        -3.90506e-07
x2_n5__t649                            3.30002
vdd_drv__t1274                             3.3
vdd_drv__t952                              3.3
x2_n5__t648                            3.30002
out__t1484                         -3.9175e-07
out__t1233                        -3.92995e-07
x2_n5__t647                            3.30002
vdd_drv__t1273                             3.3
vdd_drv__t951                              3.3
x2_n5__t646                            3.30002
out__t1483                        -3.94239e-07
out__t1232                        -3.95484e-07
x2_n5__t645                            3.30002
vdd_drv__t1272                             3.3
vdd_drv__t24                               3.3
x2_n5__t221                            3.30002
out__t1020                        -3.96281e-07
out__t1060                        -2.87999e-07
x2_n5__t298                            3.30001
vdd_drv__t1043                             3.3
vdd_drv__t718                              3.3
x2_n5__t297                            3.30001
out__t1307                        -2.88339e-07
out__t1087                         -2.8865e-07
x2_n5__t350                            3.30001
vdd_drv__t1070                             3.3
vdd_drv__t723                              3.3
x2_n5__t308                            3.30001
out__t1312                        -2.88987e-07
out__t1072                         -2.8935e-07
x2_n5__t321                            3.30001
vdd_drv__t1055                             3.3
vdd_drv__t729                              3.3
x2_n5__t320                            3.30001
out__t1318                        -2.89712e-07
out__t1071                          -2.901e-07
x2_n5__t319                            3.30001
vdd_drv__t1054                             3.3
vdd_drv__t728                              3.3
x2_n5__t318                            3.30001
out__t1317                        -2.90513e-07
out__t1070                        -2.90899e-07
x2_n5__t317                            3.30001
vdd_drv__t1053                             3.3
vdd_drv__t727                              3.3
x2_n5__t316                            3.30001
out__t1316                        -2.91337e-07
out__t1069                        -2.91747e-07
x2_n5__t315                            3.30001
vdd_drv__t1052                             3.3
vdd_drv__t726                              3.3
x2_n5__t314                            3.30001
out__t1315                         -2.9221e-07
out__t1068                        -2.92672e-07
x2_n5__t313                            3.30001
vdd_drv__t1051                             3.3
vdd_drv__t725                              3.3
x2_n5__t312                            3.30001
out__t1314                        -2.93133e-07
out__t1067                         -2.9362e-07
x2_n5__t311                            3.30001
vdd_drv__t1050                             3.3
vdd_drv__t724                              3.3
x2_n5__t310                            3.30001
out__t1313                        -2.94105e-07
out__t1066                         -2.9459e-07
x2_n5__t309                            3.30001
vdd_drv__t1049                             3.3
vdd_drv__t730                              3.3
x2_n5__t322                            3.30001
out__t1319                        -2.95128e-07
out__t1065                        -2.95637e-07
x2_n5__t307                            3.30001
vdd_drv__t1048                             3.3
vdd_drv__t722                              3.3
x2_n5__t306                            3.30001
out__t1311                        -2.96173e-07
out__t1064                        -2.96735e-07
x2_n5__t305                            3.30001
vdd_drv__t1047                             3.3
vdd_drv__t721                              3.3
x2_n5__t304                            3.30001
out__t1310                        -2.97296e-07
out__t1063                        -2.97856e-07
x2_n5__t303                            3.30001
vdd_drv__t1046                             3.3
vdd_drv__t720                              3.3
x2_n5__t302                            3.30001
out__t1309                        -2.98441e-07
out__t1062                        -2.99054e-07
x2_n5__t301                            3.30001
vdd_drv__t1045                             3.3
vdd_drv__t719                              3.3
x2_n5__t300                            3.30001
out__t1308                        -2.99638e-07
out__t1061                        -3.00248e-07
x2_n5__t299                            3.30001
vdd_drv__t1044                             3.3
vdd_drv__t744                              3.3
x2_n5__t351                            3.30002
out__t1333                        -3.00884e-07
out__t1131                         -3.0152e-07
x2_n5__t438                            3.30002
vdd_drv__t1114                             3.3
vdd_drv__t702                              3.3
x2_n5__t265                            3.30002
out__t1291                        -3.02182e-07
out__t1043                        -3.02815e-07
x2_n5__t264                            3.30002
vdd_drv__t1026                             3.3
vdd_drv__t701                              3.3
x2_n5__t263                            3.30002
out__t1290                        -3.03503e-07
out__t1042                        -3.04162e-07
x2_n5__t262                            3.30002
vdd_drv__t1025                             3.3
vdd_drv__t700                              3.3
x2_n5__t261                            3.30002
out__t1289                        -3.04848e-07
out__t1041                         -3.0556e-07
x2_n5__t260                            3.30002
vdd_drv__t1024                             3.3
vdd_drv__t821                              3.3
x2_n5__t502                            3.30002
out__t1410                        -3.06271e-07
out__t1161                        -3.06981e-07
x2_n5__t501                            3.30002
vdd_drv__t1144                             3.3
vdd_drv__t950                              3.3
x2_n5__t644                            3.30002
out__t1482                        -3.07691e-07
out__t1231                        -3.08427e-07
x2_n5__t643                            3.30002
vdd_drv__t1271                             3.3
vdd_drv__t1001                             3.3
x2_n5__t713                            3.30002
out__t1517                         -3.0919e-07
out__t1267                        -3.09924e-07
x2_n5__t715                            3.30002
vdd_drv__t1325                             3.3
vdd_drv__t1002                             3.3
x2_n5__t716                            3.30002
out__t1518                        -3.10686e-07
out__t1268                        -3.11473e-07
x2_n5__t717                            3.30002
vdd_drv__t1326                             3.3
vdd_drv__t1003                             3.3
x2_n5__t719                            3.30002
out__t1519                         -3.1226e-07
out__t1266                        -3.13047e-07
x2_n5__t714                            3.30002
vdd_drv__t1324                             3.3
vdd_drv__t988                              3.3
x2_n5__t708                            3.30002
out__t1515                        -3.13832e-07
out__t1260                        -3.14645e-07
x2_n5__t702                            3.30002
vdd_drv__t1300                             3.3
vdd_drv__t980                              3.3
x2_n5__t703                            3.30002
out__t1512                        -3.15457e-07
out__t1261                        -3.16295e-07
x2_n5__t704                            3.30002
vdd_drv__t1301                             3.3
vdd_drv__t981                              3.3
x2_n5__t705                            3.30002
out__t1513                        -3.17133e-07
out__t1262                        -3.17971e-07
x2_n5__t706                            3.30002
vdd_drv__t1302                             3.3
vdd_drv__t982                              3.3
x2_n5__t707                            3.30002
out__t1514                        -3.18808e-07
out__t1229                        -3.19671e-07
x2_n5__t639                            3.30002
vdd_drv__t1255                             3.3
vdd_drv__t946                              3.3
x2_n5__t640                            3.30002
out__t1480                        -3.20534e-07
out__t1227                        -3.21397e-07
x2_n5__t634                            3.30002
vdd_drv__t1252                             3.3
vdd_drv__t930                              3.3
x2_n5__t635                            3.30002
out__t1477                        -3.22287e-07
out__t1228                        -3.23176e-07
x2_n5__t636                            3.30002
vdd_drv__t1253                             3.3
vdd_drv__t931                              3.3
x2_n5__t637                            3.30002
out__t1478                        -3.24064e-07
out__t1265                         -3.2498e-07
x2_n5__t712                            3.30002
vdd_drv__t1316                             3.3
