
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_27c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t894                            3.29989
x2_n5__t782                            3.29989
x2_n4__t68                        -2.59219e-05
vdd_drv__t1216                             3.3
vdd_drv__t892                              3.3
x2_n4__t67                         -2.5827e-05
x2_n5__t842                            3.29989
x2_n5__t781                            3.29989
x2_n4__t66                         -2.5732e-05
vdd_drv__t1215                             3.3
vdd_drv__t891                              3.3
x2_n4__t65                        -2.56363e-05
x2_n5__t841                            3.29989
x2_n5__t780                            3.29989
x2_n4__t64                        -2.55394e-05
vdd_drv__t1214                             3.3
vdd_drv__t890                              3.3
x2_n4__t63                        -2.54414e-05
x2_n5__t840                            3.29989
x2_n5__t779                            3.29989
x2_n4__t62                        -2.53418e-05
vdd_drv__t1213                             3.3
vdd_drv__t889                              3.3
x2_n4__t61                        -2.52403e-05
x2_n5__t839                            3.29989
x2_n5__t778                            3.29989
x2_n4__t60                        -2.51369e-05
vdd_drv__t1212                             3.3
vdd_drv__t888                              3.3
x2_n4__t59                        -2.50309e-05
x2_n5__t838                            3.29989
x2_n5__t777                            3.29989
x2_n4__t58                        -2.49225e-05
vdd_drv__t1211                             3.3
vdd_drv__t887                              3.3
x2_n4__t57                        -2.48112e-05
x2_n5__t837                            3.29989
x2_n5__t776                            3.29989
x2_n4__t56                        -2.46967e-05
vdd_drv__t1210                             3.3
vdd_drv__t910                              3.3
x2_n4__t99                        -2.45787e-05
x2_n5__t859                            3.29989
x2_n5__t808                            3.29989
x2_n4__t121                       -2.44573e-05
vdd_drv__t1242                             3.3
vdd_drv__t921                              3.3
x2_n4__t122                       -2.43321e-05
x2_n5__t870                            3.29989
x2_n5__t812                            3.29989
x2_n4__t129                       -2.42024e-05
vdd_drv__t1246                             3.3
vdd_drv__t933                              3.3
x2_n4__t140                       -2.40686e-05
x2_n5__t879                            3.29989
x2_n5__t813                            3.29989
x2_n4__t131                       -2.39304e-05
vdd_drv__t1247                             3.3
vdd_drv__t926                              3.3
x2_n4__t132                       -2.37873e-05
x2_n5__t875                            3.29989
x2_n5__t814                            3.29989
x2_n4__t133                       -2.36392e-05
vdd_drv__t1248                             3.3
vdd_drv__t927                              3.3
x2_n4__t134                       -2.34858e-05
x2_n5__t876                             3.2999
x2_n5__t815                             3.2999
x2_n4__t135                       -2.33273e-05
vdd_drv__t1249                             3.3
vdd_drv__t928                              3.3
x2_n4__t136                       -2.31634e-05
x2_n5__t877                             3.2999
x2_n5__t816                             3.2999
x2_n4__t137                       -2.29935e-05
vdd_drv__t1250                             3.3
vdd_drv__t929                              3.3
x2_n4__t138                       -2.28181e-05
x2_n5__t878                             3.2999
x2_n5__t817                             3.2999
x2_n4__t139                       -2.26361e-05
vdd_drv__t1251                             3.3
vdd_drv__t923                              3.3
x2_n4__t126                       -2.24484e-05
x2_n5__t872                             3.2999
x2_n5__t811                             3.2999
x2_n4__t127                       -2.22548e-05
vdd_drv__t1245                             3.3
vdd_drv__t924                              3.3
x2_n4__t128                       -2.20548e-05
x2_n5__t873                             3.2999
x2_n5__t809                             3.2999
x2_n4__t123                       -2.18481e-05
vdd_drv__t1243                             3.3
vdd_drv__t922                              3.3
x2_n4__t124                       -2.16352e-05
x2_n5__t871                             3.2999
x2_n5__t810                             3.2999
x2_n4__t125                       -2.14155e-05
vdd_drv__t1244                             3.3
vdd_drv__t23                               3.3
x2_n4__t55                        -2.11983e-05
x2_n5__t775                             3.2999
x2_n5__t836                             3.2999
x2_n4__t176                       -4.44711e-05
vdd_drv__t678                          3.30001
vdd_drv__t937                          3.30001
x2_n4__t150                       -4.40408e-05
x2_n5__t883                            3.29989
x2_n5__t823                            3.29989
x2_n4__t149                       -4.36432e-05
vdd_drv__t1260                         3.30001
vdd_drv__t936                          3.30001
x2_n4__t148                       -4.32422e-05
x2_n5__t882                            3.29989
x2_n5__t822                            3.29989
x2_n4__t147                       -4.28378e-05
vdd_drv__t1259                         3.30001
vdd_drv__t919                          3.30001
x2_n4__t119                       -4.24307e-05
x2_n5__t868                            3.29989
x2_n5__t807                            3.29989
x2_n4__t118                       -4.20211e-05
vdd_drv__t1241                         3.30001
vdd_drv__t918                          3.30001
x2_n4__t117                       -4.16092e-05
x2_n5__t867                            3.29989
x2_n5__t806                            3.29989
x2_n4__t116                       -4.11957e-05
vdd_drv__t1240                         3.30001
vdd_drv__t940                          3.30001
x2_n4__t154                       -4.07806e-05
x2_n5__t886                            3.29989
x2_n5__t831                            3.29989
x2_n4__t168                       -4.03647e-05
vdd_drv__t1268                         3.30001
vdd_drv__t948                          3.30001
x2_n4__t167                        -3.9948e-05
x2_n5__t893                            3.29989
x2_n5__t830                            3.29989
x2_n4__t166                       -3.95315e-05
vdd_drv__t1267                         3.30001
vdd_drv__t947                          3.30001
x2_n4__t165                        -3.9115e-05
x2_n5__t892                            3.29989
x2_n5__t829                            3.29989
x2_n4__t164                       -3.86994e-05
vdd_drv__t1266                         3.30001
vdd_drv__t945                          3.30001
x2_n4__t163                       -3.82848e-05
x2_n5__t891                            3.29989
x2_n5__t828                            3.29989
x2_n4__t162                        -3.7872e-05
vdd_drv__t1265                         3.30001
vdd_drv__t944                          3.30001
x2_n4__t161                       -3.74613e-05
x2_n5__t890                            3.29989
x2_n5__t827                            3.29989
x2_n4__t160                       -3.70534e-05
vdd_drv__t1264                         3.30001
vdd_drv__t943                          3.30001
x2_n4__t159                       -3.66486e-05
x2_n5__t889                            3.29989
x2_n5__t826                            3.29989
x2_n4__t158                       -3.62478e-05
vdd_drv__t1263                             3.3
vdd_drv__t942                              3.3
x2_n4__t157                       -3.58513e-05
x2_n5__t888                            3.29989
x2_n5__t825                            3.29989
x2_n4__t156                       -3.54603e-05
vdd_drv__t1262                             3.3
vdd_drv__t941                              3.3
x2_n4__t155                       -3.50752e-05
x2_n5__t887                            3.29989
x2_n5__t832                            3.29989
x2_n4__t169                       -3.46973e-05
vdd_drv__t1269                             3.3
vdd_drv__t939                              3.3
x2_n4__t153                       -3.43272e-05
x2_n5__t885                            3.29989
x2_n5__t824                            3.29989
x2_n4__t152                       -3.39665e-05
vdd_drv__t1261                             3.3
vdd_drv__t938                              3.3
x2_n4__t151                       -3.36165e-05
x2_n5__t884                            3.29989
x2_n5__t783                            3.29989
x2_n4__t69                        -3.32787e-05
vdd_drv__t1217                             3.3
vdd_drv__t898                              3.3
x2_n4__t80                        -3.29552e-05
x2_n5__t848                            3.29989
x2_n5__t788                            3.29989
x2_n4__t79                        -3.26482e-05
vdd_drv__t1222                             3.3
vdd_drv__t897                              3.3
x2_n4__t78                        -3.23605e-05
x2_n5__t847                            3.29989
x2_n5__t787                            3.29989
x2_n4__t77                        -3.20951e-05
vdd_drv__t1221                             3.3
vdd_drv__t896                              3.3
x2_n4__t76                         -3.1856e-05
x2_n5__t846                            3.29989
x2_n5__t786                            3.29988
x2_n4__t75                        -3.16475e-05
vdd_drv__t1220                             3.3
vdd_drv__t895                              3.3
x2_n4__t74                        -3.14749e-05
x2_n5__t845                            3.29988
x2_n5__t785                            3.29988
x2_n4__t73                        -3.13444e-05
vdd_drv__t1219                             3.3
vdd_drv__t901                              3.3
x2_n4__t85                         -3.1263e-05
x2_n5__t851                            3.29988
x2_n5__t819                            3.29988
x2_n4__t143                       -3.12388e-05
vdd_drv__t1256                             3.3
vdd_drv__t934                              3.3
x2_n4__t142                       -3.12804e-05
x2_n5__t880                            3.29988
x2_n5__t818                            3.29988
x2_n4__t141                       -3.13957e-05
vdd_drv__t1254                             3.3
vdd_drv__t925                              3.3
x2_n4__t130                       -3.15883e-05
x2_n5__t874                            3.29988
x2_n5__t790                            3.29988
x2_n4__t84                        -3.18448e-05
vdd_drv__t1224                             3.3
vdd_drv__t900                              3.3
x2_n4__t83                        -3.20878e-05
x2_n5__t850                            3.29988
x2_n5__t789                            3.29988
x2_n4__t82                        -3.21106e-05
vdd_drv__t1223                             3.3
vdd_drv__t899                              3.3
x2_n4__t81                        -3.18488e-05
x2_n5__t849                            3.29988
x2_n5__t784                            3.29988
x2_n4__t72                        -3.14962e-05
vdd_drv__t1218                             3.3
vdd_drv__t894                              3.3
x2_n4__t71                        -3.11571e-05
x2_n5__t844                            3.29988
x2_n5__t821                            3.29988
x2_n4__t146                       -3.08561e-05
vdd_drv__t1258                             3.3
vdd_drv__t935                              3.3
x2_n4__t145                       -3.05945e-05
x2_n5__t881                            3.29988
x2_n5__t820                            3.29988
x2_n4__t144                       -3.03673e-05
vdd_drv__t1257                             3.3
vdd_drv__t920                              3.3
x2_n4__t120                       -3.01683e-05
x2_n5__t869                            3.29988
x2_n5__t800                            3.29988
x2_n4__t106                       -2.99918e-05
vdd_drv__t1234                             3.3
vdd_drv__t913                              3.3
x2_n4__t105                       -2.98325e-05
x2_n5__t862                            3.29988
x2_n5__t799                            3.29988
x2_n4__t104                       -2.96862e-05
vdd_drv__t1233                             3.3
vdd_drv__t912                              3.3
x2_n4__t103                       -2.95495e-05
x2_n5__t861                            3.29988
x2_n5__t805                            3.29988
x2_n4__t115                       -2.94198e-05
vdd_drv__t1239                             3.3
vdd_drv__t916                              3.3
x2_n4__t112                       -2.92947e-05
x2_n5__t865                            3.29988
x2_n5__t803                            3.29988
x2_n4__t111                       -2.91727e-05
vdd_drv__t1237                             3.3
vdd_drv__t915                              3.3
x2_n4__t110                       -2.90527e-05
x2_n5__t864                            3.29988
x2_n5__t802                            3.29988
x2_n4__t109                       -2.89338e-05
vdd_drv__t1236                             3.3
vdd_drv__t956                          3.29997
x2_n5__t655                            3.30024
out__t1488                         5.27494e-06
out__t1239                         5.28892e-06
x2_n5__t661                            3.30024
vdd_drv__t1279                         3.29997
vdd_drv__t959                          3.29997
x2_n5__t660                            3.30024
out__t1491                         5.30292e-06
out__t1238                         5.31717e-06
x2_n5__t659                            3.30024
vdd_drv__t1278                         3.29997
vdd_drv__t958                          3.29997
x2_n5__t658                            3.30024
out__t1490                          5.3312e-06
out__t1237                         5.34548e-06
x2_n5__t657                            3.30024
vdd_drv__t1277                         3.29997
vdd_drv__t957                          3.29997
x2_n5__t656                            3.30024
out__t1489                         5.35977e-06
out__t1244                         5.37407e-06
x2_n5__t670                            3.30024
vdd_drv__t1284                         3.29997
vdd_drv__t955                          3.29997
x2_n5__t654                            3.30024
out__t1487                         5.38863e-06
out__t1236                         5.40319e-06
x2_n5__t653                            3.30024
vdd_drv__t1276                         3.29997
vdd_drv__t954                          3.29997
x2_n5__t652                            3.30024
out__t1486                         5.41778e-06
out__t1269                         5.43238e-06
x2_n5__t718                            3.30024
vdd_drv__t1327                         3.29997
vdd_drv__t963                          3.29997
x2_n5__t669                            3.30024
out__t1495                         5.44722e-06
out__t1243                         5.46208e-06
x2_n5__t668                            3.30024
vdd_drv__t1283                         3.29997
vdd_drv__t962                          3.29997
x2_n5__t667                            3.30024
out__t1494                         5.47696e-06
out__t1242                         5.49185e-06
x2_n5__t666                            3.30024
vdd_drv__t1282                         3.29997
vdd_drv__t961                          3.29997
x2_n5__t665                            3.30024
out__t1493                         5.50676e-06
out__t1241                         5.52192e-06
x2_n5__t664                            3.30024
vdd_drv__t1281                         3.29997
vdd_drv__t960                          3.29997
x2_n5__t663                            3.30024
out__t1492                         5.53709e-06
out__t1240                         5.55228e-06
x2_n5__t662                            3.30024
vdd_drv__t1280                         3.29997
vdd_drv__t949                          3.29997
x2_n5__t642                            3.30024
out__t1481                         5.56771e-06
out__t1230                         5.58293e-06
x2_n5__t641                            3.30024
vdd_drv__t1270                         3.29997
vdd_drv__t971                          3.29997
x2_n5__t685                            3.30024
out__t1503                          5.5984e-06
out__t1259                         5.61388e-06
x2_n5__t700                            3.30024
vdd_drv__t1299                         3.29997
vdd_drv__t977                          3.29997
x2_n5__t698                            3.30024
out__t1509                         5.62962e-06
out__t1258                         5.64513e-06
x2_n5__t697                            3.30024
vdd_drv__t1298                         3.29997
vdd_drv__t978                          3.29997
x2_n5__t699                            3.30024
out__t1510                          5.6609e-06
out__t1257                         5.67667e-06
x2_n5__t696                            3.30024
vdd_drv__t1297                         3.29997
vdd_drv__t976                          3.29997
x2_n5__t695                            3.30024
out__t1508                         5.69247e-06
out__t1256                         5.70828e-06
x2_n5__t694                            3.30024
vdd_drv__t1296                         3.29997
vdd_drv__t975                          3.29997
x2_n5__t693                            3.30024
out__t1507                         5.72411e-06
out__t1255                         5.74019e-06
x2_n5__t692                            3.30024
vdd_drv__t1295                         3.29997
vdd_drv__t974                          3.29997
x2_n5__t691                            3.30024
out__t1506                         5.75628e-06
out__t1254                         5.77239e-06
x2_n5__t690                            3.30024
vdd_drv__t1294                         3.29997
vdd_drv__t973                          3.29997
x2_n5__t689                            3.30024
out__t1505                         5.78851e-06
out__t1253                         5.80465e-06
x2_n5__t688                            3.30024
vdd_drv__t1293                         3.29997
vdd_drv__t972                          3.29997
x2_n5__t687                            3.30024
out__t1504                         5.82105e-06
out__t1252                         5.83746e-06
x2_n5__t686                            3.30024
vdd_drv__t1292                         3.29997
vdd_drv__t979                          3.29996
x2_n5__t701                            3.30024
out__t1511                         5.85364e-06
out__t1251                         5.87032e-06
x2_n5__t684                            3.30024
vdd_drv__t1291                         3.29996
vdd_drv__t970                          3.29996
x2_n5__t683                            3.30023
out__t1502                         5.88677e-06
out__t1250                         5.90324e-06
x2_n5__t682                            3.30023
vdd_drv__t1290                         3.29996
vdd_drv__t969                          3.29996
x2_n5__t681                            3.30023
out__t1501                         5.91996e-06
out__t1249                         5.93646e-06
x2_n5__t680                            3.30023
vdd_drv__t1289                         3.29996
vdd_drv__t968                          3.29996
x2_n5__t679                            3.30023
out__t1500                         5.95321e-06
out__t1248                         5.96998e-06
x2_n5__t678                            3.30023
vdd_drv__t1288                         3.29996
vdd_drv__t967                          3.29996
x2_n5__t677                            3.30023
out__t1499                           5.987e-06
out__t1247                         6.00379e-06
x2_n5__t676                            3.30023
vdd_drv__t1287                         3.29996
vdd_drv__t966                          3.29996
x2_n5__t675                            3.30023
out__t1498                         6.02061e-06
out__t1246                         6.03767e-06
x2_n5__t674                            3.30023
vdd_drv__t1286                         3.29996
vdd_drv__t965                          3.29996
x2_n5__t673                            3.30023
out__t1497                         6.05475e-06
out__t1245                         6.07185e-06
x2_n5__t672                            3.30023
vdd_drv__t1285                         3.29996
vdd_drv__t964                          3.29996
x2_n5__t671                            3.30023
out__t1496                         6.08896e-06
out__t1263                         6.10608e-06
x2_n5__t709                            3.30023
vdd_drv__t1312                         3.29996
vdd_drv__t932                          3.29996
x2_n5__t638                            3.30023
out__t1479                         6.12346e-06
out__t1235                         6.14062e-06
x2_n5__t651                            3.30023
vdd_drv__t1275                         3.29996
vdd_drv__t953                          3.29996
x2_n5__t650                            3.30023
out__t1485                         6.15803e-06
out__t1234                         6.17545e-06
x2_n5__t649                            3.30023
vdd_drv__t1274                         3.29996
vdd_drv__t952                          3.29996
x2_n5__t648                            3.30023
out__t1484                         6.19289e-06
out__t1233                         6.21034e-06
x2_n5__t647                            3.30023
vdd_drv__t1273                         3.29996
vdd_drv__t951                          3.29996
x2_n5__t646                            3.30023
out__t1483                          6.2278e-06
out__t1232                         6.24528e-06
x2_n5__t645                            3.30023
vdd_drv__t1272                         3.29996
vdd_drv__t24                           3.29996
x2_n5__t221                            3.30023
out__t1020                         6.26372e-06
out__t1060                         4.59946e-06
x2_n5__t298                            3.30024
vdd_drv__t1043                         3.29998
vdd_drv__t718                          3.29998
x2_n5__t297                            3.30024
out__t1307                          4.6076e-06
out__t1087                         4.61554e-06
x2_n5__t350                            3.30024
vdd_drv__t1070                         3.29998
vdd_drv__t723                          3.29998
x2_n5__t308                            3.30024
out__t1312                         4.62368e-06
out__t1072                         4.63203e-06
x2_n5__t321                            3.30024
vdd_drv__t1055                         3.29998
vdd_drv__t729                          3.29998
x2_n5__t320                            3.30024
out__t1318                         4.64039e-06
out__t1071                         4.64896e-06
x2_n5__t319                            3.30024
vdd_drv__t1054                         3.29998
vdd_drv__t728                          3.29998
x2_n5__t318                            3.30024
out__t1317                         4.65774e-06
out__t1070                         4.66632e-06
x2_n5__t317                            3.30024
vdd_drv__t1053                         3.29998
vdd_drv__t727                          3.29998
x2_n5__t316                            3.30024
out__t1316                         4.67532e-06
out__t1069                         4.68411e-06
x2_n5__t315                            3.30024
vdd_drv__t1052                         3.29998
vdd_drv__t726                          3.29998
x2_n5__t314                            3.30024
out__t1315                         4.69333e-06
out__t1068                         4.70256e-06
x2_n5__t313                            3.30024
vdd_drv__t1051                         3.29998
vdd_drv__t725                          3.29998
x2_n5__t312                            3.30024
out__t1314                         4.71179e-06
out__t1067                         4.72124e-06
x2_n5__t311                            3.30024
vdd_drv__t1050                         3.29998
vdd_drv__t724                          3.29998
x2_n5__t310                            3.30024
out__t1313                          4.7307e-06
out__t1066                         4.74017e-06
x2_n5__t309                            3.30024
vdd_drv__t1049                         3.29997
vdd_drv__t730                          3.29997
x2_n5__t322                            3.30024
out__t1319                         4.75006e-06
out__t1065                         4.75976e-06
x2_n5__t307                            3.30024
vdd_drv__t1048                         3.29997
vdd_drv__t722                          3.29997
x2_n5__t306                            3.30024
out__t1311                         4.76967e-06
out__t1064                         4.77981e-06
x2_n5__t305                            3.30024
vdd_drv__t1047                         3.29997
vdd_drv__t721                          3.29997
x2_n5__t304                            3.30024
out__t1310                         4.78995e-06
out__t1063                          4.8001e-06
x2_n5__t303                            3.30024
vdd_drv__t1046                         3.29997
vdd_drv__t720                          3.29997
x2_n5__t302                            3.30024
out__t1309                         4.81048e-06
out__t1062                         4.82108e-06
x2_n5__t301                            3.30024
vdd_drv__t1045                         3.29997
vdd_drv__t719                          3.29997
x2_n5__t300                            3.30024
out__t1308                         4.83148e-06
out__t1061                          4.8421e-06
x2_n5__t299                            3.30024
vdd_drv__t1044                         3.29997
vdd_drv__t744                          3.29997
x2_n5__t351                            3.30024
out__t1333                         4.85295e-06
out__t1131                         4.86381e-06
x2_n5__t438                            3.30024
vdd_drv__t1114                         3.29997
vdd_drv__t702                          3.29997
x2_n5__t265                            3.30024
out__t1291                          4.8749e-06
out__t1043                         4.88578e-06
x2_n5__t264                            3.30024
vdd_drv__t1026                         3.29997
vdd_drv__t701                          3.29997
x2_n5__t263                            3.30024
out__t1290                         4.89711e-06
out__t1042                         4.90823e-06
x2_n5__t262                            3.30024
vdd_drv__t1025                         3.29997
vdd_drv__t700                          3.29997
x2_n5__t261                            3.30024
out__t1289                         4.91958e-06
out__t1041                         4.93116e-06
x2_n5__t260                            3.30024
vdd_drv__t1024                         3.29997
vdd_drv__t821                          3.29997
x2_n5__t502                            3.30024
out__t1410                         4.94276e-06
out__t1161                         4.95436e-06
x2_n5__t501                            3.30024
vdd_drv__t1144                         3.29997
vdd_drv__t950                          3.29997
x2_n5__t644                            3.30024
out__t1482                         4.96598e-06
out__t1231                         4.97783e-06
x2_n5__t643                            3.30024
vdd_drv__t1271                         3.29997
vdd_drv__t1001                         3.29997
x2_n5__t713                            3.30024
out__t1517                         4.98992e-06
out__t1267                          5.0018e-06
x2_n5__t715                            3.30024
vdd_drv__t1325                         3.29997
vdd_drv__t1002                         3.29997
x2_n5__t716                            3.30024
out__t1518                         5.01391e-06
out__t1268                         5.02625e-06
x2_n5__t717                            3.30024
vdd_drv__t1326                         3.29997
vdd_drv__t1003                         3.29997
x2_n5__t719                            3.30024
out__t1519                         5.03861e-06
out__t1266                         5.05099e-06
x2_n5__t714                            3.30024
vdd_drv__t1324                         3.29997
vdd_drv__t988                          3.29997
x2_n5__t708                            3.30024
out__t1515                         5.06337e-06
out__t1260                         5.07599e-06
x2_n5__t702                            3.30024
vdd_drv__t1300                         3.29997
vdd_drv__t980                          3.29997
x2_n5__t703                            3.30024
out__t1512                         5.08863e-06
out__t1261                         5.10151e-06
x2_n5__t704                            3.30024
vdd_drv__t1301                         3.29997
vdd_drv__t981                          3.29997
x2_n5__t705                            3.30024
out__t1513                          5.1144e-06
out__t1262                          5.1273e-06
x2_n5__t706                            3.30024
vdd_drv__t1302                         3.29997
vdd_drv__t982                          3.29997
x2_n5__t707                            3.30024
out__t1514                         5.14022e-06
out__t1229                         5.15337e-06
x2_n5__t639                            3.30024
vdd_drv__t1255                         3.29997
vdd_drv__t946                          3.29997
x2_n5__t640                            3.30024
out__t1480                         5.16655e-06
out__t1227                         5.17973e-06
x2_n5__t634                            3.30024
vdd_drv__t1252                         3.29997
vdd_drv__t930                          3.29997
x2_n5__t635                            3.30024
out__t1477                         5.19316e-06
out__t1228                          5.2066e-06
x2_n5__t636                            3.30024
vdd_drv__t1253                         3.29997
vdd_drv__t931                          3.29997
x2_n5__t637                            3.30024
out__t1478                         5.22005e-06
out__t1265                         5.23375e-06
x2_n5__t712                            3.30024
vdd_drv__t1316                         3.29997
vdd_drv__t996                          3.29997
x2_n5__t711                            3.30024
out__t1516                         5.24746e-06
out__t1264                         5.26119e-06
x2_n5__t710                            3.30024
vdd_drv__t1315                         3.29997
vdd_drv__t717                          3.29998
x2_n5__t296                            3.30024
out__t1306                         4.59174e-06
out__t1091                          4.3032e-06
x2_n5__t358                            3.30021
vdd_drv__t1074                         3.29998
vdd_drv__t747                          3.29998
x2_n5__t357                            3.30022
out__t1336                         4.30515e-06
out__t1090                         4.30724e-06
x2_n5__t356                            3.30022
vdd_drv__t1073                         3.29998
vdd_drv__t746                          3.29998
x2_n5__t355                            3.30022
out__t1335                         4.30929e-06
out__t1089                         4.31148e-06
x2_n5__t354                            3.30022
vdd_drv__t1072                         3.29998
vdd_drv__t745                          3.29998
x2_n5__t353                            3.30022
out__t1334                         4.31364e-06
out__t1116                         4.31593e-06
x2_n5__t409                            3.30022
vdd_drv__t1099                         3.29998
vdd_drv__t773                          3.29998
x2_n5__t408                            3.30022
out__t1362                         4.31837e-06
out__t1115                         4.32078e-06
x2_n5__t407                            3.30022
vdd_drv__t1098                         3.29998
vdd_drv__t772                          3.29998
x2_n5__t406                            3.30022
out__t1361                         4.32333e-06
out__t1114                         4.32585e-06
x2_n5__t405                            3.30022
vdd_drv__t1097                         3.29998
vdd_drv__t771                          3.29998
x2_n5__t404                            3.30022
out__t1360                         4.32852e-06
out__t1113                         4.33115e-06
x2_n5__t403                            3.30022
vdd_drv__t1096                         3.29998
vdd_drv__t770                          3.29998
x2_n5__t402                            3.30022
out__t1359                         4.33394e-06
out__t1112                          4.3367e-06
x2_n5__t401                            3.30022
vdd_drv__t1095                         3.29998
vdd_drv__t763                          3.29998
x2_n5__t387                            3.30022
out__t1352                         4.33961e-06
out__t1085                         4.34267e-06
x2_n5__t347                            3.30022
vdd_drv__t1068                         3.29998
vdd_drv__t742                          3.29998
x2_n5__t346                            3.30022
out__t1331                         4.34571e-06
out__t1084                          4.3489e-06
x2_n5__t345                            3.30022
vdd_drv__t1067                         3.29998
vdd_drv__t741                          3.29998
x2_n5__t344                            3.30023
out__t1330                         4.35225e-06
out__t1083                         4.35558e-06
x2_n5__t343                            3.30023
vdd_drv__t1066                         3.29998
vdd_drv__t740                          3.29998
x2_n5__t342                            3.30023
out__t1329                         4.35888e-06
out__t1082                         4.36253e-06
x2_n5__t341                            3.30023
vdd_drv__t1065                         3.29998
vdd_drv__t739                          3.29998
x2_n5__t340                            3.30023
out__t1328                         4.36597e-06
out__t1081                         4.36976e-06
x2_n5__t339                            3.30023
vdd_drv__t1064                         3.29998
vdd_drv__t738                          3.29998
x2_n5__t338                            3.30023
out__t1327                         4.37353e-06
out__t1080                         4.37728e-06
x2_n5__t337                            3.30023
vdd_drv__t1063                         3.29998
vdd_drv__t737                          3.29998
x2_n5__t336                            3.30023
out__t1326                          4.3812e-06
out__t1086                         4.38528e-06
x2_n5__t348                            3.30023
vdd_drv__t1069                         3.29998
vdd_drv__t736                          3.29998
x2_n5__t334                            3.30023
out__t1325                         4.38953e-06
out__t1078                         4.39377e-06
x2_n5__t333                            3.30023
vdd_drv__t1061                         3.29998
vdd_drv__t735                          3.29998
x2_n5__t332                            3.30023
out__t1324                         4.39799e-06
out__t1077                         4.40238e-06
x2_n5__t331                            3.30023
vdd_drv__t1060                         3.29998
vdd_drv__t748                          3.29998
x2_n5__t359                            3.30023
out__t1337                         4.40694e-06
out__t1088                         4.41168e-06
x2_n5__t352                            3.30023
vdd_drv__t1071                         3.29998
vdd_drv__t694                          3.29998
x2_n5__t245                            3.30023
out__t1283                         4.41641e-06
out__t1037                         4.42112e-06
x2_n5__t256                            3.30023
vdd_drv__t1020                         3.29998
vdd_drv__t693                          3.29998
x2_n5__t243                            3.30023
out__t1282                         4.42602e-06
out__t1030                         4.43109e-06
x2_n5__t241                            3.30023
vdd_drv__t1013                         3.29998
vdd_drv__t691                          3.29998
x2_n5__t240                            3.30023
out__t1280                         4.43615e-06
out__t1029                         4.44139e-06
x2_n5__t239                            3.30023
vdd_drv__t1012                         3.29998
vdd_drv__t690                          3.29998
x2_n5__t238                            3.30023
out__t1279                         4.44681e-06
out__t1028                         4.45223e-06
x2_n5__t237                            3.30023
vdd_drv__t1011                         3.29998
vdd_drv__t689                          3.29998
x2_n5__t236                            3.30023
out__t1278                         4.45783e-06
out__t1027                         4.46342e-06
x2_n5__t235                            3.30023
vdd_drv__t1010                         3.29998
vdd_drv__t688                          3.29998
x2_n5__t234                            3.30024
out__t1277                          4.4692e-06
out__t1026                         4.47517e-06
x2_n5__t233                            3.30024
vdd_drv__t1009                         3.29998
vdd_drv__t687                          3.29998
x2_n5__t232                            3.30024
out__t1276                         4.48113e-06
out__t1025                         4.48708e-06
x2_n5__t231                            3.30024
vdd_drv__t1008                         3.29998
vdd_drv__t686                          3.29998
x2_n5__t230                            3.30024
out__t1275                         4.49342e-06
out__t1024                         4.49956e-06
x2_n5__t229                            3.30024
vdd_drv__t1007                         3.29998
vdd_drv__t685                          3.29998
x2_n5__t228                            3.30024
out__t1274                          4.5061e-06
out__t1023                         4.51263e-06
x2_n5__t227                            3.30024
vdd_drv__t1006                         3.29998
vdd_drv__t684                          3.29998
x2_n5__t226                            3.30024
out__t1273                         4.51915e-06
out__t1022                         4.52587e-06
x2_n5__t225                            3.30024
vdd_drv__t1005                         3.29998
vdd_drv__t683                          3.29998
x2_n5__t224                            3.30024
out__t1272                         4.53279e-06
out__t1021                         4.53971e-06
x2_n5__t223                            3.30024
vdd_drv__t1004                         3.29998
vdd_drv__t682                          3.29998
x2_n5__t222                            3.30024
out__t1271                         4.54682e-06
out__t1031                         4.55414e-06
x2_n5__t244                            3.30024
vdd_drv__t1014                         3.29998
vdd_drv__t692                          3.29998
x2_n5__t242                            3.30024
out__t1281                         4.56145e-06
out__t1045                         4.56877e-06
x2_n5__t268                            3.30024
vdd_drv__t1028                         3.29998
vdd_drv__t703                          3.29998
x2_n5__t267                            3.30024
out__t1292                         4.57629e-06
out__t1044                         4.58401e-06
x2_n5__t266                            3.30024
vdd_drv__t1027                         3.29998
vdd_drv__t695                          3.29999
x2_n5__t246                            3.30016
out__t1284                         4.22689e-06
out__t1052                         4.22834e-06
x2_n5__t282                            3.30016
vdd_drv__t1035                         3.29999
vdd_drv__t716                          3.29999
x2_n5__t294                            3.30016
out__t1305                         4.22985e-06
out__t1110                         4.23116e-06
x2_n5__t399                            3.30016
vdd_drv__t1093                         3.29999
vdd_drv__t769                          3.29999
x2_n5__t398                            3.30016
out__t1358                         4.23253e-06
out__t1109                         4.23382e-06
x2_n5__t397                            3.30016
vdd_drv__t1092                         3.29999
vdd_drv__t768                          3.29999
x2_n5__t396                            3.30017
out__t1357                         4.23519e-06
out__t1108                         4.23634e-06
x2_n5__t395                            3.30017
