
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1064                             5.5
vdd_drv__t742                              5.5
x2_n5__t361                                5.5
out__t541                         -4.18528e-07
out__t289                         -4.18399e-07
x2_n5__t360                                5.5
vdd_drv__t1063                             5.5
vdd_drv__t758                              5.5
x2_n5__t398                                5.5
out__t557                         -4.18058e-07
out__t310                          -4.1725e-07
x2_n5__t397                                5.5
vdd_drv__t1084                             5.5
vdd_drv__t673                              5.5
x2_n5__t225                                5.5
out__t472                         -4.15602e-07
out__t222                         -4.13365e-07
x2_n5__t224                                5.5
vdd_drv__t995                              5.5
vdd_drv__t672                              5.5
x2_n5__t223                                5.5
out__t471                         -4.10983e-07
out__t221                          -4.0861e-07
x2_n5__t222                                5.5
vdd_drv__t994                              5.5
vdd_drv__t676                              5.5
x2_n5__t229                                5.5
out__t475                         -4.06315e-07
out__t240                         -4.04125e-07
x2_n5__t265                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t675                              5.5
x2_n5__t228                                5.5
out__t474                         -4.05698e-07
out__t374                         -4.74502e-07
x2_n5__t525                            5.49999
vdd_drv__t1148                             5.5
vdd_drv__t962                              5.5
x2_n5__t681                            5.49999
out__t700                         -4.72228e-07
out__t450                         -4.70009e-07
x2_n5__t680                            5.49999
vdd_drv__t1286                             5.5
vdd_drv__t961                              5.5
x2_n5__t679                            5.49999
out__t699                         -4.67816e-07
out__t449                         -4.65662e-07
x2_n5__t678                            5.49999
vdd_drv__t1285                             5.5
vdd_drv__t968                              5.5
x2_n5__t691                            5.49999
out__t705                         -4.63563e-07
out__t465                         -4.61489e-07
x2_n5__t710                            5.49999
vdd_drv__t1310                             5.5
vdd_drv__t989                              5.5
x2_n5__t717                            5.49999
out__t717                         -4.59455e-07
out__t451                         -4.57475e-07
x2_n5__t683                            5.49999
vdd_drv__t1287                             5.5
vdd_drv__t963                              5.5
x2_n5__t682                            5.49999
out__t701                         -4.55521e-07
out__t466                         -4.53607e-07
x2_n5__t711                            5.49999
vdd_drv__t1311                             5.5
vdd_drv__t986                              5.5
x2_n5__t712                            5.49999
out__t715                         -4.51746e-07
out__t467                         -4.49911e-07
x2_n5__t713                            5.49999
vdd_drv__t1312                             5.5
vdd_drv__t987                              5.5
x2_n5__t714                            5.49999
out__t716                         -4.48116e-07
out__t468                         -4.46375e-07
x2_n5__t715                            5.49999
vdd_drv__t1313                             5.5
vdd_drv__t993                              5.5
x2_n5__t719                            5.49999
out__t719                         -4.44658e-07
out__t469                         -4.42982e-07
x2_n5__t716                            5.49999
vdd_drv__t1314                             5.5
vdd_drv__t893                              5.5
x2_n5__t657                            5.49999
out__t689                         -4.41358e-07
out__t438                          -4.3976e-07
x2_n5__t658                            5.49999
vdd_drv__t1213                             5.5
vdd_drv__t894                              5.5
x2_n5__t659                            5.49999
out__t690                         -4.38201e-07
out__t435                         -4.36694e-07
x2_n5__t651                            5.49999
vdd_drv__t1210                             5.5
vdd_drv__t877                              5.5
x2_n5__t627                            5.49999
out__t673                         -4.35213e-07
out__t425                         -4.33771e-07
x2_n5__t631                            5.49999
vdd_drv__t1200                             5.5
vdd_drv__t880                              5.5
x2_n5__t632                            5.49999
out__t676                         -4.32381e-07
out__t426                         -4.31016e-07
x2_n5__t633                            5.49999
vdd_drv__t1201                             5.5
vdd_drv__t885                              5.5
x2_n5__t643                            5.49999
out__t681                         -4.29702e-07
out__t428                         -4.28414e-07
x2_n5__t635                            5.49999
vdd_drv__t1203                             5.5
vdd_drv__t881                              5.5
x2_n5__t636                            5.49999
out__t677                         -4.27164e-07
out__t429                         -4.25964e-07
x2_n5__t637                            5.49999
vdd_drv__t1204                             5.5
vdd_drv__t882                              5.5
x2_n5__t638                            5.49999
out__t678                          -4.2479e-07
out__t452                         -4.23654e-07
x2_n5__t684                            5.49999
vdd_drv__t1288                             5.5
vdd_drv__t874                              5.5
x2_n5__t622                            5.49999
out__t671                         -4.22567e-07
out__t421                         -4.21505e-07
x2_n5__t623                            5.49999
vdd_drv__t1196                             5.5
vdd_drv__t876                              5.5
x2_n5__t624                            5.49999
out__t672                          -4.2048e-07
out__t422                         -4.19504e-07
x2_n5__t625                            5.49999
vdd_drv__t1197                             5.5
vdd_drv__t871                              5.5
x2_n5__t621                            5.49999
out__t670                         -4.18553e-07
out__t410                         -4.17649e-07
x2_n5__t597                            5.49999
vdd_drv__t1184                             5.5
vdd_drv__t858                              5.5
x2_n5__t598                            5.49999
out__t657                         -4.16771e-07
out__t411                         -4.15928e-07
x2_n5__t599                            5.49999
vdd_drv__t1185                             5.5
vdd_drv__t859                              5.5
x2_n5__t600                            5.49999
out__t658                         -4.15132e-07
out__t412                          -4.1436e-07
x2_n5__t601                            5.49999
vdd_drv__t1186                             5.5
vdd_drv__t860                              5.5
x2_n5__t602                            5.49999
out__t659                         -4.13624e-07
out__t413                         -4.12932e-07
x2_n5__t603                            5.49999
vdd_drv__t1187                             5.5
vdd_drv__t866                              5.5
x2_n5__t613                            5.49999
out__t665                         -4.12265e-07
out__t414                         -4.11642e-07
x2_n5__t605                            5.49999
vdd_drv__t1188                             5.5
vdd_drv__t862                              5.5
x2_n5__t606                            5.49999
out__t661                         -4.11043e-07
out__t415                         -4.10478e-07
x2_n5__t607                            5.49999
vdd_drv__t1189                             5.5
vdd_drv__t863                              5.5
x2_n5__t608                            5.49999
out__t662                         -4.09956e-07
out__t416                         -4.09456e-07
x2_n5__t609                            5.49999
vdd_drv__t1190                             5.5
vdd_drv__t864                              5.5
x2_n5__t610                            5.49999
out__t663                         -4.08999e-07
out__t417                         -4.08564e-07
x2_n5__t611                            5.49999
vdd_drv__t1191                             5.5
vdd_drv__t865                              5.5
x2_n5__t612                            5.49999
out__t664                         -4.08161e-07
out__t427                         -4.07799e-07
x2_n5__t634                                5.5
vdd_drv__t1202                             5.5
vdd_drv__t888                              5.5
x2_n5__t648                                5.5
out__t684                         -4.07459e-07
out__t434                         -4.07158e-07
x2_n5__t649                                5.5
vdd_drv__t1209                             5.5
vdd_drv__t889                              5.5
x2_n5__t650                                5.5
out__t685                         -4.06878e-07
out__t439                         -4.06637e-07
x2_n5__t660                                5.5
vdd_drv__t1214                             5.5
vdd_drv__t890                              5.5
x2_n5__t652                                5.5
out__t686                         -4.06415e-07
out__t436                         -4.06222e-07
x2_n5__t653                                5.5
vdd_drv__t1211                             5.5
vdd_drv__t891                              5.5
x2_n5__t654                                5.5
out__t687                         -4.06067e-07
out__t437                          -4.0593e-07
x2_n5__t655                                5.5
vdd_drv__t1212                             5.5
vdd_drv__t892                              5.5
x2_n5__t656                                5.5
out__t688                         -4.05829e-07
out__t223                         -4.05746e-07
x2_n5__t227                                5.5
vdd_drv__t996                              5.5
vdd_drv__t900                              5.5
x2_n5__t666                            5.49998
out__t693                         -6.86833e-07
out__t442                         -6.82222e-07
x2_n5__t665                            5.49998
vdd_drv__t1221                             5.5
vdd_drv__t899                              5.5
x2_n5__t664                            5.49998
out__t692                         -6.77673e-07
out__t441                         -6.73133e-07
x2_n5__t663                            5.49998
vdd_drv__t1220                             5.5
vdd_drv__t898                              5.5
x2_n5__t662                            5.49998
out__t691                         -6.68629e-07
out__t443                         -6.64161e-07
x2_n5__t668                            5.49998
vdd_drv__t1223                             5.5
vdd_drv__t879                              5.5
x2_n5__t630                            5.49998
out__t675                         -6.59753e-07
out__t424                         -6.55357e-07
x2_n5__t629                            5.49998
vdd_drv__t1199                             5.5
vdd_drv__t878                              5.5
x2_n5__t628                            5.49998
out__t674                         -6.50995e-07
out__t423                         -6.46696e-07
x2_n5__t626                            5.49998
vdd_drv__t1198                             5.5
vdd_drv__t870                              5.5
x2_n5__t620                            5.49998
out__t669                         -6.42407e-07
out__t420                         -6.38156e-07
x2_n5__t619                            5.49998
vdd_drv__t1194                             5.5
vdd_drv__t869                              5.5
x2_n5__t618                            5.49998
out__t668                         -6.33941e-07
out__t419                         -6.29786e-07
x2_n5__t617                            5.49998
vdd_drv__t1193                             5.5
vdd_drv__t868                              5.5
x2_n5__t616                            5.49998
out__t667                         -6.25644e-07
out__t418                         -6.21539e-07
x2_n5__t615                            5.49998
vdd_drv__t1192                             5.5
vdd_drv__t867                              5.5
x2_n5__t614                            5.49998
out__t666                         -6.17495e-07
out__t440                         -6.13464e-07
x2_n5__t661                            5.49998
vdd_drv__t1219                             5.5
vdd_drv__t919                              5.5
x2_n5__t674                            5.49998
out__t697                          -6.0947e-07
out__t446                         -6.05514e-07
x2_n5__t673                            5.49998
vdd_drv__t1239                             5.5
vdd_drv__t918                              5.5
x2_n5__t672                            5.49998
out__t696                         -6.01617e-07
out__t445                         -5.97736e-07
x2_n5__t671                            5.49998
vdd_drv__t1238                             5.5
vdd_drv__t917                              5.5
x2_n5__t670                            5.49998
out__t695                         -5.93893e-07
out__t444                         -5.90109e-07
x2_n5__t669                            5.49998
vdd_drv__t1237                             5.5
vdd_drv__t969                              5.5
x2_n5__t692                            5.49998
out__t706                         -5.86341e-07
out__t448                         -5.82611e-07
x2_n5__t677                            5.49998
vdd_drv__t1275                             5.5
vdd_drv__t950                              5.5
x2_n5__t676                            5.49999
out__t698                          -5.7894e-07
out__t447                         -5.75286e-07
x2_n5__t675                            5.49999
vdd_drv__t1274                             5.5
vdd_drv__t992                              5.5
x2_n5__t718                            5.49999
out__t718                          -5.7167e-07
out__t453                         -5.68093e-07
x2_n5__t685                            5.49999
vdd_drv__t1289                             5.5
vdd_drv__t965                              5.5
x2_n5__t686                            5.49999
out__t702                         -5.64575e-07
out__t463                         -5.61075e-07
x2_n5__t706                            5.49999
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t705                            5.49999
out__t712                         -5.57614e-07
out__t462                         -5.54211e-07
x2_n5__t704                            5.49999
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t703                            5.49999
out__t711                         -5.50827e-07
out__t461                         -5.47481e-07
x2_n5__t702                            5.49999
vdd_drv__t1298                             5.5
vdd_drv__t973                              5.5
x2_n5__t701                            5.49999
out__t710                         -5.44175e-07
out__t460                         -5.40927e-07
x2_n5__t700                            5.49999
vdd_drv__t1297                             5.5
vdd_drv__t977                              5.5
x2_n5__t708                            5.49999
out__t714                         -5.37699e-07
out__t458                          -5.3451e-07
x2_n5__t698                            5.49999
vdd_drv__t1295                             5.5
vdd_drv__t972                              5.5
x2_n5__t697                            5.49999
out__t709                          -5.3138e-07
out__t457                         -5.28269e-07
x2_n5__t696                            5.49999
vdd_drv__t1294                             5.5
vdd_drv__t971                              5.5
x2_n5__t695                            5.49999
out__t708                         -5.25198e-07
out__t456                         -5.22185e-07
x2_n5__t694                            5.49999
vdd_drv__t1293                             5.5
vdd_drv__t970                              5.5
x2_n5__t693                            5.49999
out__t707                         -5.19193e-07
out__t464                          -5.1624e-07
x2_n5__t709                            5.49999
vdd_drv__t1308                             5.5
vdd_drv__t861                              5.5
x2_n5__t604                            5.49999
out__t660                         -5.13327e-07
out__t431                         -5.10472e-07
x2_n5__t642                            5.49999
vdd_drv__t1206                             5.5
vdd_drv__t884                              5.5
x2_n5__t641                            5.49999
out__t680                         -5.07639e-07
out__t430                         -5.04845e-07
x2_n5__t640                            5.49999
vdd_drv__t1205                             5.5
vdd_drv__t883                              5.5
x2_n5__t639                            5.49999
out__t679                         -5.02109e-07
out__t433                         -4.99395e-07
x2_n5__t647                            5.49999
vdd_drv__t1208                             5.5
vdd_drv__t887                              5.5
x2_n5__t646                            5.49999
out__t683                          -4.9672e-07
out__t432                         -4.94103e-07
x2_n5__t645                            5.49999
vdd_drv__t1207                             5.5
vdd_drv__t886                              5.5
x2_n5__t644                            5.49999
out__t682                         -4.91509e-07
out__t454                         -4.88955e-07
x2_n5__t687                            5.49999
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t688                            5.49999
out__t703                         -4.86457e-07
out__t455                         -4.83983e-07
x2_n5__t689                            5.49999
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t690                            5.49999
out__t704                         -4.81548e-07
out__t459                          -4.7917e-07
x2_n5__t699                            5.49999
vdd_drv__t1296                             5.5
vdd_drv__t976                              5.5
x2_n5__t707                            5.49999
out__t713                         -4.76816e-07
out__t470                         -6.91428e-07
x2_n5__t720                            5.49998
vdd_drv__t668                              5.5
x1_ncb__t4                         3.23297e-06
anon18__t0                         2.98378e-06
anon19__t1                         2.79171e-06
anon18__t1                         2.98678e-06
anon19__t0                         2.79323e-06
anon20__t1                          2.7104e-06
in_drv__t4                         2.67012e-06
anon20__t0                         2.71135e-06
anon18                             2.98541e-06
anon19                             2.79277e-06
anon20                               2.711e-06
in                                           0
in_drv                             2.99876e-06
out                               -3.82013e-07
x1_inb                                    3.63
x1_na                                  2.73068
x1_nb                             -4.79481e-08
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             1.56106e-06
x2_n1                                      5.5
x2_n2                              4.09304e-07
x2_n3                                  5.50001
x2_n4                             -2.09503e-06
x2_n5                                      5.5
outcap                            -3.82013e-07
vimeas#branch                     -0.000171204
vin#branch                        -1.30997e-06
vgnd_logic#branch                  -0.00045686
vsup_drv#branch                    0.000454872
vsup_logic#branch                  1.97977e-06

 Reference value :  0.00000e+00
 Reference value :  2.92800e-09
 Reference value :  8.52800e-09
 Reference value :  1.42280e-08
 Reference value :  1.99140e-08
 Reference value :  2.09365e-08
 Reference value :  2.33663e-08
 Reference value :  2.47623e-08
 Reference value :  2.53417e-08
 Reference value :  2.72355e-08
 Reference value :  3.28355e-08
 Reference value :  3.85355e-08
 Reference value :  4.37355e-08
 Reference value :  4.76355e-08
 Reference value :  5.16355e-08
 Reference value :  5.57355e-08
 Reference value :  5.96355e-08
 Reference value :  6.35355e-08
 Reference value :  6.75355e-08
 Reference value :  7.14355e-08
 Reference value :  7.54355e-08
 Reference value :  7.94355e-08
 Reference value :  8.33355e-08
 Reference value :  8.73355e-08
 Reference value :  9.12355e-08
 Reference value :  9.51355e-08
 Reference value :  9.91355e-08
 Reference value :  1.03135e-07
 Reference value :  1.07135e-07
 Reference value :  1.11135e-07
 Reference value :  1.15135e-07
 Reference value :  1.19035e-07
 Reference value :  1.23035e-07
 Reference value :  1.27035e-07
 Reference value :  1.30935e-07
 Reference value :  1.34935e-07
 Reference value :  1.38935e-07
 Reference value :  1.42835e-07
 Reference value :  1.46735e-07
 Reference value :  1.50335e-07
 Reference value :  1.54235e-07
 Reference value :  1.58235e-07
 Reference value :  1.62235e-07
 Reference value :  1.66335e-07
 Reference value :  1.70435e-07
 Reference value :  1.74335e-07
 Reference value :  1.78335e-07
 Reference value :  1.82235e-07
 Reference value :  1.86235e-07
 Reference value :  1.90135e-07
 Reference value :  1.94035e-07
 Reference value :  1.97935e-07
 Reference value :  2.01835e-07
 Reference value :  2.05735e-07
 Reference value :  2.09635e-07
 Reference value :  2.13635e-07
 Reference value :  2.17535e-07
 Reference value :  2.21535e-07
 Reference value :  2.25435e-07
 Reference value :  2.29435e-07
 Reference value :  2.33335e-07
 Reference value :  2.37335e-07
 Reference value :  2.41335e-07
 Reference value :  2.45335e-07
 Reference value :  2.49235e-07
 Reference value :  2.53135e-07
 Reference value :  2.57135e-07
 Reference value :  2.60935e-07
 Reference value :  2.64835e-07
 Reference value :  2.68735e-07
 Reference value :  2.72635e-07
 Reference value :  2.76535e-07
 Reference value :  2.80335e-07
 Reference value :  2.84135e-07
 Reference value :  2.88035e-07
 Reference value :  2.92035e-07
 Reference value :  2.95935e-07
 Reference value :  2.99935e-07
 Reference value :  3.03935e-07
 Reference value :  3.07835e-07
 Reference value :  3.11735e-07
 Reference value :  3.15635e-07
 Reference value :  3.19635e-07
 Reference value :  3.21697e-07
 Reference value :  3.22664e-07
 Reference value :  3.24030e-07
 Reference value :  3.25006e-07
 Reference value :  3.25863e-07
 Reference value :  3.31454e-07
 Reference value :  3.37154e-07
 Reference value :  3.42654e-07
 Reference value :  3.48354e-07
 Reference value :  3.54054e-07
 Reference value :  3.59654e-07
 Reference value :  3.65054e-07
 Reference value :  3.70754e-07
 Reference value :  3.76354e-07
 Reference value :  3.81954e-07
 Reference value :  3.87754e-07
 Reference value :  3.93554e-07
 Reference value :  3.99354e-07
 Reference value :  4.04954e-07
 Reference value :  4.10654e-07
 Reference value :  4.16454e-07
 Reference value :  4.22254e-07
 Reference value :  4.27954e-07
 Reference value :  4.33654e-07
 Reference value :  4.39454e-07
 Reference value :  4.45154e-07
 Reference value :  4.50854e-07
 Reference value :  4.56554e-07
 Reference value :  4.62254e-07
 Reference value :  4.67954e-07
 Reference value :  4.73654e-07
 Reference value :  4.79454e-07
 Reference value :  4.85154e-07
 Reference value :  4.90854e-07
 Reference value :  4.96554e-07
 Reference value :  5.02354e-07
 Reference value :  5.08054e-07
 Reference value :  5.13754e-07
 Reference value :  5.19454e-07
 Reference value :  5.25154e-07
 Reference value :  5.30954e-07
 Reference value :  5.36654e-07
 Reference value :  5.42454e-07
 Reference value :  5.48054e-07
 Reference value :  5.53554e-07
 Reference value :  5.59154e-07
 Reference value :  5.64854e-07
 Reference value :  5.70654e-07
 Reference value :  5.76454e-07
 Reference value :  5.82354e-07
 Reference value :  5.88054e-07
 Reference value :  5.93854e-07
 Reference value :  5.99454e-07
 Reference value :  6.05154e-07
 Reference value :  6.10754e-07
 Reference value :  6.16454e-07
 Reference value :  6.22054e-07
 Reference value :  6.27654e-07
 Reference value :  6.33354e-07
 Reference value :  6.39054e-07
 Reference value :  6.44754e-07
 Reference value :  6.50454e-07
 Reference value :  6.56154e-07
 Reference value :  6.61954e-07
 Reference value :  6.68354e-07
 Reference value :  6.74554e-07
 Reference value :  6.80154e-07
 Reference value :  6.85854e-07
 Reference value :  6.91754e-07
 Reference value :  6.97554e-07
No. of Data Rows : 7188
trise10_90          =  4.05580e-09 targ=  2.98857e-08 trig=  2.58299e-08
tfall10_90          =  3.99330e-09 targ=  3.29618e-07 trig=  3.25625e-07
tpdlh               =  6.89525e-09 targ=  2.73952e-08 trig=  2.05000e-08
tpdhl               =  5.86578e-09 targ=  3.27366e-07 trig=  3.21500e-07
m_trise_s = 4.0558000000e-09
m_tfall_s = 3.9932990000e-09
m_tpdlh_s = 6.8952470000e-09
m_tpdhl_s = 5.8657790000e-09
m_ipeak_source_a = 1.4573579474e+00
m_ipeak_sink_a = 1.2952753253e+00
m_vout_max_v = 5.5033401555e+00
m_vout_min_v = -2.228221694e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5001054993e+00
m_indrv_min_v = -8.471029227e-05
m_n1_max_v = 5.5048524112e+00
m_n1_min_v = -3.852257216e-03
m_n2_max_v = 5.5102276445e+00
m_n2_min_v = -6.587271458e-03
m_n3_max_v = 5.5074082441e+00
m_n3_min_v = -6.887127733e-03
m_n4_max_v = 5.5144207821e+00
m_n4_min_v = -1.007403095e-02
m_n5_max_v = 5.5240430819e+00
m_n5_min_v = -1.058932812e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon18

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon18

Warning: singular matrix:  check node anon18

Warning: singular matrix:  check node anon18

Warning: singular matrix:  check node anon18

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
