
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t454                            6.00002
out__t585                          6.53051e-07
out__t356                          6.57524e-07
x2_n5__t489                            6.00002
vdd_drv__t1130                               6
vdd_drv__t809                                6
x2_n5__t500                            6.00002
out__t608                          6.62053e-07
out__t361                          6.66612e-07
x2_n5__t499                            6.00002
vdd_drv__t1135                               6
vdd_drv__t808                                6
x2_n5__t498                            6.00002
out__t607                          6.71202e-07
out__t360                          6.75797e-07
x2_n5__t497                            6.00002
vdd_drv__t1134                               6
vdd_drv__t807                                6
x2_n5__t496                            6.00002
out__t606                          6.80447e-07
out__t359                          6.85128e-07
x2_n5__t495                            6.00002
vdd_drv__t1133                               6
vdd_drv__t806                                6
x2_n5__t494                            6.00002
out__t605                          6.89813e-07
out__t358                          6.94553e-07
x2_n5__t493                            6.00002
vdd_drv__t1132                               6
vdd_drv__t805                                6
x2_n5__t492                            6.00002
out__t604                          6.99323e-07
out__t357                          7.04097e-07
x2_n5__t491                            6.00002
vdd_drv__t1131                               6
vdd_drv__t804                                6
x2_n5__t490                            6.00002
out__t603                          7.08927e-07
out__t362                          7.13785e-07
x2_n5__t501                            6.00002
vdd_drv__t1136                               6
vdd_drv__t803                                6
x2_n5__t488                            6.00002
out__t602                          7.18673e-07
out__t355                          7.23564e-07
x2_n5__t487                            6.00002
vdd_drv__t1129                               6
vdd_drv__t802                                6
x2_n5__t486                            6.00002
out__t601                           7.2851e-07
out__t354                          7.33485e-07
x2_n5__t485                            6.00002
vdd_drv__t1128                               6
vdd_drv__t801                                6
x2_n5__t484                            6.00002
out__t600                          7.38462e-07
out__t353                          7.43495e-07
x2_n5__t483                            6.00002
vdd_drv__t1127                               6
vdd_drv__t800                                6
x2_n5__t482                            6.00002
out__t599                          7.48556e-07
out__t352                          7.53646e-07
x2_n5__t481                            6.00002
vdd_drv__t1126                               6
vdd_drv__t799                                6
x2_n5__t480                            6.00002
out__t598                          7.58735e-07
out__t351                          7.63882e-07
x2_n5__t479                            6.00002
vdd_drv__t1125                               6
vdd_drv__t798                                6
x2_n5__t478                            6.00002
out__t597                          7.69056e-07
out__t344                           7.7423e-07
x2_n5__t465                            6.00002
vdd_drv__t1118                               6
vdd_drv__t773                                6
x2_n5__t428                            6.00002
out__t572                           7.7946e-07
out__t325                          7.84718e-07
x2_n5__t427                            6.00002
vdd_drv__t1099                               6
vdd_drv__t772                                6
x2_n5__t426                            6.00002
out__t571                          7.90004e-07
out__t324                          7.95287e-07
x2_n5__t425                            6.00002
vdd_drv__t1098                               6
vdd_drv__t771                                6
x2_n5__t424                            6.00002
out__t570                          8.00628e-07
out__t323                          8.05996e-07
x2_n5__t423                            6.00002
vdd_drv__t1097                               6
vdd_drv__t770                                6
x2_n5__t422                            6.00002
out__t569                          8.11391e-07
out__t322                          8.16783e-07
x2_n5__t421                            6.00002
vdd_drv__t1096                               6
vdd_drv__t769                                6
x2_n5__t420                            6.00002
out__t568                          8.22232e-07
out__t321                          8.27708e-07
x2_n5__t419                            6.00002
vdd_drv__t1095                               6
vdd_drv__t768                                6
x2_n5__t418                            6.00002
out__t567                           8.3318e-07
out__t326                          8.38709e-07
x2_n5__t429                            6.00002
vdd_drv__t1100                               6
vdd_drv__t767                                6
x2_n5__t416                            6.00002
out__t566                          8.44264e-07
out__t319                          8.49847e-07
x2_n5__t415                            6.00002
vdd_drv__t1093                               6
vdd_drv__t766                                6
x2_n5__t414                            6.00002
out__t565                          8.55423e-07
out__t318                          8.61058e-07
x2_n5__t413                            6.00002
vdd_drv__t1092                               6
vdd_drv__t796                                6
x2_n5__t474                            6.00002
out__t595                          5.69871e-07
out__t405                          3.98329e-07
x2_n5__t587                            6.00001
vdd_drv__t1179                               6
vdd_drv__t677                                6
x2_n5__t231                            6.00001
out__t476                          3.99908e-07
out__t224                          4.01533e-07
x2_n5__t230                            6.00001
vdd_drv__t997                                6
vdd_drv__t683                                6
x2_n5__t242                            6.00001
out__t482                          4.03187e-07
out__t299                          4.04887e-07
x2_n5__t379                            6.00001
vdd_drv__t1073                               6
vdd_drv__t707                                6
x2_n5__t288                            6.00001
out__t506                          4.06624e-07
out__t251                          4.08389e-07
x2_n5__t287                            6.00001
vdd_drv__t1024                               6
vdd_drv__t706                                6
x2_n5__t286                            6.00001
out__t505                          4.10201e-07
out__t250                          4.12041e-07
x2_n5__t285                            6.00001
vdd_drv__t1023                               6
vdd_drv__t705                                6
x2_n5__t284                            6.00001
out__t504                          4.13928e-07
out__t249                          4.15853e-07
x2_n5__t283                            6.00001
vdd_drv__t1022                               6
vdd_drv__t704                                6
x2_n5__t282                            6.00001
out__t503                          4.17804e-07
out__t248                          4.19804e-07
x2_n5__t281                            6.00001
vdd_drv__t1021                               6
vdd_drv__t703                                6
x2_n5__t280                            6.00001
out__t502                          4.21829e-07
out__t247                          4.23903e-07
x2_n5__t279                            6.00001
vdd_drv__t1020                               6
vdd_drv__t702                                6
x2_n5__t278                            6.00001
out__t501                          4.26015e-07
out__t252                          4.28152e-07
x2_n5__t289                            6.00001
vdd_drv__t1025                               6
vdd_drv__t700                                6
x2_n5__t276                            6.00001
out__t499                          4.30339e-07
out__t246                          4.32562e-07
x2_n5__t275                            6.00001
vdd_drv__t1019                               6
vdd_drv__t699                                6
x2_n5__t274                            6.00002
out__t498                          4.34811e-07
out__t245                          4.37109e-07
x2_n5__t273                            6.00002
vdd_drv__t1018                               6
vdd_drv__t698                                6
x2_n5__t272                            6.00002
out__t497                          4.39444e-07
out__t244                          4.41803e-07
x2_n5__t271                            6.00002
vdd_drv__t1017                               6
vdd_drv__t697                                6
x2_n5__t270                            6.00002
out__t496                          4.44212e-07
out__t243                          4.46645e-07
x2_n5__t269                            6.00002
vdd_drv__t1016                               6
vdd_drv__t696                                6
x2_n5__t268                            6.00002
out__t495                          4.49128e-07
out__t242                          4.51648e-07
x2_n5__t267                            6.00002
vdd_drv__t1015                               6
vdd_drv__t712                                6
x2_n5__t301                            6.00002
out__t511                          4.54192e-07
out__t265                          4.56785e-07
x2_n5__t312                            6.00002
vdd_drv__t1038                               6
vdd_drv__t717                                6
x2_n5__t311                            6.00002
out__t516                          4.59415e-07
out__t264                          4.62068e-07
x2_n5__t310                            6.00002
vdd_drv__t1037                               6
vdd_drv__t716                                6
x2_n5__t309                            6.00002
out__t515                          4.64771e-07
out__t263                          4.67511e-07
x2_n5__t308                            6.00002
vdd_drv__t1036                               6
vdd_drv__t715                                6
x2_n5__t307                            6.00002
out__t514                          4.70272e-07
out__t262                          4.73085e-07
x2_n5__t306                            6.00002
vdd_drv__t1035                               6
vdd_drv__t714                                6
x2_n5__t305                            6.00002
out__t513                          4.75934e-07
out__t261                          4.78803e-07
x2_n5__t304                            6.00002
vdd_drv__t1034                               6
vdd_drv__t713                                6
x2_n5__t303                            6.00002
out__t512                          4.81724e-07
out__t260                          4.84681e-07
x2_n5__t302                            6.00002
vdd_drv__t1033                               6
vdd_drv__t718                                6
x2_n5__t313                            6.00002
out__t517                          4.87658e-07
out__t259                          4.90686e-07
x2_n5__t300                            6.00002
vdd_drv__t1032                               6
vdd_drv__t711                                6
x2_n5__t299                            6.00002
out__t510                          4.93751e-07
out__t258                          4.96835e-07
x2_n5__t298                            6.00002
vdd_drv__t1031                               6
vdd_drv__t710                                6
x2_n5__t297                            6.00002
out__t509                           4.9997e-07
out__t257                          5.03141e-07
x2_n5__t296                            6.00002
vdd_drv__t1030                               6
vdd_drv__t709                                6
x2_n5__t295                            6.00002
out__t508                           5.0633e-07
out__t256                          5.09571e-07
x2_n5__t294                            6.00002
vdd_drv__t1029                               6
vdd_drv__t708                                6
x2_n5__t293                            6.00002
out__t507                          5.12848e-07
out__t255                          5.16142e-07
x2_n5__t292                            6.00002
vdd_drv__t1028                               6
vdd_drv__t701                                6
x2_n5__t277                            6.00002
out__t500                          5.19488e-07
out__t253                           5.2287e-07
x2_n5__t290                            6.00002
vdd_drv__t1026                               6
vdd_drv__t695                                6
x2_n5__t264                            6.00002
out__t494                          5.26268e-07
out__t229                          5.29719e-07
x2_n5__t241                            6.00002
vdd_drv__t1002                               6
vdd_drv__t682                                6
x2_n5__t240                            6.00002
out__t481                          5.33204e-07
out__t228                          5.36704e-07
x2_n5__t239                            6.00002
vdd_drv__t1001                               6
vdd_drv__t681                                6
x2_n5__t238                            6.00002
out__t480                          5.40258e-07
out__t227                          5.43847e-07
x2_n5__t237                            6.00002
vdd_drv__t1000                               6
vdd_drv__t680                                6
x2_n5__t236                            6.00002
out__t479                          5.47469e-07
out__t226                          5.51105e-07
x2_n5__t235                            6.00002
vdd_drv__t999                                6
vdd_drv__t679                                6
x2_n5__t234                            6.00002
out__t478                          5.54795e-07
out__t225                          5.58519e-07
x2_n5__t233                            6.00002
vdd_drv__t998                                6
vdd_drv__t678                                6
x2_n5__t232                            6.00002
out__t477                          5.62256e-07
out__t348                          5.66047e-07
x2_n5__t473                            6.00002
vdd_drv__t1122                               6
vdd_drv__t822                                6
x2_n5__t526                            6.00001
out__t621                          3.66822e-07
out__t320                          3.66475e-07
x2_n5__t417                            6.00001
vdd_drv__t1094                               6
vdd_drv__t852                                6
x2_n5__t586                            6.00001
out__t651                          3.66149e-07
out__t404                          3.65843e-07
x2_n5__t585                            6.00001
vdd_drv__t1178                               6
vdd_drv__t857                                6
x2_n5__t596                            6.00001
out__t656                          3.65558e-07
out__t403                          3.65294e-07
x2_n5__t583                            6.00001
vdd_drv__t1177                               6
vdd_drv__t850                                6
x2_n5__t582                            6.00001
out__t649                          3.65053e-07
out__t402                          3.64835e-07
x2_n5__t581                            6.00001
vdd_drv__t1176                               6
vdd_drv__t849                                6
x2_n5__t580                            6.00001
out__t648                          3.64641e-07
out__t401                           3.6447e-07
x2_n5__t579                            6.00001
vdd_drv__t1175                               6
vdd_drv__t848                                6
x2_n5__t578                            6.00001
out__t647                          3.64325e-07
out__t400                          3.64204e-07
x2_n5__t577                            6.00001
vdd_drv__t1174                               6
vdd_drv__t847                                6
x2_n5__t576                            6.00001
out__t646                          3.64109e-07
out__t399                           3.6404e-07
x2_n5__t575                            6.00001
vdd_drv__t1173                               6
vdd_drv__t846                                6
x2_n5__t574                            6.00001
out__t645                          3.63998e-07
out__t398                          3.63983e-07
x2_n5__t573                            6.00001
vdd_drv__t1172                               6
vdd_drv__t839                                6
x2_n5__t560                            6.00001
out__t638                          3.63997e-07
out__t373                          3.64038e-07
x2_n5__t523                            6.00001
vdd_drv__t1147                               6
vdd_drv__t820                                6
x2_n5__t522                            6.00001
out__t619                          3.64107e-07
out__t372                          3.64205e-07
x2_n5__t521                            6.00001
vdd_drv__t1146                               6
vdd_drv__t819                                6
x2_n5__t520                            6.00001
out__t618                          3.64334e-07
out__t371                          3.64492e-07
x2_n5__t519                            6.00001
vdd_drv__t1145                               6
vdd_drv__t818                                6
x2_n5__t518                            6.00001
out__t617                          3.64679e-07
out__t370                          3.64896e-07
x2_n5__t517                            6.00001
vdd_drv__t1144                               6
vdd_drv__t817                                6
x2_n5__t516                            6.00001
out__t616                          3.65147e-07
out__t369                          3.65426e-07
x2_n5__t515                            6.00001
vdd_drv__t1143                               6
vdd_drv__t816                                6
x2_n5__t514                            6.00001
out__t615                          3.65737e-07
out__t368                          3.66083e-07
x2_n5__t513                            6.00001
vdd_drv__t1142                               6
vdd_drv__t821                                6
x2_n5__t524                            6.00001
out__t620                          3.66457e-07
out__t367                          3.66864e-07
x2_n5__t511                            6.00001
vdd_drv__t1141                               6
vdd_drv__t814                                6
x2_n5__t510                            6.00001
out__t613                          3.67307e-07
out__t366                           3.6778e-07
x2_n5__t509                            6.00001
vdd_drv__t1140                               6
vdd_drv__t813                                6
x2_n5__t508                            6.00001
out__t612                          3.68289e-07
out__t365                          3.68828e-07
x2_n5__t507                            6.00001
vdd_drv__t1139                               6
vdd_drv__t812                                6
x2_n5__t506                            6.00001
out__t611                          3.69405e-07
out__t364                          3.70012e-07
x2_n5__t505                            6.00001
vdd_drv__t1138                               6
vdd_drv__t811                                6
x2_n5__t504                            6.00001
out__t610                          3.70652e-07
out__t363                          3.71332e-07
x2_n5__t503                            6.00001
vdd_drv__t1137                               6
vdd_drv__t810                                6
x2_n5__t502                            6.00001
out__t609                          3.72042e-07
out__t379                          3.72791e-07
x2_n5__t536                            6.00001
vdd_drv__t1153                               6
vdd_drv__t833                                6
x2_n5__t547                            6.00001
out__t632                           3.7357e-07
out__t384                           3.7439e-07
x2_n5__t546                            6.00001
vdd_drv__t1158                               6
vdd_drv__t832                                6
x2_n5__t545                            6.00001
out__t631                          3.75239e-07
out__t383                           3.7613e-07
x2_n5__t544                            6.00001
vdd_drv__t1157                               6
vdd_drv__t831                                6
x2_n5__t543                            6.00001
out__t630                           3.7705e-07
out__t382                          3.78013e-07
x2_n5__t542                            6.00001
vdd_drv__t1156                               6
vdd_drv__t830                                6
x2_n5__t541                            6.00001
out__t629                          3.79005e-07
out__t381                          3.80039e-07
x2_n5__t540                            6.00001
vdd_drv__t1155                               6
vdd_drv__t829                                6
x2_n5__t539                            6.00001
out__t628                          3.81103e-07
out__t380                           3.8221e-07
x2_n5__t538                            6.00001
vdd_drv__t1154                               6
vdd_drv__t828                                6
x2_n5__t537                            6.00001
out__t627                          3.83347e-07
out__t385                          3.84527e-07
x2_n5__t548                            6.00001
vdd_drv__t1159                               6
vdd_drv__t827                                6
x2_n5__t535                            6.00001
out__t626                          3.85737e-07
out__t378                          3.86991e-07
x2_n5__t534                            6.00001
vdd_drv__t1152                               6
vdd_drv__t826                                6
x2_n5__t533                            6.00001
out__t625                          3.88281e-07
out__t377                          3.89601e-07
x2_n5__t532                            6.00001
vdd_drv__t1151                               6
vdd_drv__t825                                6
x2_n5__t531                            6.00001
out__t624                          3.90966e-07
out__t376                          3.92359e-07
x2_n5__t530                            6.00001
vdd_drv__t1150                               6
vdd_drv__t824                                6
x2_n5__t529                            6.00001
out__t623                          3.93798e-07
out__t375                          3.95265e-07
x2_n5__t528                            6.00001
vdd_drv__t1149                               6
vdd_drv__t823                                6
x2_n5__t527                            6.00001
out__t622                          3.96779e-07
out__t349                          3.67187e-07
x2_n5__t476                            6.00001
vdd_drv__t1123                               6
vdd_drv__t674                                6
x2_n5__t226                                  6
out__t473                          4.06575e-07
out__t277                          4.04491e-07
x2_n5__t337                                  6
vdd_drv__t1051                               6
vdd_drv__t757                                6
x2_n5__t396                                  6
out__t556                          4.02526e-07
out__t309                          4.00686e-07
x2_n5__t395                                  6
vdd_drv__t1083                               6
vdd_drv__t763                                6
x2_n5__t406                                  6
out__t562                          3.98964e-07
out__t307                          3.97357e-07
x2_n5__t393                                  6
vdd_drv__t1081                               6
vdd_drv__t756                                6
x2_n5__t392                                  6
out__t555                          3.95868e-07
out__t306                          3.94489e-07
x2_n5__t391                                  6
vdd_drv__t1080                               6
vdd_drv__t752                                6
x2_n5__t383                                  6
out__t551                          3.93223e-07
out__t294                          3.92061e-07
x2_n5__t370                                  6
vdd_drv__t1068                               6
vdd_drv__t730                                6
x2_n5__t335                                  6
out__t529                          3.91006e-07
out__t275                          3.90053e-07
x2_n5__t334                                  6
vdd_drv__t1048                               6
vdd_drv__t729                                6
x2_n5__t333                                  6
out__t528                          3.89199e-07
out__t274                          3.88441e-07
x2_n5__t332                                  6
vdd_drv__t1047                               6
vdd_drv__t728                                6
x2_n5__t331                                  6
out__t527                          3.87778e-07
out__t273                          3.87204e-07
x2_n5__t330                                  6
vdd_drv__t1046                               6
vdd_drv__t727                                6
x2_n5__t329                                  6
out__t526                          3.86718e-07
out__t272                          3.86313e-07
x2_n5__t328                                  6
vdd_drv__t1045                               6
vdd_drv__t726                                6
x2_n5__t327                                  6
out__t525                          3.85986e-07
out__t271                          3.85729e-07
x2_n5__t326                                  6
vdd_drv__t1044                               6
vdd_drv__t725                                6
x2_n5__t325                                  6
out__t524                          3.85535e-07
out__t276                          3.85393e-07
x2_n5__t336                                  6
vdd_drv__t1049                               6
vdd_drv__t723                                6
x2_n5__t323                                  6
out__t522                          3.85289e-07
out__t270                          3.85206e-07
x2_n5__t322                                  6
vdd_drv__t1043                               6
vdd_drv__t722                                6
x2_n5__t321                                  6
out__t521                           3.8512e-07
out__t269                           3.8501e-07
x2_n5__t320                                  6
vdd_drv__t1042                               6
vdd_drv__t721                                6
x2_n5__t319                                  6
out__t520                          3.84856e-07
out__t268                          3.84649e-07
x2_n5__t318                                  6
vdd_drv__t1041                               6
vdd_drv__t720                                6
x2_n5__t317                                  6
out__t519                           3.8439e-07
out__t267                          3.84081e-07
x2_n5__t316                                  6
vdd_drv__t1040                               6
vdd_drv__t719                                6
x2_n5__t315                                  6
out__t518                          3.83728e-07
out__t266                          3.83339e-07
x2_n5__t314                                  6
vdd_drv__t1039                               6
vdd_drv__t735                                6
x2_n5__t347                                  6
out__t534                          3.82919e-07
out__t288                          3.82471e-07
x2_n5__t358                                  6
vdd_drv__t1062                               6
vdd_drv__t740                                6
x2_n5__t357                                  6
out__t539                          3.82002e-07
out__t287                          3.81513e-07
x2_n5__t356                                  6
vdd_drv__t1061                               6
vdd_drv__t739                                6
x2_n5__t355                                  6
out__t538                           3.8101e-07
out__t286                          3.80492e-07
x2_n5__t354                                  6
vdd_drv__t1060                               6
vdd_drv__t738                                6
x2_n5__t353                                  6
out__t537                          3.79963e-07
out__t285                          3.79424e-07
x2_n5__t352                                  6
vdd_drv__t1059                               6
vdd_drv__t737                                6
x2_n5__t351                                  6
out__t536                          3.78877e-07
out__t284                          3.78324e-07
x2_n5__t350                                  6
vdd_drv__t1058                               6
vdd_drv__t736                                6
x2_n5__t349                                  6
out__t535                          3.77766e-07
out__t283                          3.77205e-07
x2_n5__t348                                  6
vdd_drv__t1057                               6
vdd_drv__t741                                6
x2_n5__t359                                  6
out__t540                          3.76642e-07
out__t282                          3.76081e-07
x2_n5__t346                                  6
vdd_drv__t1056                               6
vdd_drv__t734                                6
x2_n5__t345                                  6
out__t533                          3.75519e-07
out__t281                           3.7496e-07
x2_n5__t344                                  6
vdd_drv__t1055                               6
vdd_drv__t901                                6
x2_n5__t667                                  6
out__t694                          3.74403e-07
out__t280                          3.73853e-07
x2_n5__t343                                  6
vdd_drv__t1054                               6
vdd_drv__t733                                6
x2_n5__t342                                  6
out__t532                          3.73307e-07
out__t279                          3.72769e-07
x2_n5__t341                                  6
vdd_drv__t1053                               6
vdd_drv__t732                                6
x2_n5__t340                                  6
out__t531                          3.72237e-07
out__t278                          3.71716e-07
x2_n5__t339                                  6
vdd_drv__t1052                               6
vdd_drv__t731                                6
x2_n5__t338                                  6
out__t530                          3.71203e-07
out__t305                          3.70702e-07
x2_n5__t390                                  6
vdd_drv__t1079                               6
vdd_drv__t755                                6
x2_n5__t389                            6.00001
out__t554                          3.70212e-07
out__t304                          3.69735e-07
x2_n5__t388                            6.00001
vdd_drv__t1078                               6
vdd_drv__t754                                6
x2_n5__t387                            6.00001
out__t553                          3.69272e-07
out__t303                          3.68823e-07
x2_n5__t386                            6.00001
vdd_drv__t1077                               6
vdd_drv__t753                                6
x2_n5__t385                            6.00001
out__t552                          3.68389e-07
out__t302                          3.67971e-07
x2_n5__t384                            6.00001
vdd_drv__t1076                               6
vdd_drv__t797                                6
x2_n5__t475                            6.00001
out__t596                           3.6757e-07
out__t308                          4.04675e-07
x2_n5__t394                                  6
vdd_drv__t1082                               6
vdd_drv__t762                                6
x2_n5__t405                                  6
out__t561                          4.04702e-07
out__t313                          4.04751e-07
x2_n5__t404                                  6
vdd_drv__t1087                               6
vdd_drv__t761                                6
x2_n5__t403                                  6
out__t560                          4.04837e-07
out__t312                          4.04943e-07
x2_n5__t402                                  6
vdd_drv__t1086                               6
vdd_drv__t760                                6
x2_n5__t401                                  6
out__t559                          4.05084e-07
out__t311                          4.05245e-07
x2_n5__t400                                  6
vdd_drv__t1085                               6
vdd_drv__t759                                6
x2_n5__t399                                  6
out__t558                          4.05439e-07
out__t235                          4.05651e-07
x2_n5__t254                                  6
vdd_drv__t1008                               6
vdd_drv__t694                                6
x2_n5__t263                                  6
out__t493                          4.05894e-07
out__t239                          4.06155e-07
x2_n5__t262                                  6
vdd_drv__t1012                               6
vdd_drv__t693                                6
x2_n5__t261                                  6
out__t492                          4.06445e-07
out__t238                           4.0675e-07
x2_n5__t260                                  6
vdd_drv__t1011                               6
vdd_drv__t692                                6
x2_n5__t259                                  6
out__t491                          4.07084e-07
out__t237                          4.07439e-07
x2_n5__t258                                  6
vdd_drv__t1010                               6
vdd_drv__t691                                6
x2_n5__t257                                  6
out__t490                          4.07805e-07
out__t236                          4.08196e-07
x2_n5__t256                                  6
vdd_drv__t1009                               6
vdd_drv__t690                                6
x2_n5__t255                                  6
out__t489                          4.08598e-07
out__t241                          4.09024e-07
x2_n5__t266                                  6
vdd_drv__t1014                               6
vdd_drv__t689                                6
x2_n5__t253                                  6
out__t488                          4.09466e-07
out__t234                          4.09914e-07
x2_n5__t252                                  6
vdd_drv__t1007                               6
vdd_drv__t688                                6
x2_n5__t251                                  6
out__t487                          4.10383e-07
out__t233                          4.10865e-07
x2_n5__t250                                  6
vdd_drv__t1006                               6
vdd_drv__t687                                6
x2_n5__t249                                  6
out__t486                          4.11349e-07
out__t232                          4.11852e-07
x2_n5__t248                                  6
vdd_drv__t1005                               6
vdd_drv__t686                                6
x2_n5__t247                                  6
out__t485                          4.12363e-07
out__t231                          4.12874e-07
x2_n5__t246                                  6
vdd_drv__t1004                               6
vdd_drv__t685                                6
x2_n5__t245                                  6
out__t484                          4.13399e-07
out__t230                          4.13929e-07
x2_n5__t244                                  6
vdd_drv__t1003                               6
vdd_drv__t684                                6
x2_n5__t243                                  6
out__t483                          4.14463e-07
out__t254                           4.1499e-07
x2_n5__t291                                  6
vdd_drv__t1027                               6
vdd_drv__t751                                6
x2_n5__t381                                  6
out__t550                          4.15527e-07
out__t300                          4.16062e-07
x2_n5__t380                                  6
vdd_drv__t1074                               6
vdd_drv__t724                                6
x2_n5__t324                                  6
out__t523                          4.16596e-07
out__t298                          4.17126e-07
x2_n5__t378                                  6
vdd_drv__t1072                               6
vdd_drv__t750                                6
x2_n5__t377                                  6
out__t549                           4.1765e-07
out__t297                          4.18168e-07
x2_n5__t376                                  6
vdd_drv__t1071                               6
vdd_drv__t749                                6
x2_n5__t375                                  6
out__t548                          4.18669e-07
out__t296                          4.19168e-07
x2_n5__t374                                  6
vdd_drv__t1070                               6
vdd_drv__t748                                6
x2_n5__t373                                  6
out__t547                          4.19654e-07
out__t295                          4.20135e-07
x2_n5__t372                                  6
vdd_drv__t1069                               6
vdd_drv__t747                                6
x2_n5__t371                                  6
out__t546                          4.20592e-07
out__t301                           4.2103e-07
x2_n5__t382                                  6
vdd_drv__t1075                               6
vdd_drv__t746                                6
x2_n5__t369                                  6
out__t545                          4.21448e-07
out__t293                          4.21844e-07
x2_n5__t368                                  6
vdd_drv__t1067                               6
vdd_drv__t745                                6
x2_n5__t367                                  6
out__t544                          4.22214e-07
out__t292                          4.22565e-07
x2_n5__t366                                  6
vdd_drv__t1066                               6
vdd_drv__t744                                6
x2_n5__t365                                  6
out__t543                          4.22875e-07
out__t291                          4.23148e-07
x2_n5__t364                                  6
vdd_drv__t1065                               6
vdd_drv__t743                                6
x2_n5__t363                                  6
out__t542                          4.23387e-07
out__t290                          4.23563e-07
x2_n5__t362                                  6
vdd_drv__t1064                               6
vdd_drv__t742                                6
x2_n5__t361                                  6
out__t541                          4.23676e-07
out__t289                          4.23675e-07
x2_n5__t360                                  6
vdd_drv__t1063                               6
vdd_drv__t758                                6
x2_n5__t398                                  6
out__t557                          4.23437e-07
out__t310                          4.22674e-07
x2_n5__t397                                  6
vdd_drv__t1084                               6
vdd_drv__t673                                6
x2_n5__t225                                  6
out__t472                          4.20967e-07
out__t222                          4.18597e-07
x2_n5__t224                                  6
vdd_drv__t995                                6
vdd_drv__t672                                6
x2_n5__t223                                  6
out__t471                          4.16062e-07
out__t221                          4.13539e-07
x2_n5__t222                                  6
vdd_drv__t994                                6
vdd_drv__t676                                6
x2_n5__t229                                  6
out__t475                          4.11101e-07
out__t240                           4.0878e-07
x2_n5__t265                                  6
vdd_drv__t1013                               6
vdd_drv__t675                                6
x2_n5__t228                                  6
out__t474                          4.04685e-07
out__t374                          4.81942e-07
x2_n5__t525                            6.00001
vdd_drv__t1148                               6
vdd_drv__t962                                6
x2_n5__t681                            6.00001
out__t700                          4.79411e-07
out__t450                          4.76938e-07
x2_n5__t680                            6.00001
vdd_drv__t1286                               6
vdd_drv__t961                                6
x2_n5__t679                            6.00001
out__t699                          4.74492e-07
out__t449                           4.7209e-07
x2_n5__t678                            6.00001
vdd_drv__t1285                               6
vdd_drv__t968                                6
x2_n5__t691                            6.00001
out__t705                          4.69746e-07
out__t465                          4.67429e-07
x2_n5__t710                            6.00001
vdd_drv__t1310                               6
vdd_drv__t989                                6
x2_n5__t717                            6.00001
out__t717                          4.65156e-07
out__t451                           4.6294e-07
x2_n5__t683                            6.00001
vdd_drv__t1287                               6
vdd_drv__t963                                6
x2_n5__t682                            6.00001
out__t701                          4.60753e-07
out__t466                           4.5861e-07
x2_n5__t711                            6.00001
vdd_drv__t1311                               6
vdd_drv__t986                                6
x2_n5__t712                            6.00001
out__t715                          4.56523e-07
out__t467                          4.54466e-07
x2_n5__t713                            6.00001
vdd_drv__t1312                               6
vdd_drv__t987                                6
x2_n5__t714                            6.00001
out__t716                          4.52452e-07
out__t468                          4.50494e-07
x2_n5__t715                            6.00001
vdd_drv__t1313                               6
vdd_drv__t993                                6
x2_n5__t719                            6.00001
out__t719                          4.48566e-07
out__t469                          4.46682e-07
x2_n5__t716                            6.00001
vdd_drv__t1314                               6
vdd_drv__t893                                6
x2_n5__t657                            6.00001
out__t689                          4.44854e-07
out__t438                          4.43055e-07
x2_n5__t658                            6.00001
vdd_drv__t1213                               6
vdd_drv__t894                                6
x2_n5__t659                            6.00001
out__t690                          4.41299e-07
out__t435                            4.396e-07
x2_n5__t651                            6.00001
vdd_drv__t1210                               6
vdd_drv__t877                                6
x2_n5__t627                            6.00001
out__t673                           4.3793e-07
out__t425                          4.36304e-07
x2_n5__t631                            6.00001
vdd_drv__t1200                               6
vdd_drv__t880                                6
x2_n5__t632                            6.00001
out__t676                          4.34732e-07
out__t426                          4.33191e-07
x2_n5__t633                            6.00001
vdd_drv__t1201                               6
vdd_drv__t885                                6
x2_n5__t643                            6.00001
out__t681                          4.31705e-07
out__t428                          4.30249e-07
x2_n5__t635                            6.00001
vdd_drv__t1203                               6
vdd_drv__t881                                6
x2_n5__t636                            6.00001
out__t677                          4.28835e-07
out__t429                          4.27476e-07
x2_n5__t637                            6.00001
vdd_drv__t1204                               6
vdd_drv__t882                                6
x2_n5__t638                            6.00001
out__t678                          4.26147e-07
out__t452                           4.2486e-07
x2_n5__t684                            6.00001
vdd_drv__t1288                               6
vdd_drv__t874                                6
x2_n5__t622                            6.00001
out__t671                          4.23627e-07
out__t421                          4.22424e-07
x2_n5__t623                            6.00001
vdd_drv__t1196                               6
vdd_drv__t876                                6
x2_n5__t624                            6.00001
out__t672                          4.21262e-07
out__t422                          4.20153e-07
x2_n5__t625                            6.00001
vdd_drv__t1197                               6
vdd_drv__t871                                6
x2_n5__t621                            6.00001
out__t670                          4.19075e-07
out__t410                          4.18048e-07
x2_n5__t597                            6.00001
vdd_drv__t1184                               6
vdd_drv__t858                                6
x2_n5__t598                            6.00001
out__t657                          4.17051e-07
out__t411                          4.16096e-07
x2_n5__t599                            6.00001
