
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t474                          4.04118e-07
out__t374                          4.73132e-07
x2_n5__t525                            5.50001
vdd_drv__t1148                             5.5
vdd_drv__t962                              5.5
x2_n5__t681                            5.50001
out__t700                           4.7082e-07
out__t450                          4.68563e-07
x2_n5__t680                            5.50001
vdd_drv__t1286                             5.5
vdd_drv__t961                              5.5
x2_n5__t679                            5.50001
out__t699                          4.66332e-07
out__t449                          4.64141e-07
x2_n5__t678                            5.50001
vdd_drv__t1285                             5.5
vdd_drv__t968                              5.5
x2_n5__t691                            5.50001
out__t705                          4.62006e-07
out__t465                          4.59897e-07
x2_n5__t710                            5.50001
vdd_drv__t1310                             5.5
vdd_drv__t989                              5.5
x2_n5__t717                            5.50001
out__t717                          4.57828e-07
out__t451                          4.55814e-07
x2_n5__t683                            5.50001
vdd_drv__t1287                             5.5
vdd_drv__t963                              5.5
x2_n5__t682                            5.50001
out__t701                          4.53827e-07
out__t466                           4.5188e-07
x2_n5__t711                            5.50001
vdd_drv__t1311                             5.5
vdd_drv__t986                              5.5
x2_n5__t712                            5.50001
out__t715                          4.49988e-07
out__t467                          4.48122e-07
x2_n5__t713                            5.50001
vdd_drv__t1312                             5.5
vdd_drv__t987                              5.5
x2_n5__t714                            5.50001
out__t716                          4.46297e-07
out__t468                          4.44526e-07
x2_n5__t715                            5.50001
vdd_drv__t1313                             5.5
vdd_drv__t993                              5.5
x2_n5__t719                            5.50001
out__t719                          4.42782e-07
out__t469                          4.41079e-07
x2_n5__t716                            5.50001
vdd_drv__t1314                             5.5
vdd_drv__t893                              5.5
x2_n5__t657                            5.50001
out__t689                          4.39428e-07
out__t438                          4.37806e-07
x2_n5__t658                            5.50001
vdd_drv__t1213                             5.5
vdd_drv__t894                              5.5
x2_n5__t659                            5.50001
out__t690                          4.36223e-07
out__t435                          4.34693e-07
x2_n5__t651                            5.50001
vdd_drv__t1210                             5.5
vdd_drv__t877                              5.5
x2_n5__t627                            5.50001
out__t673                           4.3319e-07
out__t425                          4.31728e-07
x2_n5__t631                            5.50001
vdd_drv__t1200                             5.5
vdd_drv__t880                              5.5
x2_n5__t632                            5.50001
out__t676                          4.30317e-07
out__t426                          4.28935e-07
x2_n5__t633                            5.50001
vdd_drv__t1201                             5.5
vdd_drv__t885                              5.5
x2_n5__t643                            5.50001
out__t681                          4.27603e-07
out__t428                            4.263e-07
x2_n5__t635                            5.50001
vdd_drv__t1203                             5.5
vdd_drv__t881                              5.5
x2_n5__t636                            5.50001
out__t677                          4.25036e-07
out__t429                          4.23823e-07
x2_n5__t637                            5.50001
vdd_drv__t1204                             5.5
vdd_drv__t882                              5.5
x2_n5__t638                            5.50001
out__t678                          4.22637e-07
out__t452                           4.2149e-07
x2_n5__t684                            5.50001
vdd_drv__t1288                             5.5
vdd_drv__t874                              5.5
x2_n5__t622                            5.50001
out__t671                          4.20394e-07
out__t421                          4.19325e-07
x2_n5__t623                            5.50001
vdd_drv__t1196                             5.5
vdd_drv__t876                              5.5
x2_n5__t624                            5.50001
out__t672                          4.18294e-07
out__t422                          4.17313e-07
x2_n5__t625                            5.50001
vdd_drv__t1197                             5.5
vdd_drv__t871                              5.5
x2_n5__t621                            5.50001
out__t670                          4.16359e-07
out__t410                          4.15453e-07
x2_n5__t597                            5.50001
vdd_drv__t1184                             5.5
vdd_drv__t858                              5.5
x2_n5__t598                            5.50001
out__t657                          4.14575e-07
out__t411                          4.13734e-07
x2_n5__t599                            5.50001
vdd_drv__t1185                             5.5
vdd_drv__t859                              5.5
x2_n5__t600                            5.50001
out__t658                          4.12941e-07
out__t412                          4.12174e-07
x2_n5__t601                            5.50001
vdd_drv__t1186                             5.5
vdd_drv__t860                              5.5
x2_n5__t602                            5.50001
out__t659                          4.11445e-07
out__t413                          4.10761e-07
x2_n5__t603                            5.50001
vdd_drv__t1187                             5.5
vdd_drv__t866                              5.5
x2_n5__t613                            5.50001
out__t665                          4.10104e-07
out__t414                          4.09492e-07
x2_n5__t605                            5.50001
vdd_drv__t1188                             5.5
vdd_drv__t862                              5.5
x2_n5__t606                            5.50001
out__t661                          4.08907e-07
out__t415                          4.08357e-07
x2_n5__t607                            5.50001
vdd_drv__t1189                             5.5
vdd_drv__t863                              5.5
x2_n5__t608                            5.50001
out__t662                          4.07851e-07
out__t416                          4.07371e-07
x2_n5__t609                            5.50001
vdd_drv__t1190                             5.5
vdd_drv__t864                              5.5
x2_n5__t610                            5.50001
out__t663                          4.06934e-07
out__t417                          4.06522e-07
x2_n5__t611                            5.50001
vdd_drv__t1191                             5.5
vdd_drv__t865                              5.5
x2_n5__t612                            5.50001
out__t664                          4.06143e-07
out__t427                          4.05807e-07
x2_n5__t634                            5.50001
vdd_drv__t1202                             5.5
vdd_drv__t888                              5.5
x2_n5__t648                            5.50001
out__t684                          4.05495e-07
out__t434                          4.05223e-07
x2_n5__t649                            5.50001
vdd_drv__t1209                             5.5
vdd_drv__t889                              5.5
x2_n5__t650                            5.50001
out__t685                          4.04975e-07
out__t439                          4.04767e-07
x2_n5__t660                                5.5
vdd_drv__t1214                             5.5
vdd_drv__t890                              5.5
x2_n5__t652                                5.5
out__t686                          4.04582e-07
out__t436                          4.04427e-07
x2_n5__t653                                5.5
vdd_drv__t1211                             5.5
vdd_drv__t891                              5.5
x2_n5__t654                                5.5
out__t687                           4.0431e-07
out__t437                          4.04215e-07
x2_n5__t655                                5.5
vdd_drv__t1212                             5.5
vdd_drv__t892                              5.5
x2_n5__t656                                5.5
out__t688                          4.04157e-07
out__t223                           4.0412e-07
x2_n5__t227                                5.5
vdd_drv__t996                              5.5
vdd_drv__t900                              5.5
x2_n5__t666                            5.50002
out__t693                          6.87736e-07
out__t442                          6.83105e-07
x2_n5__t665                            5.50002
vdd_drv__t1221                             5.5
vdd_drv__t899                              5.5
x2_n5__t664                            5.50002
out__t692                          6.78533e-07
out__t441                          6.73971e-07
x2_n5__t663                            5.50002
vdd_drv__t1220                             5.5
vdd_drv__t898                              5.5
x2_n5__t662                            5.50002
out__t691                          6.69443e-07
out__t443                           6.6495e-07
x2_n5__t668                            5.50002
vdd_drv__t1223                             5.5
vdd_drv__t879                              5.5
x2_n5__t630                            5.50002
out__t675                          6.60516e-07
out__t424                          6.56094e-07
x2_n5__t629                            5.50002
vdd_drv__t1199                             5.5
vdd_drv__t878                              5.5
x2_n5__t628                            5.50002
out__t674                          6.51705e-07
out__t423                          6.47377e-07
x2_n5__t626                            5.50002
vdd_drv__t1198                             5.5
vdd_drv__t870                              5.5
x2_n5__t620                            5.50002
out__t669                           6.4306e-07
out__t420                          6.38779e-07
x2_n5__t619                            5.50002
vdd_drv__t1194                             5.5
vdd_drv__t869                              5.5
x2_n5__t618                            5.50002
out__t668                          6.34534e-07
out__t419                          6.30347e-07
x2_n5__t617                            5.50002
vdd_drv__t1193                             5.5
vdd_drv__t868                              5.5
x2_n5__t616                            5.50002
out__t667                          6.26173e-07
out__t418                          6.22036e-07
x2_n5__t615                            5.50002
vdd_drv__t1192                             5.5
vdd_drv__t867                              5.5
x2_n5__t614                            5.50002
out__t666                          6.17957e-07
out__t440                          6.13893e-07
x2_n5__t661                            5.50002
vdd_drv__t1219                             5.5
vdd_drv__t919                              5.5
x2_n5__t674                            5.50002
out__t697                          6.09864e-07
out__t446                          6.05873e-07
x2_n5__t673                            5.50002
vdd_drv__t1239                             5.5
vdd_drv__t918                              5.5
x2_n5__t672                            5.50002
out__t696                           6.0194e-07
out__t445                          5.98023e-07
x2_n5__t671                            5.50002
vdd_drv__t1238                             5.5
vdd_drv__t917                              5.5
x2_n5__t670                            5.50002
out__t695                          5.94142e-07
out__t444                           5.9032e-07
x2_n5__t669                            5.50002
vdd_drv__t1237                             5.5
vdd_drv__t969                              5.5
x2_n5__t692                            5.50002
out__t706                          5.86514e-07
out__t448                          5.82746e-07
x2_n5__t677                            5.50002
vdd_drv__t1275                             5.5
vdd_drv__t950                              5.5
x2_n5__t676                            5.50002
out__t698                          5.79036e-07
out__t447                          5.75342e-07
x2_n5__t675                            5.50002
vdd_drv__t1274                             5.5
vdd_drv__t992                              5.5
x2_n5__t718                            5.50002
out__t718                          5.71687e-07
out__t453                          5.68069e-07
x2_n5__t685                            5.50002
vdd_drv__t1289                             5.5
vdd_drv__t965                              5.5
x2_n5__t686                            5.50001
out__t702                           5.6451e-07
out__t463                          5.60969e-07
x2_n5__t706                            5.50001
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t705                            5.50001
out__t712                          5.57466e-07
out__t462                          5.54021e-07
x2_n5__t704                            5.50001
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t703                            5.50001
out__t711                          5.50595e-07
out__t461                          5.47208e-07
x2_n5__t702                            5.50001
vdd_drv__t1298                             5.5
vdd_drv__t973                              5.5
x2_n5__t701                            5.50001
out__t710                          5.43859e-07
out__t460                          5.40568e-07
x2_n5__t700                            5.50001
vdd_drv__t1297                             5.5
vdd_drv__t977                              5.5
x2_n5__t708                            5.50001
out__t714                          5.37297e-07
out__t458                          5.34065e-07
x2_n5__t698                            5.50001
vdd_drv__t1295                             5.5
vdd_drv__t972                              5.5
x2_n5__t697                            5.50001
out__t709                          5.30891e-07
out__t457                          5.27738e-07
x2_n5__t696                            5.50001
vdd_drv__t1294                             5.5
vdd_drv__t971                              5.5
x2_n5__t695                            5.50001
out__t708                          5.24624e-07
out__t456                          5.21567e-07
x2_n5__t694                            5.50001
vdd_drv__t1293                             5.5
vdd_drv__t970                              5.5
x2_n5__t693                            5.50001
out__t707                          5.18532e-07
out__t464                          5.15536e-07
x2_n5__t709                            5.50001
vdd_drv__t1308                             5.5
vdd_drv__t861                              5.5
x2_n5__t604                            5.50001
out__t660                           5.1258e-07
out__t431                          5.09682e-07
x2_n5__t642                            5.50001
vdd_drv__t1206                             5.5
vdd_drv__t884                              5.5
x2_n5__t641                            5.50001
out__t680                          5.06805e-07
out__t430                          5.03969e-07
x2_n5__t640                            5.50001
vdd_drv__t1205                             5.5
vdd_drv__t883                              5.5
x2_n5__t639                            5.50001
out__t679                          5.01189e-07
out__t433                          4.98433e-07
x2_n5__t647                            5.50001
vdd_drv__t1208                             5.5
vdd_drv__t887                              5.5
x2_n5__t646                            5.50001
out__t683                          4.95717e-07
out__t432                          4.93057e-07
x2_n5__t645                            5.50001
vdd_drv__t1207                             5.5
vdd_drv__t886                              5.5
x2_n5__t644                            5.50001
out__t682                          4.90421e-07
out__t454                          4.87825e-07
x2_n5__t687                            5.50001
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t688                            5.50001
out__t703                          4.85286e-07
out__t455                          4.82771e-07
x2_n5__t689                            5.50001
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t690                            5.50001
out__t704                          4.80297e-07
out__t459                          4.77878e-07
x2_n5__t699                            5.50001
vdd_drv__t1296                             5.5
vdd_drv__t976                              5.5
x2_n5__t707                            5.50001
out__t713                          4.75485e-07
out__t470                          6.92353e-07
x2_n5__t720                            5.50002
vdd_drv__t668                              5.5
x1_ncb__t4                        -2.84986e-06
anon18__t0                        -2.78844e-06
anon19__t1                         -2.7391e-06
anon18__t1                        -2.79027e-06
anon19__t0                        -2.73974e-06
anon20__t1                        -2.76723e-06
in_drv__t4                        -2.81391e-06
anon20__t0                        -2.76708e-06
anon18                            -2.78948e-06
anon19                            -2.73971e-06
anon20                            -2.76727e-06
in                                           0
in_drv                              -2.637e-06
out                                3.86285e-07
x1_inb                                    3.63
x1_na                                  2.41965
x1_nb                              2.39794e-08
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                            -1.78973e-06
x2_n1                                      5.5
x2_n2                             -4.09118e-07
x2_n3                                  5.49999
x2_n4                              2.57893e-06
x2_n5                                      5.5
outcap                             3.86285e-07
vimeas#branch                      0.000167571
vin#branch                         1.26595e-06
vgnd_logic#branch                  0.000450782
vsup_drv#branch                   -0.000448788
vsup_logic#branch                 -2.00352e-06

 Reference value :  0.00000e+00
 Reference value :  3.12800e-09
 Reference value :  8.82800e-09
 Reference value :  1.46280e-08
 Reference value :  2.00009e-08
 Reference value :  2.10251e-08
 Reference value :  2.34213e-08
 Reference value :  2.47267e-08
 Reference value :  2.55750e-08
 Reference value :  2.61006e-08
 Reference value :  3.15710e-08
 Reference value :  3.72710e-08
 Reference value :  4.20710e-08
 Reference value :  4.60710e-08
 Reference value :  5.00710e-08
 Reference value :  5.40710e-08
 Reference value :  5.80710e-08
 Reference value :  6.20710e-08
 Reference value :  6.59710e-08
 Reference value :  6.96710e-08
 Reference value :  7.34710e-08
 Reference value :  7.73710e-08
 Reference value :  8.11710e-08
 Reference value :  8.50710e-08
 Reference value :  8.89710e-08
 Reference value :  9.29710e-08
 Reference value :  9.69710e-08
 Reference value :  1.00971e-07
 Reference value :  1.05071e-07
 Reference value :  1.09071e-07
 Reference value :  1.13071e-07
 Reference value :  1.17071e-07
 Reference value :  1.21071e-07
 Reference value :  1.25071e-07
 Reference value :  1.29071e-07
 Reference value :  1.33071e-07
 Reference value :  1.36971e-07
 Reference value :  1.40871e-07
 Reference value :  1.44871e-07
 Reference value :  1.48871e-07
 Reference value :  1.52471e-07
 Reference value :  1.56371e-07
 Reference value :  1.60371e-07
 Reference value :  1.64371e-07
 Reference value :  1.68271e-07
 Reference value :  1.72271e-07
 Reference value :  1.76171e-07
 Reference value :  1.80171e-07
 Reference value :  1.84071e-07
 Reference value :  1.87971e-07
 Reference value :  1.91971e-07
 Reference value :  1.95771e-07
 Reference value :  1.99771e-07
 Reference value :  2.03671e-07
 Reference value :  2.07671e-07
 Reference value :  2.11671e-07
 Reference value :  2.15671e-07
 Reference value :  2.19571e-07
 Reference value :  2.23471e-07
 Reference value :  2.27371e-07
 Reference value :  2.31271e-07
 Reference value :  2.35371e-07
 Reference value :  2.39371e-07
 Reference value :  2.43371e-07
 Reference value :  2.47371e-07
 Reference value :  2.51371e-07
 Reference value :  2.55371e-07
 Reference value :  2.59371e-07
 Reference value :  2.63371e-07
 Reference value :  2.67371e-07
 Reference value :  2.71471e-07
 Reference value :  2.75471e-07
 Reference value :  2.79471e-07
 Reference value :  2.83471e-07
 Reference value :  2.87471e-07
 Reference value :  2.91471e-07
 Reference value :  2.95471e-07
 Reference value :  2.99371e-07
 Reference value :  3.03371e-07
 Reference value :  3.07271e-07
 Reference value :  3.11171e-07
 Reference value :  3.15071e-07
 Reference value :  3.19071e-07
 Reference value :  3.21604e-07
 Reference value :  3.22639e-07
 Reference value :  3.23964e-07
 Reference value :  3.25013e-07
 Reference value :  3.25599e-07
 Reference value :  3.29409e-07
 Reference value :  3.35009e-07
 Reference value :  3.40709e-07
 Reference value :  3.46409e-07
 Reference value :  3.52109e-07
 Reference value :  3.57809e-07
 Reference value :  3.63609e-07
 Reference value :  3.69309e-07
 Reference value :  3.75009e-07
 Reference value :  3.80609e-07
 Reference value :  3.86309e-07
 Reference value :  3.92009e-07
 Reference value :  3.97909e-07
 Reference value :  4.03509e-07
 Reference value :  4.09309e-07
 Reference value :  4.15009e-07
 Reference value :  4.20709e-07
 Reference value :  4.26409e-07
 Reference value :  4.32109e-07
 Reference value :  4.37709e-07
 Reference value :  4.43409e-07
 Reference value :  4.49109e-07
 Reference value :  4.54909e-07
 Reference value :  4.60709e-07
 Reference value :  4.66509e-07
 Reference value :  4.72309e-07
 Reference value :  4.78009e-07
 Reference value :  4.83909e-07
 Reference value :  4.89709e-07
 Reference value :  4.95309e-07
 Reference value :  5.00909e-07
 Reference value :  5.06809e-07
 Reference value :  5.12609e-07
 Reference value :  5.18509e-07
 Reference value :  5.24409e-07
 Reference value :  5.30309e-07
 Reference value :  5.36109e-07
 Reference value :  5.42009e-07
 Reference value :  5.47909e-07
 Reference value :  5.53709e-07
 Reference value :  5.59509e-07
 Reference value :  5.65309e-07
 Reference value :  5.71209e-07
 Reference value :  5.77209e-07
 Reference value :  5.83009e-07
 Reference value :  5.88809e-07
 Reference value :  5.94609e-07
 Reference value :  6.00409e-07
 Reference value :  6.06309e-07
 Reference value :  6.12109e-07
 Reference value :  6.18009e-07
 Reference value :  6.23909e-07
 Reference value :  6.29809e-07
 Reference value :  6.35709e-07
 Reference value :  6.41509e-07
 Reference value :  6.47309e-07
 Reference value :  6.53309e-07
 Reference value :  6.59209e-07
 Reference value :  6.65109e-07
 Reference value :  6.71109e-07
 Reference value :  6.77009e-07
 Reference value :  6.82909e-07
 Reference value :  6.88809e-07
 Reference value :  6.94709e-07
No. of Data Rows : 7208
trise10_90          =  3.58813e-09 targ=  2.97159e-08 trig=  2.61278e-08
tfall10_90          =  4.57427e-09 targ=  3.30528e-07 trig=  3.25954e-07
tpdlh               =  7.07006e-09 targ=  2.75701e-08 trig=  2.05000e-08
tpdhl               =  6.57195e-09 targ=  3.28072e-07 trig=  3.21500e-07
m_trise_s = 3.5881270000e-09
m_tfall_s = 4.5742740000e-09
m_tpdlh_s = 7.0700560000e-09
m_tpdhl_s = 6.5719500000e-09
m_ipeak_source_a = 1.5698445185e+00
m_ipeak_sink_a = 1.0638460383e+00
m_vout_max_v = 5.5050419869e+00
m_vout_min_v = -2.722475906e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5000072837e+00
m_indrv_min_v = -7.849056101e-05
m_n1_max_v = 5.5082551001e+00
m_n1_min_v = -4.726153475e-03
m_n2_max_v = 5.5141072627e+00
m_n2_min_v = -7.113738603e-03
m_n3_max_v = 5.5109509125e+00
m_n3_min_v = -8.495092557e-03
m_n4_max_v = 5.5198898425e+00
m_n4_min_v = -1.158862876e-02
m_n5_max_v = 5.5353236551e+00
m_n5_min_v = -1.322496026e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
