
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t716                            4.99999
vdd_drv__t1314                               5
vdd_drv__t893                                5
x2_n5__t657                            4.99999
out__t689                         -4.56794e-07
out__t438                         -4.55363e-07
x2_n5__t658                            4.99999
vdd_drv__t1213                               5
vdd_drv__t894                                5
x2_n5__t659                            4.99999
out__t690                         -4.53968e-07
out__t435                         -4.52624e-07
x2_n5__t651                            4.99999
vdd_drv__t1210                               5
vdd_drv__t877                                5
x2_n5__t627                            4.99999
out__t673                         -4.51302e-07
out__t425                         -4.50017e-07
x2_n5__t631                            4.99999
vdd_drv__t1200                               5
vdd_drv__t880                                5
x2_n5__t632                            4.99999
out__t676                          -4.4878e-07
out__t426                         -4.47566e-07
x2_n5__t633                            4.99999
vdd_drv__t1201                               5
vdd_drv__t885                                5
x2_n5__t643                            4.99999
out__t681                           -4.464e-07
out__t428                         -4.45257e-07
x2_n5__t635                            4.99999
vdd_drv__t1203                               5
vdd_drv__t881                                5
x2_n5__t636                            4.99999
out__t677                         -4.44149e-07
out__t429                         -4.43088e-07
x2_n5__t637                            4.99999
vdd_drv__t1204                               5
vdd_drv__t882                                5
x2_n5__t638                            4.99999
out__t678                          -4.4205e-07
out__t452                         -4.41046e-07
x2_n5__t684                            4.99999
vdd_drv__t1288                               5
vdd_drv__t874                                5
x2_n5__t622                            4.99999
out__t671                         -4.40089e-07
out__t421                         -4.39154e-07
x2_n5__t623                            4.99999
vdd_drv__t1196                               5
vdd_drv__t876                                5
x2_n5__t624                            4.99999
out__t672                         -4.38252e-07
out__t422                         -4.37396e-07
x2_n5__t625                            4.99999
vdd_drv__t1197                               5
vdd_drv__t871                                5
x2_n5__t621                            4.99999
out__t670                         -4.36562e-07
out__t410                         -4.35772e-07
x2_n5__t597                            4.99999
vdd_drv__t1184                               5
vdd_drv__t858                                5
x2_n5__t598                            4.99999
out__t657                         -4.35003e-07
out__t411                         -4.34267e-07
x2_n5__t599                            4.99999
vdd_drv__t1185                               5
vdd_drv__t859                                5
x2_n5__t600                            4.99999
out__t658                         -4.33575e-07
out__t412                         -4.32903e-07
x2_n5__t601                            4.99999
vdd_drv__t1186                               5
vdd_drv__t860                                5
x2_n5__t602                            4.99999
out__t659                         -4.32263e-07
out__t413                         -4.31665e-07
x2_n5__t603                            4.99999
vdd_drv__t1187                               5
vdd_drv__t866                                5
x2_n5__t613                            4.99999
out__t665                         -4.31086e-07
out__t414                         -4.30549e-07
x2_n5__t605                            4.99999
vdd_drv__t1188                               5
vdd_drv__t862                                5
x2_n5__t606                            4.99999
out__t661                         -4.30032e-07
out__t415                         -4.29545e-07
x2_n5__t607                            4.99999
vdd_drv__t1189                               5
vdd_drv__t863                                5
x2_n5__t608                            4.99999
out__t662                         -4.29098e-07
out__t416                          -4.2867e-07
x2_n5__t609                            4.99999
vdd_drv__t1190                               5
vdd_drv__t864                                5
x2_n5__t610                                  5
out__t663                         -4.28281e-07
out__t417                         -4.27909e-07
x2_n5__t611                                  5
vdd_drv__t1191                               5
vdd_drv__t865                                5
x2_n5__t612                                  5
out__t664                         -4.27567e-07
out__t427                         -4.27261e-07
x2_n5__t634                                  5
vdd_drv__t1202                               5
vdd_drv__t888                                5
x2_n5__t648                                  5
out__t684                         -4.26973e-07
out__t434                         -4.26721e-07
x2_n5__t649                                  5
vdd_drv__t1209                               5
vdd_drv__t889                                5
x2_n5__t650                                  5
out__t685                         -4.26486e-07
out__t439                         -4.26286e-07
x2_n5__t660                                  5
vdd_drv__t1214                               5
vdd_drv__t890                                5
x2_n5__t652                                  5
out__t686                         -4.26102e-07
out__t436                         -4.25942e-07
x2_n5__t653                                  5
vdd_drv__t1211                               5
vdd_drv__t891                                5
x2_n5__t654                                  5
out__t687                         -4.25817e-07
out__t437                         -4.25706e-07
x2_n5__t655                                  5
vdd_drv__t1212                               5
vdd_drv__t892                                5
x2_n5__t656                                  5
out__t688                         -4.25627e-07
out__t223                         -4.25562e-07
x2_n5__t227                                  5
vdd_drv__t996                                5
vdd_drv__t900                                5
x2_n5__t666                            4.99998
out__t693                         -6.84879e-07
out__t442                         -6.80503e-07
x2_n5__t665                            4.99998
vdd_drv__t1221                               5
vdd_drv__t899                                5
x2_n5__t664                            4.99998
out__t692                         -6.76188e-07
out__t441                         -6.71884e-07
x2_n5__t663                            4.99998
vdd_drv__t1220                               5
vdd_drv__t898                                5
x2_n5__t662                            4.99998
out__t691                         -6.67616e-07
out__t443                         -6.63384e-07
x2_n5__t668                            4.99998
vdd_drv__t1223                               5
vdd_drv__t879                                5
x2_n5__t630                            4.99998
out__t675                         -6.59213e-07
out__t424                         -6.55055e-07
x2_n5__t629                            4.99998
vdd_drv__t1199                               5
vdd_drv__t878                                5
x2_n5__t628                            4.99998
out__t674                         -6.50932e-07
out__t423                          -6.4687e-07
x2_n5__t626                            4.99998
vdd_drv__t1198                               5
vdd_drv__t870                                5
x2_n5__t620                            4.99998
out__t669                         -6.42821e-07
out__t420                         -6.38809e-07
x2_n5__t619                            4.99998
vdd_drv__t1194                               5
vdd_drv__t869                                5
x2_n5__t618                            4.99998
out__t668                         -6.34834e-07
out__t419                         -6.30919e-07
x2_n5__t617                            4.99998
vdd_drv__t1193                               5
vdd_drv__t868                                5
x2_n5__t616                            4.99998
out__t667                         -6.27017e-07
out__t418                         -6.23153e-07
x2_n5__t615                            4.99998
vdd_drv__t1192                               5
vdd_drv__t867                                5
x2_n5__t614                            4.99998
out__t666                         -6.19349e-07
out__t440                         -6.15559e-07
x2_n5__t661                            4.99998
vdd_drv__t1219                               5
vdd_drv__t919                                5
x2_n5__t674                            4.99998
out__t697                         -6.11807e-07
out__t446                         -6.08092e-07
x2_n5__t673                            4.99998
vdd_drv__t1239                               5
vdd_drv__t918                                5
x2_n5__t672                            4.99998
out__t696                         -6.04436e-07
out__t445                         -6.00796e-07
x2_n5__t671                            4.99998
vdd_drv__t1238                               5
vdd_drv__t917                                5
x2_n5__t670                            4.99998
out__t695                         -5.97194e-07
out__t444                         -5.93651e-07
x2_n5__t669                            4.99998
vdd_drv__t1237                               5
vdd_drv__t969                                5
x2_n5__t692                            4.99998
out__t706                         -5.90124e-07
out__t448                         -5.86635e-07
x2_n5__t677                            4.99998
vdd_drv__t1275                               5
vdd_drv__t950                                5
x2_n5__t676                            4.99998
out__t698                         -5.83205e-07
out__t447                         -5.79791e-07
x2_n5__t675                            4.99998
vdd_drv__t1274                               5
vdd_drv__t992                                5
x2_n5__t718                            4.99998
out__t718                         -5.76416e-07
out__t453                         -5.73078e-07
x2_n5__t685                            4.99998
vdd_drv__t1289                               5
vdd_drv__t965                                5
x2_n5__t686                            4.99998
out__t702                           -5.698e-07
out__t463                         -5.66539e-07
x2_n5__t706                            4.99998
vdd_drv__t1300                               5
vdd_drv__t975                                5
x2_n5__t705                            4.99999
out__t712                         -5.63316e-07
out__t462                         -5.60151e-07
x2_n5__t704                            4.99999
vdd_drv__t1299                               5
vdd_drv__t974                                5
x2_n5__t703                            4.99999
out__t711                         -5.57004e-07
out__t461                         -5.53896e-07
x2_n5__t702                            4.99999
vdd_drv__t1298                               5
vdd_drv__t973                                5
x2_n5__t701                            4.99999
out__t710                         -5.50826e-07
out__t460                         -5.47814e-07
x2_n5__t700                            4.99999
vdd_drv__t1297                               5
vdd_drv__t977                                5
x2_n5__t708                            4.99999
out__t714                         -5.44821e-07
out__t458                         -5.41867e-07
x2_n5__t698                            4.99999
vdd_drv__t1295                               5
vdd_drv__t972                                5
x2_n5__t697                            4.99999
out__t709                          -5.3897e-07
out__t457                         -5.36092e-07
x2_n5__t696                            4.99999
vdd_drv__t1294                               5
vdd_drv__t971                                5
x2_n5__t695                            4.99999
out__t708                         -5.33253e-07
out__t456                         -5.30471e-07
x2_n5__t694                            4.99999
vdd_drv__t1293                               5
vdd_drv__t970                                5
x2_n5__t693                            4.99999
out__t707                         -5.27708e-07
out__t464                         -5.24985e-07
x2_n5__t709                            4.99999
vdd_drv__t1308                               5
vdd_drv__t861                                5
x2_n5__t604                            4.99999
out__t660                           -5.223e-07
out__t431                         -5.19672e-07
x2_n5__t642                            4.99999
vdd_drv__t1206                               5
vdd_drv__t884                                5
x2_n5__t641                            4.99999
out__t680                         -5.17064e-07
out__t430                         -5.14495e-07
x2_n5__t640                            4.99999
vdd_drv__t1205                               5
vdd_drv__t883                                5
x2_n5__t639                            4.99999
out__t679                         -5.11982e-07
out__t433                          -5.0949e-07
x2_n5__t647                            4.99999
vdd_drv__t1208                               5
vdd_drv__t887                                5
x2_n5__t646                            4.99999
out__t683                         -5.07036e-07
out__t432                         -5.04638e-07
x2_n5__t645                            4.99999
vdd_drv__t1207                               5
vdd_drv__t886                                5
x2_n5__t644                            4.99999
out__t682                         -5.02262e-07
out__t454                         -4.99924e-07
x2_n5__t687                            4.99999
vdd_drv__t1291                               5
vdd_drv__t966                                5
x2_n5__t688                            4.99999
out__t703                         -4.97641e-07
out__t455                          -4.9538e-07
x2_n5__t689                            4.99999
vdd_drv__t1292                               5
vdd_drv__t967                                5
x2_n5__t690                            4.99999
out__t704                         -4.93158e-07
out__t459                          -4.9099e-07
x2_n5__t699                            4.99999
vdd_drv__t1296                               5
vdd_drv__t976                                5
x2_n5__t707                            4.99999
out__t713                         -4.88844e-07
out__t470                         -6.89242e-07
x2_n5__t720                            4.99998
vdd_drv__t668                                5
x1_ncb__t4                         3.72916e-06
anon18__t0                          3.5033e-06
anon19__t1                         3.34586e-06
anon18__t1                         3.50722e-06
anon19__t0                         3.34726e-06
anon20__t1                         3.32304e-06
in_drv__t4                         3.35408e-06
anon20__t0                         3.32274e-06
anon18                             3.50552e-06
anon19                             3.34718e-06
anon20                             3.32314e-06
in                                           0
in_drv                             2.98834e-06
out                               -3.97504e-07
x1_inb                                     3.3
x1_na                                  2.41354
x1_nb                             -1.34837e-08
x1_nbuf1                                     5
x1_nca                                 4.99999
x1_ncb                             1.45067e-06
x2_n1                                        5
x2_n2                              5.21448e-07
x2_n3                                  5.00001
x2_n4                             -3.32134e-06
x2_n5                                        5
outcap                            -3.97504e-07
vimeas#branch                     -0.000180211
vin#branch                        -1.35824e-06
vgnd_logic#branch                 -0.000481655
vsup_drv#branch                    0.000479661
vsup_logic#branch                  1.98589e-06

 Reference value :  0.00000e+00
 Reference value :  2.92800e-09
 Reference value :  7.72800e-09
 Reference value :  1.25280e-08
 Reference value :  1.73280e-08
 Reference value :  2.05065e-08
 Reference value :  2.22490e-08
 Reference value :  2.53646e-08
 Reference value :  2.74055e-08
 Reference value :  2.83084e-08
 Reference value :  3.43556e-08
 Reference value :  4.01556e-08
 Reference value :  4.59556e-08
 Reference value :  5.19556e-08
 Reference value :  5.75556e-08
 Reference value :  6.24556e-08
 Reference value :  6.67556e-08
 Reference value :  7.08556e-08
 Reference value :  7.47556e-08
 Reference value :  7.88556e-08
 Reference value :  8.28556e-08
 Reference value :  8.68556e-08
 Reference value :  9.08556e-08
 Reference value :  9.48556e-08
 Reference value :  9.88556e-08
 Reference value :  1.02856e-07
 Reference value :  1.06756e-07
 Reference value :  1.10756e-07
 Reference value :  1.14656e-07
 Reference value :  1.18656e-07
 Reference value :  1.22656e-07
 Reference value :  1.26756e-07
 Reference value :  1.30756e-07
 Reference value :  1.34856e-07
 Reference value :  1.38856e-07
 Reference value :  1.42856e-07
 Reference value :  1.46856e-07
 Reference value :  1.50856e-07
 Reference value :  1.54456e-07
 Reference value :  1.58456e-07
 Reference value :  1.62556e-07
 Reference value :  1.66456e-07
 Reference value :  1.70356e-07
 Reference value :  1.74356e-07
 Reference value :  1.78356e-07
 Reference value :  1.82356e-07
 Reference value :  1.86256e-07
 Reference value :  1.90156e-07
 Reference value :  1.94156e-07
 Reference value :  1.98256e-07
 Reference value :  2.02156e-07
 Reference value :  2.06156e-07
 Reference value :  2.10156e-07
 Reference value :  2.14156e-07
 Reference value :  2.18056e-07
 Reference value :  2.22056e-07
 Reference value :  2.26056e-07
 Reference value :  2.30056e-07
 Reference value :  2.34056e-07
 Reference value :  2.38056e-07
 Reference value :  2.41956e-07
 Reference value :  2.45856e-07
 Reference value :  2.49856e-07
 Reference value :  2.53856e-07
 Reference value :  2.57956e-07
 Reference value :  2.61956e-07
 Reference value :  2.65956e-07
 Reference value :  2.69856e-07
 Reference value :  2.73756e-07
 Reference value :  2.77656e-07
 Reference value :  2.81556e-07
 Reference value :  2.85556e-07
 Reference value :  2.89556e-07
 Reference value :  2.93556e-07
 Reference value :  2.97456e-07
 Reference value :  3.01356e-07
 Reference value :  3.05356e-07
 Reference value :  3.09356e-07
 Reference value :  3.13156e-07
 Reference value :  3.17056e-07
 Reference value :  3.20928e-07
 Reference value :  3.22074e-07
 Reference value :  3.24325e-07
 Reference value :  3.26205e-07
 Reference value :  3.27250e-07
 Reference value :  3.32563e-07
 Reference value :  3.38363e-07
 Reference value :  3.44263e-07
 Reference value :  3.49963e-07
 Reference value :  3.55663e-07
 Reference value :  3.61563e-07
 Reference value :  3.67363e-07
 Reference value :  3.73263e-07
 Reference value :  3.79063e-07
 Reference value :  3.84863e-07
 Reference value :  3.90663e-07
 Reference value :  3.96463e-07
 Reference value :  4.02263e-07
 Reference value :  4.07963e-07
 Reference value :  4.13563e-07
 Reference value :  4.19363e-07
 Reference value :  4.25263e-07
 Reference value :  4.31163e-07
 Reference value :  4.36963e-07
 Reference value :  4.42763e-07
 Reference value :  4.48563e-07
 Reference value :  4.54363e-07
 Reference value :  4.60263e-07
 Reference value :  4.66063e-07
 Reference value :  4.71863e-07
 Reference value :  4.77563e-07
 Reference value :  4.83263e-07
 Reference value :  4.88963e-07
 Reference value :  4.94763e-07
 Reference value :  5.00663e-07
 Reference value :  5.06463e-07
 Reference value :  5.12063e-07
 Reference value :  5.17763e-07
 Reference value :  5.23663e-07
 Reference value :  5.29563e-07
 Reference value :  5.35463e-07
 Reference value :  5.41363e-07
 Reference value :  5.47263e-07
 Reference value :  5.53163e-07
 Reference value :  5.59063e-07
 Reference value :  5.64963e-07
 Reference value :  5.70963e-07
 Reference value :  5.76863e-07
 Reference value :  5.82563e-07
 Reference value :  5.88363e-07
 Reference value :  5.94263e-07
 Reference value :  6.00063e-07
 Reference value :  6.05763e-07
 Reference value :  6.11463e-07
 Reference value :  6.17363e-07
 Reference value :  6.23263e-07
 Reference value :  6.29163e-07
 Reference value :  6.35063e-07
 Reference value :  6.40763e-07
 Reference value :  6.46563e-07
 Reference value :  6.52363e-07
 Reference value :  6.58163e-07
 Reference value :  6.64063e-07
 Reference value :  6.69863e-07
 Reference value :  6.75663e-07
 Reference value :  6.81563e-07
 Reference value :  6.87363e-07
 Reference value :  6.93263e-07
 Reference value :  6.98963e-07
No. of Data Rows : 7147
trise10_90          =  6.17683e-09 targ=  3.46954e-08 trig=  2.85185e-08
tfall10_90          =  5.96326e-09 targ=  3.33421e-07 trig=  3.27458e-07
tpdlh               =  1.03407e-08 targ=  3.08407e-08 trig=  2.05000e-08
tpdhl               =  8.47984e-09 targ=  3.29980e-07 trig=  3.21500e-07
m_trise_s = 6.1768260000e-09
m_tfall_s = 5.9632610000e-09
m_tpdlh_s = 1.0340690000e-08
m_tpdhl_s = 8.4798400000e-09
m_ipeak_source_a = 8.9967825069e-01
m_ipeak_sink_a = 8.1285875889e-01
m_vout_max_v = 5.0038841585e+00
m_vout_min_v = -2.498363223e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.0001013930e+00
m_indrv_min_v = -1.027285612e-04
m_n1_max_v = 5.0066410385e+00
m_n1_min_v = -4.660167153e-03
m_n2_max_v = 5.0125820621e+00
m_n2_min_v = -7.318987802e-03
m_n3_max_v = 5.0092949756e+00
m_n3_min_v = -7.592441195e-03
m_n4_max_v = 5.0182833260e+00
m_n4_min_v = -1.103033593e-02
m_n5_max_v = 5.0315952457e+00
m_n5_min_v = -1.454919452e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon19

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
