
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t408                          -1.1584e-06
x2_n5__t593                            5.49999
vdd_drv__t1182                             5.5
vdd_drv__t855                              5.5
x2_n5__t592                            5.49999
out__t654                         -1.16505e-06
out__t407                         -1.17172e-06
x2_n5__t591                            5.49999
vdd_drv__t1181                             5.5
vdd_drv__t854                              5.5
x2_n5__t590                            5.49999
out__t653                         -1.17842e-06
out__t406                         -1.18509e-06
x2_n5__t589                            5.49999
vdd_drv__t1180                             5.5
vdd_drv__t19                               5.5
x2_n5__t221                            5.49999
out__t220                         -1.19167e-06
out__t317                         -5.40029e-07
x2_n5__t412                            5.49998
vdd_drv__t1091                             5.5
vdd_drv__t765                              5.5
x2_n5__t411                            5.49998
out__t564                         -5.43669e-07
out__t347                         -5.47341e-07
x2_n5__t471                            5.49998
vdd_drv__t1121                             5.5
vdd_drv__t794                              5.5
x2_n5__t470                            5.49998
out__t593                         -5.51024e-07
out__t346                         -5.54759e-07
x2_n5__t469                            5.49998
vdd_drv__t1120                             5.5
vdd_drv__t793                              5.5
x2_n5__t468                            5.49998
out__t592                         -5.58525e-07
out__t345                         -5.62322e-07
x2_n5__t467                            5.49998
vdd_drv__t1119                             5.5
vdd_drv__t792                              5.5
x2_n5__t466                            5.49998
out__t591                          -5.6613e-07
out__t350                         -5.69989e-07
x2_n5__t477                            5.49998
vdd_drv__t1124                             5.5
vdd_drv__t791                              5.5
x2_n5__t464                            5.49998
out__t590                         -5.73879e-07
out__t343                         -5.77779e-07
x2_n5__t463                            5.49998
vdd_drv__t1117                             5.5
vdd_drv__t790                              5.5
x2_n5__t462                            5.49998
out__t589                          -5.8173e-07
out__t342                         -5.85712e-07
x2_n5__t461                            5.49998
vdd_drv__t1116                             5.5
vdd_drv__t789                              5.5
x2_n5__t460                            5.49998
out__t588                         -5.89703e-07
out__t341                         -5.93745e-07
x2_n5__t459                            5.49998
vdd_drv__t1115                             5.5
vdd_drv__t788                              5.5
x2_n5__t458                            5.49998
out__t587                         -5.97818e-07
out__t340                         -6.01921e-07
x2_n5__t457                            5.49998
vdd_drv__t1114                             5.5
vdd_drv__t787                              5.5
x2_n5__t456                            5.49998
out__t586                         -6.06031e-07
out__t339                         -6.10195e-07
x2_n5__t455                            5.49998
vdd_drv__t1113                             5.5
vdd_drv__t786                              5.5
x2_n5__t454                            5.49998
out__t585                         -6.14387e-07
out__t356                         -6.18586e-07
x2_n5__t489                            5.49998
vdd_drv__t1130                             5.5
vdd_drv__t809                              5.5
x2_n5__t500                            5.49998
out__t608                         -6.22838e-07
out__t361                          -6.2712e-07
x2_n5__t499                            5.49998
vdd_drv__t1135                             5.5
vdd_drv__t808                              5.5
x2_n5__t498                            5.49998
out__t607                          -6.3143e-07
out__t360                         -6.35746e-07
x2_n5__t497                            5.49998
vdd_drv__t1134                             5.5
vdd_drv__t807                              5.5
x2_n5__t496                            5.49998
out__t606                         -6.40115e-07
out__t359                         -6.44513e-07
x2_n5__t495                            5.49998
vdd_drv__t1133                             5.5
vdd_drv__t806                              5.5
x2_n5__t494                            5.49998
out__t605                         -6.48916e-07
out__t358                         -6.53372e-07
x2_n5__t493                            5.49998
vdd_drv__t1132                             5.5
vdd_drv__t805                              5.5
x2_n5__t492                            5.49998
out__t604                         -6.57856e-07
out__t357                         -6.62344e-07
x2_n5__t491                            5.49998
vdd_drv__t1131                             5.5
vdd_drv__t804                              5.5
x2_n5__t490                            5.49998
out__t603                         -6.66885e-07
out__t362                         -6.71455e-07
x2_n5__t501                            5.49998
vdd_drv__t1136                             5.5
vdd_drv__t803                              5.5
x2_n5__t488                            5.49998
out__t602                         -6.76053e-07
out__t355                         -6.80654e-07
x2_n5__t487                            5.49998
vdd_drv__t1129                             5.5
vdd_drv__t802                              5.5
x2_n5__t486                            5.49998
out__t601                         -6.85308e-07
out__t354                          -6.8999e-07
x2_n5__t485                            5.49998
vdd_drv__t1128                             5.5
vdd_drv__t801                              5.5
x2_n5__t484                            5.49998
out__t600                         -6.94674e-07
out__t353                         -6.99411e-07
x2_n5__t483                            5.49998
vdd_drv__t1127                             5.5
vdd_drv__t800                              5.5
x2_n5__t482                            5.49998
out__t599                         -7.04176e-07
out__t352                         -7.08969e-07
x2_n5__t481                            5.49998
vdd_drv__t1126                             5.5
vdd_drv__t799                              5.5
x2_n5__t480                            5.49998
out__t598                         -7.13762e-07
out__t351                          -7.1861e-07
x2_n5__t479                            5.49998
vdd_drv__t1125                             5.5
vdd_drv__t798                              5.5
x2_n5__t478                            5.49998
out__t597                         -7.23484e-07
out__t344                         -7.28359e-07
x2_n5__t465                            5.49998
vdd_drv__t1118                             5.5
vdd_drv__t773                              5.5
x2_n5__t428                            5.49998
out__t572                         -7.33287e-07
out__t325                         -7.38242e-07
x2_n5__t427                            5.49998
vdd_drv__t1099                             5.5
vdd_drv__t772                              5.5
x2_n5__t426                            5.49998
out__t571                         -7.43224e-07
out__t324                         -7.48205e-07
x2_n5__t425                            5.49998
vdd_drv__t1098                             5.5
vdd_drv__t771                              5.5
x2_n5__t424                            5.49998
out__t570                          -7.5324e-07
out__t323                         -7.58302e-07
x2_n5__t423                            5.49998
vdd_drv__t1097                             5.5
vdd_drv__t770                              5.5
x2_n5__t422                            5.49998
out__t569                          -7.6339e-07
out__t322                         -7.68475e-07
x2_n5__t421                            5.49998
vdd_drv__t1096                             5.5
vdd_drv__t769                              5.5
x2_n5__t420                            5.49998
out__t568                         -7.73616e-07
out__t321                         -7.78782e-07
x2_n5__t419                            5.49998
vdd_drv__t1095                             5.5
vdd_drv__t768                              5.5
x2_n5__t418                            5.49998
out__t567                         -7.83945e-07
out__t326                         -7.89163e-07
x2_n5__t429                            5.49998
vdd_drv__t1100                             5.5
vdd_drv__t767                              5.5
x2_n5__t416                            5.49998
out__t566                         -7.94406e-07
out__t319                         -7.99676e-07
x2_n5__t415                            5.49998
vdd_drv__t1093                             5.5
vdd_drv__t766                              5.5
x2_n5__t414                            5.49998
out__t565                         -8.04941e-07
out__t318                         -8.10261e-07
x2_n5__t413                            5.49998
vdd_drv__t1092                             5.5
vdd_drv__t796                              5.5
x2_n5__t474                            5.49998
out__t595                         -5.36439e-07
out__t405                         -3.76827e-07
x2_n5__t587                            5.49999
vdd_drv__t1179                             5.5
vdd_drv__t677                              5.5
x2_n5__t231                            5.49999
out__t476                         -3.78285e-07
out__t224                         -3.79787e-07
x2_n5__t230                            5.49999
vdd_drv__t997                              5.5
vdd_drv__t683                              5.5
x2_n5__t242                            5.49999
out__t482                         -3.81314e-07
out__t299                         -3.82885e-07
x2_n5__t379                            5.49999
vdd_drv__t1073                             5.5
vdd_drv__t707                              5.5
x2_n5__t288                            5.49999
out__t506                         -3.84491e-07
out__t251                         -3.86123e-07
x2_n5__t287                            5.49999
vdd_drv__t1024                             5.5
vdd_drv__t706                              5.5
x2_n5__t286                            5.49999
out__t505                         -3.87799e-07
out__t250                           -3.895e-07
x2_n5__t285                            5.49999
vdd_drv__t1023                             5.5
vdd_drv__t705                              5.5
x2_n5__t284                            5.49999
out__t504                         -3.91246e-07
out__t249                         -3.93027e-07
x2_n5__t283                            5.49999
vdd_drv__t1022                             5.5
vdd_drv__t704                              5.5
x2_n5__t282                            5.49999
out__t503                         -3.94834e-07
out__t248                         -3.96685e-07
x2_n5__t281                            5.49999
vdd_drv__t1021                             5.5
vdd_drv__t703                              5.5
x2_n5__t280                            5.49999
out__t502                          -3.9856e-07
out__t247                         -4.00481e-07
x2_n5__t279                            5.49999
vdd_drv__t1020                             5.5
vdd_drv__t702                              5.5
x2_n5__t278                            5.49999
out__t501                         -4.02438e-07
out__t252                         -4.04418e-07
x2_n5__t289                            5.49999
vdd_drv__t1025                             5.5
vdd_drv__t700                              5.5
x2_n5__t276                            5.49999
out__t499                         -4.06444e-07
out__t246                         -4.08505e-07
x2_n5__t275                            5.49999
vdd_drv__t1019                             5.5
vdd_drv__t699                              5.5
x2_n5__t274                            5.49999
out__t498                          -4.1059e-07
out__t245                         -4.12721e-07
x2_n5__t273                            5.49999
vdd_drv__t1018                             5.5
vdd_drv__t698                              5.5
x2_n5__t272                            5.49999
out__t497                         -4.14887e-07
out__t244                         -4.17076e-07
x2_n5__t271                            5.49999
vdd_drv__t1017                             5.5
vdd_drv__t697                              5.5
x2_n5__t270                            5.49999
out__t496                         -4.19312e-07
out__t243                          -4.2157e-07
x2_n5__t269                            5.49999
vdd_drv__t1016                             5.5
vdd_drv__t696                              5.5
x2_n5__t268                            5.49999
out__t495                         -4.23875e-07
out__t242                         -4.26215e-07
x2_n5__t267                            5.49999
vdd_drv__t1015                             5.5
vdd_drv__t712                              5.5
x2_n5__t301                            5.49999
out__t511                         -4.28577e-07
out__t265                         -4.30986e-07
x2_n5__t312                            5.49999
vdd_drv__t1038                             5.5
vdd_drv__t717                              5.5
x2_n5__t311                            5.49999
out__t516                          -4.3343e-07
out__t264                         -4.35895e-07
x2_n5__t310                            5.49999
vdd_drv__t1037                             5.5
vdd_drv__t716                              5.5
x2_n5__t309                            5.49998
out__t515                         -4.38407e-07
out__t263                         -4.40955e-07
x2_n5__t308                            5.49998
vdd_drv__t1036                             5.5
vdd_drv__t715                              5.5
x2_n5__t307                            5.49998
out__t514                         -4.43523e-07
out__t262                         -4.46138e-07
x2_n5__t306                            5.49998
vdd_drv__t1035                             5.5
vdd_drv__t714                              5.5
x2_n5__t305                            5.49998
out__t513                         -4.48789e-07
out__t261                         -4.51458e-07
x2_n5__t304                            5.49998
vdd_drv__t1034                             5.5
vdd_drv__t713                              5.5
x2_n5__t303                            5.49998
out__t512                         -4.54177e-07
out__t260                          -4.5693e-07
x2_n5__t302                            5.49998
vdd_drv__t1033                             5.5
vdd_drv__t718                              5.5
x2_n5__t313                            5.49998
out__t517                         -4.59701e-07
out__t259                         -4.62521e-07
x2_n5__t300                            5.49998
vdd_drv__t1032                             5.5
vdd_drv__t711                              5.5
x2_n5__t299                            5.49998
out__t510                         -4.65376e-07
out__t258                         -4.68248e-07
x2_n5__t298                            5.49998
vdd_drv__t1031                             5.5
vdd_drv__t710                              5.5
x2_n5__t297                            5.49998
out__t509                          -4.7117e-07
out__t257                         -4.74125e-07
x2_n5__t296                            5.49998
vdd_drv__t1030                             5.5
vdd_drv__t709                              5.5
x2_n5__t295                            5.49998
out__t508                         -4.77098e-07
out__t256                          -4.8012e-07
x2_n5__t294                            5.49998
vdd_drv__t1029                             5.5
vdd_drv__t708                              5.5
x2_n5__t293                            5.49998
out__t507                         -4.83176e-07
out__t255                         -4.86248e-07
x2_n5__t292                            5.49998
vdd_drv__t1028                             5.5
vdd_drv__t701                              5.5
x2_n5__t277                            5.49998
out__t500                          -4.8937e-07
out__t253                         -4.92525e-07
x2_n5__t290                            5.49998
vdd_drv__t1026                             5.5
vdd_drv__t695                              5.5
x2_n5__t264                            5.49998
out__t494                         -4.95696e-07
out__t229                         -4.98917e-07
x2_n5__t241                            5.49998
vdd_drv__t1002                             5.5
vdd_drv__t682                              5.5
x2_n5__t240                            5.49998
out__t481                         -5.02171e-07
out__t228                         -5.05439e-07
x2_n5__t239                            5.49998
vdd_drv__t1001                             5.5
vdd_drv__t681                              5.5
x2_n5__t238                            5.49998
out__t480                         -5.08759e-07
out__t227                         -5.12111e-07
x2_n5__t237                            5.49998
vdd_drv__t1000                             5.5
vdd_drv__t680                              5.5
x2_n5__t236                            5.49998
out__t479                         -5.15495e-07
out__t226                         -5.18893e-07
x2_n5__t235                            5.49998
vdd_drv__t999                              5.5
vdd_drv__t679                              5.5
x2_n5__t234                            5.49998
out__t478                         -5.22342e-07
out__t225                         -5.25823e-07
x2_n5__t233                            5.49998
vdd_drv__t998                              5.5
vdd_drv__t678                              5.5
x2_n5__t232                            5.49998
out__t477                         -5.29317e-07
out__t348                         -5.32862e-07
x2_n5__t473                            5.49998
vdd_drv__t1122                             5.5
vdd_drv__t822                              5.5
x2_n5__t526                            5.49999
out__t621                         -3.47701e-07
out__t320                         -3.47391e-07
x2_n5__t417                            5.49999
vdd_drv__t1094                             5.5
vdd_drv__t852                              5.5
x2_n5__t586                            5.49999
out__t651                         -3.47099e-07
out__t404                         -3.46825e-07
x2_n5__t585                            5.49999
vdd_drv__t1178                             5.5
vdd_drv__t857                              5.5
x2_n5__t596                            5.49999
out__t656                          -3.4657e-07
out__t403                         -3.46334e-07
x2_n5__t583                            5.49999
vdd_drv__t1177                             5.5
vdd_drv__t850                              5.5
x2_n5__t582                            5.49999
out__t649                         -3.46119e-07
out__t402                         -3.45924e-07
x2_n5__t581                            5.49999
vdd_drv__t1176                             5.5
vdd_drv__t849                              5.5
x2_n5__t580                            5.49999
out__t648                         -3.45751e-07
out__t401                         -3.45599e-07
x2_n5__t579                            5.49999
vdd_drv__t1175                             5.5
vdd_drv__t848                              5.5
x2_n5__t578                            5.49999
out__t647                          -3.4547e-07
out__t400                         -3.45363e-07
x2_n5__t577                            5.49999
vdd_drv__t1174                             5.5
vdd_drv__t847                              5.5
x2_n5__t576                            5.49999
out__t646                         -3.45279e-07
out__t399                          -3.4522e-07
x2_n5__t575                            5.49999
vdd_drv__t1173                             5.5
vdd_drv__t846                              5.5
x2_n5__t574                            5.49999
out__t645                         -3.45184e-07
out__t398                         -3.45173e-07
x2_n5__t573                            5.49999
vdd_drv__t1172                             5.5
vdd_drv__t839                              5.5
x2_n5__t560                            5.49999
out__t638                         -3.45189e-07
out__t373                         -3.45229e-07
x2_n5__t523                            5.49999
vdd_drv__t1147                             5.5
vdd_drv__t820                              5.5
x2_n5__t522                            5.49999
out__t619                         -3.45295e-07
out__t372                         -3.45387e-07
x2_n5__t521                            5.49999
vdd_drv__t1146                             5.5
vdd_drv__t819                              5.5
x2_n5__t520                            5.49999
out__t618                         -3.45508e-07
out__t371                         -3.45653e-07
x2_n5__t519                            5.49999
vdd_drv__t1145                             5.5
vdd_drv__t818                              5.5
x2_n5__t518                            5.49999
out__t617                         -3.45826e-07
out__t370                         -3.46027e-07
x2_n5__t517                            5.49999
vdd_drv__t1144                             5.5
vdd_drv__t817                              5.5
x2_n5__t516                            5.49999
out__t616                         -3.46259e-07
out__t369                         -3.46516e-07
x2_n5__t515                            5.49999
vdd_drv__t1143                             5.5
vdd_drv__t816                              5.5
x2_n5__t514                            5.49999
out__t615                         -3.46803e-07
out__t368                         -3.47121e-07
x2_n5__t513                            5.49999
vdd_drv__t1142                             5.5
vdd_drv__t821                              5.5
x2_n5__t524                            5.49999
out__t620                         -3.47466e-07
out__t367                          -3.4784e-07
x2_n5__t511                            5.49999
vdd_drv__t1141                             5.5
vdd_drv__t814                              5.5
x2_n5__t510                            5.49999
out__t613                         -3.48247e-07
out__t366                         -3.48682e-07
x2_n5__t509                            5.49999
vdd_drv__t1140                             5.5
vdd_drv__t813                              5.5
x2_n5__t508                            5.49999
out__t612                          -3.4915e-07
out__t365                         -3.49646e-07
x2_n5__t507                            5.49999
vdd_drv__t1139                             5.5
vdd_drv__t812                              5.5
x2_n5__t506                            5.49999
out__t611                         -3.50176e-07
out__t364                         -3.50734e-07
x2_n5__t505                            5.49999
vdd_drv__t1138                             5.5
vdd_drv__t811                              5.5
x2_n5__t504                            5.49999
out__t610                         -3.51323e-07
out__t363                         -3.51948e-07
x2_n5__t503                            5.49999
vdd_drv__t1137                             5.5
vdd_drv__t810                              5.5
x2_n5__t502                            5.49999
out__t609                           -3.526e-07
out__t379                          -3.5329e-07
x2_n5__t536                            5.49999
vdd_drv__t1153                             5.5
vdd_drv__t833                              5.5
x2_n5__t547                            5.49999
out__t632                         -3.54006e-07
out__t384                          -3.5476e-07
x2_n5__t546                            5.49999
vdd_drv__t1158                             5.5
vdd_drv__t832                              5.5
x2_n5__t545                            5.49999
out__t631                         -3.55542e-07
out__t383                         -3.56361e-07
x2_n5__t544                            5.49999
vdd_drv__t1157                             5.5
vdd_drv__t831                              5.5
x2_n5__t543                            5.49999
out__t630                         -3.57208e-07
out__t382                         -3.58094e-07
x2_n5__t542                            5.49999
vdd_drv__t1156                             5.5
vdd_drv__t830                              5.5
x2_n5__t541                            5.49999
out__t629                         -3.59007e-07
out__t381                          -3.5996e-07
x2_n5__t540                            5.49999
vdd_drv__t1155                             5.5
vdd_drv__t829                              5.5
x2_n5__t539                            5.49999
out__t628                          -3.6094e-07
out__t380                          -3.6196e-07
x2_n5__t538                            5.49999
vdd_drv__t1154                             5.5
vdd_drv__t828                              5.5
x2_n5__t537                            5.49999
out__t627                         -3.63007e-07
out__t385                         -3.64094e-07
x2_n5__t548                            5.49999
vdd_drv__t1159                             5.5
vdd_drv__t827                              5.5
x2_n5__t535                            5.49999
out__t626                         -3.65209e-07
out__t378                         -3.66365e-07
x2_n5__t534                            5.49999
vdd_drv__t1152                             5.5
vdd_drv__t826                              5.5
x2_n5__t533                            5.49999
out__t625                         -3.67555e-07
out__t377                         -3.68772e-07
x2_n5__t532                            5.49999
vdd_drv__t1151                             5.5
vdd_drv__t825                              5.5
x2_n5__t531                            5.49999
out__t624                         -3.70031e-07
out__t376                         -3.71316e-07
x2_n5__t530                            5.49999
vdd_drv__t1150                             5.5
vdd_drv__t824                              5.5
x2_n5__t529                            5.49999
out__t623                         -3.72644e-07
out__t375                         -3.73998e-07
x2_n5__t528                            5.49999
vdd_drv__t1149                             5.5
vdd_drv__t823                              5.5
x2_n5__t527                            5.49999
out__t622                         -3.75395e-07
out__t349                         -3.48028e-07
x2_n5__t476                            5.49999
vdd_drv__t1123                             5.5
vdd_drv__t674                              5.5
x2_n5__t226                                5.5
out__t473                         -3.84481e-07
out__t277                         -3.82524e-07
x2_n5__t337                                5.5
vdd_drv__t1051                             5.5
vdd_drv__t757                              5.5
x2_n5__t396                                5.5
out__t556                         -3.80676e-07
out__t309                         -3.78943e-07
x2_n5__t395                                5.5
vdd_drv__t1083                             5.5
vdd_drv__t763                              5.5
x2_n5__t406                                5.5
out__t562                         -3.77319e-07
out__t307                           -3.758e-07
x2_n5__t393                                5.5
vdd_drv__t1081                             5.5
vdd_drv__t756                              5.5
x2_n5__t392                                5.5
out__t555                          -3.7439e-07
out__t306                         -3.73082e-07
x2_n5__t391                                5.5
vdd_drv__t1080                             5.5
vdd_drv__t752                              5.5
x2_n5__t383                                5.5
out__t551                         -3.71878e-07
out__t294                         -3.70771e-07
x2_n5__t370                                5.5
vdd_drv__t1068                             5.5
vdd_drv__t730                              5.5
x2_n5__t335                                5.5
out__t529                         -3.69761e-07
out__t275                         -3.68847e-07
x2_n5__t334                                5.5
vdd_drv__t1048                             5.5
vdd_drv__t729                              5.5
x2_n5__t333                                5.5
out__t528                         -3.68025e-07
out__t274                         -3.67292e-07
x2_n5__t332                                5.5
vdd_drv__t1047                             5.5
vdd_drv__t728                              5.5
x2_n5__t331                                5.5
out__t527                         -3.66647e-07
out__t273                         -3.66086e-07
x2_n5__t330                                5.5
vdd_drv__t1046                             5.5
vdd_drv__t727                              5.5
x2_n5__t329                                5.5
out__t526                         -3.65607e-07
out__t272                         -3.65204e-07
x2_n5__t328                                5.5
vdd_drv__t1045                             5.5
vdd_drv__t726                              5.5
x2_n5__t327                                5.5
out__t525                         -3.64874e-07
out__t271                         -3.64611e-07
x2_n5__t326                                5.5
vdd_drv__t1044                             5.5
vdd_drv__t725                              5.5
x2_n5__t325                                5.5
out__t524                         -3.64408e-07
out__t276                         -3.64256e-07
x2_n5__t336                                5.5
vdd_drv__t1049                             5.5
vdd_drv__t723                              5.5
x2_n5__t323                                5.5
out__t522                         -3.64142e-07
out__t270                         -3.64052e-07
x2_n5__t322                                5.5
vdd_drv__t1043                             5.5
vdd_drv__t722                              5.5
x2_n5__t321                                5.5
out__t521                         -3.63963e-07
out__t269                         -3.63858e-07
x2_n5__t320                                5.5
vdd_drv__t1042                             5.5
vdd_drv__t721                              5.5
x2_n5__t319                                5.5
out__t520                         -3.63718e-07
out__t268                         -3.63533e-07
x2_n5__t318                                5.5
vdd_drv__t1041                             5.5
vdd_drv__t720                              5.5
x2_n5__t317                                5.5
out__t519                         -3.63305e-07
out__t267                         -3.63033e-07
x2_n5__t316                                5.5
vdd_drv__t1040                             5.5
vdd_drv__t719                              5.5
x2_n5__t315                                5.5
out__t518                         -3.62724e-07
out__t266                         -3.62383e-07
x2_n5__t314                                5.5
vdd_drv__t1039                             5.5
vdd_drv__t735                              5.5
x2_n5__t347                                5.5
out__t534                         -3.62014e-07
out__t288                         -3.61621e-07
x2_n5__t358                                5.5
vdd_drv__t1062                             5.5
vdd_drv__t740                              5.5
x2_n5__t357                                5.5
out__t539                         -3.61209e-07
out__t287                         -3.60779e-07
x2_n5__t356                                5.5
vdd_drv__t1061                             5.5
vdd_drv__t739                              5.5
x2_n5__t355                                5.5
out__t538                         -3.60335e-07
out__t286                         -3.59878e-07
x2_n5__t354                                5.5
vdd_drv__t1060                             5.5
vdd_drv__t738                              5.5
x2_n5__t353                                5.5
out__t537                         -3.59411e-07
out__t285                         -3.58934e-07
x2_n5__t352                                5.5
vdd_drv__t1059                             5.5
vdd_drv__t737                              5.5
x2_n5__t351                                5.5
out__t536                          -3.5845e-07
out__t284                         -3.57961e-07
x2_n5__t350                                5.5
vdd_drv__t1058                             5.5
vdd_drv__t736                              5.5
x2_n5__t349                                5.5
out__t535                         -3.57466e-07
out__t283                         -3.56968e-07
x2_n5__t348                                5.5
vdd_drv__t1057                             5.5
vdd_drv__t741                              5.5
x2_n5__t359                                5.5
out__t540                         -3.56468e-07
out__t282                         -3.55969e-07
x2_n5__t346                                5.5
vdd_drv__t1056                             5.5
vdd_drv__t734                              5.5
x2_n5__t345                                5.5
out__t533                          -3.5547e-07
out__t281                         -3.54972e-07
x2_n5__t344                                5.5
vdd_drv__t1055                             5.5
vdd_drv__t901                              5.5
x2_n5__t667                                5.5
out__t694                         -3.54477e-07
out__t280                         -3.53986e-07
x2_n5__t343                                5.5
vdd_drv__t1054                             5.5
vdd_drv__t733                              5.5
x2_n5__t342                                5.5
out__t532                           -3.535e-07
out__t279                          -3.5302e-07
x2_n5__t341                                5.5
vdd_drv__t1053                             5.5
vdd_drv__t732                              5.5
x2_n5__t340                                5.5
out__t531                         -3.52545e-07
out__t278                          -3.5208e-07
x2_n5__t339                                5.5
vdd_drv__t1052                             5.5
vdd_drv__t731                              5.5
x2_n5__t338                                5.5
out__t530                         -3.51622e-07
out__t305                         -3.51174e-07
x2_n5__t390                                5.5
vdd_drv__t1079                             5.5
vdd_drv__t755                              5.5
x2_n5__t389                                5.5
out__t554                         -3.50736e-07
out__t304                          -3.5031e-07
x2_n5__t388                                5.5
vdd_drv__t1078                             5.5
vdd_drv__t754                              5.5
x2_n5__t387                                5.5
out__t553                         -3.49895e-07
out__t303                         -3.49493e-07
x2_n5__t386                            5.49999
vdd_drv__t1077                             5.5
vdd_drv__t753                              5.5
x2_n5__t385                            5.49999
out__t552                         -3.49105e-07
out__t302                         -3.48731e-07
x2_n5__t384                            5.49999
vdd_drv__t1076                             5.5
vdd_drv__t797                              5.5
x2_n5__t475                            5.49999
out__t596                         -3.48372e-07
out__t308                          -3.8563e-07
x2_n5__t394                                5.5
vdd_drv__t1082                             5.5
vdd_drv__t762                              5.5
x2_n5__t405                                5.5
out__t561                         -3.85628e-07
out__t313                         -3.85645e-07
x2_n5__t404                                5.5
vdd_drv__t1087                             5.5
vdd_drv__t761                              5.5
x2_n5__t403                                5.5
out__t560                         -3.85694e-07
out__t312                         -3.85762e-07
x2_n5__t402                                5.5
vdd_drv__t1086                             5.5
vdd_drv__t760                              5.5
x2_n5__t401                                5.5
out__t559                         -3.85861e-07
out__t311                         -3.85977e-07
x2_n5__t400                                5.5
vdd_drv__t1085                             5.5
vdd_drv__t759                              5.5
x2_n5__t399                                5.5
out__t558                         -3.86123e-07
out__t235                         -3.86284e-07
x2_n5__t254                                5.5
vdd_drv__t1008                             5.5
vdd_drv__t694                              5.5
x2_n5__t263                                5.5
out__t493                         -3.86474e-07
out__t239                         -3.86678e-07
x2_n5__t262                                5.5
vdd_drv__t1012                             5.5
vdd_drv__t693                              5.5
x2_n5__t261                                5.5
out__t492                          -3.8691e-07
out__t238                         -3.87153e-07
x2_n5__t260                                5.5
vdd_drv__t1011                             5.5
vdd_drv__t692                              5.5
x2_n5__t259                                5.5
out__t491                         -3.87422e-07
out__t237                          -3.8771e-07
x2_n5__t258                                5.5
vdd_drv__t1010                             5.5
vdd_drv__t691                              5.5
x2_n5__t257                                5.5
out__t490                         -3.88006e-07
out__t236                         -3.88326e-07
x2_n5__t256                                5.5
vdd_drv__t1009                             5.5
vdd_drv__t690                              5.5
x2_n5__t255                                5.5
out__t489                         -3.88654e-07
out__t241                         -3.89004e-07
x2_n5__t266                                5.5
vdd_drv__t1014                             5.5
vdd_drv__t689                              5.5
x2_n5__t253                                5.5
out__t488                         -3.89367e-07
out__t234                         -3.89735e-07
x2_n5__t252                                5.5
vdd_drv__t1007                             5.5
vdd_drv__t688                              5.5
x2_n5__t251                                5.5
out__t487                         -3.90122e-07
out__t233                         -3.90519e-07
x2_n5__t250                                5.5
vdd_drv__t1006                             5.5
vdd_drv__t687                              5.5
x2_n5__t249                                5.5
out__t486                         -3.90917e-07
out__t232                         -3.91332e-07
x2_n5__t248                                5.5
vdd_drv__t1005                             5.5
vdd_drv__t686                              5.5
x2_n5__t247                                5.5
out__t485                         -3.91754e-07
out__t231                         -3.92174e-07
x2_n5__t246                                5.5
vdd_drv__t1004                             5.5
vdd_drv__t685                              5.5
x2_n5__t245                                5.5
out__t484                         -3.92607e-07
out__t230                         -3.93043e-07
x2_n5__t244                                5.5
vdd_drv__t1003                             5.5
vdd_drv__t684                              5.5
x2_n5__t243                                5.5
out__t483                         -3.93482e-07
out__t254                         -3.93915e-07
x2_n5__t291                                5.5
vdd_drv__t1027                             5.5
vdd_drv__t751                              5.5
x2_n5__t381                                5.5
out__t550                         -3.94355e-07
out__t300                         -3.94793e-07
x2_n5__t380                                5.5
vdd_drv__t1074                             5.5
vdd_drv__t724                              5.5
x2_n5__t324                                5.5
out__t523                         -3.95229e-07
out__t298                         -3.95661e-07
x2_n5__t378                                5.5
vdd_drv__t1072                             5.5
vdd_drv__t750                              5.5
x2_n5__t377                                5.5
out__t549                         -3.96087e-07
out__t297                         -3.96507e-07
x2_n5__t376                                5.5
vdd_drv__t1071                             5.5
vdd_drv__t749                              5.5
x2_n5__t375                                5.5
out__t548                         -3.96909e-07
out__t296                          -3.9731e-07
x2_n5__t374                                5.5
vdd_drv__t1070                             5.5
vdd_drv__t748                              5.5
x2_n5__t373                                5.5
out__t547                         -3.97698e-07
out__t295                         -3.98082e-07
x2_n5__t372                                5.5
vdd_drv__t1069                             5.5
vdd_drv__t747                              5.5
x2_n5__t371                                5.5
out__t546                         -3.98442e-07
out__t301                         -3.98786e-07
x2_n5__t382                                5.5
vdd_drv__t1075                             5.5
vdd_drv__t746                              5.5
x2_n5__t369                                5.5
out__t545                          -3.9911e-07
out__t293                         -3.99412e-07
x2_n5__t368                                5.5
vdd_drv__t1067                             5.5
vdd_drv__t745                              5.5
x2_n5__t367                                5.5
out__t544                         -3.99691e-07
out__t292                         -3.99954e-07
x2_n5__t366                                5.5
vdd_drv__t1066                             5.5
vdd_drv__t744                              5.5
x2_n5__t365                                5.5
out__t543                         -4.00177e-07
out__t291                         -4.00366e-07
x2_n5__t364                                5.5
vdd_drv__t1065                             5.5
vdd_drv__t743                              5.5
x2_n5__t363                                5.5
out__t542                         -4.00525e-07
out__t290                         -4.00626e-07
x2_n5__t362                                5.5
