
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t585                          6.42053e-07
out__t356                          6.45971e-07
x2_n5__t489                            5.00002
vdd_drv__t1130                               5
vdd_drv__t809                                5
x2_n5__t500                            5.00002
out__t608                          6.49941e-07
out__t361                          6.53944e-07
x2_n5__t499                            5.00002
vdd_drv__t1135                               5
vdd_drv__t808                                5
x2_n5__t498                            5.00002
out__t607                          6.57977e-07
out__t360                          6.62019e-07
x2_n5__t497                            5.00002
vdd_drv__t1134                               5
vdd_drv__t807                                5
x2_n5__t496                            5.00002
out__t606                          6.66114e-07
out__t359                          6.70241e-07
x2_n5__t495                            5.00002
vdd_drv__t1133                               5
vdd_drv__t806                                5
x2_n5__t494                            5.00002
out__t605                          6.74375e-07
out__t358                          6.78563e-07
x2_n5__t493                            5.00002
vdd_drv__t1132                               5
vdd_drv__t805                                5
x2_n5__t492                            5.00002
out__t604                          6.82782e-07
out__t357                          6.87008e-07
x2_n5__t491                            5.00002
vdd_drv__t1131                               5
vdd_drv__t804                                5
x2_n5__t490                            5.00002
out__t603                          6.91288e-07
out__t362                          6.95599e-07
x2_n5__t501                            5.00002
vdd_drv__t1136                               5
vdd_drv__t803                                5
x2_n5__t488                            5.00002
out__t602                           6.9994e-07
out__t355                          7.04287e-07
x2_n5__t487                            5.00002
vdd_drv__t1129                               5
vdd_drv__t802                                5
x2_n5__t486                            5.00002
out__t601                          7.08689e-07
out__t354                          7.13121e-07
x2_n5__t485                            5.00002
vdd_drv__t1128                               5
vdd_drv__t801                                5
x2_n5__t484                            5.00002
out__t600                          7.17558e-07
out__t353                           7.2205e-07
x2_n5__t483                            5.00002
vdd_drv__t1127                               5
vdd_drv__t800                                5
x2_n5__t482                            5.00002
out__t599                          7.26572e-07
out__t352                          7.31124e-07
x2_n5__t481                            5.00002
vdd_drv__t1126                               5
vdd_drv__t799                                5
x2_n5__t480                            5.00002
out__t598                           7.3568e-07
out__t351                          7.40292e-07
x2_n5__t479                            5.00002
vdd_drv__t1125                               5
vdd_drv__t798                                5
x2_n5__t478                            5.00002
out__t597                          7.44933e-07
out__t344                          7.49577e-07
x2_n5__t465                            5.00002
vdd_drv__t1118                               5
vdd_drv__t773                                5
x2_n5__t428                            5.00002
out__t572                          7.54277e-07
out__t325                          7.59007e-07
x2_n5__t427                            5.00002
vdd_drv__t1099                               5
vdd_drv__t772                                5
x2_n5__t426                            5.00002
out__t571                          7.63766e-07
out__t324                          7.68527e-07
x2_n5__t425                            5.00002
vdd_drv__t1098                               5
vdd_drv__t771                                5
x2_n5__t424                            5.00002
out__t570                          7.73344e-07
out__t323                           7.7819e-07
x2_n5__t423                            5.00002
vdd_drv__t1097                               5
vdd_drv__t770                                5
x2_n5__t422                            5.00002
out__t569                          7.83066e-07
out__t322                          7.87942e-07
x2_n5__t421                            5.00002
vdd_drv__t1096                               5
vdd_drv__t769                                5
x2_n5__t420                            5.00002
out__t568                          7.92875e-07
out__t321                          7.97837e-07
x2_n5__t419                            5.00002
vdd_drv__t1095                               5
vdd_drv__t768                                5
x2_n5__t418                            5.00002
out__t567                          8.02799e-07
out__t326                          8.07817e-07
x2_n5__t429                            5.00002
vdd_drv__t1100                               5
vdd_drv__t767                                5
x2_n5__t416                            5.00002
out__t566                          8.12865e-07
out__t319                          8.17941e-07
x2_n5__t415                            5.00002
vdd_drv__t1093                               5
vdd_drv__t766                                5
x2_n5__t414                            5.00002
out__t565                          8.23016e-07
out__t318                          8.28148e-07
x2_n5__t413                            5.00002
vdd_drv__t1092                               5
vdd_drv__t796                                5
x2_n5__t474                            5.00002
out__t595                          5.70062e-07
out__t405                          4.29312e-07
x2_n5__t587                            5.00001
vdd_drv__t1179                               5
vdd_drv__t677                                5
x2_n5__t231                            5.00001
out__t476                          4.30521e-07
out__t224                           4.3177e-07
x2_n5__t230                            5.00001
vdd_drv__t997                                5
vdd_drv__t683                                5
x2_n5__t242                            5.00001
out__t482                          4.33042e-07
out__t299                          4.34354e-07
x2_n5__t379                            5.00001
vdd_drv__t1073                               5
vdd_drv__t707                                5
x2_n5__t288                            5.00001
out__t506                          4.35699e-07
out__t251                          4.37068e-07
x2_n5__t287                            5.00001
vdd_drv__t1024                               5
vdd_drv__t706                                5
x2_n5__t286                            5.00001
out__t505                          4.38477e-07
out__t250                           4.3991e-07
x2_n5__t285                            5.00001
vdd_drv__t1023                               5
vdd_drv__t705                                5
x2_n5__t284                            5.00001
out__t504                          4.41385e-07
out__t249                          4.42892e-07
x2_n5__t283                            5.00001
vdd_drv__t1022                               5
vdd_drv__t704                                5
x2_n5__t282                            5.00001
out__t503                          4.44422e-07
out__t248                          4.45995e-07
x2_n5__t281                            5.00001
vdd_drv__t1021                               5
vdd_drv__t703                                5
x2_n5__t280                            5.00001
out__t502                           4.4759e-07
out__t247                          4.49228e-07
x2_n5__t279                            5.00001
vdd_drv__t1020                               5
vdd_drv__t702                                5
x2_n5__t278                            5.00001
out__t501                            4.509e-07
out__t252                          4.52594e-07
x2_n5__t289                            5.00001
vdd_drv__t1025                               5
vdd_drv__t700                                5
x2_n5__t276                            5.00001
out__t499                          4.54331e-07
out__t246                          4.56102e-07
x2_n5__t275                            5.00001
vdd_drv__t1019                               5
vdd_drv__t699                                5
x2_n5__t274                            5.00001
out__t498                          4.57894e-07
out__t245                          4.59731e-07
x2_n5__t273                            5.00001
vdd_drv__t1018                               5
vdd_drv__t698                                5
x2_n5__t272                            5.00001
out__t497                          4.61601e-07
out__t244                          4.63493e-07
x2_n5__t271                            5.00001
vdd_drv__t1017                               5
vdd_drv__t697                                5
x2_n5__t270                            5.00001
out__t496                           4.6543e-07
out__t243                          4.67388e-07
x2_n5__t269                            5.00001
vdd_drv__t1016                               5
vdd_drv__t696                                5
x2_n5__t268                            5.00001
out__t495                          4.69391e-07
out__t242                          4.71428e-07
x2_n5__t267                            5.00001
vdd_drv__t1015                               5
vdd_drv__t712                                5
x2_n5__t301                            5.00001
out__t511                          4.73486e-07
out__t265                          4.75589e-07
x2_n5__t312                            5.00001
vdd_drv__t1038                               5
vdd_drv__t717                                5
x2_n5__t311                            5.00001
out__t516                          4.77726e-07
out__t264                          4.79884e-07
x2_n5__t310                            5.00001
vdd_drv__t1037                               5
vdd_drv__t716                                5
x2_n5__t309                            5.00001
out__t515                          4.82088e-07
out__t263                          4.84325e-07
x2_n5__t308                            5.00001
vdd_drv__t1036                               5
vdd_drv__t715                                5
x2_n5__t307                            5.00002
out__t514                          4.86583e-07
out__t262                          4.88887e-07
x2_n5__t306                            5.00002
vdd_drv__t1035                               5
vdd_drv__t714                                5
x2_n5__t305                            5.00002
out__t513                          4.91225e-07
out__t261                          4.93582e-07
x2_n5__t304                            5.00002
vdd_drv__t1034                               5
vdd_drv__t713                                5
x2_n5__t303                            5.00002
out__t512                          4.95987e-07
out__t260                          4.98425e-07
x2_n5__t302                            5.00002
vdd_drv__t1033                               5
vdd_drv__t718                                5
x2_n5__t313                            5.00002
out__t517                          5.00882e-07
out__t259                          5.03387e-07
x2_n5__t300                            5.00002
vdd_drv__t1032                               5
vdd_drv__t711                                5
x2_n5__t299                            5.00002
out__t510                          5.05926e-07
out__t258                          5.08483e-07
x2_n5__t298                            5.00002
vdd_drv__t1031                               5
vdd_drv__t710                                5
x2_n5__t297                            5.00002
out__t509                          5.11088e-07
out__t257                          5.13727e-07
x2_n5__t296                            5.00002
vdd_drv__t1030                               5
vdd_drv__t709                                5
x2_n5__t295                            5.00002
out__t508                          5.16383e-07
out__t256                          5.19088e-07
x2_n5__t294                            5.00002
vdd_drv__t1029                               5
vdd_drv__t708                                5
x2_n5__t293                            5.00002
out__t507                          5.21827e-07
out__t255                          5.24583e-07
x2_n5__t292                            5.00002
vdd_drv__t1028                               5
vdd_drv__t701                                5
x2_n5__t277                            5.00002
out__t500                          5.27388e-07
out__t253                          5.30227e-07
x2_n5__t290                            5.00002
vdd_drv__t1026                               5
vdd_drv__t695                                5
x2_n5__t264                            5.00002
out__t494                          5.33082e-07
out__t229                          5.35986e-07
x2_n5__t241                            5.00002
vdd_drv__t1002                               5
vdd_drv__t682                                5
x2_n5__t240                            5.00002
out__t481                          5.38924e-07
out__t228                          5.41878e-07
x2_n5__t239                            5.00002
vdd_drv__t1001                               5
vdd_drv__t681                                5
x2_n5__t238                            5.00002
out__t480                          5.44882e-07
out__t227                          5.47919e-07
x2_n5__t237                            5.00002
vdd_drv__t1000                               5
vdd_drv__t680                                5
x2_n5__t236                            5.00002
out__t479                          5.50989e-07
out__t226                          5.54074e-07
x2_n5__t235                            5.00002
vdd_drv__t999                                5
vdd_drv__t679                                5
x2_n5__t234                            5.00002
out__t478                           5.5721e-07
out__t225                          5.60379e-07
x2_n5__t233                            5.00002
vdd_drv__t998                                5
vdd_drv__t678                                5
x2_n5__t232                            5.00002
out__t477                          5.63562e-07
out__t348                          5.66796e-07
x2_n5__t473                            5.00002
vdd_drv__t1122                               5
vdd_drv__t822                                5
x2_n5__t526                                  5
out__t621                          4.07797e-07
out__t320                          4.07501e-07
x2_n5__t417                                  5
vdd_drv__t1094                               5
vdd_drv__t852                                5
x2_n5__t586                                  5
out__t651                          4.07219e-07
out__t404                           4.0695e-07
x2_n5__t585                                  5
vdd_drv__t1178                               5
vdd_drv__t857                                5
x2_n5__t596                                  5
out__t656                          4.06695e-07
out__t403                          4.06456e-07
x2_n5__t583                                  5
vdd_drv__t1177                               5
vdd_drv__t850                                5
x2_n5__t582                            5.00001
out__t649                          4.06232e-07
out__t402                          4.06023e-07
x2_n5__t581                            5.00001
vdd_drv__t1176                               5
vdd_drv__t849                                5
x2_n5__t580                            5.00001
out__t648                          4.05831e-07
out__t401                          4.05656e-07
x2_n5__t579                            5.00001
vdd_drv__t1175                               5
vdd_drv__t848                                5
x2_n5__t578                            5.00001
out__t647                          4.05499e-07
out__t400                          4.05359e-07
x2_n5__t577                            5.00001
vdd_drv__t1174                               5
vdd_drv__t847                                5
x2_n5__t576                            5.00001
out__t646                          4.05238e-07
out__t399                          4.05136e-07
x2_n5__t575                            5.00001
vdd_drv__t1173                               5
vdd_drv__t846                                5
x2_n5__t574                            5.00001
out__t645                          4.05052e-07
out__t398                          4.04989e-07
x2_n5__t573                            5.00001
vdd_drv__t1172                               5
vdd_drv__t839                                5
x2_n5__t560                            5.00001
out__t638                          4.04948e-07
out__t373                          4.04925e-07
x2_n5__t523                            5.00001
vdd_drv__t1147                               5
vdd_drv__t820                                5
x2_n5__t522                            5.00001
out__t619                          4.04923e-07
out__t372                          4.04943e-07
x2_n5__t521                            5.00001
vdd_drv__t1146                               5
vdd_drv__t819                                5
x2_n5__t520                            5.00001
out__t618                          4.04987e-07
out__t371                           4.0505e-07
x2_n5__t519                            5.00001
vdd_drv__t1145                               5
vdd_drv__t818                                5
x2_n5__t518                            5.00001
out__t617                          4.05136e-07
out__t370                          4.05245e-07
x2_n5__t517                            5.00001
vdd_drv__t1144                               5
vdd_drv__t817                                5
x2_n5__t516                            5.00001
out__t616                          4.05381e-07
out__t369                          4.05537e-07
x2_n5__t515                            5.00001
vdd_drv__t1143                               5
vdd_drv__t816                                5
x2_n5__t514                            5.00001
out__t615                          4.05717e-07
out__t368                          4.05924e-07
x2_n5__t513                            5.00001
vdd_drv__t1142                               5
vdd_drv__t821                                5
x2_n5__t524                            5.00001
out__t620                          4.06153e-07
out__t367                          4.06407e-07
x2_n5__t511                            5.00001
vdd_drv__t1141                               5
vdd_drv__t814                                5
x2_n5__t510                            5.00001
out__t613                          4.06689e-07
out__t366                          4.06994e-07
x2_n5__t509                            5.00001
vdd_drv__t1140                               5
vdd_drv__t813                                5
x2_n5__t508                            5.00001
out__t612                          4.07328e-07
out__t365                          4.07685e-07
x2_n5__t507                            5.00001
vdd_drv__t1139                               5
vdd_drv__t812                                5
x2_n5__t506                            5.00001
out__t611                          4.08072e-07
out__t364                          4.08482e-07
x2_n5__t505                            5.00001
vdd_drv__t1138                               5
vdd_drv__t811                                5
x2_n5__t504                            5.00001
out__t610                          4.08918e-07
out__t363                          4.09386e-07
x2_n5__t503                            5.00001
vdd_drv__t1137                               5
vdd_drv__t810                                5
x2_n5__t502                            5.00001
out__t609                          4.09877e-07
out__t379                          4.10401e-07
x2_n5__t536                            5.00001
vdd_drv__t1153                               5
vdd_drv__t833                                5
x2_n5__t547                            5.00001
out__t632                          4.10948e-07
out__t384                          4.11528e-07
x2_n5__t546                            5.00001
vdd_drv__t1158                               5
vdd_drv__t832                                5
x2_n5__t545                            5.00001
out__t631                          4.12131e-07
out__t383                          4.12769e-07
x2_n5__t544                            5.00001
vdd_drv__t1157                               5
vdd_drv__t831                                5
x2_n5__t543                            5.00001
out__t630                          4.13429e-07
out__t382                          4.14125e-07
x2_n5__t542                            5.00001
vdd_drv__t1156                               5
vdd_drv__t830                                5
x2_n5__t541                            5.00001
out__t629                          4.14844e-07
out__t381                          4.15598e-07
x2_n5__t540                            5.00001
vdd_drv__t1155                               5
vdd_drv__t829                                5
x2_n5__t539                            5.00001
out__t628                          4.16376e-07
out__t380                           4.1719e-07
x2_n5__t538                            5.00001
vdd_drv__t1154                               5
vdd_drv__t828                                5
x2_n5__t537                            5.00001
out__t627                          4.18027e-07
out__t385                          4.18901e-07
x2_n5__t548                            5.00001
vdd_drv__t1159                               5
vdd_drv__t827                                5
x2_n5__t535                            5.00001
out__t626                          4.19799e-07
out__t378                          4.20735e-07
x2_n5__t534                            5.00001
vdd_drv__t1152                               5
vdd_drv__t826                                5
x2_n5__t533                            5.00001
out__t625                          4.21701e-07
out__t377                           4.2269e-07
x2_n5__t532                            5.00001
vdd_drv__t1151                               5
vdd_drv__t825                                5
x2_n5__t531                            5.00001
out__t624                          4.23718e-07
out__t376                           4.2477e-07
x2_n5__t530                            5.00001
vdd_drv__t1150                               5
vdd_drv__t824                                5
x2_n5__t529                            5.00001
out__t623                           4.2586e-07
out__t375                          4.26974e-07
x2_n5__t528                            5.00001
vdd_drv__t1149                               5
vdd_drv__t823                                5
x2_n5__t527                            5.00001
out__t622                          4.28127e-07
out__t349                          4.08105e-07
x2_n5__t476                                  5
vdd_drv__t1123                               5
vdd_drv__t674                                5
x2_n5__t226                                  5
out__t473                          4.42192e-07
out__t277                          4.40319e-07
x2_n5__t337                                  5
vdd_drv__t1051                               5
vdd_drv__t757                                5
x2_n5__t396                                  5
out__t556                          4.38544e-07
out__t309                          4.36872e-07
x2_n5__t395                                  5
vdd_drv__t1083                               5
vdd_drv__t763                                5
x2_n5__t406                                  5
out__t562                          4.35295e-07
out__t307                          4.33813e-07
x2_n5__t393                                  5
vdd_drv__t1081                               5
vdd_drv__t756                                5
x2_n5__t392                                  5
out__t555                          4.32429e-07
out__t306                          4.31136e-07
x2_n5__t391                                  5
vdd_drv__t1080                               5
vdd_drv__t752                                5
x2_n5__t383                                  5
out__t551                          4.29938e-07
out__t294                          4.28827e-07
x2_n5__t370                                  5
vdd_drv__t1068                               5
vdd_drv__t730                                5
x2_n5__t335                                  5
out__t529                          4.27806e-07
out__t275                          4.26873e-07
x2_n5__t334                                  5
vdd_drv__t1048                               5
vdd_drv__t729                                5
x2_n5__t333                                  5
out__t528                          4.26024e-07
out__t274                          4.25259e-07
x2_n5__t332                                  5
vdd_drv__t1047                               5
vdd_drv__t728                                5
x2_n5__t331                                  5
out__t527                          4.24575e-07
out__t273                          4.23971e-07
x2_n5__t330                                  5
vdd_drv__t1046                               5
vdd_drv__t727                                5
x2_n5__t329                                  5
out__t526                          4.23445e-07
out__t272                          4.22991e-07
x2_n5__t328                                  5
vdd_drv__t1045                               5
vdd_drv__t726                                5
x2_n5__t327                                  5
out__t525                          4.22609e-07
out__t271                          4.22293e-07
x2_n5__t326                                  5
vdd_drv__t1044                               5
vdd_drv__t725                                5
x2_n5__t325                                  5
out__t524                          4.22038e-07
out__t276                          4.21838e-07
x2_n5__t336                                  5
vdd_drv__t1049                               5
vdd_drv__t723                                5
x2_n5__t323                                  5
out__t522                          4.21682e-07
out__t270                          4.21559e-07
x2_n5__t322                                  5
vdd_drv__t1043                               5
vdd_drv__t722                                5
x2_n5__t321                                  5
out__t521                          4.21452e-07
out__t269                          4.21344e-07
x2_n5__t320                                  5
vdd_drv__t1042                               5
vdd_drv__t721                                5
x2_n5__t319                                  5
out__t520                           4.2122e-07
out__t268                           4.2107e-07
x2_n5__t318                                  5
vdd_drv__t1041                               5
vdd_drv__t720                                5
x2_n5__t317                                  5
out__t519                           4.2089e-07
out__t267                           4.2068e-07
x2_n5__t316                                  5
vdd_drv__t1040                               5
vdd_drv__t719                                5
x2_n5__t315                                  5
out__t518                          4.20442e-07
out__t266                          4.20179e-07
x2_n5__t314                                  5
vdd_drv__t1039                               5
vdd_drv__t735                                5
x2_n5__t347                                  5
out__t534                          4.19894e-07
out__t288                          4.19589e-07
x2_n5__t358                                  5
vdd_drv__t1062                               5
vdd_drv__t740                                5
x2_n5__t357                                  5
out__t539                          4.19266e-07
out__t287                          4.18929e-07
x2_n5__t356                                  5
vdd_drv__t1061                               5
vdd_drv__t739                                5
x2_n5__t355                                  5
out__t538                          4.18578e-07
out__t286                          4.18215e-07
x2_n5__t354                                  5
vdd_drv__t1060                               5
vdd_drv__t738                                5
x2_n5__t353                                  5
out__t537                          4.17842e-07
out__t285                          4.17459e-07
x2_n5__t352                                  5
vdd_drv__t1059                               5
vdd_drv__t737                                5
x2_n5__t351                                  5
out__t536                          4.17069e-07
out__t284                          4.16671e-07
x2_n5__t350                                  5
vdd_drv__t1058                               5
vdd_drv__t736                                5
x2_n5__t349                                  5
out__t535                          4.16268e-07
out__t283                           4.1586e-07
x2_n5__t348                                  5
vdd_drv__t1057                               5
vdd_drv__t741                                5
x2_n5__t359                                  5
out__t540                          4.15448e-07
out__t282                          4.15034e-07
x2_n5__t346                                  5
vdd_drv__t1056                               5
vdd_drv__t734                                5
x2_n5__t345                                  5
out__t533                          4.14618e-07
out__t281                          4.14202e-07
x2_n5__t344                                  5
vdd_drv__t1055                               5
vdd_drv__t901                                5
x2_n5__t667                                  5
out__t694                          4.13785e-07
out__t280                           4.1337e-07
x2_n5__t343                                  5
vdd_drv__t1054                               5
vdd_drv__t733                                5
x2_n5__t342                                  5
out__t532                          4.12957e-07
out__t279                          4.12546e-07
x2_n5__t341                                  5
vdd_drv__t1053                               5
vdd_drv__t732                                5
x2_n5__t340                                  5
out__t531                          4.12139e-07
out__t278                          4.11736e-07
x2_n5__t339                                  5
vdd_drv__t1052                               5
vdd_drv__t731                                5
x2_n5__t338                                  5
out__t530                          4.11338e-07
out__t305                          4.10946e-07
x2_n5__t390                                  5
vdd_drv__t1079                               5
vdd_drv__t755                                5
x2_n5__t389                                  5
out__t554                           4.1056e-07
out__t304                          4.10182e-07
x2_n5__t388                                  5
vdd_drv__t1078                               5
vdd_drv__t754                                5
x2_n5__t387                                  5
out__t553                          4.09812e-07
out__t303                          4.09451e-07
x2_n5__t386                                  5
vdd_drv__t1077                               5
vdd_drv__t753                                5
x2_n5__t385                                  5
out__t552                          4.09098e-07
out__t302                          4.08757e-07
x2_n5__t384                                  5
vdd_drv__t1076                               5
vdd_drv__t797                                5
x2_n5__t475                                  5
out__t596                          4.08425e-07
out__t308                          4.52394e-07
x2_n5__t394                                  5
vdd_drv__t1082                               5
vdd_drv__t762                                5
x2_n5__t405                                  5
out__t561                          4.52338e-07
out__t313                          4.52294e-07
x2_n5__t404                                  5
vdd_drv__t1087                               5
vdd_drv__t761                                5
x2_n5__t403                                  5
out__t560                          4.52276e-07
out__t312                          4.52269e-07
x2_n5__t402                                  5
vdd_drv__t1086                               5
vdd_drv__t760                                5
x2_n5__t401                                  5
out__t559                          4.52287e-07
out__t311                          4.52314e-07
x2_n5__t400                                  5
vdd_drv__t1085                               5
vdd_drv__t759                                5
x2_n5__t399                                  5
out__t558                          4.52366e-07
out__t235                          4.52425e-07
x2_n5__t254                                  5
vdd_drv__t1008                               5
vdd_drv__t694                                5
x2_n5__t263                                  5
out__t493                          4.52507e-07
out__t239                          4.52596e-07
x2_n5__t262                                  5
vdd_drv__t1012                               5
vdd_drv__t693                                5
x2_n5__t261                                  5
out__t492                          4.52706e-07
out__t238                          4.52821e-07
x2_n5__t260                                  5
vdd_drv__t1011                               5
vdd_drv__t692                                5
x2_n5__t259                                  5
out__t491                          4.52957e-07
out__t237                          4.53104e-07
x2_n5__t258                                  5
vdd_drv__t1010                               5
vdd_drv__t691                                5
x2_n5__t257                                  5
out__t490                          4.53254e-07
out__t236                          4.53421e-07
x2_n5__t256                                  5
vdd_drv__t1009                               5
vdd_drv__t690                                5
x2_n5__t255                                  5
out__t489                           4.5359e-07
out__t241                          4.53776e-07
x2_n5__t266                                  5
vdd_drv__t1014                               5
vdd_drv__t689                                5
x2_n5__t253                                  5
out__t488                          4.53969e-07
out__t234                          4.54161e-07
x2_n5__t252                                  5
vdd_drv__t1007                               5
vdd_drv__t688                                5
x2_n5__t251                                  5
out__t487                          4.54367e-07
out__t233                          4.54578e-07
x2_n5__t250                                  5
vdd_drv__t1006                               5
vdd_drv__t687                                5
x2_n5__t249                                  5
out__t486                          4.54785e-07
out__t232                          4.55004e-07
x2_n5__t248                                  5
vdd_drv__t1005                               5
vdd_drv__t686                                5
x2_n5__t247                                  5
out__t485                          4.55225e-07
out__t231                          4.55439e-07
x2_n5__t246                                  5
vdd_drv__t1004                               5
vdd_drv__t685                                5
x2_n5__t245                                  5
out__t484                          4.55662e-07
out__t230                          4.55885e-07
x2_n5__t244                                  5
vdd_drv__t1003                               5
vdd_drv__t684                                5
x2_n5__t243                                  5
out__t483                          4.56106e-07
out__t254                          4.56316e-07
x2_n5__t291                                  5
vdd_drv__t1027                               5
vdd_drv__t751                                5
x2_n5__t381                                  5
out__t550                          4.56531e-07
out__t300                          4.56742e-07
x2_n5__t380                                  5
vdd_drv__t1074                               5
vdd_drv__t724                                5
x2_n5__t324                                  5
out__t523                          4.56946e-07
out__t298                          4.57144e-07
x2_n5__t378                                  5
vdd_drv__t1072                               5
vdd_drv__t750                                5
x2_n5__t377                                  5
out__t549                          4.57334e-07
out__t297                          4.57515e-07
x2_n5__t376                                  5
vdd_drv__t1071                               5
vdd_drv__t749                                5
x2_n5__t375                                  5
out__t548                          4.57676e-07
out__t296                          4.57835e-07
x2_n5__t374                                  5
vdd_drv__t1070                               5
vdd_drv__t748                                5
x2_n5__t373                                  5
out__t547                          4.57981e-07
out__t295                          4.58122e-07
x2_n5__t372                                  5
vdd_drv__t1069                               5
vdd_drv__t747                                5
x2_n5__t371                                  5
out__t546                          4.58237e-07
out__t301                          4.58336e-07
x2_n5__t382                                  5
vdd_drv__t1075                               5
vdd_drv__t746                                5
x2_n5__t369                                  5
out__t545                          4.58416e-07
out__t293                          4.58476e-07
x2_n5__t368                                  5
vdd_drv__t1067                               5
vdd_drv__t745                                5
x2_n5__t367                                  5
out__t544                          4.58513e-07
out__t292                          4.58536e-07
x2_n5__t366                                  5
vdd_drv__t1066                               5
vdd_drv__t744                                5
x2_n5__t365                                  5
out__t543                          4.58522e-07
out__t291                          4.58476e-07
x2_n5__t364                                  5
vdd_drv__t1065                               5
vdd_drv__t743                                5
x2_n5__t363                                  5
out__t542                          4.58406e-07
out__t290                          4.58282e-07
x2_n5__t362                                  5
vdd_drv__t1064                               5
vdd_drv__t742                                5
x2_n5__t361                                  5
out__t541                           4.5811e-07
out__t289                          4.57848e-07
x2_n5__t360                                  5
vdd_drv__t1063                               5
vdd_drv__t758                                5
x2_n5__t398                                  5
out__t557                          4.57399e-07
out__t310                          4.56542e-07
x2_n5__t397                                  5
vdd_drv__t1084                               5
vdd_drv__t673                                5
x2_n5__t225                                  5
out__t472                          4.54949e-07
out__t222                          4.52841e-07
x2_n5__t224                                  5
vdd_drv__t995                                5
vdd_drv__t672                                5
x2_n5__t223                                  5
out__t471                          4.50607e-07
out__t221                          4.48381e-07
x2_n5__t222                                  5
vdd_drv__t994                                5
vdd_drv__t676                                5
x2_n5__t229                                  5
out__t475                          4.46223e-07
out__t240                          4.44161e-07
x2_n5__t265                                  5
vdd_drv__t1013                               5
vdd_drv__t675                                5
x2_n5__t228                                  5
out__t474                          4.52477e-07
out__t374                          5.14443e-07
x2_n5__t525                            5.00001
vdd_drv__t1148                               5
vdd_drv__t962                                5
x2_n5__t681                            5.00001
out__t700                          5.12416e-07
out__t450                          5.10442e-07
x2_n5__t680                            5.00001
vdd_drv__t1286                               5
vdd_drv__t961                                5
x2_n5__t679                            5.00001
out__t699                          5.08488e-07
out__t449                          5.06571e-07
x2_n5__t678                            5.00001
vdd_drv__t1285                               5
vdd_drv__t968                                5
x2_n5__t691                            5.00001
out__t705                          5.04704e-07
out__t465                           5.0286e-07
x2_n5__t710                            5.00001
vdd_drv__t1310                               5
vdd_drv__t989                                5
x2_n5__t717                            5.00001
out__t717                          5.01051e-07
out__t451                          4.99292e-07
x2_n5__t683                            5.00001
vdd_drv__t1287                               5
vdd_drv__t963                                5
x2_n5__t682                            5.00001
out__t701                          4.97555e-07
out__t466                          4.95854e-07
x2_n5__t711                            5.00001
vdd_drv__t1311                               5
vdd_drv__t986                                5
x2_n5__t712                            5.00001
out__t715                          4.94202e-07
out__t467                          4.92572e-07
x2_n5__t713                            5.00001
vdd_drv__t1312                               5
vdd_drv__t987                                5
x2_n5__t714                            5.00001
out__t716                          4.90978e-07
out__t468                          4.89433e-07
x2_n5__t715                            5.00001
vdd_drv__t1313                               5
vdd_drv__t993                                5
x2_n5__t719                            5.00001
out__t719                          4.87909e-07
out__t469                           4.8642e-07
x2_n5__t716                            5.00001
vdd_drv__t1314                               5
vdd_drv__t893                                5
x2_n5__t657                            5.00001
out__t689                           4.8498e-07
out__t438                          4.83561e-07
x2_n5__t658                            5.00001
vdd_drv__t1213                               5
vdd_drv__t894                                5
x2_n5__t659                            5.00001
out__t690                          4.82177e-07
out__t435                           4.8084e-07
x2_n5__t651                            5.00001
vdd_drv__t1210                               5
vdd_drv__t877                                5
x2_n5__t627                            5.00001
out__t673                          4.79525e-07
out__t425                          4.78244e-07
x2_n5__t631                            5.00001
vdd_drv__t1200                               5
vdd_drv__t880                                5
x2_n5__t632                            5.00001
out__t676                           4.7701e-07
out__t426                          4.75797e-07
x2_n5__t633                            5.00001
vdd_drv__t1201                               5
vdd_drv__t885                                5
x2_n5__t643                            5.00001
out__t681                          4.74631e-07
out__t428                          4.73485e-07
x2_n5__t635                            5.00001
vdd_drv__t1203                               5
vdd_drv__t881                                5
x2_n5__t636                            5.00001
out__t677                          4.72373e-07
out__t429                          4.71306e-07
x2_n5__t637                            5.00001
vdd_drv__t1204                               5
vdd_drv__t882                                5
x2_n5__t638                            5.00001
out__t678                           4.7026e-07
out__t452                          4.69247e-07
x2_n5__t684                            5.00001
vdd_drv__t1288                               5
vdd_drv__t874                                5
x2_n5__t622                            5.00001
out__t671                          4.68278e-07
out__t421                          4.67329e-07
x2_n5__t623                            5.00001
vdd_drv__t1196                               5
vdd_drv__t876                                5
x2_n5__t624                            5.00001
out__t672                          4.66413e-07
out__t422                           4.6554e-07
x2_n5__t625                            5.00001
vdd_drv__t1197                               5
vdd_drv__t871                                5
x2_n5__t621                            5.00001
out__t670                          4.64687e-07
out__t410                          4.63877e-07
x2_n5__t597                            5.00001
vdd_drv__t1184                               5
vdd_drv__t858                                5
x2_n5__t598                            5.00001
out__t657                          4.63086e-07
out__t411                          4.62326e-07
x2_n5__t599                            5.00001
vdd_drv__t1185                               5
vdd_drv__t859                                5
x2_n5__t600                            5.00001
