
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t477                            4.50002
vdd_drv__t1124                             4.5
vdd_drv__t791                              4.5
x2_n5__t464                            4.50002
out__t590                          5.67034e-07
out__t343                          5.70383e-07
x2_n5__t463                            4.50002
vdd_drv__t1117                             4.5
vdd_drv__t790                              4.5
x2_n5__t462                            4.50002
out__t589                          5.73781e-07
out__t342                          5.77209e-07
x2_n5__t461                            4.50002
vdd_drv__t1116                             4.5
vdd_drv__t789                              4.5
x2_n5__t460                            4.50002
out__t588                          5.80647e-07
out__t341                          5.84134e-07
x2_n5__t459                            4.50002
vdd_drv__t1115                             4.5
vdd_drv__t788                              4.5
x2_n5__t458                            4.50002
out__t587                          5.87651e-07
out__t340                          5.91198e-07
x2_n5__t457                            4.50002
vdd_drv__t1114                             4.5
vdd_drv__t787                              4.5
x2_n5__t456                            4.50002
out__t586                          5.94754e-07
out__t339                          5.98359e-07
x2_n5__t455                            4.50002
vdd_drv__t1113                             4.5
vdd_drv__t786                              4.5
x2_n5__t454                            4.50002
out__t585                          6.01995e-07
out__t356                          6.05638e-07
x2_n5__t489                            4.50002
vdd_drv__t1130                             4.5
vdd_drv__t809                              4.5
x2_n5__t500                            4.50002
out__t608                          6.09332e-07
out__t361                          6.13055e-07
x2_n5__t499                            4.50002
vdd_drv__t1135                             4.5
vdd_drv__t808                              4.5
x2_n5__t498                            4.50002
out__t607                          6.16807e-07
out__t360                          6.20567e-07
x2_n5__t497                            4.50002
vdd_drv__t1134                             4.5
vdd_drv__t807                              4.5
x2_n5__t496                            4.50002
out__t606                          6.24377e-07
out__t359                          6.28216e-07
x2_n5__t495                            4.50002
vdd_drv__t1133                             4.5
vdd_drv__t806                              4.5
x2_n5__t494                            4.50002
out__t605                          6.32062e-07
out__t358                          6.35959e-07
x2_n5__t493                            4.50002
vdd_drv__t1132                             4.5
vdd_drv__t805                              4.5
x2_n5__t492                            4.50002
out__t604                          6.39885e-07
out__t357                          6.43817e-07
x2_n5__t491                            4.50002
vdd_drv__t1131                             4.5
vdd_drv__t804                              4.5
x2_n5__t490                            4.50002
out__t603                          6.47801e-07
out__t362                          6.51812e-07
x2_n5__t501                            4.50002
vdd_drv__t1136                             4.5
vdd_drv__t803                              4.5
x2_n5__t488                            4.50002
out__t602                          6.55853e-07
out__t355                          6.59899e-07
x2_n5__t487                            4.50002
vdd_drv__t1129                             4.5
vdd_drv__t802                              4.5
x2_n5__t486                            4.50002
out__t601                          6.63996e-07
out__t354                          6.68122e-07
x2_n5__t485                            4.50002
vdd_drv__t1128                             4.5
vdd_drv__t801                              4.5
x2_n5__t484                            4.50002
out__t600                          6.72252e-07
out__t353                          6.76434e-07
x2_n5__t483                            4.50002
vdd_drv__t1127                             4.5
vdd_drv__t800                              4.5
x2_n5__t482                            4.50002
out__t599                          6.80644e-07
out__t352                          6.84883e-07
x2_n5__t481                            4.50002
vdd_drv__t1126                             4.5
vdd_drv__t799                              4.5
x2_n5__t480                            4.50002
out__t598                          6.89124e-07
out__t351                          6.93419e-07
x2_n5__t479                            4.50002
vdd_drv__t1125                             4.5
vdd_drv__t798                              4.5
x2_n5__t478                            4.50002
out__t597                          6.97741e-07
out__t344                          7.02066e-07
x2_n5__t465                            4.50002
vdd_drv__t1118                             4.5
vdd_drv__t773                              4.5
x2_n5__t428                            4.50002
out__t572                          7.06443e-07
out__t325                          7.10849e-07
x2_n5__t427                            4.50002
vdd_drv__t1099                             4.5
vdd_drv__t772                              4.5
x2_n5__t426                            4.50002
out__t571                          7.15282e-07
out__t324                          7.19716e-07
x2_n5__t425                            4.50002
vdd_drv__t1098                             4.5
vdd_drv__t771                              4.5
x2_n5__t424                            4.50002
out__t570                          7.24204e-07
out__t323                          7.28719e-07
x2_n5__t423                            4.50002
vdd_drv__t1097                             4.5
vdd_drv__t770                              4.5
x2_n5__t422                            4.50002
out__t569                          7.33262e-07
out__t322                          7.37805e-07
x2_n5__t421                            4.50002
vdd_drv__t1096                             4.5
vdd_drv__t769                              4.5
x2_n5__t420                            4.50002
out__t568                          7.42402e-07
out__t321                          7.47026e-07
x2_n5__t419                            4.50002
vdd_drv__t1095                             4.5
vdd_drv__t768                              4.5
x2_n5__t418                            4.50002
out__t567                           7.5165e-07
out__t326                          7.56328e-07
x2_n5__t429                            4.50002
vdd_drv__t1100                             4.5
vdd_drv__t767                              4.5
x2_n5__t416                            4.50002
out__t566                          7.61032e-07
out__t319                          7.65764e-07
x2_n5__t415                            4.50002
vdd_drv__t1093                             4.5
vdd_drv__t766                              4.5
x2_n5__t414                            4.50002
out__t565                          7.70495e-07
out__t318                          7.75279e-07
x2_n5__t413                            4.50002
vdd_drv__t1092                             4.5
vdd_drv__t796                              4.5
x2_n5__t474                            4.50002
out__t595                          5.35057e-07
out__t405                          4.03922e-07
x2_n5__t587                            4.50001
vdd_drv__t1179                             4.5
vdd_drv__t677                              4.5
x2_n5__t231                            4.50001
out__t476                           4.0506e-07
out__t224                          4.06235e-07
x2_n5__t230                            4.50001
vdd_drv__t997                              4.5
vdd_drv__t683                              4.5
x2_n5__t242                            4.50001
out__t482                           4.0743e-07
out__t299                          4.08664e-07
x2_n5__t379                            4.50001
vdd_drv__t1073                             4.5
vdd_drv__t707                              4.5
x2_n5__t288                            4.50001
out__t506                          4.09927e-07
out__t251                           4.1121e-07
x2_n5__t287                            4.50001
vdd_drv__t1024                             4.5
vdd_drv__t706                              4.5
x2_n5__t286                            4.50001
out__t505                          4.12533e-07
out__t250                          4.13875e-07
x2_n5__t285                            4.50001
vdd_drv__t1023                             4.5
vdd_drv__t705                              4.5
x2_n5__t284                            4.50001
out__t504                          4.15257e-07
out__t249                          4.16669e-07
x2_n5__t283                            4.50001
vdd_drv__t1022                             4.5
vdd_drv__t704                              4.5
x2_n5__t282                            4.50001
out__t503                          4.18101e-07
out__t248                          4.19573e-07
x2_n5__t281                            4.50001
vdd_drv__t1021                             4.5
vdd_drv__t703                              4.5
x2_n5__t280                            4.50001
out__t502                          4.21065e-07
out__t247                          4.22597e-07
x2_n5__t279                            4.50001
vdd_drv__t1020                             4.5
vdd_drv__t702                              4.5
x2_n5__t278                            4.50001
out__t501                          4.24159e-07
out__t252                          4.25741e-07
x2_n5__t289                            4.50001
vdd_drv__t1025                             4.5
vdd_drv__t700                              4.5
x2_n5__t276                            4.50001
out__t499                          4.27364e-07
out__t246                          4.29018e-07
x2_n5__t275                            4.50001
vdd_drv__t1019                             4.5
vdd_drv__t699                              4.5
x2_n5__t274                            4.50001
out__t498                          4.30691e-07
out__t245                          4.32405e-07
x2_n5__t273                            4.50001
vdd_drv__t1018                             4.5
vdd_drv__t698                              4.5
x2_n5__t272                            4.50001
out__t497                           4.3415e-07
out__t244                          4.35915e-07
x2_n5__t271                            4.50001
vdd_drv__t1017                             4.5
vdd_drv__t697                              4.5
x2_n5__t270                            4.50001
out__t496                          4.37721e-07
out__t243                          4.39547e-07
x2_n5__t269                            4.50001
vdd_drv__t1016                             4.5
vdd_drv__t696                              4.5
x2_n5__t268                            4.50001
out__t495                          4.41414e-07
out__t242                          4.43313e-07
x2_n5__t267                            4.50001
vdd_drv__t1015                             4.5
vdd_drv__t712                              4.5
x2_n5__t301                            4.50001
out__t511                           4.4523e-07
out__t265                           4.4719e-07
x2_n5__t312                            4.50001
vdd_drv__t1038                             4.5
vdd_drv__t717                              4.5
x2_n5__t311                            4.50001
out__t516                          4.49181e-07
out__t264                           4.5119e-07
x2_n5__t310                            4.50001
vdd_drv__t1037                             4.5
vdd_drv__t716                              4.5
x2_n5__t309                            4.50001
out__t515                          4.53242e-07
out__t263                          4.55326e-07
x2_n5__t308                            4.50001
vdd_drv__t1036                             4.5
vdd_drv__t715                              4.5
x2_n5__t307                            4.50001
out__t514                          4.57427e-07
out__t262                          4.59572e-07
x2_n5__t306                            4.50001
vdd_drv__t1035                             4.5
vdd_drv__t714                              4.5
x2_n5__t305                            4.50001
out__t513                          4.61748e-07
out__t261                          4.63941e-07
x2_n5__t304                            4.50001
vdd_drv__t1034                             4.5
vdd_drv__t713                              4.5
x2_n5__t303                            4.50001
out__t512                          4.66179e-07
out__t260                          4.68448e-07
x2_n5__t302                            4.50001
vdd_drv__t1033                             4.5
vdd_drv__t718                              4.5
x2_n5__t313                            4.50001
out__t517                          4.70734e-07
out__t259                          4.73064e-07
x2_n5__t300                            4.50001
vdd_drv__t1032                             4.5
vdd_drv__t711                              4.5
x2_n5__t299                            4.50001
out__t510                          4.75426e-07
out__t258                          4.77804e-07
x2_n5__t298                            4.50001
vdd_drv__t1031                             4.5
vdd_drv__t710                              4.5
x2_n5__t297                            4.50001
out__t509                          4.80227e-07
out__t257                          4.82682e-07
x2_n5__t296                            4.50001
vdd_drv__t1030                             4.5
vdd_drv__t709                              4.5
x2_n5__t295                            4.50001
out__t508                          4.85152e-07
out__t256                          4.87667e-07
x2_n5__t294                            4.50001
vdd_drv__t1029                             4.5
vdd_drv__t708                              4.5
x2_n5__t293                            4.50001
out__t507                          4.90214e-07
out__t255                          4.92777e-07
x2_n5__t292                            4.50001
vdd_drv__t1028                             4.5
vdd_drv__t701                              4.5
x2_n5__t277                            4.50001
out__t500                          4.95385e-07
out__t253                          4.98024e-07
x2_n5__t290                            4.50001
vdd_drv__t1026                             4.5
vdd_drv__t695                              4.5
x2_n5__t264                            4.50002
out__t494                          5.00678e-07
out__t229                          5.03379e-07
x2_n5__t241                            4.50002
vdd_drv__t1002                             4.5
vdd_drv__t682                              4.5
x2_n5__t240                            4.50002
out__t481                           5.0611e-07
out__t228                          5.08856e-07
x2_n5__t239                            4.50002
vdd_drv__t1001                             4.5
vdd_drv__t681                              4.5
x2_n5__t238                            4.50002
out__t480                          5.11649e-07
out__t227                          5.14472e-07
x2_n5__t237                            4.50002
vdd_drv__t1000                             4.5
vdd_drv__t680                              4.5
x2_n5__t236                            4.50002
out__t479                          5.17326e-07
out__t226                          5.20194e-07
x2_n5__t235                            4.50002
vdd_drv__t999                              4.5
vdd_drv__t679                              4.5
x2_n5__t234                            4.50002
out__t478                          5.23109e-07
out__t225                          5.26055e-07
x2_n5__t233                            4.50002
vdd_drv__t998                              4.5
vdd_drv__t678                              4.5
x2_n5__t232                            4.50002
out__t477                          5.29014e-07
out__t348                           5.3202e-07
x2_n5__t473                            4.50002
vdd_drv__t1122                             4.5
vdd_drv__t822                              4.5
x2_n5__t526                                4.5
out__t621                          3.82088e-07
out__t320                          3.81857e-07
x2_n5__t417                                4.5
vdd_drv__t1094                             4.5
vdd_drv__t852                              4.5
x2_n5__t586                                4.5
out__t651                          3.81639e-07
out__t404                          3.81431e-07
x2_n5__t585                                4.5
vdd_drv__t1178                             4.5
vdd_drv__t857                              4.5
x2_n5__t596                                4.5
out__t656                          3.81238e-07
out__t403                          3.81058e-07
x2_n5__t583                                4.5
vdd_drv__t1177                             4.5
vdd_drv__t850                              4.5
x2_n5__t582                                4.5
out__t649                          3.80892e-07
out__t402                           3.8074e-07
x2_n5__t581                                4.5
vdd_drv__t1176                             4.5
vdd_drv__t849                              4.5
x2_n5__t580                                4.5
out__t648                          3.80603e-07
out__t401                          3.80482e-07
x2_n5__t579                                4.5
vdd_drv__t1175                             4.5
vdd_drv__t848                              4.5
x2_n5__t578                            4.50001
out__t647                          3.80376e-07
out__t400                          3.80286e-07
x2_n5__t577                            4.50001
vdd_drv__t1174                             4.5
vdd_drv__t847                              4.5
x2_n5__t576                            4.50001
out__t646                          3.80213e-07
out__t399                          3.80158e-07
x2_n5__t575                            4.50001
vdd_drv__t1173                             4.5
vdd_drv__t846                              4.5
x2_n5__t574                            4.50001
out__t645                          3.80119e-07
out__t398                          3.80099e-07
x2_n5__t573                            4.50001
vdd_drv__t1172                             4.5
vdd_drv__t839                              4.5
x2_n5__t560                            4.50001
out__t638                          3.80099e-07
out__t373                          3.80115e-07
x2_n5__t523                            4.50001
vdd_drv__t1147                             4.5
vdd_drv__t820                              4.5
x2_n5__t522                            4.50001
out__t619                          3.80151e-07
out__t372                          3.80205e-07
x2_n5__t521                            4.50001
vdd_drv__t1146                             4.5
vdd_drv__t819                              4.5
x2_n5__t520                            4.50001
out__t618                          3.80283e-07
out__t371                          3.80377e-07
x2_n5__t519                            4.50001
vdd_drv__t1145                             4.5
vdd_drv__t818                              4.5
x2_n5__t518                            4.50001
out__t617                          3.80493e-07
out__t370                          3.80628e-07
x2_n5__t517                            4.50001
vdd_drv__t1144                             4.5
vdd_drv__t817                              4.5
x2_n5__t516                            4.50001
out__t616                          3.80789e-07
out__t369                          3.80967e-07
x2_n5__t515                            4.50001
vdd_drv__t1143                             4.5
vdd_drv__t816                              4.5
x2_n5__t514                            4.50001
out__t615                          3.81167e-07
out__t368                          3.81393e-07
x2_n5__t513                            4.50001
vdd_drv__t1142                             4.5
vdd_drv__t821                              4.5
x2_n5__t524                            4.50001
out__t620                          3.81638e-07
out__t367                          3.81905e-07
x2_n5__t511                            4.50001
vdd_drv__t1141                             4.5
vdd_drv__t814                              4.5
x2_n5__t510                            4.50001
out__t613                          3.82199e-07
out__t366                          3.82512e-07
x2_n5__t509                            4.50001
vdd_drv__t1140                             4.5
vdd_drv__t813                              4.5
x2_n5__t508                            4.50001
out__t612                          3.82853e-07
out__t365                          3.83213e-07
x2_n5__t507                            4.50001
vdd_drv__t1139                             4.5
vdd_drv__t812                              4.5
x2_n5__t506                            4.50001
out__t611                          3.83602e-07
out__t364                          3.84011e-07
x2_n5__t505                            4.50001
vdd_drv__t1138                             4.5
vdd_drv__t811                              4.5
x2_n5__t504                            4.50001
out__t610                          3.84444e-07
out__t363                          3.84907e-07
x2_n5__t503                            4.50001
vdd_drv__t1137                             4.5
vdd_drv__t810                              4.5
x2_n5__t502                            4.50001
out__t609                           3.8539e-07
out__t379                          3.85903e-07
x2_n5__t536                            4.50001
vdd_drv__t1153                             4.5
vdd_drv__t833                              4.5
x2_n5__t547                            4.50001
out__t632                          3.86437e-07
out__t384                          3.87001e-07
x2_n5__t546                            4.50001
vdd_drv__t1158                             4.5
vdd_drv__t832                              4.5
x2_n5__t545                            4.50001
out__t631                          3.87586e-07
out__t383                          3.88203e-07
x2_n5__t544                            4.50001
vdd_drv__t1157                             4.5
vdd_drv__t831                              4.5
x2_n5__t543                            4.50001
out__t630                           3.8884e-07
out__t382                          3.89509e-07
x2_n5__t542                            4.50001
vdd_drv__t1156                             4.5
vdd_drv__t830                              4.5
x2_n5__t541                            4.50001
out__t629                            3.902e-07
out__t381                          3.90923e-07
x2_n5__t540                            4.50001
vdd_drv__t1155                             4.5
vdd_drv__t829                              4.5
x2_n5__t539                            4.50001
out__t628                          3.91667e-07
out__t380                          3.92444e-07
x2_n5__t538                            4.50001
vdd_drv__t1154                             4.5
vdd_drv__t828                              4.5
x2_n5__t537                            4.50001
out__t627                          3.93243e-07
out__t385                          3.94075e-07
x2_n5__t548                            4.50001
vdd_drv__t1159                             4.5
vdd_drv__t827                              4.5
x2_n5__t535                            4.50001
out__t626                          3.94929e-07
out__t378                          3.95817e-07
x2_n5__t534                            4.50001
vdd_drv__t1152                             4.5
vdd_drv__t826                              4.5
x2_n5__t533                            4.50001
out__t625                          3.96733e-07
out__t377                          3.97671e-07
x2_n5__t532                            4.50001
vdd_drv__t1151                             4.5
vdd_drv__t825                              4.5
x2_n5__t531                            4.50001
out__t624                          3.98644e-07
out__t376                          3.99638e-07
x2_n5__t530                            4.50001
vdd_drv__t1150                             4.5
vdd_drv__t824                              4.5
x2_n5__t529                            4.50001
out__t623                          4.00668e-07
out__t375                          4.01719e-07
x2_n5__t528                            4.50001
vdd_drv__t1149                             4.5
vdd_drv__t823                              4.5
x2_n5__t527                            4.50001
out__t622                          4.02806e-07
out__t349                          3.82331e-07
x2_n5__t476                                4.5
vdd_drv__t1123                             4.5
vdd_drv__t674                              4.5
x2_n5__t226                                4.5
out__t473                          4.12784e-07
out__t277                          4.11052e-07
x2_n5__t337                                4.5
vdd_drv__t1051                             4.5
vdd_drv__t757                              4.5
x2_n5__t396                                4.5
out__t556                          4.09406e-07
out__t309                          4.07855e-07
x2_n5__t395                                4.5
vdd_drv__t1083                             4.5
vdd_drv__t763                              4.5
x2_n5__t406                                4.5
out__t562                           4.0639e-07
out__t307                           4.0501e-07
x2_n5__t393                                4.5
vdd_drv__t1081                             4.5
vdd_drv__t756                              4.5
x2_n5__t392                                4.5
out__t555                           4.0372e-07
out__t306                          4.02513e-07
x2_n5__t391                                4.5
vdd_drv__t1080                             4.5
vdd_drv__t752                              4.5
x2_n5__t383                                4.5
out__t551                          4.01391e-07
out__t294                          4.00349e-07
x2_n5__t370                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t730                              4.5
x2_n5__t335                                4.5
out__t529                          3.99389e-07
out__t275                          3.98508e-07
x2_n5__t334                                4.5
vdd_drv__t1048                             4.5
vdd_drv__t729                              4.5
x2_n5__t333                                4.5
out__t528                          3.97706e-07
out__t274                          3.96978e-07
x2_n5__t332                                4.5
vdd_drv__t1047                             4.5
vdd_drv__t728                              4.5
x2_n5__t331                                4.5
out__t527                          3.96326e-07
out__t273                          3.95747e-07
x2_n5__t330                                4.5
vdd_drv__t1046                             4.5
vdd_drv__t727                              4.5
x2_n5__t329                                4.5
out__t526                           3.9524e-07
out__t272                            3.948e-07
x2_n5__t328                                4.5
vdd_drv__t1045                             4.5
vdd_drv__t726                              4.5
x2_n5__t327                                4.5
out__t525                          3.94425e-07
out__t271                          3.94112e-07
x2_n5__t326                                4.5
vdd_drv__t1044                             4.5
vdd_drv__t725                              4.5
x2_n5__t325                                4.5
out__t524                          3.93857e-07
out__t276                          3.93655e-07
x2_n5__t336                                4.5
vdd_drv__t1049                             4.5
vdd_drv__t723                              4.5
x2_n5__t323                                4.5
out__t522                          3.93496e-07
out__t270                           3.9337e-07
x2_n5__t322                                4.5
vdd_drv__t1043                             4.5
vdd_drv__t722                              4.5
x2_n5__t321                                4.5
out__t521                          3.93264e-07
out__t269                          3.93164e-07
x2_n5__t320                                4.5
vdd_drv__t1042                             4.5
vdd_drv__t721                              4.5
x2_n5__t319                                4.5
out__t520                          3.93055e-07
out__t268                          3.92927e-07
x2_n5__t318                                4.5
vdd_drv__t1041                             4.5
vdd_drv__t720                              4.5
x2_n5__t317                                4.5
out__t519                          3.92778e-07
out__t267                          3.92605e-07
x2_n5__t316                                4.5
vdd_drv__t1040                             4.5
vdd_drv__t719                              4.5
x2_n5__t315                                4.5
out__t518                          3.92411e-07
out__t266                          3.92195e-07
x2_n5__t314                                4.5
vdd_drv__t1039                             4.5
vdd_drv__t735                              4.5
x2_n5__t347                                4.5
out__t534                          3.91962e-07
out__t288                          3.91712e-07
x2_n5__t358                                4.5
vdd_drv__t1062                             4.5
vdd_drv__t740                              4.5
x2_n5__t357                                4.5
out__t539                          3.91447e-07
out__t287                           3.9117e-07
x2_n5__t356                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t739                              4.5
x2_n5__t355                                4.5
out__t538                          3.90882e-07
out__t286                          3.90584e-07
x2_n5__t354                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t738                              4.5
x2_n5__t353                                4.5
out__t537                          3.90276e-07
out__t285                          3.89961e-07
x2_n5__t352                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t737                              4.5
x2_n5__t351                                4.5
out__t536                           3.8964e-07
out__t284                          3.89312e-07
x2_n5__t350                                4.5
vdd_drv__t1058                             4.5
vdd_drv__t736                              4.5
x2_n5__t349                                4.5
out__t535                           3.8898e-07
out__t283                          3.88643e-07
x2_n5__t348                                4.5
vdd_drv__t1057                             4.5
vdd_drv__t741                              4.5
x2_n5__t359                                4.5
out__t540                          3.88304e-07
out__t282                          3.87963e-07
x2_n5__t346                                4.5
vdd_drv__t1056                             4.5
vdd_drv__t734                              4.5
x2_n5__t345                                4.5
out__t533                          3.87621e-07
out__t281                          3.87278e-07
x2_n5__t344                                4.5
vdd_drv__t1055                             4.5
vdd_drv__t901                              4.5
x2_n5__t667                                4.5
out__t694                          3.86936e-07
out__t280                          3.86595e-07
x2_n5__t343                                4.5
vdd_drv__t1054                             4.5
vdd_drv__t733                              4.5
x2_n5__t342                                4.5
out__t532                          3.86255e-07
out__t279                          3.85919e-07
x2_n5__t341                                4.5
vdd_drv__t1053                             4.5
vdd_drv__t732                              4.5
x2_n5__t340                                4.5
out__t531                          3.85586e-07
out__t278                          3.85256e-07
x2_n5__t339                                4.5
vdd_drv__t1052                             4.5
vdd_drv__t731                              4.5
x2_n5__t338                                4.5
out__t530                          3.84932e-07
out__t305                          3.84613e-07
x2_n5__t390                                4.5
vdd_drv__t1079                             4.5
vdd_drv__t755                              4.5
x2_n5__t389                                4.5
out__t554                            3.843e-07
out__t304                          3.83993e-07
x2_n5__t388                                4.5
vdd_drv__t1078                             4.5
vdd_drv__t754                              4.5
x2_n5__t387                                4.5
out__t553                          3.83694e-07
out__t303                          3.83403e-07
x2_n5__t386                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t753                              4.5
x2_n5__t385                                4.5
out__t552                          3.83121e-07
out__t302                          3.82848e-07
x2_n5__t384                                4.5
vdd_drv__t1076                             4.5
vdd_drv__t797                              4.5
x2_n5__t475                                4.5
out__t596                          3.82584e-07
out__t308                          4.26147e-07
x2_n5__t394                                4.5
vdd_drv__t1082                             4.5
vdd_drv__t762                              4.5
x2_n5__t405                                4.5
out__t561                          4.26027e-07
out__t313                          4.25916e-07
x2_n5__t404                                4.5
vdd_drv__t1087                             4.5
vdd_drv__t761                              4.5
x2_n5__t403                                4.5
out__t560                           4.2583e-07
out__t312                          4.25752e-07
x2_n5__t402                                4.5
vdd_drv__t1086                             4.5
vdd_drv__t760                              4.5
x2_n5__t401                                4.5
out__t559                          4.25698e-07
out__t311                          4.25651e-07
x2_n5__t400                                4.5
vdd_drv__t1085                             4.5
vdd_drv__t759                              4.5
x2_n5__t399                                4.5
out__t558                          4.25626e-07
out__t235                          4.25607e-07
x2_n5__t254                                4.5
vdd_drv__t1008                             4.5
vdd_drv__t694                              4.5
x2_n5__t263                                4.5
out__t493                           4.2561e-07
out__t239                          4.25618e-07
x2_n5__t262                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t693                              4.5
x2_n5__t261                                4.5
out__t492                          4.25646e-07
out__t238                          4.25676e-07
x2_n5__t260                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t692                              4.5
x2_n5__t259                                4.5
out__t491                          4.25727e-07
out__t237                          4.25788e-07
x2_n5__t258                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t691                              4.5
x2_n5__t257                                4.5
out__t490                          4.25849e-07
out__t236                          4.25928e-07
x2_n5__t256                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t690                              4.5
x2_n5__t255                                4.5
out__t489                          4.26007e-07
out__t241                          4.26102e-07
x2_n5__t266                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t689                              4.5
x2_n5__t253                                4.5
out__t488                          4.26204e-07
out__t234                          4.26303e-07
x2_n5__t252                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t688                              4.5
x2_n5__t251                                4.5
out__t487                          4.26416e-07
out__t233                          4.26533e-07
x2_n5__t250                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t687                              4.5
x2_n5__t249                                4.5
out__t486                          4.26646e-07
out__t232                           4.2677e-07
x2_n5__t248                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t686                              4.5
x2_n5__t247                                4.5
out__t485                          4.26897e-07
out__t231                          4.27016e-07
x2_n5__t246                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t685                              4.5
x2_n5__t245                                4.5
out__t484                          4.27144e-07
out__t230                          4.27272e-07
x2_n5__t244                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t684                              4.5
x2_n5__t243                                4.5
out__t483                          4.27398e-07
out__t254                          4.27514e-07
x2_n5__t291                                4.5
vdd_drv__t1027                             4.5
vdd_drv__t751                              4.5
x2_n5__t381                                4.5
out__t550                          4.27634e-07
out__t300                          4.27751e-07
x2_n5__t380                                4.5
vdd_drv__t1074                             4.5
vdd_drv__t724                              4.5
x2_n5__t324                                4.5
out__t523                          4.27863e-07
out__t298                          4.27969e-07
x2_n5__t378                                4.5
vdd_drv__t1072                             4.5
vdd_drv__t750                              4.5
x2_n5__t377                                4.5
out__t549                          4.28067e-07
out__t297                          4.28158e-07
x2_n5__t376                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t749                              4.5
x2_n5__t375                                4.5
out__t548                          4.28231e-07
out__t296                          4.28302e-07
x2_n5__t374                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t748                              4.5
x2_n5__t373                                4.5
out__t547                          4.28362e-07
out__t295                          4.28418e-07
x2_n5__t372                                4.5
vdd_drv__t1069                             4.5
vdd_drv__t747                              4.5
x2_n5__t371                                4.5
out__t546                          4.28451e-07
out__t301                          4.28469e-07
x2_n5__t382                                4.5
vdd_drv__t1075                             4.5
vdd_drv__t746                              4.5
x2_n5__t369                                4.5
out__t545                          4.28471e-07
out__t293                          4.28454e-07
x2_n5__t368                                4.5
vdd_drv__t1067                             4.5
vdd_drv__t745                              4.5
x2_n5__t367                                4.5
out__t544                          4.28418e-07
out__t292                           4.2837e-07
x2_n5__t366                                4.5
vdd_drv__t1066                             4.5
vdd_drv__t744                              4.5
x2_n5__t365                                4.5
out__t543                          4.28288e-07
out__t291                          4.28179e-07
x2_n5__t364                                4.5
vdd_drv__t1065                             4.5
vdd_drv__t743                              4.5
x2_n5__t363                                4.5
out__t542                          4.28049e-07
out__t290                          4.27871e-07
x2_n5__t362                                4.5
vdd_drv__t1064                             4.5
vdd_drv__t742                              4.5
x2_n5__t361                                4.5
out__t541                           4.2765e-07
out__t289                          4.27349e-07
x2_n5__t360                                4.5
vdd_drv__t1063                             4.5
vdd_drv__t758                              4.5
x2_n5__t398                                4.5
out__t557                          4.26882e-07
out__t310                           4.2605e-07
x2_n5__t397                                4.5
vdd_drv__t1084                             4.5
vdd_drv__t673                              4.5
x2_n5__t225                                4.5
out__t472                          4.24562e-07
out__t222                          4.22613e-07
x2_n5__t224                                4.5
vdd_drv__t995                              4.5
vdd_drv__t672                              4.5
x2_n5__t223                                4.5
out__t471                          4.20552e-07
out__t221                            4.185e-07
x2_n5__t222                                4.5
vdd_drv__t994                              4.5
vdd_drv__t676                              4.5
x2_n5__t229                                4.5
out__t475                          4.16509e-07
out__t240                          4.14605e-07
x2_n5__t265                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t675                              4.5
x2_n5__t228                                4.5
out__t474                          4.26293e-07
out__t374                          4.86525e-07
x2_n5__t525                            4.50001
vdd_drv__t1148                             4.5
vdd_drv__t962                              4.5
x2_n5__t681                            4.50001
out__t700                          4.84623e-07
out__t450                           4.8277e-07
x2_n5__t680                            4.50001
vdd_drv__t1286                             4.5
vdd_drv__t961                              4.5
x2_n5__t679                            4.50001
out__t699                          4.80935e-07
out__t449                          4.79133e-07
x2_n5__t678                            4.50001
vdd_drv__t1285                             4.5
vdd_drv__t968                              4.5
x2_n5__t691                            4.50001
out__t705                          4.77378e-07
out__t465                          4.75642e-07
x2_n5__t710                            4.50001
vdd_drv__t1310                             4.5
vdd_drv__t989                              4.5
x2_n5__t717                            4.50001
out__t717                          4.73939e-07
out__t451                          4.72283e-07
x2_n5__t683                            4.50001
vdd_drv__t1287                             4.5
vdd_drv__t963                              4.5
x2_n5__t682                            4.50001
out__t701                          4.70645e-07
out__t466                          4.69039e-07
x2_n5__t711                            4.50001
