
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t408                         -1.25308e-06
x2_n5__t593                            5.49999
vdd_drv__t1182                             5.5
vdd_drv__t855                              5.5
x2_n5__t592                            5.49999
out__t654                         -1.26016e-06
out__t407                         -1.26725e-06
x2_n5__t591                            5.49999
vdd_drv__t1181                             5.5
vdd_drv__t854                              5.5
x2_n5__t590                            5.49999
out__t653                         -1.27437e-06
out__t406                         -1.28146e-06
x2_n5__t589                            5.49999
vdd_drv__t1180                             5.5
vdd_drv__t19                               5.5
x2_n5__t221                            5.49999
out__t220                         -1.28846e-06
out__t317                         -5.87955e-07
x2_n5__t412                            5.49998
vdd_drv__t1091                             5.5
vdd_drv__t765                              5.5
x2_n5__t411                            5.49998
out__t564                         -5.91935e-07
out__t347                         -5.95948e-07
x2_n5__t471                            5.49998
vdd_drv__t1121                             5.5
vdd_drv__t794                              5.5
x2_n5__t470                            5.49998
out__t593                         -5.99973e-07
out__t346                         -6.04052e-07
x2_n5__t469                            5.49998
vdd_drv__t1120                             5.5
vdd_drv__t793                              5.5
x2_n5__t468                            5.49998
out__t592                         -6.08165e-07
out__t345                          -6.1231e-07
x2_n5__t467                            5.49998
vdd_drv__t1119                             5.5
vdd_drv__t792                              5.5
x2_n5__t466                            5.49998
out__t591                         -6.16466e-07
out__t350                         -6.20676e-07
x2_n5__t477                            5.49998
vdd_drv__t1124                             5.5
vdd_drv__t791                              5.5
x2_n5__t464                            5.49998
out__t590                          -6.2492e-07
out__t343                         -6.29173e-07
x2_n5__t463                            5.49998
vdd_drv__t1117                             5.5
vdd_drv__t790                              5.5
x2_n5__t462                            5.49998
out__t589                          -6.3348e-07
out__t342                          -6.3782e-07
x2_n5__t461                            5.49998
vdd_drv__t1116                             5.5
vdd_drv__t789                              5.5
x2_n5__t460                            5.49998
out__t588                         -6.42168e-07
out__t341                         -6.46571e-07
x2_n5__t459                            5.49998
vdd_drv__t1115                             5.5
vdd_drv__t788                              5.5
x2_n5__t458                            5.49998
out__t587                         -6.51006e-07
out__t340                         -6.55473e-07
x2_n5__t457                            5.49998
vdd_drv__t1114                             5.5
vdd_drv__t787                              5.5
x2_n5__t456                            5.49998
out__t586                         -6.59946e-07
out__t339                         -6.64476e-07
x2_n5__t455                            5.49998
vdd_drv__t1113                             5.5
vdd_drv__t786                              5.5
x2_n5__t454                            5.49998
out__t585                         -6.69036e-07
out__t356                         -6.73602e-07
x2_n5__t489                            5.49998
vdd_drv__t1130                             5.5
vdd_drv__t809                              5.5
x2_n5__t500                            5.49998
out__t608                         -6.78224e-07
out__t361                         -6.82877e-07
x2_n5__t499                            5.49998
vdd_drv__t1135                             5.5
vdd_drv__t808                              5.5
x2_n5__t498                            5.49998
out__t607                          -6.8756e-07
out__t360                         -6.92249e-07
x2_n5__t497                            5.49998
vdd_drv__t1134                             5.5
vdd_drv__t807                              5.5
x2_n5__t496                            5.49998
out__t606                         -6.96992e-07
out__t359                         -7.01767e-07
x2_n5__t495                            5.49998
vdd_drv__t1133                             5.5
vdd_drv__t806                              5.5
x2_n5__t494                            5.49998
out__t605                         -7.06545e-07
out__t358                         -7.11379e-07
x2_n5__t493                            5.49998
vdd_drv__t1132                             5.5
vdd_drv__t805                              5.5
x2_n5__t492                            5.49998
out__t604                         -7.16243e-07
out__t357                         -7.21111e-07
x2_n5__t491                            5.49998
vdd_drv__t1131                             5.5
vdd_drv__t804                              5.5
x2_n5__t490                            5.49998
out__t603                         -7.26034e-07
out__t362                         -7.30986e-07
x2_n5__t501                            5.49998
vdd_drv__t1136                             5.5
vdd_drv__t803                              5.5
x2_n5__t488                            5.49998
out__t602                         -7.35968e-07
out__t355                         -7.40952e-07
x2_n5__t487                            5.49998
vdd_drv__t1129                             5.5
vdd_drv__t802                              5.5
x2_n5__t486                            5.49998
out__t601                         -7.45992e-07
out__t354                          -7.5106e-07
x2_n5__t485                            5.49998
vdd_drv__t1128                             5.5
vdd_drv__t801                              5.5
x2_n5__t484                            5.49998
out__t600                          -7.5613e-07
out__t353                         -7.61256e-07
x2_n5__t483                            5.49998
vdd_drv__t1127                             5.5
vdd_drv__t800                              5.5
x2_n5__t482                            5.49998
out__t599                         -7.66411e-07
out__t352                         -7.71594e-07
x2_n5__t481                            5.49998
vdd_drv__t1126                             5.5
vdd_drv__t799                              5.5
x2_n5__t480                            5.49998
out__t598                         -7.76776e-07
out__t351                         -7.82016e-07
x2_n5__t479                            5.49998
vdd_drv__t1125                             5.5
vdd_drv__t798                              5.5
x2_n5__t478                            5.49998
out__t597                         -7.87284e-07
out__t344                          -7.9255e-07
x2_n5__t465                            5.49998
vdd_drv__t1118                             5.5
vdd_drv__t773                              5.5
x2_n5__t428                            5.49998
out__t572                         -7.97872e-07
out__t325                         -8.03223e-07
x2_n5__t427                            5.49998
vdd_drv__t1099                             5.5
vdd_drv__t772                              5.5
x2_n5__t426                            5.49998
out__t571                         -8.08601e-07
out__t324                         -8.13977e-07
x2_n5__t425                            5.49998
vdd_drv__t1098                             5.5
vdd_drv__t771                              5.5
x2_n5__t424                            5.49998
out__t570                          -8.1941e-07
out__t323                          -8.2487e-07
x2_n5__t423                            5.49998
vdd_drv__t1097                             5.5
vdd_drv__t770                              5.5
x2_n5__t422                            5.49998
out__t569                         -8.30357e-07
out__t322                          -8.3584e-07
x2_n5__t421                            5.49998
vdd_drv__t1096                             5.5
vdd_drv__t769                              5.5
x2_n5__t420                            5.49998
out__t568                          -8.4138e-07
out__t321                         -8.46948e-07
x2_n5__t419                            5.49998
vdd_drv__t1095                             5.5
vdd_drv__t768                              5.5
x2_n5__t418                            5.49998
out__t567                          -8.5251e-07
out__t326                          -8.5813e-07
x2_n5__t429                            5.49998
vdd_drv__t1100                             5.5
vdd_drv__t767                              5.5
x2_n5__t416                            5.49998
out__t566                         -8.63777e-07
out__t319                          -8.6945e-07
x2_n5__t415                            5.49998
vdd_drv__t1093                             5.5
vdd_drv__t766                              5.5
x2_n5__t414                            5.49998
out__t565                         -8.75117e-07
out__t318                         -8.80841e-07
x2_n5__t413                            5.49998
vdd_drv__t1092                             5.5
vdd_drv__t796                              5.5
x2_n5__t474                            5.49998
out__t595                         -5.84029e-07
out__t405                         -4.08354e-07
x2_n5__t587                            5.49999
vdd_drv__t1179                             5.5
vdd_drv__t677                              5.5
x2_n5__t231                            5.49999
out__t476                         -4.09964e-07
out__t224                         -4.11621e-07
x2_n5__t230                            5.49999
vdd_drv__t997                              5.5
vdd_drv__t683                              5.5
x2_n5__t242                            5.49999
out__t482                         -4.13308e-07
out__t299                         -4.15043e-07
x2_n5__t379                            5.49998
vdd_drv__t1073                             5.5
vdd_drv__t707                              5.5
x2_n5__t288                            5.49998
out__t506                         -4.16816e-07
out__t251                          -4.1862e-07
x2_n5__t287                            5.49998
vdd_drv__t1024                             5.5
vdd_drv__t706                              5.5
x2_n5__t286                            5.49998
out__t505                         -4.20472e-07
out__t250                         -4.22352e-07
x2_n5__t285                            5.49998
vdd_drv__t1023                             5.5
vdd_drv__t705                              5.5
x2_n5__t284                            5.49998
out__t504                         -4.24281e-07
out__t249                         -4.26249e-07
x2_n5__t283                            5.49998
vdd_drv__t1022                             5.5
vdd_drv__t704                              5.5
x2_n5__t282                            5.49998
out__t503                         -4.28246e-07
out__t248                         -4.30292e-07
x2_n5__t281                            5.49998
vdd_drv__t1021                             5.5
vdd_drv__t703                              5.5
x2_n5__t280                            5.49998
out__t502                         -4.32365e-07
out__t247                         -4.34488e-07
x2_n5__t279                            5.49998
vdd_drv__t1020                             5.5
vdd_drv__t702                              5.5
x2_n5__t278                            5.49998
out__t501                          -4.3665e-07
out__t252                         -4.38839e-07
x2_n5__t289                            5.49998
vdd_drv__t1025                             5.5
vdd_drv__t700                              5.5
x2_n5__t276                            5.49998
out__t499                         -4.41078e-07
out__t246                         -4.43356e-07
x2_n5__t275                            5.49998
vdd_drv__t1019                             5.5
vdd_drv__t699                              5.5
x2_n5__t274                            5.49998
out__t498                          -4.4566e-07
out__t245                         -4.48014e-07
x2_n5__t273                            5.49998
vdd_drv__t1018                             5.5
vdd_drv__t698                              5.5
x2_n5__t272                            5.49998
out__t497                         -4.50406e-07
out__t244                         -4.52825e-07
x2_n5__t271                            5.49998
vdd_drv__t1017                             5.5
vdd_drv__t697                              5.5
x2_n5__t270                            5.49998
out__t496                         -4.55293e-07
out__t243                         -4.57787e-07
x2_n5__t269                            5.49998
vdd_drv__t1016                             5.5
vdd_drv__t696                              5.5
x2_n5__t268                            5.49998
out__t495                         -4.60332e-07
out__t242                         -4.62915e-07
x2_n5__t267                            5.49998
vdd_drv__t1015                             5.5
vdd_drv__t712                              5.5
x2_n5__t301                            5.49998
out__t511                         -4.65522e-07
out__t265                         -4.68181e-07
x2_n5__t312                            5.49998
vdd_drv__t1038                             5.5
vdd_drv__t717                              5.5
x2_n5__t311                            5.49998
out__t516                         -4.70877e-07
out__t264                         -4.73596e-07
x2_n5__t310                            5.49998
vdd_drv__t1037                             5.5
vdd_drv__t716                              5.5
x2_n5__t309                            5.49998
out__t515                         -4.76368e-07
out__t263                         -4.79177e-07
x2_n5__t308                            5.49998
vdd_drv__t1036                             5.5
vdd_drv__t715                              5.5
x2_n5__t307                            5.49998
out__t514                         -4.82008e-07
out__t262                         -4.84891e-07
x2_n5__t306                            5.49998
vdd_drv__t1035                             5.5
vdd_drv__t714                              5.5
x2_n5__t305                            5.49998
out__t513                         -4.87811e-07
out__t261                         -4.90753e-07
x2_n5__t304                            5.49998
vdd_drv__t1034                             5.5
vdd_drv__t713                              5.5
x2_n5__t303                            5.49998
out__t512                         -4.93747e-07
out__t260                         -4.96778e-07
x2_n5__t302                            5.49998
vdd_drv__t1033                             5.5
vdd_drv__t718                              5.5
x2_n5__t313                            5.49998
out__t517                          -4.9983e-07
out__t259                         -5.02934e-07
x2_n5__t300                            5.49998
vdd_drv__t1032                             5.5
vdd_drv__t711                              5.5
x2_n5__t299                            5.49998
out__t510                         -5.06075e-07
out__t258                         -5.09235e-07
x2_n5__t298                            5.49998
vdd_drv__t1031                             5.5
vdd_drv__t710                              5.5
x2_n5__t297                            5.49998
out__t509                         -5.12448e-07
out__t257                         -5.15698e-07
x2_n5__t296                            5.49998
vdd_drv__t1030                             5.5
vdd_drv__t709                              5.5
x2_n5__t295                            5.49998
out__t508                         -5.18966e-07
out__t256                         -5.22287e-07
x2_n5__t294                            5.49998
vdd_drv__t1029                             5.5
vdd_drv__t708                              5.5
x2_n5__t293                            5.49998
out__t507                         -5.25645e-07
out__t255                          -5.2902e-07
x2_n5__t292                            5.49998
vdd_drv__t1028                             5.5
vdd_drv__t701                              5.5
x2_n5__t277                            5.49998
out__t500                         -5.32448e-07
out__t253                         -5.35911e-07
x2_n5__t290                            5.49998
vdd_drv__t1026                             5.5
vdd_drv__t695                              5.5
x2_n5__t264                            5.49998
out__t494                         -5.39393e-07
out__t229                         -5.42927e-07
x2_n5__t241                            5.49998
vdd_drv__t1002                             5.5
vdd_drv__t682                              5.5
x2_n5__t240                            5.49998
out__t481                         -5.46496e-07
out__t228                         -5.50081e-07
x2_n5__t239                            5.49998
vdd_drv__t1001                             5.5
vdd_drv__t681                              5.5
x2_n5__t238                            5.49998
out__t480                          -5.5372e-07
out__t227                         -5.57394e-07
x2_n5__t237                            5.49998
vdd_drv__t1000                             5.5
vdd_drv__t680                              5.5
x2_n5__t236                            5.49998
out__t479                         -5.61102e-07
out__t226                         -5.64825e-07
x2_n5__t235                            5.49998
vdd_drv__t999                              5.5
vdd_drv__t679                              5.5
x2_n5__t234                            5.49998
out__t478                         -5.68601e-07
out__t225                         -5.72413e-07
x2_n5__t233                            5.49998
vdd_drv__t998                              5.5
vdd_drv__t678                              5.5
x2_n5__t232                            5.49998
out__t477                         -5.76237e-07
out__t348                         -5.80116e-07
x2_n5__t473                            5.49998
vdd_drv__t1122                             5.5
vdd_drv__t822                              5.5
x2_n5__t526                            5.49999
out__t621                         -3.78435e-07
out__t320                         -3.78007e-07
x2_n5__t417                            5.49999
vdd_drv__t1094                             5.5
vdd_drv__t852                              5.5
x2_n5__t586                            5.49999
out__t651                           -3.776e-07
out__t404                         -3.77216e-07
x2_n5__t585                            5.49999
vdd_drv__t1178                             5.5
vdd_drv__t857                              5.5
x2_n5__t596                            5.49999
out__t656                         -3.76854e-07
out__t403                         -3.76515e-07
x2_n5__t583                            5.49999
vdd_drv__t1177                             5.5
vdd_drv__t850                              5.5
x2_n5__t582                            5.49999
out__t649                           -3.762e-07
out__t402                          -3.7591e-07
x2_n5__t581                            5.49999
vdd_drv__t1176                             5.5
vdd_drv__t849                              5.5
x2_n5__t580                            5.49999
out__t648                         -3.75646e-07
out__t401                         -3.75407e-07
x2_n5__t579                            5.49999
vdd_drv__t1175                             5.5
vdd_drv__t848                              5.5
x2_n5__t578                            5.49999
out__t647                         -3.75195e-07
out__t400                         -3.75009e-07
x2_n5__t577                            5.49999
vdd_drv__t1174                             5.5
vdd_drv__t847                              5.5
x2_n5__t576                            5.49999
out__t646                         -3.74851e-07
out__t399                         -3.74722e-07
x2_n5__t575                            5.49999
vdd_drv__t1173                             5.5
vdd_drv__t846                              5.5
x2_n5__t574                            5.49999
out__t645                         -3.74621e-07
out__t398                         -3.74548e-07
x2_n5__t573                            5.49999
vdd_drv__t1172                             5.5
vdd_drv__t839                              5.5
x2_n5__t560                            5.49999
out__t638                         -3.74507e-07
out__t373                         -3.74494e-07
x2_n5__t523                            5.49999
vdd_drv__t1147                             5.5
vdd_drv__t820                              5.5
x2_n5__t522                            5.49999
out__t619                         -3.74512e-07
out__t372                         -3.74561e-07
x2_n5__t521                            5.49999
vdd_drv__t1146                             5.5
vdd_drv__t819                              5.5
x2_n5__t520                            5.49999
out__t618                         -3.74642e-07
out__t371                         -3.74754e-07
x2_n5__t519                            5.49999
vdd_drv__t1145                             5.5
vdd_drv__t818                              5.5
x2_n5__t518                            5.49999
out__t617                         -3.74898e-07
out__t370                         -3.75074e-07
x2_n5__t517                            5.49999
vdd_drv__t1144                             5.5
vdd_drv__t817                              5.5
x2_n5__t516                            5.49999
out__t616                         -3.75285e-07
out__t369                         -3.75527e-07
x2_n5__t515                            5.49999
vdd_drv__t1143                             5.5
vdd_drv__t816                              5.5
x2_n5__t514                            5.49999
out__t615                         -3.75802e-07
out__t368                         -3.76114e-07
x2_n5__t513                            5.49999
vdd_drv__t1142                             5.5
vdd_drv__t821                              5.5
x2_n5__t524                            5.49999
out__t620                         -3.76457e-07
out__t367                         -3.76834e-07
x2_n5__t511                            5.49999
vdd_drv__t1141                             5.5
vdd_drv__t814                              5.5
x2_n5__t510                            5.49999
out__t613                          -3.7725e-07
out__t366                         -3.77697e-07
x2_n5__t509                            5.49999
vdd_drv__t1140                             5.5
vdd_drv__t813                              5.5
x2_n5__t508                            5.49999
out__t612                         -3.78182e-07
out__t365                           -3.787e-07
x2_n5__t507                            5.49999
vdd_drv__t1139                             5.5
vdd_drv__t812                              5.5
x2_n5__t506                            5.49999
out__t611                         -3.79257e-07
out__t364                         -3.79846e-07
x2_n5__t505                            5.49999
vdd_drv__t1138                             5.5
vdd_drv__t811                              5.5
x2_n5__t504                            5.49999
out__t610                         -3.80471e-07
out__t363                         -3.81137e-07
x2_n5__t503                            5.49999
vdd_drv__t1137                             5.5
vdd_drv__t810                              5.5
x2_n5__t502                            5.49999
out__t609                         -3.81835e-07
out__t379                         -3.82574e-07
x2_n5__t536                            5.49999
vdd_drv__t1153                             5.5
vdd_drv__t833                              5.5
x2_n5__t547                            5.49999
out__t632                         -3.83345e-07
out__t384                         -3.84158e-07
x2_n5__t546                            5.49999
vdd_drv__t1158                             5.5
vdd_drv__t832                              5.5
x2_n5__t545                            5.49999
out__t631                         -3.85004e-07
out__t383                         -3.85892e-07
x2_n5__t544                            5.49999
vdd_drv__t1157                             5.5
vdd_drv__t831                              5.5
x2_n5__t543                            5.49999
out__t630                         -3.86812e-07
out__t382                         -3.87776e-07
x2_n5__t542                            5.49999
vdd_drv__t1156                             5.5
vdd_drv__t830                              5.5
x2_n5__t541                            5.49999
out__t629                         -3.88771e-07
out__t381                          -3.8981e-07
x2_n5__t540                            5.49999
vdd_drv__t1155                             5.5
vdd_drv__t829                              5.5
x2_n5__t539                            5.49999
out__t628                         -3.90882e-07
out__t380                         -3.91997e-07
x2_n5__t538                            5.49999
vdd_drv__t1154                             5.5
vdd_drv__t828                              5.5
x2_n5__t537                            5.49999
out__t627                         -3.93145e-07
out__t385                         -3.94337e-07
x2_n5__t548                            5.49999
vdd_drv__t1159                             5.5
vdd_drv__t827                              5.5
x2_n5__t535                            5.49999
out__t626                         -3.95561e-07
out__t378                          -3.9683e-07
x2_n5__t534                            5.49999
vdd_drv__t1152                             5.5
vdd_drv__t826                              5.5
x2_n5__t533                            5.49999
out__t625                         -3.98138e-07
out__t377                         -3.99477e-07
x2_n5__t532                            5.49999
vdd_drv__t1151                             5.5
vdd_drv__t825                              5.5
x2_n5__t531                            5.49999
out__t624                         -4.00862e-07
out__t376                         -4.02278e-07
x2_n5__t530                            5.49999
vdd_drv__t1150                             5.5
vdd_drv__t824                              5.5
x2_n5__t529                            5.49999
out__t623                         -4.03741e-07
out__t375                         -4.05234e-07
x2_n5__t528                            5.49999
vdd_drv__t1149                             5.5
vdd_drv__t823                              5.5
x2_n5__t527                            5.49999
out__t622                         -4.06775e-07
out__t349                         -3.78882e-07
x2_n5__t476                            5.49999
vdd_drv__t1123                             5.5
vdd_drv__t674                              5.5
x2_n5__t226                                5.5
out__t473                         -4.21569e-07
out__t277                         -4.19406e-07
x2_n5__t337                                5.5
vdd_drv__t1051                             5.5
vdd_drv__t757                              5.5
x2_n5__t396                                5.5
out__t556                         -4.17372e-07
out__t309                         -4.15473e-07
x2_n5__t395                                5.5
vdd_drv__t1083                             5.5
vdd_drv__t763                              5.5
x2_n5__t406                                5.5
out__t562                         -4.13701e-07
out__t307                         -4.12052e-07
x2_n5__t393                                5.5
vdd_drv__t1081                             5.5
vdd_drv__t756                              5.5
x2_n5__t392                                5.5
out__t555                          -4.1053e-07
out__t306                         -4.09126e-07
x2_n5__t391                                5.5
vdd_drv__t1080                             5.5
vdd_drv__t752                              5.5
x2_n5__t383                                5.5
out__t551                         -4.07842e-07
out__t294                          -4.0667e-07
x2_n5__t370                                5.5
vdd_drv__t1068                             5.5
vdd_drv__t730                              5.5
x2_n5__t335                                5.5
out__t529                         -4.05611e-07
out__t275                         -4.04662e-07
x2_n5__t334                                5.5
vdd_drv__t1048                             5.5
vdd_drv__t729                              5.5
x2_n5__t333                                5.5
out__t528                         -4.03817e-07
out__t274                         -4.03074e-07
x2_n5__t332                                5.5
vdd_drv__t1047                             5.5
vdd_drv__t728                              5.5
x2_n5__t331                                5.5
out__t527                          -4.0243e-07
out__t273                         -4.01882e-07
x2_n5__t330                                5.5
vdd_drv__t1046                             5.5
vdd_drv__t727                              5.5
x2_n5__t329                                5.5
out__t526                         -4.01423e-07
out__t272                          -4.0105e-07
x2_n5__t328                                5.5
vdd_drv__t1045                             5.5
vdd_drv__t726                              5.5
x2_n5__t327                                5.5
out__t525                         -4.00757e-07
out__t271                         -4.00536e-07
x2_n5__t326                                5.5
vdd_drv__t1044                             5.5
vdd_drv__t725                              5.5
x2_n5__t325                                5.5
out__t524                         -4.00378e-07
out__t276                          -4.0027e-07
x2_n5__t336                                5.5
vdd_drv__t1049                             5.5
vdd_drv__t723                              5.5
x2_n5__t323                                5.5
out__t522                         -4.00195e-07
out__t270                         -4.00135e-07
x2_n5__t322                                5.5
vdd_drv__t1043                             5.5
vdd_drv__t722                              5.5
x2_n5__t321                                5.5
out__t521                          -4.0006e-07
out__t269                         -3.99949e-07
x2_n5__t320                                5.5
vdd_drv__t1042                             5.5
vdd_drv__t721                              5.5
x2_n5__t319                                5.5
out__t520                         -3.99779e-07
out__t268                         -3.99541e-07
x2_n5__t318                                5.5
vdd_drv__t1041                             5.5
vdd_drv__t720                              5.5
x2_n5__t317                                5.5
out__t519                         -3.99238e-07
out__t267                         -3.98873e-07
x2_n5__t316                                5.5
vdd_drv__t1040                             5.5
vdd_drv__t719                              5.5
x2_n5__t315                                5.5
out__t518                         -3.98457e-07
out__t266                         -3.97997e-07
x2_n5__t314                                5.5
vdd_drv__t1039                             5.5
vdd_drv__t735                              5.5
x2_n5__t347                                5.5
out__t534                         -3.97501e-07
out__t288                         -3.96973e-07
x2_n5__t358                                5.5
vdd_drv__t1062                             5.5
vdd_drv__t740                              5.5
x2_n5__t357                                5.5
out__t539                         -3.96419e-07
out__t287                         -3.95843e-07
x2_n5__t356                                5.5
vdd_drv__t1061                             5.5
vdd_drv__t739                              5.5
x2_n5__t355                                5.5
out__t538                          -3.9525e-07
out__t286                         -3.94641e-07
x2_n5__t354                                5.5
vdd_drv__t1060                             5.5
vdd_drv__t738                              5.5
x2_n5__t353                                5.5
out__t537                         -3.94018e-07
out__t285                         -3.93385e-07
x2_n5__t352                                5.5
vdd_drv__t1059                             5.5
vdd_drv__t737                              5.5
x2_n5__t351                                5.5
out__t536                         -3.92743e-07
out__t284                         -3.92093e-07
x2_n5__t350                                5.5
vdd_drv__t1058                             5.5
vdd_drv__t736                              5.5
x2_n5__t349                                5.5
out__t535                         -3.91438e-07
out__t283                         -3.90778e-07
x2_n5__t348                                5.5
vdd_drv__t1057                             5.5
vdd_drv__t741                              5.5
x2_n5__t359                                5.5
out__t540                         -3.90117e-07
out__t282                         -3.89457e-07
x2_n5__t346                                5.5
vdd_drv__t1056                             5.5
vdd_drv__t734                              5.5
x2_n5__t345                                5.5
out__t533                         -3.88797e-07
out__t281                         -3.88139e-07
x2_n5__t344                                5.5
vdd_drv__t1055                             5.5
vdd_drv__t901                              5.5
x2_n5__t667                                5.5
out__t694                         -3.87484e-07
out__t280                         -3.86837e-07
x2_n5__t343                                5.5
vdd_drv__t1054                             5.5
vdd_drv__t733                              5.5
x2_n5__t342                                5.5
out__t532                         -3.86194e-07
out__t279                         -3.85558e-07
x2_n5__t341                                5.5
vdd_drv__t1053                             5.5
vdd_drv__t732                              5.5
x2_n5__t340                            5.49999
out__t531                          -3.8493e-07
out__t278                         -3.84313e-07
x2_n5__t339                            5.49999
vdd_drv__t1052                             5.5
vdd_drv__t731                              5.5
x2_n5__t338                            5.49999
out__t530                         -3.83705e-07
out__t305                          -3.8311e-07
x2_n5__t390                            5.49999
vdd_drv__t1079                             5.5
vdd_drv__t755                              5.5
x2_n5__t389                            5.49999
out__t554                         -3.82527e-07
out__t304                         -3.81958e-07
x2_n5__t388                            5.49999
vdd_drv__t1078                             5.5
vdd_drv__t754                              5.5
x2_n5__t387                            5.49999
out__t553                         -3.81404e-07
out__t303                         -3.80865e-07
x2_n5__t386                            5.49999
vdd_drv__t1077                             5.5
vdd_drv__t753                              5.5
x2_n5__t385                            5.49999
out__t552                         -3.80343e-07
out__t302                         -3.79838e-07
x2_n5__t384                            5.49999
vdd_drv__t1076                             5.5
vdd_drv__t797                              5.5
x2_n5__t475                            5.49999
out__t596                         -3.79351e-07
out__t308                         -4.12026e-07
x2_n5__t394                                5.5
vdd_drv__t1082                             5.5
vdd_drv__t762                              5.5
x2_n5__t405                                5.5
out__t561                         -4.12165e-07
out__t313                          -4.1233e-07
x2_n5__t404                                5.5
vdd_drv__t1087                             5.5
vdd_drv__t761                              5.5
x2_n5__t403                                5.5
out__t560                         -4.12533e-07
out__t312                         -4.12761e-07
x2_n5__t402                                5.5
vdd_drv__t1086                             5.5
vdd_drv__t760                              5.5
x2_n5__t401                                5.5
out__t559                         -4.13026e-07
out__t311                         -4.13314e-07
x2_n5__t400                                5.5
vdd_drv__t1085                             5.5
vdd_drv__t759                              5.5
x2_n5__t399                                5.5
out__t558                         -4.13637e-07
out__t235                         -4.13981e-07
x2_n5__t254                                5.5
vdd_drv__t1008                             5.5
vdd_drv__t694                              5.5
x2_n5__t263                                5.5
out__t493                          -4.1436e-07
out__t239                         -4.14758e-07
x2_n5__t262                                5.5
vdd_drv__t1012                             5.5
vdd_drv__t693                              5.5
x2_n5__t261                                5.5
out__t492                         -4.15189e-07
out__t238                         -4.15637e-07
x2_n5__t260                                5.5
vdd_drv__t1011                             5.5
vdd_drv__t692                              5.5
x2_n5__t259                                5.5
out__t491                         -4.16115e-07
out__t237                         -4.16617e-07
x2_n5__t258                                5.5
vdd_drv__t1010                             5.5
vdd_drv__t691                              5.5
x2_n5__t257                                5.5
out__t490                         -4.17134e-07
out__t236                         -4.17677e-07
x2_n5__t256                                5.5
vdd_drv__t1009                             5.5
vdd_drv__t690                              5.5
x2_n5__t255                                5.5
out__t489                         -4.18234e-07
out__t241                         -4.18817e-07
x2_n5__t266                                5.5
vdd_drv__t1014                             5.5
vdd_drv__t689                              5.5
x2_n5__t253                                5.5
out__t488                         -4.19417e-07
out__t234                         -4.20027e-07
x2_n5__t252                                5.5
vdd_drv__t1007                             5.5
vdd_drv__t688                              5.5
x2_n5__t251                                5.5
out__t487                         -4.20658e-07
out__t233                         -4.21304e-07
x2_n5__t250                                5.5
vdd_drv__t1006                             5.5
vdd_drv__t687                              5.5
x2_n5__t249                                5.5
out__t486                         -4.21955e-07
out__t232                         -4.22625e-07
x2_n5__t248                                5.5
vdd_drv__t1005                             5.5
vdd_drv__t686                              5.5
x2_n5__t247                                5.5
out__t485                         -4.23306e-07
out__t231                         -4.23987e-07
x2_n5__t246                                5.5
vdd_drv__t1004                             5.5
vdd_drv__t685                              5.5
x2_n5__t245                                5.5
out__t484                         -4.24684e-07
out__t230                         -4.25387e-07
x2_n5__t244                                5.5
vdd_drv__t1003                             5.5
vdd_drv__t684                              5.5
x2_n5__t243                                5.5
out__t483                         -4.26094e-07
out__t254                         -4.26798e-07
x2_n5__t291                                5.5
vdd_drv__t1027                             5.5
vdd_drv__t751                              5.5
x2_n5__t381                                5.5
out__t550                         -4.27509e-07
out__t300                         -4.28221e-07
x2_n5__t380                                5.5
vdd_drv__t1074                             5.5
vdd_drv__t724                              5.5
x2_n5__t324                                5.5
out__t523                         -4.28931e-07
out__t298                         -4.29638e-07
x2_n5__t378                                5.5
vdd_drv__t1072                             5.5
vdd_drv__t750                              5.5
x2_n5__t377                                5.5
out__t549                         -4.30339e-07
out__t297                         -4.31034e-07
x2_n5__t376                                5.5
vdd_drv__t1071                             5.5
vdd_drv__t749                              5.5
x2_n5__t375                                5.5
out__t548                         -4.31711e-07
out__t296                         -4.32387e-07
x2_n5__t374                                5.5
vdd_drv__t1070                             5.5
vdd_drv__t748                              5.5
x2_n5__t373                                5.5
out__t547                         -4.33049e-07
out__t295                         -4.33704e-07
x2_n5__t372                                5.5
vdd_drv__t1069                             5.5
vdd_drv__t747                              5.5
x2_n5__t371                                5.5
out__t546                         -4.34334e-07
out__t301                         -4.34945e-07
x2_n5__t382                                5.5
vdd_drv__t1075                             5.5
vdd_drv__t746                              5.5
x2_n5__t369                                5.5
out__t545                         -4.35534e-07
out__t293                         -4.36098e-07
x2_n5__t368                                5.5
vdd_drv__t1067                             5.5
vdd_drv__t745                              5.5
x2_n5__t367                                5.5
out__t544                         -4.36635e-07
out__t292                         -4.37151e-07
x2_n5__t366                                5.5
vdd_drv__t1066                             5.5
vdd_drv__t744                              5.5
x2_n5__t365                                5.5
out__t543                         -4.37622e-07
out__t291                         -4.38052e-07
x2_n5__t364                                5.5
vdd_drv__t1065                             5.5
vdd_drv__t743                              5.5
x2_n5__t363                                5.5
out__t542                         -4.38446e-07
out__t290                         -4.38771e-07
