
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t346                         -5.96525e-07
x2_n5__t469                            5.99998
vdd_drv__t1120                               6
vdd_drv__t793                                6
x2_n5__t468                            5.99998
out__t592                         -6.00562e-07
out__t345                         -6.04631e-07
x2_n5__t467                            5.99998
vdd_drv__t1119                               6
vdd_drv__t792                                6
x2_n5__t466                            5.99998
out__t591                         -6.08712e-07
out__t350                         -6.12848e-07
x2_n5__t477                            5.99998
vdd_drv__t1124                               6
vdd_drv__t791                                6
x2_n5__t464                            5.99998
out__t590                         -6.17017e-07
out__t343                         -6.21196e-07
x2_n5__t463                            5.99998
vdd_drv__t1117                               6
vdd_drv__t790                                6
x2_n5__t462                            5.99998
out__t589                          -6.2543e-07
out__t342                         -6.29696e-07
x2_n5__t461                            5.99998
vdd_drv__t1116                               6
vdd_drv__t789                                6
x2_n5__t460                            5.99998
out__t588                         -6.33972e-07
out__t341                         -6.38303e-07
x2_n5__t459                            5.99998
vdd_drv__t1115                               6
vdd_drv__t788                                6
x2_n5__t458                            5.99998
out__t587                         -6.42666e-07
out__t340                         -6.47061e-07
x2_n5__t457                            5.99998
vdd_drv__t1114                               6
vdd_drv__t787                                6
x2_n5__t456                            5.99998
out__t586                         -6.51464e-07
out__t339                         -6.55923e-07
x2_n5__t455                            5.99998
vdd_drv__t1113                               6
vdd_drv__t786                                6
x2_n5__t454                            5.99998
out__t585                         -6.60413e-07
out__t356                         -6.64911e-07
x2_n5__t489                            5.99998
vdd_drv__t1130                               6
vdd_drv__t809                                6
x2_n5__t500                            5.99998
out__t608                         -6.69464e-07
out__t361                         -6.74048e-07
x2_n5__t499                            5.99998
vdd_drv__t1135                               6
vdd_drv__t808                                6
x2_n5__t498                            5.99998
out__t607                         -6.78664e-07
out__t360                         -6.83285e-07
x2_n5__t497                            5.99998
vdd_drv__t1134                               6
vdd_drv__t807                                6
x2_n5__t496                            5.99998
out__t606                         -6.87962e-07
out__t359                         -6.92671e-07
x2_n5__t495                            5.99998
vdd_drv__t1133                               6
vdd_drv__t806                                6
x2_n5__t494                            5.99998
out__t605                         -6.97384e-07
out__t358                         -7.02153e-07
x2_n5__t493                            5.99998
vdd_drv__t1132                               6
vdd_drv__t805                                6
x2_n5__t492                            5.99998
out__t604                         -7.06952e-07
out__t357                         -7.11756e-07
x2_n5__t491                            5.99998
vdd_drv__t1131                               6
vdd_drv__t804                                6
x2_n5__t490                            5.99998
out__t603                         -7.16616e-07
out__t362                         -7.21506e-07
x2_n5__t501                            5.99998
vdd_drv__t1136                               6
vdd_drv__t803                                6
x2_n5__t488                            5.99998
out__t602                         -7.26426e-07
out__t355                         -7.31349e-07
x2_n5__t487                            5.99998
vdd_drv__t1129                               6
vdd_drv__t802                                6
x2_n5__t486                            5.99998
out__t601                         -7.36328e-07
out__t354                         -7.41337e-07
x2_n5__t485                            5.99998
vdd_drv__t1128                               6
vdd_drv__t801                                6
x2_n5__t484                            5.99998
out__t600                         -7.46347e-07
out__t353                         -7.51415e-07
x2_n5__t483                            5.99998
vdd_drv__t1127                               6
vdd_drv__t800                                6
x2_n5__t482                            5.99998
out__t599                         -7.56511e-07
out__t352                         -7.61637e-07
x2_n5__t481                            5.99998
vdd_drv__t1126                               6
vdd_drv__t799                                6
x2_n5__t480                            5.99998
out__t598                         -7.66763e-07
out__t351                         -7.71947e-07
x2_n5__t479                            5.99998
vdd_drv__t1125                               6
vdd_drv__t798                                6
x2_n5__t478                            5.99998
out__t597                         -7.77158e-07
out__t344                          -7.8237e-07
x2_n5__t465                            5.99998
vdd_drv__t1118                               6
vdd_drv__t773                                6
x2_n5__t428                            5.99998
out__t572                         -7.87639e-07
out__t325                         -7.92936e-07
x2_n5__t427                            5.99998
vdd_drv__t1099                               6
vdd_drv__t772                                6
x2_n5__t426                            5.99998
out__t571                         -7.98262e-07
out__t324                         -8.03585e-07
x2_n5__t425                            5.99998
vdd_drv__t1098                               6
vdd_drv__t771                                6
x2_n5__t424                            5.99998
out__t570                         -8.08967e-07
out__t323                         -8.14376e-07
x2_n5__t423                            5.99998
vdd_drv__t1097                               6
vdd_drv__t770                                6
x2_n5__t422                            5.99998
out__t569                         -8.19813e-07
out__t322                         -8.25248e-07
x2_n5__t421                            5.99998
vdd_drv__t1096                               6
vdd_drv__t769                                6
x2_n5__t420                            5.99998
out__t568                          -8.3074e-07
out__t321                         -8.36259e-07
x2_n5__t419                            5.99998
vdd_drv__t1095                               6
vdd_drv__t768                                6
x2_n5__t418                            5.99998
out__t567                         -8.41775e-07
out__t326                         -8.47349e-07
x2_n5__t429                            5.99998
vdd_drv__t1100                               6
vdd_drv__t767                                6
x2_n5__t416                            5.99998
out__t566                         -8.52949e-07
out__t319                         -8.58578e-07
x2_n5__t415                            5.99998
vdd_drv__t1093                               6
vdd_drv__t766                                6
x2_n5__t414                            5.99998
out__t565                         -8.64201e-07
out__t318                         -8.69882e-07
x2_n5__t413                            5.99998
vdd_drv__t1092                               6
vdd_drv__t796                                6
x2_n5__t474                            5.99998
out__t595                         -5.76886e-07
out__t405                          -4.0593e-07
x2_n5__t587                            5.99999
vdd_drv__t1179                               6
vdd_drv__t677                                6
x2_n5__t231                            5.99999
out__t476                         -4.07481e-07
out__t224                         -4.09078e-07
x2_n5__t230                            5.99999
vdd_drv__t997                                6
vdd_drv__t683                                6
x2_n5__t242                            5.99999
out__t482                         -4.10704e-07
out__t299                         -4.12377e-07
x2_n5__t379                            5.99999
vdd_drv__t1073                               6
vdd_drv__t707                                6
x2_n5__t288                            5.99999
out__t506                         -4.14088e-07
out__t251                         -4.15828e-07
x2_n5__t287                            5.99998
vdd_drv__t1024                               6
vdd_drv__t706                                6
x2_n5__t286                            5.99998
out__t505                         -4.17615e-07
out__t250                          -4.1943e-07
x2_n5__t285                            5.99998
vdd_drv__t1023                               6
vdd_drv__t705                                6
x2_n5__t284                            5.99998
out__t504                         -4.21293e-07
out__t249                         -4.23194e-07
x2_n5__t283                            5.99998
vdd_drv__t1022                               6
vdd_drv__t704                                6
x2_n5__t282                            5.99998
out__t503                         -4.25123e-07
out__t248                           -4.271e-07
x2_n5__t281                            5.99998
vdd_drv__t1021                               6
vdd_drv__t703                                6
x2_n5__t280                            5.99998
out__t502                         -4.29105e-07
out__t247                         -4.31158e-07
x2_n5__t279                            5.99998
vdd_drv__t1020                               6
vdd_drv__t702                                6
x2_n5__t278                            5.99998
out__t501                         -4.33249e-07
out__t252                         -4.35367e-07
x2_n5__t289                            5.99998
vdd_drv__t1025                               6
vdd_drv__t700                                6
x2_n5__t276                            5.99998
out__t499                         -4.37534e-07
out__t246                         -4.39739e-07
x2_n5__t275                            5.99998
vdd_drv__t1019                               6
vdd_drv__t699                                6
x2_n5__t274                            5.99998
out__t498                          -4.4197e-07
out__t245                          -4.4425e-07
x2_n5__t273                            5.99998
vdd_drv__t1018                               6
vdd_drv__t698                                6
x2_n5__t272                            5.99998
out__t497                         -4.46569e-07
out__t244                         -4.48913e-07
x2_n5__t271                            5.99998
vdd_drv__t1017                               6
vdd_drv__t697                                6
x2_n5__t270                            5.99998
out__t496                         -4.51307e-07
out__t243                         -4.53725e-07
x2_n5__t269                            5.99998
vdd_drv__t1016                               6
vdd_drv__t696                                6
x2_n5__t268                            5.99998
out__t495                         -4.56194e-07
out__t242                         -4.58701e-07
x2_n5__t267                            5.99998
vdd_drv__t1015                               6
vdd_drv__t712                                6
x2_n5__t301                            5.99998
out__t511                         -4.61231e-07
out__t265                         -4.63812e-07
x2_n5__t312                            5.99998
vdd_drv__t1038                               6
vdd_drv__t717                                6
x2_n5__t311                            5.99998
out__t516                         -4.66431e-07
out__t264                         -4.69073e-07
x2_n5__t310                            5.99998
vdd_drv__t1037                               6
vdd_drv__t716                                6
x2_n5__t309                            5.99998
out__t515                         -4.71766e-07
out__t263                         -4.74497e-07
x2_n5__t308                            5.99998
vdd_drv__t1036                               6
vdd_drv__t715                                6
x2_n5__t307                            5.99998
out__t514                         -4.77249e-07
out__t262                         -4.80053e-07
x2_n5__t306                            5.99998
vdd_drv__t1035                               6
vdd_drv__t714                                6
x2_n5__t305                            5.99998
out__t513                         -4.82895e-07
out__t261                         -4.85757e-07
x2_n5__t304                            5.99998
vdd_drv__t1034                               6
vdd_drv__t713                                6
x2_n5__t303                            5.99998
out__t512                         -4.88672e-07
out__t260                         -4.91623e-07
x2_n5__t302                            5.99998
vdd_drv__t1033                               6
vdd_drv__t718                                6
x2_n5__t313                            5.99998
out__t517                         -4.94595e-07
out__t259                         -4.97619e-07
x2_n5__t300                            5.99998
vdd_drv__t1032                               6
vdd_drv__t711                                6
x2_n5__t299                            5.99998
out__t510                          -5.0068e-07
out__t258                         -5.03761e-07
x2_n5__t298                            5.99998
vdd_drv__t1031                               6
vdd_drv__t710                                6
x2_n5__t297                            5.99998
out__t509                         -5.06894e-07
out__t257                         -5.10063e-07
x2_n5__t296                            5.99998
vdd_drv__t1030                               6
vdd_drv__t709                                6
x2_n5__t295                            5.99998
out__t508                         -5.13251e-07
out__t256                         -5.16492e-07
x2_n5__t294                            5.99998
vdd_drv__t1029                               6
vdd_drv__t708                                6
x2_n5__t293                            5.99998
out__t507                         -5.19769e-07
out__t255                         -5.23064e-07
x2_n5__t292                            5.99998
vdd_drv__t1028                               6
vdd_drv__t701                                6
x2_n5__t277                            5.99998
out__t500                         -5.26412e-07
out__t253                         -5.29796e-07
x2_n5__t290                            5.99998
vdd_drv__t1026                               6
vdd_drv__t695                                6
x2_n5__t264                            5.99998
out__t494                         -5.33197e-07
out__t229                         -5.36651e-07
x2_n5__t241                            5.99998
vdd_drv__t1002                               6
vdd_drv__t682                                6
x2_n5__t240                            5.99998
out__t481                         -5.40141e-07
out__t228                         -5.43646e-07
x2_n5__t239                            5.99998
vdd_drv__t1001                               6
vdd_drv__t681                                6
x2_n5__t238                            5.99998
out__t480                         -5.47205e-07
out__t227                           -5.508e-07
x2_n5__t237                            5.99998
vdd_drv__t1000                               6
vdd_drv__t680                                6
x2_n5__t236                            5.99998
out__t479                         -5.54429e-07
out__t226                         -5.58073e-07
x2_n5__t235                            5.99998
vdd_drv__t999                                6
vdd_drv__t679                                6
x2_n5__t234                            5.99998
out__t478                         -5.61771e-07
out__t225                         -5.65504e-07
x2_n5__t233                            5.99998
vdd_drv__t998                                6
vdd_drv__t678                                6
x2_n5__t232                            5.99998
out__t477                          -5.6925e-07
out__t348                         -5.73051e-07
x2_n5__t473                            5.99998
vdd_drv__t1122                               6
vdd_drv__t822                                6
x2_n5__t526                            5.99999
out__t621                         -3.76976e-07
out__t320                          -3.7658e-07
x2_n5__t417                            5.99999
vdd_drv__t1094                               6
vdd_drv__t852                                6
x2_n5__t586                            5.99999
out__t651                         -3.76205e-07
out__t404                          -3.7585e-07
x2_n5__t585                            5.99999
vdd_drv__t1178                               6
vdd_drv__t857                                6
x2_n5__t596                            5.99999
out__t656                         -3.75516e-07
out__t403                         -3.75204e-07
x2_n5__t583                            5.99999
vdd_drv__t1177                               6
vdd_drv__t850                                6
x2_n5__t582                            5.99999
out__t649                         -3.74914e-07
out__t402                         -3.74648e-07
x2_n5__t581                            5.99999
vdd_drv__t1176                               6
vdd_drv__t849                                6
x2_n5__t580                            5.99999
out__t648                         -3.74404e-07
out__t401                         -3.74185e-07
x2_n5__t579                            5.99999
vdd_drv__t1175                               6
vdd_drv__t848                                6
x2_n5__t578                            5.99999
out__t647                         -3.73991e-07
out__t400                         -3.73822e-07
x2_n5__t577                            5.99999
vdd_drv__t1174                               6
vdd_drv__t847                                6
x2_n5__t576                            5.99999
out__t646                         -3.73679e-07
out__t399                         -3.73562e-07
x2_n5__t575                            5.99999
vdd_drv__t1173                               6
vdd_drv__t846                                6
x2_n5__t574                            5.99999
out__t645                         -3.73472e-07
out__t398                          -3.7341e-07
x2_n5__t573                            5.99999
vdd_drv__t1172                               6
vdd_drv__t839                                6
x2_n5__t560                            5.99999
out__t638                         -3.73376e-07
out__t373                          -3.7337e-07
x2_n5__t523                            5.99999
vdd_drv__t1147                               6
vdd_drv__t820                                6
x2_n5__t522                            5.99999
out__t619                         -3.73392e-07
out__t372                         -3.73443e-07
x2_n5__t521                            5.99999
vdd_drv__t1146                               6
vdd_drv__t819                                6
x2_n5__t520                            5.99999
out__t618                         -3.73525e-07
out__t371                         -3.73636e-07
x2_n5__t519                            5.99999
vdd_drv__t1145                               6
vdd_drv__t818                                6
x2_n5__t518                            5.99999
out__t617                         -3.73777e-07
out__t370                         -3.73949e-07
x2_n5__t517                            5.99999
vdd_drv__t1144                               6
vdd_drv__t817                                6
x2_n5__t516                            5.99999
out__t616                         -3.74154e-07
out__t369                         -3.74388e-07
x2_n5__t515                            5.99999
vdd_drv__t1143                               6
vdd_drv__t816                                6
x2_n5__t514                            5.99999
out__t615                         -3.74654e-07
out__t368                         -3.74955e-07
x2_n5__t513                            5.99999
vdd_drv__t1142                               6
vdd_drv__t821                                6
x2_n5__t524                            5.99999
out__t620                         -3.75285e-07
out__t367                         -3.75648e-07
x2_n5__t511                            5.99999
vdd_drv__t1141                               6
vdd_drv__t814                                6
x2_n5__t510                            5.99999
out__t613                         -3.76047e-07
out__t366                         -3.76476e-07
x2_n5__t509                            5.99999
vdd_drv__t1140                               6
vdd_drv__t813                                6
x2_n5__t508                            5.99999
out__t612                         -3.76943e-07
out__t365                         -3.77439e-07
x2_n5__t507                            5.99999
vdd_drv__t1139                               6
vdd_drv__t812                                6
x2_n5__t506                            5.99999
out__t611                         -3.77974e-07
out__t364                         -3.78539e-07
x2_n5__t505                            5.99999
vdd_drv__t1138                               6
vdd_drv__t811                                6
x2_n5__t504                            5.99999
out__t610                         -3.79138e-07
out__t363                         -3.79777e-07
x2_n5__t503                            5.99999
vdd_drv__t1137                               6
vdd_drv__t810                                6
x2_n5__t502                            5.99999
out__t609                         -3.80446e-07
out__t379                         -3.81155e-07
x2_n5__t536                            5.99999
vdd_drv__t1153                               6
vdd_drv__t833                                6
x2_n5__t547                            5.99999
out__t632                         -3.81894e-07
out__t384                         -3.82674e-07
x2_n5__t546                            5.99999
vdd_drv__t1158                               6
vdd_drv__t832                                6
x2_n5__t545                            5.99999
out__t631                         -3.83485e-07
out__t383                         -3.84337e-07
x2_n5__t544                            5.99999
vdd_drv__t1157                               6
vdd_drv__t831                                6
x2_n5__t543                            5.99999
out__t630                          -3.8522e-07
out__t382                         -3.86145e-07
x2_n5__t542                            5.99999
vdd_drv__t1156                               6
vdd_drv__t830                                6
x2_n5__t541                            5.99999
out__t629                           -3.871e-07
out__t381                         -3.88098e-07
x2_n5__t540                            5.99999
vdd_drv__t1155                               6
vdd_drv__t829                                6
x2_n5__t539                            5.99999
out__t628                         -3.89126e-07
out__t380                         -3.90197e-07
x2_n5__t538                            5.99999
vdd_drv__t1154                               6
vdd_drv__t828                                6
x2_n5__t537                            5.99999
out__t627                         -3.91299e-07
out__t385                         -3.92445e-07
x2_n5__t548                            5.99999
vdd_drv__t1159                               6
vdd_drv__t827                                6
x2_n5__t535                            5.99999
out__t626                         -3.93621e-07
out__t378                         -3.94841e-07
x2_n5__t534                            5.99999
vdd_drv__t1152                               6
vdd_drv__t826                                6
x2_n5__t533                            5.99999
out__t625                         -3.96098e-07
out__t377                         -3.97386e-07
x2_n5__t532                            5.99999
vdd_drv__t1151                               6
vdd_drv__t825                                6
x2_n5__t531                            5.99999
out__t624                         -3.98718e-07
out__t376                         -4.00081e-07
x2_n5__t530                            5.99999
vdd_drv__t1150                               6
vdd_drv__t824                                6
x2_n5__t529                            5.99999
out__t623                         -4.01488e-07
out__t375                         -4.02926e-07
x2_n5__t528                            5.99999
vdd_drv__t1149                               6
vdd_drv__t823                                6
x2_n5__t527                            5.99999
out__t622                         -4.04409e-07
out__t349                         -3.77389e-07
x2_n5__t476                            5.99999
vdd_drv__t1123                               6
vdd_drv__t674                                6
x2_n5__t226                                  6
out__t473                         -4.18021e-07
out__t277                         -4.15935e-07
x2_n5__t337                                  6
vdd_drv__t1051                               6
vdd_drv__t757                                6
x2_n5__t396                                  6
out__t556                         -4.13971e-07
out__t309                         -4.12133e-07
x2_n5__t395                                  6
vdd_drv__t1083                               6
vdd_drv__t763                                6
x2_n5__t406                                  6
out__t562                         -4.10414e-07
out__t307                         -4.08812e-07
x2_n5__t393                                  6
vdd_drv__t1081                               6
vdd_drv__t756                                6
x2_n5__t392                                  6
out__t555                          -4.0733e-07
out__t306                          -4.0596e-07
x2_n5__t391                                  6
vdd_drv__t1080                               6
vdd_drv__t752                                6
x2_n5__t383                                  6
out__t551                         -4.04703e-07
out__t294                         -4.03552e-07
x2_n5__t370                                  6
vdd_drv__t1068                               6
vdd_drv__t730                                6
x2_n5__t335                                  6
out__t529                         -4.02508e-07
out__t275                         -4.01569e-07
x2_n5__t334                                  6
vdd_drv__t1048                               6
vdd_drv__t729                                6
x2_n5__t333                                  6
out__t528                          -4.0073e-07
out__t274                         -3.99988e-07
x2_n5__t332                                  6
vdd_drv__t1047                               6
vdd_drv__t728                                6
x2_n5__t331                                  6
out__t527                         -3.99341e-07
out__t273                         -3.98785e-07
x2_n5__t330                                  6
vdd_drv__t1046                               6
vdd_drv__t727                                6
x2_n5__t329                                  6
out__t526                         -3.98317e-07
out__t272                         -3.97931e-07
x2_n5__t328                                  6
vdd_drv__t1045                               6
vdd_drv__t726                                6
x2_n5__t327                                  6
out__t525                         -3.97623e-07
out__t271                         -3.97385e-07
x2_n5__t326                                  6
vdd_drv__t1044                               6
vdd_drv__t725                                6
x2_n5__t325                                  6
out__t524                          -3.9721e-07
out__t276                         -3.97085e-07
x2_n5__t336                                  6
vdd_drv__t1049                               6
vdd_drv__t723                                6
x2_n5__t323                                  6
out__t522                         -3.96995e-07
out__t270                         -3.96924e-07
x2_n5__t322                                  6
vdd_drv__t1043                               6
vdd_drv__t722                                6
x2_n5__t321                                  6
out__t521                         -3.96843e-07
out__t269                         -3.96734e-07
x2_n5__t320                                  6
vdd_drv__t1042                               6
vdd_drv__t721                                6
x2_n5__t319                                  6
out__t520                         -3.96574e-07
out__t268                         -3.96354e-07
x2_n5__t318                                  6
vdd_drv__t1041                               6
vdd_drv__t720                                6
x2_n5__t317                                  6
out__t519                         -3.96077e-07
out__t267                         -3.95744e-07
x2_n5__t316                                  6
vdd_drv__t1040                               6
vdd_drv__t719                                6
x2_n5__t315                                  6
out__t518                         -3.95366e-07
out__t266                         -3.94946e-07
x2_n5__t314                                  6
vdd_drv__t1039                               6
vdd_drv__t735                                6
x2_n5__t347                                  6
out__t534                         -3.94495e-07
out__t288                         -3.94013e-07
x2_n5__t358                                  6
vdd_drv__t1062                               6
vdd_drv__t740                                6
x2_n5__t357                                  6
out__t539                         -3.93508e-07
out__t287                         -3.92983e-07
x2_n5__t356                                  6
vdd_drv__t1061                               6
vdd_drv__t739                                6
x2_n5__t355                                  6
out__t538                         -3.92441e-07
out__t286                         -3.91885e-07
x2_n5__t354                                  6
vdd_drv__t1060                               6
vdd_drv__t738                                6
x2_n5__t353                                  6
out__t537                         -3.91315e-07
out__t285                         -3.90736e-07
x2_n5__t352                                  6
vdd_drv__t1059                               6
vdd_drv__t737                                6
x2_n5__t351                                  6
out__t536                         -3.90148e-07
out__t284                         -3.89553e-07
x2_n5__t350                                  6
vdd_drv__t1058                               6
vdd_drv__t736                                6
x2_n5__t349                                  6
out__t535                         -3.88952e-07
out__t283                         -3.88347e-07
x2_n5__t348                                  6
vdd_drv__t1057                               6
vdd_drv__t741                                6
x2_n5__t359                                  6
out__t540                         -3.87741e-07
out__t282                         -3.87135e-07
x2_n5__t346                                  6
vdd_drv__t1056                               6
vdd_drv__t734                                6
x2_n5__t345                                  6
out__t533                         -3.86528e-07
out__t281                         -3.85924e-07
x2_n5__t344                                  6
vdd_drv__t1055                               6
vdd_drv__t901                                6
x2_n5__t667                                  6
out__t694                         -3.85321e-07
out__t280                         -3.84725e-07
x2_n5__t343                                  6
vdd_drv__t1054                               6
vdd_drv__t733                                6
x2_n5__t342                                  6
out__t532                         -3.84133e-07
out__t279                         -3.83548e-07
x2_n5__t341                                  6
vdd_drv__t1053                               6
vdd_drv__t732                                6
x2_n5__t340                                  6
out__t531                         -3.82969e-07
out__t278                         -3.82401e-07
x2_n5__t339                            5.99999
vdd_drv__t1052                               6
vdd_drv__t731                                6
x2_n5__t338                            5.99999
out__t530                         -3.81841e-07
out__t305                         -3.81292e-07
x2_n5__t390                            5.99999
vdd_drv__t1079                               6
vdd_drv__t755                                6
x2_n5__t389                            5.99999
out__t554                         -3.80754e-07
out__t304                         -3.80229e-07
x2_n5__t388                            5.99999
vdd_drv__t1078                               6
vdd_drv__t754                                6
x2_n5__t387                            5.99999
out__t553                         -3.79718e-07
out__t303                          -3.7922e-07
x2_n5__t386                            5.99999
vdd_drv__t1077                               6
vdd_drv__t753                                6
x2_n5__t385                            5.99999
out__t552                         -3.78738e-07
out__t302                         -3.78271e-07
x2_n5__t384                            5.99999
vdd_drv__t1076                               6
vdd_drv__t797                                6
x2_n5__t475                            5.99999
out__t596                         -3.77822e-07
out__t308                         -4.13412e-07
x2_n5__t394                                  6
vdd_drv__t1082                               6
vdd_drv__t762                                6
x2_n5__t405                                  6
out__t561                         -4.13496e-07
out__t313                         -4.13602e-07
x2_n5__t404                                  6
vdd_drv__t1087                               6
vdd_drv__t761                                6
x2_n5__t403                                  6
out__t560                         -4.13744e-07
out__t312                         -4.13907e-07
x2_n5__t402                                  6
vdd_drv__t1086                               6
vdd_drv__t760                                6
x2_n5__t401                                  6
out__t559                         -4.14105e-07
out__t311                         -4.14323e-07
x2_n5__t400                                  6
vdd_drv__t1085                               6
vdd_drv__t759                                6
x2_n5__t399                                  6
out__t558                         -4.14574e-07
out__t235                         -4.14842e-07
x2_n5__t254                                  6
vdd_drv__t1008                               6
vdd_drv__t694                                6
x2_n5__t263                                  6
out__t493                         -4.15143e-07
out__t239                          -4.1546e-07
x2_n5__t262                                  6
vdd_drv__t1012                               6
vdd_drv__t693                                6
x2_n5__t261                                  6
out__t492                         -4.15808e-07
out__t238                          -4.1617e-07
x2_n5__t260                                  6
vdd_drv__t1011                               6
vdd_drv__t692                                6
x2_n5__t259                                  6
out__t491                          -4.1656e-07
out__t237                         -4.16972e-07
x2_n5__t258                                  6
vdd_drv__t1010                               6
vdd_drv__t691                                6
x2_n5__t257                                  6
out__t490                         -4.17394e-07
out__t236                         -4.17842e-07
x2_n5__t256                                  6
vdd_drv__t1009                               6
vdd_drv__t690                                6
x2_n5__t255                                  6
out__t489                         -4.18301e-07
out__t241                         -4.18784e-07
x2_n5__t266                                  6
vdd_drv__t1014                               6
vdd_drv__t689                                6
x2_n5__t253                                  6
out__t488                         -4.19281e-07
out__t234                         -4.19786e-07
x2_n5__t252                                  6
vdd_drv__t1007                               6
vdd_drv__t688                                6
x2_n5__t251                                  6
out__t487                          -4.2031e-07
out__t233                         -4.20847e-07
x2_n5__t250                                  6
vdd_drv__t1006                               6
vdd_drv__t687                                6
x2_n5__t249                                  6
out__t486                         -4.21387e-07
out__t232                         -4.21945e-07
x2_n5__t248                                  6
vdd_drv__t1005                               6
vdd_drv__t686                                6
x2_n5__t247                                  6
out__t485                         -4.22511e-07
out__t231                         -4.23076e-07
x2_n5__t246                                  6
vdd_drv__t1004                               6
vdd_drv__t685                                6
x2_n5__t245                                  6
out__t484                         -4.23655e-07
out__t230                         -4.24239e-07
x2_n5__t244                                  6
vdd_drv__t1003                               6
vdd_drv__t684                                6
x2_n5__t243                                  6
out__t483                         -4.24826e-07
out__t254                         -4.25407e-07
x2_n5__t291                                  6
vdd_drv__t1027                               6
vdd_drv__t751                                6
x2_n5__t381                                  6
out__t550                         -4.25995e-07
out__t300                         -4.26583e-07
x2_n5__t380                                  6
vdd_drv__t1074                               6
vdd_drv__t724                                6
x2_n5__t324                                  6
out__t523                         -4.27167e-07
out__t298                         -4.27749e-07
x2_n5__t378                                  6
vdd_drv__t1072                               6
vdd_drv__t750                                6
x2_n5__t377                                  6
out__t549                         -4.28324e-07
out__t297                         -4.28891e-07
x2_n5__t376                                  6
vdd_drv__t1071                               6
vdd_drv__t749                                6
x2_n5__t375                                  6
out__t548                         -4.29441e-07
out__t296                         -4.29989e-07
x2_n5__t374                                  6
vdd_drv__t1070                               6
vdd_drv__t748                                6
x2_n5__t373                                  6
out__t547                         -4.30523e-07
out__t295                         -4.31052e-07
x2_n5__t372                                  6
vdd_drv__t1069                               6
vdd_drv__t747                                6
x2_n5__t371                                  6
out__t546                         -4.31555e-07
out__t301                          -4.3204e-07
x2_n5__t382                                  6
vdd_drv__t1075                               6
vdd_drv__t746                                6
x2_n5__t369                                  6
out__t545                         -4.32503e-07
out__t293                         -4.32943e-07
x2_n5__t368                                  6
vdd_drv__t1067                               6
vdd_drv__t745                                6
x2_n5__t367                                  6
out__t544                         -4.33356e-07
out__t292                          -4.3375e-07
x2_n5__t366                                  6
vdd_drv__t1066                               6
vdd_drv__t744                                6
x2_n5__t365                                  6
out__t543                         -4.34102e-07
out__t291                         -4.34415e-07
x2_n5__t364                                  6
vdd_drv__t1065                               6
vdd_drv__t743                                6
x2_n5__t363                                  6
out__t542                         -4.34694e-07
out__t290                         -4.34909e-07
x2_n5__t362                                  6
vdd_drv__t1064                               6
vdd_drv__t742                                6
x2_n5__t361                                  6
out__t541                         -4.35058e-07
out__t289                         -4.35092e-07
x2_n5__t360                                  6
vdd_drv__t1063                               6
vdd_drv__t758                                6
x2_n5__t398                                  6
out__t557                         -4.34885e-07
out__t310                         -4.34144e-07
x2_n5__t397                                  6
vdd_drv__t1084                               6
vdd_drv__t673                                6
x2_n5__t225                                  6
out__t472                         -4.32444e-07
out__t222                          -4.3007e-07
x2_n5__t224                                  6
vdd_drv__t995                                6
vdd_drv__t672                                6
x2_n5__t223                                  6
out__t471                         -4.27528e-07
out__t221                         -4.24998e-07
x2_n5__t222                                  6
vdd_drv__t994                                6
vdd_drv__t676                                6
x2_n5__t229                                  6
out__t475                         -4.22555e-07
out__t240                         -4.20229e-07
x2_n5__t265                                  6
vdd_drv__t1013                               6
vdd_drv__t675                                6
x2_n5__t228                                  6
out__t474                         -4.13367e-07
out__t374                         -4.87926e-07
x2_n5__t525                            5.99999
vdd_drv__t1148                               6
vdd_drv__t962                                6
x2_n5__t681                            5.99999
out__t700                         -4.85419e-07
out__t450                         -4.82971e-07
x2_n5__t680                            5.99999
vdd_drv__t1286                               6
vdd_drv__t961                                6
x2_n5__t679                            5.99999
out__t699                         -4.80551e-07
out__t449                         -4.78175e-07
x2_n5__t678                            5.99999
vdd_drv__t1285                               6
vdd_drv__t968                                6
x2_n5__t691                            5.99999
out__t705                         -4.75857e-07
out__t465                         -4.73569e-07
x2_n5__t710                            5.99999
vdd_drv__t1310                               6
vdd_drv__t989                                6
x2_n5__t717                            5.99999
out__t717                         -4.71324e-07
out__t451                         -4.69138e-07
x2_n5__t683                            5.99999
vdd_drv__t1287                               6
vdd_drv__t963                                6
x2_n5__t682                            5.99999
out__t701                          -4.6698e-07
out__t466                         -4.64867e-07
x2_n5__t711                            5.99999
vdd_drv__t1311                               6
vdd_drv__t986                                6
x2_n5__t712                            5.99999
out__t715                         -4.62812e-07
out__t467                         -4.60787e-07
x2_n5__t713                            5.99999
vdd_drv__t1312                               6
vdd_drv__t987                                6
x2_n5__t714                            5.99999
out__t716                         -4.58805e-07
out__t468                         -4.56881e-07
x2_n5__t715                            5.99999
vdd_drv__t1313                               6
vdd_drv__t993                                6
x2_n5__t719                            5.99999
