
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t585                          7.39489e-07
out__t356                          7.44191e-07
x2_n5__t489                            6.00002
vdd_drv__t1130                               6
vdd_drv__t809                                6
x2_n5__t500                            6.00002
out__t608                          7.48957e-07
out__t361                          7.53761e-07
x2_n5__t499                            6.00002
vdd_drv__t1135                               6
vdd_drv__t808                                6
x2_n5__t498                            6.00002
out__t607                          7.58603e-07
out__t360                          7.63456e-07
x2_n5__t497                            6.00002
vdd_drv__t1134                               6
vdd_drv__t807                                6
x2_n5__t496                            6.00002
out__t606                          7.68372e-07
out__t359                          7.73327e-07
x2_n5__t495                            6.00002
vdd_drv__t1133                               6
vdd_drv__t806                                6
x2_n5__t494                            6.00002
out__t605                          7.78291e-07
out__t358                           7.8332e-07
x2_n5__t493                            6.00002
vdd_drv__t1132                               6
vdd_drv__t805                                6
x2_n5__t492                            6.00002
out__t604                          7.88385e-07
out__t357                           7.9346e-07
x2_n5__t491                            6.00002
vdd_drv__t1131                               6
vdd_drv__t804                                6
x2_n5__t490                            6.00002
out__t603                          7.98599e-07
out__t362                          8.03775e-07
x2_n5__t501                            6.00002
vdd_drv__t1136                               6
vdd_drv__t803                                6
x2_n5__t488                            6.00002
out__t602                          8.08987e-07
out__t355                          8.14208e-07
x2_n5__t487                            6.00002
vdd_drv__t1129                               6
vdd_drv__t802                                6
x2_n5__t486                            6.00002
out__t601                          8.19493e-07
out__t354                          8.24814e-07
x2_n5__t485                            6.00002
vdd_drv__t1128                               6
vdd_drv__t801                                6
x2_n5__t484                            6.00002
out__t600                          8.30143e-07
out__t353                          8.35537e-07
x2_n5__t483                            6.00002
vdd_drv__t1127                               6
vdd_drv__t800                                6
x2_n5__t482                            6.00002
out__t599                          8.40966e-07
out__t352                          8.46431e-07
x2_n5__t481                            6.00002
vdd_drv__t1126                               6
vdd_drv__t799                                6
x2_n5__t480                            6.00002
out__t598                          8.51902e-07
out__t351                          8.57438e-07
x2_n5__t479                            6.00002
vdd_drv__t1125                               6
vdd_drv__t798                                6
x2_n5__t478                            6.00002
out__t597                          8.63009e-07
out__t344                          8.68586e-07
x2_n5__t465                            6.00002
vdd_drv__t1118                               6
vdd_drv__t773                                6
x2_n5__t428                            6.00002
out__t572                          8.74227e-07
out__t325                          8.79904e-07
x2_n5__t427                            6.00002
vdd_drv__t1099                               6
vdd_drv__t772                                6
x2_n5__t426                            6.00002
out__t571                          8.85616e-07
out__t324                          8.91331e-07
x2_n5__t425                            6.00002
vdd_drv__t1098                               6
vdd_drv__t771                                6
x2_n5__t424                            6.00002
out__t570                          8.97112e-07
out__t323                          9.02928e-07
x2_n5__t423                            6.00002
vdd_drv__t1097                               6
vdd_drv__t770                                6
x2_n5__t422                            6.00002
out__t569                          9.08778e-07
out__t322                          9.14631e-07
x2_n5__t421                            6.00002
vdd_drv__t1096                               6
vdd_drv__t769                                6
x2_n5__t420                            6.00002
out__t568                          9.20549e-07
out__t321                          9.26502e-07
x2_n5__t419                            6.00002
vdd_drv__t1095                               6
vdd_drv__t768                                6
x2_n5__t418                            6.00002
out__t567                          9.32456e-07
out__t326                          9.38476e-07
x2_n5__t429                            6.00002
vdd_drv__t1100                               6
vdd_drv__t767                                6
x2_n5__t416                            6.00002
out__t566                           9.4453e-07
out__t319                          9.50618e-07
x2_n5__t415                            6.00002
vdd_drv__t1093                               6
vdd_drv__t766                                6
x2_n5__t414                            6.00002
out__t565                          9.56705e-07
out__t318                           9.6286e-07
x2_n5__t413                            6.00002
vdd_drv__t1092                               6
vdd_drv__t796                                6
x2_n5__t474                            6.00002
out__t595                          6.53198e-07
out__t405                          4.88223e-07
x2_n5__t587                            6.00002
vdd_drv__t1179                               6
vdd_drv__t677                                6
x2_n5__t231                            6.00002
out__t476                          4.89545e-07
out__t224                          4.90916e-07
x2_n5__t230                            6.00002
vdd_drv__t997                                6
vdd_drv__t683                                6
x2_n5__t242                            6.00002
out__t482                          4.92319e-07
out__t299                          4.93772e-07
x2_n5__t379                            6.00002
vdd_drv__t1073                               6
vdd_drv__t707                                6
x2_n5__t288                            6.00002
out__t506                          4.95266e-07
out__t251                          4.96793e-07
x2_n5__t287                            6.00002
vdd_drv__t1024                               6
vdd_drv__t706                                6
x2_n5__t286                            6.00002
out__t505                           4.9837e-07
out__t250                          4.99979e-07
x2_n5__t285                            6.00002
vdd_drv__t1023                               6
vdd_drv__t705                                6
x2_n5__t284                            6.00002
out__t504                          5.01639e-07
out__t249                          5.03341e-07
x2_n5__t283                            6.00002
vdd_drv__t1022                               6
vdd_drv__t704                                6
x2_n5__t282                            6.00002
out__t503                          5.05074e-07
out__t248                           5.0686e-07
x2_n5__t281                            6.00002
vdd_drv__t1021                               6
vdd_drv__t703                                6
x2_n5__t280                            6.00002
out__t502                          5.08676e-07
out__t247                          5.10545e-07
x2_n5__t279                            6.00002
vdd_drv__t1020                               6
vdd_drv__t702                                6
x2_n5__t278                            6.00002
out__t501                          5.12456e-07
out__t252                          5.14398e-07
x2_n5__t289                            6.00002
vdd_drv__t1025                               6
vdd_drv__t700                                6
x2_n5__t276                            6.00002
out__t499                          5.16393e-07
out__t246                           5.1843e-07
x2_n5__t275                            6.00002
vdd_drv__t1019                               6
vdd_drv__t699                                6
x2_n5__t274                            6.00002
out__t498                          5.20497e-07
out__t245                          5.22618e-07
x2_n5__t273                            6.00002
vdd_drv__t1018                               6
vdd_drv__t698                                6
x2_n5__t272                            6.00002
out__t497                          5.24782e-07
out__t244                          5.26975e-07
x2_n5__t271                            6.00002
vdd_drv__t1017                               6
vdd_drv__t697                                6
x2_n5__t270                            6.00002
out__t496                          5.29222e-07
out__t243                          5.31499e-07
x2_n5__t269                            6.00002
vdd_drv__t1016                               6
vdd_drv__t696                                6
x2_n5__t268                            6.00002
out__t495                          5.33831e-07
out__t242                          5.36205e-07
x2_n5__t267                            6.00002
vdd_drv__t1015                               6
vdd_drv__t712                                6
x2_n5__t301                            6.00002
out__t511                          5.38608e-07
out__t265                          5.41066e-07
x2_n5__t312                            6.00002
vdd_drv__t1038                               6
vdd_drv__t717                                6
x2_n5__t311                            6.00002
out__t516                          5.43567e-07
out__t264                          5.46095e-07
x2_n5__t310                            6.00002
vdd_drv__t1037                               6
vdd_drv__t716                                6
x2_n5__t309                            6.00002
out__t515                           5.4868e-07
out__t263                          5.51307e-07
x2_n5__t308                            6.00002
vdd_drv__t1036                               6
vdd_drv__t715                                6
x2_n5__t307                            6.00002
out__t514                          5.53961e-07
out__t262                          5.56672e-07
x2_n5__t306                            6.00002
vdd_drv__t1035                               6
vdd_drv__t714                                6
x2_n5__t305                            6.00002
out__t513                          5.59425e-07
out__t261                          5.62205e-07
x2_n5__t304                            6.00002
vdd_drv__t1034                               6
vdd_drv__t713                                6
x2_n5__t303                            6.00002
out__t512                          5.65041e-07
out__t260                           5.6792e-07
x2_n5__t302                            6.00002
vdd_drv__t1033                               6
vdd_drv__t718                                6
x2_n5__t313                            6.00002
out__t517                          5.70825e-07
out__t259                          5.73787e-07
x2_n5__t300                            6.00002
vdd_drv__t1032                               6
vdd_drv__t711                                6
x2_n5__t299                            6.00002
out__t510                          5.76791e-07
out__t258                          5.79821e-07
x2_n5__t298                            6.00002
vdd_drv__t1031                               6
vdd_drv__t710                                6
x2_n5__t297                            6.00002
out__t509                          5.82908e-07
out__t257                          5.86038e-07
x2_n5__t296                            6.00002
vdd_drv__t1030                               6
vdd_drv__t709                                6
x2_n5__t295                            6.00002
out__t508                          5.89191e-07
out__t256                          5.92403e-07
x2_n5__t294                            6.00002
vdd_drv__t1029                               6
vdd_drv__t708                                6
x2_n5__t293                            6.00002
out__t507                          5.95657e-07
out__t255                          5.98934e-07
x2_n5__t292                            6.00002
vdd_drv__t1028                               6
vdd_drv__t701                                6
x2_n5__t277                            6.00002
out__t500                           6.0227e-07
out__t253                          6.05648e-07
x2_n5__t290                            6.00002
vdd_drv__t1026                               6
vdd_drv__t695                                6
x2_n5__t264                            6.00002
out__t494                          6.09049e-07
out__t229                          6.12509e-07
x2_n5__t241                            6.00002
vdd_drv__t1002                               6
vdd_drv__t682                                6
x2_n5__t240                            6.00002
out__t481                          6.16009e-07
out__t228                          6.19532e-07
x2_n5__t239                            6.00002
vdd_drv__t1001                               6
vdd_drv__t681                                6
x2_n5__t238                            6.00002
out__t480                          6.23115e-07
out__t227                          6.26738e-07
x2_n5__t237                            6.00002
vdd_drv__t1000                               6
vdd_drv__t680                                6
x2_n5__t236                            6.00002
out__t479                          6.30402e-07
out__t226                          6.34088e-07
x2_n5__t235                            6.00002
vdd_drv__t999                                6
vdd_drv__t679                                6
x2_n5__t234                            6.00002
out__t478                          6.37833e-07
out__t225                          6.41619e-07
x2_n5__t233                            6.00002
vdd_drv__t998                                6
vdd_drv__t678                                6
x2_n5__t232                            6.00002
out__t477                          6.45425e-07
out__t348                          6.49291e-07
x2_n5__t473                            6.00002
vdd_drv__t1122                               6
vdd_drv__t822                                6
x2_n5__t526                            6.00001
out__t621                          4.75222e-07
out__t320                          4.74596e-07
x2_n5__t417                            6.00001
vdd_drv__t1094                               6
vdd_drv__t852                                6
x2_n5__t586                            6.00001
out__t651                          4.73988e-07
out__t404                          4.73397e-07
x2_n5__t585                            6.00001
vdd_drv__t1178                               6
vdd_drv__t857                                6
x2_n5__t596                            6.00001
out__t656                          4.72824e-07
out__t403                          4.72269e-07
x2_n5__t583                            6.00001
vdd_drv__t1177                               6
vdd_drv__t850                                6
x2_n5__t582                            6.00001
out__t649                          4.71735e-07
out__t402                           4.7122e-07
x2_n5__t581                            6.00001
vdd_drv__t1176                               6
vdd_drv__t849                                6
x2_n5__t580                            6.00001
out__t648                          4.70727e-07
out__t401                          4.70255e-07
x2_n5__t579                            6.00001
vdd_drv__t1175                               6
vdd_drv__t848                                6
x2_n5__t578                            6.00001
out__t647                          4.69806e-07
out__t400                           4.6938e-07
x2_n5__t577                            6.00001
vdd_drv__t1174                               6
vdd_drv__t847                                6
x2_n5__t576                            6.00001
out__t646                          4.68978e-07
out__t399                            4.686e-07
x2_n5__t575                            6.00001
vdd_drv__t1173                               6
vdd_drv__t846                                6
x2_n5__t574                            6.00001
out__t645                          4.68247e-07
out__t398                           4.6792e-07
x2_n5__t573                            6.00001
vdd_drv__t1172                               6
vdd_drv__t839                                6
x2_n5__t560                            6.00001
out__t638                           4.6762e-07
out__t373                          4.67345e-07
x2_n5__t523                            6.00001
vdd_drv__t1147                               6
vdd_drv__t820                                6
x2_n5__t522                            6.00001
out__t619                          4.67098e-07
out__t372                          4.66879e-07
x2_n5__t521                            6.00001
vdd_drv__t1146                               6
vdd_drv__t819                                6
x2_n5__t520                            6.00001
out__t618                          4.66689e-07
out__t371                          4.66527e-07
x2_n5__t519                            6.00001
vdd_drv__t1145                               6
vdd_drv__t818                                6
x2_n5__t518                            6.00001
out__t617                          4.66394e-07
out__t370                          4.66292e-07
x2_n5__t517                            6.00001
vdd_drv__t1144                               6
vdd_drv__t817                                6
x2_n5__t516                            6.00001
out__t616                          4.66221e-07
out__t369                          4.66179e-07
x2_n5__t515                            6.00001
vdd_drv__t1143                               6
vdd_drv__t816                                6
x2_n5__t514                            6.00001
out__t615                          4.66168e-07
out__t368                          4.66192e-07
x2_n5__t513                            6.00001
vdd_drv__t1142                               6
vdd_drv__t821                                6
x2_n5__t524                            6.00001
out__t620                          4.66245e-07
out__t367                          4.66331e-07
x2_n5__t511                            6.00001
vdd_drv__t1141                               6
vdd_drv__t814                                6
x2_n5__t510                            6.00001
out__t613                          4.66452e-07
out__t366                          4.66603e-07
x2_n5__t509                            6.00001
vdd_drv__t1140                               6
vdd_drv__t813                                6
x2_n5__t508                            6.00001
out__t612                          4.66792e-07
out__t365                          4.67011e-07
x2_n5__t507                            6.00001
vdd_drv__t1139                               6
vdd_drv__t812                                6
x2_n5__t506                            6.00001
out__t611                          4.67268e-07
out__t364                          4.67557e-07
x2_n5__t505                            6.00001
vdd_drv__t1138                               6
vdd_drv__t811                                6
x2_n5__t504                            6.00001
out__t610                           4.6788e-07
out__t363                          4.68243e-07
x2_n5__t503                            6.00001
vdd_drv__t1137                               6
vdd_drv__t810                                6
x2_n5__t502                            6.00001
out__t609                          4.68638e-07
out__t379                          4.69072e-07
x2_n5__t536                            6.00001
vdd_drv__t1153                               6
vdd_drv__t833                                6
x2_n5__t547                            6.00001
out__t632                          4.69539e-07
out__t384                          4.70047e-07
x2_n5__t546                            6.00001
vdd_drv__t1158                               6
vdd_drv__t832                                6
x2_n5__t545                            6.00001
out__t631                          4.70587e-07
out__t383                          4.71169e-07
x2_n5__t544                            6.00001
vdd_drv__t1157                               6
vdd_drv__t831                                6
x2_n5__t543                            6.00001
out__t630                          4.71784e-07
out__t382                          4.72441e-07
x2_n5__t542                            6.00002
vdd_drv__t1156                               6
vdd_drv__t830                                6
x2_n5__t541                            6.00002
out__t629                          4.73131e-07
out__t381                          4.73865e-07
x2_n5__t540                            6.00002
vdd_drv__t1155                               6
vdd_drv__t829                                6
x2_n5__t539                            6.00002
out__t628                          4.74631e-07
out__t380                          4.75442e-07
x2_n5__t538                            6.00002
vdd_drv__t1154                               6
vdd_drv__t828                                6
x2_n5__t537                            6.00002
out__t627                          4.76286e-07
out__t385                          4.77175e-07
x2_n5__t548                            6.00002
vdd_drv__t1159                               6
vdd_drv__t827                                6
x2_n5__t535                            6.00002
out__t626                          4.78096e-07
out__t378                          4.79064e-07
x2_n5__t534                            6.00002
vdd_drv__t1152                               6
vdd_drv__t826                                6
x2_n5__t533                            6.00002
out__t625                          4.80071e-07
out__t377                          4.81111e-07
x2_n5__t532                            6.00002
vdd_drv__t1151                               6
vdd_drv__t825                                6
x2_n5__t531                            6.00002
out__t624                          4.82198e-07
out__t376                          4.83318e-07
x2_n5__t530                            6.00002
vdd_drv__t1150                               6
vdd_drv__t824                                6
x2_n5__t529                            6.00002
out__t623                          4.84486e-07
out__t375                          4.85686e-07
x2_n5__t528                            6.00002
vdd_drv__t1149                               6
vdd_drv__t823                                6
x2_n5__t527                            6.00002
out__t622                          4.86934e-07
out__t349                          4.75862e-07
x2_n5__t476                            6.00001
vdd_drv__t1123                               6
vdd_drv__t674                                6
x2_n5__t226                                  6
out__t473                          5.24863e-07
out__t277                          5.22512e-07
x2_n5__t337                                  6
vdd_drv__t1051                               6
vdd_drv__t757                                6
x2_n5__t396                                  6
out__t556                          5.20294e-07
out__t309                          5.18214e-07
x2_n5__t395                                  6
vdd_drv__t1083                               6
vdd_drv__t763                                6
x2_n5__t406                                  6
out__t562                          5.16263e-07
out__t307                          5.14441e-07
x2_n5__t393                                  6
vdd_drv__t1081                               6
vdd_drv__t756                                6
x2_n5__t392                                  6
out__t555                           5.1275e-07
out__t306                          5.11183e-07
x2_n5__t391                                  6
vdd_drv__t1080                               6
vdd_drv__t752                                6
x2_n5__t383                                  6
out__t551                          5.09741e-07
out__t294                          5.08416e-07
x2_n5__t370                                  6
vdd_drv__t1068                               6
vdd_drv__t730                                6
x2_n5__t335                                  6
out__t529                          5.07211e-07
out__t275                          5.06121e-07
x2_n5__t334                                  6
vdd_drv__t1048                               6
vdd_drv__t729                                6
x2_n5__t333                                  6
out__t528                          5.05144e-07
out__t274                          5.04275e-07
x2_n5__t332                                  6
vdd_drv__t1047                               6
vdd_drv__t728                                6
x2_n5__t331                                  6
out__t527                          5.03514e-07
out__t273                          5.02855e-07
x2_n5__t330                                  6
vdd_drv__t1046                               6
vdd_drv__t727                                6
x2_n5__t329                                  6
out__t526                          5.02295e-07
out__t272                          5.01829e-07
x2_n5__t328                                  6
vdd_drv__t1045                               6
vdd_drv__t726                                6
x2_n5__t327                                  6
out__t525                          5.01451e-07
out__t271                          5.01154e-07
x2_n5__t326                                  6
vdd_drv__t1044                               6
vdd_drv__t725                                6
x2_n5__t325                                  6
out__t524                           5.0093e-07
out__t276                          5.00766e-07
x2_n5__t336                                  6
vdd_drv__t1049                               6
vdd_drv__t723                                6
x2_n5__t323                                  6
out__t522                          5.00644e-07
out__t270                          5.00547e-07
x2_n5__t322                                  6
vdd_drv__t1043                               6
vdd_drv__t722                                6
x2_n5__t321                                  6
out__t521                          5.00444e-07
out__t269                          5.00311e-07
x2_n5__t320                                  6
vdd_drv__t1042                               6
vdd_drv__t721                                6
x2_n5__t319                                  6
out__t520                          5.00127e-07
out__t268                          4.99877e-07
x2_n5__t318                                  6
vdd_drv__t1041                               6
vdd_drv__t720                                6
x2_n5__t317                                  6
out__t519                          4.99563e-07
out__t267                          4.99188e-07
x2_n5__t316                                  6
vdd_drv__t1040                               6
vdd_drv__t719                                6
x2_n5__t315                                  6
out__t518                          4.98758e-07
out__t266                          4.98282e-07
x2_n5__t314                                  6
vdd_drv__t1039                               6
vdd_drv__t735                                6
x2_n5__t347                                  6
out__t534                          4.97765e-07
out__t288                          4.97212e-07
x2_n5__t358                                  6
vdd_drv__t1062                               6
vdd_drv__t740                                6
x2_n5__t357                                  6
out__t539                          4.96629e-07
out__t287                           4.9602e-07
x2_n5__t356                                  6
vdd_drv__t1061                               6
vdd_drv__t739                                6
x2_n5__t355                                  6
out__t538                          4.95388e-07
out__t286                          4.94734e-07
x2_n5__t354                                  6
vdd_drv__t1060                               6
vdd_drv__t738                                6
x2_n5__t353                                  6
out__t537                          4.94061e-07
out__t285                          4.93373e-07
x2_n5__t352                                  6
vdd_drv__t1059                               6
vdd_drv__t737                                6
x2_n5__t351                                  6
out__t536                           4.9267e-07
out__t284                          4.91954e-07
x2_n5__t350                                  6
vdd_drv__t1058                               6
vdd_drv__t736                                6
x2_n5__t349                                  6
out__t535                          4.91226e-07
out__t283                          4.90489e-07
x2_n5__t348                                  6
vdd_drv__t1057                               6
vdd_drv__t741                                6
x2_n5__t359                                  6
out__t540                          4.89745e-07
out__t282                          4.88996e-07
x2_n5__t346                                  6
vdd_drv__t1056                               6
vdd_drv__t734                                6
x2_n5__t345                                  6
out__t533                          4.88241e-07
out__t281                          4.87483e-07
x2_n5__t344                                  6
vdd_drv__t1055                               6
vdd_drv__t901                                6
x2_n5__t667                                  6
out__t694                          4.86721e-07
out__t280                          4.85962e-07
x2_n5__t343                                  6
vdd_drv__t1054                               6
vdd_drv__t733                                6
x2_n5__t342                                  6
out__t532                          4.85201e-07
out__t279                          4.84442e-07
x2_n5__t341                                  6
vdd_drv__t1053                               6
vdd_drv__t732                                6
x2_n5__t340                                  6
out__t531                          4.83685e-07
out__t278                          4.82934e-07
x2_n5__t339                            6.00001
vdd_drv__t1052                               6
vdd_drv__t731                                6
x2_n5__t338                            6.00001
out__t530                          4.82186e-07
out__t305                          4.81445e-07
x2_n5__t390                            6.00001
vdd_drv__t1079                               6
vdd_drv__t755                                6
x2_n5__t389                            6.00001
out__t554                          4.80711e-07
out__t304                          4.79986e-07
x2_n5__t388                            6.00001
vdd_drv__t1078                               6
vdd_drv__t754                                6
x2_n5__t387                            6.00001
out__t553                           4.7927e-07
out__t303                          4.78564e-07
x2_n5__t386                            6.00001
vdd_drv__t1077                               6
vdd_drv__t753                                6
x2_n5__t385                            6.00001
out__t552                           4.7787e-07
out__t302                          4.77187e-07
x2_n5__t384                            6.00001
vdd_drv__t1076                               6
vdd_drv__t797                                6
x2_n5__t475                            6.00001
out__t596                          4.76518e-07
out__t308                          5.16201e-07
x2_n5__t394                                  6
vdd_drv__t1082                               6
vdd_drv__t762                                6
x2_n5__t405                                  6
out__t561                          5.16538e-07
out__t313                          5.16893e-07
x2_n5__t404                                  6
vdd_drv__t1087                               6
vdd_drv__t761                                6
x2_n5__t403                                  6
out__t560                          5.17281e-07
out__t312                          5.17686e-07
x2_n5__t402                                  6
vdd_drv__t1086                               6
vdd_drv__t760                                6
x2_n5__t401                                  6
out__t559                          5.18123e-07
out__t311                          5.18575e-07
x2_n5__t400                                  6
vdd_drv__t1085                               6
vdd_drv__t759                                6
x2_n5__t399                                  6
out__t558                          5.19057e-07
out__t235                          5.19551e-07
x2_n5__t254                                  6
vdd_drv__t1008                               6
vdd_drv__t694                                6
x2_n5__t263                                  6
out__t493                          5.20075e-07
out__t239                           5.2061e-07
x2_n5__t262                                  6
vdd_drv__t1012                               6
vdd_drv__t693                                6
x2_n5__t261                                  6
out__t492                          5.21171e-07
out__t238                          5.21742e-07
x2_n5__t260                                  6
vdd_drv__t1011                               6
vdd_drv__t692                                6
x2_n5__t259                                  6
out__t491                          5.22337e-07
out__t237                          5.22948e-07
x2_n5__t258                                  6
vdd_drv__t1010                               6
vdd_drv__t691                                6
x2_n5__t257                                  6
out__t490                          5.23565e-07
out__t236                          5.24203e-07
x2_n5__t256                                  6
vdd_drv__t1009                               6
vdd_drv__t690                                6
x2_n5__t255                                  6
out__t489                          5.24845e-07
out__t241                          5.25508e-07
x2_n5__t266                                  6
vdd_drv__t1014                               6
vdd_drv__t689                                6
x2_n5__t253                                  6
out__t488                          5.26179e-07
out__t234                          5.26851e-07
x2_n5__t252                                  6
vdd_drv__t1007                               6
vdd_drv__t688                                6
x2_n5__t251                                  6
out__t487                          5.27539e-07
out__t233                          5.28233e-07
x2_n5__t250                                  6
vdd_drv__t1006                               6
vdd_drv__t687                                6
x2_n5__t249                                  6
out__t486                          5.28924e-07
out__t232                          5.29627e-07
x2_n5__t248                                  6
vdd_drv__t1005                               6
vdd_drv__t686                                6
x2_n5__t247                                  6
out__t485                          5.30333e-07
out__t231                          5.31031e-07
x2_n5__t246                                  6
vdd_drv__t1004                               6
vdd_drv__t685                                6
x2_n5__t245                                  6
out__t484                          5.31738e-07
out__t230                          5.32442e-07
x2_n5__t244                                  6
vdd_drv__t1003                               6
vdd_drv__t684                                6
x2_n5__t243                                  6
out__t483                          5.33144e-07
out__t254                          5.33832e-07
x2_n5__t291                                  6
vdd_drv__t1027                               6
vdd_drv__t751                                6
x2_n5__t381                                  6
out__t550                          5.34523e-07
out__t300                          5.35206e-07
x2_n5__t380                                  6
vdd_drv__t1074                               6
vdd_drv__t724                                6
x2_n5__t324                                  6
out__t523                          5.35879e-07
out__t298                          5.36543e-07
x2_n5__t378                                  6
vdd_drv__t1072                               6
vdd_drv__t750                                6
x2_n5__t377                                  6
out__t549                          5.37192e-07
out__t297                          5.37828e-07
x2_n5__t376                                  6
vdd_drv__t1071                               6
vdd_drv__t749                                6
x2_n5__t375                                  6
out__t548                          5.38438e-07
out__t296                           5.3904e-07
x2_n5__t374                                  6
vdd_drv__t1070                               6
vdd_drv__t748                                6
x2_n5__t373                                  6
out__t547                          5.39621e-07
out__t295                          5.40191e-07
x2_n5__t372                                  6
vdd_drv__t1069                               6
vdd_drv__t747                                6
x2_n5__t371                                  6
out__t546                          5.40727e-07
out__t301                          5.41237e-07
x2_n5__t382                                  6
vdd_drv__t1075                               6
vdd_drv__t746                                6
x2_n5__t369                                  6
out__t545                          5.41718e-07
out__t293                          5.42169e-07
x2_n5__t368                                  6
vdd_drv__t1067                               6
vdd_drv__t745                                6
x2_n5__t367                                  6
out__t544                          5.42585e-07
out__t292                          5.42976e-07
x2_n5__t366                                  6
vdd_drv__t1066                               6
vdd_drv__t744                                6
x2_n5__t365                                  6
out__t543                          5.43316e-07
out__t291                          5.43608e-07
x2_n5__t364                                  6
vdd_drv__t1065                               6
vdd_drv__t743                                6
x2_n5__t363                                  6
out__t542                           5.4386e-07
out__t290                          5.44037e-07
x2_n5__t362                                  6
vdd_drv__t1064                               6
vdd_drv__t742                                6
x2_n5__t361                                  6
out__t541                          5.44139e-07
out__t289                          5.44112e-07
x2_n5__t360                                  6
vdd_drv__t1063                               6
vdd_drv__t758                                6
x2_n5__t398                                  6
out__t557                          5.43819e-07
out__t310                          5.42942e-07
x2_n5__t397                                  6
vdd_drv__t1084                               6
vdd_drv__t673                                6
x2_n5__t225                                  6
out__t472                           5.4102e-07
out__t222                          5.38364e-07
x2_n5__t224                                  6
vdd_drv__t995                                6
vdd_drv__t672                                6
x2_n5__t223                                  6
out__t471                          5.35524e-07
out__t221                          5.32694e-07
x2_n5__t222                                  6
vdd_drv__t994                                6
vdd_drv__t676                                6
x2_n5__t229                                  6
out__t475                          5.29956e-07
out__t240                          5.27346e-07
x2_n5__t265                                  6
vdd_drv__t1013                               6
vdd_drv__t675                                6
x2_n5__t228                                  6
out__t474                            5.159e-07
out__t374                          5.73187e-07
x2_n5__t525                            6.00002
vdd_drv__t1148                               6
vdd_drv__t962                                6
x2_n5__t681                            6.00002
out__t700                          5.70897e-07
out__t450                          5.68671e-07
x2_n5__t680                            6.00001
vdd_drv__t1286                               6
vdd_drv__t961                                6
x2_n5__t679                            6.00001
out__t699                          5.66476e-07
out__t449                          5.64329e-07
x2_n5__t678                            6.00001
vdd_drv__t1285                               6
vdd_drv__t968                                6
x2_n5__t691                            6.00001
out__t705                          5.62244e-07
out__t465                          5.60192e-07
x2_n5__t710                            6.00001
vdd_drv__t1310                               6
vdd_drv__t989                                6
x2_n5__t717                            6.00001
out__t717                          5.58187e-07
out__t451                          5.56244e-07
x2_n5__t683                            6.00001
vdd_drv__t1287                               6
vdd_drv__t963                                6
x2_n5__t682                            6.00001
out__t701                          5.54333e-07
out__t466                          5.52469e-07
x2_n5__t711                            6.00001
vdd_drv__t1311                               6
vdd_drv__t986                                6
x2_n5__t712                            6.00001
out__t715                          5.50666e-07
out__t467                          5.48896e-07
x2_n5__t713                            6.00001
vdd_drv__t1312                               6
vdd_drv__t987                                6
x2_n5__t714                            6.00001
out__t716                          5.47172e-07
out__t468                           5.4551e-07
x2_n5__t715                            6.00001
vdd_drv__t1313                               6
vdd_drv__t993                                6
x2_n5__t719                            6.00001
out__t719                          5.43879e-07
out__t469                          5.42295e-07
x2_n5__t716                            6.00001
vdd_drv__t1314                               6
vdd_drv__t893                                6
x2_n5__t657                            6.00001
out__t689                          5.40771e-07
out__t438                           5.3928e-07
x2_n5__t658                            6.00001
vdd_drv__t1213                               6
vdd_drv__t894                                6
x2_n5__t659                            6.00001
out__t690                          5.37834e-07
out__t435                          5.36447e-07
x2_n5__t651                            6.00001
vdd_drv__t1210                               6
vdd_drv__t877                                6
x2_n5__t627                            6.00001
out__t673                          5.35093e-07
out__t425                          5.33784e-07
x2_n5__t631                            6.00001
vdd_drv__t1200                               6
vdd_drv__t880                                6
x2_n5__t632                            6.00001
out__t676                          5.32534e-07
out__t426                          5.31315e-07
x2_n5__t633                            6.00001
vdd_drv__t1201                               6
vdd_drv__t885                                6
x2_n5__t643                            6.00001
out__t681                          5.30154e-07
out__t428                          5.29025e-07
x2_n5__t635                            6.00001
vdd_drv__t1203                               6
vdd_drv__t881                                6
x2_n5__t636                            6.00001
out__t677                          5.27941e-07
out__t429                          5.26913e-07
x2_n5__t637                            6.00001
vdd_drv__t1204                               6
vdd_drv__t882                                6
x2_n5__t638                            6.00001
out__t678                          5.25916e-07
out__t452                          5.24964e-07
x2_n5__t684                            6.00001
vdd_drv__t1288                               6
vdd_drv__t874                                6
x2_n5__t622                            6.00001
out__t671                          5.24067e-07
out__t421                          5.23201e-07
x2_n5__t623                            6.00001
vdd_drv__t1196                               6
vdd_drv__t876                                6
x2_n5__t624                            6.00001
out__t672                          5.22378e-07
out__t422                          5.21609e-07
x2_n5__t625                            6.00001
vdd_drv__t1197                               6
vdd_drv__t871                                6
x2_n5__t621                            6.00001
out__t670                          5.20871e-07
out__t410                          5.20186e-07
x2_n5__t597                            6.00001
vdd_drv__t1184                               6
vdd_drv__t858                                6
x2_n5__t598                            6.00001
out__t657                          5.19532e-07
out__t411                          5.18919e-07
x2_n5__t599                            6.00001
