
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t585                          6.31592e-07
out__t356                          6.35804e-07
x2_n5__t489                            5.00002
vdd_drv__t1130                               5
vdd_drv__t809                                5
x2_n5__t500                            5.00002
out__t608                          6.40071e-07
out__t361                          6.44369e-07
x2_n5__t499                            5.00002
vdd_drv__t1135                               5
vdd_drv__t808                                5
x2_n5__t498                            5.00002
out__t607                          6.48698e-07
out__t360                          6.53034e-07
x2_n5__t497                            5.00002
vdd_drv__t1134                               5
vdd_drv__t807                                5
x2_n5__t496                            5.00002
out__t606                          6.57424e-07
out__t359                          6.61846e-07
x2_n5__t495                            5.00002
vdd_drv__t1133                               5
vdd_drv__t806                                5
x2_n5__t494                            5.00002
out__t605                          6.66273e-07
out__t358                          6.70755e-07
x2_n5__t493                            5.00002
vdd_drv__t1132                               5
vdd_drv__t805                                5
x2_n5__t492                            5.00002
out__t604                          6.75268e-07
out__t357                          6.79786e-07
x2_n5__t491                            5.00002
vdd_drv__t1131                               5
vdd_drv__t804                                5
x2_n5__t490                            5.00002
out__t603                          6.84359e-07
out__t362                          6.88961e-07
x2_n5__t501                            5.00002
vdd_drv__t1136                               5
vdd_drv__t803                                5
x2_n5__t488                            5.00002
out__t602                          6.93594e-07
out__t355                          6.98232e-07
x2_n5__t487                            5.00002
vdd_drv__t1129                               5
vdd_drv__t802                                5
x2_n5__t486                            5.00002
out__t601                          7.02924e-07
out__t354                          7.07646e-07
x2_n5__t485                            5.00002
vdd_drv__t1128                               5
vdd_drv__t801                                5
x2_n5__t484                            5.00002
out__t600                          7.12371e-07
out__t353                          7.17153e-07
x2_n5__t483                            5.00002
vdd_drv__t1127                               5
vdd_drv__t800                                5
x2_n5__t482                            5.00002
out__t599                          7.21963e-07
out__t352                          7.26802e-07
x2_n5__t481                            5.00002
vdd_drv__t1126                               5
vdd_drv__t799                                5
x2_n5__t480                            5.00002
out__t598                          7.31644e-07
out__t351                          7.36542e-07
x2_n5__t479                            5.00002
vdd_drv__t1125                               5
vdd_drv__t798                                5
x2_n5__t478                            5.00002
out__t597                          7.41468e-07
out__t344                          7.46396e-07
x2_n5__t465                            5.00002
vdd_drv__t1118                               5
vdd_drv__t773                                5
x2_n5__t428                            5.00002
out__t572                          7.51379e-07
out__t325                          7.56392e-07
x2_n5__t427                            5.00002
vdd_drv__t1099                               5
vdd_drv__t772                                5
x2_n5__t426                            5.00002
out__t571                          7.61432e-07
out__t324                          7.66473e-07
x2_n5__t425                            5.00002
vdd_drv__t1098                               5
vdd_drv__t771                                5
x2_n5__t424                            5.00002
out__t570                          7.71571e-07
out__t323                          7.76697e-07
x2_n5__t423                            5.00002
vdd_drv__t1097                               5
vdd_drv__t770                                5
x2_n5__t422                            5.00002
out__t569                           7.8185e-07
out__t322                          7.87003e-07
x2_n5__t421                            5.00002
vdd_drv__t1096                               5
vdd_drv__t769                                5
x2_n5__t420                            5.00002
out__t568                          7.92212e-07
out__t321                          7.97449e-07
x2_n5__t419                            5.00002
vdd_drv__t1095                               5
vdd_drv__t768                                5
x2_n5__t418                            5.00002
out__t567                          8.02684e-07
out__t326                          8.07976e-07
x2_n5__t429                            5.00002
vdd_drv__t1100                               5
vdd_drv__t767                                5
x2_n5__t416                            5.00002
out__t566                          8.13296e-07
out__t319                          8.18643e-07
x2_n5__t415                            5.00002
vdd_drv__t1093                               5
vdd_drv__t766                                5
x2_n5__t414                            5.00002
out__t565                          8.23987e-07
out__t318                          8.29388e-07
x2_n5__t413                            5.00002
vdd_drv__t1092                               5
vdd_drv__t796                                5
x2_n5__t474                            5.00002
out__t595                           5.5371e-07
out__t405                          3.97692e-07
x2_n5__t587                            5.00001
vdd_drv__t1179                               5
vdd_drv__t677                                5
x2_n5__t231                            5.00001
out__t476                          3.99066e-07
out__t224                          4.00483e-07
x2_n5__t230                            5.00001
vdd_drv__t997                                5
vdd_drv__t683                                5
x2_n5__t242                            5.00001
out__t482                          4.01927e-07
out__t299                          4.03415e-07
x2_n5__t379                            5.00001
vdd_drv__t1073                               5
vdd_drv__t707                                5
x2_n5__t288                            5.00001
out__t506                          4.04939e-07
out__t251                          4.06489e-07
x2_n5__t287                            5.00001
vdd_drv__t1024                               5
vdd_drv__t706                                5
x2_n5__t286                            5.00001
out__t505                          4.08084e-07
out__t250                          4.09705e-07
x2_n5__t285                            5.00001
vdd_drv__t1023                               5
vdd_drv__t705                                5
x2_n5__t284                            5.00001
out__t504                          4.11371e-07
out__t249                          4.13072e-07
x2_n5__t283                            5.00001
vdd_drv__t1022                               5
vdd_drv__t704                                5
x2_n5__t282                            5.00001
out__t503                            4.148e-07
out__t248                          4.16573e-07
x2_n5__t281                            5.00001
vdd_drv__t1021                               5
vdd_drv__t703                                5
x2_n5__t280                            5.00001
out__t502                          4.18371e-07
out__t247                          4.20216e-07
x2_n5__t279                            5.00001
vdd_drv__t1020                               5
vdd_drv__t702                                5
x2_n5__t278                            5.00001
out__t501                          4.22097e-07
out__t252                          4.24002e-07
x2_n5__t289                            5.00001
vdd_drv__t1025                               5
vdd_drv__t700                                5
x2_n5__t276                            5.00001
out__t499                          4.25954e-07
out__t246                          4.27942e-07
x2_n5__t275                            5.00001
vdd_drv__t1019                               5
vdd_drv__t699                                5
x2_n5__t274                            5.00001
out__t498                          4.29954e-07
out__t245                          4.32014e-07
x2_n5__t273                            5.00002
vdd_drv__t1018                               5
vdd_drv__t698                                5
x2_n5__t272                            5.00002
out__t497                          4.34109e-07
out__t244                          4.36229e-07
x2_n5__t271                            5.00002
vdd_drv__t1017                               5
vdd_drv__t697                                5
x2_n5__t270                            5.00002
out__t496                          4.38395e-07
out__t243                          4.40586e-07
x2_n5__t269                            5.00002
vdd_drv__t1016                               5
vdd_drv__t696                                5
x2_n5__t268                            5.00002
out__t495                          4.42824e-07
out__t242                          4.45098e-07
x2_n5__t267                            5.00002
vdd_drv__t1015                               5
vdd_drv__t712                                5
x2_n5__t301                            5.00002
out__t511                          4.47395e-07
out__t265                           4.4974e-07
x2_n5__t312                            5.00002
vdd_drv__t1038                               5
vdd_drv__t717                                5
x2_n5__t311                            5.00002
out__t516                          4.52121e-07
out__t264                          4.54524e-07
x2_n5__t310                            5.00002
vdd_drv__t1037                               5
vdd_drv__t716                                5
x2_n5__t309                            5.00002
out__t515                          4.56976e-07
out__t263                          4.59464e-07
x2_n5__t308                            5.00002
vdd_drv__t1036                               5
vdd_drv__t715                                5
x2_n5__t307                            5.00002
out__t514                          4.61973e-07
out__t262                          4.64531e-07
x2_n5__t306                            5.00002
vdd_drv__t1035                               5
vdd_drv__t714                                5
x2_n5__t305                            5.00002
out__t513                          4.67125e-07
out__t261                           4.6974e-07
x2_n5__t304                            5.00002
vdd_drv__t1034                               5
vdd_drv__t713                                5
x2_n5__t303                            5.00002
out__t512                          4.72404e-07
out__t260                          4.75104e-07
x2_n5__t302                            5.00002
vdd_drv__t1033                               5
vdd_drv__t718                                5
x2_n5__t313                            5.00002
out__t517                          4.77824e-07
out__t259                          4.80593e-07
x2_n5__t300                            5.00002
vdd_drv__t1032                               5
vdd_drv__t711                                5
x2_n5__t299                            5.00002
out__t510                          4.83398e-07
out__t258                          4.86223e-07
x2_n5__t298                            5.00002
vdd_drv__t1031                               5
vdd_drv__t710                                5
x2_n5__t297                            5.00002
out__t509                          4.89098e-07
out__t257                          4.92007e-07
x2_n5__t296                            5.00002
vdd_drv__t1030                               5
vdd_drv__t709                                5
x2_n5__t295                            5.00002
out__t508                          4.94936e-07
out__t256                          4.97915e-07
x2_n5__t294                            5.00002
vdd_drv__t1029                               5
vdd_drv__t708                                5
x2_n5__t293                            5.00002
out__t507                          5.00929e-07
out__t255                           5.0396e-07
x2_n5__t292                            5.00002
vdd_drv__t1028                               5
vdd_drv__t701                                5
x2_n5__t277                            5.00002
out__t500                          5.07043e-07
out__t253                           5.1016e-07
x2_n5__t290                            5.00002
vdd_drv__t1026                               5
vdd_drv__t695                                5
x2_n5__t264                            5.00002
out__t494                          5.13295e-07
out__t229                          5.16481e-07
x2_n5__t241                            5.00002
vdd_drv__t1002                               5
vdd_drv__t682                                5
x2_n5__t240                            5.00002
out__t481                          5.19701e-07
out__t228                          5.22938e-07
x2_n5__t239                            5.00002
vdd_drv__t1001                               5
vdd_drv__t681                                5
x2_n5__t238                            5.00002
out__t480                          5.26226e-07
out__t227                          5.29548e-07
x2_n5__t237                            5.00002
vdd_drv__t1000                               5
vdd_drv__t680                                5
x2_n5__t236                            5.00002
out__t479                          5.32904e-07
out__t226                          5.36276e-07
x2_n5__t235                            5.00002
vdd_drv__t999                                5
vdd_drv__t679                                5
x2_n5__t234                            5.00002
out__t478                          5.39699e-07
out__t225                          5.43157e-07
x2_n5__t233                            5.00002
vdd_drv__t998                                5
vdd_drv__t678                                5
x2_n5__t232                            5.00002
out__t477                          5.46629e-07
out__t348                          5.50153e-07
x2_n5__t473                            5.00002
vdd_drv__t1122                               5
vdd_drv__t822                                5
x2_n5__t526                            5.00001
out__t621                          3.73607e-07
out__t320                          3.73233e-07
x2_n5__t417                            5.00001
vdd_drv__t1094                               5
vdd_drv__t852                                5
x2_n5__t586                            5.00001
out__t651                          3.72875e-07
out__t404                          3.72535e-07
x2_n5__t585                            5.00001
vdd_drv__t1178                               5
vdd_drv__t857                                5
x2_n5__t596                            5.00001
out__t656                          3.72212e-07
out__t403                          3.71908e-07
x2_n5__t583                            5.00001
vdd_drv__t1177                               5
vdd_drv__t850                                5
x2_n5__t582                            5.00001
out__t649                          3.71623e-07
out__t402                          3.71358e-07
x2_n5__t581                            5.00001
vdd_drv__t1176                               5
vdd_drv__t849                                5
x2_n5__t580                            5.00001
out__t648                          3.71113e-07
out__t401                          3.70889e-07
x2_n5__t579                            5.00001
vdd_drv__t1175                               5
vdd_drv__t848                                5
x2_n5__t578                            5.00001
out__t647                          3.70686e-07
out__t400                          3.70505e-07
x2_n5__t577                            5.00001
vdd_drv__t1174                               5
vdd_drv__t847                                5
x2_n5__t576                            5.00001
out__t646                          3.70346e-07
out__t399                           3.7021e-07
x2_n5__t575                            5.00001
vdd_drv__t1173                               5
vdd_drv__t846                                5
x2_n5__t574                            5.00001
out__t645                          3.70097e-07
out__t398                          3.70009e-07
x2_n5__t573                            5.00001
vdd_drv__t1172                               5
vdd_drv__t839                                5
x2_n5__t560                            5.00001
out__t638                          3.69946e-07
out__t373                          3.69906e-07
x2_n5__t523                            5.00001
vdd_drv__t1147                               5
vdd_drv__t820                                5
x2_n5__t522                            5.00001
out__t619                          3.69892e-07
out__t372                          3.69903e-07
x2_n5__t521                            5.00001
vdd_drv__t1146                               5
vdd_drv__t819                                5
x2_n5__t520                            5.00001
out__t618                          3.69942e-07
out__t371                          3.70006e-07
x2_n5__t519                            5.00001
vdd_drv__t1145                               5
vdd_drv__t818                                5
x2_n5__t518                            5.00001
out__t617                          3.70096e-07
out__t370                          3.70213e-07
x2_n5__t517                            5.00001
vdd_drv__t1144                               5
vdd_drv__t817                                5
x2_n5__t516                            5.00001
out__t616                          3.70361e-07
out__t369                          3.70534e-07
x2_n5__t515                            5.00001
vdd_drv__t1143                               5
vdd_drv__t816                                5
x2_n5__t514                            5.00001
out__t615                          3.70736e-07
out__t368                          3.70968e-07
x2_n5__t513                            5.00001
vdd_drv__t1142                               5
vdd_drv__t821                                5
x2_n5__t524                            5.00001
out__t620                          3.71227e-07
out__t367                          3.71515e-07
x2_n5__t511                            5.00001
vdd_drv__t1141                               5
vdd_drv__t814                                5
x2_n5__t510                            5.00001
out__t613                          3.71836e-07
out__t366                          3.72184e-07
x2_n5__t509                            5.00001
vdd_drv__t1140                               5
vdd_drv__t813                                5
x2_n5__t508                            5.00001
out__t612                          3.72565e-07
out__t365                          3.72973e-07
x2_n5__t507                            5.00001
vdd_drv__t1139                               5
vdd_drv__t812                                5
x2_n5__t506                            5.00001
out__t611                          3.73415e-07
out__t364                          3.73885e-07
x2_n5__t505                            5.00001
vdd_drv__t1138                               5
vdd_drv__t811                                5
x2_n5__t504                            5.00001
out__t610                          3.74386e-07
out__t363                          3.74922e-07
x2_n5__t503                            5.00001
vdd_drv__t1137                               5
vdd_drv__t810                                5
x2_n5__t502                            5.00001
out__t609                          3.75486e-07
out__t379                          3.76086e-07
x2_n5__t536                            5.00001
vdd_drv__t1153                               5
vdd_drv__t833                                5
x2_n5__t547                            5.00001
out__t632                          3.76714e-07
out__t384                          3.77379e-07
x2_n5__t546                            5.00001
vdd_drv__t1158                               5
vdd_drv__t832                                5
x2_n5__t545                            5.00001
out__t631                          3.78072e-07
out__t383                          3.78802e-07
x2_n5__t544                            5.00001
vdd_drv__t1157                               5
vdd_drv__t831                                5
x2_n5__t543                            5.00001
out__t630                           3.7956e-07
out__t382                          3.80357e-07
x2_n5__t542                            5.00001
vdd_drv__t1156                               5
vdd_drv__t830                                5
x2_n5__t541                            5.00001
out__t629                          3.81181e-07
out__t381                          3.82045e-07
x2_n5__t540                            5.00001
vdd_drv__t1155                               5
vdd_drv__t829                                5
x2_n5__t539                            5.00001
out__t628                          3.82936e-07
out__t380                          3.83868e-07
x2_n5__t538                            5.00001
vdd_drv__t1154                               5
vdd_drv__t828                                5
x2_n5__t537                            5.00001
out__t627                          3.84826e-07
out__t385                          3.85826e-07
x2_n5__t548                            5.00001
vdd_drv__t1159                               5
vdd_drv__t827                                5
x2_n5__t535                            5.00001
out__t626                          3.86852e-07
out__t378                           3.8792e-07
x2_n5__t534                            5.00001
vdd_drv__t1152                               5
vdd_drv__t826                                5
x2_n5__t533                            5.00001
out__t625                          3.89023e-07
out__t377                          3.90153e-07
x2_n5__t532                            5.00001
vdd_drv__t1151                               5
vdd_drv__t825                                5
x2_n5__t531                            5.00001
out__t624                          3.91324e-07
out__t376                          3.92524e-07
x2_n5__t530                            5.00001
vdd_drv__t1150                               5
vdd_drv__t824                                5
x2_n5__t529                            5.00001
out__t623                          3.93765e-07
out__t375                          3.95034e-07
x2_n5__t528                            5.00001
vdd_drv__t1149                               5
vdd_drv__t823                                5
x2_n5__t527                            5.00001
out__t622                          3.96345e-07
out__t349                          3.73997e-07
x2_n5__t476                            5.00001
vdd_drv__t1123                               5
vdd_drv__t674                                5
x2_n5__t226                                  5
out__t473                          4.12661e-07
out__t277                          4.10633e-07
x2_n5__t337                                  5
vdd_drv__t1051                               5
vdd_drv__t757                                5
x2_n5__t396                                  5
out__t556                          4.08718e-07
out__t309                           4.0692e-07
x2_n5__t395                                  5
vdd_drv__t1083                               5
vdd_drv__t763                                5
x2_n5__t406                                  5
out__t562                          4.05234e-07
out__t307                          4.03655e-07
x2_n5__t393                                  5
vdd_drv__t1081                               5
vdd_drv__t756                                5
x2_n5__t392                                  5
out__t555                          4.02189e-07
out__t306                          4.00827e-07
x2_n5__t391                                  5
vdd_drv__t1080                               5
vdd_drv__t752                                5
x2_n5__t383                                  5
out__t551                          3.99571e-07
out__t294                          3.98415e-07
x2_n5__t370                                  5
vdd_drv__t1068                               5
vdd_drv__t730                                5
x2_n5__t335                                  5
out__t529                          3.97361e-07
out__t275                          3.96404e-07
x2_n5__t334                                  5
vdd_drv__t1048                               5
vdd_drv__t729                                5
x2_n5__t333                                  5
out__t528                          3.95542e-07
out__t274                          3.94772e-07
x2_n5__t332                                  5
vdd_drv__t1047                               5
vdd_drv__t728                                5
x2_n5__t331                                  5
out__t527                          3.94094e-07
out__t273                          3.93502e-07
x2_n5__t330                                  5
vdd_drv__t1046                               5
vdd_drv__t727                                5
x2_n5__t329                                  5
out__t526                          3.92994e-07
out__t272                          3.92567e-07
x2_n5__t328                                  5
vdd_drv__t1045                               5
vdd_drv__t726                                5
x2_n5__t327                                  5
out__t525                          3.92214e-07
out__t271                          3.91932e-07
x2_n5__t326                                  5
vdd_drv__t1044                               5
vdd_drv__t725                                5
x2_n5__t325                                  5
out__t524                          3.91713e-07
out__t276                          3.91547e-07
x2_n5__t336                                  5
vdd_drv__t1049                               5
vdd_drv__t723                                5
x2_n5__t323                                  5
out__t522                          3.91422e-07
out__t270                          3.91322e-07
x2_n5__t322                                  5
vdd_drv__t1043                               5
vdd_drv__t722                                5
x2_n5__t321                                  5
out__t521                          3.91226e-07
out__t269                          3.91114e-07
x2_n5__t320                                  5
vdd_drv__t1042                               5
vdd_drv__t721                                5
x2_n5__t319                                  5
out__t520                          3.90969e-07
out__t268                          3.90778e-07
x2_n5__t318                                  5
vdd_drv__t1041                               5
vdd_drv__t720                                5
x2_n5__t317                                  5
out__t519                          3.90542e-07
out__t267                          3.90262e-07
x2_n5__t316                                  5
vdd_drv__t1040                               5
vdd_drv__t719                                5
x2_n5__t315                                  5
out__t518                          3.89943e-07
out__t266                           3.8959e-07
x2_n5__t314                                  5
vdd_drv__t1039                               5
vdd_drv__t735                                5
x2_n5__t347                                  5
out__t534                          3.89209e-07
out__t288                          3.88801e-07
x2_n5__t358                                  5
vdd_drv__t1062                               5
vdd_drv__t740                                5
x2_n5__t357                                  5
out__t539                          3.88371e-07
out__t287                          3.87923e-07
x2_n5__t356                                  5
vdd_drv__t1061                               5
vdd_drv__t739                                5
x2_n5__t355                                  5
out__t538                          3.87459e-07
out__t286                          3.86981e-07
x2_n5__t354                                  5
vdd_drv__t1060                               5
vdd_drv__t738                                5
x2_n5__t353                                  5
out__t537                          3.86489e-07
out__t285                          3.85987e-07
x2_n5__t352                                  5
vdd_drv__t1059                               5
vdd_drv__t737                                5
x2_n5__t351                                  5
out__t536                          3.85477e-07
out__t284                          3.84958e-07
x2_n5__t350                                  5
vdd_drv__t1058                               5
vdd_drv__t736                                5
x2_n5__t349                                  5
out__t535                          3.84433e-07
out__t283                          3.83903e-07
x2_n5__t348                                  5
vdd_drv__t1057                               5
vdd_drv__t741                                5
x2_n5__t359                                  5
out__t540                          3.83369e-07
out__t282                          3.82835e-07
x2_n5__t346                                  5
vdd_drv__t1056                               5
vdd_drv__t734                                5
x2_n5__t345                                  5
out__t533                          3.82298e-07
out__t281                          3.81762e-07
x2_n5__t344                                  5
vdd_drv__t1055                               5
vdd_drv__t901                                5
x2_n5__t667                                  5
out__t694                          3.81226e-07
out__t280                          3.80694e-07
x2_n5__t343                                  5
vdd_drv__t1054                               5
vdd_drv__t733                                5
x2_n5__t342                                  5
out__t532                          3.80164e-07
out__t279                          3.79639e-07
x2_n5__t341                                  5
vdd_drv__t1053                               5
vdd_drv__t732                                5
x2_n5__t340                                  5
out__t531                          3.79118e-07
out__t278                          3.78605e-07
x2_n5__t339                                  5
vdd_drv__t1052                               5
vdd_drv__t731                                5
x2_n5__t338                                  5
out__t530                          3.78097e-07
out__t305                          3.77598e-07
x2_n5__t390                                  5
vdd_drv__t1079                               5
vdd_drv__t755                                5
x2_n5__t389                                  5
out__t554                          3.77108e-07
out__t304                          3.76628e-07
x2_n5__t388                                  5
vdd_drv__t1078                               5
vdd_drv__t754                                5
x2_n5__t387                                  5
out__t553                          3.76158e-07
out__t303                            3.757e-07
x2_n5__t386                                  5
vdd_drv__t1077                               5
vdd_drv__t753                                5
x2_n5__t385                                  5
out__t552                          3.75254e-07
out__t302                          3.74821e-07
x2_n5__t384                            5.00001
vdd_drv__t1076                               5
vdd_drv__t797                                5
x2_n5__t475                            5.00001
out__t596                          3.74402e-07
out__t308                          4.12813e-07
x2_n5__t394                                  5
vdd_drv__t1082                               5
vdd_drv__t762                                5
x2_n5__t405                                  5
out__t561                          4.12884e-07
out__t313                          4.12973e-07
x2_n5__t404                                  5
vdd_drv__t1087                               5
vdd_drv__t761                                5
x2_n5__t403                                  5
out__t560                          4.13093e-07
out__t312                           4.1323e-07
x2_n5__t402                                  5
vdd_drv__t1086                               5
vdd_drv__t760                                5
x2_n5__t401                                  5
out__t559                          4.13397e-07
out__t311                          4.13579e-07
x2_n5__t400                                  5
vdd_drv__t1085                               5
vdd_drv__t759                                5
x2_n5__t399                                  5
out__t558                          4.13791e-07
out__t235                          4.14015e-07
x2_n5__t254                                  5
vdd_drv__t1008                               5
vdd_drv__t694                                5
x2_n5__t263                                  5
out__t493                          4.14267e-07
out__t239                          4.14532e-07
x2_n5__t262                                  5
vdd_drv__t1012                               5
vdd_drv__t693                                5
x2_n5__t261                                  5
out__t492                          4.14823e-07
out__t238                          4.15123e-07
x2_n5__t260                                  5
vdd_drv__t1011                               5
vdd_drv__t692                                5
x2_n5__t259                                  5
out__t491                          4.15449e-07
out__t237                          4.15791e-07
x2_n5__t258                                  5
vdd_drv__t1010                               5
vdd_drv__t691                                5
x2_n5__t257                                  5
out__t490                           4.1614e-07
out__t236                          4.16511e-07
x2_n5__t256                                  5
vdd_drv__t1009                               5
vdd_drv__t690                                5
x2_n5__t255                                  5
out__t489                          4.16888e-07
out__t241                          4.17286e-07
x2_n5__t266                                  5
vdd_drv__t1014                               5
vdd_drv__t689                                5
x2_n5__t253                                  5
out__t488                          4.17694e-07
out__t234                          4.18107e-07
x2_n5__t252                                  5
vdd_drv__t1007                               5
vdd_drv__t688                                5
x2_n5__t251                                  5
out__t487                          4.18536e-07
out__t233                          4.18973e-07
x2_n5__t250                                  5
vdd_drv__t1006                               5
vdd_drv__t687                                5
x2_n5__t249                                  5
out__t486                          4.19411e-07
out__t232                          4.19862e-07
x2_n5__t248                                  5
vdd_drv__t1005                               5
vdd_drv__t686                                5
x2_n5__t247                                  5
out__t485                           4.2032e-07
out__t231                          4.20772e-07
x2_n5__t246                                  5
vdd_drv__t1004                               5
vdd_drv__t685                                5
x2_n5__t245                                  5
out__t484                          4.21237e-07
out__t230                          4.21702e-07
x2_n5__t244                                  5
vdd_drv__t1003                               5
vdd_drv__t684                                5
x2_n5__t243                                  5
out__t483                          4.22169e-07
out__t254                          4.22627e-07
x2_n5__t291                                  5
vdd_drv__t1027                               5
vdd_drv__t751                                5
x2_n5__t381                                  5
out__t550                           4.2309e-07
out__t300                           4.2355e-07
x2_n5__t380                                  5
vdd_drv__t1074                               5
vdd_drv__t724                                5
x2_n5__t324                                  5
out__t523                          4.24006e-07
out__t298                          4.24456e-07
x2_n5__t378                                  5
vdd_drv__t1072                               5
vdd_drv__t750                                5
x2_n5__t377                                  5
out__t549                          4.24897e-07
out__t297                           4.2533e-07
x2_n5__t376                                  5
vdd_drv__t1071                               5
vdd_drv__t749                                5
x2_n5__t375                                  5
out__t548                          4.25744e-07
out__t296                          4.26154e-07
x2_n5__t374                                  5
vdd_drv__t1070                               5
vdd_drv__t748                                5
x2_n5__t373                                  5
out__t547                          4.26551e-07
out__t295                           4.2694e-07
x2_n5__t372                                  5
vdd_drv__t1069                               5
vdd_drv__t747                                5
x2_n5__t371                                  5
out__t546                          4.27304e-07
out__t301                          4.27649e-07
x2_n5__t382                                  5
vdd_drv__t1075                               5
vdd_drv__t746                                5
x2_n5__t369                                  5
out__t545                          4.27972e-07
out__t293                          4.28272e-07
x2_n5__t368                                  5
vdd_drv__t1067                               5
vdd_drv__t745                                5
x2_n5__t367                                  5
out__t544                          4.28546e-07
out__t292                          4.28802e-07
x2_n5__t366                                  5
vdd_drv__t1066                               5
vdd_drv__t744                                5
x2_n5__t365                                  5
out__t543                          4.29016e-07
out__t291                          4.29194e-07
x2_n5__t364                                  5
vdd_drv__t1065                               5
vdd_drv__t743                                5
x2_n5__t363                                  5
out__t542                           4.2934e-07
out__t290                          4.29425e-07
x2_n5__t362                                  5
vdd_drv__t1064                               5
vdd_drv__t742                                5
x2_n5__t361                                  5
out__t541                          4.29449e-07
out__t289                          4.29367e-07
x2_n5__t360                                  5
vdd_drv__t1063                               5
vdd_drv__t758                                5
x2_n5__t398                                  5
out__t557                          4.29062e-07
out__t310                          4.28266e-07
x2_n5__t397                                  5
vdd_drv__t1084                               5
vdd_drv__t673                                5
x2_n5__t225                                  5
out__t472                           4.2659e-07
out__t222                          4.24295e-07
x2_n5__t224                                  5
vdd_drv__t995                                5
vdd_drv__t672                                5
x2_n5__t223                                  5
out__t471                          4.21847e-07
out__t221                          4.19409e-07
x2_n5__t222                                  5
vdd_drv__t994                                5
vdd_drv__t676                                5
x2_n5__t229                                  5
out__t475                          4.17051e-07
out__t240                          4.14801e-07
x2_n5__t265                                  5
vdd_drv__t1013                               5
vdd_drv__t675                                5
x2_n5__t228                                  5
out__t474                          4.12775e-07
out__t374                          4.78975e-07
x2_n5__t525                            5.00001
vdd_drv__t1148                               5
vdd_drv__t962                                5
x2_n5__t681                            5.00001
out__t700                          4.76718e-07
out__t450                          4.74517e-07
x2_n5__t680                            5.00001
vdd_drv__t1286                               5
vdd_drv__t961                                5
x2_n5__t679                            5.00001
out__t699                          4.72341e-07
out__t449                          4.70206e-07
x2_n5__t678                            5.00001
vdd_drv__t1285                               5
vdd_drv__t968                                5
x2_n5__t691                            5.00001
out__t705                          4.68127e-07
out__t465                          4.66073e-07
x2_n5__t710                            5.00001
vdd_drv__t1310                               5
vdd_drv__t989                                5
x2_n5__t717                            5.00001
out__t717                           4.6406e-07
out__t451                          4.62102e-07
x2_n5__t683                            5.00001
vdd_drv__t1287                               5
vdd_drv__t963                                5
x2_n5__t682                            5.00001
out__t701                           4.6017e-07
out__t466                          4.58279e-07
x2_n5__t711                            5.00001
vdd_drv__t1311                               5
vdd_drv__t986                                5
x2_n5__t712                            5.00001
out__t715                          4.56442e-07
out__t467                          4.54632e-07
x2_n5__t713                            5.00001
vdd_drv__t1312                               5
vdd_drv__t987                                5
x2_n5__t714                            5.00001
out__t716                          4.52862e-07
out__t468                          4.51146e-07
x2_n5__t715                            5.00001
vdd_drv__t1313                               5
vdd_drv__t993                                5
x2_n5__t719                            5.00001
out__t719                          4.49456e-07
out__t469                          4.47807e-07
x2_n5__t716                            5.00001
vdd_drv__t1314                               5
vdd_drv__t893                                5
x2_n5__t657                            5.00001
out__t689                          4.46212e-07
out__t438                          4.44643e-07
x2_n5__t658                            5.00001
vdd_drv__t1213                               5
vdd_drv__t894                                5
x2_n5__t659                            5.00001
out__t690                          4.43113e-07
out__t435                          4.41637e-07
x2_n5__t651                            5.00001
vdd_drv__t1210                               5
vdd_drv__t877                                5
x2_n5__t627                            5.00001
out__t673                          4.40188e-07
out__t425                          4.38778e-07
x2_n5__t631                            5.00001
vdd_drv__t1200                               5
vdd_drv__t880                                5
x2_n5__t632                            5.00001
out__t676                           4.3742e-07
out__t426                          4.36089e-07
x2_n5__t633                            5.00001
vdd_drv__t1201                               5
vdd_drv__t885                                5
x2_n5__t643                            5.00001
out__t681                           4.3481e-07
out__t428                          4.33557e-07
x2_n5__t635                            5.00001
vdd_drv__t1203                               5
vdd_drv__t881                                5
x2_n5__t636                            5.00001
out__t677                          4.32344e-07
out__t429                          4.31181e-07
x2_n5__t637                            5.00001
vdd_drv__t1204                               5
vdd_drv__t882                                5
x2_n5__t638                            5.00001
out__t678                          4.30045e-07
out__t452                          4.28947e-07
x2_n5__t684                            5.00001
vdd_drv__t1288                               5
vdd_drv__t874                                5
x2_n5__t622                            5.00001
out__t671                            4.279e-07
out__t421                          4.26879e-07
x2_n5__t623                            5.00001
vdd_drv__t1196                               5
vdd_drv__t876                                5
x2_n5__t624                            5.00001
out__t672                          4.25896e-07
out__t422                          4.24962e-07
x2_n5__t625                            5.00001
vdd_drv__t1197                               5
vdd_drv__t871                                5
x2_n5__t621                            5.00001
out__t670                          4.24054e-07
out__t410                          4.23194e-07
x2_n5__t597                            5.00001
vdd_drv__t1184                               5
vdd_drv__t858                                5
x2_n5__t598                            5.00001
out__t657                          4.22361e-07
out__t411                          4.21564e-07
x2_n5__t599                            5.00001
vdd_drv__t1185                               5
vdd_drv__t859                                5
