
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_27c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t469                            5.99998
vdd_drv__t1120                               6
vdd_drv__t793                                6
x2_n5__t468                            5.99998
out__t592                         -6.50795e-07
out__t345                         -6.55156e-07
x2_n5__t467                            5.99998
vdd_drv__t1119                               6
vdd_drv__t792                                6
x2_n5__t466                            5.99998
out__t591                         -6.59531e-07
out__t350                         -6.63966e-07
x2_n5__t477                            5.99998
vdd_drv__t1124                               6
vdd_drv__t791                                6
x2_n5__t464                            5.99998
out__t590                         -6.68437e-07
out__t343                         -6.72921e-07
x2_n5__t463                            5.99998
vdd_drv__t1117                               6
vdd_drv__t790                                6
x2_n5__t462                            5.99998
out__t589                         -6.77464e-07
out__t342                         -6.82043e-07
x2_n5__t461                            5.99998
vdd_drv__t1116                               6
vdd_drv__t789                                6
x2_n5__t460                            5.99998
out__t588                         -6.86634e-07
out__t341                         -6.91285e-07
x2_n5__t459                            5.99998
vdd_drv__t1115                               6
vdd_drv__t788                                6
x2_n5__t458                            5.99998
out__t587                         -6.95972e-07
out__t340                         -7.00694e-07
x2_n5__t457                            5.99998
vdd_drv__t1114                               6
vdd_drv__t787                                6
x2_n5__t456                            5.99998
out__t586                         -7.05426e-07
out__t339                         -7.10219e-07
x2_n5__t455                            5.99998
vdd_drv__t1113                               6
vdd_drv__t786                                6
x2_n5__t454                            5.99998
out__t585                         -7.15047e-07
out__t356                         -7.19883e-07
x2_n5__t489                            5.99998
vdd_drv__t1130                               6
vdd_drv__t809                                6
x2_n5__t500                            5.99998
out__t608                         -7.24781e-07
out__t361                         -7.29713e-07
x2_n5__t499                            5.99998
vdd_drv__t1135                               6
vdd_drv__t808                                6
x2_n5__t498                            5.99998
out__t607                          -7.3468e-07
out__t360                         -7.39654e-07
x2_n5__t497                            5.99998
vdd_drv__t1134                               6
vdd_drv__t807                                6
x2_n5__t496                            5.99998
out__t606                         -7.44689e-07
out__t359                         -7.49759e-07
x2_n5__t495                            5.99998
vdd_drv__t1133                               6
vdd_drv__t806                                6
x2_n5__t494                            5.99998
out__t605                         -7.54835e-07
out__t358                         -7.59972e-07
x2_n5__t493                            5.99998
vdd_drv__t1132                               6
vdd_drv__t805                                6
x2_n5__t492                            5.99998
out__t604                         -7.65143e-07
out__t357                         -7.70319e-07
x2_n5__t491                            5.99998
vdd_drv__t1131                               6
vdd_drv__t804                                6
x2_n5__t490                            5.99998
out__t603                         -7.75557e-07
out__t362                         -7.80828e-07
x2_n5__t501                            5.99998
vdd_drv__t1136                               6
vdd_drv__t803                                6
x2_n5__t488                            5.99998
out__t602                         -7.86132e-07
out__t355                         -7.91441e-07
x2_n5__t487                            5.99998
vdd_drv__t1129                               6
vdd_drv__t802                                6
x2_n5__t486                            5.99998
out__t601                         -7.96812e-07
out__t354                         -8.02214e-07
x2_n5__t485                            5.99998
vdd_drv__t1128                               6
vdd_drv__t801                                6
x2_n5__t484                            5.99998
out__t600                          -8.0762e-07
out__t353                         -8.13089e-07
x2_n5__t483                            5.99998
vdd_drv__t1127                               6
vdd_drv__t800                                6
x2_n5__t482                            5.99998
out__t599                         -8.18589e-07
out__t352                         -8.24122e-07
x2_n5__t481                            5.99998
vdd_drv__t1126                               6
vdd_drv__t799                                6
x2_n5__t480                            5.99998
out__t598                         -8.29656e-07
out__t351                         -8.35254e-07
x2_n5__t479                            5.99998
vdd_drv__t1125                               6
vdd_drv__t798                                6
x2_n5__t478                            5.99998
out__t597                         -8.40882e-07
out__t344                         -8.46511e-07
x2_n5__t465                            5.99998
vdd_drv__t1118                               6
vdd_drv__t773                                6
x2_n5__t428                            5.99998
out__t572                         -8.52203e-07
out__t325                         -8.57926e-07
x2_n5__t427                            5.99998
vdd_drv__t1099                               6
vdd_drv__t772                                6
x2_n5__t426                            5.99998
out__t571                         -8.63681e-07
out__t324                         -8.69435e-07
x2_n5__t425                            5.99998
vdd_drv__t1098                               6
vdd_drv__t771                                6
x2_n5__t424                            5.99998
out__t570                         -8.75252e-07
out__t323                         -8.81099e-07
x2_n5__t423                            5.99998
vdd_drv__t1097                               6
vdd_drv__t770                                6
x2_n5__t422                            5.99998
out__t569                         -8.86978e-07
out__t322                         -8.92854e-07
x2_n5__t421                            5.99998
vdd_drv__t1096                               6
vdd_drv__t769                                6
x2_n5__t420                            5.99998
out__t568                         -8.98794e-07
out__t321                         -9.04764e-07
x2_n5__t419                            5.99998
vdd_drv__t1095                               6
vdd_drv__t768                                6
x2_n5__t418                            5.99998
out__t567                         -9.10731e-07
out__t326                         -9.16761e-07
x2_n5__t429                            5.99998
vdd_drv__t1100                               6
vdd_drv__t767                                6
x2_n5__t416                            5.99998
out__t566                         -9.22822e-07
out__t319                         -9.28912e-07
x2_n5__t415                            5.99998
vdd_drv__t1093                               6
vdd_drv__t766                                6
x2_n5__t414                            5.99998
out__t565                         -9.34998e-07
out__t318                         -9.41148e-07
x2_n5__t413                            5.99998
vdd_drv__t1092                               6
vdd_drv__t796                                6
x2_n5__t474                            5.99998
out__t595                         -6.25448e-07
out__t405                         -4.45243e-07
x2_n5__t587                            5.99998
vdd_drv__t1179                               6
vdd_drv__t677                                6
x2_n5__t231                            5.99998
out__t476                         -4.46819e-07
out__t224                         -4.48446e-07
x2_n5__t230                            5.99998
vdd_drv__t997                                6
vdd_drv__t683                                6
x2_n5__t242                            5.99998
out__t482                         -4.50105e-07
out__t299                         -4.51815e-07
x2_n5__t379                            5.99998
vdd_drv__t1073                               6
vdd_drv__t707                                6
x2_n5__t288                            5.99998
out__t506                         -4.53567e-07
out__t251                         -4.55352e-07
x2_n5__t287                            5.99998
vdd_drv__t1024                               6
vdd_drv__t706                                6
x2_n5__t286                            5.99998
out__t505                         -4.57188e-07
out__t250                         -4.59056e-07
x2_n5__t285                            5.99998
vdd_drv__t1023                               6
vdd_drv__t705                                6
x2_n5__t284                            5.99998
out__t504                         -4.60976e-07
out__t249                         -4.62938e-07
x2_n5__t283                            5.99998
vdd_drv__t1022                               6
vdd_drv__t704                                6
x2_n5__t282                            5.99998
out__t503                         -4.64931e-07
out__t248                         -4.66977e-07
x2_n5__t281                            5.99998
vdd_drv__t1021                               6
vdd_drv__t703                                6
x2_n5__t280                            5.99998
out__t502                         -4.69054e-07
out__t247                         -4.71183e-07
x2_n5__t279                            5.99998
vdd_drv__t1020                               6
vdd_drv__t702                                6
x2_n5__t278                            5.99998
out__t501                         -4.73355e-07
out__t252                         -4.75557e-07
x2_n5__t289                            5.99998
vdd_drv__t1025                               6
vdd_drv__t700                                6
x2_n5__t276                            5.99998
out__t499                         -4.77813e-07
out__t246                          -4.8011e-07
x2_n5__t275                            5.99998
vdd_drv__t1019                               6
vdd_drv__t699                                6
x2_n5__t274                            5.99998
out__t498                         -4.82437e-07
out__t245                         -4.84818e-07
x2_n5__t273                            5.99998
vdd_drv__t1018                               6
vdd_drv__t698                                6
x2_n5__t272                            5.99998
out__t497                         -4.87241e-07
out__t244                         -4.89692e-07
x2_n5__t271                            5.99998
vdd_drv__t1017                               6
vdd_drv__t697                                6
x2_n5__t270                            5.99998
out__t496                         -4.92198e-07
out__t243                         -4.94732e-07
x2_n5__t269                            5.99998
vdd_drv__t1016                               6
vdd_drv__t696                                6
x2_n5__t268                            5.99998
out__t495                         -4.97321e-07
out__t242                         -4.99952e-07
x2_n5__t267                            5.99998
vdd_drv__t1015                               6
vdd_drv__t712                                6
x2_n5__t301                            5.99998
out__t511                          -5.0261e-07
out__t265                         -5.05323e-07
x2_n5__t312                            5.99998
vdd_drv__t1038                               6
vdd_drv__t717                                6
x2_n5__t311                            5.99998
out__t516                         -5.08078e-07
out__t264                         -5.10859e-07
x2_n5__t310                            5.99998
vdd_drv__t1037                               6
vdd_drv__t716                                6
x2_n5__t309                            5.99998
out__t515                         -5.13696e-07
out__t263                         -5.16574e-07
x2_n5__t308                            5.99998
vdd_drv__t1036                               6
vdd_drv__t715                                6
x2_n5__t307                            5.99998
out__t514                         -5.19478e-07
out__t262                         -5.22437e-07
x2_n5__t306                            5.99998
vdd_drv__t1035                               6
vdd_drv__t714                                6
x2_n5__t305                            5.99998
out__t513                         -5.25438e-07
out__t261                         -5.28463e-07
x2_n5__t304                            5.99998
vdd_drv__t1034                               6
vdd_drv__t713                                6
x2_n5__t303                            5.99998
out__t512                         -5.31545e-07
out__t260                         -5.34668e-07
x2_n5__t302                            5.99998
vdd_drv__t1033                               6
vdd_drv__t718                                6
x2_n5__t313                            5.99998
out__t517                         -5.37814e-07
out__t259                         -5.41017e-07
x2_n5__t300                            5.99998
vdd_drv__t1032                               6
vdd_drv__t711                                6
x2_n5__t299                            5.99998
out__t510                         -5.44261e-07
out__t258                         -5.47528e-07
x2_n5__t298                            5.99998
vdd_drv__t1031                               6
vdd_drv__t710                                6
x2_n5__t297                            5.99998
out__t509                         -5.50851e-07
out__t257                         -5.54215e-07
x2_n5__t296                            5.99998
vdd_drv__t1030                               6
vdd_drv__t709                                6
x2_n5__t295                            5.99998
out__t508                           -5.576e-07
out__t256                         -5.61043e-07
x2_n5__t294                            5.99998
vdd_drv__t1029                               6
vdd_drv__t708                                6
x2_n5__t293                            5.99998
out__t507                         -5.64527e-07
out__t255                         -5.68031e-07
x2_n5__t292                            5.99998
vdd_drv__t1028                               6
vdd_drv__t701                                6
x2_n5__t277                            5.99998
out__t500                         -5.71592e-07
out__t253                         -5.75193e-07
x2_n5__t290                            5.99998
vdd_drv__t1026                               6
vdd_drv__t695                                6
x2_n5__t264                            5.99998
out__t494                         -5.78815e-07
out__t229                         -5.82494e-07
x2_n5__t241                            5.99998
vdd_drv__t1002                               6
vdd_drv__t682                                6
x2_n5__t240                            5.99998
out__t481                         -5.86212e-07
out__t228                         -5.89949e-07
x2_n5__t239                            5.99998
vdd_drv__t1001                               6
vdd_drv__t681                                6
x2_n5__t238                            5.99998
out__t480                         -5.93745e-07
out__t227                         -5.97579e-07
x2_n5__t237                            5.99998
vdd_drv__t1000                               6
vdd_drv__t680                                6
x2_n5__t236                            5.99998
out__t479                         -6.01452e-07
out__t226                         -6.05343e-07
x2_n5__t235                            5.99998
vdd_drv__t999                                6
vdd_drv__t679                                6
x2_n5__t234                            5.99998
out__t478                         -6.09292e-07
out__t225                          -6.1328e-07
x2_n5__t233                            5.99998
vdd_drv__t998                                6
vdd_drv__t678                                6
x2_n5__t232                            5.99998
out__t477                         -6.17284e-07
out__t348                         -6.21347e-07
x2_n5__t473                            5.99998
vdd_drv__t1122                               6
vdd_drv__t822                                6
x2_n5__t526                            5.99999
out__t621                         -4.21048e-07
out__t320                         -4.20501e-07
x2_n5__t417                            5.99999
vdd_drv__t1094                               6
vdd_drv__t852                                6
x2_n5__t586                            5.99999
out__t651                         -4.19975e-07
out__t404                         -4.19472e-07
x2_n5__t585                            5.99999
vdd_drv__t1178                               6
vdd_drv__t857                                6
x2_n5__t596                            5.99999
out__t656                          -4.1899e-07
out__t403                         -4.18531e-07
x2_n5__t583                            5.99999
vdd_drv__t1177                               6
vdd_drv__t850                                6
x2_n5__t582                            5.99999
out__t649                         -4.18097e-07
out__t402                         -4.17686e-07
x2_n5__t581                            5.99999
vdd_drv__t1176                               6
vdd_drv__t849                                6
x2_n5__t580                            5.99999
out__t648                         -4.17301e-07
out__t401                         -4.16942e-07
x2_n5__t579                            5.99999
vdd_drv__t1175                               6
vdd_drv__t848                                6
x2_n5__t578                            5.99999
out__t647                          -4.1661e-07
out__t400                         -4.16305e-07
x2_n5__t577                            5.99999
vdd_drv__t1174                               6
vdd_drv__t847                                6
x2_n5__t576                            5.99999
out__t646                         -4.16027e-07
out__t399                         -4.15778e-07
x2_n5__t575                            5.99999
vdd_drv__t1173                               6
vdd_drv__t846                                6
x2_n5__t574                            5.99999
out__t645                         -4.15558e-07
out__t398                         -4.15368e-07
x2_n5__t573                            5.99999
vdd_drv__t1172                               6
vdd_drv__t839                                6
x2_n5__t560                            5.99999
out__t638                         -4.15208e-07
out__t373                         -4.15078e-07
x2_n5__t523                            5.99999
vdd_drv__t1147                               6
vdd_drv__t820                                6
x2_n5__t522                            5.99999
out__t619                          -4.1498e-07
out__t372                         -4.14912e-07
x2_n5__t521                            5.99999
vdd_drv__t1146                               6
vdd_drv__t819                                6
x2_n5__t520                            5.99999
out__t618                         -4.14879e-07
out__t371                         -4.14876e-07
x2_n5__t519                            5.99999
vdd_drv__t1145                               6
vdd_drv__t818                                6
x2_n5__t518                            5.99999
out__t617                         -4.14906e-07
out__t370                          -4.1497e-07
x2_n5__t517                            5.99999
vdd_drv__t1144                               6
vdd_drv__t817                                6
x2_n5__t516                            5.99999
out__t616                          -4.1507e-07
out__t369                         -4.15201e-07
x2_n5__t515                            5.99999
vdd_drv__t1143                               6
vdd_drv__t816                                6
x2_n5__t514                            5.99999
out__t615                         -4.15368e-07
out__t368                         -4.15571e-07
x2_n5__t513                            5.99999
vdd_drv__t1142                               6
vdd_drv__t821                                6
x2_n5__t524                            5.99999
out__t620                         -4.15808e-07
out__t367                          -4.1608e-07
x2_n5__t511                            5.99999
vdd_drv__t1141                               6
vdd_drv__t814                                6
x2_n5__t510                            5.99999
out__t613                         -4.16391e-07
out__t366                         -4.16736e-07
x2_n5__t509                            5.99999
vdd_drv__t1140                               6
vdd_drv__t813                                6
x2_n5__t508                            5.99999
out__t612                          -4.1712e-07
out__t365                         -4.17539e-07
x2_n5__t507                            5.99999
vdd_drv__t1139                               6
vdd_drv__t812                                6
x2_n5__t506                            5.99999
out__t611                         -4.17998e-07
out__t364                         -4.18491e-07
x2_n5__t505                            5.99999
vdd_drv__t1138                               6
vdd_drv__t811                                6
x2_n5__t504                            5.99999
out__t610                         -4.19022e-07
out__t363                         -4.19594e-07
x2_n5__t503                            5.99999
vdd_drv__t1137                               6
vdd_drv__t810                                6
x2_n5__t502                            5.99999
out__t609                         -4.20202e-07
out__t379                         -4.20852e-07
x2_n5__t536                            5.99999
vdd_drv__t1153                               6
vdd_drv__t833                                6
x2_n5__t547                            5.99999
out__t632                         -4.21536e-07
out__t384                         -4.22264e-07
x2_n5__t546                            5.99999
vdd_drv__t1158                               6
vdd_drv__t832                                6
x2_n5__t545                            5.99999
out__t631                         -4.23027e-07
out__t383                         -4.23834e-07
x2_n5__t544                            5.99999
vdd_drv__t1157                               6
vdd_drv__t831                                6
x2_n5__t543                            5.99999
out__t630                         -4.24675e-07
out__t382                         -4.25562e-07
x2_n5__t542                            5.99999
vdd_drv__t1156                               6
vdd_drv__t830                                6
x2_n5__t541                            5.99999
out__t629                         -4.26483e-07
out__t381                          -4.2745e-07
x2_n5__t540                            5.99999
vdd_drv__t1155                               6
vdd_drv__t829                                6
x2_n5__t539                            5.99999
out__t628                         -4.28451e-07
out__t380                         -4.29499e-07
x2_n5__t538                            5.99999
vdd_drv__t1154                               6
vdd_drv__t828                                6
x2_n5__t537                            5.99998
out__t627                         -4.30582e-07
out__t385                         -4.31711e-07
x2_n5__t548                            5.99998
vdd_drv__t1159                               6
vdd_drv__t827                                6
x2_n5__t535                            5.99998
out__t626                         -4.32874e-07
out__t378                         -4.34086e-07
x2_n5__t534                            5.99998
vdd_drv__t1152                               6
vdd_drv__t826                                6
x2_n5__t533                            5.99998
out__t625                         -4.35338e-07
out__t377                         -4.36625e-07
x2_n5__t532                            5.99998
vdd_drv__t1151                               6
vdd_drv__t825                                6
x2_n5__t531                            5.99998
out__t624                          -4.3796e-07
out__t376                         -4.39329e-07
x2_n5__t530                            5.99998
vdd_drv__t1150                               6
vdd_drv__t824                                6
x2_n5__t529                            5.99998
out__t623                         -4.40747e-07
out__t375                         -4.42199e-07
x2_n5__t528                            5.99998
vdd_drv__t1149                               6
vdd_drv__t823                                6
x2_n5__t527                            5.99998
out__t622                           -4.437e-07
out__t349                         -4.21614e-07
x2_n5__t476                            5.99999
vdd_drv__t1123                               6
vdd_drv__t674                                6
x2_n5__t226                                  6
out__t473                         -4.69162e-07
out__t277                         -4.66844e-07
x2_n5__t337                                  6
vdd_drv__t1051                               6
vdd_drv__t757                                6
x2_n5__t396                                  6
out__t556                         -4.64663e-07
out__t309                         -4.62625e-07
x2_n5__t395                                  6
vdd_drv__t1083                               6
vdd_drv__t763                                6
x2_n5__t406                                  6
out__t562                         -4.60722e-07
out__t307                         -4.58951e-07
x2_n5__t393                                  6
vdd_drv__t1081                               6
vdd_drv__t756                                6
x2_n5__t392                                  6
out__t555                         -4.57315e-07
out__t306                         -4.55805e-07
x2_n5__t391                                  6
vdd_drv__t1080                               6
vdd_drv__t752                                6
x2_n5__t383                                  6
out__t551                         -4.54423e-07
out__t294                         -4.53161e-07
x2_n5__t370                                  6
vdd_drv__t1068                               6
vdd_drv__t730                                6
x2_n5__t335                                  6
out__t529                          -4.5202e-07
out__t275                         -4.50996e-07
x2_n5__t334                                  6
vdd_drv__t1048                               6
vdd_drv__t729                                6
x2_n5__t333                                  6
out__t528                         -4.50086e-07
out__t274                         -4.49284e-07
x2_n5__t332                                  6
vdd_drv__t1047                               6
vdd_drv__t728                                6
x2_n5__t331                                  6
out__t527                         -4.48589e-07
out__t273                         -4.47997e-07
x2_n5__t330                                  6
vdd_drv__t1046                               6
vdd_drv__t727                                6
x2_n5__t329                                  6
out__t526                         -4.47503e-07
out__t272                           -4.471e-07
x2_n5__t328                                  6
vdd_drv__t1045                               6
vdd_drv__t726                                6
x2_n5__t327                                  6
out__t525                         -4.46784e-07
out__t271                         -4.46546e-07
x2_n5__t326                                  6
vdd_drv__t1044                               6
vdd_drv__t725                                6
x2_n5__t325                                  6
out__t524                         -4.46376e-07
out__t276                          -4.4626e-07
x2_n5__t336                                  6
vdd_drv__t1049                               6
vdd_drv__t723                                6
x2_n5__t323                                  6
out__t522                          -4.4618e-07
out__t270                         -4.46115e-07
x2_n5__t322                                  6
vdd_drv__t1043                               6
vdd_drv__t722                                6
x2_n5__t321                                  6
out__t521                         -4.46034e-07
out__t269                         -4.45911e-07
x2_n5__t320                                  6
vdd_drv__t1042                               6
vdd_drv__t721                                6
x2_n5__t319                                  6
out__t520                         -4.45725e-07
out__t268                         -4.45461e-07
x2_n5__t318                                  6
vdd_drv__t1041                               6
vdd_drv__t720                                6
x2_n5__t317                                  6
out__t519                         -4.45126e-07
out__t267                         -4.44723e-07
x2_n5__t316                                  6
vdd_drv__t1040                               6
vdd_drv__t719                                6
x2_n5__t315                                  6
out__t518                         -4.44261e-07
out__t266                         -4.43751e-07
x2_n5__t314                                  6
vdd_drv__t1039                               6
vdd_drv__t735                                6
x2_n5__t347                                  6
out__t534                         -4.43199e-07
out__t288                         -4.42611e-07
x2_n5__t358                                  6
vdd_drv__t1062                               6
vdd_drv__t740                                6
x2_n5__t357                                  6
out__t539                         -4.41994e-07
out__t287                         -4.41351e-07
x2_n5__t356                                  6
vdd_drv__t1061                               6
vdd_drv__t739                                6
x2_n5__t355                                  6
out__t538                         -4.40688e-07
out__t286                         -4.40006e-07
x2_n5__t354                                  6
vdd_drv__t1060                               6
vdd_drv__t738                                6
x2_n5__t353                                  6
out__t537                         -4.39306e-07
out__t285                         -4.38594e-07
x2_n5__t352                                  6
vdd_drv__t1059                               6
vdd_drv__t737                                6
x2_n5__t351                                  6
out__t536                          -4.3787e-07
out__t284                         -4.37136e-07
x2_n5__t350                                  6
vdd_drv__t1058                               6
vdd_drv__t736                                6
x2_n5__t349                                  6
out__t535                         -4.36393e-07
out__t283                         -4.35644e-07
x2_n5__t348                                  6
vdd_drv__t1057                               6
vdd_drv__t741                                6
x2_n5__t359                                  6
out__t540                         -4.34892e-07
out__t282                         -4.34139e-07
x2_n5__t346                                  6
vdd_drv__t1056                               6
vdd_drv__t734                                6
x2_n5__t345                                  6
out__t533                         -4.33383e-07
out__t281                         -4.32628e-07
x2_n5__t344                                  6
vdd_drv__t1055                               6
vdd_drv__t901                                6
x2_n5__t667                                  6
out__t694                         -4.31873e-07
out__t280                         -4.31125e-07
x2_n5__t343                                  6
vdd_drv__t1054                               6
vdd_drv__t733                                6
x2_n5__t342                                  6
out__t532                         -4.30379e-07
out__t279                         -4.29639e-07
x2_n5__t341                            5.99999
vdd_drv__t1053                               6
vdd_drv__t732                                6
x2_n5__t340                            5.99999
out__t531                         -4.28905e-07
out__t278                         -4.28181e-07
x2_n5__t339                            5.99999
vdd_drv__t1052                               6
vdd_drv__t731                                6
x2_n5__t338                            5.99999
out__t530                         -4.27464e-07
out__t305                         -4.26758e-07
x2_n5__t390                            5.99999
vdd_drv__t1079                               6
vdd_drv__t755                                6
x2_n5__t389                            5.99999
out__t554                         -4.26064e-07
out__t304                         -4.25383e-07
x2_n5__t388                            5.99999
vdd_drv__t1078                               6
vdd_drv__t754                                6
x2_n5__t387                            5.99999
out__t553                         -4.24716e-07
out__t303                         -4.24063e-07
x2_n5__t386                            5.99999
vdd_drv__t1077                               6
vdd_drv__t753                                6
x2_n5__t385                            5.99999
out__t552                         -4.23426e-07
out__t302                         -4.22803e-07
x2_n5__t384                            5.99999
vdd_drv__t1076                               6
vdd_drv__t797                                6
x2_n5__t475                            5.99999
out__t596                           -4.222e-07
out__t308                         -4.57346e-07
x2_n5__t394                                  6
vdd_drv__t1082                               6
vdd_drv__t762                                6
x2_n5__t405                                  6
out__t561                         -4.57596e-07
out__t313                          -4.5787e-07
x2_n5__t404                                  6
vdd_drv__t1087                               6
vdd_drv__t761                                6
x2_n5__t403                                  6
out__t560                         -4.58183e-07
out__t312                          -4.5852e-07
x2_n5__t402                                  6
vdd_drv__t1086                               6
vdd_drv__t760                                6
x2_n5__t401                                  6
out__t559                         -4.58893e-07
out__t311                         -4.59289e-07
x2_n5__t400                                  6
vdd_drv__t1085                               6
vdd_drv__t759                                6
x2_n5__t399                                  6
out__t558                          -4.5972e-07
out__t235                          -4.6017e-07
x2_n5__t254                                  6
vdd_drv__t1008                               6
vdd_drv__t694                                6
x2_n5__t263                                  6
out__t493                         -4.60654e-07
out__t239                         -4.61157e-07
x2_n5__t262                                  6
vdd_drv__t1012                               6
vdd_drv__t693                                6
x2_n5__t261                                  6
out__t492                         -4.61692e-07
out__t238                         -4.62242e-07
x2_n5__t260                                  6
vdd_drv__t1011                               6
vdd_drv__t692                                6
x2_n5__t259                                  6
out__t491                         -4.62823e-07
out__t237                         -4.63425e-07
x2_n5__t258                                  6
vdd_drv__t1010                               6
vdd_drv__t691                                6
x2_n5__t257                                  6
out__t490                          -4.6404e-07
out__t236                         -4.64681e-07
x2_n5__t256                                  6
vdd_drv__t1009                               6
vdd_drv__t690                                6
x2_n5__t255                                  6
out__t489                         -4.65334e-07
out__t241                         -4.66012e-07
x2_n5__t266                                  6
vdd_drv__t1014                               6
vdd_drv__t689                                6
x2_n5__t253                                  6
out__t488                         -4.66704e-07
out__t234                         -4.67404e-07
x2_n5__t252                                  6
vdd_drv__t1007                               6
vdd_drv__t688                                6
x2_n5__t251                                  6
out__t487                         -4.68125e-07
out__t233                         -4.68858e-07
x2_n5__t250                                  6
vdd_drv__t1006                               6
vdd_drv__t687                                6
x2_n5__t249                                  6
out__t486                         -4.69594e-07
out__t232                         -4.70348e-07
x2_n5__t248                                  6
vdd_drv__t1005                               6
vdd_drv__t686                                6
x2_n5__t247                                  6
out__t485                          -4.7111e-07
out__t231                         -4.71869e-07
x2_n5__t246                                  6
vdd_drv__t1004                               6
vdd_drv__t685                                6
x2_n5__t245                                  6
out__t484                         -4.72643e-07
out__t230                          -4.7342e-07
x2_n5__t244                                  6
vdd_drv__t1003                               6
vdd_drv__t684                                6
x2_n5__t243                                  6
out__t483                         -4.74199e-07
out__t254                         -4.74971e-07
x2_n5__t291                                  6
vdd_drv__t1027                               6
vdd_drv__t751                                6
x2_n5__t381                                  6
out__t550                         -4.75749e-07
out__t300                         -4.76524e-07
x2_n5__t380                                  6
vdd_drv__t1074                               6
vdd_drv__t724                                6
x2_n5__t324                                  6
out__t523                         -4.77295e-07
out__t298                          -4.7806e-07
x2_n5__t378                                  6
vdd_drv__t1072                               6
vdd_drv__t750                                6
x2_n5__t377                                  6
out__t549                         -4.78816e-07
out__t297                         -4.79563e-07
x2_n5__t376                                  6
vdd_drv__t1071                               6
vdd_drv__t749                                6
x2_n5__t375                                  6
out__t548                         -4.80288e-07
out__t296                         -4.81009e-07
x2_n5__t374                                  6
vdd_drv__t1070                               6
vdd_drv__t748                                6
x2_n5__t373                                  6
out__t547                         -4.81714e-07
out__t295                         -4.82409e-07
x2_n5__t372                                  6
vdd_drv__t1069                               6
vdd_drv__t747                                6
x2_n5__t371                                  6
out__t546                         -4.83074e-07
out__t301                         -4.83717e-07
x2_n5__t382                                  6
vdd_drv__t1075                               6
vdd_drv__t746                                6
x2_n5__t369                                  6
out__t545                         -4.84334e-07
out__t293                         -4.84923e-07
x2_n5__t368                                  6
vdd_drv__t1067                               6
vdd_drv__t745                                6
x2_n5__t367                                  6
out__t544                         -4.85481e-07
out__t292                         -4.86014e-07
x2_n5__t366                                  6
vdd_drv__t1066                               6
vdd_drv__t744                                6
x2_n5__t365                                  6
out__t543                         -4.86498e-07
out__t291                         -4.86937e-07
x2_n5__t364                                  6
vdd_drv__t1065                               6
vdd_drv__t743                                6
x2_n5__t363                                  6
out__t542                         -4.87335e-07
out__t290                         -4.87659e-07
x2_n5__t362                                  6
vdd_drv__t1064                               6
vdd_drv__t742                                6
x2_n5__t361                                  6
out__t541                         -4.87906e-07
out__t289                          -4.8802e-07
x2_n5__t360                                  6
vdd_drv__t1063                               6
vdd_drv__t758                                6
x2_n5__t398                                  6
out__t557                         -4.87859e-07
out__t310                         -4.87086e-07
x2_n5__t397                                  6
vdd_drv__t1084                               6
vdd_drv__t673                                6
x2_n5__t225                                  6
out__t472                         -4.85217e-07
out__t222                         -4.82579e-07
x2_n5__t224                                  6
vdd_drv__t995                                6
vdd_drv__t672                                6
x2_n5__t223                                  6
out__t471                         -4.79747e-07
out__t221                         -4.76928e-07
x2_n5__t222                                  6
vdd_drv__t994                                6
vdd_drv__t676                                6
x2_n5__t229                                  6
out__t475                         -4.74206e-07
out__t240                         -4.71617e-07
x2_n5__t265                                  6
vdd_drv__t1013                               6
vdd_drv__t675                                6
x2_n5__t228                                  6
out__t474                         -4.57136e-07
out__t374                         -5.29124e-07
x2_n5__t525                            5.99999
vdd_drv__t1148                               6
vdd_drv__t962                                6
x2_n5__t681                            5.99999
out__t700                         -5.26518e-07
out__t450                         -5.23977e-07
x2_n5__t680                            5.99999
vdd_drv__t1286                               6
vdd_drv__t961                                6
x2_n5__t679                            5.99999
out__t699                         -5.21469e-07
out__t449                         -5.19008e-07
x2_n5__t678                            5.99999
vdd_drv__t1285                               6
vdd_drv__t968                                6
x2_n5__t691                            5.99999
out__t705                         -5.16613e-07
out__t465                         -5.14249e-07
x2_n5__t710                            5.99999
vdd_drv__t1310                               6
vdd_drv__t989                                6
x2_n5__t717                            5.99999
out__t717                         -5.11935e-07
out__t451                         -5.09684e-07
x2_n5__t683                            5.99999
vdd_drv__t1287                               6
vdd_drv__t963                                6
x2_n5__t682                            5.99999
out__t701                         -5.07467e-07
out__t466                         -5.05298e-07
x2_n5__t711                            5.99999
vdd_drv__t1311                               6
vdd_drv__t986                                6
x2_n5__t712                            5.99999
out__t715                         -5.03192e-07
out__t467                         -5.01121e-07
x2_n5__t713                            5.99999
vdd_drv__t1312                               6
vdd_drv__t987                                6
x2_n5__t714                            5.99999
out__t716                         -4.99098e-07
out__t468                         -4.97137e-07
x2_n5__t715                            5.99999
vdd_drv__t1313                               6
vdd_drv__t993                                6
x2_n5__t719                            5.99999
out__t719                         -4.95211e-07
