
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t477                            4.50002
vdd_drv__t1124                             4.5
vdd_drv__t791                              4.5
x2_n5__t464                            4.50002
out__t590                          5.23641e-07
out__t343                          5.27023e-07
x2_n5__t463                            4.50002
vdd_drv__t1117                             4.5
vdd_drv__t790                              4.5
x2_n5__t462                            4.50002
out__t589                          5.30453e-07
out__t342                          5.33911e-07
x2_n5__t461                            4.50002
vdd_drv__t1116                             4.5
vdd_drv__t789                              4.5
x2_n5__t460                            4.50002
out__t588                          5.37379e-07
out__t341                          5.40895e-07
x2_n5__t459                            4.50002
vdd_drv__t1115                             4.5
vdd_drv__t788                              4.5
x2_n5__t458                            4.50002
out__t587                          5.44438e-07
out__t340                           5.4801e-07
x2_n5__t457                            4.50002
vdd_drv__t1114                             4.5
vdd_drv__t787                              4.5
x2_n5__t456                            4.50002
out__t586                           5.5159e-07
out__t339                          5.55219e-07
x2_n5__t455                            4.50002
vdd_drv__t1113                             4.5
vdd_drv__t786                              4.5
x2_n5__t454                            4.50002
out__t585                          5.58875e-07
out__t356                          5.62538e-07
x2_n5__t489                            4.50002
vdd_drv__t1130                             4.5
vdd_drv__t809                              4.5
x2_n5__t500                            4.50002
out__t608                           5.6625e-07
out__t361                          5.69991e-07
x2_n5__t499                            4.50002
vdd_drv__t1135                             4.5
vdd_drv__t808                              4.5
x2_n5__t498                            4.50002
out__t607                          5.73758e-07
out__t360                          5.77532e-07
x2_n5__t497                            4.50002
vdd_drv__t1134                             4.5
vdd_drv__t807                              4.5
x2_n5__t496                            4.50002
out__t606                          5.81355e-07
out__t359                          5.85206e-07
x2_n5__t495                            4.50002
vdd_drv__t1133                             4.5
vdd_drv__t806                              4.5
x2_n5__t494                            4.50002
out__t605                          5.89062e-07
out__t358                          5.92967e-07
x2_n5__t493                            4.50002
vdd_drv__t1132                             4.5
vdd_drv__t805                              4.5
x2_n5__t492                            4.50002
out__t604                          5.96899e-07
out__t357                          6.00837e-07
x2_n5__t491                            4.50002
vdd_drv__t1131                             4.5
vdd_drv__t804                              4.5
x2_n5__t490                            4.50002
out__t603                          6.04823e-07
out__t362                          6.08837e-07
x2_n5__t501                            4.50002
vdd_drv__t1136                             4.5
vdd_drv__t803                              4.5
x2_n5__t488                            4.50002
out__t602                          6.12878e-07
out__t355                          6.16923e-07
x2_n5__t487                            4.50002
vdd_drv__t1129                             4.5
vdd_drv__t802                              4.5
x2_n5__t486                            4.50002
out__t601                          6.21018e-07
out__t354                          6.25139e-07
x2_n5__t485                            4.50002
vdd_drv__t1128                             4.5
vdd_drv__t801                              4.5
x2_n5__t484                            4.50002
out__t600                          6.29263e-07
out__t353                          6.33438e-07
x2_n5__t483                            4.50002
vdd_drv__t1127                             4.5
vdd_drv__t800                              4.5
x2_n5__t482                            4.50002
out__t599                          6.37639e-07
out__t352                          6.41866e-07
x2_n5__t481                            4.50002
vdd_drv__t1126                             4.5
vdd_drv__t799                              4.5
x2_n5__t480                            4.50002
out__t598                          6.46096e-07
out__t351                          6.50376e-07
x2_n5__t479                            4.50002
vdd_drv__t1125                             4.5
vdd_drv__t798                              4.5
x2_n5__t478                            4.50002
out__t597                          6.54682e-07
out__t344                           6.5899e-07
x2_n5__t465                            4.50002
vdd_drv__t1118                             4.5
vdd_drv__t773                              4.5
x2_n5__t428                            4.50002
out__t572                          6.63348e-07
out__t325                          6.67733e-07
x2_n5__t427                            4.50002
vdd_drv__t1099                             4.5
vdd_drv__t772                              4.5
x2_n5__t426                            4.50002
out__t571                          6.72143e-07
out__t324                          6.76554e-07
x2_n5__t425                            4.50002
vdd_drv__t1098                             4.5
vdd_drv__t771                              4.5
x2_n5__t424                            4.50002
out__t570                          6.81015e-07
out__t323                          6.85503e-07
x2_n5__t423                            4.50002
vdd_drv__t1097                             4.5
vdd_drv__t770                              4.5
x2_n5__t422                            4.50002
out__t569                          6.90016e-07
out__t322                          6.94528e-07
x2_n5__t421                            4.50002
vdd_drv__t1096                             4.5
vdd_drv__t769                              4.5
x2_n5__t420                            4.50002
out__t568                          6.99092e-07
out__t321                          7.03681e-07
x2_n5__t419                            4.50002
vdd_drv__t1095                             4.5
vdd_drv__t768                              4.5
x2_n5__t418                            4.50002
out__t567                          7.08269e-07
out__t326                          7.12908e-07
x2_n5__t429                            4.50002
vdd_drv__t1100                             4.5
vdd_drv__t767                              4.5
x2_n5__t416                            4.50002
out__t566                          7.17572e-07
out__t319                          7.22262e-07
x2_n5__t415                            4.50002
vdd_drv__t1093                             4.5
vdd_drv__t766                              4.5
x2_n5__t414                            4.50002
out__t565                          7.26949e-07
out__t318                          7.31688e-07
x2_n5__t413                            4.50002
vdd_drv__t1092                             4.5
vdd_drv__t796                              4.5
x2_n5__t474                            4.50002
out__t595                          4.91265e-07
out__t405                          3.55992e-07
x2_n5__t587                            4.50001
vdd_drv__t1179                             4.5
vdd_drv__t677                              4.5
x2_n5__t231                            4.50001
out__t476                            3.572e-07
out__t224                          3.58446e-07
x2_n5__t230                            4.50001
vdd_drv__t997                              4.5
vdd_drv__t683                              4.5
x2_n5__t242                            4.50001
out__t482                          3.59713e-07
out__t299                          3.61018e-07
x2_n5__t379                            4.50001
vdd_drv__t1073                             4.5
vdd_drv__t707                              4.5
x2_n5__t288                            4.50001
out__t506                          3.62353e-07
out__t251                          3.63709e-07
x2_n5__t287                            4.50001
vdd_drv__t1024                             4.5
vdd_drv__t706                              4.5
x2_n5__t286                            4.50001
out__t505                          3.65103e-07
out__t250                          3.66519e-07
x2_n5__t285                            4.50001
vdd_drv__t1023                             4.5
vdd_drv__t705                              4.5
x2_n5__t284                            4.50001
out__t504                          3.67973e-07
out__t249                          3.69457e-07
x2_n5__t283                            4.50001
vdd_drv__t1022                             4.5
vdd_drv__t704                              4.5
x2_n5__t282                            4.50001
out__t503                          3.70963e-07
out__t248                          3.72508e-07
x2_n5__t281                            4.50001
vdd_drv__t1021                             4.5
vdd_drv__t703                              4.5
x2_n5__t280                            4.50001
out__t502                          3.74073e-07
out__t247                          3.75678e-07
x2_n5__t279                            4.50001
vdd_drv__t1020                             4.5
vdd_drv__t702                              4.5
x2_n5__t278                            4.50001
out__t501                          3.77313e-07
out__t252                          3.78969e-07
x2_n5__t289                            4.50001
vdd_drv__t1025                             4.5
vdd_drv__t700                              4.5
x2_n5__t276                            4.50001
out__t499                          3.80665e-07
out__t246                          3.82391e-07
x2_n5__t275                            4.50001
vdd_drv__t1019                             4.5
vdd_drv__t699                              4.5
x2_n5__t274                            4.50001
out__t498                          3.84138e-07
out__t245                          3.85925e-07
x2_n5__t273                            4.50001
vdd_drv__t1018                             4.5
vdd_drv__t698                              4.5
x2_n5__t272                            4.50001
out__t497                          3.87743e-07
out__t244                           3.8958e-07
x2_n5__t271                            4.50001
vdd_drv__t1017                             4.5
vdd_drv__t697                              4.5
x2_n5__t270                            4.50001
out__t496                          3.91458e-07
out__t243                          3.93356e-07
x2_n5__t269                            4.50001
vdd_drv__t1016                             4.5
vdd_drv__t696                              4.5
x2_n5__t268                            4.50001
out__t495                          3.95295e-07
out__t242                          3.97265e-07
x2_n5__t267                            4.50001
vdd_drv__t1015                             4.5
vdd_drv__t712                              4.5
x2_n5__t301                            4.50001
out__t511                          3.99254e-07
out__t265                          4.01285e-07
x2_n5__t312                            4.50001
vdd_drv__t1038                             4.5
vdd_drv__t717                              4.5
x2_n5__t311                            4.50001
out__t516                          4.03347e-07
out__t264                          4.05426e-07
x2_n5__t310                            4.50001
vdd_drv__t1037                             4.5
vdd_drv__t716                              4.5
x2_n5__t309                            4.50001
out__t515                          4.07548e-07
out__t263                          4.09701e-07
x2_n5__t308                            4.50001
vdd_drv__t1036                             4.5
vdd_drv__t715                              4.5
x2_n5__t307                            4.50001
out__t514                          4.11872e-07
out__t262                          4.14086e-07
x2_n5__t306                            4.50001
vdd_drv__t1035                             4.5
vdd_drv__t714                              4.5
x2_n5__t305                            4.50001
out__t513                           4.1633e-07
out__t261                          4.18591e-07
x2_n5__t304                            4.50001
vdd_drv__t1034                             4.5
vdd_drv__t713                              4.5
x2_n5__t303                            4.50001
out__t512                          4.20896e-07
out__t260                          4.23232e-07
x2_n5__t302                            4.50001
vdd_drv__t1033                             4.5
vdd_drv__t718                              4.5
x2_n5__t313                            4.50001
out__t517                          4.25584e-07
out__t259                          4.27979e-07
x2_n5__t300                            4.50001
vdd_drv__t1032                             4.5
vdd_drv__t711                              4.5
x2_n5__t299                            4.50001
out__t510                          4.30406e-07
out__t258                          4.32848e-07
x2_n5__t298                            4.50001
vdd_drv__t1031                             4.5
vdd_drv__t710                              4.5
x2_n5__t297                            4.50001
out__t509                          4.35335e-07
out__t257                          4.37852e-07
x2_n5__t296                            4.50001
vdd_drv__t1030                             4.5
vdd_drv__t709                              4.5
x2_n5__t295                            4.50001
out__t508                          4.40384e-07
out__t256                          4.42962e-07
x2_n5__t294                            4.50001
vdd_drv__t1029                             4.5
vdd_drv__t708                              4.5
x2_n5__t293                            4.50001
out__t507                          4.45569e-07
out__t255                          4.48192e-07
x2_n5__t292                            4.50001
vdd_drv__t1028                             4.5
vdd_drv__t701                              4.5
x2_n5__t277                            4.50001
out__t500                          4.50859e-07
out__t253                          4.53557e-07
x2_n5__t290                            4.50001
vdd_drv__t1026                             4.5
vdd_drv__t695                              4.5
x2_n5__t264                            4.50001
out__t494                          4.56268e-07
out__t229                          4.59026e-07
x2_n5__t241                            4.50001
vdd_drv__t1002                             4.5
vdd_drv__t682                              4.5
x2_n5__t240                            4.50001
out__t481                          4.61813e-07
out__t228                          4.64614e-07
x2_n5__t239                            4.50001
vdd_drv__t1001                             4.5
vdd_drv__t681                              4.5
x2_n5__t238                            4.50001
out__t480                           4.6746e-07
out__t227                          4.70337e-07
x2_n5__t237                            4.50001
vdd_drv__t1000                             4.5
vdd_drv__t680                              4.5
x2_n5__t236                            4.50001
out__t479                          4.73243e-07
out__t226                          4.76162e-07
x2_n5__t235                            4.50001
vdd_drv__t999                              4.5
vdd_drv__t679                              4.5
x2_n5__t234                            4.50001
out__t478                          4.79127e-07
out__t225                          4.82122e-07
x2_n5__t233                            4.50001
vdd_drv__t998                              4.5
vdd_drv__t678                              4.5
x2_n5__t232                            4.50002
out__t477                          4.85129e-07
out__t348                          4.88183e-07
x2_n5__t473                            4.50002
vdd_drv__t1122                             4.5
vdd_drv__t822                              4.5
x2_n5__t526                                4.5
out__t621                          3.31399e-07
out__t320                          3.31178e-07
x2_n5__t417                                4.5
vdd_drv__t1094                             4.5
vdd_drv__t852                              4.5
x2_n5__t586                                4.5
out__t651                          3.30971e-07
out__t404                          3.30777e-07
x2_n5__t585                                4.5
vdd_drv__t1178                             4.5
vdd_drv__t857                              4.5
x2_n5__t596                            4.50001
out__t656                          3.30597e-07
out__t403                          3.30433e-07
x2_n5__t583                            4.50001
vdd_drv__t1177                             4.5
vdd_drv__t850                              4.5
x2_n5__t582                            4.50001
out__t649                          3.30283e-07
out__t402                           3.3015e-07
x2_n5__t581                            4.50001
vdd_drv__t1176                             4.5
vdd_drv__t849                              4.5
x2_n5__t580                            4.50001
out__t648                          3.30032e-07
out__t401                          3.29932e-07
x2_n5__t579                            4.50001
vdd_drv__t1175                             4.5
vdd_drv__t848                              4.5
x2_n5__t578                            4.50001
out__t647                          3.29848e-07
out__t400                          3.29782e-07
x2_n5__t577                            4.50001
vdd_drv__t1174                             4.5
vdd_drv__t847                              4.5
x2_n5__t576                            4.50001
out__t646                          3.29734e-07
out__t399                          3.29705e-07
x2_n5__t575                            4.50001
vdd_drv__t1173                             4.5
vdd_drv__t846                              4.5
x2_n5__t574                            4.50001
out__t645                          3.29694e-07
out__t398                          3.29702e-07
x2_n5__t573                            4.50001
vdd_drv__t1172                             4.5
vdd_drv__t839                              4.5
x2_n5__t560                            4.50001
out__t638                          3.29732e-07
out__t373                           3.2978e-07
x2_n5__t523                            4.50001
vdd_drv__t1147                             4.5
vdd_drv__t820                              4.5
x2_n5__t522                            4.50001
out__t619                          3.29848e-07
out__t372                          3.29937e-07
x2_n5__t521                            4.50001
vdd_drv__t1146                             4.5
vdd_drv__t819                              4.5
x2_n5__t520                            4.50001
out__t618                          3.30049e-07
out__t371                           3.3018e-07
x2_n5__t519                            4.50001
vdd_drv__t1145                             4.5
vdd_drv__t818                              4.5
x2_n5__t518                            4.50001
out__t617                          3.30333e-07
out__t370                          3.30508e-07
x2_n5__t517                            4.50001
vdd_drv__t1144                             4.5
vdd_drv__t817                              4.5
x2_n5__t516                            4.50001
out__t616                          3.30708e-07
out__t369                          3.30927e-07
x2_n5__t515                            4.50001
vdd_drv__t1143                             4.5
vdd_drv__t816                              4.5
x2_n5__t514                            4.50001
out__t615                           3.3117e-07
out__t368                          3.31439e-07
x2_n5__t513                            4.50001
vdd_drv__t1142                             4.5
vdd_drv__t821                              4.5
x2_n5__t524                            4.50001
out__t620                          3.31729e-07
out__t367                          3.32042e-07
x2_n5__t511                            4.50001
vdd_drv__t1141                             4.5
vdd_drv__t814                              4.5
x2_n5__t510                            4.50001
out__t613                          3.32382e-07
out__t366                          3.32744e-07
x2_n5__t509                            4.50001
vdd_drv__t1140                             4.5
vdd_drv__t813                              4.5
x2_n5__t508                            4.50001
out__t612                          3.33134e-07
out__t365                          3.33544e-07
x2_n5__t507                            4.50001
vdd_drv__t1139                             4.5
vdd_drv__t812                              4.5
x2_n5__t506                            4.50001
out__t611                          3.33984e-07
out__t364                          3.34445e-07
x2_n5__t505                            4.50001
vdd_drv__t1138                             4.5
vdd_drv__t811                              4.5
x2_n5__t504                            4.50001
out__t610                          3.34932e-07
out__t363                          3.35448e-07
x2_n5__t503                            4.50001
vdd_drv__t1137                             4.5
vdd_drv__t810                              4.5
x2_n5__t502                            4.50001
out__t609                          3.35986e-07
out__t379                          3.36555e-07
x2_n5__t536                            4.50001
vdd_drv__t1153                             4.5
vdd_drv__t833                              4.5
x2_n5__t547                            4.50001
out__t632                          3.37146e-07
out__t384                          3.37768e-07
x2_n5__t546                            4.50001
vdd_drv__t1158                             4.5
vdd_drv__t832                              4.5
x2_n5__t545                            4.50001
out__t631                          3.38412e-07
out__t383                          3.39087e-07
x2_n5__t544                            4.50001
vdd_drv__t1157                             4.5
vdd_drv__t831                              4.5
x2_n5__t543                            4.50001
out__t630                          3.39785e-07
out__t382                          3.40515e-07
x2_n5__t542                            4.50001
vdd_drv__t1156                             4.5
vdd_drv__t830                              4.5
x2_n5__t541                            4.50001
out__t629                          3.41267e-07
out__t381                          3.42053e-07
x2_n5__t540                            4.50001
vdd_drv__t1155                             4.5
vdd_drv__t829                              4.5
x2_n5__t539                            4.50001
out__t628                           3.4286e-07
out__t380                          3.43702e-07
x2_n5__t538                            4.50001
vdd_drv__t1154                             4.5
vdd_drv__t828                              4.5
x2_n5__t537                            4.50001
out__t627                          3.44565e-07
out__t385                          3.45463e-07
x2_n5__t548                            4.50001
vdd_drv__t1159                             4.5
vdd_drv__t827                              4.5
x2_n5__t535                            4.50001
out__t626                          3.46382e-07
out__t378                          3.47337e-07
x2_n5__t534                            4.50001
vdd_drv__t1152                             4.5
vdd_drv__t826                              4.5
x2_n5__t533                            4.50001
out__t625                           3.4832e-07
out__t377                          3.49325e-07
x2_n5__t532                            4.50001
vdd_drv__t1151                             4.5
vdd_drv__t825                              4.5
x2_n5__t531                            4.50001
out__t624                          3.50366e-07
out__t376                          3.51429e-07
x2_n5__t530                            4.50001
vdd_drv__t1150                             4.5
vdd_drv__t824                              4.5
x2_n5__t529                            4.50001
out__t623                          3.52527e-07
out__t375                          3.53648e-07
x2_n5__t528                            4.50001
vdd_drv__t1149                             4.5
vdd_drv__t823                              4.5
x2_n5__t527                            4.50001
out__t622                          3.54805e-07
out__t349                          3.31633e-07
x2_n5__t476                                4.5
vdd_drv__t1123                             4.5
vdd_drv__t674                              4.5
x2_n5__t226                                4.5
out__t473                          3.61809e-07
out__t277                            3.601e-07
x2_n5__t337                                4.5
vdd_drv__t1051                             4.5
vdd_drv__t757                              4.5
x2_n5__t396                                4.5
out__t556                           3.5848e-07
out__t309                          3.56954e-07
x2_n5__t395                                4.5
vdd_drv__t1083                             4.5
vdd_drv__t763                              4.5
x2_n5__t406                                4.5
out__t562                          3.55517e-07
out__t307                          3.54166e-07
x2_n5__t393                                4.5
vdd_drv__t1081                             4.5
vdd_drv__t756                              4.5
x2_n5__t392                                4.5
out__t555                          3.52905e-07
out__t306                          3.51728e-07
x2_n5__t391                                4.5
vdd_drv__t1080                             4.5
vdd_drv__t752                              4.5
x2_n5__t383                                4.5
out__t551                          3.50637e-07
out__t294                          3.49625e-07
x2_n5__t370                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t730                              4.5
x2_n5__t335                                4.5
out__t529                          3.48697e-07
out__t275                          3.47848e-07
x2_n5__t334                                4.5
vdd_drv__t1048                             4.5
vdd_drv__t729                              4.5
x2_n5__t333                                4.5
out__t528                          3.47076e-07
out__t274                           3.4638e-07
x2_n5__t332                                4.5
vdd_drv__t1047                             4.5
vdd_drv__t728                              4.5
x2_n5__t331                                4.5
out__t527                          3.45759e-07
out__t273                           3.4521e-07
x2_n5__t330                                4.5
vdd_drv__t1046                             4.5
vdd_drv__t727                              4.5
x2_n5__t329                                4.5
out__t526                          3.44731e-07
out__t272                          3.44319e-07
x2_n5__t328                                4.5
vdd_drv__t1045                             4.5
vdd_drv__t726                              4.5
x2_n5__t327                                4.5
out__t525                          3.43971e-07
out__t271                          3.43684e-07
x2_n5__t326                                4.5
vdd_drv__t1044                             4.5
vdd_drv__t725                              4.5
x2_n5__t325                                4.5
out__t524                          3.43452e-07
out__t276                           3.4327e-07
x2_n5__t336                                4.5
vdd_drv__t1049                             4.5
vdd_drv__t723                              4.5
x2_n5__t323                                4.5
out__t522                          3.43129e-07
out__t270                          3.43017e-07
x2_n5__t322                                4.5
vdd_drv__t1043                             4.5
vdd_drv__t722                              4.5
x2_n5__t321                                4.5
out__t521                           3.4292e-07
out__t269                          3.42823e-07
x2_n5__t320                                4.5
vdd_drv__t1042                             4.5
vdd_drv__t721                              4.5
x2_n5__t319                                4.5
out__t520                          3.42712e-07
out__t268                          3.42579e-07
x2_n5__t318                                4.5
vdd_drv__t1041                             4.5
vdd_drv__t720                              4.5
x2_n5__t317                                4.5
out__t519                           3.4242e-07
out__t267                          3.42233e-07
x2_n5__t316                                4.5
vdd_drv__t1040                             4.5
vdd_drv__t719                              4.5
x2_n5__t315                                4.5
out__t518                          3.42023e-07
out__t266                          3.41791e-07
x2_n5__t314                                4.5
vdd_drv__t1039                             4.5
vdd_drv__t735                              4.5
x2_n5__t347                                4.5
out__t534                           3.4154e-07
out__t288                          3.41271e-07
x2_n5__t358                                4.5
vdd_drv__t1062                             4.5
vdd_drv__t740                              4.5
x2_n5__t357                                4.5
out__t539                          3.40988e-07
out__t287                          3.40692e-07
x2_n5__t356                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t739                              4.5
x2_n5__t355                                4.5
out__t538                          3.40385e-07
out__t286                          3.40068e-07
x2_n5__t354                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t738                              4.5
x2_n5__t353                                4.5
out__t537                          3.39743e-07
out__t285                           3.3941e-07
x2_n5__t352                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t737                              4.5
x2_n5__t351                                4.5
out__t536                          3.39071e-07
out__t284                          3.38727e-07
x2_n5__t350                                4.5
vdd_drv__t1058                             4.5
vdd_drv__t736                              4.5
x2_n5__t349                                4.5
out__t535                          3.38379e-07
out__t283                          3.38028e-07
x2_n5__t348                                4.5
vdd_drv__t1057                             4.5
vdd_drv__t741                              4.5
x2_n5__t359                                4.5
out__t540                          3.37674e-07
out__t282                           3.3732e-07
x2_n5__t346                                4.5
vdd_drv__t1056                             4.5
vdd_drv__t734                              4.5
x2_n5__t345                                4.5
out__t533                          3.36965e-07
out__t281                          3.36611e-07
x2_n5__t344                                4.5
vdd_drv__t1055                             4.5
vdd_drv__t901                              4.5
x2_n5__t667                                4.5
out__t694                          3.36258e-07
out__t280                          3.35907e-07
x2_n5__t343                                4.5
vdd_drv__t1054                             4.5
vdd_drv__t733                              4.5
x2_n5__t342                                4.5
out__t532                           3.3556e-07
out__t279                          3.35216e-07
x2_n5__t341                                4.5
vdd_drv__t1053                             4.5
vdd_drv__t732                              4.5
x2_n5__t340                                4.5
out__t531                          3.34876e-07
out__t278                          3.34542e-07
x2_n5__t339                                4.5
vdd_drv__t1052                             4.5
vdd_drv__t731                              4.5
x2_n5__t338                                4.5
out__t530                          3.34213e-07
out__t305                          3.33892e-07
x2_n5__t390                                4.5
vdd_drv__t1079                             4.5
vdd_drv__t755                              4.5
x2_n5__t389                                4.5
out__t554                          3.33577e-07
out__t304                          3.33271e-07
x2_n5__t388                                4.5
vdd_drv__t1078                             4.5
vdd_drv__t754                              4.5
x2_n5__t387                                4.5
out__t553                          3.32972e-07
out__t303                          3.32684e-07
x2_n5__t386                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t753                              4.5
x2_n5__t385                                4.5
out__t552                          3.32405e-07
out__t302                          3.32136e-07
x2_n5__t384                                4.5
vdd_drv__t1076                             4.5
vdd_drv__t797                              4.5
x2_n5__t475                                4.5
out__t596                          3.31879e-07
out__t308                          3.72096e-07
x2_n5__t394                                4.5
vdd_drv__t1082                             4.5
vdd_drv__t762                              4.5
x2_n5__t405                                4.5
out__t561                          3.71988e-07
out__t313                          3.71891e-07
x2_n5__t404                                4.5
vdd_drv__t1087                             4.5
vdd_drv__t761                              4.5
x2_n5__t403                                4.5
out__t560                          3.71821e-07
out__t312                          3.71762e-07
x2_n5__t402                                4.5
vdd_drv__t1086                             4.5
vdd_drv__t760                              4.5
x2_n5__t401                                4.5
out__t559                          3.71728e-07
out__t311                          3.71703e-07
x2_n5__t400                                4.5
vdd_drv__t1085                             4.5
vdd_drv__t759                              4.5
x2_n5__t399                                4.5
out__t558                          3.71703e-07
out__t235                           3.7171e-07
x2_n5__t254                                4.5
vdd_drv__t1008                             4.5
vdd_drv__t694                              4.5
x2_n5__t263                                4.5
out__t493                          3.71741e-07
out__t239                          3.71779e-07
x2_n5__t262                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t693                              4.5
x2_n5__t261                                4.5
out__t492                          3.71839e-07
out__t238                          3.71904e-07
x2_n5__t260                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t692                              4.5
x2_n5__t259                                4.5
out__t491                           3.7199e-07
out__t237                          3.72088e-07
x2_n5__t258                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t691                              4.5
x2_n5__t257                                4.5
out__t490                           3.7219e-07
out__t236                           3.7231e-07
x2_n5__t256                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t690                              4.5
x2_n5__t255                                4.5
out__t489                          3.72432e-07
out__t241                          3.72572e-07
x2_n5__t266                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t689                              4.5
x2_n5__t253                                4.5
out__t488                           3.7272e-07
out__t234                          3.72869e-07
x2_n5__t252                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t688                              4.5
x2_n5__t251                                4.5
out__t487                          3.73032e-07
out__t233                          3.73201e-07
x2_n5__t250                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t687                              4.5
x2_n5__t249                                4.5
out__t486                          3.73368e-07
out__t232                          3.73547e-07
x2_n5__t248                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t686                              4.5
x2_n5__t247                                4.5
out__t485                           3.7373e-07
out__t231                          3.73908e-07
x2_n5__t246                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t685                              4.5
x2_n5__t245                                4.5
out__t484                          3.74096e-07
out__t230                          3.74285e-07
x2_n5__t244                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t684                              4.5
x2_n5__t243                                4.5
out__t483                          3.74474e-07
out__t254                          3.74654e-07
x2_n5__t291                                4.5
vdd_drv__t1027                             4.5
vdd_drv__t751                              4.5
x2_n5__t381                                4.5
out__t550                          3.74841e-07
out__t300                          3.75024e-07
x2_n5__t380                                4.5
vdd_drv__t1074                             4.5
vdd_drv__t724                              4.5
x2_n5__t324                                4.5
out__t523                          3.75204e-07
out__t298                          3.75379e-07
x2_n5__t378                                4.5
vdd_drv__t1072                             4.5
vdd_drv__t750                              4.5
x2_n5__t377                                4.5
out__t549                          3.75547e-07
out__t297                          3.75709e-07
x2_n5__t376                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t749                              4.5
x2_n5__t375                                4.5
out__t548                          3.75854e-07
out__t296                          3.75999e-07
x2_n5__t374                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t748                              4.5
x2_n5__t373                                4.5
out__t547                          3.76132e-07
out__t295                          3.76262e-07
x2_n5__t372                                4.5
vdd_drv__t1069                             4.5
vdd_drv__t747                              4.5
x2_n5__t371                                4.5
out__t546                           3.7637e-07
out__t301                          3.76464e-07
x2_n5__t382                                4.5
vdd_drv__t1075                             4.5
vdd_drv__t746                              4.5
x2_n5__t369                                4.5
out__t545                          3.76542e-07
out__t293                          3.76602e-07
x2_n5__t368                                4.5
vdd_drv__t1067                             4.5
vdd_drv__t745                              4.5
x2_n5__t367                                4.5
out__t544                          3.76642e-07
out__t292                           3.7667e-07
x2_n5__t366                                4.5
vdd_drv__t1066                             4.5
vdd_drv__t744                              4.5
x2_n5__t365                                4.5
out__t543                          3.76666e-07
out__t291                          3.76633e-07
x2_n5__t364                                4.5
vdd_drv__t1065                             4.5
vdd_drv__t743                              4.5
x2_n5__t363                                4.5
out__t542                          3.76578e-07
out__t290                          3.76475e-07
x2_n5__t362                                4.5
vdd_drv__t1064                             4.5
vdd_drv__t742                              4.5
x2_n5__t361                                4.5
out__t541                          3.76328e-07
out__t289                          3.76099e-07
x2_n5__t360                                4.5
vdd_drv__t1063                             4.5
vdd_drv__t758                              4.5
x2_n5__t398                                4.5
out__t557                          3.75699e-07
out__t310                          3.74923e-07
x2_n5__t397                                4.5
vdd_drv__t1084                             4.5
vdd_drv__t673                              4.5
x2_n5__t225                                4.5
out__t472                          3.73471e-07
out__t222                          3.71543e-07
x2_n5__t224                                4.5
vdd_drv__t995                              4.5
vdd_drv__t672                              4.5
x2_n5__t223                                4.5
out__t471                          3.69499e-07
out__t221                          3.67464e-07
x2_n5__t222                                4.5
vdd_drv__t994                              4.5
vdd_drv__t676                              4.5
x2_n5__t229                                4.5
out__t475                          3.65492e-07
out__t240                          3.63608e-07
x2_n5__t265                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t675                              4.5
x2_n5__t228                                4.5
out__t474                          3.72231e-07
out__t374                          4.35031e-07
x2_n5__t525                            4.50001
vdd_drv__t1148                             4.5
vdd_drv__t962                              4.5
x2_n5__t681                            4.50001
out__t700                          4.33056e-07
out__t450                          4.31129e-07
x2_n5__t680                            4.50001
vdd_drv__t1286                             4.5
vdd_drv__t961                              4.5
x2_n5__t679                            4.50001
out__t699                          4.29221e-07
out__t449                          4.27347e-07
x2_n5__t678                            4.50001
vdd_drv__t1285                             4.5
vdd_drv__t968                              4.5
x2_n5__t691                            4.50001
out__t705                           4.2552e-07
out__t465                          4.23713e-07
x2_n5__t710                            4.50001
vdd_drv__t1310                             4.5
vdd_drv__t989                              4.5
x2_n5__t717                            4.50001
out__t717                           4.2194e-07
out__t451                          4.20213e-07
x2_n5__t683                            4.50001
vdd_drv__t1287                             4.5
vdd_drv__t963                              4.5
x2_n5__t682                            4.50001
out__t701                          4.18506e-07
out__t466                          4.16832e-07
