
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t408                         -1.13544e-06
x2_n5__t593                            4.49998
vdd_drv__t1182                             4.5
vdd_drv__t855                              4.5
x2_n5__t592                            4.49998
out__t654                         -1.14204e-06
out__t407                         -1.14866e-06
x2_n5__t591                            4.49998
vdd_drv__t1181                             4.5
vdd_drv__t854                              4.5
x2_n5__t590                            4.49998
out__t653                         -1.15531e-06
out__t406                         -1.16195e-06
x2_n5__t589                            4.49998
vdd_drv__t1180                             4.5
vdd_drv__t19                               4.5
x2_n5__t221                            4.49998
out__t220                         -1.16851e-06
out__t317                         -5.50817e-07
x2_n5__t412                            4.49998
vdd_drv__t1091                             4.5
vdd_drv__t765                              4.5
x2_n5__t411                            4.49998
out__t564                          -5.5399e-07
out__t347                         -5.57195e-07
x2_n5__t471                            4.49998
vdd_drv__t1121                             4.5
vdd_drv__t794                              4.5
x2_n5__t470                            4.49998
out__t593                         -5.60416e-07
out__t346                         -5.63688e-07
x2_n5__t469                            4.49998
vdd_drv__t1120                             4.5
vdd_drv__t793                              4.5
x2_n5__t468                            4.49998
out__t592                         -5.66994e-07
out__t345                         -5.70332e-07
x2_n5__t467                            4.49998
vdd_drv__t1119                             4.5
vdd_drv__t792                              4.5
x2_n5__t466                            4.49998
out__t591                         -5.73684e-07
out__t350                         -5.77088e-07
x2_n5__t477                            4.49998
vdd_drv__t1124                             4.5
vdd_drv__t791                              4.5
x2_n5__t464                            4.49998
out__t590                         -5.80525e-07
out__t343                         -5.83975e-07
x2_n5__t463                            4.49998
vdd_drv__t1117                             4.5
vdd_drv__t790                              4.5
x2_n5__t462                            4.49998
out__t589                         -5.87478e-07
out__t342                         -5.91013e-07
x2_n5__t461                            4.49998
vdd_drv__t1116                             4.5
vdd_drv__t789                              4.5
x2_n5__t460                            4.49998
out__t588                          -5.9456e-07
out__t341                         -5.98161e-07
x2_n5__t459                            4.49998
vdd_drv__t1115                             4.5
vdd_drv__t788                              4.5
x2_n5__t458                            4.49998
out__t587                         -6.01793e-07
out__t340                         -6.05458e-07
x2_n5__t457                            4.49998
vdd_drv__t1114                             4.5
vdd_drv__t787                              4.5
x2_n5__t456                            4.49998
out__t586                         -6.09135e-07
out__t339                         -6.12865e-07
x2_n5__t455                            4.49998
vdd_drv__t1113                             4.5
vdd_drv__t786                              4.5
x2_n5__t454                            4.49998
out__t585                         -6.16627e-07
out__t356                           -6.204e-07
x2_n5__t489                            4.49998
vdd_drv__t1130                             4.5
vdd_drv__t809                              4.5
x2_n5__t500                            4.49998
out__t608                         -6.24226e-07
out__t361                         -6.28085e-07
x2_n5__t499                            4.49998
vdd_drv__t1135                             4.5
vdd_drv__t808                              4.5
x2_n5__t498                            4.49998
out__t607                         -6.31975e-07
out__t360                         -6.35876e-07
x2_n5__t497                            4.49998
vdd_drv__t1134                             4.5
vdd_drv__t807                              4.5
x2_n5__t496                            4.49998
out__t606                          -6.3983e-07
out__t359                         -6.43817e-07
x2_n5__t495                            4.49998
vdd_drv__t1133                             4.5
vdd_drv__t806                              4.5
x2_n5__t494                            4.49998
out__t605                         -6.47812e-07
out__t358                         -6.51861e-07
x2_n5__t493                            4.49998
vdd_drv__t1132                             4.5
vdd_drv__t805                              4.5
x2_n5__t492                            4.49998
out__t604                         -6.55942e-07
out__t357                         -6.60032e-07
x2_n5__t491                            4.49998
vdd_drv__t1131                             4.5
vdd_drv__t804                              4.5
x2_n5__t490                            4.49998
out__t603                         -6.64176e-07
out__t362                         -6.68351e-07
x2_n5__t501                            4.49998
vdd_drv__t1136                             4.5
vdd_drv__t803                              4.5
x2_n5__t488                            4.49998
out__t602                         -6.72558e-07
out__t355                         -6.76773e-07
x2_n5__t487                            4.49998
vdd_drv__t1129                             4.5
vdd_drv__t802                              4.5
x2_n5__t486                            4.49998
out__t601                         -6.81042e-07
out__t354                         -6.85342e-07
x2_n5__t485                            4.49998
vdd_drv__t1128                             4.5
vdd_drv__t801                              4.5
x2_n5__t484                            4.49998
out__t600                         -6.89649e-07
out__t353                         -6.94011e-07
x2_n5__t483                            4.49998
vdd_drv__t1127                             4.5
vdd_drv__t800                              4.5
x2_n5__t482                            4.49998
out__t599                         -6.98404e-07
out__t352                         -7.02828e-07
x2_n5__t481                            4.49998
vdd_drv__t1126                             4.5
vdd_drv__t799                              4.5
x2_n5__t480                            4.49998
out__t598                         -7.07257e-07
out__t351                         -7.11743e-07
x2_n5__t479                            4.49998
vdd_drv__t1125                             4.5
vdd_drv__t798                              4.5
x2_n5__t478                            4.49998
out__t597                         -7.16258e-07
out__t344                         -7.20779e-07
x2_n5__t465                            4.49998
vdd_drv__t1118                             4.5
vdd_drv__t773                              4.5
x2_n5__t428                            4.49998
out__t572                         -7.25355e-07
out__t325                         -7.29963e-07
x2_n5__t427                            4.49998
vdd_drv__t1099                             4.5
vdd_drv__t772                              4.5
x2_n5__t426                            4.49998
out__t571                           -7.346e-07
out__t324                         -7.39241e-07
x2_n5__t425                            4.49998
vdd_drv__t1098                             4.5
vdd_drv__t771                              4.5
x2_n5__t424                            4.49998
out__t570                         -7.43938e-07
out__t323                         -7.48666e-07
x2_n5__t423                            4.49998
vdd_drv__t1097                             4.5
vdd_drv__t770                              4.5
x2_n5__t422                            4.49998
out__t569                         -7.53423e-07
out__t322                         -7.58184e-07
x2_n5__t421                            4.49998
vdd_drv__t1096                             4.5
vdd_drv__t769                              4.5
x2_n5__t420                            4.49998
out__t568                         -7.63001e-07
out__t321                         -7.67848e-07
x2_n5__t419                            4.49998
vdd_drv__t1095                             4.5
vdd_drv__t768                              4.5
x2_n5__t418                            4.49998
out__t567                         -7.72697e-07
out__t326                         -7.77602e-07
x2_n5__t429                            4.49998
vdd_drv__t1100                             4.5
vdd_drv__t767                              4.5
x2_n5__t416                            4.49998
out__t566                         -7.82537e-07
out__t319                         -7.87502e-07
x2_n5__t415                            4.49998
vdd_drv__t1093                             4.5
vdd_drv__t766                              4.5
x2_n5__t414                            4.49998
out__t565                         -7.92468e-07
out__t318                         -7.97491e-07
x2_n5__t413                            4.49998
vdd_drv__t1092                             4.5
vdd_drv__t796                              4.5
x2_n5__t474                            4.49998
out__t595                         -5.47695e-07
out__t405                          -4.1772e-07
x2_n5__t587                            4.49999
vdd_drv__t1179                             4.5
vdd_drv__t677                              4.5
x2_n5__t231                            4.49999
out__t476                         -4.18757e-07
out__t224                         -4.19832e-07
x2_n5__t230                            4.49999
vdd_drv__t997                              4.5
vdd_drv__t683                              4.5
x2_n5__t242                            4.49999
out__t482                         -4.20932e-07
out__t299                         -4.22071e-07
x2_n5__t379                            4.49999
vdd_drv__t1073                             4.5
vdd_drv__t707                              4.5
x2_n5__t288                            4.49999
out__t506                         -4.23242e-07
out__t251                         -4.24437e-07
x2_n5__t287                            4.49999
vdd_drv__t1024                             4.5
vdd_drv__t706                              4.5
x2_n5__t286                            4.49999
out__t505                         -4.25673e-07
out__t250                         -4.26932e-07
x2_n5__t285                            4.49999
vdd_drv__t1023                             4.5
vdd_drv__t705                              4.5
x2_n5__t284                            4.49999
out__t504                         -4.28232e-07
out__t249                         -4.29564e-07
x2_n5__t283                            4.49998
vdd_drv__t1022                             4.5
vdd_drv__t704                              4.5
x2_n5__t282                            4.49998
out__t503                          -4.3092e-07
out__t248                         -4.32318e-07
x2_n5__t281                            4.49998
vdd_drv__t1021                             4.5
vdd_drv__t703                              4.5
x2_n5__t280                            4.49998
out__t502                         -4.33739e-07
out__t247                         -4.35202e-07
x2_n5__t279                            4.49998
vdd_drv__t1020                             4.5
vdd_drv__t702                              4.5
x2_n5__t278                            4.49998
out__t501                         -4.36698e-07
out__t252                         -4.38217e-07
x2_n5__t289                            4.49998
vdd_drv__t1025                             4.5
vdd_drv__t700                              4.5
x2_n5__t276                            4.49998
out__t499                         -4.39779e-07
out__t246                         -4.41374e-07
x2_n5__t275                            4.49998
vdd_drv__t1019                             4.5
vdd_drv__t699                              4.5
x2_n5__t274                            4.49998
out__t498                         -4.42992e-07
out__t245                         -4.44654e-07
x2_n5__t273                            4.49998
vdd_drv__t1018                             4.5
vdd_drv__t698                              4.5
x2_n5__t272                            4.49998
out__t497                         -4.46348e-07
out__t244                         -4.48066e-07
x2_n5__t271                            4.49998
vdd_drv__t1017                             4.5
vdd_drv__t697                              4.5
x2_n5__t270                            4.49998
out__t496                         -4.49827e-07
out__t243                         -4.51611e-07
x2_n5__t269                            4.49998
vdd_drv__t1016                             4.5
vdd_drv__t696                              4.5
x2_n5__t268                            4.49998
out__t495                         -4.53439e-07
out__t242                         -4.55301e-07
x2_n5__t267                            4.49998
vdd_drv__t1015                             4.5
vdd_drv__t712                              4.5
x2_n5__t301                            4.49998
out__t511                         -4.57185e-07
out__t265                         -4.59114e-07
x2_n5__t312                            4.49998
vdd_drv__t1038                             4.5
vdd_drv__t717                              4.5
x2_n5__t311                            4.49998
out__t516                         -4.61076e-07
out__t264                         -4.63061e-07
x2_n5__t310                            4.49998
vdd_drv__t1037                             4.5
vdd_drv__t716                              4.5
x2_n5__t309                            4.49998
out__t515                          -4.6509e-07
out__t263                         -4.67154e-07
x2_n5__t308                            4.49998
vdd_drv__t1036                             4.5
vdd_drv__t715                              4.5
x2_n5__t307                            4.49998
out__t514                         -4.69239e-07
out__t262                         -4.71369e-07
x2_n5__t306                            4.49998
vdd_drv__t1035                             4.5
vdd_drv__t714                              4.5
x2_n5__t305                            4.49998
out__t513                         -4.73534e-07
out__t261                         -4.75719e-07
x2_n5__t304                            4.49998
vdd_drv__t1034                             4.5
vdd_drv__t713                              4.5
x2_n5__t303                            4.49998
out__t512                         -4.77952e-07
out__t260                         -4.80218e-07
x2_n5__t302                            4.49998
vdd_drv__t1033                             4.5
vdd_drv__t718                              4.5
x2_n5__t313                            4.49998
out__t517                         -4.82504e-07
out__t259                         -4.84837e-07
x2_n5__t300                            4.49998
vdd_drv__t1032                             4.5
vdd_drv__t711                              4.5
x2_n5__t299                            4.49998
out__t510                         -4.87204e-07
out__t258                         -4.89592e-07
x2_n5__t298                            4.49998
vdd_drv__t1031                             4.5
vdd_drv__t710                              4.5
x2_n5__t297                            4.49998
out__t509                         -4.92026e-07
out__t257                         -4.94495e-07
x2_n5__t296                            4.49998
vdd_drv__t1030                             4.5
vdd_drv__t709                              4.5
x2_n5__t295                            4.49998
out__t508                         -4.96983e-07
out__t256                         -4.99518e-07
x2_n5__t294                            4.49998
vdd_drv__t1029                             4.5
vdd_drv__t708                              4.5
x2_n5__t293                            4.49998
out__t507                         -5.02088e-07
out__t255                         -5.04677e-07
x2_n5__t292                            4.49998
vdd_drv__t1028                             4.5
vdd_drv__t701                              4.5
x2_n5__t277                            4.49998
out__t500                         -5.07314e-07
out__t253                         -5.09985e-07
x2_n5__t290                            4.49998
vdd_drv__t1026                             4.5
vdd_drv__t695                              4.5
x2_n5__t264                            4.49998
out__t494                         -5.12674e-07
out__t229                         -5.15412e-07
x2_n5__t241                            4.49998
vdd_drv__t1002                             4.5
vdd_drv__t682                              4.5
x2_n5__t240                            4.49998
out__t481                         -5.18184e-07
out__t228                         -5.20973e-07
x2_n5__t239                            4.49998
vdd_drv__t1001                             4.5
vdd_drv__t681                              4.5
x2_n5__t238                            4.49998
out__t480                         -5.23812e-07
out__t227                         -5.26685e-07
x2_n5__t237                            4.49998
vdd_drv__t1000                             4.5
vdd_drv__t680                              4.5
x2_n5__t236                            4.49998
out__t479                         -5.29591e-07
out__t226                         -5.32514e-07
x2_n5__t235                            4.49998
vdd_drv__t999                              4.5
vdd_drv__t679                              4.5
x2_n5__t234                            4.49998
out__t478                         -5.35486e-07
out__t225                         -5.38493e-07
x2_n5__t233                            4.49998
vdd_drv__t998                              4.5
vdd_drv__t678                              4.5
x2_n5__t232                            4.49998
out__t477                         -5.41515e-07
out__t348                         -5.44588e-07
x2_n5__t473                            4.49998
vdd_drv__t1122                             4.5
vdd_drv__t822                              4.5
x2_n5__t526                            4.49999
out__t621                         -4.05185e-07
out__t320                         -4.04781e-07
x2_n5__t417                            4.49999
vdd_drv__t1094                             4.5
vdd_drv__t852                              4.5
x2_n5__t586                            4.49999
out__t651                          -4.0439e-07
out__t404                          -4.0401e-07
x2_n5__t585                            4.49999
vdd_drv__t1178                             4.5
vdd_drv__t857                              4.5
x2_n5__t596                            4.49999
out__t656                         -4.03642e-07
out__t403                         -4.03288e-07
x2_n5__t583                            4.49999
vdd_drv__t1177                             4.5
vdd_drv__t850                              4.5
x2_n5__t582                            4.49999
out__t649                         -4.02947e-07
out__t402                         -4.02621e-07
x2_n5__t581                            4.49999
vdd_drv__t1176                             4.5
vdd_drv__t849                              4.5
x2_n5__t580                            4.49999
out__t648                         -4.02309e-07
out__t401                         -4.02013e-07
x2_n5__t579                            4.49999
vdd_drv__t1175                             4.5
vdd_drv__t848                              4.5
x2_n5__t578                            4.49999
out__t647                         -4.01732e-07
out__t400                         -4.01467e-07
x2_n5__t577                            4.49999
vdd_drv__t1174                             4.5
vdd_drv__t847                              4.5
x2_n5__t576                            4.49999
out__t646                          -4.0122e-07
out__t399                          -4.0099e-07
x2_n5__t575                            4.49999
vdd_drv__t1173                             4.5
vdd_drv__t846                              4.5
x2_n5__t574                            4.49999
out__t645                         -4.00777e-07
out__t398                         -4.00583e-07
x2_n5__t573                            4.49999
vdd_drv__t1172                             4.5
vdd_drv__t839                              4.5
x2_n5__t560                            4.49999
out__t638                         -4.00409e-07
out__t373                         -4.00252e-07
x2_n5__t523                            4.49999
vdd_drv__t1147                             4.5
vdd_drv__t820                              4.5
x2_n5__t522                            4.49999
out__t619                         -4.00115e-07
out__t372                         -3.99998e-07
x2_n5__t521                            4.49999
vdd_drv__t1146                             4.5
vdd_drv__t819                              4.5
x2_n5__t520                            4.49999
out__t618                         -3.99904e-07
out__t371                         -3.99828e-07
x2_n5__t519                            4.49999
vdd_drv__t1145                             4.5
vdd_drv__t818                              4.5
x2_n5__t518                            4.49999
out__t617                         -3.99774e-07
out__t370                         -3.99741e-07
x2_n5__t517                            4.49999
vdd_drv__t1144                             4.5
vdd_drv__t817                              4.5
x2_n5__t516                            4.49999
out__t616                         -3.99733e-07
out__t369                         -3.99745e-07
x2_n5__t515                            4.49999
vdd_drv__t1143                             4.5
vdd_drv__t816                              4.5
x2_n5__t514                            4.49999
out__t615                          -3.9978e-07
out__t368                          -3.9984e-07
x2_n5__t513                            4.49999
vdd_drv__t1142                             4.5
vdd_drv__t821                              4.5
x2_n5__t524                            4.49999
out__t620                         -3.99921e-07
out__t367                         -4.00026e-07
x2_n5__t511                            4.49999
vdd_drv__t1141                             4.5
vdd_drv__t814                              4.5
x2_n5__t510                            4.49999
out__t613                         -4.00158e-07
out__t366                         -4.00312e-07
x2_n5__t509                            4.49999
vdd_drv__t1140                             4.5
vdd_drv__t813                              4.5
x2_n5__t508                            4.49999
out__t612                         -4.00494e-07
out__t365                         -4.00697e-07
x2_n5__t507                            4.49999
vdd_drv__t1139                             4.5
vdd_drv__t812                              4.5
x2_n5__t506                            4.49999
out__t611                          -4.0093e-07
out__t364                         -4.01185e-07
x2_n5__t505                            4.49999
vdd_drv__t1138                             4.5
vdd_drv__t811                              4.5
x2_n5__t504                            4.49999
out__t610                         -4.01465e-07
out__t363                         -4.01776e-07
x2_n5__t503                            4.49999
vdd_drv__t1137                             4.5
vdd_drv__t810                              4.5
x2_n5__t502                            4.49999
out__t609                          -4.0211e-07
out__t379                         -4.02474e-07
x2_n5__t536                            4.49999
vdd_drv__t1153                             4.5
vdd_drv__t833                              4.5
x2_n5__t547                            4.49999
out__t632                         -4.02862e-07
out__t384                         -4.03281e-07
x2_n5__t546                            4.49999
vdd_drv__t1158                             4.5
vdd_drv__t832                              4.5
x2_n5__t545                            4.49999
out__t631                         -4.03723e-07
out__t383                         -4.04198e-07
x2_n5__t544                            4.49999
vdd_drv__t1157                             4.5
vdd_drv__t831                              4.5
x2_n5__t543                            4.49999
out__t630                         -4.04696e-07
out__t382                         -4.05228e-07
x2_n5__t542                            4.49999
vdd_drv__t1156                             4.5
vdd_drv__t830                              4.5
x2_n5__t541                            4.49999
out__t629                         -4.05783e-07
out__t381                         -4.06372e-07
x2_n5__t540                            4.49999
vdd_drv__t1155                             4.5
vdd_drv__t829                              4.5
x2_n5__t539                            4.49999
out__t628                         -4.06985e-07
out__t380                         -4.07632e-07
x2_n5__t538                            4.49999
vdd_drv__t1154                             4.5
vdd_drv__t828                              4.5
x2_n5__t537                            4.49999
out__t627                         -4.08303e-07
out__t385                          -4.0901e-07
x2_n5__t548                            4.49999
vdd_drv__t1159                             4.5
vdd_drv__t827                              4.5
x2_n5__t535                            4.49999
out__t626                          -4.0974e-07
out__t378                         -4.10507e-07
x2_n5__t534                            4.49999
vdd_drv__t1152                             4.5
vdd_drv__t826                              4.5
x2_n5__t533                            4.49999
out__t625                         -4.11304e-07
out__t377                         -4.12124e-07
x2_n5__t532                            4.49999
vdd_drv__t1151                             4.5
vdd_drv__t825                              4.5
x2_n5__t531                            4.49999
out__t624                         -4.12982e-07
out__t376                         -4.13864e-07
x2_n5__t530                            4.49999
vdd_drv__t1150                             4.5
vdd_drv__t824                              4.5
x2_n5__t529                            4.49999
out__t623                         -4.14783e-07
out__t375                         -4.15726e-07
x2_n5__t528                            4.49999
vdd_drv__t1149                             4.5
vdd_drv__t823                              4.5
x2_n5__t527                            4.49999
out__t622                         -4.16707e-07
out__t349                         -4.05598e-07
x2_n5__t476                            4.49999
vdd_drv__t1123                             4.5
vdd_drv__t674                              4.5
x2_n5__t226                                4.5
out__t473                          -4.4242e-07
out__t277                         -4.40506e-07
x2_n5__t337                                4.5
vdd_drv__t1051                             4.5
vdd_drv__t757                              4.5
x2_n5__t396                                4.5
out__t556                         -4.38691e-07
out__t309                         -4.36982e-07
x2_n5__t395                                4.5
vdd_drv__t1083                             4.5
vdd_drv__t763                              4.5
x2_n5__t406                                4.5
out__t562                         -4.35371e-07
out__t307                         -4.33856e-07
x2_n5__t393                                4.5
vdd_drv__t1081                             4.5
vdd_drv__t756                              4.5
x2_n5__t392                                4.5
out__t555                         -4.32442e-07
out__t306                         -4.31121e-07
x2_n5__t391                                4.5
vdd_drv__t1080                             4.5
vdd_drv__t752                              4.5
x2_n5__t383                                4.5
out__t551                         -4.29897e-07
out__t294                         -4.28763e-07
x2_n5__t370                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t730                              4.5
x2_n5__t335                                4.5
out__t529                         -4.27721e-07
out__t275                         -4.26769e-07
x2_n5__t334                                4.5
vdd_drv__t1048                             4.5
vdd_drv__t729                              4.5
x2_n5__t333                                4.5
out__t528                         -4.25903e-07
out__t274                         -4.25123e-07
x2_n5__t332                                4.5
vdd_drv__t1047                             4.5
vdd_drv__t728                              4.5
x2_n5__t331                                4.5
out__t527                         -4.24427e-07
out__t273                         -4.23812e-07
x2_n5__t330                                4.5
vdd_drv__t1046                             4.5
vdd_drv__t727                              4.5
x2_n5__t329                                4.5
out__t526                         -4.23277e-07
out__t272                         -4.22816e-07
x2_n5__t328                                4.5
vdd_drv__t1045                             4.5
vdd_drv__t726                              4.5
x2_n5__t327                                4.5
out__t525                         -4.22428e-07
out__t271                         -4.22109e-07
x2_n5__t326                                4.5
vdd_drv__t1044                             4.5
vdd_drv__t725                              4.5
x2_n5__t325                                4.5
out__t524                         -4.21851e-07
out__t276                          -4.2165e-07
x2_n5__t336                                4.5
vdd_drv__t1049                             4.5
vdd_drv__t723                              4.5
x2_n5__t323                                4.5
out__t522                         -4.21493e-07
out__t270                         -4.21368e-07
x2_n5__t322                                4.5
vdd_drv__t1043                             4.5
vdd_drv__t722                              4.5
x2_n5__t321                                4.5
out__t521                         -4.21257e-07
out__t269                         -4.21145e-07
x2_n5__t320                                4.5
vdd_drv__t1042                             4.5
vdd_drv__t721                              4.5
x2_n5__t319                                4.5
out__t520                         -4.21013e-07
out__t268                         -4.20851e-07
x2_n5__t318                                4.5
vdd_drv__t1041                             4.5
vdd_drv__t720                              4.5
x2_n5__t317                                4.5
out__t519                         -4.20657e-07
out__t267                         -4.20428e-07
x2_n5__t316                                4.5
vdd_drv__t1040                             4.5
vdd_drv__t719                              4.5
x2_n5__t315                                4.5
out__t518                         -4.20168e-07
out__t266                         -4.19879e-07
x2_n5__t314                                4.5
vdd_drv__t1039                             4.5
vdd_drv__t735                              4.5
x2_n5__t347                                4.5
out__t534                         -4.19565e-07
out__t288                         -4.19228e-07
x2_n5__t358                                4.5
vdd_drv__t1062                             4.5
vdd_drv__t740                              4.5
x2_n5__t357                                4.5
out__t539                         -4.18871e-07
out__t287                         -4.18495e-07
x2_n5__t356                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t739                              4.5
x2_n5__t355                                4.5
out__t538                         -4.18104e-07
out__t286                         -4.17698e-07
x2_n5__t354                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t738                              4.5
x2_n5__t353                                4.5
out__t537                         -4.17278e-07
out__t285                         -4.16846e-07
x2_n5__t352                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t737                              4.5
x2_n5__t351                                4.5
out__t536                         -4.16404e-07
out__t284                         -4.15953e-07
x2_n5__t350                                4.5
vdd_drv__t1058                             4.5
vdd_drv__t736                              4.5
x2_n5__t349                                4.5
out__t535                         -4.15492e-07
out__t283                         -4.15025e-07
x2_n5__t348                                4.5
vdd_drv__t1057                             4.5
vdd_drv__t741                              4.5
x2_n5__t359                                4.5
out__t540                         -4.14551e-07
out__t282                         -4.14073e-07
x2_n5__t346                                4.5
vdd_drv__t1056                             4.5
vdd_drv__t734                              4.5
x2_n5__t345                                4.5
out__t533                         -4.13591e-07
out__t281                         -4.13105e-07
x2_n5__t344                                4.5
vdd_drv__t1055                             4.5
vdd_drv__t901                              4.5
x2_n5__t667                                4.5
out__t694                         -4.12617e-07
out__t280                         -4.12128e-07
x2_n5__t343                                4.5
vdd_drv__t1054                             4.5
vdd_drv__t733                              4.5
x2_n5__t342                                4.5
out__t532                         -4.11638e-07
out__t279                         -4.11149e-07
x2_n5__t341                                4.5
vdd_drv__t1053                             4.5
vdd_drv__t732                              4.5
x2_n5__t340                                4.5
out__t531                         -4.10661e-07
out__t278                         -4.10175e-07
x2_n5__t339                                4.5
vdd_drv__t1052                             4.5
vdd_drv__t731                              4.5
x2_n5__t338                                4.5
out__t530                         -4.09692e-07
out__t305                         -4.09213e-07
x2_n5__t390                                4.5
vdd_drv__t1079                             4.5
vdd_drv__t755                              4.5
x2_n5__t389                                4.5
out__t554                         -4.08738e-07
out__t304                         -4.08268e-07
x2_n5__t388                                4.5
vdd_drv__t1078                             4.5
vdd_drv__t754                              4.5
x2_n5__t387                                4.5
out__t553                         -4.07804e-07
out__t303                         -4.07347e-07
x2_n5__t386                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t753                              4.5
x2_n5__t385                                4.5
out__t552                         -4.06897e-07
out__t302                         -4.06455e-07
x2_n5__t384                                4.5
vdd_drv__t1076                             4.5
vdd_drv__t797                              4.5
x2_n5__t475                                4.5
out__t596                         -4.06022e-07
out__t308                         -4.47421e-07
x2_n5__t394                                4.5
vdd_drv__t1082                             4.5
vdd_drv__t762                              4.5
x2_n5__t405                                4.5
out__t561                         -4.47527e-07
out__t313                         -4.47642e-07
x2_n5__t404                                4.5
vdd_drv__t1087                             4.5
vdd_drv__t761                              4.5
x2_n5__t403                                4.5
out__t560                         -4.47782e-07
out__t312                         -4.47931e-07
x2_n5__t402                                4.5
vdd_drv__t1086                             4.5
vdd_drv__t760                              4.5
x2_n5__t401                                4.5
out__t559                         -4.48103e-07
out__t311                         -4.48283e-07
x2_n5__t400                                4.5
vdd_drv__t1085                             4.5
vdd_drv__t759                              4.5
x2_n5__t399                                4.5
out__t558                         -4.48485e-07
out__t235                         -4.48692e-07
x2_n5__t254                                4.5
vdd_drv__t1008                             4.5
vdd_drv__t694                              4.5
x2_n5__t263                                4.5
out__t493                         -4.48921e-07
out__t239                         -4.49154e-07
x2_n5__t262                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t693                              4.5
x2_n5__t261                                4.5
out__t492                         -4.49407e-07
out__t238                         -4.49663e-07
x2_n5__t260                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t692                              4.5
x2_n5__t259                                4.5
out__t491                         -4.49937e-07
out__t237                         -4.50221e-07
x2_n5__t258                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t691                              4.5
x2_n5__t257                                4.5
out__t490                         -4.50505e-07
out__t236                         -4.50805e-07
x2_n5__t256                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t690                              4.5
x2_n5__t255                                4.5
out__t489                         -4.51104e-07
out__t241                         -4.51418e-07
x2_n5__t266                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t689                              4.5
x2_n5__t253                                4.5
out__t488                         -4.51737e-07
out__t234                         -4.52053e-07
x2_n5__t252                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t688                              4.5
x2_n5__t251                                4.5
out__t487                          -4.5238e-07
out__t233                          -4.5271e-07
x2_n5__t250                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t687                              4.5
x2_n5__t249                                4.5
out__t486                         -4.53034e-07
out__t232                         -4.53367e-07
x2_n5__t248                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t686                              4.5
x2_n5__t247                                4.5
out__t485                           -4.537e-07
out__t231                         -4.54023e-07
x2_n5__t246                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t685                              4.5
x2_n5__t245                                4.5
out__t484                         -4.54354e-07
out__t230                         -4.54681e-07
x2_n5__t244                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t684                              4.5
x2_n5__t243                                4.5
out__t483                         -4.55005e-07
out__t254                         -4.55315e-07
x2_n5__t291                                4.5
vdd_drv__t1027                             4.5
vdd_drv__t751                              4.5
x2_n5__t381                                4.5
out__t550                         -4.55627e-07
out__t300                         -4.55932e-07
x2_n5__t380                                4.5
vdd_drv__t1074                             4.5
vdd_drv__t724                              4.5
x2_n5__t324                                4.5
out__t523                         -4.56228e-07
out__t298                         -4.56516e-07
x2_n5__t378                                4.5
vdd_drv__t1072                             4.5
vdd_drv__t750                              4.5
x2_n5__t377                                4.5
out__t549                         -4.56792e-07
out__t297                         -4.57057e-07
x2_n5__t376                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t749                              4.5
x2_n5__t375                                4.5
out__t548                           -4.573e-07
out__t296                         -4.57537e-07
x2_n5__t374                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t748                              4.5
x2_n5__t373                                4.5
out__t547                         -4.57759e-07
out__t295                         -4.57972e-07
x2_n5__t372                                4.5
vdd_drv__t1069                             4.5
vdd_drv__t747                              4.5
x2_n5__t371                                4.5
out__t546                         -4.58158e-07
out__t301                         -4.58325e-07
x2_n5__t382                                4.5
vdd_drv__t1075                             4.5
vdd_drv__t746                              4.5
x2_n5__t369                                4.5
out__t545                         -4.58469e-07
out__t293                          -4.5859e-07
x2_n5__t368                                4.5
vdd_drv__t1067                             4.5
vdd_drv__t745                              4.5
x2_n5__t367                                4.5
out__t544                         -4.58686e-07
out__t292                         -4.58764e-07
x2_n5__t366                                4.5
vdd_drv__t1066                             4.5
vdd_drv__t744                              4.5
x2_n5__t365                                4.5
out__t543                         -4.58803e-07
out__t291                         -4.58807e-07
x2_n5__t364                                4.5
vdd_drv__t1065                             4.5
vdd_drv__t743                              4.5
x2_n5__t363                                4.5
out__t542                         -4.58782e-07
out__t290                         -4.58701e-07
x2_n5__t362                                4.5
