
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t454                            6.00002
out__t585                          7.10184e-07
out__t356                          7.14471e-07
x2_n5__t489                            6.00002
vdd_drv__t1130                               6
vdd_drv__t809                                6
x2_n5__t500                            6.00002
out__t608                          7.18819e-07
out__t361                          7.23203e-07
x2_n5__t499                            6.00002
vdd_drv__t1135                               6
vdd_drv__t808                                6
x2_n5__t498                            6.00002
out__t607                          7.27623e-07
out__t360                          7.32055e-07
x2_n5__t497                            6.00002
vdd_drv__t1134                               6
vdd_drv__t807                                6
x2_n5__t496                            6.00002
out__t606                          7.36547e-07
out__t359                          7.41077e-07
x2_n5__t495                            6.00002
vdd_drv__t1133                               6
vdd_drv__t806                                6
x2_n5__t494                            6.00002
out__t605                          7.45616e-07
out__t358                          7.50217e-07
x2_n5__t493                            6.00002
vdd_drv__t1132                               6
vdd_drv__t805                                6
x2_n5__t492                            6.00002
out__t604                          7.54853e-07
out__t357                            7.595e-07
x2_n5__t491                            6.00002
vdd_drv__t1131                               6
vdd_drv__t804                                6
x2_n5__t490                            6.00002
out__t603                          7.64207e-07
out__t362                           7.6895e-07
x2_n5__t501                            6.00002
vdd_drv__t1136                               6
vdd_drv__t803                                6
x2_n5__t488                            6.00002
out__t602                          7.73729e-07
out__t355                          7.78517e-07
x2_n5__t487                            6.00002
vdd_drv__t1129                               6
vdd_drv__t802                                6
x2_n5__t486                            6.00002
out__t601                          7.83367e-07
out__t354                          7.88251e-07
x2_n5__t485                            6.00002
vdd_drv__t1128                               6
vdd_drv__t801                                6
x2_n5__t484                            6.00002
out__t600                          7.93143e-07
out__t353                          7.98098e-07
x2_n5__t483                            6.00002
vdd_drv__t1127                               6
vdd_drv__t800                                6
x2_n5__t482                            6.00002
out__t599                          8.03088e-07
out__t352                          8.08112e-07
x2_n5__t481                            6.00002
vdd_drv__t1126                               6
vdd_drv__t799                                6
x2_n5__t480                            6.00002
out__t598                          8.13143e-07
out__t351                          8.18237e-07
x2_n5__t479                            6.00002
vdd_drv__t1125                               6
vdd_drv__t798                                6
x2_n5__t478                            6.00002
out__t597                          8.23365e-07
out__t344                          8.28499e-07
x2_n5__t465                            6.00002
vdd_drv__t1118                               6
vdd_drv__t773                                6
x2_n5__t428                            6.00002
out__t572                          8.33696e-07
out__t325                          8.38927e-07
x2_n5__t427                            6.00002
vdd_drv__t1099                               6
vdd_drv__t772                                6
x2_n5__t426                            6.00002
out__t571                          8.44193e-07
out__t324                          8.49463e-07
x2_n5__t425                            6.00002
vdd_drv__t1098                               6
vdd_drv__t771                                6
x2_n5__t424                            6.00002
out__t570                          8.54796e-07
out__t323                          8.60163e-07
x2_n5__t423                            6.00002
vdd_drv__t1097                               6
vdd_drv__t770                                6
x2_n5__t422                            6.00002
out__t569                          8.65564e-07
out__t322                          8.70968e-07
x2_n5__t421                            6.00002
vdd_drv__t1096                               6
vdd_drv__t769                                6
x2_n5__t420                            6.00002
out__t568                          8.76436e-07
out__t321                          8.81938e-07
x2_n5__t419                            6.00002
vdd_drv__t1095                               6
vdd_drv__t768                                6
x2_n5__t418                            6.00002
out__t567                          8.87442e-07
out__t326                           8.9301e-07
x2_n5__t429                            6.00002
vdd_drv__t1100                               6
vdd_drv__t767                                6
x2_n5__t416                            6.00002
out__t566                           8.9861e-07
out__t319                          9.04245e-07
x2_n5__t415                            6.00002
vdd_drv__t1093                               6
vdd_drv__t766                                6
x2_n5__t414                            6.00002
out__t565                          9.09881e-07
out__t318                          9.15581e-07
x2_n5__t413                            6.00002
vdd_drv__t1092                               6
vdd_drv__t796                                6
x2_n5__t474                            6.00002
out__t595                          6.31878e-07
out__t405                          4.85257e-07
x2_n5__t587                            6.00002
vdd_drv__t1179                               6
vdd_drv__t677                                6
x2_n5__t231                            6.00002
out__t476                          4.86397e-07
out__t224                          4.87582e-07
x2_n5__t230                            6.00002
vdd_drv__t997                                6
vdd_drv__t683                                6
x2_n5__t242                            6.00002
out__t482                          4.88796e-07
out__t299                          4.90054e-07
x2_n5__t379                            6.00002
vdd_drv__t1073                               6
vdd_drv__t707                                6
x2_n5__t288                            6.00002
out__t506                           4.9135e-07
out__t251                          4.92674e-07
x2_n5__t287                            6.00002
vdd_drv__t1024                               6
vdd_drv__t706                                6
x2_n5__t286                            6.00002
out__t505                          4.94045e-07
out__t250                          4.95444e-07
x2_n5__t285                            6.00002
vdd_drv__t1023                               6
vdd_drv__t705                                6
x2_n5__t284                            6.00002
out__t504                          4.96889e-07
out__t249                          4.98372e-07
x2_n5__t283                            6.00002
vdd_drv__t1022                               6
vdd_drv__t704                                6
x2_n5__t282                            6.00002
out__t503                          4.99884e-07
out__t248                          5.01443e-07
x2_n5__t281                            6.00002
vdd_drv__t1021                               6
vdd_drv__t703                                6
x2_n5__t280                            6.00002
out__t502                           5.0303e-07
out__t247                          5.04664e-07
x2_n5__t279                            6.00002
vdd_drv__t1020                               6
vdd_drv__t702                                6
x2_n5__t278                            6.00002
out__t501                          5.06338e-07
out__t252                          5.08038e-07
x2_n5__t289                            6.00002
vdd_drv__t1025                               6
vdd_drv__t700                                6
x2_n5__t276                            6.00002
out__t499                          5.09788e-07
out__t246                          5.11576e-07
x2_n5__t275                            6.00002
vdd_drv__t1019                               6
vdd_drv__t699                                6
x2_n5__t274                            6.00002
out__t498                          5.13391e-07
out__t245                          5.15256e-07
x2_n5__t273                            6.00002
vdd_drv__t1018                               6
vdd_drv__t698                                6
x2_n5__t272                            6.00002
out__t497                          5.17159e-07
out__t244                           5.1909e-07
x2_n5__t271                            6.00002
vdd_drv__t1017                               6
vdd_drv__t697                                6
x2_n5__t270                            6.00002
out__t496                           5.2107e-07
out__t243                          5.23077e-07
x2_n5__t269                            6.00002
vdd_drv__t1016                               6
vdd_drv__t696                                6
x2_n5__t268                            6.00002
out__t495                          5.25135e-07
out__t242                          5.27232e-07
x2_n5__t267                            6.00002
vdd_drv__t1015                               6
vdd_drv__t712                                6
x2_n5__t301                            6.00002
out__t511                          5.29354e-07
out__t265                          5.31528e-07
x2_n5__t312                            6.00002
vdd_drv__t1038                               6
vdd_drv__t717                                6
x2_n5__t311                            6.00002
out__t516                          5.33741e-07
out__t264                           5.3598e-07
x2_n5__t310                            6.00002
vdd_drv__t1037                               6
vdd_drv__t716                                6
x2_n5__t309                            6.00002
out__t515                           5.3827e-07
out__t263                            5.406e-07
x2_n5__t308                            6.00002
vdd_drv__t1036                               6
vdd_drv__t715                                6
x2_n5__t307                            6.00002
out__t514                          5.42955e-07
out__t262                          5.45362e-07
x2_n5__t306                            6.00002
vdd_drv__t1035                               6
vdd_drv__t714                                6
x2_n5__t305                            6.00002
out__t513                          5.47808e-07
out__t261                          5.50278e-07
x2_n5__t304                            6.00002
vdd_drv__t1034                               6
vdd_drv__t713                                6
x2_n5__t303                            6.00002
out__t512                          5.52802e-07
out__t260                          5.55365e-07
x2_n5__t302                            6.00002
vdd_drv__t1033                               6
vdd_drv__t718                                6
x2_n5__t313                            6.00002
out__t517                          5.57952e-07
out__t259                          5.60592e-07
x2_n5__t300                            6.00002
vdd_drv__t1032                               6
vdd_drv__t711                                6
x2_n5__t299                            6.00002
out__t510                          5.63272e-07
out__t258                          5.65975e-07
x2_n5__t298                            6.00002
vdd_drv__t1031                               6
vdd_drv__t710                                6
x2_n5__t297                            6.00002
out__t509                          5.68731e-07
out__t257                          5.71527e-07
x2_n5__t296                            6.00002
vdd_drv__t1030                               6
vdd_drv__t709                                6
x2_n5__t295                            6.00002
out__t508                          5.74346e-07
out__t256                          5.77219e-07
x2_n5__t294                            6.00002
vdd_drv__t1029                               6
vdd_drv__t708                                6
x2_n5__t293                            6.00002
out__t507                          5.80132e-07
out__t255                          5.83066e-07
x2_n5__t292                            6.00002
vdd_drv__t1028                               6
vdd_drv__t701                                6
x2_n5__t277                            6.00002
out__t500                          5.86055e-07
out__t253                          5.89084e-07
x2_n5__t290                            6.00002
vdd_drv__t1026                               6
vdd_drv__t695                                6
x2_n5__t264                            6.00002
out__t494                          5.92134e-07
out__t229                          5.95239e-07
x2_n5__t241                            6.00002
vdd_drv__t1002                               6
vdd_drv__t682                                6
x2_n5__t240                            6.00002
out__t481                          5.98383e-07
out__t228                          6.01547e-07
x2_n5__t239                            6.00002
vdd_drv__t1001                               6
vdd_drv__t681                                6
x2_n5__t238                            6.00002
out__t480                          6.04768e-07
out__t227                          6.08028e-07
x2_n5__t237                            6.00002
vdd_drv__t1000                               6
vdd_drv__t680                                6
x2_n5__t236                            6.00002
out__t479                          6.11326e-07
out__t226                          6.14643e-07
x2_n5__t235                            6.00002
vdd_drv__t999                                6
vdd_drv__t679                                6
x2_n5__t234                            6.00002
out__t478                          6.18017e-07
out__t225                           6.2143e-07
x2_n5__t233                            6.00002
vdd_drv__t998                                6
vdd_drv__t678                                6
x2_n5__t232                            6.00002
out__t477                          6.24862e-07
out__t348                          6.28351e-07
x2_n5__t473                            6.00002
vdd_drv__t1122                               6
vdd_drv__t822                                6
x2_n5__t526                            6.00001
out__t621                          4.75142e-07
out__t320                           4.7459e-07
x2_n5__t417                            6.00001
vdd_drv__t1094                               6
vdd_drv__t852                                6
x2_n5__t586                            6.00001
out__t651                          4.74052e-07
out__t404                          4.73528e-07
x2_n5__t585                            6.00001
vdd_drv__t1178                               6
vdd_drv__t857                                6
x2_n5__t596                            6.00001
out__t656                          4.73018e-07
out__t403                          4.72524e-07
x2_n5__t583                            6.00001
vdd_drv__t1177                               6
vdd_drv__t850                                6
x2_n5__t582                            6.00001
out__t649                          4.72046e-07
out__t402                          4.71586e-07
x2_n5__t581                            6.00001
vdd_drv__t1176                               6
vdd_drv__t849                                6
x2_n5__t580                            6.00001
out__t648                          4.71142e-07
out__t401                          4.70717e-07
x2_n5__t579                            6.00001
vdd_drv__t1175                               6
vdd_drv__t848                                6
x2_n5__t578                            6.00001
out__t647                          4.70311e-07
out__t400                          4.69924e-07
x2_n5__t577                            6.00001
vdd_drv__t1174                               6
vdd_drv__t847                                6
x2_n5__t576                            6.00001
out__t646                          4.69557e-07
out__t399                           4.6921e-07
x2_n5__t575                            6.00001
vdd_drv__t1173                               6
vdd_drv__t846                                6
x2_n5__t574                            6.00001
out__t645                          4.68884e-07
out__t398                           4.6858e-07
x2_n5__t573                            6.00001
vdd_drv__t1172                               6
vdd_drv__t839                                6
x2_n5__t560                            6.00001
out__t638                          4.68299e-07
out__t373                           4.6804e-07
x2_n5__t523                            6.00001
vdd_drv__t1147                               6
vdd_drv__t820                                6
x2_n5__t522                            6.00001
out__t619                          4.67804e-07
out__t372                          4.67592e-07
x2_n5__t521                            6.00001
vdd_drv__t1146                               6
vdd_drv__t819                                6
x2_n5__t520                            6.00001
out__t618                          4.67405e-07
out__t371                          4.67242e-07
x2_n5__t519                            6.00001
vdd_drv__t1145                               6
vdd_drv__t818                                6
x2_n5__t518                            6.00001
out__t617                          4.67103e-07
out__t370                          4.66991e-07
x2_n5__t517                            6.00001
vdd_drv__t1144                               6
vdd_drv__t817                                6
x2_n5__t516                            6.00001
out__t616                          4.66906e-07
out__t369                          4.66845e-07
x2_n5__t515                            6.00001
vdd_drv__t1143                               6
vdd_drv__t816                                6
x2_n5__t514                            6.00001
out__t615                          4.66812e-07
out__t368                          4.66808e-07
x2_n5__t513                            6.00001
vdd_drv__t1142                               6
vdd_drv__t821                                6
x2_n5__t524                            6.00001
out__t620                          4.66829e-07
out__t367                          4.66878e-07
x2_n5__t511                            6.00001
vdd_drv__t1141                               6
vdd_drv__t814                                6
x2_n5__t510                            6.00001
out__t613                          4.66959e-07
out__t366                          4.67066e-07
x2_n5__t509                            6.00001
vdd_drv__t1140                               6
vdd_drv__t813                                6
x2_n5__t508                            6.00001
out__t612                          4.67204e-07
out__t365                           4.6737e-07
x2_n5__t507                            6.00001
vdd_drv__t1139                               6
vdd_drv__t812                                6
x2_n5__t506                            6.00001
out__t611                          4.67569e-07
out__t364                          4.67794e-07
x2_n5__t505                            6.00001
vdd_drv__t1138                               6
vdd_drv__t811                                6
x2_n5__t504                            6.00001
out__t610                           4.6805e-07
out__t363                          4.68341e-07
x2_n5__t503                            6.00001
vdd_drv__t1137                               6
vdd_drv__t810                                6
x2_n5__t502                            6.00001
out__t609                          4.68659e-07
out__t379                          4.69012e-07
x2_n5__t536                            6.00001
vdd_drv__t1153                               6
vdd_drv__t833                                6
x2_n5__t547                            6.00001
out__t632                          4.69394e-07
out__t384                          4.69811e-07
x2_n5__t546                            6.00001
vdd_drv__t1158                               6
vdd_drv__t832                                6
x2_n5__t545                            6.00001
out__t631                          4.70257e-07
out__t383                           4.7074e-07
x2_n5__t544                            6.00001
vdd_drv__t1157                               6
vdd_drv__t831                                6
x2_n5__t543                            6.00001
out__t630                          4.71251e-07
out__t382                          4.71801e-07
x2_n5__t542                            6.00001
vdd_drv__t1156                               6
vdd_drv__t830                                6
x2_n5__t541                            6.00001
out__t629                          4.72379e-07
out__t381                          4.72995e-07
x2_n5__t540                            6.00001
vdd_drv__t1155                               6
vdd_drv__t829                                6
x2_n5__t539                            6.00001
out__t628                           4.7364e-07
out__t380                          4.74326e-07
x2_n5__t538                            6.00001
vdd_drv__t1154                               6
vdd_drv__t828                                6
x2_n5__t537                            6.00001
out__t627                          4.75039e-07
out__t385                          4.75793e-07
x2_n5__t548                            6.00001
vdd_drv__t1159                               6
vdd_drv__t827                                6
x2_n5__t535                            6.00002
out__t626                          4.76576e-07
out__t378                            4.774e-07
x2_n5__t534                            6.00002
vdd_drv__t1152                               6
vdd_drv__t826                                6
x2_n5__t533                            6.00002
out__t625                           4.7826e-07
out__t377                          4.79148e-07
x2_n5__t532                            6.00002
vdd_drv__t1151                               6
vdd_drv__t825                                6
x2_n5__t531                            6.00002
out__t624                          4.80078e-07
out__t376                          4.81038e-07
x2_n5__t530                            6.00002
vdd_drv__t1150                               6
vdd_drv__t824                                6
x2_n5__t529                            6.00002
out__t623                           4.8204e-07
out__t375                          4.83071e-07
x2_n5__t528                            6.00002
vdd_drv__t1149                               6
vdd_drv__t823                                6
x2_n5__t527                            6.00002
out__t622                          4.84146e-07
out__t349                          4.75706e-07
x2_n5__t476                            6.00001
vdd_drv__t1123                               6
vdd_drv__t674                                6
x2_n5__t226                                  6
out__t473                          5.19582e-07
out__t277                          5.17444e-07
x2_n5__t337                                  6
vdd_drv__t1051                               6
vdd_drv__t757                                6
x2_n5__t396                                  6
out__t556                          5.15423e-07
out__t309                          5.13524e-07
x2_n5__t395                                  6
vdd_drv__t1083                               6
vdd_drv__t763                                6
x2_n5__t406                                  6
out__t562                          5.11739e-07
out__t307                          5.10067e-07
x2_n5__t393                                  6
vdd_drv__t1081                               6
vdd_drv__t756                                6
x2_n5__t392                                  6
out__t555                          5.08511e-07
out__t306                          5.07065e-07
x2_n5__t391                                  6
vdd_drv__t1080                               6
vdd_drv__t752                                6
x2_n5__t383                                  6
out__t551                           5.0573e-07
out__t294                            5.045e-07
x2_n5__t370                                  6
vdd_drv__t1068                               6
vdd_drv__t730                                6
x2_n5__t335                                  6
out__t529                          5.03376e-07
out__t275                          5.02356e-07
x2_n5__t334                                  6
vdd_drv__t1048                               6
vdd_drv__t729                                6
x2_n5__t333                                  6
out__t528                          5.01436e-07
out__t274                          5.00614e-07
x2_n5__t332                                  6
vdd_drv__t1047                               6
vdd_drv__t728                                6
x2_n5__t331                                  6
out__t527                          4.99889e-07
out__t273                          4.99257e-07
x2_n5__t330                                  6
vdd_drv__t1046                               6
vdd_drv__t727                                6
x2_n5__t329                                  6
out__t526                          4.98715e-07
out__t272                          4.98258e-07
x2_n5__t328                                  6
vdd_drv__t1045                               6
vdd_drv__t726                                6
x2_n5__t327                                  6
out__t525                          4.97882e-07
out__t271                          4.97581e-07
x2_n5__t326                                  6
vdd_drv__t1044                               6
vdd_drv__t725                                6
x2_n5__t325                                  6
out__t524                          4.97348e-07
out__t276                          4.97173e-07
x2_n5__t336                                  6
vdd_drv__t1049                               6
vdd_drv__t723                                6
x2_n5__t323                                  6
out__t522                           4.9704e-07
out__t270                          4.96934e-07
x2_n5__t322                                  6
vdd_drv__t1043                               6
vdd_drv__t722                                6
x2_n5__t321                                  6
out__t521                           4.9683e-07
out__t269                          4.96707e-07
x2_n5__t320                                  6
vdd_drv__t1042                               6
vdd_drv__t721                                6
x2_n5__t319                                  6
out__t520                          4.96544e-07
out__t268                           4.9633e-07
x2_n5__t318                                  6
vdd_drv__t1041                               6
vdd_drv__t720                                6
x2_n5__t317                                  6
out__t519                          4.96064e-07
out__t267                          4.95747e-07
x2_n5__t316                                  6
vdd_drv__t1040                               6
vdd_drv__t719                                6
x2_n5__t315                                  6
out__t518                          4.95386e-07
out__t266                          4.94985e-07
x2_n5__t314                                  6
vdd_drv__t1039                               6
vdd_drv__t735                                6
x2_n5__t347                                  6
out__t534                           4.9455e-07
out__t288                          4.94084e-07
x2_n5__t358                                  6
vdd_drv__t1062                               6
vdd_drv__t740                                6
x2_n5__t357                                  6
out__t539                          4.93592e-07
out__t287                          4.93077e-07
x2_n5__t356                                  6
vdd_drv__t1061                               6
vdd_drv__t739                                6
x2_n5__t355                                  6
out__t538                          4.92543e-07
out__t286                          4.91989e-07
x2_n5__t354                                  6
vdd_drv__t1060                               6
vdd_drv__t738                                6
x2_n5__t353                                  6
out__t537                          4.91419e-07
out__t285                          4.90834e-07
x2_n5__t352                                  6
vdd_drv__t1059                               6
vdd_drv__t737                                6
x2_n5__t351                                  6
out__t536                          4.90236e-07
out__t284                          4.89626e-07
x2_n5__t350                                  6
vdd_drv__t1058                               6
vdd_drv__t736                                6
x2_n5__t349                                  6
out__t535                          4.89006e-07
out__t283                          4.88376e-07
x2_n5__t348                                  6
vdd_drv__t1057                               6
vdd_drv__t741                                6
x2_n5__t359                                  6
out__t540                           4.8774e-07
out__t282                          4.87099e-07
x2_n5__t346                                  6
vdd_drv__t1056                               6
vdd_drv__t734                                6
x2_n5__t345                                  6
out__t533                          4.86452e-07
out__t281                          4.85801e-07
x2_n5__t344                                  6
vdd_drv__t1055                               6
vdd_drv__t901                                6
x2_n5__t667                                  6
out__t694                          4.85147e-07
out__t280                          4.84493e-07
x2_n5__t343                                  6
vdd_drv__t1054                               6
vdd_drv__t733                                6
x2_n5__t342                                  6
out__t532                          4.83837e-07
out__t279                          4.83182e-07
x2_n5__t341                                  6
vdd_drv__t1053                               6
vdd_drv__t732                                6
x2_n5__t340                                  6
out__t531                          4.82528e-07
out__t278                          4.81878e-07
x2_n5__t339                                  6
vdd_drv__t1052                               6
vdd_drv__t731                                6
x2_n5__t338                                  6
out__t530                           4.8123e-07
out__t305                          4.80586e-07
x2_n5__t390                            6.00001
vdd_drv__t1079                               6
vdd_drv__t755                                6
x2_n5__t389                            6.00001
out__t554                          4.79948e-07
out__t304                          4.79317e-07
x2_n5__t388                            6.00001
vdd_drv__t1078                               6
vdd_drv__t754                                6
x2_n5__t387                            6.00001
out__t553                          4.78693e-07
out__t303                          4.78076e-07
x2_n5__t386                            6.00001
vdd_drv__t1077                               6
vdd_drv__t753                                6
x2_n5__t385                            6.00001
out__t552                          4.77469e-07
out__t302                          4.76871e-07
x2_n5__t384                            6.00001
vdd_drv__t1076                               6
vdd_drv__t797                                6
x2_n5__t475                            6.00001
out__t596                          4.76283e-07
out__t308                          5.18186e-07
x2_n5__t394                                  6
vdd_drv__t1082                               6
vdd_drv__t762                                6
x2_n5__t405                                  6
out__t561                           5.1842e-07
out__t313                          5.18667e-07
x2_n5__t404                                  6
vdd_drv__t1087                               6
vdd_drv__t761                                6
x2_n5__t403                                  6
out__t560                          5.18943e-07
out__t312                          5.19231e-07
x2_n5__t402                                  6
vdd_drv__t1086                               6
vdd_drv__t760                                6
x2_n5__t401                                  6
out__t559                          5.19546e-07
out__t311                          5.19871e-07
x2_n5__t400                                  6
vdd_drv__t1085                               6
vdd_drv__t759                                6
x2_n5__t399                                  6
out__t558                          5.20221e-07
out__t235                          5.20579e-07
x2_n5__t254                                  6
vdd_drv__t1008                               6
vdd_drv__t694                                6
x2_n5__t263                                  6
out__t493                          5.20962e-07
out__t239                          5.21352e-07
x2_n5__t262                                  6
vdd_drv__t1012                               6
vdd_drv__t693                                6
x2_n5__t261                                  6
out__t492                          5.21764e-07
out__t238                          5.22181e-07
x2_n5__t260                                  6
vdd_drv__t1011                               6
vdd_drv__t692                                6
x2_n5__t259                                  6
out__t491                          5.22619e-07
out__t237                          5.23069e-07
x2_n5__t258                                  6
vdd_drv__t1010                               6
vdd_drv__t691                                6
x2_n5__t257                                  6
out__t490                          5.23521e-07
out__t236                           5.2399e-07
x2_n5__t256                                  6
vdd_drv__t1009                               6
vdd_drv__t690                                6
x2_n5__t255                                  6
out__t489                          5.24461e-07
out__t241                          5.24947e-07
x2_n5__t266                                  6
vdd_drv__t1014                               6
vdd_drv__t689                                6
x2_n5__t253                                  6
out__t488                           5.2544e-07
out__t234                          5.25931e-07
x2_n5__t252                                  6
vdd_drv__t1007                               6
vdd_drv__t688                                6
x2_n5__t251                                  6
out__t487                          5.26435e-07
out__t233                          5.26942e-07
x2_n5__t250                                  6
vdd_drv__t1006                               6
vdd_drv__t687                                6
x2_n5__t249                                  6
out__t486                          5.27444e-07
out__t232                          5.27955e-07
x2_n5__t248                                  6
vdd_drv__t1005                               6
vdd_drv__t686                                6
x2_n5__t247                                  6
out__t485                          5.28468e-07
out__t231                           5.2897e-07
x2_n5__t246                                  6
vdd_drv__t1004                               6
vdd_drv__t685                                6
x2_n5__t245                                  6
out__t484                           5.2948e-07
out__t230                          5.29986e-07
x2_n5__t244                                  6
vdd_drv__t1003                               6
vdd_drv__t684                                6
x2_n5__t243                                  6
out__t483                          5.30488e-07
out__t254                          5.30975e-07
x2_n5__t291                                  6
vdd_drv__t1027                               6
vdd_drv__t751                                6
x2_n5__t381                                  6
out__t550                          5.31464e-07
out__t300                          5.31946e-07
x2_n5__t380                                  6
vdd_drv__t1074                               6
vdd_drv__t724                                6
x2_n5__t324                                  6
out__t523                          5.32417e-07
out__t298                          5.32878e-07
x2_n5__t378                                  6
vdd_drv__t1072                               6
vdd_drv__t750                                6
x2_n5__t377                                  6
out__t549                          5.33326e-07
out__t297                          5.33761e-07
x2_n5__t376                                  6
vdd_drv__t1071                               6
vdd_drv__t749                                6
x2_n5__t375                                  6
out__t548                          5.34171e-07
out__t296                          5.34574e-07
x2_n5__t374                                  6
vdd_drv__t1070                               6
vdd_drv__t748                                6
x2_n5__t373                                  6
out__t547                          5.34958e-07
out__t295                          5.35332e-07
x2_n5__t372                                  6
vdd_drv__t1069                               6
vdd_drv__t747                                6
x2_n5__t371                                  6
out__t546                          5.35675e-07
out__t301                          5.35994e-07
x2_n5__t382                                  6
vdd_drv__t1075                               6
vdd_drv__t746                                6
x2_n5__t369                                  6
out__t545                          5.36288e-07
out__t293                          5.36554e-07
x2_n5__t368                                  6
vdd_drv__t1067                               6
vdd_drv__t745                                6
x2_n5__t367                                  6
out__t544                          5.36791e-07
out__t292                          5.37006e-07
x2_n5__t366                                  6
vdd_drv__t1066                               6
vdd_drv__t744                                6
x2_n5__t365                                  6
out__t543                          5.37174e-07
out__t291                          5.37302e-07
x2_n5__t364                                  6
vdd_drv__t1065                               6
vdd_drv__t743                                6
x2_n5__t363                                  6
out__t542                          5.37396e-07
out__t290                          5.37423e-07
x2_n5__t362                                  6
vdd_drv__t1064                               6
vdd_drv__t742                                6
x2_n5__t361                                  6
out__t541                          5.37388e-07
out__t289                           5.3724e-07
x2_n5__t360                                  6
vdd_drv__t1063                               6
vdd_drv__t758                                6
x2_n5__t398                                  6
out__t557                          5.36864e-07
out__t310                          5.35985e-07
x2_n5__t397                                  6
vdd_drv__t1084                               6
vdd_drv__t673                                6
x2_n5__t225                                  6
out__t472                          5.34207e-07
out__t222                          5.31798e-07
x2_n5__t224                                  6
vdd_drv__t995                                6
vdd_drv__t672                                6
x2_n5__t223                                  6
out__t471                          5.29232e-07
out__t221                          5.26675e-07
x2_n5__t222                                  6
vdd_drv__t994                                6
vdd_drv__t676                                6
x2_n5__t229                                  6
out__t475                          5.24198e-07
out__t240                          5.21834e-07
x2_n5__t265                                  6
vdd_drv__t1013                               6
vdd_drv__t675                                6
x2_n5__t228                                  6
out__t474                          5.17981e-07
out__t374                           5.6974e-07
x2_n5__t525                            6.00001
vdd_drv__t1148                               6
vdd_drv__t962                                6
x2_n5__t681                            6.00001
out__t700                          5.67713e-07
out__t450                          5.65744e-07
x2_n5__t680                            6.00001
vdd_drv__t1286                               6
vdd_drv__t961                                6
x2_n5__t679                            6.00001
out__t699                          5.63802e-07
out__t449                          5.61902e-07
x2_n5__t678                            6.00001
vdd_drv__t1285                               6
vdd_drv__t968                                6
x2_n5__t691                            6.00001
out__t705                           5.6006e-07
out__t465                          5.58244e-07
x2_n5__t710                            6.00001
vdd_drv__t1310                               6
vdd_drv__t989                                6
x2_n5__t717                            6.00001
out__t717                           5.5647e-07
out__t451                          5.54753e-07
x2_n5__t683                            6.00001
vdd_drv__t1287                               6
vdd_drv__t963                                6
x2_n5__t682                            6.00001
out__t701                          5.53063e-07
out__t466                          5.51415e-07
x2_n5__t711                            6.00001
vdd_drv__t1311                               6
vdd_drv__t986                                6
x2_n5__t712                            6.00001
out__t715                          5.49822e-07
out__t467                          5.48257e-07
x2_n5__t713                            6.00001
vdd_drv__t1312                               6
vdd_drv__t987                                6
x2_n5__t714                            6.00001
out__t716                          5.46733e-07
out__t468                          5.45264e-07
x2_n5__t715                            6.00001
vdd_drv__t1313                               6
vdd_drv__t993                                6
x2_n5__t719                            6.00001
out__t719                          5.43821e-07
out__t469                           5.4242e-07
x2_n5__t716                            6.00001
vdd_drv__t1314                               6
vdd_drv__t893                                6
x2_n5__t657                            6.00001
out__t689                          5.41073e-07
out__t438                          5.39752e-07
x2_n5__t658                            6.00001
vdd_drv__t1213                               6
vdd_drv__t894                                6
x2_n5__t659                            6.00001
out__t690                          5.38472e-07
out__t435                          5.37245e-07
x2_n5__t651                            6.00001
vdd_drv__t1210                               6
vdd_drv__t877                                6
x2_n5__t627                            6.00001
out__t673                          5.36045e-07
out__t425                          5.34885e-07
x2_n5__t631                            6.00001
vdd_drv__t1200                               6
vdd_drv__t880                                6
x2_n5__t632                            6.00001
out__t676                          5.33777e-07
out__t426                          5.32695e-07
x2_n5__t633                            6.00001
vdd_drv__t1201                               6
vdd_drv__t885                                6
x2_n5__t643                            6.00001
out__t681                          5.31665e-07
out__t428                          5.30661e-07
x2_n5__t635                            6.00001
vdd_drv__t1203                               6
vdd_drv__t881                                6
x2_n5__t636                            6.00001
out__t677                          5.29695e-07
out__t429                           5.2878e-07
x2_n5__t637                            6.00001
vdd_drv__t1204                               6
vdd_drv__t882                                6
x2_n5__t638                            6.00001
out__t678                          5.27891e-07
out__t452                           5.2704e-07
x2_n5__t684                            6.00001
vdd_drv__t1288                               6
vdd_drv__t874                                6
x2_n5__t622                            6.00001
out__t671                          5.26238e-07
out__t421                          5.25462e-07
x2_n5__t623                            6.00001
vdd_drv__t1196                               6
vdd_drv__t876                                6
x2_n5__t624                            6.00001
out__t672                          5.24722e-07
out__t422                          5.24031e-07
x2_n5__t625                            6.00001
vdd_drv__t1197                               6
vdd_drv__t871                                6
x2_n5__t621                            6.00001
out__t670                          5.23364e-07
out__t410                          5.22745e-07
x2_n5__t597                            6.00001
vdd_drv__t1184                               6
vdd_drv__t858                                6
x2_n5__t598                            6.00001
out__t657                           5.2215e-07
out__t411                           5.2159e-07
x2_n5__t599                            6.00001
