
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t408                         -1.16787e-06
x2_n5__t593                            5.49998
vdd_drv__t1182                             5.5
vdd_drv__t855                              5.5
x2_n5__t592                            5.49998
out__t654                         -1.17493e-06
out__t407                         -1.18201e-06
x2_n5__t591                            5.49998
vdd_drv__t1181                             5.5
vdd_drv__t854                              5.5
x2_n5__t590                            5.49998
out__t653                         -1.18911e-06
out__t406                         -1.19619e-06
x2_n5__t589                            5.49998
vdd_drv__t1180                             5.5
vdd_drv__t19                               5.5
x2_n5__t221                            5.49998
out__t220                         -1.20318e-06
out__t317                          -5.3349e-07
x2_n5__t412                            5.49998
vdd_drv__t1091                             5.5
vdd_drv__t765                              5.5
x2_n5__t411                            5.49998
out__t564                         -5.37028e-07
out__t347                           -5.406e-07
x2_n5__t471                            5.49998
vdd_drv__t1121                             5.5
vdd_drv__t794                              5.5
x2_n5__t470                            5.49998
out__t593                         -5.44187e-07
out__t346                         -5.47829e-07
x2_n5__t469                            5.49998
vdd_drv__t1120                             5.5
vdd_drv__t793                              5.5
x2_n5__t468                            5.49998
out__t592                         -5.51505e-07
out__t345                         -5.55216e-07
x2_n5__t467                            5.49998
vdd_drv__t1119                             5.5
vdd_drv__t792                              5.5
x2_n5__t466                            5.49998
out__t591                         -5.58941e-07
out__t350                          -5.6272e-07
x2_n5__t477                            5.49998
vdd_drv__t1124                             5.5
vdd_drv__t791                              5.5
x2_n5__t464                            5.49998
out__t590                         -5.66534e-07
out__t343                         -5.70361e-07
x2_n5__t463                            5.49998
vdd_drv__t1117                             5.5
vdd_drv__t790                              5.5
x2_n5__t462                            5.49998
out__t589                         -5.74243e-07
out__t342                          -5.7816e-07
x2_n5__t461                            5.49998
vdd_drv__t1116                             5.5
vdd_drv__t789                              5.5
x2_n5__t460                            5.49998
out__t588                         -5.82088e-07
out__t341                         -5.86072e-07
x2_n5__t459                            5.49998
vdd_drv__t1115                             5.5
vdd_drv__t788                              5.5
x2_n5__t458                            5.49998
out__t587                          -5.9009e-07
out__t340                         -5.94142e-07
x2_n5__t457                            5.49998
vdd_drv__t1114                             5.5
vdd_drv__t787                              5.5
x2_n5__t456                            5.49998
out__t586                         -5.98205e-07
out__t339                         -6.02325e-07
x2_n5__t455                            5.49998
vdd_drv__t1113                             5.5
vdd_drv__t786                              5.5
x2_n5__t454                            5.49998
out__t585                         -6.06477e-07
out__t356                          -6.1064e-07
x2_n5__t489                            5.49998
vdd_drv__t1130                             5.5
vdd_drv__t809                              5.5
x2_n5__t500                            5.49998
out__t608                          -6.1486e-07
out__t361                         -6.19113e-07
x2_n5__t499                            5.49998
vdd_drv__t1135                             5.5
vdd_drv__t808                              5.5
x2_n5__t498                            5.49998
out__t607                         -6.23399e-07
out__t360                         -6.27694e-07
x2_n5__t497                            5.49998
vdd_drv__t1134                             5.5
vdd_drv__t807                              5.5
x2_n5__t496                            5.49998
out__t606                         -6.32046e-07
out__t359                         -6.36432e-07
x2_n5__t495                            5.49998
vdd_drv__t1133                             5.5
vdd_drv__t806                              5.5
x2_n5__t494                            5.49998
out__t605                         -6.40825e-07
out__t358                         -6.45276e-07
x2_n5__t493                            5.49998
vdd_drv__t1132                             5.5
vdd_drv__t805                              5.5
x2_n5__t492                            5.49998
out__t604                         -6.49759e-07
out__t357                          -6.5425e-07
x2_n5__t491                            5.49998
vdd_drv__t1131                             5.5
vdd_drv__t804                              5.5
x2_n5__t490                            5.49998
out__t603                         -6.58799e-07
out__t362                          -6.6338e-07
x2_n5__t501                            5.49998
vdd_drv__t1136                             5.5
vdd_drv__t803                              5.5
x2_n5__t488                            5.49998
out__t602                         -6.67993e-07
out__t355                         -6.72614e-07
x2_n5__t487                            5.49998
vdd_drv__t1129                             5.5
vdd_drv__t802                              5.5
x2_n5__t486                            5.49998
out__t601                         -6.77292e-07
out__t354                         -6.82001e-07
x2_n5__t485                            5.49998
vdd_drv__t1128                             5.5
vdd_drv__t801                              5.5
x2_n5__t484                            5.49998
out__t600                         -6.86717e-07
out__t353                         -6.91491e-07
x2_n5__t483                            5.49998
vdd_drv__t1127                             5.5
vdd_drv__t800                              5.5
x2_n5__t482                            5.49998
out__t599                         -6.96297e-07
out__t352                         -7.01134e-07
x2_n5__t481                            5.49998
vdd_drv__t1126                             5.5
vdd_drv__t799                              5.5
x2_n5__t480                            5.49998
out__t598                         -7.05976e-07
out__t351                         -7.10877e-07
x2_n5__t479                            5.49998
vdd_drv__t1125                             5.5
vdd_drv__t798                              5.5
x2_n5__t478                            5.49998
out__t597                         -7.15809e-07
out__t344                         -7.20745e-07
x2_n5__t465                            5.49998
vdd_drv__t1118                             5.5
vdd_drv__t773                              5.5
x2_n5__t428                            5.49998
out__t572                         -7.25739e-07
out__t325                         -7.30765e-07
x2_n5__t427                            5.49998
vdd_drv__t1099                             5.5
vdd_drv__t772                              5.5
x2_n5__t426                            5.49998
out__t571                         -7.35822e-07
out__t324                         -7.40882e-07
x2_n5__t425                            5.49998
vdd_drv__t1098                             5.5
vdd_drv__t771                              5.5
x2_n5__t424                            5.49998
out__t570                         -7.46001e-07
out__t323                         -7.51151e-07
x2_n5__t423                            5.49998
vdd_drv__t1097                             5.5
vdd_drv__t770                              5.5
x2_n5__t422                            5.49998
out__t569                         -7.56331e-07
out__t322                         -7.61513e-07
x2_n5__t421                            5.49998
vdd_drv__t1096                             5.5
vdd_drv__t769                              5.5
x2_n5__t420                            5.49998
out__t568                         -7.66754e-07
out__t321                         -7.72027e-07
x2_n5__t419                            5.49998
vdd_drv__t1095                             5.5
vdd_drv__t768                              5.5
x2_n5__t418                            5.49998
out__t567                         -7.77299e-07
out__t326                         -7.82632e-07
x2_n5__t429                            5.49998
vdd_drv__t1100                             5.5
vdd_drv__t767                              5.5
x2_n5__t416                            5.49998
out__t566                         -7.87994e-07
out__t319                         -7.93388e-07
x2_n5__t415                            5.49998
vdd_drv__t1093                             5.5
vdd_drv__t766                              5.5
x2_n5__t414                            5.49998
out__t565                          -7.9878e-07
out__t318                         -8.04233e-07
x2_n5__t413                            5.49998
vdd_drv__t1092                             5.5
vdd_drv__t796                              5.5
x2_n5__t474                            5.49998
out__t595                         -5.30006e-07
out__t405                         -3.81304e-07
x2_n5__t587                            5.49999
vdd_drv__t1179                             5.5
vdd_drv__t677                              5.5
x2_n5__t231                            5.49999
out__t476                         -3.82561e-07
out__t224                         -3.83861e-07
x2_n5__t230                            5.49999
vdd_drv__t997                              5.5
vdd_drv__t683                              5.5
x2_n5__t242                            5.49999
out__t482                         -3.85186e-07
out__t299                         -3.86555e-07
x2_n5__t379                            5.49998
vdd_drv__t1073                             5.5
vdd_drv__t707                              5.5
x2_n5__t288                            5.49998
out__t506                         -3.87958e-07
out__t251                         -3.89387e-07
x2_n5__t287                            5.49998
vdd_drv__t1024                             5.5
vdd_drv__t706                              5.5
x2_n5__t286                            5.49998
out__t505                         -3.90861e-07
out__t250                         -3.92359e-07
x2_n5__t285                            5.49998
vdd_drv__t1023                             5.5
vdd_drv__t705                              5.5
x2_n5__t284                            5.49998
out__t504                         -3.93903e-07
out__t249                         -3.95481e-07
x2_n5__t283                            5.49998
vdd_drv__t1022                             5.5
vdd_drv__t704                              5.5
x2_n5__t282                            5.49998
out__t503                         -3.97085e-07
out__t248                         -3.98734e-07
x2_n5__t281                            5.49998
vdd_drv__t1021                             5.5
vdd_drv__t703                              5.5
x2_n5__t280                            5.49998
out__t502                         -4.00408e-07
out__t247                         -4.02128e-07
x2_n5__t279                            5.49998
vdd_drv__t1020                             5.5
vdd_drv__t702                              5.5
x2_n5__t278                            5.49998
out__t501                         -4.03884e-07
out__t252                         -4.05664e-07
x2_n5__t289                            5.49998
vdd_drv__t1025                             5.5
vdd_drv__t700                              5.5
x2_n5__t276                            5.49998
out__t499                         -4.07491e-07
out__t246                         -4.09353e-07
x2_n5__t275                            5.49998
vdd_drv__t1019                             5.5
vdd_drv__t699                              5.5
x2_n5__t274                            5.49998
out__t498                          -4.1124e-07
out__t245                         -4.13174e-07
x2_n5__t273                            5.49998
vdd_drv__t1018                             5.5
vdd_drv__t698                              5.5
x2_n5__t272                            5.49998
out__t497                         -4.15143e-07
out__t244                         -4.17137e-07
x2_n5__t271                            5.49998
vdd_drv__t1017                             5.5
vdd_drv__t697                              5.5
x2_n5__t270                            5.49998
out__t496                         -4.19178e-07
out__t243                         -4.21243e-07
x2_n5__t269                            5.49998
vdd_drv__t1016                             5.5
vdd_drv__t696                              5.5
x2_n5__t268                            5.49998
out__t495                         -4.23356e-07
out__t242                         -4.25505e-07
x2_n5__t267                            5.49998
vdd_drv__t1015                             5.5
vdd_drv__t712                              5.5
x2_n5__t301                            5.49998
out__t511                         -4.27677e-07
out__t265                         -4.29897e-07
x2_n5__t312                            5.49998
vdd_drv__t1038                             5.5
vdd_drv__t717                              5.5
x2_n5__t311                            5.49998
out__t516                         -4.32154e-07
out__t264                         -4.34433e-07
x2_n5__t310                            5.49998
vdd_drv__t1037                             5.5
vdd_drv__t716                              5.5
x2_n5__t309                            5.49998
out__t515                         -4.36762e-07
out__t263                         -4.39127e-07
x2_n5__t308                            5.49998
vdd_drv__t1036                             5.5
vdd_drv__t715                              5.5
x2_n5__t307                            5.49998
out__t514                         -4.41514e-07
out__t262                          -4.4395e-07
x2_n5__t306                            5.49998
vdd_drv__t1035                             5.5
vdd_drv__t714                              5.5
x2_n5__t305                            5.49998
out__t513                         -4.46423e-07
out__t261                         -4.48916e-07
x2_n5__t304                            5.49998
vdd_drv__t1034                             5.5
vdd_drv__t713                              5.5
x2_n5__t303                            5.49998
out__t512                         -4.51461e-07
out__t260                         -4.54041e-07
x2_n5__t302                            5.49998
vdd_drv__t1033                             5.5
vdd_drv__t718                              5.5
x2_n5__t313                            5.49998
out__t517                         -4.56642e-07
out__t259                         -4.59294e-07
x2_n5__t300                            5.49998
vdd_drv__t1032                             5.5
vdd_drv__t711                              5.5
x2_n5__t299                            5.49998
out__t510                         -4.61983e-07
out__t258                         -4.64691e-07
x2_n5__t298                            5.49998
vdd_drv__t1031                             5.5
vdd_drv__t710                              5.5
x2_n5__t297                            5.49998
out__t509                          -4.6745e-07
out__t257                         -4.70246e-07
x2_n5__t296                            5.49998
vdd_drv__t1030                             5.5
vdd_drv__t709                              5.5
x2_n5__t295                            5.49998
out__t508                         -4.73061e-07
out__t256                         -4.75928e-07
x2_n5__t294                            5.49998
vdd_drv__t1029                             5.5
vdd_drv__t708                              5.5
x2_n5__t293                            5.49998
out__t507                         -4.78831e-07
out__t255                         -4.81752e-07
x2_n5__t292                            5.49998
vdd_drv__t1028                             5.5
vdd_drv__t701                              5.5
x2_n5__t277                            5.49998
out__t500                         -4.84726e-07
out__t253                         -4.87736e-07
x2_n5__t290                            5.49998
vdd_drv__t1026                             5.5
vdd_drv__t695                              5.5
x2_n5__t264                            5.49998
out__t494                         -4.90764e-07
out__t229                         -4.93845e-07
x2_n5__t241                            5.49998
vdd_drv__t1002                             5.5
vdd_drv__t682                              5.5
x2_n5__t240                            5.49998
out__t481                         -4.96961e-07
out__t228                         -5.00094e-07
x2_n5__t239                            5.49998
vdd_drv__t1001                             5.5
vdd_drv__t681                              5.5
x2_n5__t238                            5.49998
out__t480                         -5.03281e-07
out__t227                         -5.06504e-07
x2_n5__t237                            5.49998
vdd_drv__t1000                             5.5
vdd_drv__t680                              5.5
x2_n5__t236                            5.49998
out__t479                         -5.09761e-07
out__t226                         -5.13035e-07
x2_n5__t235                            5.49998
vdd_drv__t999                              5.5
vdd_drv__t679                              5.5
x2_n5__t234                            5.49998
out__t478                         -5.16363e-07
out__t225                         -5.19726e-07
x2_n5__t233                            5.49998
vdd_drv__t998                              5.5
vdd_drv__t678                              5.5
x2_n5__t232                            5.49998
out__t477                         -5.23105e-07
out__t348                         -5.26538e-07
x2_n5__t473                            5.49998
vdd_drv__t1122                             5.5
vdd_drv__t822                              5.5
x2_n5__t526                            5.49999
out__t621                         -3.61112e-07
out__t320                         -3.60743e-07
x2_n5__t417                            5.49999
vdd_drv__t1094                             5.5
vdd_drv__t852                              5.5
x2_n5__t586                            5.49999
out__t651                         -3.60387e-07
out__t404                         -3.60046e-07
x2_n5__t585                            5.49999
vdd_drv__t1178                             5.5
vdd_drv__t857                              5.5
x2_n5__t596                            5.49999
out__t656                         -3.59721e-07
out__t403                         -3.59412e-07
x2_n5__t583                            5.49999
vdd_drv__t1177                             5.5
vdd_drv__t850                              5.5
x2_n5__t582                            5.49999
out__t649                         -3.59119e-07
out__t402                         -3.58843e-07
x2_n5__t581                            5.49999
vdd_drv__t1176                             5.5
vdd_drv__t849                              5.5
x2_n5__t580                            5.49999
out__t648                         -3.58585e-07
out__t401                         -3.58346e-07
x2_n5__t579                            5.49999
vdd_drv__t1175                             5.5
vdd_drv__t848                              5.5
x2_n5__t578                            5.49999
out__t647                         -3.58125e-07
out__t400                         -3.57923e-07
x2_n5__t577                            5.49999
vdd_drv__t1174                             5.5
vdd_drv__t847                              5.5
x2_n5__t576                            5.49999
out__t646                         -3.57741e-07
out__t399                          -3.5758e-07
x2_n5__t575                            5.49999
vdd_drv__t1173                             5.5
vdd_drv__t846                              5.5
x2_n5__t574                            5.49999
out__t645                         -3.57439e-07
out__t398                          -3.5732e-07
x2_n5__t573                            5.49999
vdd_drv__t1172                             5.5
vdd_drv__t839                              5.5
x2_n5__t560                            5.49999
out__t638                         -3.57224e-07
out__t373                         -3.57149e-07
x2_n5__t523                            5.49999
vdd_drv__t1147                             5.5
vdd_drv__t820                              5.5
x2_n5__t522                            5.49999
out__t619                         -3.57096e-07
out__t372                         -3.57067e-07
x2_n5__t521                            5.49999
vdd_drv__t1146                             5.5
vdd_drv__t819                              5.5
x2_n5__t520                            5.49999
out__t618                         -3.57063e-07
out__t371                         -3.57082e-07
x2_n5__t519                            5.49999
vdd_drv__t1145                             5.5
vdd_drv__t818                              5.5
x2_n5__t518                            5.49999
out__t617                         -3.57124e-07
out__t370                         -3.57191e-07
x2_n5__t517                            5.49999
vdd_drv__t1144                             5.5
vdd_drv__t817                              5.5
x2_n5__t516                            5.49999
out__t616                         -3.57287e-07
out__t369                         -3.57405e-07
x2_n5__t515                            5.49999
vdd_drv__t1143                             5.5
vdd_drv__t816                              5.5
x2_n5__t514                            5.49999
out__t615                         -3.57549e-07
out__t368                         -3.57723e-07
x2_n5__t513                            5.49999
vdd_drv__t1142                             5.5
vdd_drv__t821                              5.5
x2_n5__t524                            5.49999
out__t620                          -3.5792e-07
out__t367                         -3.58143e-07
x2_n5__t511                            5.49999
vdd_drv__t1141                             5.5
vdd_drv__t814                              5.5
x2_n5__t510                            5.49999
out__t613                         -3.58398e-07
out__t366                         -3.58677e-07
x2_n5__t509                            5.49999
vdd_drv__t1140                             5.5
vdd_drv__t813                              5.5
x2_n5__t508                            5.49999
out__t612                         -3.58988e-07
out__t365                         -3.59324e-07
x2_n5__t507                            5.49999
vdd_drv__t1139                             5.5
vdd_drv__t812                              5.5
x2_n5__t506                            5.49999
out__t611                         -3.59692e-07
out__t364                         -3.60084e-07
x2_n5__t505                            5.49999
vdd_drv__t1138                             5.5
vdd_drv__t811                              5.5
x2_n5__t504                            5.49999
out__t610                         -3.60506e-07
out__t363                         -3.60962e-07
x2_n5__t503                            5.49999
vdd_drv__t1137                             5.5
vdd_drv__t810                              5.5
x2_n5__t502                            5.49999
out__t609                         -3.61443e-07
out__t379                         -3.61959e-07
x2_n5__t536                            5.49999
vdd_drv__t1153                             5.5
vdd_drv__t833                              5.5
x2_n5__t547                            5.49999
out__t632                           -3.625e-07
out__t384                         -3.63077e-07
x2_n5__t546                            5.49999
vdd_drv__t1158                             5.5
vdd_drv__t832                              5.5
x2_n5__t545                            5.49999
out__t631                         -3.63679e-07
out__t383                         -3.64318e-07
x2_n5__t544                            5.49999
vdd_drv__t1157                             5.5
vdd_drv__t831                              5.5
x2_n5__t543                            5.49999
out__t630                         -3.64983e-07
out__t382                         -3.65684e-07
x2_n5__t542                            5.49999
vdd_drv__t1156                             5.5
vdd_drv__t830                              5.5
x2_n5__t541                            5.49999
out__t629                         -3.66412e-07
out__t381                         -3.67177e-07
x2_n5__t540                            5.49999
vdd_drv__t1155                             5.5
vdd_drv__t829                              5.5
x2_n5__t539                            5.49999
out__t628                         -3.67968e-07
out__t380                         -3.68798e-07
x2_n5__t538                            5.49999
vdd_drv__t1154                             5.5
vdd_drv__t828                              5.5
x2_n5__t537                            5.49999
out__t627                         -3.69654e-07
out__t385                         -3.70549e-07
x2_n5__t548                            5.49999
vdd_drv__t1159                             5.5
vdd_drv__t827                              5.5
x2_n5__t535                            5.49999
out__t626                          -3.7147e-07
out__t378                         -3.72431e-07
x2_n5__t534                            5.49999
vdd_drv__t1152                             5.5
vdd_drv__t826                              5.5
x2_n5__t533                            5.49999
out__t625                         -3.73425e-07
out__t377                         -3.74445e-07
x2_n5__t532                            5.49999
vdd_drv__t1151                             5.5
vdd_drv__t825                              5.5
x2_n5__t531                            5.49999
out__t624                         -3.75507e-07
out__t376                         -3.76594e-07
x2_n5__t530                            5.49999
vdd_drv__t1150                             5.5
vdd_drv__t824                              5.5
x2_n5__t529                            5.49999
out__t623                         -3.77722e-07
out__t375                         -3.78877e-07
x2_n5__t528                            5.49999
vdd_drv__t1149                             5.5
vdd_drv__t823                              5.5
x2_n5__t527                            5.49999
out__t622                         -3.80074e-07
out__t349                         -3.61495e-07
x2_n5__t476                            5.49999
vdd_drv__t1123                             5.5
vdd_drv__t674                              5.5
x2_n5__t226                                5.5
out__t473                         -3.99372e-07
out__t277                         -3.97361e-07
x2_n5__t337                                5.5
vdd_drv__t1051                             5.5
vdd_drv__t757                              5.5
x2_n5__t396                                5.5
out__t556                         -3.95456e-07
out__t309                         -3.93663e-07
x2_n5__t395                                5.5
vdd_drv__t1083                             5.5
vdd_drv__t763                              5.5
x2_n5__t406                                5.5
out__t562                         -3.91976e-07
out__t307                         -3.90391e-07
x2_n5__t393                                5.5
vdd_drv__t1081                             5.5
vdd_drv__t756                              5.5
x2_n5__t392                                5.5
out__t555                         -3.88913e-07
out__t306                         -3.87536e-07
x2_n5__t391                                5.5
vdd_drv__t1080                             5.5
vdd_drv__t752                              5.5
x2_n5__t383                                5.5
out__t551                         -3.86261e-07
out__t294                         -3.85081e-07
x2_n5__t370                                5.5
vdd_drv__t1068                             5.5
vdd_drv__t730                              5.5
x2_n5__t335                                5.5
out__t529                            -3.84e-07
out__t275                         -3.83013e-07
x2_n5__t334                                5.5
vdd_drv__t1048                             5.5
vdd_drv__t729                              5.5
x2_n5__t333                                5.5
out__t528                         -3.82119e-07
out__t274                         -3.81314e-07
x2_n5__t332                                5.5
vdd_drv__t1047                             5.5
vdd_drv__t728                              5.5
x2_n5__t331                                5.5
out__t527                         -3.80599e-07
out__t273                          -3.7997e-07
x2_n5__t330                                5.5
vdd_drv__t1046                             5.5
vdd_drv__t727                              5.5
x2_n5__t329                                5.5
out__t526                         -3.79424e-07
out__t272                         -3.78957e-07
x2_n5__t328                                5.5
vdd_drv__t1045                             5.5
vdd_drv__t726                              5.5
x2_n5__t327                                5.5
out__t525                         -3.78566e-07
out__t271                         -3.78247e-07
x2_n5__t326                                5.5
vdd_drv__t1044                             5.5
vdd_drv__t725                              5.5
x2_n5__t325                                5.5
out__t524                         -3.77992e-07
out__t276                         -3.77794e-07
x2_n5__t336                                5.5
vdd_drv__t1049                             5.5
vdd_drv__t723                              5.5
x2_n5__t323                                5.5
out__t522                         -3.77642e-07
out__t270                          -3.7752e-07
x2_n5__t322                                5.5
vdd_drv__t1043                             5.5
vdd_drv__t722                              5.5
x2_n5__t321                                5.5
out__t521                         -3.77411e-07
out__t269                         -3.77296e-07
x2_n5__t320                                5.5
vdd_drv__t1042                             5.5
vdd_drv__t721                              5.5
x2_n5__t319                                5.5
out__t520                         -3.77157e-07
out__t268                         -3.76983e-07
x2_n5__t318                                5.5
vdd_drv__t1041                             5.5
vdd_drv__t720                              5.5
x2_n5__t317                                5.5
out__t519                         -3.76773e-07
out__t267                         -3.76525e-07
x2_n5__t316                                5.5
vdd_drv__t1040                             5.5
vdd_drv__t719                              5.5
x2_n5__t315                                5.5
out__t518                         -3.76243e-07
out__t266                         -3.75931e-07
x2_n5__t314                                5.5
vdd_drv__t1039                             5.5
vdd_drv__t735                              5.5
x2_n5__t347                                5.5
out__t534                         -3.75594e-07
out__t288                         -3.75232e-07
x2_n5__t358                                5.5
vdd_drv__t1062                             5.5
vdd_drv__t740                              5.5
x2_n5__t357                                5.5
out__t539                          -3.7485e-07
out__t287                          -3.7445e-07
x2_n5__t356                                5.5
vdd_drv__t1061                             5.5
vdd_drv__t739                              5.5
x2_n5__t355                                5.5
out__t538                         -3.74035e-07
out__t286                         -3.73606e-07
x2_n5__t354                                5.5
vdd_drv__t1060                             5.5
vdd_drv__t738                              5.5
x2_n5__t353                                5.5
out__t537                         -3.73163e-07
out__t285                         -3.72711e-07
x2_n5__t352                                5.5
vdd_drv__t1059                             5.5
vdd_drv__t737                              5.5
x2_n5__t351                                5.5
out__t536                         -3.72249e-07
out__t284                         -3.71778e-07
x2_n5__t350                                5.5
vdd_drv__t1058                             5.5
vdd_drv__t736                              5.5
x2_n5__t349                                5.5
out__t535                           -3.713e-07
out__t283                         -3.70816e-07
x2_n5__t348                                5.5
vdd_drv__t1057                             5.5
vdd_drv__t741                              5.5
x2_n5__t359                                5.5
out__t540                         -3.70329e-07
out__t282                         -3.69838e-07
x2_n5__t346                                5.5
vdd_drv__t1056                             5.5
vdd_drv__t734                              5.5
x2_n5__t345                                5.5
out__t533                         -3.69344e-07
out__t281                         -3.68849e-07
x2_n5__t344                                5.5
vdd_drv__t1055                             5.5
vdd_drv__t901                              5.5
x2_n5__t667                                5.5
out__t694                         -3.68354e-07
out__t280                          -3.6786e-07
x2_n5__t343                                5.5
vdd_drv__t1054                             5.5
vdd_drv__t733                              5.5
x2_n5__t342                                5.5
out__t532                         -3.67367e-07
out__t279                         -3.66877e-07
x2_n5__t341                                5.5
vdd_drv__t1053                             5.5
vdd_drv__t732                              5.5
x2_n5__t340                                5.5
out__t531                         -3.66389e-07
out__t278                         -3.65907e-07
x2_n5__t339                                5.5
vdd_drv__t1052                             5.5
vdd_drv__t731                              5.5
x2_n5__t338                                5.5
out__t530                         -3.65429e-07
out__t305                         -3.64957e-07
x2_n5__t390                                5.5
vdd_drv__t1079                             5.5
vdd_drv__t755                              5.5
x2_n5__t389                                5.5
out__t554                         -3.64492e-07
out__t304                         -3.64035e-07
x2_n5__t388                            5.49999
vdd_drv__t1078                             5.5
vdd_drv__t754                              5.5
x2_n5__t387                            5.49999
out__t553                         -3.63587e-07
out__t303                         -3.63147e-07
x2_n5__t386                            5.49999
vdd_drv__t1077                             5.5
vdd_drv__t753                              5.5
x2_n5__t385                            5.49999
out__t552                         -3.62717e-07
out__t302                         -3.62298e-07
x2_n5__t384                            5.49999
vdd_drv__t1076                             5.5
vdd_drv__t797                              5.5
x2_n5__t475                            5.49999
out__t596                         -3.61891e-07
out__t308                         -4.06049e-07
x2_n5__t394                                5.5
vdd_drv__t1082                             5.5
vdd_drv__t762                              5.5
x2_n5__t405                                5.5
out__t561                         -4.06073e-07
out__t313                         -4.06108e-07
x2_n5__t404                                5.5
vdd_drv__t1087                             5.5
vdd_drv__t761                              5.5
x2_n5__t403                                5.5
out__t560                         -4.06173e-07
out__t312                         -4.06249e-07
x2_n5__t402                                5.5
vdd_drv__t1086                             5.5
vdd_drv__t760                              5.5
x2_n5__t401                                5.5
out__t559                         -4.06353e-07
out__t311                         -4.06466e-07
x2_n5__t400                                5.5
vdd_drv__t1085                             5.5
vdd_drv__t759                              5.5
x2_n5__t399                                5.5
out__t558                         -4.06606e-07
out__t235                         -4.06754e-07
x2_n5__t254                                5.5
vdd_drv__t1008                             5.5
vdd_drv__t694                              5.5
x2_n5__t263                                5.5
out__t493                         -4.06928e-07
out__t239                         -4.07109e-07
x2_n5__t262                                5.5
vdd_drv__t1012                             5.5
vdd_drv__t693                              5.5
x2_n5__t261                                5.5
out__t492                         -4.07313e-07
out__t238                         -4.07522e-07
x2_n5__t260                                5.5
vdd_drv__t1011                             5.5
vdd_drv__t692                              5.5
x2_n5__t259                                5.5
out__t491                         -4.07753e-07
out__t237                         -4.07997e-07
x2_n5__t258                                5.5
vdd_drv__t1010                             5.5
vdd_drv__t691                              5.5
x2_n5__t257                                5.5
out__t490                         -4.08244e-07
out__t236                          -4.0851e-07
x2_n5__t256                                5.5
vdd_drv__t1009                             5.5
vdd_drv__t690                              5.5
x2_n5__t255                                5.5
out__t489                         -4.08778e-07
out__t241                         -4.09064e-07
x2_n5__t266                                5.5
vdd_drv__t1014                             5.5
vdd_drv__t689                              5.5
x2_n5__t253                                5.5
out__t488                         -4.09357e-07
out__t234                         -4.09649e-07
x2_n5__t252                                5.5
vdd_drv__t1007                             5.5
vdd_drv__t688                              5.5
x2_n5__t251                                5.5
out__t487                         -4.09957e-07
out__t233                         -4.10269e-07
x2_n5__t250                                5.5
vdd_drv__t1006                             5.5
vdd_drv__t687                              5.5
x2_n5__t249                                5.5
out__t486                         -4.10577e-07
out__t232                         -4.10898e-07
x2_n5__t248                                5.5
vdd_drv__t1005                             5.5
vdd_drv__t686                              5.5
x2_n5__t247                                5.5
out__t485                         -4.11221e-07
out__t231                         -4.11536e-07
x2_n5__t246                                5.5
vdd_drv__t1004                             5.5
vdd_drv__t685                              5.5
x2_n5__t245                                5.5
out__t484                         -4.11861e-07
out__t230                         -4.12185e-07
x2_n5__t244                                5.5
vdd_drv__t1003                             5.5
vdd_drv__t684                              5.5
x2_n5__t243                                5.5
out__t483                         -4.12507e-07
out__t254                         -4.12817e-07
x2_n5__t291                                5.5
vdd_drv__t1027                             5.5
vdd_drv__t751                              5.5
x2_n5__t381                                5.5
out__t550                         -4.13131e-07
out__t300                          -4.1344e-07
x2_n5__t380                                5.5
vdd_drv__t1074                             5.5
vdd_drv__t724                              5.5
x2_n5__t324                                5.5
out__t523                         -4.13743e-07
out__t298                         -4.14038e-07
x2_n5__t378                                5.5
vdd_drv__t1072                             5.5
vdd_drv__t750                              5.5
x2_n5__t377                                5.5
out__t549                         -4.14323e-07
out__t297                         -4.14598e-07
x2_n5__t376                                5.5
vdd_drv__t1071                             5.5
vdd_drv__t749                              5.5
x2_n5__t375                                5.5
out__t548                         -4.14852e-07
out__t296                         -4.15102e-07
x2_n5__t374                                5.5
vdd_drv__t1070                             5.5
vdd_drv__t748                              5.5
x2_n5__t373                                5.5
out__t547                         -4.15337e-07
out__t295                         -4.15566e-07
x2_n5__t372                                5.5
vdd_drv__t1069                             5.5
vdd_drv__t747                              5.5
x2_n5__t371                                5.5
out__t546                         -4.15767e-07
out__t301                         -4.15949e-07
x2_n5__t382                                5.5
vdd_drv__t1075                             5.5
vdd_drv__t746                              5.5
x2_n5__t369                                5.5
out__t545                          -4.1611e-07
out__t293                         -4.16248e-07
x2_n5__t368                                5.5
vdd_drv__t1067                             5.5
vdd_drv__t745                              5.5
x2_n5__t367                                5.5
out__t544                          -4.1636e-07
out__t292                         -4.16456e-07
x2_n5__t366                                5.5
vdd_drv__t1066                             5.5
vdd_drv__t744                              5.5
x2_n5__t365                                5.5
out__t543                         -4.16511e-07
out__t291                         -4.16531e-07
x2_n5__t364                                5.5
vdd_drv__t1065                             5.5
vdd_drv__t743                              5.5
x2_n5__t363                                5.5
out__t542                         -4.16521e-07
out__t290                         -4.16454e-07
x2_n5__t362                                5.5
