
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t791                              5.5
x2_n5__t464                            5.50002
out__t590                          6.39065e-07
out__t343                          6.43166e-07
x2_n5__t463                            5.50002
vdd_drv__t1117                             5.5
vdd_drv__t790                              5.5
x2_n5__t462                            5.50002
out__t589                          6.47326e-07
out__t342                          6.51522e-07
x2_n5__t461                            5.50002
vdd_drv__t1116                             5.5
vdd_drv__t789                              5.5
x2_n5__t460                            5.50002
out__t588                           6.5573e-07
out__t341                          6.59997e-07
x2_n5__t459                            5.50002
vdd_drv__t1115                             5.5
vdd_drv__t788                              5.5
x2_n5__t458                            5.50002
out__t587                            6.643e-07
out__t340                          6.68638e-07
x2_n5__t457                            5.50002
vdd_drv__t1114                             5.5
vdd_drv__t787                              5.5
x2_n5__t456                            5.50002
out__t586                          6.72987e-07
out__t339                          6.77395e-07
x2_n5__t455                            5.50002
vdd_drv__t1113                             5.5
vdd_drv__t786                              5.5
x2_n5__t454                            5.50002
out__t585                          6.81839e-07
out__t356                          6.86293e-07
x2_n5__t489                            5.50002
vdd_drv__t1130                             5.5
vdd_drv__t809                              5.5
x2_n5__t500                            5.50002
out__t608                          6.90806e-07
out__t361                          6.95355e-07
x2_n5__t499                            5.50002
vdd_drv__t1135                             5.5
vdd_drv__t808                              5.5
x2_n5__t498                            5.50002
out__t607                          6.99937e-07
out__t360                           7.0453e-07
x2_n5__t497                            5.50002
vdd_drv__t1134                             5.5
vdd_drv__t807                              5.5
x2_n5__t496                            5.50002
out__t606                          7.09181e-07
out__t359                          7.13868e-07
x2_n5__t495                            5.50002
vdd_drv__t1133                             5.5
vdd_drv__t806                              5.5
x2_n5__t494                            5.50002
out__t605                          7.18563e-07
out__t358                          7.23318e-07
x2_n5__t493                            5.50002
vdd_drv__t1132                             5.5
vdd_drv__t805                              5.5
x2_n5__t492                            5.50002
out__t604                          7.28106e-07
out__t357                          7.32903e-07
x2_n5__t491                            5.50002
vdd_drv__t1131                             5.5
vdd_drv__t804                              5.5
x2_n5__t490                            5.50002
out__t603                          7.37759e-07
out__t362                           7.4265e-07
x2_n5__t501                            5.50002
vdd_drv__t1136                             5.5
vdd_drv__t803                              5.5
x2_n5__t488                            5.50002
out__t602                          7.47574e-07
out__t355                          7.52504e-07
x2_n5__t487                            5.50002
vdd_drv__t1129                             5.5
vdd_drv__t802                              5.5
x2_n5__t486                            5.50002
out__t601                          7.57495e-07
out__t354                          7.62519e-07
x2_n5__t485                            5.50002
vdd_drv__t1128                             5.5
vdd_drv__t801                              5.5
x2_n5__t484                            5.50002
out__t600                          7.67549e-07
out__t353                           7.7264e-07
x2_n5__t483                            5.50002
vdd_drv__t1127                             5.5
vdd_drv__t800                              5.5
x2_n5__t482                            5.50002
out__t599                          7.77763e-07
out__t352                           7.8292e-07
x2_n5__t481                            5.50002
vdd_drv__t1126                             5.5
vdd_drv__t799                              5.5
x2_n5__t480                            5.50002
out__t598                          7.88081e-07
out__t351                          7.93303e-07
x2_n5__t479                            5.50002
vdd_drv__t1125                             5.5
vdd_drv__t798                              5.5
x2_n5__t478                            5.50002
out__t597                          7.98557e-07
out__t344                          8.03815e-07
x2_n5__t465                            5.50002
vdd_drv__t1118                             5.5
vdd_drv__t773                              5.5
x2_n5__t428                            5.50002
out__t572                          8.09134e-07
out__t325                          8.14486e-07
x2_n5__t427                            5.50002
vdd_drv__t1099                             5.5
vdd_drv__t772                              5.5
x2_n5__t426                            5.50002
out__t571                           8.1987e-07
out__t324                          8.25256e-07
x2_n5__t425                            5.50002
vdd_drv__t1098                             5.5
vdd_drv__t771                              5.5
x2_n5__t424                            5.50002
out__t570                          8.30703e-07
out__t323                          8.36183e-07
x2_n5__t423                            5.50002
vdd_drv__t1097                             5.5
vdd_drv__t770                              5.5
x2_n5__t422                            5.50002
out__t569                          8.41694e-07
out__t322                          8.47206e-07
x2_n5__t421                            5.50002
vdd_drv__t1096                             5.5
vdd_drv__t769                              5.5
x2_n5__t420                            5.50002
out__t568                          8.52781e-07
out__t321                          8.58387e-07
x2_n5__t419                            5.50002
vdd_drv__t1095                             5.5
vdd_drv__t768                              5.5
x2_n5__t418                            5.50002
out__t567                          8.63992e-07
out__t326                           8.6966e-07
x2_n5__t429                            5.50002
vdd_drv__t1100                             5.5
vdd_drv__t767                              5.5
x2_n5__t416                            5.50002
out__t566                          8.75359e-07
out__t319                           8.8109e-07
x2_n5__t415                            5.50002
vdd_drv__t1093                             5.5
vdd_drv__t766                              5.5
x2_n5__t414                            5.50002
out__t565                          8.86819e-07
out__t318                           8.9261e-07
x2_n5__t413                            5.50002
vdd_drv__t1092                             5.5
vdd_drv__t796                              5.5
x2_n5__t474                            5.50002
out__t595                           5.9988e-07
out__t405                          4.39888e-07
x2_n5__t587                            5.50001
vdd_drv__t1179                             5.5
vdd_drv__t677                              5.5
x2_n5__t231                            5.50001
out__t476                          4.41235e-07
out__t224                          4.42627e-07
x2_n5__t230                            5.50001
vdd_drv__t997                              5.5
vdd_drv__t683                              5.5
x2_n5__t242                            5.50001
out__t482                          4.44049e-07
out__t299                          4.45517e-07
x2_n5__t379                            5.50001
vdd_drv__t1073                             5.5
vdd_drv__t707                              5.5
x2_n5__t288                            5.50001
out__t506                          4.47024e-07
out__t251                          4.48559e-07
x2_n5__t287                            5.50001
vdd_drv__t1024                             5.5
vdd_drv__t706                              5.5
x2_n5__t286                            5.50002
out__t505                          4.50141e-07
out__t250                          4.51752e-07
x2_n5__t285                            5.50002
vdd_drv__t1023                             5.5
vdd_drv__t705                              5.5
x2_n5__t284                            5.50002
out__t504                          4.53411e-07
out__t249                          4.55108e-07
x2_n5__t283                            5.50002
vdd_drv__t1022                             5.5
vdd_drv__t704                              5.5
x2_n5__t282                            5.50002
out__t503                          4.56834e-07
out__t248                          4.58608e-07
x2_n5__t281                            5.50002
vdd_drv__t1021                             5.5
vdd_drv__t703                              5.5
x2_n5__t280                            5.50002
out__t502                          4.60409e-07
out__t247                           4.6226e-07
x2_n5__t279                            5.50002
vdd_drv__t1020                             5.5
vdd_drv__t702                              5.5
x2_n5__t278                            5.50002
out__t501                           4.6415e-07
out__t252                          4.66067e-07
x2_n5__t289                            5.50002
vdd_drv__t1025                             5.5
vdd_drv__t700                              5.5
x2_n5__t276                            5.50002
out__t499                          4.68034e-07
out__t246                           4.7004e-07
x2_n5__t275                            5.50002
vdd_drv__t1019                             5.5
vdd_drv__t699                              5.5
x2_n5__t274                            5.50002
out__t498                          4.72072e-07
out__t245                          4.74155e-07
x2_n5__t273                            5.50002
vdd_drv__t1018                             5.5
vdd_drv__t698                              5.5
x2_n5__t272                            5.50002
out__t497                          4.76276e-07
out__t244                          4.78425e-07
x2_n5__t271                            5.50002
vdd_drv__t1017                             5.5
vdd_drv__t697                              5.5
x2_n5__t270                            5.50002
out__t496                          4.80624e-07
out__t243                          4.82849e-07
x2_n5__t269                            5.50002
vdd_drv__t1016                             5.5
vdd_drv__t696                              5.5
x2_n5__t268                            5.50002
out__t495                          4.85125e-07
out__t242                          4.87441e-07
x2_n5__t267                            5.50002
vdd_drv__t1015                             5.5
vdd_drv__t712                              5.5
x2_n5__t301                            5.50002
out__t511                          4.89781e-07
out__t265                          4.92174e-07
x2_n5__t312                            5.50002
vdd_drv__t1038                             5.5
vdd_drv__t717                              5.5
x2_n5__t311                            5.50002
out__t516                          4.94606e-07
out__t264                          4.97062e-07
x2_n5__t310                            5.50002
vdd_drv__t1037                             5.5
vdd_drv__t716                              5.5
x2_n5__t309                            5.50002
out__t515                          4.99571e-07
out__t263                          5.02119e-07
x2_n5__t308                            5.50002
vdd_drv__t1036                             5.5
vdd_drv__t715                              5.5
x2_n5__t307                            5.50002
out__t514                           5.0469e-07
out__t262                          5.07315e-07
x2_n5__t306                            5.50002
vdd_drv__t1035                             5.5
vdd_drv__t714                              5.5
x2_n5__t305                            5.50002
out__t513                          5.09978e-07
out__t261                          5.12665e-07
x2_n5__t304                            5.50002
vdd_drv__t1034                             5.5
vdd_drv__t713                              5.5
x2_n5__t303                            5.50002
out__t512                          5.15406e-07
out__t260                          5.18185e-07
x2_n5__t302                            5.50002
vdd_drv__t1033                             5.5
vdd_drv__t718                              5.5
x2_n5__t313                            5.50002
out__t517                          5.20987e-07
out__t259                          5.23843e-07
x2_n5__t300                            5.50002
vdd_drv__t1032                             5.5
vdd_drv__t711                              5.5
x2_n5__t299                            5.50002
out__t510                          5.26737e-07
out__t258                          5.29654e-07
x2_n5__t298                            5.50002
vdd_drv__t1031                             5.5
vdd_drv__t710                              5.5
x2_n5__t297                            5.50002
out__t509                          5.32624e-07
out__t257                          5.35634e-07
x2_n5__t296                            5.50002
vdd_drv__t1030                             5.5
vdd_drv__t709                              5.5
x2_n5__t295                            5.50002
out__t508                          5.38664e-07
out__t256                          5.41749e-07
x2_n5__t294                            5.50002
vdd_drv__t1029                             5.5
vdd_drv__t708                              5.5
x2_n5__t293                            5.50002
out__t507                          5.44873e-07
out__t255                          5.48017e-07
x2_n5__t292                            5.50002
vdd_drv__t1028                             5.5
vdd_drv__t701                              5.5
x2_n5__t277                            5.50002
out__t500                          5.51216e-07
out__t253                          5.54454e-07
x2_n5__t290                            5.50002
vdd_drv__t1026                             5.5
vdd_drv__t695                              5.5
x2_n5__t264                            5.50002
out__t494                          5.57711e-07
out__t229                          5.61024e-07
x2_n5__t241                            5.50002
vdd_drv__t1002                             5.5
vdd_drv__t682                              5.5
x2_n5__t240                            5.50002
out__t481                          5.64374e-07
out__t228                          5.67744e-07
x2_n5__t239                            5.50002
vdd_drv__t1001                             5.5
vdd_drv__t681                              5.5
x2_n5__t238                            5.50002
out__t480                           5.7117e-07
out__t227                          5.74633e-07
x2_n5__t237                            5.50002
vdd_drv__t1000                             5.5
vdd_drv__t680                              5.5
x2_n5__t236                            5.50002
out__t479                          5.78134e-07
out__t226                          5.81652e-07
x2_n5__t235                            5.50002
vdd_drv__t999                              5.5
vdd_drv__t679                              5.5
x2_n5__t234                            5.50002
out__t478                          5.85228e-07
out__t225                           5.8884e-07
x2_n5__t233                            5.50002
vdd_drv__t998                              5.5
vdd_drv__t678                              5.5
x2_n5__t232                            5.50002
out__t477                           5.9247e-07
out__t348                          5.96156e-07
x2_n5__t473                            5.50002
vdd_drv__t1122                             5.5
vdd_drv__t822                              5.5
x2_n5__t526                            5.50001
out__t621                          4.20319e-07
out__t320                          4.19855e-07
x2_n5__t417                            5.50001
vdd_drv__t1094                             5.5
vdd_drv__t852                              5.5
x2_n5__t586                            5.50001
out__t651                          4.19407e-07
out__t404                          4.18976e-07
x2_n5__t585                            5.50001
vdd_drv__t1178                             5.5
vdd_drv__t857                              5.5
x2_n5__t596                            5.50001
out__t656                          4.18562e-07
out__t403                          4.18166e-07
x2_n5__t583                            5.50001
vdd_drv__t1177                             5.5
vdd_drv__t850                              5.5
x2_n5__t582                            5.50001
out__t649                          4.17789e-07
out__t402                          4.17431e-07
x2_n5__t581                            5.50001
vdd_drv__t1176                             5.5
vdd_drv__t849                              5.5
x2_n5__t580                            5.50001
out__t648                          4.17093e-07
out__t401                          4.16776e-07
x2_n5__t579                            5.50001
vdd_drv__t1175                             5.5
vdd_drv__t848                              5.5
x2_n5__t578                            5.50001
out__t647                           4.1648e-07
out__t400                          4.16207e-07
x2_n5__t577                            5.50001
vdd_drv__t1174                             5.5
vdd_drv__t847                              5.5
x2_n5__t576                            5.50001
out__t646                          4.15955e-07
out__t399                          4.15727e-07
x2_n5__t575                            5.50001
vdd_drv__t1173                             5.5
vdd_drv__t846                              5.5
x2_n5__t574                            5.50001
out__t645                          4.15521e-07
out__t398                           4.1534e-07
x2_n5__t573                            5.50001
vdd_drv__t1172                             5.5
vdd_drv__t839                              5.5
x2_n5__t560                            5.50001
out__t638                          4.15185e-07
out__t373                          4.15054e-07
x2_n5__t523                            5.50001
vdd_drv__t1147                             5.5
vdd_drv__t820                              5.5
x2_n5__t522                            5.50001
out__t619                          4.14948e-07
out__t372                          4.14869e-07
x2_n5__t521                            5.50001
vdd_drv__t1146                             5.5
vdd_drv__t819                              5.5
x2_n5__t520                            5.50001
out__t618                          4.14817e-07
out__t371                          4.14791e-07
x2_n5__t519                            5.50001
vdd_drv__t1145                             5.5
vdd_drv__t818                              5.5
x2_n5__t518                            5.50001
out__t617                          4.14792e-07
out__t370                          4.14821e-07
x2_n5__t517                            5.50001
vdd_drv__t1144                             5.5
vdd_drv__t817                              5.5
x2_n5__t516                            5.50001
out__t616                          4.14881e-07
out__t369                          4.14967e-07
x2_n5__t515                            5.50001
vdd_drv__t1143                             5.5
vdd_drv__t816                              5.5
x2_n5__t514                            5.50001
out__t615                          4.15082e-07
out__t368                          4.15229e-07
x2_n5__t513                            5.50001
vdd_drv__t1142                             5.5
vdd_drv__t821                              5.5
x2_n5__t524                            5.50001
out__t620                          4.15404e-07
out__t367                          4.15608e-07
x2_n5__t511                            5.50001
vdd_drv__t1141                             5.5
vdd_drv__t814                              5.5
x2_n5__t510                            5.50001
out__t613                          4.15846e-07
out__t366                          4.16112e-07
x2_n5__t509                            5.50001
vdd_drv__t1140                             5.5
vdd_drv__t813                              5.5
x2_n5__t508                            5.50001
out__t612                          4.16413e-07
out__t365                          4.16742e-07
x2_n5__t507                            5.50001
vdd_drv__t1139                             5.5
vdd_drv__t812                              5.5
x2_n5__t506                            5.50001
out__t611                          4.17106e-07
out__t364                          4.17499e-07
x2_n5__t505                            5.50001
vdd_drv__t1138                             5.5
vdd_drv__t811                              5.5
x2_n5__t504                            5.50001
out__t610                          4.17924e-07
out__t363                          4.18386e-07
x2_n5__t503                            5.50001
vdd_drv__t1137                             5.5
vdd_drv__t810                              5.5
x2_n5__t502                            5.50001
out__t609                          4.18877e-07
out__t379                          4.19406e-07
x2_n5__t536                            5.50001
vdd_drv__t1153                             5.5
vdd_drv__t833                              5.5
x2_n5__t547                            5.50001
out__t632                          4.19964e-07
out__t384                           4.2056e-07
x2_n5__t546                            5.50001
vdd_drv__t1158                             5.5
vdd_drv__t832                              5.5
x2_n5__t545                            5.50001
out__t631                          4.21186e-07
out__t383                          4.21851e-07
x2_n5__t544                            5.50001
vdd_drv__t1157                             5.5
vdd_drv__t831                              5.5
x2_n5__t543                            5.50001
out__t630                          4.22546e-07
out__t382                           4.2328e-07
x2_n5__t542                            5.50001
vdd_drv__t1156                             5.5
vdd_drv__t830                              5.5
x2_n5__t541                            5.50001
out__t629                          4.24045e-07
out__t381                           4.2485e-07
x2_n5__t540                            5.50001
vdd_drv__t1155                             5.5
vdd_drv__t829                              5.5
x2_n5__t539                            5.50001
out__t628                          4.25685e-07
out__t380                          4.26561e-07
x2_n5__t538                            5.50001
vdd_drv__t1154                             5.5
vdd_drv__t828                              5.5
x2_n5__t537                            5.50001
out__t627                          4.27467e-07
out__t385                          4.28415e-07
x2_n5__t548                            5.50001
vdd_drv__t1159                             5.5
vdd_drv__t827                              5.5
x2_n5__t535                            5.50001
out__t626                          4.29393e-07
out__t378                          4.30414e-07
x2_n5__t534                            5.50001
vdd_drv__t1152                             5.5
vdd_drv__t826                              5.5
x2_n5__t533                            5.50001
out__t625                          4.31472e-07
out__t377                          4.32559e-07
x2_n5__t532                            5.50001
vdd_drv__t1151                             5.5
vdd_drv__t825                              5.5
x2_n5__t531                            5.50001
out__t624                           4.3369e-07
out__t376                          4.34851e-07
x2_n5__t530                            5.50001
vdd_drv__t1150                             5.5
vdd_drv__t824                              5.5
x2_n5__t529                            5.50001
out__t623                          4.36056e-07
out__t375                          4.37291e-07
x2_n5__t528                            5.50001
vdd_drv__t1149                             5.5
vdd_drv__t823                              5.5
x2_n5__t527                            5.50001
out__t622                          4.38571e-07
out__t349                          4.20798e-07
x2_n5__t476                            5.50001
vdd_drv__t1123                             5.5
vdd_drv__t674                              5.5
x2_n5__t226                                5.5
out__t473                          4.63667e-07
out__t277                          4.61476e-07
x2_n5__t337                                5.5
vdd_drv__t1051                             5.5
vdd_drv__t757                              5.5
x2_n5__t396                                5.5
out__t556                          4.59405e-07
out__t309                           4.5746e-07
x2_n5__t395                                5.5
vdd_drv__t1083                             5.5
vdd_drv__t763                              5.5
x2_n5__t406                                5.5
out__t562                          4.55633e-07
out__t307                          4.53922e-07
x2_n5__t393                                5.5
vdd_drv__t1081                             5.5
vdd_drv__t756                              5.5
x2_n5__t392                                5.5
out__t555                          4.52331e-07
out__t306                          4.50852e-07
x2_n5__t391                                5.5
vdd_drv__t1080                             5.5
vdd_drv__t752                              5.5
x2_n5__t383                                5.5
out__t551                          4.49487e-07
out__t294                          4.48229e-07
x2_n5__t370                                5.5
vdd_drv__t1068                             5.5
vdd_drv__t730                              5.5
x2_n5__t335                                5.5
out__t529                          4.47079e-07
out__t275                          4.46036e-07
x2_n5__t334                                5.5
vdd_drv__t1048                             5.5
vdd_drv__t729                              5.5
x2_n5__t333                                5.5
out__t528                          4.45094e-07
out__t274                          4.44252e-07
x2_n5__t332                                5.5
vdd_drv__t1047                             5.5
vdd_drv__t728                              5.5
x2_n5__t331                                5.5
out__t527                          4.43508e-07
out__t273                          4.42859e-07
x2_n5__t330                                5.5
vdd_drv__t1046                             5.5
vdd_drv__t727                              5.5
x2_n5__t329                                5.5
out__t526                          4.42301e-07
out__t272                          4.41829e-07
x2_n5__t328                                5.5
vdd_drv__t1045                             5.5
vdd_drv__t726                              5.5
x2_n5__t327                                5.5
out__t525                           4.4144e-07
out__t271                          4.41127e-07
x2_n5__t326                                5.5
vdd_drv__t1044                             5.5
vdd_drv__t725                              5.5
x2_n5__t325                                5.5
out__t524                          4.40882e-07
out__t276                          4.40697e-07
x2_n5__t336                                5.5
vdd_drv__t1049                             5.5
vdd_drv__t723                              5.5
x2_n5__t323                                5.5
out__t522                          4.40556e-07
out__t270                          4.40444e-07
x2_n5__t322                                5.5
vdd_drv__t1043                             5.5
vdd_drv__t722                              5.5
x2_n5__t321                                5.5
out__t521                          4.40336e-07
out__t269                          4.40212e-07
x2_n5__t320                                5.5
vdd_drv__t1042                             5.5
vdd_drv__t721                              5.5
x2_n5__t319                                5.5
out__t520                          4.40053e-07
out__t268                          4.39845e-07
x2_n5__t318                                5.5
vdd_drv__t1041                             5.5
vdd_drv__t720                              5.5
x2_n5__t317                                5.5
out__t519                          4.39589e-07
out__t267                          4.39284e-07
x2_n5__t316                                5.5
vdd_drv__t1040                             5.5
vdd_drv__t719                              5.5
x2_n5__t315                                5.5
out__t518                          4.38937e-07
out__t266                          4.38552e-07
x2_n5__t314                                5.5
vdd_drv__t1039                             5.5
vdd_drv__t735                              5.5
x2_n5__t347                                5.5
out__t534                          4.38136e-07
out__t288                           4.3769e-07
x2_n5__t358                                5.5
vdd_drv__t1062                             5.5
vdd_drv__t740                              5.5
x2_n5__t357                                5.5
out__t539                          4.37219e-07
out__t287                          4.36727e-07
x2_n5__t356                                5.5
vdd_drv__t1061                             5.5
vdd_drv__t739                              5.5
x2_n5__t355                                5.5
out__t538                          4.36217e-07
out__t286                          4.35689e-07
x2_n5__t354                                5.5
vdd_drv__t1060                             5.5
vdd_drv__t738                              5.5
x2_n5__t353                                5.5
out__t537                          4.35146e-07
out__t285                          4.34591e-07
x2_n5__t352                                5.5
vdd_drv__t1059                             5.5
vdd_drv__t737                              5.5
x2_n5__t351                                5.5
out__t536                          4.34024e-07
out__t284                          4.33448e-07
x2_n5__t350                                5.5
vdd_drv__t1058                             5.5
vdd_drv__t736                              5.5
x2_n5__t349                                5.5
out__t535                          4.32862e-07
out__t283                          4.32269e-07
x2_n5__t348                                5.5
vdd_drv__t1057                             5.5
vdd_drv__t741                              5.5
x2_n5__t359                                5.5
out__t540                          4.31672e-07
out__t282                          4.31071e-07
x2_n5__t346                                5.5
vdd_drv__t1056                             5.5
vdd_drv__t734                              5.5
x2_n5__t345                                5.5
out__t533                          4.30467e-07
out__t281                          4.29861e-07
x2_n5__t344                                5.5
vdd_drv__t1055                             5.5
vdd_drv__t901                              5.5
x2_n5__t667                                5.5
out__t694                          4.29254e-07
out__t280                          4.28649e-07
x2_n5__t343                                5.5
vdd_drv__t1054                             5.5
vdd_drv__t733                              5.5
x2_n5__t342                                5.5
out__t532                          4.28045e-07
out__t279                          4.27444e-07
x2_n5__t341                                5.5
vdd_drv__t1053                             5.5
vdd_drv__t732                              5.5
x2_n5__t340                                5.5
out__t531                          4.26845e-07
out__t278                          4.26253e-07
x2_n5__t339                                5.5
vdd_drv__t1052                             5.5
vdd_drv__t731                              5.5
x2_n5__t338                                5.5
out__t530                          4.25666e-07
out__t305                          4.25086e-07
x2_n5__t390                                5.5
vdd_drv__t1079                             5.5
vdd_drv__t755                              5.5
x2_n5__t389                                5.5
out__t554                          4.24513e-07
out__t304                           4.2395e-07
x2_n5__t388                                5.5
vdd_drv__t1078                             5.5
vdd_drv__t754                              5.5
x2_n5__t387                                5.5
out__t553                          4.23396e-07
out__t303                          4.22852e-07
x2_n5__t386                                5.5
vdd_drv__t1077                             5.5
vdd_drv__t753                              5.5
x2_n5__t385                                5.5
out__t552                           4.2232e-07
out__t302                          4.21799e-07
x2_n5__t384                                5.5
vdd_drv__t1076                             5.5
vdd_drv__t797                              5.5
x2_n5__t475                            5.50001
out__t596                          4.21292e-07
out__t308                          4.63322e-07
x2_n5__t394                                5.5
vdd_drv__t1082                             5.5
vdd_drv__t762                              5.5
x2_n5__t405                                5.5
out__t561                          4.63468e-07
out__t313                          4.63631e-07
x2_n5__t404                                5.5
vdd_drv__t1087                             5.5
vdd_drv__t761                              5.5
x2_n5__t403                                5.5
out__t560                          4.63826e-07
out__t312                          4.64035e-07
x2_n5__t402                                5.5
vdd_drv__t1086                             5.5
vdd_drv__t760                              5.5
x2_n5__t401                                5.5
out__t559                          4.64276e-07
out__t311                           4.6453e-07
x2_n5__t400                                5.5
vdd_drv__t1085                             5.5
vdd_drv__t759                              5.5
x2_n5__t399                                5.5
out__t558                          4.64813e-07
out__t235                          4.65107e-07
x2_n5__t254                                5.5
vdd_drv__t1008                             5.5
vdd_drv__t694                              5.5
x2_n5__t263                                5.5
out__t493                           4.6543e-07
out__t239                          4.65763e-07
x2_n5__t262                                5.5
vdd_drv__t1012                             5.5
vdd_drv__t693                              5.5
x2_n5__t261                                5.5
out__t492                          4.66121e-07
out__t238                          4.66488e-07
x2_n5__t260                                5.5
vdd_drv__t1011                             5.5
vdd_drv__t692                              5.5
x2_n5__t259                                5.5
out__t491                          4.66879e-07
out__t237                          4.67286e-07
x2_n5__t258                                5.5
vdd_drv__t1010                             5.5
vdd_drv__t691                              5.5
x2_n5__t257                                5.5
out__t490                          4.67697e-07
out__t236                           4.6813e-07
x2_n5__t256                                5.5
vdd_drv__t1009                             5.5
vdd_drv__t690                              5.5
x2_n5__t255                                5.5
out__t489                          4.68567e-07
out__t241                          4.69024e-07
x2_n5__t266                                5.5
vdd_drv__t1014                             5.5
vdd_drv__t689                              5.5
x2_n5__t253                                5.5
out__t488                           4.6949e-07
out__t234                          4.69957e-07
x2_n5__t252                                5.5
vdd_drv__t1007                             5.5
vdd_drv__t688                              5.5
x2_n5__t251                                5.5
out__t487                           4.7044e-07
out__t233                           4.7093e-07
x2_n5__t250                                5.5
vdd_drv__t1006                             5.5
vdd_drv__t687                              5.5
x2_n5__t249                                5.5
out__t486                          4.71417e-07
out__t232                          4.71917e-07
x2_n5__t248                                5.5
vdd_drv__t1005                             5.5
vdd_drv__t686                              5.5
x2_n5__t247                                5.5
out__t485                          4.72421e-07
out__t231                          4.72917e-07
x2_n5__t246                                5.5
vdd_drv__t1004                             5.5
vdd_drv__t685                              5.5
x2_n5__t245                                5.5
out__t484                          4.73424e-07
out__t230                           4.7393e-07
x2_n5__t244                                5.5
vdd_drv__t1003                             5.5
vdd_drv__t684                              5.5
x2_n5__t243                                5.5
out__t483                          4.74435e-07
out__t254                          4.74928e-07
x2_n5__t291                                5.5
vdd_drv__t1027                             5.5
vdd_drv__t751                              5.5
x2_n5__t381                                5.5
out__t550                          4.75425e-07
out__t300                          4.75916e-07
x2_n5__t380                                5.5
vdd_drv__t1074                             5.5
vdd_drv__t724                              5.5
x2_n5__t324                                5.5
out__t523                            4.764e-07
out__t298                          4.76876e-07
x2_n5__t378                                5.5
vdd_drv__t1072                             5.5
vdd_drv__t750                              5.5
x2_n5__t377                                5.5
out__t549                          4.77341e-07
out__t297                          4.77795e-07
x2_n5__t376                                5.5
vdd_drv__t1071                             5.5
vdd_drv__t749                              5.5
x2_n5__t375                                5.5
out__t548                          4.78226e-07
out__t296                          4.78652e-07
x2_n5__t374                                5.5
vdd_drv__t1070                             5.5
vdd_drv__t748                              5.5
x2_n5__t373                                5.5
out__t547                          4.79061e-07
out__t295                          4.79461e-07
x2_n5__t372                                5.5
vdd_drv__t1069                             5.5
vdd_drv__t747                              5.5
x2_n5__t371                                5.5
out__t546                          4.79831e-07
out__t301                          4.80179e-07
x2_n5__t382                                5.5
vdd_drv__t1075                             5.5
vdd_drv__t746                              5.5
x2_n5__t369                                5.5
out__t545                          4.80503e-07
out__t293                            4.808e-07
x2_n5__t368                                5.5
vdd_drv__t1067                             5.5
vdd_drv__t745                              5.5
x2_n5__t367                                5.5
out__t544                          4.81068e-07
out__t292                          4.81316e-07
x2_n5__t366                                5.5
vdd_drv__t1066                             5.5
vdd_drv__t744                              5.5
x2_n5__t365                                5.5
out__t543                          4.81517e-07
out__t291                          4.81678e-07
x2_n5__t364                                5.5
vdd_drv__t1065                             5.5
vdd_drv__t743                              5.5
x2_n5__t363                                5.5
out__t542                          4.81804e-07
out__t290                          4.81864e-07
x2_n5__t362                                5.5
vdd_drv__t1064                             5.5
vdd_drv__t742                              5.5
x2_n5__t361                                5.5
out__t541                          4.81858e-07
out__t289                          4.81737e-07
x2_n5__t360                                5.5
vdd_drv__t1063                             5.5
vdd_drv__t758                              5.5
x2_n5__t398                                5.5
out__t557                          4.81379e-07
out__t310                            4.805e-07
x2_n5__t397                                5.5
vdd_drv__t1084                             5.5
vdd_drv__t673                              5.5
x2_n5__t225                                5.5
out__t472                          4.78684e-07
out__t222                           4.7621e-07
x2_n5__t224                                5.5
vdd_drv__t995                              5.5
vdd_drv__t672                              5.5
x2_n5__t223                                5.5
out__t471                          4.73574e-07
out__t221                          4.70947e-07
x2_n5__t222                                5.5
vdd_drv__t994                              5.5
vdd_drv__t676                              5.5
x2_n5__t229                                5.5
out__t475                          4.68404e-07
out__t240                          4.65978e-07
x2_n5__t265                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t675                              5.5
x2_n5__t228                                5.5
out__t474                          4.63209e-07
out__t374                          5.26459e-07
x2_n5__t525                            5.50001
vdd_drv__t1148                             5.5
vdd_drv__t962                              5.5
x2_n5__t681                            5.50001
out__t700                          5.24188e-07
out__t450                          5.21977e-07
x2_n5__t680                            5.50001
vdd_drv__t1286                             5.5
vdd_drv__t961                              5.5
x2_n5__t679                            5.50001
out__t699                          5.19793e-07
out__t449                          5.17652e-07
x2_n5__t678                            5.50001
vdd_drv__t1285                             5.5
vdd_drv__t968                              5.5
x2_n5__t691                            5.50001
out__t705                          5.15571e-07
out__t465                          5.13517e-07
x2_n5__t710                            5.50001
vdd_drv__t1310                             5.5
vdd_drv__t989                              5.5
x2_n5__t717                            5.50001
out__t717                          5.11506e-07
out__t451                          5.09554e-07
x2_n5__t683                            5.50001
vdd_drv__t1287                             5.5
vdd_drv__t963                              5.5
x2_n5__t682                            5.50001
out__t701                          5.07629e-07
out__t466                          5.05748e-07
x2_n5__t711                            5.50001
vdd_drv__t1311                             5.5
