
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t469                            4.99998
vdd_drv__t1120                               5
vdd_drv__t793                                5
x2_n5__t468                            4.99998
out__t592                         -5.91897e-07
out__t345                         -5.95595e-07
x2_n5__t467                            4.99998
vdd_drv__t1119                               5
vdd_drv__t792                                5
x2_n5__t466                            4.99998
out__t591                         -5.99307e-07
out__t350                         -6.03075e-07
x2_n5__t477                            4.99998
vdd_drv__t1124                               5
vdd_drv__t791                                5
x2_n5__t464                            4.99998
out__t590                         -6.06877e-07
out__t343                         -6.10693e-07
x2_n5__t463                            4.99998
vdd_drv__t1117                               5
vdd_drv__t790                                5
x2_n5__t462                            4.99998
out__t589                         -6.14565e-07
out__t342                         -6.18471e-07
x2_n5__t461                            4.99998
vdd_drv__t1116                               5
vdd_drv__t789                                5
x2_n5__t460                            4.99998
out__t588                          -6.2239e-07
out__t341                         -6.26364e-07
x2_n5__t459                            4.99998
vdd_drv__t1115                               5
vdd_drv__t788                                5
x2_n5__t458                            4.99998
out__t587                         -6.30373e-07
out__t340                         -6.34416e-07
x2_n5__t457                            4.99998
vdd_drv__t1114                               5
vdd_drv__t787                                5
x2_n5__t456                            4.99998
out__t586                         -6.38471e-07
out__t339                         -6.42583e-07
x2_n5__t455                            4.99998
vdd_drv__t1113                               5
vdd_drv__t786                                5
x2_n5__t454                            4.99998
out__t585                         -6.46728e-07
out__t356                         -6.50884e-07
x2_n5__t489                            4.99998
vdd_drv__t1130                               5
vdd_drv__t809                                5
x2_n5__t500                            4.99998
out__t608                         -6.55097e-07
out__t361                         -6.59343e-07
x2_n5__t499                            4.99998
vdd_drv__t1135                               5
vdd_drv__t808                                5
x2_n5__t498                            4.99998
out__t607                         -6.63623e-07
out__t360                         -6.67913e-07
x2_n5__t497                            4.99998
vdd_drv__t1134                               5
vdd_drv__t807                                5
x2_n5__t496                            4.99998
out__t606                          -6.7226e-07
out__t359                          -6.7664e-07
x2_n5__t495                            4.99998
vdd_drv__t1133                               5
vdd_drv__t806                                5
x2_n5__t494                            4.99998
out__t605                         -6.81029e-07
out__t358                         -6.85476e-07
x2_n5__t493                            4.99998
vdd_drv__t1132                               5
vdd_drv__t805                                5
x2_n5__t492                            4.99998
out__t604                         -6.89955e-07
out__t357                         -6.94443e-07
x2_n5__t491                            4.99998
vdd_drv__t1131                               5
vdd_drv__t804                                5
x2_n5__t490                            4.99998
out__t603                         -6.98988e-07
out__t362                         -7.03566e-07
x2_n5__t501                            4.99998
vdd_drv__t1136                               5
vdd_drv__t803                                5
x2_n5__t488                            4.99998
out__t602                         -7.08177e-07
out__t355                         -7.12795e-07
x2_n5__t487                            4.99998
vdd_drv__t1129                               5
vdd_drv__t802                                5
x2_n5__t486                            4.99998
out__t601                         -7.17471e-07
out__t354                         -7.22179e-07
x2_n5__t485                            4.99998
vdd_drv__t1128                               5
vdd_drv__t801                                5
x2_n5__t484                            4.99998
out__t600                         -7.26893e-07
out__t353                         -7.31666e-07
x2_n5__t483                            4.99998
vdd_drv__t1127                               5
vdd_drv__t800                                5
x2_n5__t482                            4.99998
out__t599                          -7.3647e-07
out__t352                         -7.41307e-07
x2_n5__t481                            4.99998
vdd_drv__t1126                               5
vdd_drv__t799                                5
x2_n5__t480                            4.99998
out__t598                         -7.46149e-07
out__t351                          -7.5105e-07
x2_n5__t479                            4.99998
vdd_drv__t1125                               5
vdd_drv__t798                                5
x2_n5__t478                            4.99998
out__t597                         -7.55982e-07
out__t344                         -7.60918e-07
x2_n5__t465                            4.99998
vdd_drv__t1118                               5
vdd_drv__t773                                5
x2_n5__t428                            4.99998
out__t572                         -7.65914e-07
out__t325                         -7.70941e-07
x2_n5__t427                            4.99998
vdd_drv__t1099                               5
vdd_drv__t772                                5
x2_n5__t426                            4.99998
out__t571                         -7.75999e-07
out__t324                          -7.8106e-07
x2_n5__t425                            4.99998
vdd_drv__t1098                               5
vdd_drv__t771                                5
x2_n5__t424                            4.99998
out__t570                          -7.8618e-07
out__t323                         -7.91332e-07
x2_n5__t423                            4.99998
vdd_drv__t1097                               5
vdd_drv__t770                                5
x2_n5__t422                            4.99998
out__t569                         -7.96515e-07
out__t322                         -8.01699e-07
x2_n5__t421                            4.99998
vdd_drv__t1096                               5
vdd_drv__t769                                5
x2_n5__t420                            4.99998
out__t568                         -8.06943e-07
out__t321                         -8.12218e-07
x2_n5__t419                            4.99998
vdd_drv__t1095                               5
vdd_drv__t768                                5
x2_n5__t418                            4.99998
out__t567                         -8.17494e-07
out__t326                          -8.2283e-07
x2_n5__t429                            4.99998
vdd_drv__t1100                               5
vdd_drv__t767                                5
x2_n5__t416                            4.99998
out__t566                         -8.28196e-07
out__t319                         -8.33593e-07
x2_n5__t415                            4.99998
vdd_drv__t1093                               5
vdd_drv__t766                                5
x2_n5__t414                            4.99998
out__t565                         -8.38989e-07
out__t318                         -8.44446e-07
x2_n5__t413                            4.99998
vdd_drv__t1092                               5
vdd_drv__t796                                5
x2_n5__t474                            4.99998
out__t595                         -5.70485e-07
out__t405                         -4.23928e-07
x2_n5__t587                            4.99999
vdd_drv__t1179                               5
vdd_drv__t677                                5
x2_n5__t231                            4.99998
out__t476                         -4.25131e-07
out__t224                         -4.26376e-07
x2_n5__t230                            4.99998
vdd_drv__t997                                5
vdd_drv__t683                                5
x2_n5__t242                            4.99998
out__t482                         -4.27649e-07
out__t299                         -4.28965e-07
x2_n5__t379                            4.99998
vdd_drv__t1073                               5
vdd_drv__t707                                5
x2_n5__t288                            4.99998
out__t506                         -4.30317e-07
out__t251                         -4.31696e-07
x2_n5__t287                            4.99998
vdd_drv__t1024                               5
vdd_drv__t706                                5
x2_n5__t286                            4.99998
out__t505                         -4.33119e-07
out__t250                         -4.34568e-07
x2_n5__t285                            4.99998
vdd_drv__t1023                               5
vdd_drv__t705                                5
x2_n5__t284                            4.99998
out__t504                         -4.36063e-07
out__t249                         -4.37593e-07
x2_n5__t283                            4.99998
vdd_drv__t1022                               5
vdd_drv__t704                                5
x2_n5__t282                            4.99998
out__t503                          -4.3915e-07
out__t248                         -4.40752e-07
x2_n5__t281                            4.99998
vdd_drv__t1021                               5
vdd_drv__t703                                5
x2_n5__t280                            4.99998
out__t502                          -4.4238e-07
out__t247                         -4.44055e-07
x2_n5__t279                            4.99998
vdd_drv__t1020                               5
vdd_drv__t702                                5
x2_n5__t278                            4.99998
out__t501                         -4.45766e-07
out__t252                         -4.47502e-07
x2_n5__t289                            4.99998
vdd_drv__t1025                               5
vdd_drv__t700                                5
x2_n5__t276                            4.99998
out__t499                         -4.49285e-07
out__t246                         -4.51105e-07
x2_n5__t275                            4.99998
vdd_drv__t1019                               5
vdd_drv__t699                                5
x2_n5__t274                            4.99998
out__t498                          -4.5295e-07
out__t245                         -4.54842e-07
x2_n5__t273                            4.99998
vdd_drv__t1018                               5
vdd_drv__t698                                5
x2_n5__t272                            4.99998
out__t497                         -4.56771e-07
out__t244                         -4.58725e-07
x2_n5__t271                            4.99998
vdd_drv__t1017                               5
vdd_drv__t697                                5
x2_n5__t270                            4.99998
out__t496                         -4.60727e-07
out__t243                         -4.62753e-07
x2_n5__t269                            4.99998
vdd_drv__t1016                               5
vdd_drv__t696                                5
x2_n5__t268                            4.99998
out__t495                         -4.64828e-07
out__t242                          -4.6694e-07
x2_n5__t267                            4.99998
vdd_drv__t1015                               5
vdd_drv__t712                                5
x2_n5__t301                            4.99998
out__t511                         -4.69076e-07
out__t265                          -4.7126e-07
x2_n5__t312                            4.99998
vdd_drv__t1038                               5
vdd_drv__t717                                5
x2_n5__t311                            4.99998
out__t516                         -4.73481e-07
out__t264                         -4.75726e-07
x2_n5__t310                            4.99998
vdd_drv__t1037                               5
vdd_drv__t716                                5
x2_n5__t309                            4.99998
out__t515                         -4.78021e-07
out__t263                         -4.80352e-07
x2_n5__t308                            4.99998
vdd_drv__t1036                               5
vdd_drv__t715                                5
x2_n5__t307                            4.99998
out__t514                         -4.82706e-07
out__t262                          -4.8511e-07
x2_n5__t306                            4.99998
vdd_drv__t1035                               5
vdd_drv__t714                                5
x2_n5__t305                            4.99998
out__t513                         -4.87551e-07
out__t261                         -4.90014e-07
x2_n5__t304                            4.99998
vdd_drv__t1034                               5
vdd_drv__t713                                5
x2_n5__t303                            4.99998
out__t512                         -4.92528e-07
out__t260                         -4.95079e-07
x2_n5__t302                            4.99998
vdd_drv__t1033                               5
vdd_drv__t718                                5
x2_n5__t313                            4.99998
out__t517                         -4.97651e-07
out__t259                         -5.00274e-07
x2_n5__t300                            4.99998
vdd_drv__t1032                               5
vdd_drv__t711                                5
x2_n5__t299                            4.99998
out__t510                         -5.02934e-07
out__t258                         -5.05616e-07
x2_n5__t298                            4.99998
vdd_drv__t1031                               5
vdd_drv__t710                                5
x2_n5__t297                            4.99998
out__t509                         -5.08348e-07
out__t257                         -5.11118e-07
x2_n5__t296                            4.99998
vdd_drv__t1030                               5
vdd_drv__t709                                5
x2_n5__t295                            4.99998
out__t508                         -5.13907e-07
out__t256                         -5.16749e-07
x2_n5__t294                            4.99998
vdd_drv__t1029                               5
vdd_drv__t708                                5
x2_n5__t293                            4.99998
out__t507                         -5.19627e-07
out__t255                         -5.22525e-07
x2_n5__t292                            4.99998
vdd_drv__t1028                               5
vdd_drv__t701                                5
x2_n5__t277                            4.99998
out__t500                         -5.25476e-07
out__t253                         -5.28462e-07
x2_n5__t290                            4.99998
vdd_drv__t1026                               5
vdd_drv__t695                                5
x2_n5__t264                            4.99998
out__t494                         -5.31469e-07
out__t229                         -5.34527e-07
x2_n5__t241                            4.99998
vdd_drv__t1002                               5
vdd_drv__t682                                5
x2_n5__t240                            4.99998
out__t481                         -5.37622e-07
out__t228                         -5.40735e-07
x2_n5__t239                            4.99998
vdd_drv__t1001                               5
vdd_drv__t681                                5
x2_n5__t238                            4.99998
out__t480                         -5.43902e-07
out__t227                         -5.47105e-07
x2_n5__t237                            4.99998
vdd_drv__t1000                               5
vdd_drv__t680                                5
x2_n5__t236                            4.99998
out__t479                         -5.50343e-07
out__t226                         -5.53599e-07
x2_n5__t235                            4.99998
vdd_drv__t999                                5
vdd_drv__t679                                5
x2_n5__t234                            4.99998
out__t478                         -5.56909e-07
out__t225                         -5.60254e-07
x2_n5__t233                            4.99998
vdd_drv__t998                                5
vdd_drv__t678                                5
x2_n5__t232                            4.99998
out__t477                         -5.63616e-07
out__t348                         -5.67033e-07
x2_n5__t473                            4.99998
vdd_drv__t1122                               5
vdd_drv__t822                                5
x2_n5__t526                            4.99999
out__t621                         -4.08153e-07
out__t320                         -4.07701e-07
x2_n5__t417                            4.99999
vdd_drv__t1094                               5
vdd_drv__t852                                5
x2_n5__t586                            4.99999
out__t651                         -4.07263e-07
out__t404                          -4.0684e-07
x2_n5__t585                            4.99999
vdd_drv__t1178                               5
vdd_drv__t857                                5
x2_n5__t596                            4.99999
out__t656                         -4.06432e-07
out__t403                          -4.0604e-07
x2_n5__t583                            4.99999
vdd_drv__t1177                               5
vdd_drv__t850                                5
x2_n5__t582                            4.99999
out__t649                         -4.05665e-07
out__t402                         -4.05307e-07
x2_n5__t581                            4.99999
vdd_drv__t1176                               5
vdd_drv__t849                                5
x2_n5__t580                            4.99999
out__t648                         -4.04966e-07
out__t401                         -4.04644e-07
x2_n5__t579                            4.99999
vdd_drv__t1175                               5
vdd_drv__t848                                5
x2_n5__t578                            4.99999
out__t647                         -4.04341e-07
out__t400                         -4.04058e-07
x2_n5__t577                            4.99999
vdd_drv__t1174                               5
vdd_drv__t847                                5
x2_n5__t576                            4.99999
out__t646                         -4.03794e-07
out__t399                         -4.03552e-07
x2_n5__t575                            4.99999
vdd_drv__t1173                               5
vdd_drv__t846                                5
x2_n5__t574                            4.99999
out__t645                          -4.0333e-07
out__t398                         -4.03129e-07
x2_n5__t573                            4.99999
vdd_drv__t1172                               5
vdd_drv__t839                                5
x2_n5__t560                            4.99999
out__t638                         -4.02953e-07
out__t373                         -4.02797e-07
x2_n5__t523                            4.99999
vdd_drv__t1147                               5
vdd_drv__t820                                5
x2_n5__t522                            4.99999
out__t619                         -4.02665e-07
out__t372                         -4.02556e-07
x2_n5__t521                            4.99999
vdd_drv__t1146                               5
vdd_drv__t819                                5
x2_n5__t520                            4.99999
out__t618                         -4.02472e-07
out__t371                         -4.02412e-07
x2_n5__t519                            4.99999
vdd_drv__t1145                               5
vdd_drv__t818                                5
x2_n5__t518                            4.99999
out__t617                         -4.02376e-07
out__t370                         -4.02365e-07
x2_n5__t517                            4.99999
vdd_drv__t1144                               5
vdd_drv__t817                                5
x2_n5__t516                            4.99999
out__t616                         -4.02383e-07
out__t369                         -4.02424e-07
x2_n5__t515                            4.99999
vdd_drv__t1143                               5
vdd_drv__t816                                5
x2_n5__t514                            4.99999
out__t615                         -4.02491e-07
out__t368                         -4.02588e-07
x2_n5__t513                            4.99999
vdd_drv__t1142                               5
vdd_drv__t821                                5
x2_n5__t524                            4.99999
out__t620                         -4.02709e-07
out__t367                         -4.02858e-07
x2_n5__t511                            4.99999
vdd_drv__t1141                               5
vdd_drv__t814                                5
x2_n5__t510                            4.99999
out__t613                         -4.03038e-07
out__t366                         -4.03243e-07
x2_n5__t509                            4.99999
vdd_drv__t1140                               5
vdd_drv__t813                                5
x2_n5__t508                            4.99999
out__t612                          -4.0348e-07
out__t365                         -4.03742e-07
x2_n5__t507                            4.99999
vdd_drv__t1139                               5
vdd_drv__t812                                5
x2_n5__t506                            4.99999
out__t611                         -4.04037e-07
out__t364                         -4.04358e-07
x2_n5__t505                            4.99999
vdd_drv__t1138                               5
vdd_drv__t811                                5
x2_n5__t504                            4.99999
out__t610                         -4.04709e-07
out__t363                         -4.05093e-07
x2_n5__t503                            4.99999
vdd_drv__t1137                               5
vdd_drv__t810                                5
x2_n5__t502                            4.99999
out__t609                         -4.05504e-07
out__t379                          -4.0595e-07
x2_n5__t536                            4.99999
vdd_drv__t1153                               5
vdd_drv__t833                                5
x2_n5__t547                            4.99999
out__t632                         -4.06423e-07
out__t384                         -4.06931e-07
x2_n5__t546                            4.99999
vdd_drv__t1158                               5
vdd_drv__t832                                5
x2_n5__t545                            4.99999
out__t631                         -4.07466e-07
out__t383                         -4.08037e-07
x2_n5__t544                            4.99999
vdd_drv__t1157                               5
vdd_drv__t831                                5
x2_n5__t543                            4.99999
out__t630                         -4.08635e-07
out__t382                         -4.09271e-07
x2_n5__t542                            4.99999
vdd_drv__t1156                               5
vdd_drv__t830                                5
x2_n5__t541                            4.99999
out__t629                         -4.09933e-07
out__t381                         -4.10634e-07
x2_n5__t540                            4.99999
vdd_drv__t1155                               5
vdd_drv__t829                                5
x2_n5__t539                            4.99999
out__t628                         -4.11361e-07
out__t380                         -4.12128e-07
x2_n5__t538                            4.99999
vdd_drv__t1154                               5
vdd_drv__t828                                5
x2_n5__t537                            4.99999
out__t627                         -4.12921e-07
out__t385                         -4.13754e-07
x2_n5__t548                            4.99999
vdd_drv__t1159                               5
vdd_drv__t827                                5
x2_n5__t535                            4.99999
out__t626                         -4.14614e-07
out__t378                         -4.15514e-07
x2_n5__t534                            4.99999
vdd_drv__t1152                               5
vdd_drv__t826                                5
x2_n5__t533                            4.99999
out__t625                         -4.16448e-07
out__t377                          -4.1741e-07
x2_n5__t532                            4.99999
vdd_drv__t1151                               5
vdd_drv__t825                                5
x2_n5__t531                            4.99999
out__t624                         -4.18412e-07
out__t376                         -4.19442e-07
x2_n5__t530                            4.99999
vdd_drv__t1150                               5
vdd_drv__t824                                5
x2_n5__t529                            4.99999
out__t623                         -4.20513e-07
out__t375                         -4.21612e-07
x2_n5__t528                            4.99999
vdd_drv__t1149                               5
vdd_drv__t823                                5
x2_n5__t527                            4.99999
out__t622                         -4.22752e-07
out__t349                         -4.08618e-07
x2_n5__t476                            4.99999
vdd_drv__t1123                               5
vdd_drv__t674                                5
x2_n5__t226                                  5
out__t473                         -4.48936e-07
out__t277                         -4.46889e-07
x2_n5__t337                                  5
vdd_drv__t1051                               5
vdd_drv__t757                                5
x2_n5__t396                                  5
out__t556                         -4.44953e-07
out__t309                         -4.43133e-07
x2_n5__t395                                  5
vdd_drv__t1083                               5
vdd_drv__t763                                5
x2_n5__t406                                  5
out__t562                         -4.41423e-07
out__t307                         -4.39819e-07
x2_n5__t393                                  5
vdd_drv__t1081                               5
vdd_drv__t756                                5
x2_n5__t392                                  5
out__t555                         -4.38327e-07
out__t306                         -4.36938e-07
x2_n5__t391                                  5
vdd_drv__t1080                               5
vdd_drv__t752                                5
x2_n5__t383                                  5
out__t551                         -4.35656e-07
out__t294                         -4.34472e-07
x2_n5__t370                                  5
vdd_drv__t1068                               5
vdd_drv__t730                                5
x2_n5__t335                                  5
out__t529                          -4.3339e-07
out__t275                         -4.32406e-07
x2_n5__t334                                  5
vdd_drv__t1048                               5
vdd_drv__t729                                5
x2_n5__t333                                  5
out__t528                         -4.31517e-07
out__t274                          -4.3072e-07
x2_n5__t332                                  5
vdd_drv__t1047                               5
vdd_drv__t728                                5
x2_n5__t331                                  5
out__t527                         -4.30016e-07
out__t273                         -4.29399e-07
x2_n5__t330                                  5
vdd_drv__t1046                               5
vdd_drv__t727                                5
x2_n5__t329                                  5
out__t526                         -4.28868e-07
out__t272                         -4.28418e-07
x2_n5__t328                                  5
vdd_drv__t1045                               5
vdd_drv__t726                                5
x2_n5__t327                                  5
out__t525                         -4.28045e-07
out__t271                         -4.27743e-07
x2_n5__t326                                  5
vdd_drv__t1044                               5
vdd_drv__t725                                5
x2_n5__t325                                  5
out__t524                         -4.27507e-07
out__t276                         -4.27326e-07
x2_n5__t336                                  5
vdd_drv__t1049                               5
vdd_drv__t723                                5
x2_n5__t323                                  5
out__t522                         -4.27189e-07
out__t270                         -4.27079e-07
x2_n5__t322                                  5
vdd_drv__t1043                               5
vdd_drv__t722                                5
x2_n5__t321                                  5
out__t521                         -4.26975e-07
out__t269                         -4.26858e-07
x2_n5__t320                                  5
vdd_drv__t1042                               5
vdd_drv__t721                                5
x2_n5__t319                                  5
out__t520                         -4.26709e-07
out__t268                         -4.26517e-07
x2_n5__t318                                  5
vdd_drv__t1041                               5
vdd_drv__t720                                5
x2_n5__t317                                  5
out__t519                         -4.26281e-07
out__t267                            -4.26e-07
x2_n5__t316                                  5
vdd_drv__t1040                               5
vdd_drv__t719                                5
x2_n5__t315                                  5
out__t518                          -4.2568e-07
out__t266                         -4.25325e-07
x2_n5__t314                                  5
vdd_drv__t1039                               5
vdd_drv__t735                                5
x2_n5__t347                                  5
out__t534                         -4.24941e-07
out__t288                         -4.24529e-07
x2_n5__t358                                  5
vdd_drv__t1062                               5
vdd_drv__t740                                5
x2_n5__t357                                  5
out__t539                         -4.24094e-07
out__t287                         -4.23639e-07
x2_n5__t356                                  5
vdd_drv__t1061                               5
vdd_drv__t739                                5
x2_n5__t355                                  5
out__t538                         -4.23166e-07
out__t286                         -4.22677e-07
x2_n5__t354                                  5
vdd_drv__t1060                               5
vdd_drv__t738                                5
x2_n5__t353                                  5
out__t537                         -4.22173e-07
out__t285                         -4.21657e-07
x2_n5__t352                                  5
vdd_drv__t1059                               5
vdd_drv__t737                                5
x2_n5__t351                                  5
out__t536                          -4.2113e-07
out__t284                         -4.20593e-07
x2_n5__t350                                  5
vdd_drv__t1058                               5
vdd_drv__t736                                5
x2_n5__t349                                  5
out__t535                         -4.20047e-07
out__t283                         -4.19494e-07
x2_n5__t348                                  5
vdd_drv__t1057                               5
vdd_drv__t741                                5
x2_n5__t359                                  5
out__t540                         -4.18936e-07
out__t282                         -4.18374e-07
x2_n5__t346                                  5
vdd_drv__t1056                               5
vdd_drv__t734                                5
x2_n5__t345                                  5
out__t533                         -4.17807e-07
out__t281                         -4.17239e-07
x2_n5__t344                                  5
vdd_drv__t1055                               5
vdd_drv__t901                                5
x2_n5__t667                                  5
out__t694                         -4.16668e-07
out__t280                         -4.16099e-07
x2_n5__t343                                  5
vdd_drv__t1054                               5
vdd_drv__t733                                5
x2_n5__t342                                  5
out__t532                          -4.1553e-07
out__t279                         -4.14963e-07
x2_n5__t341                                  5
vdd_drv__t1053                               5
vdd_drv__t732                                5
x2_n5__t340                                  5
out__t531                         -4.14397e-07
out__t278                         -4.13837e-07
x2_n5__t339                                  5
vdd_drv__t1052                               5
vdd_drv__t731                                5
x2_n5__t338                                  5
out__t530                          -4.1328e-07
out__t305                         -4.12729e-07
x2_n5__t390                                  5
vdd_drv__t1079                               5
vdd_drv__t755                                5
x2_n5__t389                                  5
out__t554                         -4.12184e-07
out__t304                         -4.11647e-07
x2_n5__t388                                  5
vdd_drv__t1078                               5
vdd_drv__t754                                5
x2_n5__t387                                  5
out__t553                         -4.11117e-07
out__t303                         -4.10597e-07
x2_n5__t386                            4.99999
vdd_drv__t1077                               5
vdd_drv__t753                                5
x2_n5__t385                            4.99999
out__t552                         -4.10086e-07
out__t302                         -4.09585e-07
x2_n5__t384                            4.99999
vdd_drv__t1076                               5
vdd_drv__t797                                5
x2_n5__t475                            4.99999
out__t596                         -4.09096e-07
out__t308                         -4.49717e-07
x2_n5__t394                                  5
vdd_drv__t1082                               5
vdd_drv__t762                                5
x2_n5__t405                                  5
out__t561                         -4.49864e-07
out__t313                         -4.50024e-07
x2_n5__t404                                  5
vdd_drv__t1087                               5
vdd_drv__t761                                5
x2_n5__t403                                  5
out__t560                         -4.50213e-07
out__t312                         -4.50414e-07
x2_n5__t402                                  5
vdd_drv__t1086                               5
vdd_drv__t760                                5
x2_n5__t401                                  5
out__t559                         -4.50643e-07
out__t311                         -4.50883e-07
x2_n5__t400                                  5
vdd_drv__t1085                               5
vdd_drv__t759                                5
x2_n5__t399                                  5
out__t558                         -4.51148e-07
out__t235                         -4.51423e-07
x2_n5__t254                                  5
vdd_drv__t1008                               5
vdd_drv__t694                                5
x2_n5__t263                                  5
out__t493                         -4.51723e-07
out__t239                         -4.52031e-07
x2_n5__t262                                  5
vdd_drv__t1012                               5
vdd_drv__t693                                5
x2_n5__t261                                  5
out__t492                         -4.52362e-07
out__t238                         -4.52699e-07
x2_n5__t260                                  5
vdd_drv__t1011                               5
vdd_drv__t692                                5
x2_n5__t259                                  5
out__t491                         -4.53058e-07
out__t237                          -4.5343e-07
x2_n5__t258                                  5
vdd_drv__t1010                               5
vdd_drv__t691                                5
x2_n5__t257                                  5
out__t490                         -4.53805e-07
out__t236                         -4.54198e-07
x2_n5__t256                                  5
vdd_drv__t1009                               5
vdd_drv__t690                                5
x2_n5__t255                                  5
out__t489                         -4.54594e-07
out__t241                         -4.55007e-07
x2_n5__t266                                  5
vdd_drv__t1014                               5
vdd_drv__t689                                5
x2_n5__t253                                  5
out__t488                         -4.55428e-07
out__t234                         -4.55848e-07
x2_n5__t252                                  5
vdd_drv__t1007                               5
vdd_drv__t688                                5
x2_n5__t251                                  5
out__t487                         -4.56282e-07
out__t233                         -4.56721e-07
x2_n5__t250                                  5
vdd_drv__t1006                               5
vdd_drv__t687                                5
x2_n5__t249                                  5
out__t486                         -4.57156e-07
out__t232                         -4.57602e-07
x2_n5__t248                                  5
vdd_drv__t1005                               5
vdd_drv__t686                                5
x2_n5__t247                                  5
out__t485                         -4.58051e-07
out__t231                         -4.58491e-07
x2_n5__t246                                  5
vdd_drv__t1004                               5
vdd_drv__t685                                5
x2_n5__t245                                  5
out__t484                          -4.5894e-07
out__t230                         -4.59388e-07
x2_n5__t244                                  5
vdd_drv__t1003                               5
vdd_drv__t684                                5
x2_n5__t243                                  5
out__t483                         -4.59833e-07
out__t254                         -4.60265e-07
x2_n5__t291                                  5
vdd_drv__t1027                               5
vdd_drv__t751                                5
x2_n5__t381                                  5
out__t550                         -4.60701e-07
out__t300                          -4.6113e-07
x2_n5__t380                                  5
vdd_drv__t1074                               5
vdd_drv__t724                                5
x2_n5__t324                                  5
out__t523                         -4.61551e-07
out__t298                         -4.61965e-07
x2_n5__t378                                  5
vdd_drv__t1072                               5
vdd_drv__t750                                5
x2_n5__t377                                  5
out__t549                         -4.62367e-07
out__t297                         -4.62758e-07
x2_n5__t376                                  5
vdd_drv__t1071                               5
vdd_drv__t749                                5
x2_n5__t375                                  5
out__t548                         -4.63126e-07
out__t296                          -4.6349e-07
x2_n5__t374                                  5
vdd_drv__t1070                               5
vdd_drv__t748                                5
x2_n5__t373                                  5
out__t547                         -4.63836e-07
out__t295                         -4.64175e-07
x2_n5__t372                                  5
vdd_drv__t1069                               5
vdd_drv__t747                                5
x2_n5__t371                                  5
out__t546                         -4.64484e-07
out__t301                         -4.64772e-07
x2_n5__t382                                  5
vdd_drv__t1075                               5
vdd_drv__t746                                5
x2_n5__t369                                  5
out__t545                         -4.65038e-07
out__t293                         -4.65278e-07
x2_n5__t368                                  5
vdd_drv__t1067                               5
vdd_drv__t745                                5
x2_n5__t367                                  5
out__t544                          -4.6549e-07
out__t292                         -4.65684e-07
x2_n5__t366                                  5
vdd_drv__t1066                               5
vdd_drv__t744                                5
x2_n5__t365                                  5
out__t543                         -4.65834e-07
out__t291                         -4.65946e-07
x2_n5__t364                                  5
vdd_drv__t1065                               5
vdd_drv__t743                                5
x2_n5__t363                                  5
out__t542                         -4.66026e-07
out__t290                         -4.66044e-07
x2_n5__t362                                  5
vdd_drv__t1064                               5
vdd_drv__t742                                5
x2_n5__t361                                  5
out__t541                         -4.66003e-07
out__t289                         -4.65855e-07
x2_n5__t360                                  5
vdd_drv__t1063                               5
vdd_drv__t758                                5
x2_n5__t398                                  5
out__t557                         -4.65488e-07
out__t310                         -4.64644e-07
x2_n5__t397                                  5
vdd_drv__t1084                               5
vdd_drv__t673                                5
x2_n5__t225                                  5
out__t472                         -4.62939e-07
out__t222                         -4.60632e-07
x2_n5__t224                                  5
vdd_drv__t995                                5
vdd_drv__t672                                5
x2_n5__t223                                  5
out__t471                         -4.58175e-07
out__t221                         -4.55727e-07
x2_n5__t222                                  5
vdd_drv__t994                                5
vdd_drv__t676                                5
x2_n5__t229                                  5
out__t475                         -4.53356e-07
out__t240                         -4.51092e-07
x2_n5__t265                                  5
vdd_drv__t1013                               5
vdd_drv__t675                                5
x2_n5__t228                                  5
out__t474                         -4.49601e-07
out__t374                         -5.05963e-07
x2_n5__t525                            4.99999
vdd_drv__t1148                               5
vdd_drv__t962                                5
x2_n5__t681                            4.99999
out__t700                         -5.03902e-07
out__t450                         -5.01898e-07
x2_n5__t680                            4.99999
vdd_drv__t1286                               5
vdd_drv__t961                                5
x2_n5__t679                            4.99999
out__t699                         -4.99918e-07
out__t449                         -4.97979e-07
x2_n5__t678                            4.99999
vdd_drv__t1285                               5
vdd_drv__t968                                5
x2_n5__t691                            4.99999
out__t705                         -4.96095e-07
out__t465                         -4.94236e-07
x2_n5__t710                            4.99999
vdd_drv__t1310                               5
vdd_drv__t989                                5
x2_n5__t717                            4.99999
out__t717                         -4.92418e-07
out__t451                         -4.90654e-07
x2_n5__t683                            4.99999
vdd_drv__t1287                               5
vdd_drv__t963                                5
x2_n5__t682                            4.99999
out__t701                         -4.88916e-07
out__t466                         -4.87218e-07
x2_n5__t711                            4.99999
vdd_drv__t1311                               5
vdd_drv__t986                                5
x2_n5__t712                            4.99999
out__t715                         -4.85573e-07
out__t467                         -4.83955e-07
x2_n5__t713                            4.99999
vdd_drv__t1312                               5
vdd_drv__t987                                5
x2_n5__t714                            4.99999
out__t716                         -4.82376e-07
out__t468                          -4.8085e-07
x2_n5__t715                            4.99999
vdd_drv__t1313                               5
vdd_drv__t993                                5
x2_n5__t719                            4.99999
out__t719                         -4.79349e-07
