
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t454                            6.00002
out__t585                          6.80848e-07
out__t356                          6.85471e-07
x2_n5__t489                            6.00002
vdd_drv__t1130                               6
vdd_drv__t809                                6
x2_n5__t500                            6.00002
out__t608                          6.90151e-07
out__t361                          6.94863e-07
x2_n5__t499                            6.00002
vdd_drv__t1135                               6
vdd_drv__t808                                6
x2_n5__t498                            6.00002
out__t607                          6.99607e-07
out__t360                          7.04357e-07
x2_n5__t497                            6.00002
vdd_drv__t1134                               6
vdd_drv__t807                                6
x2_n5__t496                            6.00002
out__t606                          7.09163e-07
out__t359                          7.14002e-07
x2_n5__t495                            6.00002
vdd_drv__t1133                               6
vdd_drv__t806                                6
x2_n5__t494                            6.00002
out__t605                          7.18845e-07
out__t358                          7.23745e-07
x2_n5__t493                            6.00002
vdd_drv__t1132                               6
vdd_drv__t805                                6
x2_n5__t492                            6.00002
out__t604                          7.28677e-07
out__t357                          7.33612e-07
x2_n5__t491                            6.00002
vdd_drv__t1131                               6
vdd_drv__t804                                6
x2_n5__t490                            6.00002
out__t603                          7.38605e-07
out__t362                          7.43628e-07
x2_n5__t501                            6.00002
vdd_drv__t1136                               6
vdd_drv__t803                                6
x2_n5__t488                            6.00002
out__t602                          7.48682e-07
out__t355                          7.53739e-07
x2_n5__t487                            6.00002
vdd_drv__t1129                               6
vdd_drv__t802                                6
x2_n5__t486                            6.00002
out__t601                          7.58853e-07
out__t354                          7.63997e-07
x2_n5__t485                            6.00002
vdd_drv__t1128                               6
vdd_drv__t801                                6
x2_n5__t484                            6.00002
out__t600                          7.69143e-07
out__t353                          7.74347e-07
x2_n5__t483                            6.00002
vdd_drv__t1127                               6
vdd_drv__t800                                6
x2_n5__t482                            6.00002
out__t599                          7.79581e-07
out__t352                          7.84844e-07
x2_n5__t481                            6.00002
vdd_drv__t1126                               6
vdd_drv__t799                                6
x2_n5__t480                            6.00002
out__t598                          7.90107e-07
out__t351                           7.9543e-07
x2_n5__t479                            6.00002
vdd_drv__t1125                               6
vdd_drv__t798                                6
x2_n5__t478                            6.00002
out__t597                           8.0078e-07
out__t344                          8.06131e-07
x2_n5__t465                            6.00002
vdd_drv__t1118                               6
vdd_drv__t773                                6
x2_n5__t428                            6.00002
out__t572                           8.1154e-07
out__t325                          8.16977e-07
x2_n5__t427                            6.00002
vdd_drv__t1099                               6
vdd_drv__t772                                6
x2_n5__t426                            6.00002
out__t571                          8.22444e-07
out__t324                          8.27908e-07
x2_n5__t425                            6.00002
vdd_drv__t1098                               6
vdd_drv__t771                                6
x2_n5__t424                            6.00002
out__t570                          8.33431e-07
out__t323                          8.38983e-07
x2_n5__t423                            6.00002
vdd_drv__t1097                               6
vdd_drv__t770                                6
x2_n5__t422                            6.00002
out__t569                          8.44563e-07
out__t322                          8.50139e-07
x2_n5__t421                            6.00002
vdd_drv__t1096                               6
vdd_drv__t769                                6
x2_n5__t420                            6.00002
out__t568                          8.55775e-07
out__t321                          8.61439e-07
x2_n5__t419                            6.00002
vdd_drv__t1095                               6
vdd_drv__t768                                6
x2_n5__t418                            6.00002
out__t567                          8.67098e-07
out__t326                          8.72817e-07
x2_n5__t429                            6.00002
vdd_drv__t1100                               6
vdd_drv__t767                                6
x2_n5__t416                            6.00002
out__t566                          8.78562e-07
out__t319                          8.84336e-07
x2_n5__t415                            6.00002
vdd_drv__t1093                               6
vdd_drv__t766                                6
x2_n5__t414                            6.00002
out__t565                          8.90105e-07
out__t318                          8.95932e-07
x2_n5__t413                            6.00002
vdd_drv__t1092                               6
vdd_drv__t796                                6
x2_n5__t474                            6.00002
out__t595                          5.94933e-07
out__t405                          4.18823e-07
x2_n5__t587                            6.00001
vdd_drv__t1179                               6
vdd_drv__t677                                6
x2_n5__t231                            6.00001
out__t476                           4.2042e-07
out__t224                          4.22065e-07
x2_n5__t230                            6.00001
vdd_drv__t997                                6
vdd_drv__t683                                6
x2_n5__t242                            6.00002
out__t482                          4.23739e-07
out__t299                          4.25462e-07
x2_n5__t379                            6.00002
vdd_drv__t1073                               6
vdd_drv__t707                                6
x2_n5__t288                            6.00002
out__t506                          4.27225e-07
out__t251                          4.29017e-07
x2_n5__t287                            6.00002
vdd_drv__t1024                               6
vdd_drv__t706                                6
x2_n5__t286                            6.00002
out__t505                          4.30858e-07
out__t250                          4.32729e-07
x2_n5__t285                            6.00002
vdd_drv__t1023                               6
vdd_drv__t705                                6
x2_n5__t284                            6.00002
out__t504                          4.34648e-07
out__t249                          4.36607e-07
x2_n5__t283                            6.00002
vdd_drv__t1022                               6
vdd_drv__t704                                6
x2_n5__t282                            6.00002
out__t503                          4.38595e-07
out__t248                          4.40633e-07
x2_n5__t281                            6.00002
vdd_drv__t1021                               6
vdd_drv__t703                                6
x2_n5__t280                            6.00002
out__t502                          4.42699e-07
out__t247                          4.44815e-07
x2_n5__t279                            6.00002
vdd_drv__t1020                               6
vdd_drv__t702                                6
x2_n5__t278                            6.00002
out__t501                           4.4697e-07
out__t252                          4.49153e-07
x2_n5__t289                            6.00002
vdd_drv__t1025                               6
vdd_drv__t700                                6
x2_n5__t276                            6.00002
out__t499                          4.51387e-07
out__t246                          4.53659e-07
x2_n5__t275                            6.00002
vdd_drv__t1019                               6
vdd_drv__t699                                6
x2_n5__t274                            6.00002
out__t498                          4.55959e-07
out__t245                          4.58309e-07
x2_n5__t273                            6.00002
vdd_drv__t1018                               6
vdd_drv__t698                                6
x2_n5__t272                            6.00002
out__t497                          4.60699e-07
out__t244                          4.63115e-07
x2_n5__t271                            6.00002
vdd_drv__t1017                               6
vdd_drv__t697                                6
x2_n5__t270                            6.00002
out__t496                          4.65582e-07
out__t243                          4.68075e-07
x2_n5__t269                            6.00002
vdd_drv__t1016                               6
vdd_drv__t696                                6
x2_n5__t268                            6.00002
out__t495                           4.7062e-07
out__t242                          4.73203e-07
x2_n5__t267                            6.00002
vdd_drv__t1015                               6
vdd_drv__t712                                6
x2_n5__t301                            6.00002
out__t511                          4.75812e-07
out__t265                          4.78472e-07
x2_n5__t312                            6.00002
vdd_drv__t1038                               6
vdd_drv__t717                                6
x2_n5__t311                            6.00002
out__t516                          4.81171e-07
out__t264                          4.83894e-07
x2_n5__t310                            6.00002
vdd_drv__t1037                               6
vdd_drv__t716                                6
x2_n5__t309                            6.00002
out__t515                          4.86669e-07
out__t263                          4.89483e-07
x2_n5__t308                            6.00002
vdd_drv__t1036                               6
vdd_drv__t715                                6
x2_n5__t307                            6.00002
out__t514                           4.9232e-07
out__t262                           4.9521e-07
x2_n5__t306                            6.00002
vdd_drv__t1035                               6
vdd_drv__t714                                6
x2_n5__t305                            6.00002
out__t513                          4.98138e-07
out__t261                          5.01087e-07
x2_n5__t304                            6.00002
vdd_drv__t1034                               6
vdd_drv__t713                                6
x2_n5__t303                            6.00002
out__t512                          5.04091e-07
out__t260                          5.07132e-07
x2_n5__t302                            6.00002
vdd_drv__t1033                               6
vdd_drv__t718                                6
x2_n5__t313                            6.00002
out__t517                          5.10194e-07
out__t259                           5.1331e-07
x2_n5__t300                            6.00002
vdd_drv__t1032                               6
vdd_drv__t711                                6
x2_n5__t299                            6.00002
out__t510                          5.16463e-07
out__t258                          5.19637e-07
x2_n5__t298                            6.00002
vdd_drv__t1031                               6
vdd_drv__t710                                6
x2_n5__t297                            6.00002
out__t509                          5.22865e-07
out__t257                           5.2613e-07
x2_n5__t296                            6.00002
vdd_drv__t1030                               6
vdd_drv__t709                                6
x2_n5__t295                            6.00002
out__t508                          5.29414e-07
out__t256                          5.32752e-07
x2_n5__t294                            6.00002
vdd_drv__t1029                               6
vdd_drv__t708                                6
x2_n5__t293                            6.00002
out__t507                          5.36128e-07
out__t255                          5.39521e-07
x2_n5__t292                            6.00002
vdd_drv__t1028                               6
vdd_drv__t701                                6
x2_n5__t277                            6.00002
out__t500                          5.42969e-07
out__t253                          5.46454e-07
x2_n5__t290                            6.00002
vdd_drv__t1026                               6
vdd_drv__t695                                6
x2_n5__t264                            6.00002
out__t494                          5.49957e-07
out__t229                          5.53514e-07
x2_n5__t241                            6.00002
vdd_drv__t1002                               6
vdd_drv__t682                                6
x2_n5__t240                            6.00002
out__t481                          5.57107e-07
out__t228                          5.60716e-07
x2_n5__t239                            6.00002
vdd_drv__t1001                               6
vdd_drv__t681                                6
x2_n5__t238                            6.00002
out__t480                          5.64381e-07
out__t227                          5.68082e-07
x2_n5__t237                            6.00002
vdd_drv__t1000                               6
vdd_drv__t680                                6
x2_n5__t236                            6.00002
out__t479                          5.71818e-07
out__t226                          5.75569e-07
x2_n5__t235                            6.00002
vdd_drv__t999                                6
vdd_drv__t679                                6
x2_n5__t234                            6.00002
out__t478                          5.79376e-07
out__t225                          5.83218e-07
x2_n5__t233                            6.00002
vdd_drv__t998                                6
vdd_drv__t678                                6
x2_n5__t232                            6.00002
out__t477                          5.87075e-07
out__t348                          5.90987e-07
x2_n5__t473                            6.00002
vdd_drv__t1122                               6
vdd_drv__t822                                6
x2_n5__t526                            6.00001
out__t621                          3.89586e-07
out__t320                           3.8916e-07
x2_n5__t417                            6.00001
vdd_drv__t1094                               6
vdd_drv__t852                                6
x2_n5__t586                            6.00001
out__t651                          3.88754e-07
out__t404                           3.8837e-07
x2_n5__t585                            6.00001
vdd_drv__t1178                               6
vdd_drv__t857                                6
x2_n5__t596                            6.00001
out__t656                          3.88008e-07
out__t403                          3.87668e-07
x2_n5__t583                            6.00001
vdd_drv__t1177                               6
vdd_drv__t850                                6
x2_n5__t582                            6.00001
out__t649                          3.87351e-07
out__t402                          3.87059e-07
x2_n5__t581                            6.00001
vdd_drv__t1176                               6
vdd_drv__t849                                6
x2_n5__t580                            6.00001
out__t648                          3.86791e-07
out__t401                          3.86548e-07
x2_n5__t579                            6.00001
vdd_drv__t1175                               6
vdd_drv__t848                                6
x2_n5__t578                            6.00001
out__t647                          3.86331e-07
out__t400                          3.86141e-07
x2_n5__t577                            6.00001
vdd_drv__t1174                               6
vdd_drv__t847                                6
x2_n5__t576                            6.00001
out__t646                          3.85977e-07
out__t399                          3.85841e-07
x2_n5__t575                            6.00001
vdd_drv__t1173                               6
vdd_drv__t846                                6
x2_n5__t574                            6.00001
out__t645                          3.85733e-07
out__t398                          3.85653e-07
x2_n5__t573                            6.00001
vdd_drv__t1172                               6
vdd_drv__t839                                6
x2_n5__t560                            6.00001
out__t638                          3.85604e-07
out__t373                          3.85582e-07
x2_n5__t523                            6.00001
vdd_drv__t1147                               6
vdd_drv__t820                                6
x2_n5__t522                            6.00001
out__t619                          3.85591e-07
out__t372                           3.8563e-07
x2_n5__t521                            6.00001
vdd_drv__t1146                               6
vdd_drv__t819                                6
x2_n5__t520                            6.00001
out__t618                          3.85702e-07
out__t371                          3.85803e-07
x2_n5__t519                            6.00001
vdd_drv__t1145                               6
vdd_drv__t818                                6
x2_n5__t518                            6.00001
out__t617                          3.85935e-07
out__t370                            3.861e-07
x2_n5__t517                            6.00001
vdd_drv__t1144                               6
vdd_drv__t817                                6
x2_n5__t516                            6.00001
out__t616                          3.86299e-07
out__t369                          3.86529e-07
x2_n5__t515                            6.00001
vdd_drv__t1143                               6
vdd_drv__t816                                6
x2_n5__t514                            6.00001
out__t615                          3.86792e-07
out__t368                           3.8709e-07
x2_n5__t513                            6.00001
vdd_drv__t1142                               6
vdd_drv__t821                                6
x2_n5__t524                            6.00001
out__t620                           3.8742e-07
out__t367                          3.87784e-07
x2_n5__t511                            6.00001
vdd_drv__t1141                               6
vdd_drv__t814                                6
x2_n5__t510                            6.00001
out__t613                          3.88186e-07
out__t366                          3.88618e-07
x2_n5__t509                            6.00001
vdd_drv__t1140                               6
vdd_drv__t813                                6
x2_n5__t508                            6.00001
out__t612                           3.8909e-07
out__t365                          3.89593e-07
x2_n5__t507                            6.00001
vdd_drv__t1139                               6
vdd_drv__t812                                6
x2_n5__t506                            6.00001
out__t611                          3.90135e-07
out__t364                          3.90709e-07
x2_n5__t505                            6.00001
vdd_drv__t1138                               6
vdd_drv__t811                                6
x2_n5__t504                            6.00001
out__t610                          3.91319e-07
out__t363                          3.91969e-07
x2_n5__t503                            6.00001
vdd_drv__t1137                               6
vdd_drv__t810                                6
x2_n5__t502                            6.00001
out__t609                          3.92651e-07
out__t379                          3.93375e-07
x2_n5__t536                            6.00001
vdd_drv__t1153                               6
vdd_drv__t833                                6
x2_n5__t547                            6.00001
out__t632                          3.94131e-07
out__t384                          3.94928e-07
x2_n5__t546                            6.00001
vdd_drv__t1158                               6
vdd_drv__t832                                6
x2_n5__t545                            6.00001
out__t631                          3.95758e-07
out__t383                           3.9663e-07
x2_n5__t544                            6.00001
vdd_drv__t1157                               6
vdd_drv__t831                                6
x2_n5__t543                            6.00001
out__t630                          3.97534e-07
out__t382                          3.98482e-07
x2_n5__t542                            6.00001
vdd_drv__t1156                               6
vdd_drv__t830                                6
x2_n5__t541                            6.00001
out__t629                          3.99462e-07
out__t381                          4.00485e-07
x2_n5__t540                            6.00001
vdd_drv__t1155                               6
vdd_drv__t829                                6
x2_n5__t539                            6.00001
out__t628                          4.01541e-07
out__t380                          4.02641e-07
x2_n5__t538                            6.00001
vdd_drv__t1154                               6
vdd_drv__t828                                6
x2_n5__t537                            6.00001
out__t627                          4.03772e-07
out__t385                          4.04949e-07
x2_n5__t548                            6.00001
vdd_drv__t1159                               6
vdd_drv__t827                                6
x2_n5__t535                            6.00001
out__t626                          4.06158e-07
out__t378                          4.07412e-07
x2_n5__t534                            6.00001
vdd_drv__t1152                               6
vdd_drv__t826                                6
x2_n5__t533                            6.00001
out__t625                          4.08705e-07
out__t377                          4.10029e-07
x2_n5__t532                            6.00001
vdd_drv__t1151                               6
vdd_drv__t825                                6
x2_n5__t531                            6.00001
out__t624                            4.114e-07
out__t376                          4.12802e-07
x2_n5__t530                            6.00001
vdd_drv__t1150                               6
vdd_drv__t824                                6
x2_n5__t529                            6.00001
out__t623                          4.14251e-07
out__t375                           4.1573e-07
x2_n5__t528                            6.00001
vdd_drv__t1149                               6
vdd_drv__t823                                6
x2_n5__t527                            6.00001
out__t622                          4.17257e-07
out__t349                          3.90032e-07
x2_n5__t476                            6.00001
vdd_drv__t1123                               6
vdd_drv__t674                                6
x2_n5__t226                                  6
out__t473                          4.33006e-07
out__t277                          4.30806e-07
x2_n5__t337                                  6
vdd_drv__t1051                               6
vdd_drv__t757                                6
x2_n5__t396                                  6
out__t556                          4.28734e-07
out__t309                          4.26797e-07
x2_n5__t395                                  6
vdd_drv__t1083                               6
vdd_drv__t763                                6
x2_n5__t406                                  6
out__t562                          4.24986e-07
out__t307                          4.23298e-07
x2_n5__t393                                  6
vdd_drv__t1081                               6
vdd_drv__t756                                6
x2_n5__t392                                  6
out__t555                          4.21736e-07
out__t306                          4.20293e-07
x2_n5__t391                                  6
vdd_drv__t1080                               6
vdd_drv__t752                                6
x2_n5__t383                                  6
out__t551                          4.18969e-07
out__t294                          4.17758e-07
x2_n5__t370                                  6
vdd_drv__t1068                               6
vdd_drv__t730                                6
x2_n5__t335                                  6
out__t529                          4.16659e-07
out__t275                           4.1567e-07
x2_n5__t334                                  6
vdd_drv__t1048                               6
vdd_drv__t729                                6
x2_n5__t333                                  6
out__t528                          4.14787e-07
out__t274                          4.14006e-07
x2_n5__t332                                  6
vdd_drv__t1047                               6
vdd_drv__t728                                6
x2_n5__t331                                  6
out__t527                          4.13326e-07
out__t273                          4.12741e-07
x2_n5__t330                                  6
vdd_drv__t1046                               6
vdd_drv__t727                                6
x2_n5__t329                                  6
out__t526                          4.12248e-07
out__t272                          4.11842e-07
x2_n5__t328                                  6
vdd_drv__t1045                               6
vdd_drv__t726                                6
x2_n5__t327                                  6
out__t525                          4.11517e-07
out__t271                          4.11266e-07
x2_n5__t326                                  6
vdd_drv__t1044                               6
vdd_drv__t725                                6
x2_n5__t325                                  6
out__t524                          4.11081e-07
out__t276                          4.10949e-07
x2_n5__t336                                  6
vdd_drv__t1049                               6
vdd_drv__t723                                6
x2_n5__t323                                  6
out__t522                          4.10853e-07
out__t270                          4.10777e-07
x2_n5__t322                                  6
vdd_drv__t1043                               6
vdd_drv__t722                                6
x2_n5__t321                                  6
out__t521                          4.10692e-07
out__t269                          4.10576e-07
x2_n5__t320                                  6
vdd_drv__t1042                               6
vdd_drv__t721                                6
x2_n5__t319                                  6
out__t520                          4.10408e-07
out__t268                          4.10177e-07
x2_n5__t318                                  6
vdd_drv__t1041                               6
vdd_drv__t720                                6
x2_n5__t317                                  6
out__t519                          4.09886e-07
out__t267                          4.09536e-07
x2_n5__t316                                  6
vdd_drv__t1040                               6
vdd_drv__t719                                6
x2_n5__t315                                  6
out__t518                          4.09137e-07
out__t266                          4.08696e-07
x2_n5__t314                                  6
vdd_drv__t1039                               6
vdd_drv__t735                                6
x2_n5__t347                                  6
out__t534                           4.0822e-07
out__t288                          4.07712e-07
x2_n5__t358                                  6
vdd_drv__t1062                               6
vdd_drv__t740                                6
x2_n5__t357                                  6
out__t539                           4.0718e-07
out__t287                          4.06625e-07
x2_n5__t356                                  6
vdd_drv__t1061                               6
vdd_drv__t739                                6
x2_n5__t355                                  6
out__t538                          4.06053e-07
out__t286                          4.05465e-07
x2_n5__t354                                  6
vdd_drv__t1060                               6
vdd_drv__t738                                6
x2_n5__t353                                  6
out__t537                          4.04863e-07
out__t285                          4.04249e-07
x2_n5__t352                                  6
vdd_drv__t1059                               6
vdd_drv__t737                                6
x2_n5__t351                                  6
out__t536                          4.03627e-07
out__t284                          4.02997e-07
x2_n5__t350                                  6
vdd_drv__t1058                               6
vdd_drv__t736                                6
x2_n5__t349                                  6
out__t535                           4.0236e-07
out__t283                          4.01718e-07
x2_n5__t348                                  6
vdd_drv__t1057                               6
vdd_drv__t741                                6
x2_n5__t359                                  6
out__t540                          4.01075e-07
out__t282                          4.00432e-07
x2_n5__t346                                  6
vdd_drv__t1056                               6
vdd_drv__t734                                6
x2_n5__t345                                  6
out__t533                          3.99788e-07
out__t281                          3.99146e-07
x2_n5__t344                                  6
vdd_drv__t1055                               6
vdd_drv__t901                                6
x2_n5__t667                                  6
out__t694                          3.98505e-07
out__t280                          3.97871e-07
x2_n5__t343                                  6
vdd_drv__t1054                               6
vdd_drv__t733                                6
x2_n5__t342                                  6
out__t532                          3.97242e-07
out__t279                          3.96619e-07
x2_n5__t341                                  6
vdd_drv__t1053                               6
vdd_drv__t732                                6
x2_n5__t340                                  6
out__t531                          3.96002e-07
out__t278                          3.95396e-07
x2_n5__t339                            6.00001
vdd_drv__t1052                               6
vdd_drv__t731                                6
x2_n5__t338                            6.00001
out__t530                          3.94799e-07
out__t305                          3.94212e-07
x2_n5__t390                            6.00001
vdd_drv__t1079                               6
vdd_drv__t755                                6
x2_n5__t389                            6.00001
out__t554                          3.93638e-07
out__t304                          3.93077e-07
x2_n5__t388                            6.00001
vdd_drv__t1078                               6
vdd_drv__t754                                6
x2_n5__t387                            6.00001
out__t553                           3.9253e-07
out__t303                          3.91998e-07
x2_n5__t386                            6.00001
vdd_drv__t1077                               6
vdd_drv__t753                                6
x2_n5__t385                            6.00001
out__t552                          3.91481e-07
out__t302                           3.9098e-07
x2_n5__t384                            6.00001
vdd_drv__t1076                               6
vdd_drv__t797                                6
x2_n5__t475                            6.00001
out__t596                          3.90497e-07
out__t308                          4.26004e-07
x2_n5__t394                                  6
vdd_drv__t1082                               6
vdd_drv__t762                                6
x2_n5__t405                                  6
out__t561                          4.26132e-07
out__t313                          4.26285e-07
x2_n5__t404                                  6
vdd_drv__t1087                               6
vdd_drv__t761                                6
x2_n5__t403                                  6
out__t560                          4.26475e-07
out__t312                          4.26688e-07
x2_n5__t402                                  6
vdd_drv__t1086                               6
vdd_drv__t760                                6
x2_n5__t401                                  6
out__t559                          4.26938e-07
out__t311                          4.27208e-07
x2_n5__t400                                  6
vdd_drv__t1085                               6
vdd_drv__t759                                6
x2_n5__t399                                  6
out__t558                          4.27514e-07
out__t235                          4.27838e-07
x2_n5__t254                                  6
vdd_drv__t1008                               6
vdd_drv__t694                                6
x2_n5__t263                                  6
out__t493                          4.28196e-07
out__t239                          4.28572e-07
x2_n5__t262                                  6
vdd_drv__t1012                               6
vdd_drv__t693                                6
x2_n5__t261                                  6
out__t492                           4.2898e-07
out__t238                          4.29403e-07
x2_n5__t260                                  6
vdd_drv__t1011                               6
vdd_drv__t692                                6
x2_n5__t259                                  6
out__t491                          4.29856e-07
out__t237                          4.30331e-07
x2_n5__t258                                  6
vdd_drv__t1010                               6
vdd_drv__t691                                6
x2_n5__t257                                  6
out__t490                          4.30819e-07
out__t236                          4.31332e-07
x2_n5__t256                                  6
vdd_drv__t1009                               6
vdd_drv__t690                                6
x2_n5__t255                                  6
out__t489                          4.31858e-07
out__t241                          4.32408e-07
x2_n5__t266                                  6
vdd_drv__t1014                               6
vdd_drv__t689                                6
x2_n5__t253                                  6
out__t488                          4.32974e-07
out__t234                          4.33549e-07
x2_n5__t252                                  6
vdd_drv__t1007                               6
vdd_drv__t688                                6
x2_n5__t251                                  6
out__t487                          4.34144e-07
out__t233                          4.34752e-07
x2_n5__t250                                  6
vdd_drv__t1006                               6
vdd_drv__t687                                6
x2_n5__t249                                  6
out__t486                          4.35363e-07
out__t232                          4.35993e-07
x2_n5__t248                                  6
vdd_drv__t1005                               6
vdd_drv__t686                                6
x2_n5__t247                                  6
out__t485                          4.36632e-07
out__t231                           4.3727e-07
x2_n5__t246                                  6
vdd_drv__t1004                               6
vdd_drv__t685                                6
x2_n5__t245                                  6
out__t484                          4.37923e-07
out__t230                           4.3858e-07
x2_n5__t244                                  6
vdd_drv__t1003                               6
vdd_drv__t684                                6
x2_n5__t243                                  6
out__t483                           4.3924e-07
out__t254                          4.39895e-07
x2_n5__t291                                  6
vdd_drv__t1027                               6
vdd_drv__t751                                6
x2_n5__t381                                  6
out__t550                          4.40557e-07
out__t300                          4.41218e-07
x2_n5__t380                                  6
vdd_drv__t1074                               6
vdd_drv__t724                                6
x2_n5__t324                                  6
out__t523                          4.41876e-07
out__t298                          4.42531e-07
x2_n5__t378                                  6
vdd_drv__t1072                               6
vdd_drv__t750                                6
x2_n5__t377                                  6
out__t549                          4.43178e-07
out__t297                          4.43818e-07
x2_n5__t376                                  6
vdd_drv__t1071                               6
vdd_drv__t749                                6
x2_n5__t375                                  6
out__t548                          4.44439e-07
out__t296                          4.45057e-07
x2_n5__t374                                  6
vdd_drv__t1070                               6
vdd_drv__t748                                6
x2_n5__t373                                  6
out__t547                          4.45661e-07
out__t295                          4.46258e-07
x2_n5__t372                                  6
vdd_drv__t1069                               6
vdd_drv__t747                                6
x2_n5__t371                                  6
out__t546                          4.46828e-07
out__t301                          4.47379e-07
x2_n5__t382                                  6
vdd_drv__t1075                               6
vdd_drv__t746                                6
x2_n5__t369                                  6
out__t545                          4.47906e-07
out__t293                          4.48408e-07
x2_n5__t368                                  6
vdd_drv__t1067                               6
vdd_drv__t745                                6
x2_n5__t367                                  6
out__t544                          4.48883e-07
out__t292                          4.49336e-07
x2_n5__t366                                  6
vdd_drv__t1066                               6
vdd_drv__t744                                6
x2_n5__t365                                  6
out__t543                          4.49743e-07
out__t291                           4.5011e-07
x2_n5__t364                                  6
vdd_drv__t1065                               6
vdd_drv__t743                                6
x2_n5__t363                                  6
out__t542                          4.50439e-07
out__t290                            4.507e-07
x2_n5__t362                                  6
vdd_drv__t1064                               6
vdd_drv__t742                                6
x2_n5__t361                                  6
out__t541                          4.50891e-07
out__t289                          4.50957e-07
x2_n5__t360                                  6
vdd_drv__t1063                               6
vdd_drv__t758                                6
x2_n5__t398                                  6
out__t557                          4.50768e-07
out__t310                          4.50007e-07
x2_n5__t397                                  6
vdd_drv__t1084                               6
vdd_drv__t673                                6
x2_n5__t225                                  6
out__t472                          4.48223e-07
out__t222                          4.45721e-07
x2_n5__t224                                  6
vdd_drv__t995                                6
vdd_drv__t672                                6
x2_n5__t223                                  6
out__t471                          4.43039e-07
out__t221                          4.40368e-07
x2_n5__t222                                  6
vdd_drv__t994                                6
vdd_drv__t676                                6
x2_n5__t229                                  6
out__t475                          4.37789e-07
out__t240                          4.35335e-07
x2_n5__t265                                  6
vdd_drv__t1013                               6
vdd_drv__t675                                6
x2_n5__t228                                  6
out__t474                          4.25914e-07
out__t374                          5.01532e-07
x2_n5__t525                            6.00001
vdd_drv__t1148                               6
vdd_drv__t962                                6
x2_n5__t681                            6.00001
out__t700                          4.98951e-07
out__t450                          4.96431e-07
x2_n5__t680                            6.00001
vdd_drv__t1286                               6
vdd_drv__t961                                6
x2_n5__t679                            6.00001
out__t699                          4.93941e-07
out__t449                          4.91495e-07
x2_n5__t678                            6.00001
vdd_drv__t1285                               6
vdd_drv__t968                                6
x2_n5__t691                            6.00001
out__t705                          4.89111e-07
out__t465                          4.86757e-07
x2_n5__t710                            6.00001
vdd_drv__t1310                               6
vdd_drv__t989                                6
x2_n5__t717                            6.00001
out__t717                          4.84448e-07
out__t451                            4.822e-07
x2_n5__t683                            6.00001
vdd_drv__t1287                               6
vdd_drv__t963                                6
x2_n5__t682                            6.00001
out__t701                          4.79983e-07
out__t466                          4.77811e-07
x2_n5__t711                            6.00001
vdd_drv__t1311                               6
vdd_drv__t986                                6
x2_n5__t712                            6.00001
out__t715                          4.75699e-07
out__t467                          4.73618e-07
x2_n5__t713                            6.00001
vdd_drv__t1312                               6
vdd_drv__t987                                6
x2_n5__t714                            6.00001
out__t716                          4.71584e-07
out__t468                          4.69608e-07
x2_n5__t715                            6.00001
vdd_drv__t1313                               6
vdd_drv__t993                                6
x2_n5__t719                            6.00001
out__t719                          4.67665e-07
out__t469                          4.65767e-07
x2_n5__t716                            6.00001
vdd_drv__t1314                               6
vdd_drv__t893                                6
x2_n5__t657                            6.00001
out__t689                          4.63928e-07
out__t438                          4.62121e-07
x2_n5__t658                            6.00001
vdd_drv__t1213                               6
vdd_drv__t894                                6
x2_n5__t659                            6.00001
out__t690                           4.6036e-07
out__t435                          4.58657e-07
x2_n5__t651                            6.00001
vdd_drv__t1210                               6
vdd_drv__t877                                6
x2_n5__t627                            6.00001
out__t673                          4.56987e-07
out__t425                          4.55362e-07
x2_n5__t631                            6.00001
vdd_drv__t1200                               6
vdd_drv__t880                                6
x2_n5__t632                            6.00001
out__t676                          4.53795e-07
out__t426                           4.5226e-07
x2_n5__t633                            6.00001
vdd_drv__t1201                               6
vdd_drv__t885                                6
x2_n5__t643                            6.00001
out__t681                          4.50784e-07
out__t428                          4.49339e-07
x2_n5__t635                            6.00001
vdd_drv__t1203                               6
vdd_drv__t881                                6
x2_n5__t636                            6.00001
out__t677                           4.4794e-07
out__t429                          4.46598e-07
x2_n5__t637                            6.00001
vdd_drv__t1204                               6
vdd_drv__t882                                6
x2_n5__t638                            6.00001
out__t678                          4.45288e-07
out__t452                          4.44023e-07
x2_n5__t684                            6.00001
vdd_drv__t1288                               6
vdd_drv__t874                                6
x2_n5__t622                            6.00001
out__t671                          4.42814e-07
out__t421                          4.41638e-07
x2_n5__t623                            6.00001
vdd_drv__t1196                               6
vdd_drv__t876                                6
x2_n5__t624                            6.00001
out__t672                          4.40506e-07
out__t422                          4.39429e-07
x2_n5__t625                            6.00001
vdd_drv__t1197                               6
vdd_drv__t871                                6
x2_n5__t621                            6.00001
out__t670                          4.38385e-07
out__t410                          4.37395e-07
x2_n5__t597                            6.00001
vdd_drv__t1184                               6
vdd_drv__t858                                6
x2_n5__t598                            6.00001
out__t657                          4.36438e-07
out__t411                          4.35524e-07
