
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t585                          6.35851e-07
out__t356                          6.39753e-07
x2_n5__t489                            5.00002
vdd_drv__t1130                               5
vdd_drv__t809                                5
x2_n5__t500                            5.00002
out__t608                           6.4371e-07
out__t361                          6.47698e-07
x2_n5__t499                            5.00002
vdd_drv__t1135                               5
vdd_drv__t808                                5
x2_n5__t498                            5.00002
out__t607                          6.51717e-07
out__t360                          6.55746e-07
x2_n5__t497                            5.00002
vdd_drv__t1134                               5
vdd_drv__t807                                5
x2_n5__t496                            5.00002
out__t606                          6.59828e-07
out__t359                          6.63942e-07
x2_n5__t495                            5.00002
vdd_drv__t1133                               5
vdd_drv__t806                                5
x2_n5__t494                            5.00002
out__t605                          6.68064e-07
out__t358                          6.72241e-07
x2_n5__t493                            5.00002
vdd_drv__t1132                               5
vdd_drv__t805                                5
x2_n5__t492                            5.00002
out__t604                          6.76448e-07
out__t357                          6.80663e-07
x2_n5__t491                            5.00002
vdd_drv__t1131                               5
vdd_drv__t804                                5
x2_n5__t490                            5.00002
out__t603                          6.84933e-07
out__t362                          6.89233e-07
x2_n5__t501                            5.00002
vdd_drv__t1136                               5
vdd_drv__t803                                5
x2_n5__t488                            5.00002
out__t602                          6.93565e-07
out__t355                          6.97903e-07
x2_n5__t487                            5.00002
vdd_drv__t1129                               5
vdd_drv__t802                                5
x2_n5__t486                            5.00002
out__t601                          7.02296e-07
out__t354                           7.0672e-07
x2_n5__t485                            5.00002
vdd_drv__t1128                               5
vdd_drv__t801                                5
x2_n5__t484                            5.00002
out__t600                          7.11149e-07
out__t353                          7.15634e-07
x2_n5__t483                            5.00002
vdd_drv__t1127                               5
vdd_drv__t800                                5
x2_n5__t482                            5.00002
out__t599                          7.20149e-07
out__t352                          7.24694e-07
x2_n5__t481                            5.00002
vdd_drv__t1126                               5
vdd_drv__t799                                5
x2_n5__t480                            5.00002
out__t598                          7.29244e-07
out__t351                           7.3385e-07
x2_n5__t479                            5.00002
vdd_drv__t1125                               5
vdd_drv__t798                                5
x2_n5__t478                            5.00002
out__t597                          7.38486e-07
out__t344                          7.43126e-07
x2_n5__t465                            5.00002
vdd_drv__t1118                               5
vdd_drv__t773                                5
x2_n5__t428                            5.00002
out__t572                          7.47821e-07
out__t325                          7.52547e-07
x2_n5__t427                            5.00002
vdd_drv__t1099                               5
vdd_drv__t772                                5
x2_n5__t426                            5.00002
out__t571                          7.57303e-07
out__t324                           7.6206e-07
x2_n5__t425                            5.00002
vdd_drv__t1098                               5
vdd_drv__t771                                5
x2_n5__t424                            5.00002
out__t570                          7.66875e-07
out__t323                          7.71719e-07
x2_n5__t423                            5.00002
vdd_drv__t1097                               5
vdd_drv__t770                                5
x2_n5__t422                            5.00002
out__t569                          7.76593e-07
out__t322                          7.81468e-07
x2_n5__t421                            5.00002
vdd_drv__t1096                               5
vdd_drv__t769                                5
x2_n5__t420                            5.00002
out__t568                            7.864e-07
out__t321                          7.91362e-07
x2_n5__t419                            5.00002
vdd_drv__t1095                               5
vdd_drv__t768                                5
x2_n5__t418                            5.00002
out__t567                          7.96324e-07
out__t326                          8.01343e-07
x2_n5__t429                            5.00002
vdd_drv__t1100                               5
vdd_drv__t767                                5
x2_n5__t416                            5.00002
out__t566                          8.06392e-07
out__t319                          8.11469e-07
x2_n5__t415                            5.00002
vdd_drv__t1093                               5
vdd_drv__t766                                5
x2_n5__t414                            5.00002
out__t565                          8.16546e-07
out__t318                          8.21681e-07
x2_n5__t413                            5.00002
vdd_drv__t1092                               5
vdd_drv__t796                                5
x2_n5__t474                            5.00002
out__t595                          5.64247e-07
out__t405                          4.25575e-07
x2_n5__t587                            5.00001
vdd_drv__t1179                               5
vdd_drv__t677                                5
x2_n5__t231                            5.00001
out__t476                          4.26743e-07
out__t224                          4.27952e-07
x2_n5__t230                            5.00001
vdd_drv__t997                                5
vdd_drv__t683                                5
x2_n5__t242                            5.00001
out__t482                          4.29185e-07
out__t299                          4.30458e-07
x2_n5__t379                            5.00001
vdd_drv__t1073                               5
vdd_drv__t707                                5
x2_n5__t288                            5.00001
out__t506                          4.31763e-07
out__t251                          4.33092e-07
x2_n5__t287                            5.00001
vdd_drv__t1024                               5
vdd_drv__t706                                5
x2_n5__t286                            5.00001
out__t505                          4.34463e-07
out__t250                          4.35857e-07
x2_n5__t285                            5.00001
vdd_drv__t1023                               5
vdd_drv__t705                                5
x2_n5__t284                            5.00001
out__t504                          4.37292e-07
out__t249                          4.38761e-07
x2_n5__t283                            5.00001
vdd_drv__t1022                               5
vdd_drv__t704                                5
x2_n5__t282                            5.00001
out__t503                          4.40253e-07
out__t248                          4.41787e-07
x2_n5__t281                            5.00001
vdd_drv__t1021                               5
vdd_drv__t703                                5
x2_n5__t280                            5.00001
out__t502                          4.43345e-07
out__t247                          4.44945e-07
x2_n5__t279                            5.00001
vdd_drv__t1020                               5
vdd_drv__t702                                5
x2_n5__t278                            5.00001
out__t501                          4.46579e-07
out__t252                          4.48235e-07
x2_n5__t289                            5.00002
vdd_drv__t1025                               5
vdd_drv__t700                                5
x2_n5__t276                            5.00002
out__t499                          4.49935e-07
out__t246                          4.51669e-07
x2_n5__t275                            5.00002
vdd_drv__t1019                               5
vdd_drv__t699                                5
x2_n5__t274                            5.00002
out__t498                          4.53425e-07
out__t245                          4.55225e-07
x2_n5__t273                            5.00002
vdd_drv__t1018                               5
vdd_drv__t698                                5
x2_n5__t272                            5.00002
out__t497                          4.57058e-07
out__t244                          4.58914e-07
x2_n5__t271                            5.00002
vdd_drv__t1017                               5
vdd_drv__t697                                5
x2_n5__t270                            5.00002
out__t496                          4.60815e-07
out__t243                          4.62737e-07
x2_n5__t269                            5.00002
vdd_drv__t1016                               5
vdd_drv__t696                                5
x2_n5__t268                            5.00002
out__t495                          4.64705e-07
out__t242                          4.66707e-07
x2_n5__t267                            5.00002
vdd_drv__t1015                               5
vdd_drv__t712                                5
x2_n5__t301                            5.00002
out__t511                           4.6873e-07
out__t265                          4.70798e-07
x2_n5__t312                            5.00002
vdd_drv__t1038                               5
vdd_drv__t717                                5
x2_n5__t311                            5.00002
out__t516                          4.72901e-07
out__t264                          4.75024e-07
x2_n5__t310                            5.00002
vdd_drv__t1037                               5
vdd_drv__t716                                5
x2_n5__t309                            5.00002
out__t515                          4.77194e-07
out__t263                          4.79398e-07
x2_n5__t308                            5.00002
vdd_drv__t1036                               5
vdd_drv__t715                                5
x2_n5__t307                            5.00002
out__t514                          4.81622e-07
out__t262                          4.83893e-07
x2_n5__t306                            5.00002
vdd_drv__t1035                               5
vdd_drv__t714                                5
x2_n5__t305                            5.00002
out__t513                          4.86198e-07
out__t261                          4.88523e-07
x2_n5__t304                            5.00002
vdd_drv__t1034                               5
vdd_drv__t713                                5
x2_n5__t303                            5.00002
out__t512                          4.90896e-07
out__t260                          4.93302e-07
x2_n5__t302                            5.00002
vdd_drv__t1033                               5
vdd_drv__t718                                5
x2_n5__t313                            5.00002
out__t517                          4.95727e-07
out__t259                          4.98201e-07
x2_n5__t300                            5.00002
vdd_drv__t1032                               5
vdd_drv__t711                                5
x2_n5__t299                            5.00002
out__t510                          5.00708e-07
out__t258                          5.03235e-07
x2_n5__t298                            5.00002
vdd_drv__t1031                               5
vdd_drv__t710                                5
x2_n5__t297                            5.00002
out__t509                           5.0581e-07
out__t257                          5.08418e-07
x2_n5__t296                            5.00002
vdd_drv__t1030                               5
vdd_drv__t709                                5
x2_n5__t295                            5.00002
out__t508                          5.11045e-07
out__t256                          5.13721e-07
x2_n5__t294                            5.00002
vdd_drv__t1029                               5
vdd_drv__t708                                5
x2_n5__t293                            5.00002
out__t507                           5.1643e-07
out__t255                          5.19158e-07
x2_n5__t292                            5.00002
vdd_drv__t1028                               5
vdd_drv__t701                                5
x2_n5__t277                            5.00002
out__t500                          5.21934e-07
out__t253                          5.24744e-07
x2_n5__t290                            5.00002
vdd_drv__t1026                               5
vdd_drv__t695                                5
x2_n5__t264                            5.00002
out__t494                          5.27572e-07
out__t229                          5.30449e-07
x2_n5__t241                            5.00002
vdd_drv__t1002                               5
vdd_drv__t682                                5
x2_n5__t240                            5.00002
out__t481                           5.3336e-07
out__t228                          5.36287e-07
x2_n5__t239                            5.00002
vdd_drv__t1001                               5
vdd_drv__t681                                5
x2_n5__t238                            5.00002
out__t480                          5.39265e-07
out__t227                          5.42276e-07
x2_n5__t237                            5.00002
vdd_drv__t1000                               5
vdd_drv__t680                                5
x2_n5__t236                            5.00002
out__t479                           5.4532e-07
out__t226                           5.4838e-07
x2_n5__t235                            5.00002
vdd_drv__t999                                5
vdd_drv__t679                                5
x2_n5__t234                            5.00002
out__t478                           5.5149e-07
out__t225                          5.54635e-07
x2_n5__t233                            5.00002
vdd_drv__t998                                5
vdd_drv__t678                                5
x2_n5__t232                            5.00002
out__t477                          5.57794e-07
out__t348                          5.61004e-07
x2_n5__t473                            5.00002
vdd_drv__t1122                               5
vdd_drv__t822                                5
x2_n5__t526                            5.00001
out__t621                          4.06477e-07
out__t320                          4.06146e-07
x2_n5__t417                            5.00001
vdd_drv__t1094                               5
vdd_drv__t852                                5
x2_n5__t586                            5.00001
out__t651                          4.05828e-07
out__t404                          4.05523e-07
x2_n5__t585                            5.00001
vdd_drv__t1178                               5
vdd_drv__t857                                5
x2_n5__t596                            5.00001
out__t656                          4.05233e-07
out__t403                          4.04957e-07
x2_n5__t583                            5.00001
vdd_drv__t1177                               5
vdd_drv__t850                                5
x2_n5__t582                            5.00001
out__t649                          4.04696e-07
out__t402                          4.04451e-07
x2_n5__t581                            5.00001
vdd_drv__t1176                               5
vdd_drv__t849                                5
x2_n5__t580                            5.00001
out__t648                          4.04222e-07
out__t401                           4.0401e-07
x2_n5__t579                            5.00001
vdd_drv__t1175                               5
vdd_drv__t848                                5
x2_n5__t578                            5.00001
out__t647                          4.03815e-07
out__t400                          4.03637e-07
x2_n5__t577                            5.00001
vdd_drv__t1174                               5
vdd_drv__t847                                5
x2_n5__t576                            5.00001
out__t646                          4.03478e-07
out__t399                          4.03338e-07
x2_n5__t575                            5.00001
vdd_drv__t1173                               5
vdd_drv__t846                                5
x2_n5__t574                            5.00001
out__t645                          4.03216e-07
out__t398                          4.03114e-07
x2_n5__t573                            5.00001
vdd_drv__t1172                               5
vdd_drv__t839                                5
x2_n5__t560                            5.00001
out__t638                          4.03034e-07
out__t373                          4.02972e-07
x2_n5__t523                            5.00001
vdd_drv__t1147                               5
vdd_drv__t820                                5
x2_n5__t522                            5.00001
out__t619                          4.02931e-07
out__t372                          4.02912e-07
x2_n5__t521                            5.00001
vdd_drv__t1146                               5
vdd_drv__t819                                5
x2_n5__t520                            5.00001
out__t618                          4.02916e-07
out__t371                           4.0294e-07
x2_n5__t519                            5.00001
vdd_drv__t1145                               5
vdd_drv__t818                                5
x2_n5__t518                            5.00001
out__t617                          4.02987e-07
out__t370                          4.03056e-07
x2_n5__t517                            5.00001
vdd_drv__t1144                               5
vdd_drv__t817                                5
x2_n5__t516                            5.00001
out__t616                          4.03151e-07
out__t369                          4.03267e-07
x2_n5__t515                            5.00001
vdd_drv__t1143                               5
vdd_drv__t816                                5
x2_n5__t514                            5.00001
out__t615                          4.03407e-07
out__t368                          4.03574e-07
x2_n5__t513                            5.00001
vdd_drv__t1142                               5
vdd_drv__t821                                5
x2_n5__t524                            5.00001
out__t620                          4.03762e-07
out__t367                          4.03976e-07
x2_n5__t511                            5.00001
vdd_drv__t1141                               5
vdd_drv__t814                                5
x2_n5__t510                            5.00001
out__t613                          4.04218e-07
out__t366                          4.04482e-07
x2_n5__t509                            5.00001
vdd_drv__t1140                               5
vdd_drv__t813                                5
x2_n5__t508                            5.00001
out__t612                          4.04775e-07
out__t365                          4.05091e-07
x2_n5__t507                            5.00001
vdd_drv__t1139                               5
vdd_drv__t812                                5
x2_n5__t506                            5.00001
out__t611                          4.05437e-07
out__t364                          4.05806e-07
x2_n5__t505                            5.00001
vdd_drv__t1138                               5
vdd_drv__t811                                5
x2_n5__t504                            5.00001
out__t610                          4.06201e-07
out__t363                          4.06628e-07
x2_n5__t503                            5.00001
vdd_drv__t1137                               5
vdd_drv__t810                                5
x2_n5__t502                            5.00001
out__t609                          4.07078e-07
out__t379                          4.07561e-07
x2_n5__t536                            5.00001
vdd_drv__t1153                               5
vdd_drv__t833                                5
x2_n5__t547                            5.00001
out__t632                          4.08067e-07
out__t384                          4.08606e-07
x2_n5__t546                            5.00001
vdd_drv__t1158                               5
vdd_drv__t832                                5
x2_n5__t545                            5.00001
out__t631                          4.09168e-07
out__t383                          4.09764e-07
x2_n5__t544                            5.00001
vdd_drv__t1157                               5
vdd_drv__t831                                5
x2_n5__t543                            5.00001
out__t630                          4.10384e-07
out__t382                          4.11038e-07
x2_n5__t542                            5.00001
vdd_drv__t1156                               5
vdd_drv__t830                                5
x2_n5__t541                            5.00001
out__t629                          4.11716e-07
out__t381                          4.12429e-07
x2_n5__t540                            5.00001
vdd_drv__t1155                               5
vdd_drv__t829                                5
x2_n5__t539                            5.00001
out__t628                          4.13166e-07
out__t380                          4.13939e-07
x2_n5__t538                            5.00001
vdd_drv__t1154                               5
vdd_drv__t828                                5
x2_n5__t537                            5.00001
out__t627                          4.14735e-07
out__t385                          4.15568e-07
x2_n5__t548                            5.00001
vdd_drv__t1159                               5
vdd_drv__t827                                5
x2_n5__t535                            5.00001
out__t626                          4.16426e-07
out__t378                           4.1732e-07
x2_n5__t534                            5.00001
vdd_drv__t1152                               5
vdd_drv__t826                                5
x2_n5__t533                            5.00001
out__t625                          4.18245e-07
out__t377                          4.19194e-07
x2_n5__t532                            5.00001
vdd_drv__t1151                               5
vdd_drv__t825                                5
x2_n5__t531                            5.00001
out__t624                          4.20182e-07
out__t376                          4.21193e-07
x2_n5__t530                            5.00001
vdd_drv__t1150                               5
vdd_drv__t824                                5
x2_n5__t529                            5.00001
out__t623                          4.22243e-07
out__t375                          4.23317e-07
x2_n5__t528                            5.00001
vdd_drv__t1149                               5
vdd_drv__t823                                5
x2_n5__t527                            5.00001
out__t622                           4.2443e-07
out__t349                           4.0682e-07
x2_n5__t476                            5.00001
vdd_drv__t1123                               5
vdd_drv__t674                                5
x2_n5__t226                                  5
out__t473                          4.41613e-07
out__t277                          4.39749e-07
x2_n5__t337                                  5
vdd_drv__t1051                               5
vdd_drv__t757                                5
x2_n5__t396                                  5
out__t556                          4.37983e-07
out__t309                          4.36321e-07
x2_n5__t395                                  5
vdd_drv__t1083                               5
vdd_drv__t763                                5
x2_n5__t406                                  5
out__t562                          4.34754e-07
out__t307                          4.33283e-07
x2_n5__t393                                  5
vdd_drv__t1081                               5
vdd_drv__t756                                5
x2_n5__t392                                  5
out__t555                          4.31909e-07
out__t306                          4.30628e-07
x2_n5__t391                                  5
vdd_drv__t1080                               5
vdd_drv__t752                                5
x2_n5__t383                                  5
out__t551                          4.29441e-07
out__t294                          4.28342e-07
x2_n5__t370                                  5
vdd_drv__t1068                               5
vdd_drv__t730                                5
x2_n5__t335                                  5
out__t529                          4.27334e-07
out__t275                          4.26413e-07
x2_n5__t334                                  5
vdd_drv__t1048                               5
vdd_drv__t729                                5
x2_n5__t333                                  5
out__t528                          4.25577e-07
out__t274                          4.24824e-07
x2_n5__t332                                  5
vdd_drv__t1047                               5
vdd_drv__t728                                5
x2_n5__t331                                  5
out__t527                          4.24154e-07
out__t273                          4.23564e-07
x2_n5__t330                                  5
vdd_drv__t1046                               5
vdd_drv__t727                                5
x2_n5__t329                                  5
out__t526                          4.23051e-07
out__t272                          4.22611e-07
x2_n5__t328                                  5
vdd_drv__t1045                               5
vdd_drv__t726                                5
x2_n5__t327                                  5
out__t525                          4.22241e-07
out__t271                          4.21938e-07
x2_n5__t326                                  5
vdd_drv__t1044                               5
vdd_drv__t725                                5
x2_n5__t325                                  5
out__t524                          4.21696e-07
out__t276                          4.21507e-07
x2_n5__t336                                  5
vdd_drv__t1049                               5
vdd_drv__t723                                5
x2_n5__t323                                  5
out__t522                          4.21361e-07
out__t270                          4.21244e-07
x2_n5__t322                                  5
vdd_drv__t1043                               5
vdd_drv__t722                                5
x2_n5__t321                                  5
out__t521                          4.21141e-07
out__t269                          4.21034e-07
x2_n5__t320                                  5
vdd_drv__t1042                               5
vdd_drv__t721                                5
x2_n5__t319                                  5
out__t520                          4.20907e-07
out__t268                          4.20749e-07
x2_n5__t318                                  5
vdd_drv__t1041                               5
vdd_drv__t720                                5
x2_n5__t317                                  5
out__t519                          4.20559e-07
out__t267                          4.20335e-07
x2_n5__t316                                  5
vdd_drv__t1040                               5
vdd_drv__t719                                5
x2_n5__t315                                  5
out__t518                          4.20082e-07
out__t266                          4.19801e-07
x2_n5__t314                                  5
vdd_drv__t1039                               5
vdd_drv__t735                                5
x2_n5__t347                                  5
out__t534                          4.19497e-07
out__t288                          4.19172e-07
x2_n5__t358                                  5
vdd_drv__t1062                               5
vdd_drv__t740                                5
x2_n5__t357                                  5
out__t539                          4.18828e-07
out__t287                          4.18468e-07
x2_n5__t356                                  5
vdd_drv__t1061                               5
vdd_drv__t739                                5
x2_n5__t355                                  5
out__t538                          4.18095e-07
out__t286                          4.17709e-07
x2_n5__t354                                  5
vdd_drv__t1060                               5
vdd_drv__t738                                5
x2_n5__t353                                  5
out__t537                          4.17311e-07
out__t285                          4.16904e-07
x2_n5__t352                                  5
vdd_drv__t1059                               5
vdd_drv__t737                                5
x2_n5__t351                                  5
out__t536                          4.16488e-07
out__t284                          4.16064e-07
x2_n5__t350                                  5
vdd_drv__t1058                               5
vdd_drv__t736                                5
x2_n5__t349                                  5
out__t535                          4.15634e-07
out__t283                          4.15199e-07
x2_n5__t348                                  5
vdd_drv__t1057                               5
vdd_drv__t741                                5
x2_n5__t359                                  5
out__t540                           4.1476e-07
out__t282                          4.14319e-07
x2_n5__t346                                  5
vdd_drv__t1056                               5
vdd_drv__t734                                5
x2_n5__t345                                  5
out__t533                          4.13875e-07
out__t281                          4.13429e-07
x2_n5__t344                                  5
vdd_drv__t1055                               5
vdd_drv__t901                                5
x2_n5__t667                                  5
out__t694                          4.12983e-07
out__t280                          4.12539e-07
x2_n5__t343                                  5
vdd_drv__t1054                               5
vdd_drv__t733                                5
x2_n5__t342                                  5
out__t532                          4.12095e-07
out__t279                          4.11654e-07
x2_n5__t341                                  5
vdd_drv__t1053                               5
vdd_drv__t732                                5
x2_n5__t340                                  5
out__t531                          4.11216e-07
out__t278                          4.10782e-07
x2_n5__t339                                  5
vdd_drv__t1052                               5
vdd_drv__t731                                5
x2_n5__t338                                  5
out__t530                          4.10353e-07
out__t305                          4.09928e-07
x2_n5__t390                                  5
vdd_drv__t1079                               5
vdd_drv__t755                                5
x2_n5__t389                                  5
out__t554                          4.09511e-07
out__t304                            4.091e-07
x2_n5__t388                                  5
vdd_drv__t1078                               5
vdd_drv__t754                                5
x2_n5__t387                                  5
out__t553                          4.08697e-07
out__t303                          4.08302e-07
x2_n5__t386                                  5
vdd_drv__t1077                               5
vdd_drv__t753                                5
x2_n5__t385                                  5
out__t552                          4.07916e-07
out__t302                           4.0754e-07
x2_n5__t384                                  5
vdd_drv__t1076                               5
vdd_drv__t797                                5
x2_n5__t475                            5.00001
out__t596                          4.07174e-07
out__t308                          4.50051e-07
x2_n5__t394                                  5
vdd_drv__t1082                               5
vdd_drv__t762                                5
x2_n5__t405                                  5
out__t561                          4.50038e-07
out__t313                          4.50035e-07
x2_n5__t404                                  5
vdd_drv__t1087                               5
vdd_drv__t761                                5
x2_n5__t403                                  5
out__t560                          4.50059e-07
out__t312                          4.50092e-07
x2_n5__t402                                  5
vdd_drv__t1086                               5
vdd_drv__t760                                5
x2_n5__t401                                  5
out__t559                          4.50151e-07
out__t311                          4.50219e-07
x2_n5__t400                                  5
vdd_drv__t1085                               5
vdd_drv__t759                                5
x2_n5__t399                                  5
out__t558                          4.50311e-07
out__t235                          4.50409e-07
x2_n5__t254                                  5
vdd_drv__t1008                               5
vdd_drv__t694                                5
x2_n5__t263                                  5
out__t493                          4.50531e-07
out__t239                          4.50658e-07
x2_n5__t262                                  5
vdd_drv__t1012                               5
vdd_drv__t693                                5
x2_n5__t261                                  5
out__t492                          4.50807e-07
out__t238                          4.50961e-07
x2_n5__t260                                  5
vdd_drv__t1011                               5
vdd_drv__t692                                5
x2_n5__t259                                  5
out__t491                          4.51134e-07
out__t237                          4.51319e-07
x2_n5__t258                                  5
vdd_drv__t1010                               5
vdd_drv__t691                                5
x2_n5__t257                                  5
out__t490                          4.51506e-07
out__t236                           4.5171e-07
x2_n5__t256                                  5
vdd_drv__t1009                               5
vdd_drv__t690                                5
x2_n5__t255                                  5
out__t489                          4.51916e-07
out__t241                          4.52138e-07
x2_n5__t266                                  5
vdd_drv__t1014                               5
vdd_drv__t689                                5
x2_n5__t253                                  5
out__t488                          4.52366e-07
out__t234                          4.52594e-07
x2_n5__t252                                  5
vdd_drv__t1007                               5
vdd_drv__t688                                5
x2_n5__t251                                  5
out__t487                          4.52834e-07
out__t233                           4.5308e-07
x2_n5__t250                                  5
vdd_drv__t1006                               5
vdd_drv__t687                                5
x2_n5__t249                                  5
out__t486                          4.53321e-07
out__t232                          4.53573e-07
x2_n5__t248                                  5
vdd_drv__t1005                               5
vdd_drv__t686                                5
x2_n5__t247                                  5
out__t485                          4.53828e-07
out__t231                          4.54074e-07
x2_n5__t246                                  5
vdd_drv__t1004                               5
vdd_drv__t685                                5
x2_n5__t245                                  5
out__t484                           4.5433e-07
out__t230                          4.54584e-07
x2_n5__t244                                  5
vdd_drv__t1003                               5
vdd_drv__t684                                5
x2_n5__t243                                  5
out__t483                          4.54837e-07
out__t254                          4.55078e-07
x2_n5__t291                                  5
vdd_drv__t1027                               5
vdd_drv__t751                                5
x2_n5__t381                                  5
out__t550                          4.55324e-07
out__t300                          4.55564e-07
x2_n5__t380                                  5
vdd_drv__t1074                               5
vdd_drv__t724                                5
x2_n5__t324                                  5
out__t523                          4.55798e-07
out__t298                          4.56026e-07
x2_n5__t378                                  5
vdd_drv__t1072                               5
vdd_drv__t750                                5
x2_n5__t377                                  5
out__t549                          4.56244e-07
out__t297                          4.56453e-07
x2_n5__t376                                  5
vdd_drv__t1071                               5
vdd_drv__t749                                5
x2_n5__t375                                  5
out__t548                          4.56642e-07
out__t296                          4.56829e-07
x2_n5__t374                                  5
vdd_drv__t1070                               5
vdd_drv__t748                                5
x2_n5__t373                                  5
out__t547                          4.57001e-07
out__t295                          4.57168e-07
x2_n5__t372                                  5
vdd_drv__t1069                               5
vdd_drv__t747                                5
x2_n5__t371                                  5
out__t546                           4.5731e-07
out__t301                          4.57434e-07
x2_n5__t382                                  5
vdd_drv__t1075                               5
vdd_drv__t746                                5
x2_n5__t369                                  5
out__t545                          4.57539e-07
out__t293                          4.57623e-07
x2_n5__t368                                  5
vdd_drv__t1067                               5
vdd_drv__t745                                5
x2_n5__t367                                  5
out__t544                          4.57684e-07
out__t292                           4.5773e-07
x2_n5__t366                                  5
vdd_drv__t1066                               5
vdd_drv__t744                                5
x2_n5__t365                                  5
out__t543                          4.57738e-07
out__t291                          4.57715e-07
x2_n5__t364                                  5
vdd_drv__t1065                               5
vdd_drv__t743                                5
x2_n5__t363                                  5
out__t542                          4.57666e-07
out__t290                          4.57564e-07
x2_n5__t362                                  5
vdd_drv__t1064                               5
vdd_drv__t742                                5
x2_n5__t361                                  5
out__t541                          4.57412e-07
out__t289                           4.5717e-07
x2_n5__t360                                  5
vdd_drv__t1063                               5
vdd_drv__t758                                5
x2_n5__t398                                  5
out__t557                           4.5674e-07
out__t310                          4.55899e-07
x2_n5__t397                                  5
vdd_drv__t1084                               5
vdd_drv__t673                                5
x2_n5__t225                                  5
out__t472                          4.54318e-07
out__t222                          4.52219e-07
x2_n5__t224                                  5
vdd_drv__t995                                5
vdd_drv__t672                                5
x2_n5__t223                                  5
out__t471                          4.49993e-07
out__t221                          4.47776e-07
x2_n5__t222                                  5
vdd_drv__t994                                5
vdd_drv__t676                                5
x2_n5__t229                                  5
out__t475                          4.45627e-07
out__t240                          4.43573e-07
x2_n5__t265                                  5
vdd_drv__t1013                               5
vdd_drv__t675                                5
x2_n5__t228                                  5
out__t474                          4.50093e-07
out__t374                          5.09192e-07
x2_n5__t525                            5.00001
vdd_drv__t1148                               5
vdd_drv__t962                                5
x2_n5__t681                            5.00001
out__t700                           5.0721e-07
out__t450                          5.05279e-07
x2_n5__t680                            5.00001
vdd_drv__t1286                               5
vdd_drv__t961                                5
x2_n5__t679                            5.00001
out__t699                           5.0337e-07
out__t449                          5.01497e-07
x2_n5__t678                            5.00001
vdd_drv__t1285                               5
vdd_drv__t968                                5
x2_n5__t691                            5.00001
out__t705                          4.99676e-07
out__t465                          4.97876e-07
x2_n5__t710                            5.00001
vdd_drv__t1310                               5
vdd_drv__t989                                5
x2_n5__t717                            5.00001
out__t717                          4.96112e-07
out__t451                          4.94398e-07
x2_n5__t683                            5.00001
vdd_drv__t1287                               5
vdd_drv__t963                                5
x2_n5__t682                            5.00001
out__t701                          4.92707e-07
out__t466                          4.91051e-07
x2_n5__t711                            5.00001
vdd_drv__t1311                               5
vdd_drv__t986                                5
x2_n5__t712                            5.00001
out__t715                          4.89445e-07
out__t467                          4.87861e-07
x2_n5__t713                            5.00001
vdd_drv__t1312                               5
vdd_drv__t987                                5
x2_n5__t714                            5.00001
out__t716                          4.86312e-07
out__t468                          4.84813e-07
x2_n5__t715                            5.00001
vdd_drv__t1313                               5
vdd_drv__t993                                5
x2_n5__t719                            5.00001
out__t719                          4.83335e-07
out__t469                          4.81892e-07
x2_n5__t716                            5.00001
vdd_drv__t1314                               5
vdd_drv__t893                                5
x2_n5__t657                            5.00001
out__t689                          4.80498e-07
out__t438                          4.79126e-07
x2_n5__t658                            5.00001
vdd_drv__t1213                               5
vdd_drv__t894                                5
x2_n5__t659                            5.00001
out__t690                          4.77788e-07
out__t435                          4.76498e-07
x2_n5__t651                            5.00001
vdd_drv__t1210                               5
vdd_drv__t877                                5
x2_n5__t627                            5.00001
out__t673                          4.75229e-07
out__t425                          4.73995e-07
x2_n5__t631                            5.00001
vdd_drv__t1200                               5
vdd_drv__t880                                5
x2_n5__t632                            5.00001
out__t676                          4.72808e-07
out__t426                          4.71641e-07
x2_n5__t633                            5.00001
vdd_drv__t1201                               5
vdd_drv__t885                                5
x2_n5__t643                            5.00001
out__t681                          4.70521e-07
out__t428                          4.69423e-07
x2_n5__t635                            5.00001
vdd_drv__t1203                               5
vdd_drv__t881                                5
x2_n5__t636                            5.00001
out__t677                          4.68357e-07
out__t429                          4.67337e-07
x2_n5__t637                            5.00001
vdd_drv__t1204                               5
vdd_drv__t882                                5
x2_n5__t638                            5.00001
out__t678                          4.66338e-07
out__t452                          4.65371e-07
x2_n5__t684                            5.00001
vdd_drv__t1288                               5
vdd_drv__t874                                5
x2_n5__t622                            5.00001
out__t671                          4.64449e-07
out__t421                          4.63547e-07
x2_n5__t623                            5.00001
vdd_drv__t1196                               5
vdd_drv__t876                                5
x2_n5__t624                            5.00001
out__t672                          4.62678e-07
out__t422                          4.61851e-07
x2_n5__t625                            5.00001
vdd_drv__t1197                               5
vdd_drv__t871                                5
x2_n5__t621                            5.00001
out__t670                          4.61045e-07
out__t410                          4.60281e-07
x2_n5__t597                            5.00001
vdd_drv__t1184                               5
vdd_drv__t858                                5
x2_n5__t598                            5.00001
out__t657                          4.59537e-07
out__t411                          4.58824e-07
x2_n5__t599                            5.00001
vdd_drv__t1185                               5
vdd_drv__t859                                5
