
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t408                         -1.02692e-06
x2_n5__t593                            4.49999
vdd_drv__t1182                             4.5
vdd_drv__t855                              4.5
x2_n5__t592                            4.49999
out__t654                         -1.03285e-06
out__t407                         -1.03879e-06
x2_n5__t591                            4.49999
vdd_drv__t1181                             4.5
vdd_drv__t854                              4.5
x2_n5__t590                            4.49999
out__t653                         -1.04476e-06
out__t406                          -1.0507e-06
x2_n5__t589                            4.49999
vdd_drv__t1180                             4.5
vdd_drv__t19                               4.5
x2_n5__t221                            4.49999
out__t220                         -1.05659e-06
out__t317                         -4.83549e-07
x2_n5__t412                            4.49998
vdd_drv__t1091                             4.5
vdd_drv__t765                              4.5
x2_n5__t411                            4.49998
out__t564                         -4.86681e-07
out__t347                         -4.89842e-07
x2_n5__t471                            4.49998
vdd_drv__t1121                             4.5
vdd_drv__t794                              4.5
x2_n5__t470                            4.49998
out__t593                         -4.93014e-07
out__t346                         -4.96232e-07
x2_n5__t469                            4.49998
vdd_drv__t1120                             4.5
vdd_drv__t793                              4.5
x2_n5__t468                            4.49998
out__t592                         -4.99478e-07
out__t345                         -5.02752e-07
x2_n5__t467                            4.49998
vdd_drv__t1119                             4.5
vdd_drv__t792                              4.5
x2_n5__t466                            4.49998
out__t591                         -5.06036e-07
out__t350                         -5.09366e-07
x2_n5__t477                            4.49998
vdd_drv__t1124                             4.5
vdd_drv__t791                              4.5
x2_n5__t464                            4.49998
out__t590                         -5.12724e-07
out__t343                         -5.16091e-07
x2_n5__t463                            4.49998
vdd_drv__t1117                             4.5
vdd_drv__t790                              4.5
x2_n5__t462                            4.49998
out__t589                         -5.19505e-07
out__t342                         -5.22946e-07
x2_n5__t461                            4.49998
vdd_drv__t1116                             4.5
vdd_drv__t789                              4.5
x2_n5__t460                            4.49998
out__t588                         -5.26396e-07
out__t341                         -5.29892e-07
x2_n5__t459                            4.49998
vdd_drv__t1115                             4.5
vdd_drv__t788                              4.5
x2_n5__t458                            4.49998
out__t587                         -5.33416e-07
out__t340                         -5.36968e-07
x2_n5__t457                            4.49998
vdd_drv__t1114                             4.5
vdd_drv__t787                              4.5
x2_n5__t456                            4.49998
out__t586                         -5.40526e-07
out__t339                         -5.44132e-07
x2_n5__t455                            4.49998
vdd_drv__t1113                             4.5
vdd_drv__t786                              4.5
x2_n5__t454                            4.49998
out__t585                         -5.47765e-07
out__t356                         -5.51405e-07
x2_n5__t489                            4.49998
vdd_drv__t1130                             4.5
vdd_drv__t809                              4.5
x2_n5__t500                            4.49998
out__t608                         -5.55092e-07
out__t361                         -5.58806e-07
x2_n5__t499                            4.49998
vdd_drv__t1135                             4.5
vdd_drv__t808                              4.5
x2_n5__t498                            4.49998
out__t607                         -5.62546e-07
out__t360                         -5.66293e-07
x2_n5__t497                            4.49998
vdd_drv__t1134                             4.5
vdd_drv__t807                              4.5
x2_n5__t496                            4.49998
out__t606                         -5.70087e-07
out__t359                         -5.73908e-07
x2_n5__t495                            4.49998
vdd_drv__t1133                             4.5
vdd_drv__t806                              4.5
x2_n5__t494                            4.49998
out__t605                         -5.77733e-07
out__t358                         -5.81607e-07
x2_n5__t493                            4.49998
vdd_drv__t1132                             4.5
vdd_drv__t805                              4.5
x2_n5__t492                            4.49998
out__t604                         -5.85506e-07
out__t357                          -5.8941e-07
x2_n5__t491                            4.49998
vdd_drv__t1131                             4.5
vdd_drv__t804                              4.5
x2_n5__t490                            4.49998
out__t603                         -5.93362e-07
out__t362                          -5.9734e-07
x2_n5__t501                            4.49998
vdd_drv__t1136                             4.5
vdd_drv__t803                              4.5
x2_n5__t488                            4.49998
out__t602                         -6.01344e-07
out__t355                         -6.05352e-07
x2_n5__t487                            4.49998
vdd_drv__t1129                             4.5
vdd_drv__t802                              4.5
x2_n5__t486                            4.49998
out__t601                         -6.09408e-07
out__t354                         -6.13489e-07
x2_n5__t485                            4.49998
vdd_drv__t1128                             4.5
vdd_drv__t801                              4.5
x2_n5__t484                            4.49998
out__t600                         -6.17573e-07
out__t353                         -6.21706e-07
x2_n5__t483                            4.49998
vdd_drv__t1127                             4.5
vdd_drv__t800                              4.5
x2_n5__t482                            4.49998
out__t599                         -6.25864e-07
out__t352                         -6.30047e-07
x2_n5__t481                            4.49998
vdd_drv__t1126                             4.5
vdd_drv__t799                              4.5
x2_n5__t480                            4.49998
out__t598                         -6.34232e-07
out__t351                         -6.38466e-07
x2_n5__t479                            4.49998
vdd_drv__t1125                             4.5
vdd_drv__t798                              4.5
x2_n5__t478                            4.49998
out__t597                         -6.42725e-07
out__t344                         -6.46985e-07
x2_n5__t465                            4.49998
vdd_drv__t1118                             4.5
vdd_drv__t773                              4.5
x2_n5__t428                            4.49998
out__t572                         -6.51293e-07
out__t325                         -6.55627e-07
x2_n5__t427                            4.49998
vdd_drv__t1099                             4.5
vdd_drv__t772                              4.5
x2_n5__t426                            4.49998
out__t571                         -6.59985e-07
out__t324                         -6.64344e-07
x2_n5__t425                            4.49998
vdd_drv__t1098                             4.5
vdd_drv__t771                              4.5
x2_n5__t424                            4.49998
out__t570                         -6.68751e-07
out__t323                         -6.73184e-07
x2_n5__t423                            4.49998
vdd_drv__t1097                             4.5
vdd_drv__t770                              4.5
x2_n5__t422                            4.49998
out__t569                          -6.7764e-07
out__t322                         -6.82096e-07
x2_n5__t421                            4.49998
vdd_drv__t1096                             4.5
vdd_drv__t769                              4.5
x2_n5__t420                            4.49998
out__t568                         -6.86601e-07
out__t321                         -6.91131e-07
x2_n5__t419                            4.49998
vdd_drv__t1095                             4.5
vdd_drv__t768                              4.5
x2_n5__t418                            4.49998
out__t567                         -6.95658e-07
out__t326                         -7.00235e-07
x2_n5__t429                            4.49998
vdd_drv__t1100                             4.5
vdd_drv__t767                              4.5
x2_n5__t416                            4.49998
out__t566                         -7.04836e-07
out__t319                         -7.09462e-07
x2_n5__t415                            4.49998
vdd_drv__t1093                             4.5
vdd_drv__t766                              4.5
x2_n5__t414                            4.49998
out__t565                         -7.14084e-07
out__t318                         -7.18757e-07
x2_n5__t413                            4.49998
vdd_drv__t1092                             4.5
vdd_drv__t796                              4.5
x2_n5__t474                            4.49998
out__t595                         -4.80462e-07
out__t405                          -3.4488e-07
x2_n5__t587                            4.49999
vdd_drv__t1179                             4.5
vdd_drv__t677                              4.5
x2_n5__t231                            4.49999
out__t476                         -3.46095e-07
out__t224                         -3.47349e-07
x2_n5__t230                            4.49999
vdd_drv__t997                              4.5
vdd_drv__t683                              4.5
x2_n5__t242                            4.49999
out__t482                         -3.48624e-07
out__t299                         -3.49937e-07
x2_n5__t379                            4.49999
vdd_drv__t1073                             4.5
vdd_drv__t707                              4.5
x2_n5__t288                            4.49999
out__t506                          -3.5128e-07
out__t251                         -3.52644e-07
x2_n5__t287                            4.49999
vdd_drv__t1024                             4.5
vdd_drv__t706                              4.5
x2_n5__t286                            4.49999
out__t505                         -3.54047e-07
out__t250                         -3.55472e-07
x2_n5__t285                            4.49999
vdd_drv__t1023                             4.5
vdd_drv__t705                              4.5
x2_n5__t284                            4.49999
out__t504                         -3.56935e-07
out__t249                         -3.58428e-07
x2_n5__t283                            4.49999
vdd_drv__t1022                             4.5
vdd_drv__t704                              4.5
x2_n5__t282                            4.49999
out__t503                         -3.59943e-07
out__t248                         -3.61497e-07
x2_n5__t281                            4.49999
vdd_drv__t1021                             4.5
vdd_drv__t703                              4.5
x2_n5__t280                            4.49999
out__t502                         -3.63071e-07
out__t247                         -3.64686e-07
x2_n5__t279                            4.49999
vdd_drv__t1020                             4.5
vdd_drv__t702                              4.5
x2_n5__t278                            4.49999
out__t501                          -3.6633e-07
out__t252                         -3.67996e-07
x2_n5__t289                            4.49999
vdd_drv__t1025                             4.5
vdd_drv__t700                              4.5
x2_n5__t276                            4.49999
out__t499                         -3.69701e-07
out__t246                         -3.71437e-07
x2_n5__t275                            4.49999
vdd_drv__t1019                             4.5
vdd_drv__t699                              4.5
x2_n5__t274                            4.49999
out__t498                         -3.73193e-07
out__t245                         -3.74989e-07
x2_n5__t273                            4.49999
vdd_drv__t1018                             4.5
vdd_drv__t698                              4.5
x2_n5__t272                            4.49999
out__t497                         -3.76816e-07
out__t244                         -3.78662e-07
x2_n5__t271                            4.49999
vdd_drv__t1017                             4.5
vdd_drv__t697                              4.5
x2_n5__t270                            4.49999
out__t496                          -3.8055e-07
out__t243                         -3.82457e-07
x2_n5__t269                            4.49999
vdd_drv__t1016                             4.5
vdd_drv__t696                              4.5
x2_n5__t268                            4.49999
out__t495                         -3.84405e-07
out__t242                         -3.86383e-07
x2_n5__t267                            4.49999
vdd_drv__t1015                             4.5
vdd_drv__t712                              4.5
x2_n5__t301                            4.49999
out__t511                         -3.88381e-07
out__t265                          -3.9042e-07
x2_n5__t312                            4.49999
vdd_drv__t1038                             4.5
vdd_drv__t717                              4.5
x2_n5__t311                            4.49999
out__t516                          -3.9249e-07
out__t264                         -3.94577e-07
x2_n5__t310                            4.49999
vdd_drv__t1037                             4.5
vdd_drv__t716                              4.5
x2_n5__t309                            4.49999
out__t515                         -3.96707e-07
out__t263                         -3.98868e-07
x2_n5__t308                            4.49999
vdd_drv__t1036                             4.5
vdd_drv__t715                              4.5
x2_n5__t307                            4.49999
out__t514                         -4.01046e-07
out__t262                         -4.03266e-07
x2_n5__t306                            4.49999
vdd_drv__t1035                             4.5
vdd_drv__t714                              4.5
x2_n5__t305                            4.49999
out__t513                         -4.05517e-07
out__t261                         -4.07785e-07
x2_n5__t304                            4.49999
vdd_drv__t1034                             4.5
vdd_drv__t713                              4.5
x2_n5__t303                            4.49999
out__t512                         -4.10096e-07
out__t260                         -4.12437e-07
x2_n5__t302                            4.49999
vdd_drv__t1033                             4.5
vdd_drv__t718                              4.5
x2_n5__t313                            4.49999
out__t517                         -4.14794e-07
out__t259                         -4.17195e-07
x2_n5__t300                            4.49999
vdd_drv__t1032                             4.5
vdd_drv__t711                              4.5
x2_n5__t299                            4.49999
out__t510                         -4.19626e-07
out__t258                         -4.22073e-07
x2_n5__t298                            4.49999
vdd_drv__t1031                             4.5
vdd_drv__t710                              4.5
x2_n5__t297                            4.49999
out__t509                         -4.24563e-07
out__t257                         -4.27083e-07
x2_n5__t296                            4.49999
vdd_drv__t1030                             4.5
vdd_drv__t709                              4.5
x2_n5__t295                            4.49999
out__t508                         -4.29619e-07
out__t256                         -4.32198e-07
x2_n5__t294                            4.49999
vdd_drv__t1029                             4.5
vdd_drv__t708                              4.5
x2_n5__t293                            4.49999
out__t507                         -4.34808e-07
out__t255                         -4.37432e-07
x2_n5__t292                            4.49999
vdd_drv__t1028                             4.5
vdd_drv__t701                              4.5
x2_n5__t277                            4.49999
out__t500                           -4.401e-07
out__t253                         -4.42798e-07
x2_n5__t290                            4.49999
vdd_drv__t1026                             4.5
vdd_drv__t695                              4.5
x2_n5__t264                            4.49999
out__t494                         -4.45511e-07
out__t229                         -4.48267e-07
x2_n5__t241                            4.49999
vdd_drv__t1002                             4.5
vdd_drv__t682                              4.5
x2_n5__t240                            4.49999
out__t481                         -4.51053e-07
out__t228                         -4.53852e-07
x2_n5__t239                            4.49999
vdd_drv__t1001                             4.5
vdd_drv__t681                              4.5
x2_n5__t238                            4.49999
out__t480                         -4.56697e-07
out__t227                          -4.5957e-07
x2_n5__t237                            4.49999
vdd_drv__t1000                             4.5
vdd_drv__t680                              4.5
x2_n5__t236                            4.49999
out__t479                         -4.62473e-07
out__t226                         -4.65388e-07
x2_n5__t235                            4.49999
vdd_drv__t999                              4.5
vdd_drv__t679                              4.5
x2_n5__t234                            4.49999
out__t478                         -4.68349e-07
out__t225                         -4.71338e-07
x2_n5__t233                            4.49999
vdd_drv__t998                              4.5
vdd_drv__t678                              4.5
x2_n5__t232                            4.49998
out__t477                          -4.7434e-07
out__t348                         -4.77386e-07
x2_n5__t473                            4.49998
vdd_drv__t1122                             4.5
vdd_drv__t822                              4.5
x2_n5__t526                            4.49999
out__t621                         -3.20848e-07
out__t320                         -3.20597e-07
x2_n5__t417                            4.49999
vdd_drv__t1094                             4.5
vdd_drv__t852                              4.5
x2_n5__t586                            4.49999
out__t651                         -3.20359e-07
out__t404                         -3.20136e-07
x2_n5__t585                            4.49999
vdd_drv__t1178                             4.5
vdd_drv__t857                              4.5
x2_n5__t596                            4.49999
out__t656                         -3.19929e-07
out__t403                         -3.19736e-07
x2_n5__t583                            4.49999
vdd_drv__t1177                             4.5
vdd_drv__t850                              4.5
x2_n5__t582                            4.49999
out__t649                          -3.1956e-07
out__t402                         -3.19401e-07
x2_n5__t581                            4.49999
vdd_drv__t1176                             4.5
vdd_drv__t849                              4.5
x2_n5__t580                            4.49999
out__t648                         -3.19258e-07
out__t401                         -3.19133e-07
x2_n5__t579                            4.49999
vdd_drv__t1175                             4.5
vdd_drv__t848                              4.5
x2_n5__t578                            4.49999
out__t647                         -3.19026e-07
out__t400                         -3.18937e-07
x2_n5__t577                            4.49999
vdd_drv__t1174                             4.5
vdd_drv__t847                              4.5
x2_n5__t576                            4.49999
out__t646                         -3.18867e-07
out__t399                         -3.18816e-07
x2_n5__t575                            4.49999
vdd_drv__t1173                             4.5
vdd_drv__t846                              4.5
x2_n5__t574                            4.49999
out__t645                         -3.18785e-07
out__t398                         -3.18773e-07
x2_n5__t573                            4.49999
vdd_drv__t1172                             4.5
vdd_drv__t839                              4.5
x2_n5__t560                            4.49999
out__t638                         -3.18784e-07
out__t373                         -3.18814e-07
x2_n5__t523                            4.49999
vdd_drv__t1147                             4.5
vdd_drv__t820                              4.5
x2_n5__t522                            4.49999
out__t619                         -3.18865e-07
out__t372                         -3.18937e-07
x2_n5__t521                            4.49999
vdd_drv__t1146                             4.5
vdd_drv__t819                              4.5
x2_n5__t520                            4.49999
out__t618                         -3.19033e-07
out__t371                         -3.19149e-07
x2_n5__t519                            4.49999
vdd_drv__t1145                             4.5
vdd_drv__t818                              4.5
x2_n5__t518                            4.49999
out__t617                         -3.19288e-07
out__t370                         -3.19449e-07
x2_n5__t517                            4.49999
vdd_drv__t1144                             4.5
vdd_drv__t817                              4.5
x2_n5__t516                            4.49999
out__t616                         -3.19636e-07
out__t369                         -3.19844e-07
x2_n5__t515                            4.49999
vdd_drv__t1143                             4.5
vdd_drv__t816                              4.5
x2_n5__t514                            4.49999
out__t615                         -3.20075e-07
out__t368                         -3.20333e-07
x2_n5__t513                            4.49999
vdd_drv__t1142                             4.5
vdd_drv__t821                              4.5
x2_n5__t524                            4.49999
out__t620                         -3.20613e-07
out__t367                         -3.20917e-07
x2_n5__t511                            4.49999
vdd_drv__t1141                             4.5
vdd_drv__t814                              4.5
x2_n5__t510                            4.49999
out__t613                         -3.21249e-07
out__t366                         -3.21603e-07
x2_n5__t509                            4.49999
vdd_drv__t1140                             4.5
vdd_drv__t813                              4.5
x2_n5__t508                            4.49999
out__t612                         -3.21985e-07
out__t365                          -3.2239e-07
x2_n5__t507                            4.49999
vdd_drv__t1139                             4.5
vdd_drv__t812                              4.5
x2_n5__t506                            4.49999
out__t611                         -3.22824e-07
out__t364                          -3.2328e-07
x2_n5__t505                            4.49999
vdd_drv__t1138                             4.5
vdd_drv__t811                              4.5
x2_n5__t504                            4.49999
out__t610                         -3.23762e-07
out__t363                         -3.24274e-07
x2_n5__t503                            4.49999
vdd_drv__t1137                             4.5
vdd_drv__t810                              4.5
x2_n5__t502                            4.49999
out__t609                         -3.24809e-07
out__t379                         -3.25375e-07
x2_n5__t536                            4.49999
vdd_drv__t1153                             4.5
vdd_drv__t833                              4.5
x2_n5__t547                            4.49999
out__t632                         -3.25964e-07
out__t384                         -3.26584e-07
x2_n5__t546                            4.49999
vdd_drv__t1158                             4.5
vdd_drv__t832                              4.5
x2_n5__t545                            4.49999
out__t631                         -3.27227e-07
out__t383                         -3.27903e-07
x2_n5__t544                            4.49999
vdd_drv__t1157                             4.5
vdd_drv__t831                              4.5
x2_n5__t543                            4.49999
out__t630                         -3.28601e-07
out__t382                         -3.29332e-07
x2_n5__t542                            4.49999
vdd_drv__t1156                             4.5
vdd_drv__t830                              4.5
x2_n5__t541                            4.49999
out__t629                         -3.30085e-07
out__t381                         -3.30872e-07
x2_n5__t540                            4.49999
vdd_drv__t1155                             4.5
vdd_drv__t829                              4.5
x2_n5__t539                            4.49999
out__t628                         -3.31682e-07
out__t380                         -3.32526e-07
x2_n5__t538                            4.49999
vdd_drv__t1154                             4.5
vdd_drv__t828                              4.5
x2_n5__t537                            4.49999
out__t627                         -3.33393e-07
out__t385                         -3.34294e-07
x2_n5__t548                            4.49999
vdd_drv__t1159                             4.5
vdd_drv__t827                              4.5
x2_n5__t535                            4.49999
out__t626                         -3.35217e-07
out__t378                         -3.36176e-07
x2_n5__t534                            4.49999
vdd_drv__t1152                             4.5
vdd_drv__t826                              4.5
x2_n5__t533                            4.49999
out__t625                         -3.37164e-07
out__t377                         -3.38175e-07
x2_n5__t532                            4.49999
vdd_drv__t1151                             4.5
vdd_drv__t825                              4.5
x2_n5__t531                            4.49999
out__t624                         -3.39221e-07
out__t376                          -3.4029e-07
x2_n5__t530                            4.49999
vdd_drv__t1150                             4.5
vdd_drv__t824                              4.5
x2_n5__t529                            4.49999
out__t623                         -3.41395e-07
out__t375                         -3.42522e-07
x2_n5__t528                            4.49999
vdd_drv__t1149                             4.5
vdd_drv__t823                              4.5
x2_n5__t527                            4.49999
out__t622                         -3.43686e-07
out__t349                         -3.21113e-07
x2_n5__t476                            4.49999
vdd_drv__t1123                             4.5
vdd_drv__t674                              4.5
x2_n5__t226                                4.5
out__t473                         -3.51894e-07
out__t277                         -3.50208e-07
x2_n5__t337                                4.5
vdd_drv__t1051                             4.5
vdd_drv__t757                              4.5
x2_n5__t396                                4.5
out__t556                         -3.48612e-07
out__t309                         -3.47113e-07
x2_n5__t395                                4.5
vdd_drv__t1083                             4.5
vdd_drv__t763                              4.5
x2_n5__t406                                4.5
out__t562                         -3.45703e-07
out__t307                         -3.44381e-07
x2_n5__t393                                4.5
vdd_drv__t1081                             4.5
vdd_drv__t756                              4.5
x2_n5__t392                                4.5
out__t555                         -3.43151e-07
out__t306                         -3.42006e-07
x2_n5__t391                                4.5
vdd_drv__t1080                             4.5
vdd_drv__t752                              4.5
x2_n5__t383                                4.5
out__t551                         -3.40948e-07
out__t294                         -3.39971e-07
x2_n5__t370                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t730                              4.5
x2_n5__t335                                4.5
out__t529                         -3.39077e-07
out__t275                         -3.38263e-07
x2_n5__t334                                4.5
vdd_drv__t1048                             4.5
vdd_drv__t729                              4.5
x2_n5__t333                                4.5
out__t528                         -3.37527e-07
out__t274                         -3.36867e-07
x2_n5__t332                                4.5
vdd_drv__t1047                             4.5
vdd_drv__t728                              4.5
x2_n5__t331                                4.5
out__t527                         -3.36282e-07
out__t273                         -3.35768e-07
x2_n5__t330                                4.5
vdd_drv__t1046                             4.5
vdd_drv__t727                              4.5
x2_n5__t329                                4.5
out__t526                         -3.35325e-07
out__t272                         -3.34948e-07
x2_n5__t328                                4.5
vdd_drv__t1045                             4.5
vdd_drv__t726                              4.5
x2_n5__t327                                4.5
out__t525                         -3.34633e-07
out__t271                         -3.34378e-07
x2_n5__t326                                4.5
vdd_drv__t1044                             4.5
vdd_drv__t725                              4.5
x2_n5__t325                                4.5
out__t524                         -3.34176e-07
out__t276                          -3.3402e-07
x2_n5__t336                                4.5
vdd_drv__t1049                             4.5
vdd_drv__t723                              4.5
x2_n5__t323                                4.5
out__t522                         -3.33901e-07
out__t270                         -3.33807e-07
x2_n5__t322                                4.5
vdd_drv__t1043                             4.5
vdd_drv__t722                              4.5
x2_n5__t321                                4.5
out__t521                         -3.33721e-07
out__t269                         -3.33627e-07
x2_n5__t320                                4.5
vdd_drv__t1042                             4.5
vdd_drv__t721                              4.5
x2_n5__t319                                4.5
out__t520                         -3.33512e-07
out__t268                         -3.33365e-07
x2_n5__t318                                4.5
vdd_drv__t1041                             4.5
vdd_drv__t720                              4.5
x2_n5__t317                                4.5
out__t519                         -3.33187e-07
out__t267                         -3.32977e-07
x2_n5__t316                                4.5
vdd_drv__t1040                             4.5
vdd_drv__t719                              4.5
x2_n5__t315                                4.5
out__t518                         -3.32739e-07
out__t266                         -3.32475e-07
x2_n5__t314                                4.5
vdd_drv__t1039                             4.5
vdd_drv__t735                              4.5
x2_n5__t347                                4.5
out__t534                          -3.3219e-07
out__t288                         -3.31886e-07
x2_n5__t358                                4.5
vdd_drv__t1062                             4.5
vdd_drv__t740                              4.5
x2_n5__t357                                4.5
out__t539                         -3.31566e-07
out__t287                         -3.31233e-07
x2_n5__t356                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t739                              4.5
x2_n5__t355                                4.5
out__t538                         -3.30887e-07
out__t286                         -3.30531e-07
x2_n5__t354                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t738                              4.5
x2_n5__t353                                4.5
out__t537                         -3.30166e-07
out__t285                         -3.29793e-07
x2_n5__t352                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t737                              4.5
x2_n5__t351                                4.5
out__t536                         -3.29414e-07
out__t284                         -3.29029e-07
x2_n5__t350                                4.5
vdd_drv__t1058                             4.5
vdd_drv__t736                              4.5
x2_n5__t349                                4.5
out__t535                          -3.2864e-07
out__t283                         -3.28248e-07
x2_n5__t348                                4.5
vdd_drv__t1057                             4.5
vdd_drv__t741                              4.5
x2_n5__t359                                4.5
out__t540                         -3.27854e-07
out__t282                          -3.2746e-07
x2_n5__t346                                4.5
vdd_drv__t1056                             4.5
vdd_drv__t734                              4.5
x2_n5__t345                                4.5
out__t533                         -3.27065e-07
out__t281                          -3.2667e-07
x2_n5__t344                                4.5
vdd_drv__t1055                             4.5
vdd_drv__t901                              4.5
x2_n5__t667                                4.5
out__t694                         -3.26277e-07
out__t280                         -3.25888e-07
x2_n5__t343                                4.5
vdd_drv__t1054                             4.5
vdd_drv__t733                              4.5
x2_n5__t342                                4.5
out__t532                         -3.25501e-07
out__t279                         -3.25118e-07
x2_n5__t341                                4.5
vdd_drv__t1053                             4.5
vdd_drv__t732                              4.5
x2_n5__t340                                4.5
out__t531                          -3.2474e-07
out__t278                         -3.24368e-07
x2_n5__t339                                4.5
vdd_drv__t1052                             4.5
vdd_drv__t731                              4.5
x2_n5__t338                                4.5
out__t530                         -3.24003e-07
out__t305                         -3.23644e-07
x2_n5__t390                                4.5
vdd_drv__t1079                             4.5
vdd_drv__t755                              4.5
x2_n5__t389                                4.5
out__t554                         -3.23293e-07
out__t304                         -3.22951e-07
x2_n5__t388                                4.5
vdd_drv__t1078                             4.5
vdd_drv__t754                              4.5
x2_n5__t387                                4.5
out__t553                         -3.22618e-07
out__t303                         -3.22295e-07
x2_n5__t386                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t753                              4.5
x2_n5__t385                                4.5
out__t552                         -3.21982e-07
out__t302                          -3.2168e-07
x2_n5__t384                                4.5
vdd_drv__t1076                             4.5
vdd_drv__t797                              4.5
x2_n5__t475                                4.5
out__t596                          -3.2139e-07
out__t308                         -3.57522e-07
x2_n5__t394                                4.5
vdd_drv__t1082                             4.5
vdd_drv__t762                              4.5
x2_n5__t405                                4.5
out__t561                         -3.57475e-07
out__t313                         -3.57441e-07
x2_n5__t404                                4.5
vdd_drv__t1087                             4.5
vdd_drv__t761                              4.5
x2_n5__t403                                4.5
out__t560                         -3.57434e-07
out__t312                          -3.5744e-07
x2_n5__t402                                4.5
vdd_drv__t1086                             4.5
vdd_drv__t760                              4.5
x2_n5__t401                                4.5
out__t559                         -3.57471e-07
out__t311                         -3.57515e-07
x2_n5__t400                                4.5
vdd_drv__t1085                             4.5
vdd_drv__t759                              4.5
x2_n5__t399                                4.5
out__t558                         -3.57582e-07
out__t235                          -3.5766e-07
x2_n5__t254                                4.5
vdd_drv__t1008                             4.5
vdd_drv__t694                              4.5
x2_n5__t263                                4.5
out__t493                         -3.57762e-07
out__t239                         -3.57873e-07
x2_n5__t262                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t693                              4.5
x2_n5__t261                                4.5
out__t492                         -3.58006e-07
out__t238                         -3.58146e-07
x2_n5__t260                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t692                              4.5
x2_n5__t259                                4.5
out__t491                         -3.58308e-07
out__t237                         -3.58483e-07
x2_n5__t258                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t691                              4.5
x2_n5__t257                                4.5
out__t490                         -3.58663e-07
out__t236                         -3.58863e-07
x2_n5__t256                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t690                              4.5
x2_n5__t255                                4.5
out__t489                         -3.59066e-07
out__t241                         -3.59288e-07
x2_n5__t266                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t689                              4.5
x2_n5__t253                                4.5
out__t488                         -3.59518e-07
out__t234                         -3.59751e-07
x2_n5__t252                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t688                              4.5
x2_n5__t251                                4.5
out__t487                         -3.59998e-07
out__t233                         -3.60253e-07
x2_n5__t250                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t687                              4.5
x2_n5__t249                                4.5
out__t486                         -3.60507e-07
out__t232                         -3.60773e-07
x2_n5__t248                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t686                              4.5
x2_n5__t247                                4.5
out__t485                         -3.61045e-07
out__t231                         -3.61312e-07
x2_n5__t246                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t685                              4.5
x2_n5__t245                                4.5
out__t484                          -3.6159e-07
out__t230                         -3.61869e-07
x2_n5__t244                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t684                              4.5
x2_n5__t243                                4.5
out__t483                         -3.62149e-07
out__t254                         -3.62422e-07
x2_n5__t291                                4.5
vdd_drv__t1027                             4.5
vdd_drv__t751                              4.5
x2_n5__t381                                4.5
out__t550                           -3.627e-07
out__t300                         -3.62977e-07
x2_n5__t380                                4.5
vdd_drv__t1074                             4.5
vdd_drv__t724                              4.5
x2_n5__t324                                4.5
out__t523                          -3.6325e-07
out__t298                         -3.63519e-07
x2_n5__t378                                4.5
vdd_drv__t1072                             4.5
vdd_drv__t750                              4.5
x2_n5__t377                                4.5
out__t549                         -3.63781e-07
out__t297                         -3.64037e-07
x2_n5__t376                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t749                              4.5
x2_n5__t375                                4.5
out__t548                         -3.64277e-07
out__t296                         -3.64517e-07
x2_n5__t374                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t748                              4.5
x2_n5__t373                                4.5
out__t547                         -3.64745e-07
out__t295                         -3.64969e-07
x2_n5__t372                                4.5
vdd_drv__t1069                             4.5
vdd_drv__t747                              4.5
x2_n5__t371                                4.5
out__t546                         -3.65171e-07
out__t301                          -3.6536e-07
x2_n5__t382                                4.5
vdd_drv__t1075                             4.5
vdd_drv__t746                              4.5
x2_n5__t369                                4.5
out__t545                         -3.65532e-07
out__t293                         -3.65685e-07
x2_n5__t368                                4.5
vdd_drv__t1067                             4.5
vdd_drv__t745                              4.5
x2_n5__t367                                4.5
out__t544                         -3.65819e-07
out__t292                         -3.65939e-07
x2_n5__t366                                4.5
vdd_drv__t1066                             4.5
vdd_drv__t744                              4.5
x2_n5__t365                                4.5
out__t543                         -3.66026e-07
out__t291                         -3.66085e-07
x2_n5__t364                                4.5
vdd_drv__t1065                             4.5
vdd_drv__t743                              4.5
x2_n5__t363                                4.5
out__t542                         -3.66119e-07
out__t290                         -3.66105e-07
x2_n5__t362                                4.5
