
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t469                            4.99998
vdd_drv__t1120                               5
vdd_drv__t793                                5
x2_n5__t468                            4.99998
out__t592                         -5.44535e-07
out__t345                         -5.48219e-07
x2_n5__t467                            4.99998
vdd_drv__t1119                               5
vdd_drv__t792                                5
x2_n5__t466                            4.99998
out__t591                         -5.51913e-07
out__t350                         -5.55657e-07
x2_n5__t477                            4.99998
vdd_drv__t1124                               5
vdd_drv__t791                                5
x2_n5__t464                            4.99998
out__t590                         -5.59431e-07
out__t343                         -5.63214e-07
x2_n5__t463                            4.99998
vdd_drv__t1117                               5
vdd_drv__t790                                5
x2_n5__t462                            4.99998
out__t589                         -5.67048e-07
out__t342                         -5.70911e-07
x2_n5__t461                            4.99998
vdd_drv__t1116                               5
vdd_drv__t789                                5
x2_n5__t460                            4.99998
out__t588                         -5.74784e-07
out__t341                         -5.78706e-07
x2_n5__t459                            4.99998
vdd_drv__t1115                               5
vdd_drv__t788                                5
x2_n5__t458                            4.99998
out__t587                         -5.82658e-07
out__t340                         -5.86639e-07
x2_n5__t457                            4.99998
vdd_drv__t1114                               5
vdd_drv__t787                                5
x2_n5__t456                            4.99998
out__t586                         -5.90628e-07
out__t339                         -5.94668e-07
x2_n5__t455                            4.99998
vdd_drv__t1113                               5
vdd_drv__t786                                5
x2_n5__t454                            4.99998
out__t585                         -5.98736e-07
out__t356                         -6.02811e-07
x2_n5__t489                            4.99998
vdd_drv__t1130                               5
vdd_drv__t809                                5
x2_n5__t500                            4.99998
out__t608                         -6.06937e-07
out__t361                         -6.11093e-07
x2_n5__t499                            4.99998
vdd_drv__t1135                               5
vdd_drv__t808                                5
x2_n5__t498                            4.99998
out__t607                         -6.15276e-07
out__t360                         -6.19465e-07
x2_n5__t497                            4.99998
vdd_drv__t1134                               5
vdd_drv__t807                                5
x2_n5__t496                            4.99998
out__t606                         -6.23705e-07
out__t359                         -6.27974e-07
x2_n5__t495                            4.99998
vdd_drv__t1133                               5
vdd_drv__t806                                5
x2_n5__t494                            4.99998
out__t605                         -6.32247e-07
out__t358                         -6.36571e-07
x2_n5__t493                            4.99998
vdd_drv__t1132                               5
vdd_drv__t805                                5
x2_n5__t492                            4.99998
out__t604                         -6.40924e-07
out__t357                         -6.45281e-07
x2_n5__t491                            4.99998
vdd_drv__t1131                               5
vdd_drv__t804                                5
x2_n5__t490                            4.99998
out__t603                         -6.49689e-07
out__t362                         -6.54124e-07
x2_n5__t501                            4.99998
vdd_drv__t1136                               5
vdd_drv__t803                                5
x2_n5__t488                            4.99998
out__t602                         -6.58588e-07
out__t355                         -6.63054e-07
x2_n5__t487                            4.99998
vdd_drv__t1129                               5
vdd_drv__t802                                5
x2_n5__t486                            4.99998
out__t601                         -6.67572e-07
out__t354                         -6.72117e-07
x2_n5__t485                            4.99998
vdd_drv__t1128                               5
vdd_drv__t801                                5
x2_n5__t484                            4.99998
out__t600                         -6.76663e-07
out__t353                         -6.81263e-07
x2_n5__t483                            4.99998
vdd_drv__t1127                               5
vdd_drv__t800                                5
x2_n5__t482                            4.99998
out__t599                         -6.85889e-07
out__t352                         -6.90542e-07
x2_n5__t481                            4.99998
vdd_drv__t1126                               5
vdd_drv__t799                                5
x2_n5__t480                            4.99998
out__t598                         -6.95195e-07
out__t351                         -6.99902e-07
x2_n5__t479                            4.99998
vdd_drv__t1125                               5
vdd_drv__t798                                5
x2_n5__t478                            4.99998
out__t597                         -7.04634e-07
out__t344                         -7.09367e-07
x2_n5__t465                            4.99998
vdd_drv__t1118                               5
vdd_drv__t773                                5
x2_n5__t428                            4.99998
out__t572                         -7.14152e-07
out__t325                         -7.18963e-07
x2_n5__t427                            4.99998
vdd_drv__t1099                               5
vdd_drv__t772                                5
x2_n5__t426                            4.99998
out__t571                           -7.238e-07
out__t324                         -7.28636e-07
x2_n5__t425                            4.99998
vdd_drv__t1098                               5
vdd_drv__t771                                5
x2_n5__t424                            4.99998
out__t570                         -7.33525e-07
out__t323                         -7.38441e-07
x2_n5__t423                            4.99998
vdd_drv__t1097                               5
vdd_drv__t770                                5
x2_n5__t422                            4.99998
out__t569                         -7.43381e-07
out__t322                         -7.48319e-07
x2_n5__t421                            4.99998
vdd_drv__t1096                               5
vdd_drv__t769                                5
x2_n5__t420                            4.99998
out__t568                          -7.5331e-07
out__t321                         -7.58328e-07
x2_n5__t419                            4.99998
vdd_drv__t1095                               5
vdd_drv__t768                                5
x2_n5__t418                            4.99998
out__t567                         -7.63341e-07
out__t326                         -7.68408e-07
x2_n5__t429                            4.99998
vdd_drv__t1100                               5
vdd_drv__t767                                5
x2_n5__t416                            4.99998
out__t566                           -7.735e-07
out__t319                         -7.78617e-07
x2_n5__t415                            4.99999
vdd_drv__t1093                               5
vdd_drv__t766                                5
x2_n5__t414                            4.99999
out__t565                          -7.8373e-07
out__t318                         -7.88897e-07
x2_n5__t413                            4.99999
vdd_drv__t1092                               5
vdd_drv__t796                                5
x2_n5__t474                            4.99998
out__t595                         -5.23112e-07
out__t405                         -3.68505e-07
x2_n5__t587                            4.99999
vdd_drv__t1179                               5
vdd_drv__t677                                5
x2_n5__t231                            4.99999
out__t476                         -3.69913e-07
out__t224                         -3.71363e-07
x2_n5__t230                            4.99999
vdd_drv__t997                                5
vdd_drv__t683                                5
x2_n5__t242                            4.99999
out__t482                         -3.72838e-07
out__t299                         -3.74356e-07
x2_n5__t379                            4.99999
vdd_drv__t1073                               5
vdd_drv__t707                                5
x2_n5__t288                            4.99999
out__t506                         -3.75908e-07
out__t251                         -3.77485e-07
x2_n5__t287                            4.99999
vdd_drv__t1024                               5
vdd_drv__t706                                5
x2_n5__t286                            4.99999
out__t505                         -3.79105e-07
out__t250                          -3.8075e-07
x2_n5__t285                            4.99999
vdd_drv__t1023                               5
vdd_drv__t705                                5
x2_n5__t284                            4.99999
out__t504                         -3.82438e-07
out__t249                          -3.8416e-07
x2_n5__t283                            4.99999
vdd_drv__t1022                               5
vdd_drv__t704                                5
x2_n5__t282                            4.99999
out__t503                         -3.85907e-07
out__t248                         -3.87697e-07
x2_n5__t281                            4.99999
vdd_drv__t1021                               5
vdd_drv__t703                                5
x2_n5__t280                            4.99999
out__t502                         -3.89511e-07
out__t247                         -3.91369e-07
x2_n5__t279                            4.99999
vdd_drv__t1020                               5
vdd_drv__t702                                5
x2_n5__t278                            4.99999
out__t501                         -3.93262e-07
out__t252                         -3.95177e-07
x2_n5__t289                            4.99999
vdd_drv__t1025                               5
vdd_drv__t700                                5
x2_n5__t276                            4.99999
out__t499                         -3.97138e-07
out__t246                         -3.99133e-07
x2_n5__t275                            4.99999
vdd_drv__t1019                               5
vdd_drv__t699                                5
x2_n5__t274                            4.99999
out__t498                          -4.0115e-07
out__t245                         -4.03212e-07
x2_n5__t273                            4.99999
vdd_drv__t1018                               5
vdd_drv__t698                                5
x2_n5__t272                            4.99999
out__t497                         -4.05309e-07
out__t244                         -4.07428e-07
x2_n5__t271                            4.99999
vdd_drv__t1017                               5
vdd_drv__t697                                5
x2_n5__t270                            4.99999
out__t496                         -4.09592e-07
out__t243                         -4.11778e-07
x2_n5__t269                            4.99999
vdd_drv__t1016                               5
vdd_drv__t696                                5
x2_n5__t268                            4.99999
out__t495                          -4.1401e-07
out__t242                         -4.16276e-07
x2_n5__t267                            4.99999
vdd_drv__t1015                               5
vdd_drv__t712                                5
x2_n5__t301                            4.99999
out__t511                         -4.18563e-07
out__t265                         -4.20896e-07
x2_n5__t312                            4.99999
vdd_drv__t1038                               5
vdd_drv__t717                                5
x2_n5__t311                            4.99999
out__t516                         -4.23263e-07
out__t264                          -4.2565e-07
x2_n5__t310                            4.99999
vdd_drv__t1037                               5
vdd_drv__t716                                5
x2_n5__t309                            4.99999
out__t515                         -4.28084e-07
out__t263                         -4.30551e-07
x2_n5__t308                            4.99999
vdd_drv__t1036                               5
vdd_drv__t715                                5
x2_n5__t307                            4.99999
out__t514                         -4.33038e-07
out__t262                         -4.35573e-07
x2_n5__t306                            4.99999
vdd_drv__t1035                               5
vdd_drv__t714                                5
x2_n5__t305                            4.99999
out__t513                          -4.3814e-07
out__t261                         -4.40727e-07
x2_n5__t304                            4.99999
vdd_drv__t1034                               5
vdd_drv__t713                                5
x2_n5__t303                            4.99999
out__t512                         -4.43361e-07
out__t260                         -4.46028e-07
x2_n5__t302                            4.99999
vdd_drv__t1033                               5
vdd_drv__t718                                5
x2_n5__t313                            4.99998
out__t517                         -4.48713e-07
out__t259                         -4.51446e-07
x2_n5__t300                            4.99998
vdd_drv__t1032                               5
vdd_drv__t711                                5
x2_n5__t299                            4.99998
out__t510                         -4.54212e-07
out__t258                         -4.56996e-07
x2_n5__t298                            4.99998
vdd_drv__t1031                               5
vdd_drv__t710                                5
x2_n5__t297                            4.99998
out__t509                         -4.59828e-07
out__t257                         -4.62692e-07
x2_n5__t296                            4.99998
vdd_drv__t1030                               5
vdd_drv__t709                                5
x2_n5__t295                            4.99998
out__t508                         -4.65573e-07
out__t256                         -4.68503e-07
x2_n5__t294                            4.99998
vdd_drv__t1029                               5
vdd_drv__t708                                5
x2_n5__t293                            4.99998
out__t507                         -4.71465e-07
out__t255                         -4.74443e-07
x2_n5__t292                            4.99998
vdd_drv__t1028                               5
vdd_drv__t701                                5
x2_n5__t277                            4.99998
out__t500                         -4.77469e-07
out__t253                         -4.80528e-07
x2_n5__t290                            4.99998
vdd_drv__t1026                               5
vdd_drv__t695                                5
x2_n5__t264                            4.99998
out__t494                         -4.83602e-07
out__t229                         -4.86725e-07
x2_n5__t241                            4.99998
vdd_drv__t1002                               5
vdd_drv__t682                                5
x2_n5__t240                            4.99998
out__t481                          -4.8988e-07
out__t228                         -4.93049e-07
x2_n5__t239                            4.99998
vdd_drv__t1001                               5
vdd_drv__t681                                5
x2_n5__t238                            4.99998
out__t480                         -4.96268e-07
out__t227                         -4.99518e-07
x2_n5__t237                            4.99998
vdd_drv__t1000                               5
vdd_drv__t680                                5
x2_n5__t236                            4.99998
out__t479                           -5.028e-07
out__t226                         -5.06095e-07
x2_n5__t235                            4.99998
vdd_drv__t999                                5
vdd_drv__t679                                5
x2_n5__t234                            4.99998
out__t478                          -5.0944e-07
out__t225                         -5.12816e-07
x2_n5__t233                            4.99998
vdd_drv__t998                                5
vdd_drv__t678                                5
x2_n5__t232                            4.99998
out__t477                         -5.16205e-07
out__t348                         -5.19643e-07
x2_n5__t473                            4.99998
vdd_drv__t1122                               5
vdd_drv__t822                                5
x2_n5__t526                            4.99999
out__t621                         -3.40732e-07
out__t320                         -3.40423e-07
x2_n5__t417                            4.99999
vdd_drv__t1094                               5
vdd_drv__t852                                5
x2_n5__t586                            4.99999
out__t651                         -3.40132e-07
out__t404                         -3.39857e-07
x2_n5__t585                            4.99999
vdd_drv__t1178                               5
vdd_drv__t857                                5
x2_n5__t596                            4.99999
out__t656                         -3.39602e-07
out__t403                         -3.39365e-07
x2_n5__t583                            4.99999
vdd_drv__t1177                               5
vdd_drv__t850                                5
x2_n5__t582                            4.99999
out__t649                         -3.39148e-07
out__t402                          -3.3895e-07
x2_n5__t581                            4.99999
vdd_drv__t1176                               5
vdd_drv__t849                                5
x2_n5__t580                            4.99999
out__t648                         -3.38774e-07
out__t401                         -3.38618e-07
x2_n5__t579                            4.99999
vdd_drv__t1175                               5
vdd_drv__t848                                5
x2_n5__t578                            4.99999
out__t647                         -3.38484e-07
out__t400                         -3.38372e-07
x2_n5__t577                            4.99999
vdd_drv__t1174                               5
vdd_drv__t847                                5
x2_n5__t576                            4.99999
out__t646                         -3.38283e-07
out__t399                         -3.38216e-07
x2_n5__t575                            4.99999
vdd_drv__t1173                               5
vdd_drv__t846                                5
x2_n5__t574                            4.99999
out__t645                         -3.38173e-07
out__t398                         -3.38154e-07
x2_n5__t573                            4.99999
vdd_drv__t1172                               5
vdd_drv__t839                                5
x2_n5__t560                            4.99999
out__t638                         -3.38161e-07
out__t373                         -3.38191e-07
x2_n5__t523                            4.99999
vdd_drv__t1147                               5
vdd_drv__t820                                5
x2_n5__t522                            4.99999
out__t619                         -3.38247e-07
out__t372                         -3.38327e-07
x2_n5__t521                            4.99999
vdd_drv__t1146                               5
vdd_drv__t819                                5
x2_n5__t520                            4.99999
out__t618                         -3.38436e-07
out__t371                         -3.38569e-07
x2_n5__t519                            4.99999
vdd_drv__t1145                               5
vdd_drv__t818                                5
x2_n5__t518                            4.99999
out__t617                         -3.38728e-07
out__t370                         -3.38915e-07
x2_n5__t517                            4.99999
vdd_drv__t1144                               5
vdd_drv__t817                                5
x2_n5__t516                            4.99999
out__t616                         -3.39131e-07
out__t369                         -3.39373e-07
x2_n5__t515                            4.99999
vdd_drv__t1143                               5
vdd_drv__t816                                5
x2_n5__t514                            4.99999
out__t615                         -3.39642e-07
out__t368                         -3.39942e-07
x2_n5__t513                            4.99999
vdd_drv__t1142                               5
vdd_drv__t821                                5
x2_n5__t524                            4.99999
out__t620                         -3.40268e-07
out__t367                         -3.40623e-07
x2_n5__t511                            4.99999
vdd_drv__t1141                               5
vdd_drv__t814                                5
x2_n5__t510                            4.99999
out__t613                          -3.4101e-07
out__t366                         -3.41423e-07
x2_n5__t509                            4.99999
vdd_drv__t1140                               5
vdd_drv__t813                                5
x2_n5__t508                            4.99999
out__t612                          -3.4187e-07
out__t365                         -3.42342e-07
x2_n5__t507                            4.99999
vdd_drv__t1139                               5
vdd_drv__t812                                5
x2_n5__t506                            4.99999
out__t611                         -3.42849e-07
out__t364                         -3.43382e-07
x2_n5__t505                            4.99999
vdd_drv__t1138                               5
vdd_drv__t811                                5
x2_n5__t504                            4.99999
out__t610                         -3.43945e-07
out__t363                         -3.44544e-07
x2_n5__t503                            4.99999
vdd_drv__t1137                               5
vdd_drv__t810                                5
x2_n5__t502                            4.99999
out__t609                         -3.45169e-07
out__t379                         -3.45829e-07
x2_n5__t536                            4.99999
vdd_drv__t1153                               5
vdd_drv__t833                                5
x2_n5__t547                            4.99999
out__t632                         -3.46517e-07
out__t384                          -3.4724e-07
x2_n5__t546                            4.99999
vdd_drv__t1158                               5
vdd_drv__t832                                5
x2_n5__t545                            4.99999
out__t631                         -3.47991e-07
out__t383                         -3.48778e-07
x2_n5__t544                            4.99999
vdd_drv__t1157                               5
vdd_drv__t831                                5
x2_n5__t543                            4.99999
out__t630                         -3.49592e-07
out__t382                         -3.50444e-07
x2_n5__t542                            4.99999
vdd_drv__t1156                               5
vdd_drv__t830                                5
x2_n5__t541                            4.99999
out__t629                         -3.51322e-07
out__t381                         -3.52239e-07
x2_n5__t540                            4.99999
vdd_drv__t1155                               5
vdd_drv__t829                                5
x2_n5__t539                            4.99999
out__t628                         -3.53182e-07
out__t380                         -3.54164e-07
x2_n5__t538                            4.99999
vdd_drv__t1154                               5
vdd_drv__t828                                5
x2_n5__t537                            4.99999
out__t627                         -3.55173e-07
out__t385                         -3.56221e-07
x2_n5__t548                            4.99999
vdd_drv__t1159                               5
vdd_drv__t827                                5
x2_n5__t535                            4.99999
out__t626                         -3.57295e-07
out__t378                         -3.58409e-07
x2_n5__t534                            4.99999
vdd_drv__t1152                               5
vdd_drv__t826                                5
x2_n5__t533                            4.99999
out__t625                         -3.59557e-07
out__t377                          -3.6073e-07
x2_n5__t532                            4.99999
vdd_drv__t1151                               5
vdd_drv__t825                                5
x2_n5__t531                            4.99999
out__t624                         -3.61945e-07
out__t376                         -3.63185e-07
x2_n5__t530                            4.99999
vdd_drv__t1150                               5
vdd_drv__t824                                5
x2_n5__t529                            4.99999
out__t623                         -3.64466e-07
out__t375                         -3.65773e-07
x2_n5__t528                            4.99999
vdd_drv__t1149                               5
vdd_drv__t823                                5
x2_n5__t527                            4.99999
out__t622                         -3.67122e-07
out__t349                         -3.41057e-07
x2_n5__t476                            4.99999
vdd_drv__t1123                               5
vdd_drv__t674                                5
x2_n5__t226                                  5
out__t473                          -3.7678e-07
out__t277                         -3.74866e-07
x2_n5__t337                                  5
vdd_drv__t1051                               5
vdd_drv__t757                                5
x2_n5__t396                                  5
out__t556                          -3.7306e-07
out__t309                         -3.71367e-07
x2_n5__t395                                  5
vdd_drv__t1083                               5
vdd_drv__t763                                5
x2_n5__t406                                  5
out__t562                         -3.69779e-07
out__t307                         -3.68294e-07
x2_n5__t393                                  5
vdd_drv__t1081                               5
vdd_drv__t756                                5
x2_n5__t392                                  5
out__t555                         -3.66916e-07
out__t306                         -3.65638e-07
x2_n5__t391                                  5
vdd_drv__t1080                               5
vdd_drv__t752                                5
x2_n5__t383                                  5
out__t551                         -3.64461e-07
out__t294                         -3.63378e-07
x2_n5__t370                                  5
vdd_drv__t1068                               5
vdd_drv__t730                                5
x2_n5__t335                                  5
out__t529                         -3.62391e-07
out__t275                         -3.61498e-07
x2_n5__t334                                  5
vdd_drv__t1048                               5
vdd_drv__t729                                5
x2_n5__t333                                  5
out__t528                         -3.60694e-07
out__t274                         -3.59977e-07
x2_n5__t332                                  5
vdd_drv__t1047                               5
vdd_drv__t728                                5
x2_n5__t331                                  5
out__t527                         -3.59347e-07
out__t273                         -3.58798e-07
x2_n5__t330                                  5
vdd_drv__t1046                               5
vdd_drv__t727                                5
x2_n5__t329                                  5
out__t526                         -3.58329e-07
out__t272                         -3.57935e-07
x2_n5__t328                                  5
vdd_drv__t1045                               5
vdd_drv__t726                                5
x2_n5__t327                                  5
out__t525                         -3.57611e-07
out__t271                         -3.57354e-07
x2_n5__t326                                  5
vdd_drv__t1044                               5
vdd_drv__t725                                5
x2_n5__t325                                  5
out__t524                         -3.57155e-07
out__t276                         -3.57006e-07
x2_n5__t336                                  5
vdd_drv__t1049                               5
vdd_drv__t723                                5
x2_n5__t323                                  5
out__t522                         -3.56894e-07
out__t270                         -3.56805e-07
x2_n5__t322                                  5
vdd_drv__t1043                               5
vdd_drv__t722                                5
x2_n5__t321                                  5
out__t521                         -3.56718e-07
out__t269                         -3.56615e-07
x2_n5__t320                                  5
vdd_drv__t1042                               5
vdd_drv__t721                                5
x2_n5__t319                                  5
out__t520                         -3.56478e-07
out__t268                         -3.56298e-07
x2_n5__t318                                  5
vdd_drv__t1041                               5
vdd_drv__t720                                5
x2_n5__t317                                  5
out__t519                         -3.56075e-07
out__t267                         -3.55809e-07
x2_n5__t316                                  5
vdd_drv__t1040                               5
vdd_drv__t719                                5
x2_n5__t315                                  5
out__t518                         -3.55508e-07
out__t266                         -3.55174e-07
x2_n5__t314                                  5
vdd_drv__t1039                               5
vdd_drv__t735                                5
x2_n5__t347                                  5
out__t534                         -3.54814e-07
out__t288                         -3.54429e-07
x2_n5__t358                                  5
vdd_drv__t1062                               5
vdd_drv__t740                                5
x2_n5__t357                                  5
out__t539                         -3.54026e-07
out__t287                         -3.53605e-07
x2_n5__t356                                  5
vdd_drv__t1061                               5
vdd_drv__t739                                5
x2_n5__t355                                  5
out__t538                         -3.53171e-07
out__t286                         -3.52723e-07
x2_n5__t354                                  5
vdd_drv__t1060                               5
vdd_drv__t738                                5
x2_n5__t353                                  5
out__t537                         -3.52265e-07
out__t285                         -3.51798e-07
x2_n5__t352                                  5
vdd_drv__t1059                               5
vdd_drv__t737                                5
x2_n5__t351                                  5
out__t536                         -3.51324e-07
out__t284                         -3.50844e-07
x2_n5__t350                                  5
vdd_drv__t1058                               5
vdd_drv__t736                                5
x2_n5__t349                                  5
out__t535                         -3.50359e-07
out__t283                          -3.4987e-07
x2_n5__t348                                  5
vdd_drv__t1057                               5
vdd_drv__t741                                5
x2_n5__t359                                  5
out__t540                          -3.4938e-07
out__t282                          -3.4889e-07
x2_n5__t346                                  5
vdd_drv__t1056                               5
vdd_drv__t734                                5
x2_n5__t345                                  5
out__t533                         -3.48399e-07
out__t281                          -3.4791e-07
x2_n5__t344                                  5
vdd_drv__t1055                               5
vdd_drv__t901                                5
x2_n5__t667                                  5
out__t694                         -3.47423e-07
out__t280                         -3.46941e-07
x2_n5__t343                                  5
vdd_drv__t1054                               5
vdd_drv__t733                                5
x2_n5__t342                                  5
out__t532                         -3.46463e-07
out__t279                          -3.4599e-07
x2_n5__t341                                  5
vdd_drv__t1053                               5
vdd_drv__t732                                5
x2_n5__t340                                  5
out__t531                         -3.45523e-07
out__t278                         -3.45064e-07
x2_n5__t339                                  5
vdd_drv__t1052                               5
vdd_drv__t731                                5
x2_n5__t338                                  5
out__t530                         -3.44613e-07
out__t305                         -3.44171e-07
x2_n5__t390                                  5
vdd_drv__t1079                               5
vdd_drv__t755                                5
x2_n5__t389                                  5
out__t554                         -3.43738e-07
out__t304                         -3.43317e-07
x2_n5__t388                                  5
vdd_drv__t1078                               5
vdd_drv__t754                                5
x2_n5__t387                                  5
out__t553                         -3.42908e-07
out__t303                          -3.4251e-07
x2_n5__t386                                  5
vdd_drv__t1077                               5
vdd_drv__t753                                5
x2_n5__t385                            4.99999
out__t552                         -3.42126e-07
out__t302                         -3.41755e-07
x2_n5__t384                            4.99999
vdd_drv__t1076                               5
vdd_drv__t797                                5
x2_n5__t475                            4.99999
out__t596                         -3.41399e-07
out__t308                         -3.77444e-07
x2_n5__t394                                  5
vdd_drv__t1082                               5
vdd_drv__t762                                5
x2_n5__t405                                  5
out__t561                         -3.77455e-07
out__t313                         -3.77484e-07
x2_n5__t404                                  5
vdd_drv__t1087                               5
vdd_drv__t761                                5
x2_n5__t403                                  5
out__t560                         -3.77544e-07
out__t312                         -3.77623e-07
x2_n5__t402                                  5
vdd_drv__t1086                               5
vdd_drv__t760                                5
x2_n5__t401                                  5
out__t559                         -3.77732e-07
out__t311                         -3.77857e-07
x2_n5__t400                                  5
vdd_drv__t1085                               5
vdd_drv__t759                                5
x2_n5__t399                                  5
out__t558                         -3.78011e-07
out__t235                          -3.7818e-07
x2_n5__t254                                  5
vdd_drv__t1008                               5
vdd_drv__t694                                5
x2_n5__t263                                  5
out__t493                         -3.78377e-07
out__t239                         -3.78588e-07
x2_n5__t262                                  5
vdd_drv__t1012                               5
vdd_drv__t693                                5
x2_n5__t261                                  5
out__t492                         -3.78825e-07
out__t238                         -3.79073e-07
x2_n5__t260                                  5
vdd_drv__t1011                               5
vdd_drv__t692                                5
x2_n5__t259                                  5
out__t491                         -3.79348e-07
out__t237                         -3.79639e-07
x2_n5__t258                                  5
vdd_drv__t1010                               5
vdd_drv__t691                                5
x2_n5__t257                                  5
out__t490                         -3.79939e-07
out__t236                         -3.80262e-07
x2_n5__t256                                  5
vdd_drv__t1009                               5
vdd_drv__t690                                5
x2_n5__t255                                  5
out__t489                         -3.80593e-07
out__t241                         -3.80945e-07
x2_n5__t266                                  5
vdd_drv__t1014                               5
vdd_drv__t689                                5
x2_n5__t253                                  5
out__t488                         -3.81309e-07
out__t234                         -3.81679e-07
x2_n5__t252                                  5
vdd_drv__t1007                               5
vdd_drv__t688                                5
x2_n5__t251                                  5
out__t487                         -3.82066e-07
out__t233                         -3.82464e-07
x2_n5__t250                                  5
vdd_drv__t1006                               5
vdd_drv__t687                                5
x2_n5__t249                                  5
out__t486                         -3.82863e-07
out__t232                         -3.83277e-07
x2_n5__t248                                  5
vdd_drv__t1005                               5
vdd_drv__t686                                5
x2_n5__t247                                  5
out__t485                         -3.83699e-07
out__t231                         -3.84118e-07
x2_n5__t246                                  5
vdd_drv__t1004                               5
vdd_drv__t685                                5
x2_n5__t245                                  5
out__t484                          -3.8455e-07
out__t230                         -3.84985e-07
x2_n5__t244                                  5
vdd_drv__t1003                               5
vdd_drv__t684                                5
x2_n5__t243                                  5
out__t483                         -3.85422e-07
out__t254                         -3.85853e-07
x2_n5__t291                                  5
vdd_drv__t1027                               5
vdd_drv__t751                                5
x2_n5__t381                                  5
out__t550                         -3.86291e-07
out__t300                         -3.86727e-07
x2_n5__t380                                  5
vdd_drv__t1074                               5
vdd_drv__t724                                5
x2_n5__t324                                  5
out__t523                         -3.87161e-07
out__t298                         -3.87591e-07
x2_n5__t378                                  5
vdd_drv__t1072                               5
vdd_drv__t750                                5
x2_n5__t377                                  5
out__t549                         -3.88015e-07
out__t297                         -3.88432e-07
x2_n5__t376                                  5
vdd_drv__t1071                               5
vdd_drv__t749                                5
x2_n5__t375                                  5
out__t548                         -3.88832e-07
out__t296                         -3.89231e-07
x2_n5__t374                                  5
vdd_drv__t1070                               5
vdd_drv__t748                                5
x2_n5__t373                                  5
out__t547                         -3.89618e-07
out__t295                             -3.9e-07
x2_n5__t372                                  5
vdd_drv__t1069                               5
vdd_drv__t747                                5
x2_n5__t371                                  5
out__t546                         -3.90358e-07
out__t301                           -3.907e-07
x2_n5__t382                                  5
vdd_drv__t1075                               5
vdd_drv__t746                                5
x2_n5__t369                                  5
out__t545                         -3.91023e-07
out__t293                         -3.91325e-07
x2_n5__t368                                  5
vdd_drv__t1067                               5
vdd_drv__t745                                5
x2_n5__t367                                  5
out__t544                         -3.91603e-07
out__t292                         -3.91865e-07
x2_n5__t366                                  5
vdd_drv__t1066                               5
vdd_drv__t744                                5
x2_n5__t365                                  5
out__t543                         -3.92089e-07
out__t291                         -3.92279e-07
x2_n5__t364                                  5
vdd_drv__t1065                               5
vdd_drv__t743                                5
x2_n5__t363                                  5
out__t542                          -3.9244e-07
out__t290                         -3.92543e-07
x2_n5__t362                                  5
vdd_drv__t1064                               5
vdd_drv__t742                                5
x2_n5__t361                                  5
out__t541                         -3.92589e-07
out__t289                         -3.92534e-07
x2_n5__t360                                  5
vdd_drv__t1063                               5
vdd_drv__t758                                5
x2_n5__t398                                  5
out__t557                         -3.92267e-07
out__t310                         -3.91531e-07
x2_n5__t397                                  5
vdd_drv__t1084                               5
vdd_drv__t673                                5
x2_n5__t225                                  5
out__t472                         -3.89952e-07
out__t222                         -3.87781e-07
x2_n5__t224                                  5
vdd_drv__t995                                5
vdd_drv__t672                                5
x2_n5__t223                                  5
out__t471                         -3.85465e-07
out__t221                         -3.83158e-07
x2_n5__t222                                  5
vdd_drv__t994                                5
vdd_drv__t676                                5
x2_n5__t229                                  5
out__t475                         -3.80927e-07
out__t240                         -3.78802e-07
x2_n5__t265                                  5
vdd_drv__t1013                               5
vdd_drv__t675                                5
x2_n5__t228                                  5
out__t474                         -3.77468e-07
out__t374                         -4.46688e-07
x2_n5__t525                            4.99999
vdd_drv__t1148                               5
vdd_drv__t962                                5
x2_n5__t681                            4.99999
out__t700                         -4.44419e-07
out__t450                         -4.42204e-07
x2_n5__t680                            4.99999
vdd_drv__t1286                               5
vdd_drv__t961                                5
x2_n5__t679                            4.99999
out__t699                         -4.40013e-07
out__t449                         -4.37861e-07
x2_n5__t678                            4.99999
vdd_drv__t1285                               5
vdd_drv__t968                                5
x2_n5__t691                            4.99999
out__t705                         -4.35762e-07
out__t465                         -4.33688e-07
x2_n5__t710                            4.99999
vdd_drv__t1310                               5
vdd_drv__t989                                5
x2_n5__t717                            4.99999
out__t717                         -4.31653e-07
out__t451                          -4.2967e-07
x2_n5__t683                            4.99999
vdd_drv__t1287                               5
vdd_drv__t963                                5
x2_n5__t682                            4.99999
out__t701                         -4.27713e-07
out__t466                         -4.25795e-07
x2_n5__t711                            4.99999
vdd_drv__t1311                               5
vdd_drv__t986                                5
x2_n5__t712                            4.99999
out__t715                         -4.23929e-07
out__t467                         -4.22088e-07
x2_n5__t713                            4.99999
vdd_drv__t1312                               5
vdd_drv__t987                                5
x2_n5__t714                            4.99999
out__t716                         -4.20287e-07
out__t468                         -4.18537e-07
x2_n5__t715                            4.99999
vdd_drv__t1313                               5
vdd_drv__t993                                5
x2_n5__t719                            4.99999
out__t719                         -4.16813e-07
out__t469                         -4.15128e-07
