
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t408                         -1.07198e-06
x2_n5__t593                            4.49999
vdd_drv__t1182                             4.5
vdd_drv__t855                              4.5
x2_n5__t592                            4.49999
out__t654                         -1.07822e-06
out__t407                         -1.08449e-06
x2_n5__t591                            4.49999
vdd_drv__t1181                             4.5
vdd_drv__t854                              4.5
x2_n5__t590                            4.49999
out__t653                         -1.09077e-06
out__t406                         -1.09703e-06
x2_n5__t589                            4.49999
vdd_drv__t1180                             4.5
vdd_drv__t19                               4.5
x2_n5__t221                            4.49999
out__t220                         -1.10323e-06
out__t317                         -5.03488e-07
x2_n5__t412                            4.49998
vdd_drv__t1091                             4.5
vdd_drv__t765                              4.5
x2_n5__t411                            4.49998
out__t564                          -5.0673e-07
out__t347                         -5.10003e-07
x2_n5__t471                            4.49998
vdd_drv__t1121                             4.5
vdd_drv__t794                              4.5
x2_n5__t470                            4.49998
out__t593                         -5.13287e-07
out__t346                          -5.1662e-07
x2_n5__t469                            4.49998
vdd_drv__t1120                             4.5
vdd_drv__t793                              4.5
x2_n5__t468                            4.49998
out__t592                         -5.19983e-07
out__t345                         -5.23376e-07
x2_n5__t467                            4.49998
vdd_drv__t1119                             4.5
vdd_drv__t792                              4.5
x2_n5__t466                            4.49998
out__t591                         -5.26779e-07
out__t350                         -5.30231e-07
x2_n5__t477                            4.49998
vdd_drv__t1124                             4.5
vdd_drv__t791                              4.5
x2_n5__t464                            4.49998
out__t590                         -5.33713e-07
out__t343                         -5.37205e-07
x2_n5__t463                            4.49998
vdd_drv__t1117                             4.5
vdd_drv__t790                              4.5
x2_n5__t462                            4.49998
out__t589                         -5.40746e-07
out__t342                         -5.44316e-07
x2_n5__t461                            4.49998
vdd_drv__t1116                             4.5
vdd_drv__t789                              4.5
x2_n5__t460                            4.49998
out__t588                         -5.47896e-07
out__t341                         -5.51526e-07
x2_n5__t459                            4.49998
vdd_drv__t1115                             4.5
vdd_drv__t788                              4.5
x2_n5__t458                            4.49998
out__t587                         -5.55184e-07
out__t340                         -5.58871e-07
x2_n5__t457                            4.49998
vdd_drv__t1114                             4.5
vdd_drv__t787                              4.5
x2_n5__t456                            4.49998
out__t586                         -5.62567e-07
out__t339                         -5.66313e-07
x2_n5__t455                            4.49998
vdd_drv__t1113                             4.5
vdd_drv__t786                              4.5
x2_n5__t454                            4.49998
out__t585                         -5.70087e-07
out__t356                         -5.73869e-07
x2_n5__t489                            4.49998
vdd_drv__t1130                             4.5
vdd_drv__t809                              4.5
x2_n5__t500                            4.49998
out__t608                         -5.77701e-07
out__t361                         -5.81562e-07
x2_n5__t499                            4.49998
vdd_drv__t1135                             4.5
vdd_drv__t808                              4.5
x2_n5__t498                            4.49998
out__t607                         -5.85451e-07
out__t360                         -5.89347e-07
x2_n5__t497                            4.49998
vdd_drv__t1134                             4.5
vdd_drv__t807                              4.5
x2_n5__t496                            4.49998
out__t606                         -5.93293e-07
out__t359                         -5.97268e-07
x2_n5__t495                            4.49998
vdd_drv__t1133                             4.5
vdd_drv__t806                              4.5
x2_n5__t494                            4.49998
out__t605                         -6.01248e-07
out__t358                         -6.05279e-07
x2_n5__t493                            4.49998
vdd_drv__t1132                             4.5
vdd_drv__t805                              4.5
x2_n5__t492                            4.49998
out__t604                         -6.09338e-07
out__t357                         -6.13402e-07
x2_n5__t491                            4.49998
vdd_drv__t1131                             4.5
vdd_drv__t804                              4.5
x2_n5__t490                            4.49998
out__t603                         -6.17517e-07
out__t362                          -6.2166e-07
x2_n5__t501                            4.49998
vdd_drv__t1136                             4.5
vdd_drv__t803                              4.5
x2_n5__t488                            4.49998
out__t602                          -6.2583e-07
out__t355                         -6.30005e-07
x2_n5__t487                            4.49998
vdd_drv__t1129                             4.5
vdd_drv__t802                              4.5
x2_n5__t486                            4.49998
out__t601                         -6.34231e-07
out__t354                         -6.38484e-07
x2_n5__t485                            4.49998
vdd_drv__t1128                             4.5
vdd_drv__t801                              4.5
x2_n5__t484                            4.49998
out__t600                          -6.4274e-07
out__t353                         -6.47049e-07
x2_n5__t483                            4.49998
vdd_drv__t1127                             4.5
vdd_drv__t800                              4.5
x2_n5__t482                            4.49998
out__t599                         -6.51384e-07
out__t352                         -6.55746e-07
x2_n5__t481                            4.49998
vdd_drv__t1126                             4.5
vdd_drv__t799                              4.5
x2_n5__t480                            4.49998
out__t598                         -6.60111e-07
out__t351                         -6.64527e-07
x2_n5__t479                            4.49998
vdd_drv__t1125                             4.5
vdd_drv__t798                              4.5
x2_n5__t478                            4.49998
out__t597                         -6.68971e-07
out__t344                         -6.73416e-07
x2_n5__t465                            4.49998
vdd_drv__t1118                             4.5
vdd_drv__t773                              4.5
x2_n5__t428                            4.49998
out__t572                         -6.77912e-07
out__t325                         -6.82436e-07
x2_n5__t427                            4.49998
vdd_drv__t1099                             4.5
vdd_drv__t772                              4.5
x2_n5__t426                            4.49998
out__t571                         -6.86986e-07
out__t324                         -6.91536e-07
x2_n5__t425                            4.49998
vdd_drv__t1098                             4.5
vdd_drv__t771                              4.5
x2_n5__t424                            4.49998
out__t570                         -6.96139e-07
out__t323                         -7.00768e-07
x2_n5__t423                            4.49998
vdd_drv__t1097                             4.5
vdd_drv__t770                              4.5
x2_n5__t422                            4.49998
out__t569                         -7.05424e-07
out__t322                         -7.10079e-07
x2_n5__t421                            4.49998
vdd_drv__t1096                             4.5
vdd_drv__t769                              4.5
x2_n5__t420                            4.49998
out__t568                         -7.14786e-07
out__t321                          -7.1952e-07
x2_n5__t419                            4.49998
vdd_drv__t1095                             4.5
vdd_drv__t768                              4.5
x2_n5__t418                            4.49998
out__t567                         -7.24252e-07
out__t326                         -7.29037e-07
x2_n5__t429                            4.49998
vdd_drv__t1100                             4.5
vdd_drv__t767                              4.5
x2_n5__t416                            4.49998
out__t566                         -7.33847e-07
out__t319                         -7.38684e-07
x2_n5__t415                            4.49998
vdd_drv__t1093                             4.5
vdd_drv__t766                              4.5
x2_n5__t414                            4.49998
out__t565                         -7.43518e-07
out__t318                         -7.48406e-07
x2_n5__t413                            4.49998
vdd_drv__t1092                             4.5
vdd_drv__t796                              4.5
x2_n5__t474                            4.49998
out__t595                         -5.00293e-07
out__t405                         -3.61086e-07
x2_n5__t587                            4.49999
vdd_drv__t1179                             4.5
vdd_drv__t677                              4.5
x2_n5__t231                            4.49999
out__t476                         -3.62316e-07
out__t224                         -3.63585e-07
x2_n5__t230                            4.49999
vdd_drv__t997                              4.5
vdd_drv__t683                              4.5
x2_n5__t242                            4.49999
out__t482                         -3.64877e-07
out__t299                         -3.66208e-07
x2_n5__t379                            4.49999
vdd_drv__t1073                             4.5
vdd_drv__t707                              4.5
x2_n5__t288                            4.49999
out__t506                          -3.6757e-07
out__t251                         -3.68955e-07
x2_n5__t287                            4.49999
vdd_drv__t1024                             4.5
vdd_drv__t706                              4.5
x2_n5__t286                            4.49999
out__t505                          -3.7038e-07
out__t250                         -3.71827e-07
x2_n5__t285                            4.49999
vdd_drv__t1023                             4.5
vdd_drv__t705                              4.5
x2_n5__t284                            4.49999
out__t504                         -3.73314e-07
out__t249                         -3.74833e-07
x2_n5__t283                            4.49999
vdd_drv__t1022                             4.5
vdd_drv__t704                              4.5
x2_n5__t282                            4.49999
out__t503                         -3.76374e-07
out__t248                         -3.77956e-07
x2_n5__t281                            4.49999
vdd_drv__t1021                             4.5
vdd_drv__t703                              4.5
x2_n5__t280                            4.49999
out__t502                          -3.7956e-07
out__t247                         -3.81205e-07
x2_n5__t279                            4.49999
vdd_drv__t1020                             4.5
vdd_drv__t702                              4.5
x2_n5__t278                            4.49999
out__t501                         -3.82881e-07
out__t252                         -3.84579e-07
x2_n5__t289                            4.49999
vdd_drv__t1025                             4.5
vdd_drv__t700                              4.5
x2_n5__t276                            4.49999
out__t499                         -3.86319e-07
out__t246                         -3.88091e-07
x2_n5__t275                            4.49999
vdd_drv__t1019                             4.5
vdd_drv__t699                              4.5
x2_n5__t274                            4.49999
out__t498                         -3.89884e-07
out__t245                         -3.91719e-07
x2_n5__t273                            4.49999
vdd_drv__t1018                             4.5
vdd_drv__t698                              4.5
x2_n5__t272                            4.49999
out__t497                         -3.93586e-07
out__t244                         -3.95474e-07
x2_n5__t271                            4.49999
vdd_drv__t1017                             4.5
vdd_drv__t697                              4.5
x2_n5__t270                            4.49999
out__t496                         -3.97405e-07
out__t243                         -3.99355e-07
x2_n5__t269                            4.49999
vdd_drv__t1016                             4.5
vdd_drv__t696                              4.5
x2_n5__t268                            4.49999
out__t495                         -4.01349e-07
out__t242                         -4.03375e-07
x2_n5__t267                            4.49999
vdd_drv__t1015                             4.5
vdd_drv__t712                              4.5
x2_n5__t301                            4.49999
out__t511                         -4.05421e-07
out__t265                          -4.0751e-07
x2_n5__t312                            4.49999
vdd_drv__t1038                             4.5
vdd_drv__t717                              4.5
x2_n5__t311                            4.49999
out__t516                         -4.09632e-07
out__t264                         -4.11772e-07
x2_n5__t310                            4.49999
vdd_drv__t1037                             4.5
vdd_drv__t716                              4.5
x2_n5__t309                            4.49999
out__t515                         -4.13957e-07
out__t263                         -4.16174e-07
x2_n5__t308                            4.49999
vdd_drv__t1036                             4.5
vdd_drv__t715                              4.5
x2_n5__t307                            4.49999
out__t514                         -4.18409e-07
out__t262                         -4.20688e-07
x2_n5__t306                            4.49999
vdd_drv__t1035                             4.5
vdd_drv__t714                              4.5
x2_n5__t305                            4.49999
out__t513                            -4.23e-07
out__t261                          -4.2533e-07
x2_n5__t304                            4.49999
vdd_drv__t1034                             4.5
vdd_drv__t713                              4.5
x2_n5__t303                            4.49999
out__t512                         -4.27704e-07
out__t260                         -4.30111e-07
x2_n5__t302                            4.49999
vdd_drv__t1033                             4.5
vdd_drv__t718                              4.5
x2_n5__t313                            4.49999
out__t517                         -4.32535e-07
out__t259                         -4.35004e-07
x2_n5__t300                            4.49999
vdd_drv__t1032                             4.5
vdd_drv__t711                              4.5
x2_n5__t299                            4.49999
out__t510                         -4.37505e-07
out__t258                         -4.40023e-07
x2_n5__t298                            4.49999
vdd_drv__t1031                             4.5
vdd_drv__t710                              4.5
x2_n5__t297                            4.49998
out__t509                         -4.42587e-07
out__t257                         -4.45182e-07
x2_n5__t296                            4.49998
vdd_drv__t1030                             4.5
vdd_drv__t709                              4.5
x2_n5__t295                            4.49998
out__t508                         -4.47794e-07
out__t256                         -4.50451e-07
x2_n5__t294                            4.49998
vdd_drv__t1029                             4.5
vdd_drv__t708                              4.5
x2_n5__t293                            4.49998
out__t507                         -4.53141e-07
out__t255                         -4.55846e-07
x2_n5__t292                            4.49998
vdd_drv__t1028                             4.5
vdd_drv__t701                              4.5
x2_n5__t277                            4.49998
out__t500                         -4.58597e-07
out__t253                          -4.6138e-07
x2_n5__t290                            4.49998
vdd_drv__t1026                             4.5
vdd_drv__t695                              4.5
x2_n5__t264                            4.49998
out__t494                         -4.64178e-07
out__t229                         -4.67022e-07
x2_n5__t241                            4.49998
vdd_drv__t1002                             4.5
vdd_drv__t682                              4.5
x2_n5__t240                            4.49998
out__t481                         -4.69898e-07
out__t228                         -4.72788e-07
x2_n5__t239                            4.49998
vdd_drv__t1001                             4.5
vdd_drv__t681                              4.5
x2_n5__t238                            4.49998
out__t480                         -4.75725e-07
out__t227                         -4.78693e-07
x2_n5__t237                            4.49998
vdd_drv__t1000                             4.5
vdd_drv__t680                              4.5
x2_n5__t236                            4.49998
out__t479                         -4.81692e-07
out__t226                         -4.84705e-07
x2_n5__t235                            4.49998
vdd_drv__t999                              4.5
vdd_drv__t679                              4.5
x2_n5__t234                            4.49998
out__t478                         -4.87765e-07
out__t225                         -4.90856e-07
x2_n5__t233                            4.49998
vdd_drv__t998                              4.5
vdd_drv__t678                              4.5
x2_n5__t232                            4.49998
out__t477                          -4.9396e-07
out__t348                         -4.97111e-07
x2_n5__t473                            4.49998
vdd_drv__t1122                             4.5
vdd_drv__t822                              4.5
x2_n5__t526                                4.5
out__t621                         -3.37657e-07
out__t320                         -3.37385e-07
x2_n5__t417                            4.49999
vdd_drv__t1094                             4.5
vdd_drv__t852                              4.5
x2_n5__t586                            4.49999
out__t651                         -3.37127e-07
out__t404                         -3.36883e-07
x2_n5__t585                            4.49999
vdd_drv__t1178                             4.5
vdd_drv__t857                              4.5
x2_n5__t596                            4.49999
out__t656                         -3.36654e-07
out__t403                          -3.3644e-07
x2_n5__t583                            4.49999
vdd_drv__t1177                             4.5
vdd_drv__t850                              4.5
x2_n5__t582                            4.49999
out__t649                         -3.36243e-07
out__t402                         -3.36063e-07
x2_n5__t581                            4.49999
vdd_drv__t1176                             4.5
vdd_drv__t849                              4.5
x2_n5__t580                            4.49999
out__t648                         -3.35899e-07
out__t401                         -3.35753e-07
x2_n5__t579                            4.49999
vdd_drv__t1175                             4.5
vdd_drv__t848                              4.5
x2_n5__t578                            4.49999
out__t647                         -3.35625e-07
out__t400                         -3.35515e-07
x2_n5__t577                            4.49999
vdd_drv__t1174                             4.5
vdd_drv__t847                              4.5
x2_n5__t576                            4.49999
out__t646                         -3.35425e-07
out__t399                         -3.35353e-07
x2_n5__t575                            4.49999
vdd_drv__t1173                             4.5
vdd_drv__t846                              4.5
x2_n5__t574                            4.49999
out__t645                         -3.35302e-07
out__t398                         -3.35271e-07
x2_n5__t573                            4.49999
vdd_drv__t1172                             4.5
vdd_drv__t839                              4.5
x2_n5__t560                            4.49999
out__t638                         -3.35262e-07
out__t373                         -3.35272e-07
x2_n5__t523                            4.49999
vdd_drv__t1147                             4.5
vdd_drv__t820                              4.5
x2_n5__t522                            4.49999
out__t619                         -3.35304e-07
out__t372                         -3.35357e-07
x2_n5__t521                            4.49999
vdd_drv__t1146                             4.5
vdd_drv__t819                              4.5
x2_n5__t520                            4.49999
out__t618                         -3.35435e-07
out__t371                         -3.35533e-07
x2_n5__t519                            4.49999
vdd_drv__t1145                             4.5
vdd_drv__t818                              4.5
x2_n5__t518                            4.49999
out__t617                         -3.35654e-07
out__t370                         -3.35798e-07
x2_n5__t517                            4.49999
vdd_drv__t1144                             4.5
vdd_drv__t817                              4.5
x2_n5__t516                            4.49999
out__t616                         -3.35969e-07
out__t369                          -3.3616e-07
x2_n5__t515                            4.49999
vdd_drv__t1143                             4.5
vdd_drv__t816                              4.5
x2_n5__t514                            4.49999
out__t615                         -3.36375e-07
out__t368                         -3.36619e-07
x2_n5__t513                            4.49999
vdd_drv__t1142                             4.5
vdd_drv__t821                              4.5
x2_n5__t524                            4.49999
out__t620                         -3.36883e-07
out__t367                         -3.37173e-07
x2_n5__t511                            4.49999
vdd_drv__t1141                             4.5
vdd_drv__t814                              4.5
x2_n5__t510                            4.49999
out__t613                         -3.37491e-07
out__t366                         -3.37832e-07
x2_n5__t509                            4.49999
vdd_drv__t1140                             4.5
vdd_drv__t813                              4.5
x2_n5__t508                            4.49999
out__t612                         -3.38202e-07
out__t365                         -3.38595e-07
x2_n5__t507                            4.49999
vdd_drv__t1139                             4.5
vdd_drv__t812                              4.5
x2_n5__t506                            4.49999
out__t611                         -3.39017e-07
out__t364                         -3.39463e-07
x2_n5__t505                            4.49999
vdd_drv__t1138                             4.5
vdd_drv__t811                              4.5
x2_n5__t504                            4.49999
out__t610                         -3.39935e-07
out__t363                         -3.40439e-07
x2_n5__t503                            4.49999
vdd_drv__t1137                             4.5
vdd_drv__t810                              4.5
x2_n5__t502                            4.49999
out__t609                         -3.40965e-07
out__t379                         -3.41524e-07
x2_n5__t536                            4.49999
vdd_drv__t1153                             4.5
vdd_drv__t833                              4.5
x2_n5__t547                            4.49999
out__t632                         -3.42105e-07
out__t384                          -3.4272e-07
x2_n5__t546                            4.49999
vdd_drv__t1158                             4.5
vdd_drv__t832                              4.5
x2_n5__t545                            4.49999
out__t631                         -3.43357e-07
out__t383                         -3.44028e-07
x2_n5__t544                            4.49999
vdd_drv__t1157                             4.5
vdd_drv__t831                              4.5
x2_n5__t543                            4.49999
out__t630                         -3.44723e-07
out__t382                         -3.45451e-07
x2_n5__t542                            4.49999
vdd_drv__t1156                             4.5
vdd_drv__t830                              4.5
x2_n5__t541                            4.49999
out__t629                         -3.46202e-07
out__t381                         -3.46989e-07
x2_n5__t540                            4.49999
vdd_drv__t1155                             4.5
vdd_drv__t829                              4.5
x2_n5__t539                            4.49999
out__t628                         -3.47798e-07
out__t380                         -3.48643e-07
x2_n5__t538                            4.49999
vdd_drv__t1154                             4.5
vdd_drv__t828                              4.5
x2_n5__t537                            4.49999
out__t627                         -3.49511e-07
out__t385                         -3.50415e-07
x2_n5__t548                            4.49999
vdd_drv__t1159                             4.5
vdd_drv__t827                              4.5
x2_n5__t535                            4.49999
out__t626                         -3.51343e-07
out__t378                         -3.52306e-07
x2_n5__t534                            4.49999
vdd_drv__t1152                             4.5
vdd_drv__t826                              4.5
x2_n5__t533                            4.49999
out__t625                           -3.533e-07
out__t377                         -3.54317e-07
x2_n5__t532                            4.49999
vdd_drv__t1151                             4.5
vdd_drv__t825                              4.5
x2_n5__t531                            4.49999
out__t624                         -3.55372e-07
out__t376                         -3.56449e-07
x2_n5__t530                            4.49999
vdd_drv__t1150                             4.5
vdd_drv__t824                              4.5
x2_n5__t529                            4.49999
out__t623                         -3.57564e-07
out__t375                         -3.58702e-07
x2_n5__t528                            4.49999
vdd_drv__t1149                             4.5
vdd_drv__t823                              4.5
x2_n5__t527                            4.49999
out__t622                         -3.59879e-07
out__t349                         -3.37943e-07
x2_n5__t476                                4.5
vdd_drv__t1123                             4.5
vdd_drv__t674                              4.5
x2_n5__t226                                4.5
out__t473                         -3.70489e-07
out__t277                         -3.68703e-07
x2_n5__t337                                4.5
vdd_drv__t1051                             4.5
vdd_drv__t757                              4.5
x2_n5__t396                                4.5
out__t556                         -3.67012e-07
out__t309                         -3.65421e-07
x2_n5__t395                                4.5
vdd_drv__t1083                             4.5
vdd_drv__t763                              4.5
x2_n5__t406                                4.5
out__t562                         -3.63924e-07
out__t307                         -3.62519e-07
x2_n5__t393                                4.5
vdd_drv__t1081                             4.5
vdd_drv__t756                              4.5
x2_n5__t392                                4.5
out__t555                          -3.6121e-07
out__t306                         -3.59989e-07
x2_n5__t391                                4.5
vdd_drv__t1080                             4.5
vdd_drv__t752                              4.5
x2_n5__t383                                4.5
out__t551                          -3.5886e-07
out__t294                         -3.57816e-07
x2_n5__t370                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t730                              4.5
x2_n5__t335                                4.5
out__t529                         -3.56859e-07
out__t275                         -3.55986e-07
x2_n5__t334                                4.5
vdd_drv__t1048                             4.5
vdd_drv__t729                              4.5
x2_n5__t333                                4.5
out__t528                         -3.55195e-07
out__t274                         -3.54484e-07
x2_n5__t332                                4.5
vdd_drv__t1047                             4.5
vdd_drv__t728                              4.5
x2_n5__t331                                4.5
out__t527                         -3.53852e-07
out__t273                         -3.53295e-07
x2_n5__t330                                4.5
vdd_drv__t1046                             4.5
vdd_drv__t727                              4.5
x2_n5__t329                                4.5
out__t526                         -3.52813e-07
out__t272                           -3.524e-07
x2_n5__t328                                4.5
vdd_drv__t1045                             4.5
vdd_drv__t726                              4.5
x2_n5__t327                                4.5
out__t525                         -3.52054e-07
out__t271                         -3.51771e-07
x2_n5__t326                                4.5
vdd_drv__t1044                             4.5
vdd_drv__t725                              4.5
x2_n5__t325                                4.5
out__t524                         -3.51545e-07
out__t276                          -3.5137e-07
x2_n5__t336                                4.5
vdd_drv__t1049                             4.5
vdd_drv__t723                              4.5
x2_n5__t323                                4.5
out__t522                         -3.51235e-07
out__t270                         -3.51127e-07
x2_n5__t322                                4.5
vdd_drv__t1043                             4.5
vdd_drv__t722                              4.5
x2_n5__t321                                4.5
out__t521                         -3.51031e-07
out__t269                         -3.50931e-07
x2_n5__t320                                4.5
vdd_drv__t1042                             4.5
vdd_drv__t721                              4.5
x2_n5__t319                                4.5
out__t520                         -3.50811e-07
out__t268                         -3.50661e-07
x2_n5__t318                                4.5
vdd_drv__t1041                             4.5
vdd_drv__t720                              4.5
x2_n5__t317                                4.5
out__t519                          -3.5048e-07
out__t267                         -3.50267e-07
x2_n5__t316                                4.5
vdd_drv__t1040                             4.5
vdd_drv__t719                              4.5
x2_n5__t315                                4.5
out__t518                         -3.50025e-07
out__t266                         -3.49758e-07
x2_n5__t314                                4.5
vdd_drv__t1039                             4.5
vdd_drv__t735                              4.5
x2_n5__t347                                4.5
out__t534                         -3.49469e-07
out__t288                          -3.4916e-07
x2_n5__t358                                4.5
vdd_drv__t1062                             4.5
vdd_drv__t740                              4.5
x2_n5__t357                                4.5
out__t539                         -3.48835e-07
out__t287                         -3.48494e-07
x2_n5__t356                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t739                              4.5
x2_n5__t355                                4.5
out__t538                         -3.48142e-07
out__t286                         -3.47778e-07
x2_n5__t354                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t738                              4.5
x2_n5__t353                                4.5
out__t537                         -3.47404e-07
out__t285                         -3.47021e-07
x2_n5__t352                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t737                              4.5
x2_n5__t351                                4.5
out__t536                         -3.46632e-07
out__t284                         -3.46236e-07
x2_n5__t350                                4.5
vdd_drv__t1058                             4.5
vdd_drv__t736                              4.5
x2_n5__t349                                4.5
out__t535                         -3.45836e-07
out__t283                         -3.45431e-07
x2_n5__t348                                4.5
vdd_drv__t1057                             4.5
vdd_drv__t741                              4.5
x2_n5__t359                                4.5
out__t540                         -3.45024e-07
out__t282                         -3.44616e-07
x2_n5__t346                                4.5
vdd_drv__t1056                             4.5
vdd_drv__t734                              4.5
x2_n5__t345                                4.5
out__t533                         -3.44206e-07
out__t281                         -3.43797e-07
x2_n5__t344                                4.5
vdd_drv__t1055                             4.5
vdd_drv__t901                              4.5
x2_n5__t667                                4.5
out__t694                         -3.43389e-07
out__t280                         -3.42983e-07
x2_n5__t343                                4.5
vdd_drv__t1054                             4.5
vdd_drv__t733                              4.5
x2_n5__t342                                4.5
out__t532                          -3.4258e-07
out__t279                          -3.4218e-07
x2_n5__t341                                4.5
vdd_drv__t1053                             4.5
vdd_drv__t732                              4.5
x2_n5__t340                                4.5
out__t531                         -3.41785e-07
out__t278                         -3.41395e-07
x2_n5__t339                                4.5
vdd_drv__t1052                             4.5
vdd_drv__t731                              4.5
x2_n5__t338                                4.5
out__t530                         -3.41011e-07
out__t305                         -3.40634e-07
x2_n5__t390                                4.5
vdd_drv__t1079                             4.5
vdd_drv__t755                              4.5
x2_n5__t389                                4.5
out__t554                         -3.40264e-07
out__t304                         -3.39902e-07
x2_n5__t388                                4.5
vdd_drv__t1078                             4.5
vdd_drv__t754                              4.5
x2_n5__t387                                4.5
out__t553                          -3.3955e-07
out__t303                         -3.39207e-07
x2_n5__t386                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t753                              4.5
x2_n5__t385                                4.5
out__t552                         -3.38874e-07
out__t302                         -3.38552e-07
x2_n5__t384                                4.5
vdd_drv__t1076                             4.5
vdd_drv__t797                              4.5
x2_n5__t475                                4.5
out__t596                         -3.38241e-07
out__t308                         -3.77469e-07
x2_n5__t394                                4.5
vdd_drv__t1082                             4.5
vdd_drv__t762                              4.5
x2_n5__t405                                4.5
out__t561                         -3.77426e-07
out__t313                         -3.77395e-07
x2_n5__t404                                4.5
vdd_drv__t1087                             4.5
vdd_drv__t761                              4.5
x2_n5__t403                                4.5
out__t560                         -3.77392e-07
out__t312                         -3.77401e-07
x2_n5__t402                                4.5
vdd_drv__t1086                             4.5
vdd_drv__t760                              4.5
x2_n5__t401                                4.5
out__t559                         -3.77436e-07
out__t311                         -3.77482e-07
x2_n5__t400                                4.5
vdd_drv__t1085                             4.5
vdd_drv__t759                              4.5
x2_n5__t399                                4.5
out__t558                         -3.77553e-07
out__t235                         -3.77633e-07
x2_n5__t254                                4.5
vdd_drv__t1008                             4.5
vdd_drv__t694                              4.5
x2_n5__t263                                4.5
out__t493                         -3.77738e-07
out__t239                          -3.7785e-07
x2_n5__t262                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t693                              4.5
x2_n5__t261                                4.5
out__t492                         -3.77986e-07
out__t238                         -3.78127e-07
x2_n5__t260                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t692                              4.5
x2_n5__t259                                4.5
out__t491                         -3.78291e-07
out__t237                         -3.78467e-07
x2_n5__t258                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t691                              4.5
x2_n5__t257                                4.5
out__t490                         -3.78648e-07
out__t236                         -3.78847e-07
x2_n5__t256                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t690                              4.5
x2_n5__t255                                4.5
out__t489                          -3.7905e-07
out__t241                         -3.79271e-07
x2_n5__t266                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t689                              4.5
x2_n5__t253                                4.5
out__t488                           -3.795e-07
out__t234                          -3.7973e-07
x2_n5__t252                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t688                              4.5
x2_n5__t251                                4.5
out__t487                         -3.79976e-07
out__t233                         -3.80227e-07
x2_n5__t250                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t687                              4.5
x2_n5__t249                                4.5
out__t486                         -3.80477e-07
out__t232                          -3.8074e-07
x2_n5__t248                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t686                              4.5
x2_n5__t247                                4.5
out__t485                         -3.81006e-07
out__t231                         -3.81267e-07
x2_n5__t246                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t685                              4.5
x2_n5__t245                                4.5
out__t484                         -3.81539e-07
out__t230                         -3.81811e-07
x2_n5__t244                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t684                              4.5
x2_n5__t243                                4.5
out__t483                         -3.82083e-07
out__t254                         -3.82347e-07
x2_n5__t291                                4.5
vdd_drv__t1027                             4.5
vdd_drv__t751                              4.5
x2_n5__t381                                4.5
out__t550                         -3.82615e-07
out__t300                         -3.82881e-07
x2_n5__t380                                4.5
vdd_drv__t1074                             4.5
vdd_drv__t724                              4.5
x2_n5__t324                                4.5
out__t523                         -3.83142e-07
out__t298                         -3.83399e-07
x2_n5__t378                                4.5
vdd_drv__t1072                             4.5
vdd_drv__t750                              4.5
x2_n5__t377                                4.5
out__t549                         -3.83648e-07
out__t297                          -3.8389e-07
x2_n5__t376                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t749                              4.5
x2_n5__t375                                4.5
out__t548                         -3.84114e-07
out__t296                         -3.84336e-07
x2_n5__t374                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t748                              4.5
x2_n5__t373                                4.5
out__t547                         -3.84547e-07
out__t295                         -3.84753e-07
x2_n5__t372                                4.5
vdd_drv__t1069                             4.5
vdd_drv__t747                              4.5
x2_n5__t371                                4.5
out__t546                         -3.84935e-07
out__t301                         -3.85103e-07
x2_n5__t382                                4.5
vdd_drv__t1075                             4.5
vdd_drv__t746                              4.5
x2_n5__t369                                4.5
out__t545                         -3.85252e-07
out__t293                         -3.85382e-07
x2_n5__t368                                4.5
vdd_drv__t1067                             4.5
vdd_drv__t745                              4.5
x2_n5__t367                                4.5
out__t544                         -3.85491e-07
out__t292                         -3.85585e-07
x2_n5__t366                                4.5
vdd_drv__t1066                             4.5
vdd_drv__t744                              4.5
x2_n5__t365                                4.5
out__t543                         -3.85644e-07
out__t291                         -3.85673e-07
x2_n5__t364                                4.5
vdd_drv__t1065                             4.5
vdd_drv__t743                              4.5
x2_n5__t363                                4.5
out__t542                         -3.85677e-07
out__t290                         -3.85629e-07
x2_n5__t362                                4.5
