
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t585                          6.04451e-07
out__t356                          6.08406e-07
x2_n5__t489                            5.00002
vdd_drv__t1130                               5
vdd_drv__t809                                5
x2_n5__t500                            5.00002
out__t608                          6.12414e-07
out__t361                          6.16452e-07
x2_n5__t499                            5.00002
vdd_drv__t1135                               5
vdd_drv__t808                                5
x2_n5__t498                            5.00002
out__t607                          6.20519e-07
out__t360                          6.24594e-07
x2_n5__t497                            5.00002
vdd_drv__t1134                               5
vdd_drv__t807                                5
x2_n5__t496                            5.00002
out__t606                          6.28721e-07
out__t359                          6.32879e-07
x2_n5__t495                            5.00002
vdd_drv__t1133                               5
vdd_drv__t806                                5
x2_n5__t494                            5.00002
out__t605                          6.37042e-07
out__t358                          6.41258e-07
x2_n5__t493                            5.00002
vdd_drv__t1132                               5
vdd_drv__t805                                5
x2_n5__t492                            5.00002
out__t604                          6.45503e-07
out__t357                          6.49755e-07
x2_n5__t491                            5.00002
vdd_drv__t1131                               5
vdd_drv__t804                                5
x2_n5__t490                            5.00002
out__t603                          6.54058e-07
out__t362                          6.58391e-07
x2_n5__t501                            5.00002
vdd_drv__t1136                               5
vdd_drv__t803                                5
x2_n5__t488                            5.00002
out__t602                          6.62754e-07
out__t355                          6.67121e-07
x2_n5__t487                            5.00002
vdd_drv__t1129                               5
vdd_drv__t802                                5
x2_n5__t486                            5.00002
out__t601                           6.7154e-07
out__t354                          6.75989e-07
x2_n5__t485                            5.00002
vdd_drv__t1128                               5
vdd_drv__t801                                5
x2_n5__t484                            5.00002
out__t600                          6.80441e-07
out__t353                          6.84948e-07
x2_n5__t483                            5.00002
vdd_drv__t1127                               5
vdd_drv__t800                                5
x2_n5__t482                            5.00002
out__t599                          6.89482e-07
out__t352                          6.94045e-07
x2_n5__t481                            5.00002
vdd_drv__t1126                               5
vdd_drv__t799                                5
x2_n5__t480                            5.00002
out__t598                          6.98611e-07
out__t351                           7.0323e-07
x2_n5__t479                            5.00002
vdd_drv__t1125                               5
vdd_drv__t798                                5
x2_n5__t478                            5.00002
out__t597                          7.07878e-07
out__t344                          7.12527e-07
x2_n5__t465                            5.00002
vdd_drv__t1118                               5
vdd_drv__t773                                5
x2_n5__t428                            5.00002
out__t572                          7.17231e-07
out__t325                          7.21962e-07
x2_n5__t427                            5.00002
vdd_drv__t1099                               5
vdd_drv__t772                                5
x2_n5__t426                            5.00002
out__t571                          7.26721e-07
out__t324                          7.31481e-07
x2_n5__t425                            5.00002
vdd_drv__t1098                               5
vdd_drv__t771                                5
x2_n5__t424                            5.00002
out__t570                          7.36296e-07
out__t323                          7.41138e-07
x2_n5__t423                            5.00002
vdd_drv__t1097                               5
vdd_drv__t770                                5
x2_n5__t422                            5.00002
out__t569                          7.46007e-07
out__t322                          7.50876e-07
x2_n5__t421                            5.00002
vdd_drv__t1096                               5
vdd_drv__t769                                5
x2_n5__t420                            5.00002
out__t568                            7.558e-07
out__t321                          7.60751e-07
x2_n5__t419                            5.00002
vdd_drv__t1095                               5
vdd_drv__t768                                5
x2_n5__t418                            5.00002
out__t567                          7.65701e-07
out__t326                          7.70706e-07
x2_n5__t429                            5.00002
vdd_drv__t1100                               5
vdd_drv__t767                                5
x2_n5__t416                            5.00002
out__t566                          7.75737e-07
out__t319                          7.80796e-07
x2_n5__t415                            5.00002
vdd_drv__t1093                               5
vdd_drv__t766                                5
x2_n5__t414                            5.00002
out__t565                          7.85852e-07
out__t318                          7.90964e-07
x2_n5__t413                            5.00002
vdd_drv__t1092                               5
vdd_drv__t796                                5
x2_n5__t474                            5.00002
out__t595                          5.31471e-07
out__t405                          3.86281e-07
x2_n5__t587                            5.00001
vdd_drv__t1179                               5
vdd_drv__t677                                5
x2_n5__t231                            5.00001
out__t476                          3.87555e-07
out__t224                          3.88869e-07
x2_n5__t230                            5.00001
vdd_drv__t997                                5
vdd_drv__t683                                5
x2_n5__t242                            5.00001
out__t482                          3.90208e-07
out__t299                          3.91588e-07
x2_n5__t379                            5.00001
vdd_drv__t1073                               5
vdd_drv__t707                                5
x2_n5__t288                            5.00001
out__t506                          3.93001e-07
out__t251                          3.94438e-07
x2_n5__t287                            5.00001
vdd_drv__t1024                               5
vdd_drv__t706                                5
x2_n5__t286                            5.00001
out__t505                          3.95917e-07
out__t250                           3.9742e-07
x2_n5__t285                            5.00001
vdd_drv__t1023                               5
vdd_drv__t705                                5
x2_n5__t284                            5.00001
out__t504                          3.98965e-07
out__t249                          4.00543e-07
x2_n5__t283                            5.00001
vdd_drv__t1022                               5
vdd_drv__t704                                5
x2_n5__t282                            5.00001
out__t503                          4.02144e-07
out__t248                          4.03789e-07
x2_n5__t281                            5.00001
vdd_drv__t1021                               5
vdd_drv__t703                                5
x2_n5__t280                            5.00001
out__t502                          4.05456e-07
out__t247                          4.07167e-07
x2_n5__t279                            5.00001
vdd_drv__t1020                               5
vdd_drv__t702                                5
x2_n5__t278                            5.00001
out__t501                          4.08911e-07
out__t252                          4.10678e-07
x2_n5__t289                            5.00001
vdd_drv__t1025                               5
vdd_drv__t700                                5
x2_n5__t276                            5.00001
out__t499                          4.12489e-07
out__t246                          4.14333e-07
x2_n5__t275                            5.00001
vdd_drv__t1019                               5
vdd_drv__t699                                5
x2_n5__t274                            5.00001
out__t498                            4.162e-07
out__t245                          4.18111e-07
x2_n5__t273                            5.00001
vdd_drv__t1018                               5
vdd_drv__t698                                5
x2_n5__t272                            5.00001
out__t497                          4.20055e-07
out__t244                          4.22022e-07
x2_n5__t271                            5.00001
vdd_drv__t1017                               5
vdd_drv__t697                                5
x2_n5__t270                            5.00001
out__t496                          4.24033e-07
out__t243                          4.26066e-07
x2_n5__t269                            5.00001
vdd_drv__t1016                               5
vdd_drv__t696                                5
x2_n5__t268                            5.00002
out__t495                          4.28144e-07
out__t242                          4.30256e-07
x2_n5__t267                            5.00002
vdd_drv__t1015                               5
vdd_drv__t712                                5
x2_n5__t301                            5.00002
out__t511                          4.32389e-07
out__t265                          4.34567e-07
x2_n5__t312                            5.00002
vdd_drv__t1038                               5
vdd_drv__t717                                5
x2_n5__t311                            5.00002
out__t516                          4.36779e-07
out__t264                          4.39012e-07
x2_n5__t310                            5.00002
vdd_drv__t1037                               5
vdd_drv__t716                                5
x2_n5__t309                            5.00002
out__t515                           4.4129e-07
out__t263                          4.43602e-07
x2_n5__t308                            5.00002
vdd_drv__t1036                               5
vdd_drv__t715                                5
x2_n5__t307                            5.00002
out__t514                          4.45934e-07
out__t262                          4.48313e-07
x2_n5__t306                            5.00002
vdd_drv__t1035                               5
vdd_drv__t714                                5
x2_n5__t305                            5.00002
out__t513                          4.50725e-07
out__t261                          4.53156e-07
x2_n5__t304                            5.00002
vdd_drv__t1034                               5
vdd_drv__t713                                5
x2_n5__t303                            5.00002
out__t512                          4.55635e-07
out__t260                          4.58147e-07
x2_n5__t302                            5.00002
vdd_drv__t1033                               5
vdd_drv__t718                                5
x2_n5__t313                            5.00002
out__t517                          4.60677e-07
out__t259                          4.63255e-07
x2_n5__t300                            5.00002
vdd_drv__t1032                               5
vdd_drv__t711                                5
x2_n5__t299                            5.00002
out__t510                          4.65866e-07
out__t258                          4.68496e-07
x2_n5__t298                            5.00002
vdd_drv__t1031                               5
vdd_drv__t710                                5
x2_n5__t297                            5.00002
out__t509                          4.71173e-07
out__t257                          4.73883e-07
x2_n5__t296                            5.00002
vdd_drv__t1030                               5
vdd_drv__t709                                5
x2_n5__t295                            5.00002
out__t508                          4.76611e-07
out__t256                          4.79386e-07
x2_n5__t294                            5.00002
vdd_drv__t1029                               5
vdd_drv__t708                                5
x2_n5__t293                            5.00002
out__t507                          4.82196e-07
out__t255                          4.85021e-07
x2_n5__t292                            5.00002
vdd_drv__t1028                               5
vdd_drv__t701                                5
x2_n5__t277                            5.00002
out__t500                          4.87895e-07
out__t253                          4.90802e-07
x2_n5__t290                            5.00002
vdd_drv__t1026                               5
vdd_drv__t695                                5
x2_n5__t264                            5.00002
out__t494                          4.93726e-07
out__t229                          4.96698e-07
x2_n5__t241                            5.00002
vdd_drv__t1002                               5
vdd_drv__t682                                5
x2_n5__t240                            5.00002
out__t481                          4.99702e-07
out__t228                          5.02722e-07
x2_n5__t239                            5.00002
vdd_drv__t1001                               5
vdd_drv__t681                                5
x2_n5__t238                            5.00002
out__t480                          5.05792e-07
out__t227                          5.08894e-07
x2_n5__t237                            5.00002
vdd_drv__t1000                               5
vdd_drv__t680                                5
x2_n5__t236                            5.00002
out__t479                          5.12028e-07
out__t226                          5.15177e-07
x2_n5__t235                            5.00002
vdd_drv__t999                                5
vdd_drv__t679                                5
x2_n5__t234                            5.00002
out__t478                          5.18375e-07
out__t225                          5.21606e-07
x2_n5__t233                            5.00002
vdd_drv__t998                                5
vdd_drv__t678                                5
x2_n5__t232                            5.00002
out__t477                           5.2485e-07
out__t348                          5.28144e-07
x2_n5__t473                            5.00002
vdd_drv__t1122                               5
vdd_drv__t822                                5
x2_n5__t526                            5.00001
out__t621                          3.63036e-07
out__t320                          3.62723e-07
x2_n5__t417                            5.00001
vdd_drv__t1094                               5
vdd_drv__t852                                5
x2_n5__t586                            5.00001
out__t651                          3.62426e-07
out__t404                          3.62143e-07
x2_n5__t585                            5.00001
vdd_drv__t1178                               5
vdd_drv__t857                                5
x2_n5__t596                            5.00001
out__t656                          3.61876e-07
out__t403                          3.61625e-07
x2_n5__t583                            5.00001
vdd_drv__t1177                               5
vdd_drv__t850                                5
x2_n5__t582                            5.00001
out__t649                          3.61392e-07
out__t402                          3.61176e-07
x2_n5__t581                            5.00001
vdd_drv__t1176                               5
vdd_drv__t849                                5
x2_n5__t580                            5.00001
out__t648                          3.60979e-07
out__t401                            3.608e-07
x2_n5__t579                            5.00001
vdd_drv__t1175                               5
vdd_drv__t848                                5
x2_n5__t578                            5.00001
out__t647                           3.6064e-07
out__t400                          3.60499e-07
x2_n5__t577                            5.00001
vdd_drv__t1174                               5
vdd_drv__t847                                5
x2_n5__t576                            5.00001
out__t646                          3.60379e-07
out__t399                          3.60279e-07
x2_n5__t575                            5.00001
vdd_drv__t1173                               5
vdd_drv__t846                                5
x2_n5__t574                            5.00001
out__t645                            3.602e-07
out__t398                          3.60142e-07
x2_n5__t573                            5.00001
vdd_drv__t1172                               5
vdd_drv__t839                                5
x2_n5__t560                            5.00001
out__t638                          3.60108e-07
out__t373                          3.60095e-07
x2_n5__t523                            5.00001
vdd_drv__t1147                               5
vdd_drv__t820                                5
x2_n5__t522                            5.00001
out__t619                          3.60104e-07
out__t372                          3.60136e-07
x2_n5__t521                            5.00001
vdd_drv__t1146                               5
vdd_drv__t819                                5
x2_n5__t520                            5.00001
out__t618                          3.60193e-07
out__t371                          3.60273e-07
x2_n5__t519                            5.00001
vdd_drv__t1145                               5
vdd_drv__t818                                5
x2_n5__t518                            5.00001
out__t617                          3.60376e-07
out__t370                          3.60504e-07
x2_n5__t517                            5.00001
vdd_drv__t1144                               5
vdd_drv__t817                                5
x2_n5__t516                            5.00001
out__t616                          3.60659e-07
out__t369                          3.60837e-07
x2_n5__t515                            5.00001
vdd_drv__t1143                               5
vdd_drv__t816                                5
x2_n5__t514                            5.00001
out__t615                          3.61041e-07
out__t368                          3.61273e-07
x2_n5__t513                            5.00001
vdd_drv__t1142                               5
vdd_drv__t821                                5
x2_n5__t524                            5.00001
out__t620                          3.61529e-07
out__t367                           3.6181e-07
x2_n5__t511                            5.00001
vdd_drv__t1141                               5
vdd_drv__t814                                5
x2_n5__t510                            5.00001
out__t613                          3.62122e-07
out__t366                          3.62458e-07
x2_n5__t509                            5.00001
vdd_drv__t1140                               5
vdd_drv__t813                                5
x2_n5__t508                            5.00001
out__t612                          3.62824e-07
out__t365                          3.63215e-07
x2_n5__t507                            5.00001
vdd_drv__t1139                               5
vdd_drv__t812                                5
x2_n5__t506                            5.00001
out__t611                          3.63637e-07
out__t364                          3.64083e-07
x2_n5__t505                            5.00001
vdd_drv__t1138                               5
vdd_drv__t811                                5
x2_n5__t504                            5.00001
out__t610                          3.64558e-07
out__t363                          3.65065e-07
x2_n5__t503                            5.00001
vdd_drv__t1137                               5
vdd_drv__t810                                5
x2_n5__t502                            5.00001
out__t609                          3.65597e-07
out__t379                          3.66163e-07
x2_n5__t536                            5.00001
vdd_drv__t1153                               5
vdd_drv__t833                                5
x2_n5__t547                            5.00001
out__t632                          3.66753e-07
out__t384                          3.67378e-07
x2_n5__t546                            5.00001
vdd_drv__t1158                               5
vdd_drv__t832                                5
x2_n5__t545                            5.00001
out__t631                          3.68027e-07
out__t383                          3.68711e-07
x2_n5__t544                            5.00001
vdd_drv__t1157                               5
vdd_drv__t831                                5
x2_n5__t543                            5.00001
out__t630                           3.6942e-07
out__t382                          3.70164e-07
x2_n5__t542                            5.00001
vdd_drv__t1156                               5
vdd_drv__t830                                5
x2_n5__t541                            5.00001
out__t629                          3.70934e-07
out__t381                           3.7174e-07
x2_n5__t540                            5.00001
vdd_drv__t1155                               5
vdd_drv__t829                                5
x2_n5__t539                            5.00001
out__t628                           3.7257e-07
out__t380                          3.73438e-07
x2_n5__t538                            5.00001
vdd_drv__t1154                               5
vdd_drv__t828                                5
x2_n5__t537                            5.00001
out__t627                           3.7433e-07
out__t385                           3.7526e-07
x2_n5__t548                            5.00001
vdd_drv__t1159                               5
vdd_drv__t827                                5
x2_n5__t535                            5.00001
out__t626                          3.76215e-07
out__t378                          3.77208e-07
x2_n5__t534                            5.00001
vdd_drv__t1152                               5
vdd_drv__t826                                5
x2_n5__t533                            5.00001
out__t625                          3.78233e-07
out__t377                          3.79282e-07
x2_n5__t532                            5.00001
vdd_drv__t1151                               5
vdd_drv__t825                                5
x2_n5__t531                            5.00001
out__t624                          3.80371e-07
out__t376                          3.81484e-07
x2_n5__t530                            5.00001
vdd_drv__t1150                               5
vdd_drv__t824                                5
x2_n5__t529                            5.00001
out__t623                          3.82637e-07
out__t375                          3.83814e-07
x2_n5__t528                            5.00001
vdd_drv__t1149                               5
vdd_drv__t823                                5
x2_n5__t527                            5.00001
out__t622                          3.85031e-07
out__t349                          3.63363e-07
x2_n5__t476                            5.00001
vdd_drv__t1123                               5
vdd_drv__t674                                5
x2_n5__t226                                  5
out__t473                          3.97802e-07
out__t277                          3.95963e-07
x2_n5__t337                                  5
vdd_drv__t1051                               5
vdd_drv__t757                                5
x2_n5__t396                                  5
out__t556                          3.94224e-07
out__t309                          3.92589e-07
x2_n5__t395                                  5
vdd_drv__t1083                               5
vdd_drv__t763                                5
x2_n5__t406                                  5
out__t562                          3.91053e-07
out__t307                          3.89613e-07
x2_n5__t393                                  5
vdd_drv__t1081                               5
vdd_drv__t756                                5
x2_n5__t392                                  5
out__t555                          3.88274e-07
out__t306                          3.87027e-07
x2_n5__t391                                  5
vdd_drv__t1080                               5
vdd_drv__t752                                5
x2_n5__t383                                  5
out__t551                          3.85876e-07
out__t294                          3.84814e-07
x2_n5__t370                                  5
vdd_drv__t1068                               5
vdd_drv__t730                                5
x2_n5__t335                                  5
out__t529                          3.83843e-07
out__t275                           3.8296e-07
x2_n5__t334                                  5
vdd_drv__t1048                               5
vdd_drv__t729                                5
x2_n5__t333                                  5
out__t528                          3.82163e-07
out__t274                          3.81448e-07
x2_n5__t332                                  5
vdd_drv__t1047                               5
vdd_drv__t728                                5
x2_n5__t331                                  5
out__t527                          3.80816e-07
out__t273                          3.80263e-07
x2_n5__t330                                  5
vdd_drv__t1046                               5
vdd_drv__t727                                5
x2_n5__t329                                  5
out__t526                          3.79786e-07
out__t272                          3.79382e-07
x2_n5__t328                                  5
vdd_drv__t1045                               5
vdd_drv__t726                                5
x2_n5__t327                                  5
out__t525                          3.79047e-07
out__t271                          3.78777e-07
x2_n5__t326                                  5
vdd_drv__t1044                               5
vdd_drv__t725                                5
x2_n5__t325                                  5
out__t524                          3.78564e-07
out__t276                          3.78402e-07
x2_n5__t336                                  5
vdd_drv__t1049                               5
vdd_drv__t723                                5
x2_n5__t323                                  5
out__t522                          3.78279e-07
out__t270                           3.7818e-07
x2_n5__t322                                  5
vdd_drv__t1043                               5
vdd_drv__t722                                5
x2_n5__t321                                  5
out__t521                          3.78089e-07
out__t269                          3.77986e-07
x2_n5__t320                                  5
vdd_drv__t1042                               5
vdd_drv__t721                                5
x2_n5__t319                                  5
out__t520                          3.77857e-07
out__t268                           3.7769e-07
x2_n5__t318                                  5
vdd_drv__t1041                               5
vdd_drv__t720                                5
x2_n5__t317                                  5
out__t519                          3.77486e-07
out__t267                          3.77245e-07
x2_n5__t316                                  5
vdd_drv__t1040                               5
vdd_drv__t719                                5
x2_n5__t315                                  5
out__t518                           3.7697e-07
out__t266                          3.76667e-07
x2_n5__t314                                  5
vdd_drv__t1039                               5
vdd_drv__t735                                5
x2_n5__t347                                  5
out__t534                          3.76339e-07
out__t288                          3.75989e-07
x2_n5__t358                                  5
vdd_drv__t1062                               5
vdd_drv__t740                                5
x2_n5__t357                                  5
out__t539                           3.7562e-07
out__t287                          3.75236e-07
x2_n5__t356                                  5
vdd_drv__t1061                               5
vdd_drv__t739                                5
x2_n5__t355                                  5
out__t538                          3.74838e-07
out__t286                          3.74428e-07
x2_n5__t354                                  5
vdd_drv__t1060                               5
vdd_drv__t738                                5
x2_n5__t353                                  5
out__t537                          3.74007e-07
out__t285                          3.73577e-07
x2_n5__t352                                  5
vdd_drv__t1059                               5
vdd_drv__t737                                5
x2_n5__t351                                  5
out__t536                          3.73139e-07
out__t284                          3.72695e-07
x2_n5__t350                                  5
vdd_drv__t1058                               5
vdd_drv__t736                                5
x2_n5__t349                                  5
out__t535                          3.72245e-07
out__t283                          3.71791e-07
x2_n5__t348                                  5
vdd_drv__t1057                               5
vdd_drv__t741                                5
x2_n5__t359                                  5
out__t540                          3.71335e-07
out__t282                          3.70878e-07
x2_n5__t346                                  5
vdd_drv__t1056                               5
vdd_drv__t734                                5
x2_n5__t345                                  5
out__t533                          3.70419e-07
out__t281                           3.6996e-07
x2_n5__t344                                  5
vdd_drv__t1055                               5
vdd_drv__t901                                5
x2_n5__t667                                  5
out__t694                          3.69503e-07
out__t280                          3.69048e-07
x2_n5__t343                                  5
vdd_drv__t1054                               5
vdd_drv__t733                                5
x2_n5__t342                                  5
out__t532                          3.68596e-07
out__t279                          3.68148e-07
x2_n5__t341                                  5
vdd_drv__t1053                               5
vdd_drv__t732                                5
x2_n5__t340                                  5
out__t531                          3.67704e-07
out__t278                          3.67266e-07
x2_n5__t339                                  5
vdd_drv__t1052                               5
vdd_drv__t731                                5
x2_n5__t338                                  5
out__t530                          3.66835e-07
out__t305                           3.6641e-07
x2_n5__t390                                  5
vdd_drv__t1079                               5
vdd_drv__t755                                5
x2_n5__t389                                  5
out__t554                          3.65994e-07
out__t304                          3.65586e-07
x2_n5__t388                                  5
vdd_drv__t1078                               5
vdd_drv__t754                                5
x2_n5__t387                                  5
out__t553                          3.65188e-07
out__t303                            3.648e-07
x2_n5__t386                                  5
vdd_drv__t1077                               5
vdd_drv__t753                                5
x2_n5__t385                                  5
out__t552                          3.64423e-07
out__t302                          3.64057e-07
x2_n5__t384                            5.00001
vdd_drv__t1076                               5
vdd_drv__t797                                5
x2_n5__t475                            5.00001
out__t596                          3.63704e-07
out__t308                          4.02943e-07
x2_n5__t394                                  5
vdd_drv__t1082                               5
vdd_drv__t762                                5
x2_n5__t405                                  5
out__t561                          4.02928e-07
out__t313                          4.02928e-07
x2_n5__t404                                  5
vdd_drv__t1087                               5
vdd_drv__t761                                5
x2_n5__t403                                  5
out__t560                          4.02957e-07
out__t312                          4.02998e-07
x2_n5__t402                                  5
vdd_drv__t1086                               5
vdd_drv__t760                                5
x2_n5__t401                                  5
out__t559                          4.03068e-07
out__t311                          4.03149e-07
x2_n5__t400                                  5
vdd_drv__t1085                               5
vdd_drv__t759                                5
x2_n5__t399                                  5
out__t558                          4.03256e-07
out__t235                          4.03373e-07
x2_n5__t254                                  5
vdd_drv__t1008                               5
vdd_drv__t694                                5
x2_n5__t263                                  5
out__t493                          4.03516e-07
out__t239                          4.03668e-07
x2_n5__t262                                  5
vdd_drv__t1012                               5
vdd_drv__t693                                5
x2_n5__t261                                  5
out__t492                          4.03843e-07
out__t238                          4.04026e-07
x2_n5__t260                                  5
vdd_drv__t1011                               5
vdd_drv__t692                                5
x2_n5__t259                                  5
out__t491                          4.04231e-07
out__t237                           4.0445e-07
x2_n5__t258                                  5
vdd_drv__t1010                               5
vdd_drv__t691                                5
x2_n5__t257                                  5
out__t490                          4.04675e-07
out__t236                          4.04919e-07
x2_n5__t256                                  5
vdd_drv__t1009                               5
vdd_drv__t690                                5
x2_n5__t255                                  5
out__t489                          4.05167e-07
out__t241                          4.05433e-07
x2_n5__t266                                  5
vdd_drv__t1014                               5
vdd_drv__t689                                5
x2_n5__t253                                  5
out__t488                          4.05709e-07
out__t234                          4.05986e-07
x2_n5__t252                                  5
vdd_drv__t1007                               5
vdd_drv__t688                                5
x2_n5__t251                                  5
out__t487                          4.06279e-07
out__t233                          4.06579e-07
x2_n5__t250                                  5
vdd_drv__t1006                               5
vdd_drv__t687                                5
x2_n5__t249                                  5
out__t486                          4.06877e-07
out__t232                          4.07188e-07
x2_n5__t248                                  5
vdd_drv__t1005                               5
vdd_drv__t686                                5
x2_n5__t247                                  5
out__t485                          4.07504e-07
out__t231                          4.07814e-07
x2_n5__t246                                  5
vdd_drv__t1004                               5
vdd_drv__t685                                5
x2_n5__t245                                  5
out__t484                          4.08136e-07
out__t230                          4.08458e-07
x2_n5__t244                                  5
vdd_drv__t1003                               5
vdd_drv__t684                                5
x2_n5__t243                                  5
out__t483                           4.0878e-07
out__t254                          4.09094e-07
x2_n5__t291                                  5
vdd_drv__t1027                               5
vdd_drv__t751                                5
x2_n5__t381                                  5
out__t550                          4.09413e-07
out__t300                          4.09729e-07
x2_n5__t380                                  5
vdd_drv__t1074                               5
vdd_drv__t724                                5
x2_n5__t324                                  5
out__t523                           4.1004e-07
out__t298                          4.10346e-07
x2_n5__t378                                  5
vdd_drv__t1072                               5
vdd_drv__t750                                5
x2_n5__t377                                  5
out__t549                          4.10645e-07
out__t297                          4.10936e-07
x2_n5__t376                                  5
vdd_drv__t1071                               5
vdd_drv__t749                                5
x2_n5__t375                                  5
out__t548                          4.11209e-07
out__t296                           4.1148e-07
x2_n5__t374                                  5
vdd_drv__t1070                               5
vdd_drv__t748                                5
x2_n5__t373                                  5
out__t547                          4.11739e-07
out__t295                          4.11992e-07
x2_n5__t372                                  5
vdd_drv__t1069                               5
vdd_drv__t747                                5
x2_n5__t371                                  5
out__t546                          4.12222e-07
out__t301                          4.12435e-07
x2_n5__t382                                  5
vdd_drv__t1075                               5
vdd_drv__t746                                5
x2_n5__t369                                  5
out__t545                          4.12629e-07
out__t293                          4.12804e-07
x2_n5__t368                                  5
vdd_drv__t1067                               5
vdd_drv__t745                                5
x2_n5__t367                                  5
out__t544                          4.12956e-07
out__t292                          4.13092e-07
x2_n5__t366                                  5
vdd_drv__t1066                               5
vdd_drv__t744                                5
x2_n5__t365                                  5
out__t543                          4.13192e-07
out__t291                          4.13261e-07
x2_n5__t364                                  5
vdd_drv__t1065                               5
vdd_drv__t743                                5
x2_n5__t363                                  5
out__t542                          4.13302e-07
out__t290                           4.1329e-07
x2_n5__t362                                  5
vdd_drv__t1064                               5
vdd_drv__t742                                5
x2_n5__t361                                  5
out__t541                          4.13227e-07
out__t289                           4.1307e-07
x2_n5__t360                                  5
vdd_drv__t1063                               5
vdd_drv__t758                                5
x2_n5__t398                                  5
out__t557                           4.1272e-07
out__t310                          4.11945e-07
x2_n5__t397                                  5
vdd_drv__t1084                               5
vdd_drv__t673                                5
x2_n5__t225                                  5
out__t472                          4.10402e-07
out__t222                          4.08323e-07
x2_n5__t224                                  5
vdd_drv__t995                                5
vdd_drv__t672                                5
x2_n5__t223                                  5
out__t471                          4.06111e-07
out__t221                          4.03908e-07
x2_n5__t222                                  5
vdd_drv__t994                                5
vdd_drv__t676                                5
x2_n5__t229                                  5
out__t475                          4.01776e-07
out__t240                          3.99741e-07
x2_n5__t265                                  5
vdd_drv__t1013                               5
vdd_drv__t675                                5
x2_n5__t228                                  5
out__t474                          4.02987e-07
out__t374                           4.6672e-07
x2_n5__t525                            5.00001
vdd_drv__t1148                               5
vdd_drv__t962                                5
x2_n5__t681                            5.00001
out__t700                          4.64617e-07
out__t450                          4.62567e-07
x2_n5__t680                            5.00001
vdd_drv__t1286                               5
vdd_drv__t961                                5
x2_n5__t679                            5.00001
out__t699                          4.60539e-07
out__t449                          4.58549e-07
x2_n5__t678                            5.00001
vdd_drv__t1285                               5
vdd_drv__t968                                5
x2_n5__t691                            5.00001
out__t705                           4.5661e-07
out__t465                          4.54694e-07
x2_n5__t710                            5.00001
vdd_drv__t1310                               5
vdd_drv__t989                                5
x2_n5__t717                            5.00001
out__t717                          4.52815e-07
out__t451                          4.50987e-07
x2_n5__t683                            5.00001
vdd_drv__t1287                               5
vdd_drv__t963                                5
x2_n5__t682                            5.00001
out__t701                          4.49182e-07
out__t466                          4.47415e-07
x2_n5__t711                            5.00001
vdd_drv__t1311                               5
vdd_drv__t986                                5
x2_n5__t712                            5.00001
out__t715                          4.45697e-07
out__t467                          4.44003e-07
x2_n5__t713                            5.00001
vdd_drv__t1312                               5
vdd_drv__t987                                5
x2_n5__t714                            5.00001
out__t716                          4.42346e-07
out__t468                          4.40739e-07
x2_n5__t715                            5.00001
vdd_drv__t1313                               5
vdd_drv__t993                                5
x2_n5__t719                            5.00001
out__t719                          4.39154e-07
out__t469                          4.37607e-07
x2_n5__t716                            5.00001
vdd_drv__t1314                               5
vdd_drv__t893                                5
x2_n5__t657                            5.00001
out__t689                          4.36109e-07
out__t438                          4.34634e-07
x2_n5__t658                            5.00001
vdd_drv__t1213                               5
vdd_drv__t894                                5
x2_n5__t659                            5.00001
out__t690                          4.33195e-07
out__t435                          4.31805e-07
x2_n5__t651                            5.00001
vdd_drv__t1210                               5
vdd_drv__t877                                5
x2_n5__t627                            5.00001
out__t673                          4.30439e-07
out__t425                          4.29108e-07
x2_n5__t631                            5.00001
vdd_drv__t1200                               5
vdd_drv__t880                                5
x2_n5__t632                            5.00001
out__t676                          4.27825e-07
out__t426                          4.26565e-07
x2_n5__t633                            5.00001
vdd_drv__t1201                               5
vdd_drv__t885                                5
x2_n5__t643                            5.00001
out__t681                          4.25353e-07
out__t428                          4.24164e-07
x2_n5__t635                            5.00001
vdd_drv__t1203                               5
vdd_drv__t881                                5
x2_n5__t636                            5.00001
out__t677                          4.23011e-07
out__t429                          4.21903e-07
x2_n5__t637                            5.00001
vdd_drv__t1204                               5
vdd_drv__t882                                5
x2_n5__t638                            5.00001
out__t678                          4.20819e-07
out__t452                           4.1977e-07
x2_n5__t684                            5.00001
vdd_drv__t1288                               5
vdd_drv__t874                                5
x2_n5__t622                            5.00001
out__t671                          4.18766e-07
out__t421                          4.17785e-07
x2_n5__t623                            5.00001
vdd_drv__t1196                               5
vdd_drv__t876                                5
x2_n5__t624                            5.00001
out__t672                          4.16839e-07
out__t422                          4.15936e-07
x2_n5__t625                            5.00001
vdd_drv__t1197                               5
vdd_drv__t871                                5
x2_n5__t621                            5.00001
out__t670                          4.15057e-07
out__t410                          4.14222e-07
x2_n5__t597                            5.00001
vdd_drv__t1184                               5
vdd_drv__t858                                5
x2_n5__t598                            5.00001
out__t657                          4.13408e-07
out__t411                          4.12628e-07
x2_n5__t599                            5.00001
vdd_drv__t1185                               5
vdd_drv__t859                                5
