
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t477                            4.50002
vdd_drv__t1124                             4.5
vdd_drv__t791                              4.5
x2_n5__t464                            4.50002
out__t590                          5.54365e-07
out__t343                          5.58023e-07
x2_n5__t463                            4.50002
vdd_drv__t1117                             4.5
vdd_drv__t790                              4.5
x2_n5__t462                            4.50002
out__t589                           5.6173e-07
out__t342                          5.65465e-07
x2_n5__t461                            4.50002
vdd_drv__t1116                             4.5
vdd_drv__t789                              4.5
x2_n5__t460                            4.50002
out__t588                           5.6921e-07
out__t341                          5.73003e-07
x2_n5__t459                            4.50002
vdd_drv__t1115                             4.5
vdd_drv__t788                              4.5
x2_n5__t458                            4.50002
out__t587                          5.76824e-07
out__t340                          5.80675e-07
x2_n5__t457                            4.50002
vdd_drv__t1114                             4.5
vdd_drv__t787                              4.5
x2_n5__t456                            4.50002
out__t586                          5.84532e-07
out__t339                          5.88439e-07
x2_n5__t455                            4.50002
vdd_drv__t1113                             4.5
vdd_drv__t786                              4.5
x2_n5__t454                            4.50002
out__t585                          5.92374e-07
out__t356                          5.96315e-07
x2_n5__t489                            4.50002
vdd_drv__t1130                             4.5
vdd_drv__t809                              4.5
x2_n5__t500                            4.50002
out__t608                          6.00306e-07
out__t361                          6.04325e-07
x2_n5__t499                            4.50002
vdd_drv__t1135                             4.5
vdd_drv__t808                              4.5
x2_n5__t498                            4.50002
out__t607                          6.08371e-07
out__t360                          6.12422e-07
x2_n5__t497                            4.50002
vdd_drv__t1134                             4.5
vdd_drv__t807                              4.5
x2_n5__t496                            4.50002
out__t606                          6.16524e-07
out__t359                          6.20653e-07
x2_n5__t495                            4.50002
vdd_drv__t1133                             4.5
vdd_drv__t806                              4.5
x2_n5__t494                            4.50002
out__t605                          6.24786e-07
out__t358                           6.2897e-07
x2_n5__t493                            4.50002
vdd_drv__t1132                             4.5
vdd_drv__t805                              4.5
x2_n5__t492                            4.50002
out__t604                           6.3318e-07
out__t357                          6.37394e-07
x2_n5__t491                            4.50002
vdd_drv__t1131                             4.5
vdd_drv__t804                              4.5
x2_n5__t490                            4.50002
out__t603                          6.41659e-07
out__t362                           6.4595e-07
x2_n5__t501                            4.50002
vdd_drv__t1136                             4.5
vdd_drv__t803                              4.5
x2_n5__t488                            4.50002
out__t602                          6.50267e-07
out__t355                          6.54588e-07
x2_n5__t487                            4.50002
vdd_drv__t1129                             4.5
vdd_drv__t802                              4.5
x2_n5__t486                            4.50002
out__t601                          6.58959e-07
out__t354                          6.63356e-07
x2_n5__t485                            4.50002
vdd_drv__t1128                             4.5
vdd_drv__t801                              4.5
x2_n5__t484                            4.50002
out__t600                          6.67755e-07
out__t353                          6.72205e-07
x2_n5__t483                            4.50002
vdd_drv__t1127                             4.5
vdd_drv__t800                              4.5
x2_n5__t482                            4.50002
out__t599                          6.76681e-07
out__t352                          6.81182e-07
x2_n5__t481                            4.50002
vdd_drv__t1126                             4.5
vdd_drv__t799                              4.5
x2_n5__t480                            4.50002
out__t598                          6.85685e-07
out__t351                          6.90239e-07
x2_n5__t479                            4.50002
vdd_drv__t1125                             4.5
vdd_drv__t798                              4.5
x2_n5__t478                            4.50002
out__t597                          6.94817e-07
out__t344                          6.99396e-07
x2_n5__t465                            4.50002
vdd_drv__t1118                             4.5
vdd_drv__t773                              4.5
x2_n5__t428                            4.50002
out__t572                          7.04026e-07
out__t325                          7.08682e-07
x2_n5__t427                            4.50002
vdd_drv__t1099                             4.5
vdd_drv__t772                              4.5
x2_n5__t426                            4.50002
out__t571                          7.13362e-07
out__t324                          7.18042e-07
x2_n5__t425                            4.50001
vdd_drv__t1098                             4.5
vdd_drv__t771                              4.5
x2_n5__t424                            4.50001
out__t570                          7.22772e-07
out__t323                          7.27528e-07
x2_n5__t423                            4.50001
vdd_drv__t1097                             4.5
vdd_drv__t770                              4.5
x2_n5__t422                            4.50001
out__t569                          7.32309e-07
out__t322                          7.37087e-07
x2_n5__t421                            4.50001
vdd_drv__t1096                             4.5
vdd_drv__t769                              4.5
x2_n5__t420                            4.50001
out__t568                          7.41917e-07
out__t321                          7.46772e-07
x2_n5__t419                            4.50001
vdd_drv__t1095                             4.5
vdd_drv__t768                              4.5
x2_n5__t418                            4.50001
out__t567                          7.51624e-07
out__t326                          7.56527e-07
x2_n5__t429                            4.50001
vdd_drv__t1100                             4.5
vdd_drv__t767                              4.5
x2_n5__t416                            4.50001
out__t566                          7.61455e-07
out__t319                          7.66407e-07
x2_n5__t415                            4.50001
vdd_drv__t1093                             4.5
vdd_drv__t766                              4.5
x2_n5__t414                            4.50001
out__t565                          7.71355e-07
out__t318                          7.76354e-07
x2_n5__t413                            4.50001
vdd_drv__t1092                             4.5
vdd_drv__t796                              4.5
x2_n5__t474                            4.50002
out__t595                          5.19255e-07
out__t405                          3.70176e-07
x2_n5__t587                            4.50001
vdd_drv__t1179                             4.5
vdd_drv__t677                              4.5
x2_n5__t231                            4.50001
out__t476                          3.71525e-07
out__t224                          3.72915e-07
x2_n5__t230                            4.50001
vdd_drv__t997                              4.5
vdd_drv__t683                              4.5
x2_n5__t242                            4.50001
out__t482                          3.74329e-07
out__t299                          3.75785e-07
x2_n5__t379                            4.50001
vdd_drv__t1073                             4.5
vdd_drv__t707                              4.5
x2_n5__t288                            4.50001
out__t506                          3.77273e-07
out__t251                          3.78787e-07
x2_n5__t287                            4.50001
vdd_drv__t1024                             4.5
vdd_drv__t706                              4.5
x2_n5__t286                            4.50001
out__t505                          3.80342e-07
out__t250                          3.81921e-07
x2_n5__t285                            4.50001
vdd_drv__t1023                             4.5
vdd_drv__t705                              4.5
x2_n5__t284                            4.50001
out__t504                          3.83542e-07
out__t249                          3.85196e-07
x2_n5__t283                            4.50001
vdd_drv__t1022                             4.5
vdd_drv__t704                              4.5
x2_n5__t282                            4.50001
out__t503                          3.86875e-07
out__t248                          3.88595e-07
x2_n5__t281                            4.50001
vdd_drv__t1021                             4.5
vdd_drv__t703                              4.5
x2_n5__t280                            4.50001
out__t502                           3.9034e-07
out__t247                          3.92126e-07
x2_n5__t279                            4.50001
vdd_drv__t1020                             4.5
vdd_drv__t702                              4.5
x2_n5__t278                            4.50001
out__t501                          3.93947e-07
out__t252                           3.9579e-07
x2_n5__t289                            4.50001
vdd_drv__t1025                             4.5
vdd_drv__t700                              4.5
x2_n5__t276                            4.50001
out__t499                          3.97676e-07
out__t246                          3.99596e-07
x2_n5__t275                            4.50001
vdd_drv__t1019                             4.5
vdd_drv__t699                              4.5
x2_n5__t274                            4.50001
out__t498                          4.01538e-07
out__t245                          4.03523e-07
x2_n5__t273                            4.50001
vdd_drv__t1018                             4.5
vdd_drv__t698                              4.5
x2_n5__t272                            4.50001
out__t497                          4.05542e-07
out__t244                          4.07583e-07
x2_n5__t271                            4.50001
vdd_drv__t1017                             4.5
vdd_drv__t697                              4.5
x2_n5__t270                            4.50001
out__t496                          4.09667e-07
out__t243                          4.11773e-07
x2_n5__t269                            4.50001
vdd_drv__t1016                             4.5
vdd_drv__t696                              4.5
x2_n5__t268                            4.50001
out__t495                          4.13923e-07
out__t242                          4.16107e-07
x2_n5__t267                            4.50001
vdd_drv__t1015                             4.5
vdd_drv__t712                              4.5
x2_n5__t301                            4.50001
out__t511                          4.18311e-07
out__t265                           4.2056e-07
x2_n5__t312                            4.50001
vdd_drv__t1038                             4.5
vdd_drv__t717                              4.5
x2_n5__t311                            4.50001
out__t516                          4.22842e-07
out__t264                          4.25143e-07
x2_n5__t310                            4.50001
vdd_drv__t1037                             4.5
vdd_drv__t716                              4.5
x2_n5__t309                            4.50001
out__t515                           4.2749e-07
out__t263                           4.2987e-07
x2_n5__t308                            4.50001
vdd_drv__t1036                             4.5
vdd_drv__t715                              4.5
x2_n5__t307                            4.50001
out__t514                          4.32269e-07
out__t262                          4.34713e-07
x2_n5__t306                            4.50001
vdd_drv__t1035                             4.5
vdd_drv__t714                              4.5
x2_n5__t305                            4.50001
out__t513                           4.3719e-07
out__t261                          4.39685e-07
x2_n5__t304                            4.50001
vdd_drv__t1034                             4.5
vdd_drv__t713                              4.5
x2_n5__t303                            4.50001
out__t512                          4.42227e-07
out__t260                            4.448e-07
x2_n5__t302                            4.50001
vdd_drv__t1033                             4.5
vdd_drv__t718                              4.5
x2_n5__t313                            4.50001
out__t517                          4.47392e-07
out__t259                           4.5003e-07
x2_n5__t300                            4.50001
vdd_drv__t1032                             4.5
vdd_drv__t711                              4.5
x2_n5__t299                            4.50001
out__t510                          4.52699e-07
out__t258                          4.55387e-07
x2_n5__t298                            4.50002
vdd_drv__t1031                             4.5
vdd_drv__t710                              4.5
x2_n5__t297                            4.50002
out__t509                           4.5812e-07
out__t257                          4.60885e-07
x2_n5__t296                            4.50002
vdd_drv__t1030                             4.5
vdd_drv__t709                              4.5
x2_n5__t295                            4.50002
out__t508                          4.63667e-07
out__t256                          4.66496e-07
x2_n5__t294                            4.50002
vdd_drv__t1029                             4.5
vdd_drv__t708                              4.5
x2_n5__t293                            4.50002
out__t507                          4.69356e-07
out__t255                          4.72232e-07
x2_n5__t292                            4.50002
vdd_drv__t1028                             4.5
vdd_drv__t701                              4.5
x2_n5__t277                            4.50002
out__t500                          4.75155e-07
out__t253                          4.78109e-07
x2_n5__t290                            4.50002
vdd_drv__t1026                             4.5
vdd_drv__t695                              4.5
x2_n5__t264                            4.50002
out__t494                          4.81079e-07
out__t229                          4.84095e-07
x2_n5__t241                            4.50002
vdd_drv__t1002                             4.5
vdd_drv__t682                              4.5
x2_n5__t240                            4.50002
out__t481                          4.87143e-07
out__t228                          4.90205e-07
x2_n5__t239                            4.50002
vdd_drv__t1001                             4.5
vdd_drv__t681                              4.5
x2_n5__t238                            4.50002
out__t480                          4.93314e-07
out__t227                          4.96455e-07
x2_n5__t237                            4.50002
vdd_drv__t1000                             4.5
vdd_drv__t680                              4.5
x2_n5__t236                            4.50002
out__t479                          4.99625e-07
out__t226                           5.0281e-07
x2_n5__t235                            4.50002
vdd_drv__t999                              4.5
vdd_drv__t679                              4.5
x2_n5__t234                            4.50002
out__t478                          5.06042e-07
out__t225                          5.09304e-07
x2_n5__t233                            4.50002
vdd_drv__t998                              4.5
vdd_drv__t678                              4.5
x2_n5__t232                            4.50002
out__t477                          5.12579e-07
out__t348                          5.15902e-07
x2_n5__t473                            4.50002
vdd_drv__t1122                             4.5
vdd_drv__t822                              4.5
x2_n5__t526                            4.50001
out__t621                          3.44517e-07
out__t320                          3.44193e-07
x2_n5__t417                            4.50001
vdd_drv__t1094                             4.5
vdd_drv__t852                              4.5
x2_n5__t586                            4.50001
out__t651                          3.43887e-07
out__t404                          3.43597e-07
x2_n5__t585                            4.50001
vdd_drv__t1178                             4.5
vdd_drv__t857                              4.5
x2_n5__t596                            4.50001
out__t656                          3.43325e-07
out__t403                          3.43072e-07
x2_n5__t583                            4.50001
vdd_drv__t1177                             4.5
vdd_drv__t850                              4.5
x2_n5__t582                            4.50001
out__t649                          3.42837e-07
out__t402                          3.42622e-07
x2_n5__t581                            4.50001
vdd_drv__t1176                             4.5
vdd_drv__t849                              4.5
x2_n5__t580                            4.50001
out__t648                          3.42427e-07
out__t401                          3.42253e-07
x2_n5__t579                            4.50001
vdd_drv__t1175                             4.5
vdd_drv__t848                              4.5
x2_n5__t578                            4.50001
out__t647                          3.42099e-07
out__t400                          3.41967e-07
x2_n5__t577                            4.50001
vdd_drv__t1174                             4.5
vdd_drv__t847                              4.5
x2_n5__t576                            4.50001
out__t646                          3.41857e-07
out__t399                           3.4177e-07
x2_n5__t575                            4.50001
vdd_drv__t1173                             4.5
vdd_drv__t846                              4.5
x2_n5__t574                            4.50001
out__t645                          3.41705e-07
out__t398                          3.41664e-07
x2_n5__t573                            4.50001
vdd_drv__t1172                             4.5
vdd_drv__t839                              4.5
x2_n5__t560                            4.50001
out__t638                          3.41647e-07
out__t373                          3.41654e-07
x2_n5__t523                            4.50001
vdd_drv__t1147                             4.5
vdd_drv__t820                              4.5
x2_n5__t522                            4.50001
out__t619                          3.41684e-07
out__t372                           3.4174e-07
x2_n5__t521                            4.50001
vdd_drv__t1146                             4.5
vdd_drv__t819                              4.5
x2_n5__t520                            4.50001
out__t618                          3.41823e-07
out__t371                          3.41929e-07
x2_n5__t519                            4.50001
vdd_drv__t1145                             4.5
vdd_drv__t818                              4.5
x2_n5__t518                            4.50001
out__t617                          3.42062e-07
out__t370                           3.4222e-07
x2_n5__t517                            4.50001
vdd_drv__t1144                             4.5
vdd_drv__t817                              4.5
x2_n5__t516                            4.50001
out__t616                          3.42408e-07
out__t369                           3.4262e-07
x2_n5__t515                            4.50001
vdd_drv__t1143                             4.5
vdd_drv__t816                              4.5
x2_n5__t514                            4.50001
out__t615                           3.4286e-07
out__t368                          3.43129e-07
x2_n5__t513                            4.50001
vdd_drv__t1142                             4.5
vdd_drv__t821                              4.5
x2_n5__t524                            4.50001
out__t620                          3.43424e-07
out__t367                          3.43747e-07
x2_n5__t511                            4.50001
vdd_drv__t1141                             4.5
vdd_drv__t814                              4.5
x2_n5__t510                            4.50001
out__t613                          3.44101e-07
out__t366                          3.44481e-07
x2_n5__t509                            4.50001
vdd_drv__t1140                             4.5
vdd_drv__t813                              4.5
x2_n5__t508                            4.50001
out__t612                          3.44892e-07
out__t365                           3.4533e-07
x2_n5__t507                            4.50001
vdd_drv__t1139                             4.5
vdd_drv__t812                              4.5
x2_n5__t506                            4.50001
out__t611                            3.458e-07
out__t364                          3.46297e-07
x2_n5__t505                            4.50001
vdd_drv__t1138                             4.5
vdd_drv__t811                              4.5
x2_n5__t504                            4.50001
out__t610                          3.46823e-07
out__t363                          3.47383e-07
x2_n5__t503                            4.50001
vdd_drv__t1137                             4.5
vdd_drv__t810                              4.5
x2_n5__t502                            4.50001
out__t609                          3.47969e-07
out__t379                          3.48589e-07
x2_n5__t536                            4.50001
vdd_drv__t1153                             4.5
vdd_drv__t833                              4.5
x2_n5__t547                            4.50001
out__t632                          3.49236e-07
out__t384                          3.49918e-07
x2_n5__t546                            4.50001
vdd_drv__t1158                             4.5
vdd_drv__t832                              4.5
x2_n5__t545                            4.50001
out__t631                          3.50626e-07
out__t383                           3.5137e-07
x2_n5__t544                            4.50001
vdd_drv__t1157                             4.5
vdd_drv__t831                              4.5
x2_n5__t543                            4.50001
out__t630                          3.52141e-07
out__t382                          3.52948e-07
x2_n5__t542                            4.50001
vdd_drv__t1156                             4.5
vdd_drv__t830                              4.5
x2_n5__t541                            4.50001
out__t629                          3.53781e-07
out__t381                          3.54651e-07
x2_n5__t540                            4.50001
vdd_drv__t1155                             4.5
vdd_drv__t829                              4.5
x2_n5__t539                            4.50001
out__t628                          3.55547e-07
out__t380                          3.56481e-07
x2_n5__t538                            4.50001
vdd_drv__t1154                             4.5
vdd_drv__t828                              4.5
x2_n5__t537                            4.50001
out__t627                           3.5744e-07
out__t385                          3.58438e-07
x2_n5__t548                            4.50001
vdd_drv__t1159                             4.5
vdd_drv__t827                              4.5
x2_n5__t535                            4.50001
out__t626                          3.59462e-07
out__t378                          3.60524e-07
x2_n5__t534                            4.50001
vdd_drv__t1152                             4.5
vdd_drv__t826                              4.5
x2_n5__t533                            4.50001
out__t625                          3.61619e-07
out__t377                           3.6274e-07
x2_n5__t532                            4.50001
vdd_drv__t1151                             4.5
vdd_drv__t825                              4.5
x2_n5__t531                            4.50001
out__t624                            3.639e-07
out__t376                          3.65085e-07
x2_n5__t530                            4.50001
vdd_drv__t1150                             4.5
vdd_drv__t824                              4.5
x2_n5__t529                            4.50001
out__t623                          3.66311e-07
out__t375                          3.67561e-07
x2_n5__t528                            4.50001
vdd_drv__t1149                             4.5
vdd_drv__t823                              4.5
x2_n5__t527                            4.50001
out__t622                          3.68852e-07
out__t349                          3.44856e-07
x2_n5__t476                            4.50001
vdd_drv__t1123                             4.5
vdd_drv__t674                              4.5
x2_n5__t226                                4.5
out__t473                          3.80166e-07
out__t277                          3.78303e-07
x2_n5__t337                                4.5
vdd_drv__t1051                             4.5
vdd_drv__t757                              4.5
x2_n5__t396                                4.5
out__t556                          3.76546e-07
out__t309                            3.749e-07
x2_n5__t395                                4.5
vdd_drv__t1083                             4.5
vdd_drv__t763                              4.5
x2_n5__t406                                4.5
out__t562                          3.73358e-07
out__t307                          3.71917e-07
x2_n5__t393                                4.5
vdd_drv__t1081                             4.5
vdd_drv__t756                              4.5
x2_n5__t392                                4.5
out__t555                           3.7058e-07
out__t306                          3.69341e-07
x2_n5__t391                                4.5
vdd_drv__t1080                             4.5
vdd_drv__t752                              4.5
x2_n5__t383                                4.5
out__t551                          3.68201e-07
out__t294                          3.67154e-07
x2_n5__t370                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t730                              4.5
x2_n5__t335                                4.5
out__t529                          3.66201e-07
out__t275                          3.65338e-07
x2_n5__t334                                4.5
vdd_drv__t1048                             4.5
vdd_drv__t729                              4.5
x2_n5__t333                                4.5
out__t528                          3.64564e-07
out__t274                          3.63875e-07
x2_n5__t332                                4.5
vdd_drv__t1047                             4.5
vdd_drv__t728                              4.5
x2_n5__t331                                4.5
out__t527                           3.6327e-07
out__t273                          3.62745e-07
x2_n5__t330                                4.5
vdd_drv__t1046                             4.5
vdd_drv__t727                              4.5
x2_n5__t329                                4.5
out__t526                          3.62298e-07
out__t272                          3.61923e-07
x2_n5__t328                                4.5
vdd_drv__t1045                             4.5
vdd_drv__t726                              4.5
x2_n5__t327                                4.5
out__t525                          3.61618e-07
out__t271                          3.61376e-07
x2_n5__t326                                4.5
vdd_drv__t1044                             4.5
vdd_drv__t725                              4.5
x2_n5__t325                                4.5
out__t524                          3.61191e-07
out__t276                          3.61054e-07
x2_n5__t336                                4.5
vdd_drv__t1049                             4.5
vdd_drv__t723                              4.5
x2_n5__t323                                4.5
out__t522                          3.60952e-07
out__t270                           3.6087e-07
x2_n5__t322                                4.5
vdd_drv__t1043                             4.5
vdd_drv__t722                              4.5
x2_n5__t321                                4.5
out__t521                          3.60788e-07
out__t269                          3.60688e-07
x2_n5__t320                                4.5
vdd_drv__t1042                             4.5
vdd_drv__t721                              4.5
x2_n5__t319                                4.5
out__t520                          3.60553e-07
out__t268                          3.60372e-07
x2_n5__t318                                4.5
vdd_drv__t1041                             4.5
vdd_drv__t720                              4.5
x2_n5__t317                                4.5
out__t519                          3.60147e-07
out__t267                          3.59879e-07
x2_n5__t316                                4.5
vdd_drv__t1040                             4.5
vdd_drv__t719                              4.5
x2_n5__t315                                4.5
out__t518                          3.59574e-07
out__t266                          3.59236e-07
x2_n5__t314                                4.5
vdd_drv__t1039                             4.5
vdd_drv__t735                              4.5
x2_n5__t347                                4.5
out__t534                          3.58872e-07
out__t288                          3.58483e-07
x2_n5__t358                                4.5
vdd_drv__t1062                             4.5
vdd_drv__t740                              4.5
x2_n5__t357                                4.5
out__t539                          3.58075e-07
out__t287                          3.57649e-07
x2_n5__t356                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t739                              4.5
x2_n5__t355                                4.5
out__t538                          3.57209e-07
out__t286                          3.56757e-07
x2_n5__t354                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t738                              4.5
x2_n5__t353                                4.5
out__t537                          3.56293e-07
out__t285                           3.5582e-07
x2_n5__t352                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t737                              4.5
x2_n5__t351                                4.5
out__t536                           3.5534e-07
out__t284                          3.54854e-07
x2_n5__t350                                4.5
vdd_drv__t1058                             4.5
vdd_drv__t736                              4.5
x2_n5__t349                                4.5
out__t535                          3.54362e-07
out__t283                          3.53867e-07
x2_n5__t348                                4.5
vdd_drv__t1057                             4.5
vdd_drv__t741                              4.5
x2_n5__t359                                4.5
out__t540                           3.5337e-07
out__t282                          3.52873e-07
x2_n5__t346                                4.5
vdd_drv__t1056                             4.5
vdd_drv__t734                              4.5
x2_n5__t345                                4.5
out__t533                          3.52375e-07
out__t281                          3.51878e-07
x2_n5__t344                                4.5
vdd_drv__t1055                             4.5
vdd_drv__t901                              4.5
x2_n5__t667                                4.5
out__t694                          3.51383e-07
out__t280                          3.50893e-07
x2_n5__t343                                4.5
vdd_drv__t1054                             4.5
vdd_drv__t733                              4.5
x2_n5__t342                                4.5
out__t532                          3.50406e-07
out__t279                          3.49924e-07
x2_n5__t341                                4.5
vdd_drv__t1053                             4.5
vdd_drv__t732                              4.5
x2_n5__t340                                4.5
out__t531                          3.49448e-07
out__t278                           3.4898e-07
x2_n5__t339                                4.5
vdd_drv__t1052                             4.5
vdd_drv__t731                              4.5
x2_n5__t338                                4.5
out__t530                          3.48518e-07
out__t305                          3.48066e-07
x2_n5__t390                                4.5
vdd_drv__t1079                             4.5
vdd_drv__t755                              4.5
x2_n5__t389                                4.5
out__t554                          3.47623e-07
out__t304                          3.47191e-07
x2_n5__t388                                4.5
vdd_drv__t1078                             4.5
vdd_drv__t754                              4.5
x2_n5__t387                                4.5
out__t553                           3.4677e-07
out__t303                          3.46361e-07
x2_n5__t386                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t753                              4.5
x2_n5__t385                            4.50001
out__t552                          3.45964e-07
out__t302                          3.45581e-07
x2_n5__t384                            4.50001
vdd_drv__t1076                             4.5
vdd_drv__t797                              4.5
x2_n5__t475                            4.50001
out__t596                          3.45211e-07
out__t308                          3.78908e-07
x2_n5__t394                                4.5
vdd_drv__t1082                             4.5
vdd_drv__t762                              4.5
x2_n5__t405                                4.5
out__t561                          3.78954e-07
out__t313                          3.79018e-07
x2_n5__t404                                4.5
vdd_drv__t1087                             4.5
vdd_drv__t761                              4.5
x2_n5__t403                                4.5
out__t560                          3.79113e-07
out__t312                          3.79225e-07
x2_n5__t402                                4.5
vdd_drv__t1086                             4.5
vdd_drv__t760                              4.5
x2_n5__t401                                4.5
out__t559                          3.79368e-07
out__t311                          3.79526e-07
x2_n5__t400                                4.5
vdd_drv__t1085                             4.5
vdd_drv__t759                              4.5
x2_n5__t399                                4.5
out__t558                          3.79713e-07
out__t235                          3.79913e-07
x2_n5__t254                                4.5
vdd_drv__t1008                             4.5
vdd_drv__t694                              4.5
x2_n5__t263                                4.5
out__t493                          3.80142e-07
out__t239                          3.80384e-07
x2_n5__t262                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t693                              4.5
x2_n5__t261                                4.5
out__t492                          3.80652e-07
out__t238                          3.80931e-07
x2_n5__t260                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t692                              4.5
x2_n5__t259                                4.5
out__t491                          3.81235e-07
out__t237                          3.81556e-07
x2_n5__t258                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t691                              4.5
x2_n5__t257                                4.5
out__t490                          3.81886e-07
out__t236                          3.82238e-07
x2_n5__t256                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t690                              4.5
x2_n5__t255                                4.5
out__t489                          3.82597e-07
out__t241                          3.82978e-07
x2_n5__t266                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t689                              4.5
x2_n5__t253                                4.5
out__t488                           3.8337e-07
out__t234                          3.83767e-07
x2_n5__t252                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t688                              4.5
x2_n5__t251                                4.5
out__t487                          3.84182e-07
out__t233                          3.84607e-07
x2_n5__t250                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t687                              4.5
x2_n5__t249                                4.5
out__t486                          3.85033e-07
out__t232                          3.85474e-07
x2_n5__t248                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t686                              4.5
x2_n5__t247                                4.5
out__t485                          3.85922e-07
out__t231                          3.86368e-07
x2_n5__t246                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t685                              4.5
x2_n5__t245                                4.5
out__t484                          3.86826e-07
out__t230                          3.87287e-07
x2_n5__t244                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t684                              4.5
x2_n5__t243                                4.5
out__t483                           3.8775e-07
out__t254                          3.88207e-07
x2_n5__t291                                4.5
vdd_drv__t1027                             4.5
vdd_drv__t751                              4.5
x2_n5__t381                                4.5
out__t550                           3.8867e-07
out__t300                          3.89132e-07
x2_n5__t380                                4.5
vdd_drv__t1074                             4.5
vdd_drv__t724                              4.5
x2_n5__t324                                4.5
out__t523                          3.89591e-07
out__t298                          3.90047e-07
x2_n5__t378                                4.5
vdd_drv__t1072                             4.5
vdd_drv__t750                              4.5
x2_n5__t377                                4.5
out__t549                          3.90496e-07
out__t297                          3.90939e-07
x2_n5__t376                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t749                              4.5
x2_n5__t375                                4.5
out__t548                          3.91365e-07
out__t296                          3.91789e-07
x2_n5__t374                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t748                              4.5
x2_n5__t373                                4.5
out__t547                          3.92201e-07
out__t295                          3.92608e-07
x2_n5__t372                                4.5
vdd_drv__t1069                             4.5
vdd_drv__t747                              4.5
x2_n5__t371                                4.5
out__t546                          3.92992e-07
out__t301                          3.93359e-07
x2_n5__t382                                4.5
vdd_drv__t1075                             4.5
vdd_drv__t746                              4.5
x2_n5__t369                                4.5
out__t545                          3.93708e-07
out__t293                          3.94035e-07
x2_n5__t368                                4.5
vdd_drv__t1067                             4.5
vdd_drv__t745                              4.5
x2_n5__t367                                4.5
out__t544                           3.9434e-07
out__t292                          3.94628e-07
x2_n5__t366                                4.5
vdd_drv__t1066                             4.5
vdd_drv__t744                              4.5
x2_n5__t365                                4.5
out__t543                          3.94878e-07
out__t291                          3.95095e-07
x2_n5__t364                                4.5
vdd_drv__t1065                             4.5
vdd_drv__t743                              4.5
x2_n5__t363                                4.5
out__t542                          3.95282e-07
out__t290                          3.95413e-07
x2_n5__t362                                4.5
vdd_drv__t1064                             4.5
vdd_drv__t742                              4.5
x2_n5__t361                                4.5
out__t541                          3.95487e-07
out__t289                          3.95461e-07
x2_n5__t360                                4.5
vdd_drv__t1063                             4.5
vdd_drv__t758                              4.5
x2_n5__t398                                4.5
out__t557                          3.95226e-07
out__t310                          3.94528e-07
x2_n5__t397                                4.5
vdd_drv__t1084                             4.5
vdd_drv__t673                              4.5
x2_n5__t225                                4.5
out__t472                          3.92998e-07
out__t222                          3.90885e-07
x2_n5__t224                                4.5
vdd_drv__t995                              4.5
vdd_drv__t672                              4.5
x2_n5__t223                                4.5
out__t471                          3.88627e-07
out__t221                          3.86378e-07
x2_n5__t222                                4.5
vdd_drv__t994                              4.5
vdd_drv__t676                              4.5
x2_n5__t229                                4.5
out__t475                          3.84205e-07
out__t240                          3.82134e-07
x2_n5__t265                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t675                              4.5
x2_n5__t228                                4.5
out__t474                          3.78895e-07
out__t374                          4.44376e-07
x2_n5__t525                            4.50001
vdd_drv__t1148                             4.5
vdd_drv__t962                              4.5
x2_n5__t681                            4.50001
out__t700                          4.42194e-07
out__t450                          4.40063e-07
x2_n5__t680                            4.50001
vdd_drv__t1286                             4.5
vdd_drv__t961                              4.5
x2_n5__t679                            4.50001
out__t699                          4.37956e-07
out__t449                          4.35888e-07
x2_n5__t678                            4.50001
vdd_drv__t1285                             4.5
vdd_drv__t968                              4.5
x2_n5__t691                            4.50001
out__t705                          4.33871e-07
out__t465                          4.31878e-07
x2_n5__t710                            4.50001
vdd_drv__t1310                             4.5
vdd_drv__t989                              4.5
x2_n5__t717                            4.50001
out__t717                          4.29924e-07
out__t451                           4.2802e-07
x2_n5__t683                            4.50001
vdd_drv__t1287                             4.5
vdd_drv__t963                              4.5
x2_n5__t682                            4.50001
out__t701                          4.26142e-07
out__t466                          4.24301e-07
