
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t355                          2.46061e-06
x2_n5__t162                            5.49997
gnd_drv__t936                      4.06702e-08
out__t35                           2.47498e-06
x3_lockout__t67                    2.48819e-06
gnd_drv__t591                      2.38723e-08
gnd_drv__t84                       2.38723e-08
x3_lockout__t136                   2.48819e-06
out__t578                          2.47498e-06
out__t68                           2.47498e-06
x3_lockout__t137                   2.48819e-06
gnd_drv__t624                      2.38723e-08
gnd_drv__t85                       2.38723e-08
x3_lockout__t138                   2.48819e-06
out__t579                          2.47498e-06
out__t69                           2.47498e-06
x3_lockout__t139                   2.48819e-06
gnd_drv__t625                      2.38723e-08
gnd_drv__t78                       2.38723e-08
x3_lockout__t125                   2.48819e-06
out__t572                          2.47498e-06
out__t42                           2.47498e-06
x3_lockout__t81                    2.48819e-06
gnd_drv__t598                      2.38723e-08
gnd_drv__t55                       2.38723e-08
x3_lockout__t82                    2.48819e-06
out__t549                          2.47498e-06
out__t43                           2.47498e-06
x3_lockout__t83                    2.48819e-06
gnd_drv__t599                      2.38723e-08
gnd_drv__t56                       2.38723e-08
x3_lockout__t84                    2.48819e-06
out__t550                          2.47498e-06
gnd_drv__t400                      4.06034e-08
x2_n5__t163                            5.49997
out__t867                          2.46069e-06
out__t44                           2.47498e-06
x3_lockout__t85                    2.48819e-06
gnd_drv__t600                      2.38723e-08
gnd_drv__t57                       2.38723e-08
x3_lockout__t86                    2.48819e-06
out__t551                          2.47498e-06
out__t45                           2.47498e-06
x3_lockout__t87                    2.48819e-06
gnd_drv__t601                      2.38723e-08
gnd_drv__t58                       2.38723e-08
x3_lockout__t88                    2.48819e-06
out__t552                          2.47498e-06
out__t46                           2.47498e-06
x3_lockout__t89                    2.48819e-06
gnd_drv__t602                      2.38723e-08
gnd_drv__t59                       2.38723e-08
x3_lockout__t90                    2.48819e-06
out__t553                          2.47498e-06
out__t47                           2.47498e-06
x3_lockout__t91                    2.48819e-06
gnd_drv__t603                      2.38723e-08
gnd_drv__t60                       2.38723e-08
x3_lockout__t92                    2.48819e-06
out__t554                          2.47498e-06
out__t48                           2.47498e-06
x3_lockout__t93                    2.48819e-06
gnd_drv__t604                      2.38723e-08
gnd_drv__t61                       2.38723e-08
x3_lockout__t94                    2.48819e-06
out__t555                          2.47498e-06
x1_nca__t2                              5.4999
x1_ncb__t4                         4.33447e-06
vdd_drv__t672                              5.5
vdd_drv                                    5.5
x1_ncb__t1                         4.76667e-06
x1_nca__t1                             5.49989
vdd_drv__t13                               5.5
x1_nbuf1__t3                           5.49995
x1_ncb__t0                         4.33447e-06
vdd_drv__t11                               5.5
in_drv__t2                         1.90447e-06
x1_nbuf1__t1                           5.49994
vdd_drv__t9                                5.5
x2_n1__t2                              5.49994
in_drv__t1                         1.27965e-06
vdd_drv__t15                               5.5
x2_n2__t3                          3.42795e-06
x2_n1__t0                              5.49994
vdd_drv__t7                                5.5
x2_n3__t3                              5.49997
x2_n2__t1                          2.18029e-06
vdd_drv__t5                                5.5
x2_n4__t207                        2.97926e-06
x2_n3__t0                              5.49989
vdd_drv__t3                                5.5
vdd_drv__t1322                             5.5
x2_n3__t2                              5.49989
x2_n4__t206                         2.9754e-06
x2_n4__t204                        2.97157e-06
x2_n3__t44                             5.49989
vdd_drv__t1321                             5.5
vdd_drv__t1000                             5.5
x2_n3__t43                             5.49989
x2_n4__t220                        2.96777e-06
x2_n4__t203                        2.96401e-06
x2_n3__t42                             5.49989
vdd_drv__t1320                             5.5
vdd_drv__t999                              5.5
x2_n3__t41                             5.49989
x2_n4__t219                        2.96028e-06
x2_n4__t202                        2.95659e-06
x2_n3__t40                             5.49989
vdd_drv__t1319                             5.5
vdd_drv__t998                              5.5
x2_n3__t39                             5.49989
x2_n4__t218                        2.95294e-06
x2_n4__t201                        2.94933e-06
x2_n3__t38                             5.49989
vdd_drv__t1318                             5.5
vdd_drv__t997                              5.5
x2_n3__t37                             5.49989
x2_n4__t217                        2.94577e-06
x2_n4__t200                        2.94225e-06
x2_n3__t36                             5.49989
vdd_drv__t1317                             5.5
vdd_drv__t991                              5.5
x2_n3__t31                             5.49989
x2_n4__t215                        2.93878e-06
x2_n4__t196                        2.93536e-06
x2_n3__t30                             5.49989
vdd_drv__t1307                             5.5
vdd_drv__t990                              5.5
x2_n3__t29                             5.49989
x2_n4__t214                        2.93199e-06
x2_n4__t195                        2.92868e-06
x2_n3__t28                             5.49989
vdd_drv__t1306                             5.5
vdd_drv__t989                              5.5
x2_n3__t27                             5.49989
x2_n4__t213                        2.92543e-06
x2_n4__t199                        2.92223e-06
x2_n3__t35                             5.49989
vdd_drv__t1313                             5.5
vdd_drv__t987                              5.5
x2_n3__t26                             5.49989
x2_n4__t212                        2.91911e-06
x2_n4__t194                        2.91604e-06
x2_n3__t25                             5.49989
vdd_drv__t1305                             5.5
vdd_drv__t986                              5.5
x2_n3__t24                             5.49989
x2_n4__t211                        2.91305e-06
x2_n4__t193                        2.91014e-06
x2_n3__t23                             5.49989
vdd_drv__t1304                             5.5
vdd_drv__t985                              5.5
x2_n3__t22                             5.49989
x2_n4__t210                         2.9073e-06
x2_n4__t205                        2.90454e-06
x2_n3__t45                             5.49989
vdd_drv__t1323                             5.5
vdd_drv__t984                              5.5
x2_n3__t21                             5.49989
x2_n4__t209                        2.90187e-06
x2_n4__t198                        2.89929e-06
x2_n3__t34                             5.49989
vdd_drv__t1309                             5.5
vdd_drv__t992                              5.5
x2_n3__t33                             5.49989
x2_n4__t216                        2.89679e-06
x2_n4__t197                         2.8944e-06
x2_n3__t32                             5.49989
vdd_drv__t1308                             5.5
vdd_drv__t983                              5.5
x2_n3__t20                             5.49989
x2_n4__t208                         2.8921e-06
x2_n4__t191                        2.88992e-06
x2_n3__t19                             5.49989
vdd_drv__t1303                             5.5
vdd_drv__t18                               5.5
x2_n3__t4                              5.49989
x2_n4__t192                        2.88784e-06
vdd_drv__t905                              5.5
x2_n4__t91                         2.72358e-06
x2_n5__t854                            5.49997
x2_n5__t793                            5.49997
x2_n4__t90                         2.72358e-06
vdd_drv__t1227                             5.5
vdd_drv__t908                              5.5
x2_n4__t96                         2.72358e-06
x2_n5__t857                            5.49997
x2_n5__t801                            5.49997
x2_n4__t108                        2.72358e-06
vdd_drv__t1235                             5.5
vdd_drv__t914                              5.5
x2_n4__t107                        2.72358e-06
x2_n5__t863                            5.49997
x2_n5__t798                            5.49997
x2_n4__t102                        2.72358e-06
vdd_drv__t1232                             5.5
vdd_drv__t911                              5.5
x2_n4__t101                        2.72358e-06
x2_n5__t860                            5.49997
x2_n5__t797                            5.49997
x2_n4__t100                        2.72358e-06
vdd_drv__t1231                             5.5
vdd_drv__t909                              5.5
x2_n4__t98                         2.72358e-06
x2_n5__t858                            5.49997
x2_n5__t796                            5.49997
x2_n4__t97                         2.72358e-06
vdd_drv__t1230                             5.5
vdd_drv__t917                              5.5
x2_n4__t114                        2.72358e-06
x2_n5__t866                            5.49997
x2_n5__t804                            5.49997
x2_n4__t113                        2.72358e-06
vdd_drv__t1238                             5.5
vdd_drv__t907                              5.5
x2_n4__t95                         2.72358e-06
x2_n5__t856                            5.49997
x2_n5__t795                            5.49997
x2_n4__t94                         2.72358e-06
vdd_drv__t1229                             5.5
vdd_drv__t906                              5.5
x2_n4__t93                         2.72358e-06
x2_n5__t855                            5.49997
x2_n5__t794                            5.49997
x2_n4__t92                         2.72358e-06
vdd_drv__t1228                             5.5
vdd_drv__t904                              5.5
x2_n4__t89                         2.72358e-06
x2_n5__t853                            5.49997
x2_n5__t792                            5.49997
x2_n4__t88                         2.72358e-06
vdd_drv__t1226                             5.5
vdd_drv__t902                              5.5
x2_n4__t87                         2.72358e-06
x2_n5__t852                            5.49997
x2_n5__t791                            5.49997
x2_n4__t86                         2.72358e-06
vdd_drv__t1225                             5.5
vdd_drv__t893                              5.5
x2_n4__t70                         2.72358e-06
x2_n5__t843                            5.49997
x2_n5__t835                            5.49997
x2_n4__t175                        2.72358e-06
vdd_drv__t1314                             5.5
vdd_drv__t995                              5.5
x2_n4__t174                        2.72358e-06
x2_n5__t896                            5.49997
x2_n5__t834                            5.49997
x2_n4__t173                        2.72358e-06
vdd_drv__t1311                             5.5
vdd_drv__t994                              5.5
x2_n4__t172                        2.72358e-06
x2_n5__t895                            5.49997
x2_n5__t833                            5.49997
x2_n4__t171                        2.72358e-06
vdd_drv__t1310                             5.5
vdd_drv__t993                              5.5
x2_n4__t170                        2.72358e-06
x2_n5__t894                            5.49997
x2_n5__t782                            5.49997
x2_n4__t68                         2.72358e-06
vdd_drv__t1216                             5.5
vdd_drv__t892                              5.5
x2_n4__t67                         2.72358e-06
x2_n5__t842                            5.49997
x2_n5__t781                            5.49997
x2_n4__t66                         2.72358e-06
vdd_drv__t1215                             5.5
vdd_drv__t891                              5.5
x2_n4__t65                         2.72358e-06
x2_n5__t841                            5.49997
x2_n5__t780                            5.49997
x2_n4__t64                         2.72358e-06
vdd_drv__t1214                             5.5
vdd_drv__t890                              5.5
x2_n4__t63                         2.72358e-06
x2_n5__t840                            5.49997
x2_n5__t779                            5.49997
x2_n4__t62                         2.72358e-06
vdd_drv__t1213                             5.5
vdd_drv__t889                              5.5
x2_n4__t61                         2.72358e-06
x2_n5__t839                            5.49997
x2_n5__t778                            5.49997
x2_n4__t60                         2.72358e-06
vdd_drv__t1212                             5.5
vdd_drv__t888                              5.5
x2_n4__t59                         2.72358e-06
x2_n5__t838                            5.49997
x2_n5__t777                            5.49997
x2_n4__t58                         2.72358e-06
vdd_drv__t1211                             5.5
vdd_drv__t887                              5.5
x2_n4__t57                         2.72358e-06
x2_n5__t837                            5.49997
x2_n5__t776                            5.49997
x2_n4__t56                         2.72358e-06
vdd_drv__t1210                             5.5
vdd_drv__t910                              5.5
x2_n4__t99                         2.72358e-06
x2_n5__t859                            5.49997
x2_n5__t808                            5.49997
x2_n4__t121                        2.72358e-06
vdd_drv__t1242                             5.5
vdd_drv__t921                              5.5
x2_n4__t122                        2.72358e-06
x2_n5__t870                            5.49997
x2_n5__t812                            5.49997
x2_n4__t129                        2.72358e-06
vdd_drv__t1246                             5.5
vdd_drv__t933                              5.5
x2_n4__t140                        2.72358e-06
x2_n5__t879                            5.49997
x2_n5__t813                            5.49997
x2_n4__t131                        2.72358e-06
vdd_drv__t1247                             5.5
vdd_drv__t926                              5.5
x2_n4__t132                        2.72358e-06
x2_n5__t875                            5.49997
x2_n5__t814                            5.49997
x2_n4__t133                        2.72358e-06
vdd_drv__t1248                             5.5
vdd_drv__t927                              5.5
x2_n4__t134                        2.72358e-06
x2_n5__t876                            5.49997
x2_n5__t815                            5.49997
x2_n4__t135                        2.72358e-06
vdd_drv__t1249                             5.5
vdd_drv__t928                              5.5
x2_n4__t136                        2.72358e-06
x2_n5__t877                            5.49997
x2_n5__t816                            5.49997
x2_n4__t137                        2.72358e-06
vdd_drv__t1250                             5.5
vdd_drv__t929                              5.5
x2_n4__t138                        2.72358e-06
x2_n5__t878                            5.49997
x2_n5__t817                            5.49997
x2_n4__t139                        2.72358e-06
vdd_drv__t1251                             5.5
vdd_drv__t923                              5.5
x2_n4__t126                        2.72358e-06
x2_n5__t872                            5.49997
x2_n5__t811                            5.49997
x2_n4__t127                        2.72358e-06
vdd_drv__t1245                             5.5
vdd_drv__t924                              5.5
x2_n4__t128                        2.72358e-06
x2_n5__t873                            5.49997
x2_n5__t809                            5.49997
x2_n4__t123                        2.72358e-06
vdd_drv__t1243                             5.5
vdd_drv__t922                              5.5
x2_n4__t124                        2.72358e-06
x2_n5__t871                            5.49997
x2_n5__t810                            5.49997
x2_n4__t125                        2.72358e-06
vdd_drv__t1244                             5.5
vdd_drv__t23                               5.5
x2_n4__t55                         2.72358e-06
x2_n5__t775                            5.49997
x2_n5__t836                            5.49997
x2_n4__t176                        2.72358e-06
vdd_drv__t678                              5.5
vdd_drv__t937                              5.5
x2_n4__t150                        2.72358e-06
x2_n5__t883                            5.49997
x2_n5__t823                            5.49997
x2_n4__t149                        2.72358e-06
vdd_drv__t1260                             5.5
vdd_drv__t936                              5.5
x2_n4__t148                        2.72358e-06
x2_n5__t882                            5.49997
x2_n5__t822                            5.49997
x2_n4__t147                        2.72358e-06
vdd_drv__t1259                             5.5
vdd_drv__t919                              5.5
x2_n4__t119                        2.72358e-06
x2_n5__t868                            5.49997
x2_n5__t807                            5.49997
x2_n4__t118                        2.72358e-06
vdd_drv__t1241                             5.5
vdd_drv__t918                              5.5
x2_n4__t117                        2.72358e-06
x2_n5__t867                            5.49997
x2_n5__t806                            5.49997
x2_n4__t116                        2.72358e-06
vdd_drv__t1240                             5.5
vdd_drv__t940                              5.5
x2_n4__t154                        2.72358e-06
x2_n5__t886                            5.49997
x2_n5__t831                            5.49997
x2_n4__t168                        2.72358e-06
vdd_drv__t1268                             5.5
vdd_drv__t948                              5.5
x2_n4__t167                        2.72358e-06
x2_n5__t893                            5.49997
x2_n5__t830                            5.49997
x2_n4__t166                        2.72358e-06
vdd_drv__t1267                             5.5
vdd_drv__t947                              5.5
x2_n4__t165                        2.72358e-06
x2_n5__t892                            5.49997
x2_n5__t829                            5.49997
x2_n4__t164                        2.72358e-06
vdd_drv__t1266                             5.5
vdd_drv__t945                              5.5
x2_n4__t163                        2.72358e-06
x2_n5__t891                            5.49997
x2_n5__t828                            5.49997
x2_n4__t162                        2.72358e-06
vdd_drv__t1265                             5.5
vdd_drv__t944                              5.5
x2_n4__t161                        2.72358e-06
x2_n5__t890                            5.49997
x2_n5__t827                            5.49997
x2_n4__t160                        2.72358e-06
vdd_drv__t1264                             5.5
vdd_drv__t943                              5.5
x2_n4__t159                        2.72358e-06
x2_n5__t889                            5.49997
x2_n5__t826                            5.49997
x2_n4__t158                        2.72358e-06
vdd_drv__t1263                             5.5
vdd_drv__t942                              5.5
x2_n4__t157                        2.72358e-06
x2_n5__t888                            5.49997
x2_n5__t825                            5.49997
x2_n4__t156                        2.72358e-06
vdd_drv__t1262                             5.5
vdd_drv__t941                              5.5
x2_n4__t155                        2.72358e-06
x2_n5__t887                            5.49997
x2_n5__t832                            5.49997
x2_n4__t169                        2.72358e-06
vdd_drv__t1269                             5.5
vdd_drv__t939                              5.5
x2_n4__t153                        2.72358e-06
x2_n5__t885                            5.49997
x2_n5__t824                            5.49997
x2_n4__t152                        2.72358e-06
vdd_drv__t1261                             5.5
vdd_drv__t938                              5.5
x2_n4__t151                        2.72358e-06
x2_n5__t884                            5.49997
x2_n5__t783                            5.49997
x2_n4__t69                         2.72358e-06
vdd_drv__t1217                             5.5
vdd_drv__t898                              5.5
x2_n4__t80                         2.72358e-06
x2_n5__t848                            5.49997
x2_n5__t788                            5.49997
x2_n4__t79                         2.72358e-06
vdd_drv__t1222                             5.5
vdd_drv__t897                              5.5
x2_n4__t78                         2.72358e-06
x2_n5__t847                            5.49997
x2_n5__t787                            5.49997
x2_n4__t77                         2.72358e-06
vdd_drv__t1221                             5.5
vdd_drv__t896                              5.5
x2_n4__t76                         2.72358e-06
x2_n5__t846                            5.49997
x2_n5__t786                            5.49997
x2_n4__t75                         2.72358e-06
vdd_drv__t1220                             5.5
vdd_drv__t895                              5.5
x2_n4__t74                         2.72358e-06
x2_n5__t845                            5.49997
x2_n5__t785                            5.49997
x2_n4__t73                         2.72358e-06
vdd_drv__t1219                             5.5
vdd_drv__t901                              5.5
x2_n4__t85                         2.72358e-06
x2_n5__t851                            5.49997
x2_n5__t819                            5.49997
x2_n4__t143                        2.72358e-06
vdd_drv__t1256                             5.5
vdd_drv__t934                              5.5
x2_n4__t142                        2.72358e-06
x2_n5__t880                            5.49997
x2_n5__t818                            5.49997
x2_n4__t141                        2.72358e-06
vdd_drv__t1254                             5.5
vdd_drv__t925                              5.5
x2_n4__t130                        2.72358e-06
x2_n5__t874                            5.49997
x2_n5__t790                            5.49997
x2_n4__t84                         2.72358e-06
vdd_drv__t1224                             5.5
vdd_drv__t900                              5.5
x2_n4__t83                         2.72358e-06
x2_n5__t850                            5.49997
x2_n5__t789                            5.49997
x2_n4__t82                         2.72358e-06
vdd_drv__t1223                             5.5
vdd_drv__t899                              5.5
x2_n4__t81                         2.72358e-06
x2_n5__t849                            5.49997
x2_n5__t784                            5.49997
x2_n4__t72                         2.72358e-06
vdd_drv__t1218                             5.5
vdd_drv__t894                              5.5
x2_n4__t71                         2.72358e-06
x2_n5__t844                            5.49997
x2_n5__t821                            5.49997
x2_n4__t146                        2.72358e-06
vdd_drv__t1258                             5.5
vdd_drv__t935                              5.5
x2_n4__t145                        2.72358e-06
x2_n5__t881                            5.49997
x2_n5__t820                            5.49997
x2_n4__t144                        2.72358e-06
vdd_drv__t1257                             5.5
vdd_drv__t920                              5.5
x2_n4__t120                        2.72358e-06
x2_n5__t869                            5.49997
x2_n5__t800                            5.49997
x2_n4__t106                        2.72358e-06
vdd_drv__t1234                             5.5
vdd_drv__t913                              5.5
x2_n4__t105                        2.72358e-06
x2_n5__t862                            5.49997
x2_n5__t799                            5.49997
x2_n4__t104                        2.72358e-06
vdd_drv__t1233                             5.5
vdd_drv__t912                              5.5
x2_n4__t103                        2.72358e-06
x2_n5__t861                            5.49997
x2_n5__t805                            5.49997
x2_n4__t115                        2.72358e-06
vdd_drv__t1239                             5.5
vdd_drv__t916                              5.5
x2_n4__t112                        2.72358e-06
x2_n5__t865                            5.49997
x2_n5__t803                            5.49997
x2_n4__t111                        2.72358e-06
vdd_drv__t1237                             5.5
vdd_drv__t915                              5.5
x2_n4__t110                        2.72358e-06
x2_n5__t864                            5.49997
x2_n5__t802                            5.49997
x2_n4__t109                        2.72358e-06
vdd_drv__t1236                             5.5
vdd_drv__t956                              5.5
x2_n5__t655                            5.49997
out__t1488                         2.48062e-06
out__t1239                         2.48065e-06
x2_n5__t661                            5.49997
vdd_drv__t1279                             5.5
vdd_drv__t959                              5.5
x2_n5__t660                            5.49997
out__t1491                         2.48067e-06
out__t1238                         2.48069e-06
x2_n5__t659                            5.49997
vdd_drv__t1278                             5.5
vdd_drv__t958                              5.5
x2_n5__t658                            5.49997
out__t1490                         2.48072e-06
out__t1237                         2.48074e-06
x2_n5__t657                            5.49997
vdd_drv__t1277                             5.5
vdd_drv__t957                              5.5
x2_n5__t656                            5.49997
out__t1489                         2.48077e-06
out__t1244                         2.48079e-06
x2_n5__t670                            5.49997
vdd_drv__t1284                             5.5
vdd_drv__t955                              5.5
x2_n5__t654                            5.49997
out__t1487                         2.48082e-06
out__t1236                         2.48084e-06
x2_n5__t653                            5.49997
vdd_drv__t1276                             5.5
vdd_drv__t954                              5.5
x2_n5__t652                            5.49997
out__t1486                         2.48087e-06
out__t1269                         2.48089e-06
x2_n5__t718                            5.49997
vdd_drv__t1327                             5.5
vdd_drv__t963                              5.5
x2_n5__t669                            5.49997
out__t1495                         2.48092e-06
out__t1243                         2.48095e-06
x2_n5__t668                            5.49997
vdd_drv__t1283                             5.5
vdd_drv__t962                              5.5
x2_n5__t667                            5.49997
out__t1494                         2.48097e-06
out__t1242                           2.481e-06
x2_n5__t666                            5.49997
vdd_drv__t1282                             5.5
vdd_drv__t961                              5.5
x2_n5__t665                            5.49997
out__t1493                         2.48102e-06
out__t1241                         2.48105e-06
x2_n5__t664                            5.49997
vdd_drv__t1281                             5.5
vdd_drv__t960                              5.5
x2_n5__t663                            5.49997
out__t1492                         2.48108e-06
out__t1240                          2.4811e-06
x2_n5__t662                            5.49997
vdd_drv__t1280                             5.5
vdd_drv__t949                              5.5
x2_n5__t642                            5.49997
out__t1481                         2.48113e-06
out__t1230                         2.48116e-06
x2_n5__t641                            5.49997
vdd_drv__t1270                             5.5
vdd_drv__t971                              5.5
x2_n5__t685                            5.49997
out__t1503                         2.48118e-06
out__t1259                         2.48121e-06
x2_n5__t700                            5.49997
vdd_drv__t1299                             5.5
vdd_drv__t977                              5.5
x2_n5__t698                            5.49997
out__t1509                         2.48124e-06
out__t1258                         2.48126e-06
x2_n5__t697                            5.49997
vdd_drv__t1298                             5.5
vdd_drv__t978                              5.5
x2_n5__t699                            5.49997
out__t1510                         2.48129e-06
out__t1257                         2.48132e-06
x2_n5__t696                            5.49997
vdd_drv__t1297                             5.5
vdd_drv__t976                              5.5
x2_n5__t695                            5.49997
out__t1508                         2.48135e-06
out__t1256                         2.48137e-06
x2_n5__t694                            5.49997
vdd_drv__t1296                             5.5
vdd_drv__t975                              5.5
x2_n5__t693                            5.49997
out__t1507                          2.4814e-06
out__t1255                         2.48143e-06
x2_n5__t692                            5.49997
vdd_drv__t1295                             5.5
vdd_drv__t974                              5.5
x2_n5__t691                            5.49997
out__t1506                         2.48146e-06
out__t1254                         2.48149e-06
x2_n5__t690                            5.49997
vdd_drv__t1294                             5.5
vdd_drv__t973                              5.5
x2_n5__t689                            5.49997
out__t1505                         2.48151e-06
out__t1253                         2.48154e-06
x2_n5__t688                            5.49997
vdd_drv__t1293                             5.5
vdd_drv__t972                              5.5
x2_n5__t687                            5.49997
out__t1504                         2.48157e-06
out__t1252                          2.4816e-06
x2_n5__t686                            5.49997
vdd_drv__t1292                             5.5
vdd_drv__t979                              5.5
x2_n5__t701                            5.49997
out__t1511                         2.48163e-06
out__t1251                         2.48166e-06
x2_n5__t684                            5.49997
vdd_drv__t1291                             5.5
vdd_drv__t970                              5.5
x2_n5__t683                            5.49997
out__t1502                         2.48168e-06
out__t1250                         2.48171e-06
x2_n5__t682                            5.49997
vdd_drv__t1290                             5.5
vdd_drv__t969                              5.5
x2_n5__t681                            5.49997
out__t1501                         2.48174e-06
out__t1249                         2.48177e-06
x2_n5__t680                            5.49997
vdd_drv__t1289                             5.5
vdd_drv__t968                              5.5
x2_n5__t679                            5.49997
out__t1500                          2.4818e-06
out__t1248                         2.48183e-06
x2_n5__t678                            5.49997
vdd_drv__t1288                             5.5
vdd_drv__t967                              5.5
x2_n5__t677                            5.49997
out__t1499                         2.48186e-06
out__t1247                         2.48189e-06
x2_n5__t676                            5.49997
vdd_drv__t1287                             5.5
vdd_drv__t966                              5.5
x2_n5__t675                            5.49997
out__t1498                         2.48192e-06
out__t1246                         2.48195e-06
x2_n5__t674                            5.49997
vdd_drv__t1286                             5.5
vdd_drv__t965                              5.5
x2_n5__t673                            5.49997
out__t1497                         2.48198e-06
out__t1245                         2.48201e-06
x2_n5__t672                            5.49997
vdd_drv__t1285                             5.5
vdd_drv__t964                              5.5
x2_n5__t671                            5.49997
out__t1496                         2.48204e-06
out__t1263                         2.48207e-06
x2_n5__t709                            5.49997
vdd_drv__t1312                             5.5
vdd_drv__t932                              5.5
x2_n5__t638                            5.49997
out__t1479                          2.4821e-06
out__t1235                         2.48213e-06
x2_n5__t651                            5.49997
vdd_drv__t1275                             5.5
vdd_drv__t953                              5.5
x2_n5__t650                            5.49997
out__t1485                         2.48216e-06
out__t1234                         2.48219e-06
x2_n5__t649                            5.49997
vdd_drv__t1274                             5.5
vdd_drv__t952                              5.5
x2_n5__t648                            5.49997
out__t1484                         2.48222e-06
out__t1233                         2.48225e-06
x2_n5__t647                            5.49997
vdd_drv__t1273                             5.5
vdd_drv__t951                              5.5
x2_n5__t646                            5.49997
out__t1483                         2.48228e-06
out__t1232                         2.48231e-06
x2_n5__t645                            5.49997
vdd_drv__t1272                             5.5
vdd_drv__t24                               5.5
x2_n5__t221                            5.49997
out__t1020                         2.48234e-06
out__t1060                         2.47953e-06
x2_n5__t298                            5.49997
vdd_drv__t1043                             5.5
vdd_drv__t718                              5.5
x2_n5__t297                            5.49997
out__t1307                         2.47954e-06
out__t1087                         2.47955e-06
x2_n5__t350                            5.49997
vdd_drv__t1070                             5.5
vdd_drv__t723                              5.5
x2_n5__t308                            5.49997
out__t1312                         2.47956e-06
out__t1072                         2.47957e-06
x2_n5__t321                            5.49997
vdd_drv__t1055                             5.5
vdd_drv__t729                              5.5
x2_n5__t320                            5.49997
out__t1318                         2.47958e-06
out__t1071                          2.4796e-06
x2_n5__t319                            5.49997
vdd_drv__t1054                             5.5
vdd_drv__t728                              5.5
x2_n5__t318                            5.49997
out__t1317                         2.47961e-06
out__t1070                         2.47962e-06
x2_n5__t317                            5.49997
vdd_drv__t1053                             5.5
vdd_drv__t727                              5.5
x2_n5__t316                            5.49997
out__t1316                         2.47963e-06
out__t1069                         2.47965e-06
x2_n5__t315                            5.49997
vdd_drv__t1052                             5.5
vdd_drv__t726                              5.5
x2_n5__t314                            5.49997
out__t1315                         2.47966e-06
out__t1068                         2.47967e-06
x2_n5__t313                            5.49997
vdd_drv__t1051                             5.5
vdd_drv__t725                              5.5
x2_n5__t312                            5.49997
out__t1314                         2.47969e-06
out__t1067                          2.4797e-06
x2_n5__t311                            5.49997
vdd_drv__t1050                             5.5
vdd_drv__t724                              5.5
x2_n5__t310                            5.49997
out__t1313                         2.47972e-06
out__t1066                         2.47973e-06
x2_n5__t309                            5.49997
vdd_drv__t1049                             5.5
vdd_drv__t730                              5.5
x2_n5__t322                            5.49997
out__t1319                         2.47975e-06
out__t1065                         2.47976e-06
x2_n5__t307                            5.49997
vdd_drv__t1048                             5.5
vdd_drv__t722                              5.5
x2_n5__t306                            5.49997
out__t1311                         2.47978e-06
out__t1064                         2.47979e-06
x2_n5__t305                            5.49997
vdd_drv__t1047                             5.5
vdd_drv__t721                              5.5
x2_n5__t304                            5.49997
out__t1310                         2.47981e-06
out__t1063                         2.47982e-06
x2_n5__t303                            5.49997
vdd_drv__t1046                             5.5
vdd_drv__t720                              5.5
x2_n5__t302                            5.49997
out__t1309                         2.47984e-06
out__t1062                         2.47986e-06
x2_n5__t301                            5.49997
vdd_drv__t1045                             5.5
vdd_drv__t719                              5.5
x2_n5__t300                            5.49997
out__t1308                         2.47987e-06
out__t1061                         2.47989e-06
x2_n5__t299                            5.49997
vdd_drv__t1044                             5.5
vdd_drv__t744                              5.5
x2_n5__t351                            5.49997
out__t1333                         2.47991e-06
out__t1131                         2.47993e-06
x2_n5__t438                            5.49997
vdd_drv__t1114                             5.5
vdd_drv__t702                              5.5
x2_n5__t265                            5.49997
out__t1291                         2.47994e-06
out__t1043                         2.47996e-06
x2_n5__t264                            5.49997
vdd_drv__t1026                             5.5
vdd_drv__t701                              5.5
x2_n5__t263                            5.49997
out__t1290                         2.47998e-06
out__t1042                            2.48e-06
x2_n5__t262                            5.49997
vdd_drv__t1025                             5.5
vdd_drv__t700                              5.5
x2_n5__t261                            5.49997
out__t1289                         2.48002e-06
out__t1041                         2.48004e-06
x2_n5__t260                            5.49997
vdd_drv__t1024                             5.5
vdd_drv__t821                              5.5
x2_n5__t502                            5.49997
out__t1410                         2.48006e-06
out__t1161                         2.48008e-06
x2_n5__t501                            5.49997
vdd_drv__t1144                             5.5
vdd_drv__t950                              5.5
x2_n5__t644                            5.49997
out__t1482                         2.48009e-06
out__t1231                         2.48011e-06
x2_n5__t643                            5.49997
vdd_drv__t1271                             5.5
vdd_drv__t1001                             5.5
x2_n5__t713                            5.49997
out__t1517                         2.48013e-06
out__t1267                         2.48015e-06
x2_n5__t715                            5.49997
vdd_drv__t1325                             5.5
vdd_drv__t1002                             5.5
x2_n5__t716                            5.49997
out__t1518                         2.48017e-06
out__t1268                          2.4802e-06
x2_n5__t717                            5.49997
vdd_drv__t1326                             5.5
vdd_drv__t1003                             5.5
x2_n5__t719                            5.49997
out__t1519                         2.48022e-06
out__t1266                         2.48024e-06
x2_n5__t714                            5.49997
vdd_drv__t1324                             5.5
vdd_drv__t988                              5.5
x2_n5__t708                            5.49997
out__t1515                         2.48026e-06
out__t1260                         2.48028e-06
