
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1318                               6
vdd_drv__t997                                6
x2_n3__t37                             5.99988
x2_n4__t217                         4.0358e-06
x2_n4__t200                        4.03192e-06
x2_n3__t36                             5.99988
vdd_drv__t1317                               6
vdd_drv__t991                                6
x2_n3__t31                             5.99988
x2_n4__t215                        4.02809e-06
x2_n4__t196                        4.02432e-06
x2_n3__t30                             5.99988
vdd_drv__t1307                               6
vdd_drv__t990                                6
x2_n3__t29                             5.99988
x2_n4__t214                        4.02061e-06
x2_n4__t195                        4.01696e-06
x2_n3__t28                             5.99988
vdd_drv__t1306                               6
vdd_drv__t989                                6
x2_n3__t27                             5.99988
x2_n4__t213                        4.01337e-06
x2_n4__t199                        4.00985e-06
x2_n3__t35                             5.99988
vdd_drv__t1313                               6
vdd_drv__t987                                6
x2_n3__t26                             5.99988
x2_n4__t212                         4.0064e-06
x2_n4__t194                        4.00302e-06
x2_n3__t25                             5.99988
vdd_drv__t1305                               6
vdd_drv__t986                                6
x2_n3__t24                             5.99988
x2_n4__t211                        3.99973e-06
x2_n4__t193                        3.99651e-06
x2_n3__t23                             5.99988
vdd_drv__t1304                               6
vdd_drv__t985                                6
x2_n3__t22                             5.99988
x2_n4__t210                        3.99338e-06
x2_n4__t205                        3.99034e-06
x2_n3__t45                             5.99988
vdd_drv__t1323                               6
vdd_drv__t984                                6
x2_n3__t21                             5.99988
x2_n4__t209                        3.98739e-06
x2_n4__t198                        3.98455e-06
x2_n3__t34                             5.99988
vdd_drv__t1309                               6
vdd_drv__t992                                6
x2_n3__t33                             5.99988
x2_n4__t216                         3.9818e-06
x2_n4__t197                        3.97916e-06
x2_n3__t32                             5.99988
vdd_drv__t1308                               6
vdd_drv__t983                                6
x2_n3__t20                             5.99988
x2_n4__t208                        3.97663e-06
x2_n4__t191                        3.97422e-06
x2_n3__t19                             5.99988
vdd_drv__t1303                               6
vdd_drv__t18                                 6
x2_n3__t4                              5.99988
x2_n4__t192                        3.97192e-06
vdd_drv__t905                                6
x2_n4__t91                         3.79081e-06
x2_n5__t854                            5.99997
x2_n5__t793                            5.99997
x2_n4__t90                         3.79081e-06
vdd_drv__t1227                               6
vdd_drv__t908                                6
x2_n4__t96                         3.79081e-06
x2_n5__t857                            5.99997
x2_n5__t801                            5.99997
x2_n4__t108                        3.79081e-06
vdd_drv__t1235                               6
vdd_drv__t914                                6
x2_n4__t107                        3.79081e-06
x2_n5__t863                            5.99997
x2_n5__t798                            5.99997
x2_n4__t102                        3.79081e-06
vdd_drv__t1232                               6
vdd_drv__t911                                6
x2_n4__t101                        3.79081e-06
x2_n5__t860                            5.99997
x2_n5__t797                            5.99997
x2_n4__t100                        3.79081e-06
vdd_drv__t1231                               6
vdd_drv__t909                                6
x2_n4__t98                         3.79081e-06
x2_n5__t858                            5.99997
x2_n5__t796                            5.99997
x2_n4__t97                         3.79081e-06
vdd_drv__t1230                               6
vdd_drv__t917                                6
x2_n4__t114                        3.79081e-06
x2_n5__t866                            5.99997
x2_n5__t804                            5.99997
x2_n4__t113                        3.79081e-06
vdd_drv__t1238                               6
vdd_drv__t907                                6
x2_n4__t95                         3.79081e-06
x2_n5__t856                            5.99997
x2_n5__t795                            5.99997
x2_n4__t94                         3.79081e-06
vdd_drv__t1229                               6
vdd_drv__t906                                6
x2_n4__t93                         3.79081e-06
x2_n5__t855                            5.99997
x2_n5__t794                            5.99997
x2_n4__t92                         3.79081e-06
vdd_drv__t1228                               6
vdd_drv__t904                                6
x2_n4__t89                         3.79081e-06
x2_n5__t853                            5.99997
x2_n5__t792                            5.99997
x2_n4__t88                         3.79081e-06
vdd_drv__t1226                               6
vdd_drv__t902                                6
x2_n4__t87                         3.79081e-06
x2_n5__t852                            5.99997
x2_n5__t791                            5.99997
x2_n4__t86                         3.79081e-06
vdd_drv__t1225                               6
vdd_drv__t893                                6
x2_n4__t70                         3.79081e-06
x2_n5__t843                            5.99997
x2_n5__t835                            5.99997
x2_n4__t175                        3.79081e-06
vdd_drv__t1314                               6
vdd_drv__t995                                6
x2_n4__t174                        3.79081e-06
x2_n5__t896                            5.99997
x2_n5__t834                            5.99997
x2_n4__t173                        3.79081e-06
vdd_drv__t1311                               6
vdd_drv__t994                                6
x2_n4__t172                        3.79081e-06
x2_n5__t895                            5.99997
x2_n5__t833                            5.99997
x2_n4__t171                        3.79081e-06
vdd_drv__t1310                               6
vdd_drv__t993                                6
x2_n4__t170                        3.79081e-06
x2_n5__t894                            5.99997
x2_n5__t782                            5.99997
x2_n4__t68                         3.79081e-06
vdd_drv__t1216                               6
vdd_drv__t892                                6
x2_n4__t67                         3.79081e-06
x2_n5__t842                            5.99997
x2_n5__t781                            5.99997
x2_n4__t66                         3.79081e-06
vdd_drv__t1215                               6
vdd_drv__t891                                6
x2_n4__t65                         3.79081e-06
x2_n5__t841                            5.99997
x2_n5__t780                            5.99997
x2_n4__t64                         3.79081e-06
vdd_drv__t1214                               6
vdd_drv__t890                                6
x2_n4__t63                         3.79081e-06
x2_n5__t840                            5.99997
x2_n5__t779                            5.99997
x2_n4__t62                         3.79081e-06
vdd_drv__t1213                               6
vdd_drv__t889                                6
x2_n4__t61                         3.79081e-06
x2_n5__t839                            5.99997
x2_n5__t778                            5.99997
x2_n4__t60                         3.79081e-06
vdd_drv__t1212                               6
vdd_drv__t888                                6
x2_n4__t59                         3.79081e-06
x2_n5__t838                            5.99997
x2_n5__t777                            5.99997
x2_n4__t58                         3.79081e-06
vdd_drv__t1211                               6
vdd_drv__t887                                6
x2_n4__t57                         3.79081e-06
x2_n5__t837                            5.99997
x2_n5__t776                            5.99997
x2_n4__t56                         3.79081e-06
vdd_drv__t1210                               6
vdd_drv__t910                                6
x2_n4__t99                         3.79081e-06
x2_n5__t859                            5.99997
x2_n5__t808                            5.99997
x2_n4__t121                        3.79081e-06
vdd_drv__t1242                               6
vdd_drv__t921                                6
x2_n4__t122                        3.79081e-06
x2_n5__t870                            5.99997
x2_n5__t812                            5.99997
x2_n4__t129                        3.79081e-06
vdd_drv__t1246                               6
vdd_drv__t933                                6
x2_n4__t140                        3.79081e-06
x2_n5__t879                            5.99997
x2_n5__t813                            5.99997
x2_n4__t131                        3.79081e-06
vdd_drv__t1247                               6
vdd_drv__t926                                6
x2_n4__t132                        3.79081e-06
x2_n5__t875                            5.99997
x2_n5__t814                            5.99997
x2_n4__t133                        3.79081e-06
vdd_drv__t1248                               6
vdd_drv__t927                                6
x2_n4__t134                        3.79081e-06
x2_n5__t876                            5.99997
x2_n5__t815                            5.99997
x2_n4__t135                        3.79081e-06
vdd_drv__t1249                               6
vdd_drv__t928                                6
x2_n4__t136                        3.79081e-06
x2_n5__t877                            5.99997
x2_n5__t816                            5.99997
x2_n4__t137                        3.79081e-06
vdd_drv__t1250                               6
vdd_drv__t929                                6
x2_n4__t138                        3.79081e-06
x2_n5__t878                            5.99997
x2_n5__t817                            5.99997
x2_n4__t139                        3.79081e-06
vdd_drv__t1251                               6
vdd_drv__t923                                6
x2_n4__t126                        3.79081e-06
x2_n5__t872                            5.99997
x2_n5__t811                            5.99997
x2_n4__t127                        3.79081e-06
vdd_drv__t1245                               6
vdd_drv__t924                                6
x2_n4__t128                        3.79081e-06
x2_n5__t873                            5.99997
x2_n5__t809                            5.99997
x2_n4__t123                        3.79081e-06
vdd_drv__t1243                               6
vdd_drv__t922                                6
x2_n4__t124                        3.79081e-06
x2_n5__t871                            5.99997
x2_n5__t810                            5.99997
x2_n4__t125                        3.79081e-06
vdd_drv__t1244                               6
vdd_drv__t23                                 6
x2_n4__t55                         3.79081e-06
x2_n5__t775                            5.99997
x2_n5__t836                            5.99997
x2_n4__t176                        3.79081e-06
vdd_drv__t678                                6
vdd_drv__t937                                6
x2_n4__t150                        3.79081e-06
x2_n5__t883                            5.99997
x2_n5__t823                            5.99997
x2_n4__t149                        3.79081e-06
vdd_drv__t1260                               6
vdd_drv__t936                                6
x2_n4__t148                        3.79081e-06
x2_n5__t882                            5.99997
x2_n5__t822                            5.99997
x2_n4__t147                        3.79081e-06
vdd_drv__t1259                               6
vdd_drv__t919                                6
x2_n4__t119                        3.79081e-06
x2_n5__t868                            5.99997
x2_n5__t807                            5.99997
x2_n4__t118                        3.79081e-06
vdd_drv__t1241                               6
vdd_drv__t918                                6
x2_n4__t117                        3.79081e-06
x2_n5__t867                            5.99997
x2_n5__t806                            5.99997
x2_n4__t116                        3.79081e-06
vdd_drv__t1240                               6
vdd_drv__t940                                6
x2_n4__t154                        3.79081e-06
x2_n5__t886                            5.99997
x2_n5__t831                            5.99997
x2_n4__t168                        3.79081e-06
vdd_drv__t1268                               6
vdd_drv__t948                                6
x2_n4__t167                        3.79081e-06
x2_n5__t893                            5.99997
x2_n5__t830                            5.99997
x2_n4__t166                        3.79081e-06
vdd_drv__t1267                               6
vdd_drv__t947                                6
x2_n4__t165                        3.79081e-06
x2_n5__t892                            5.99997
x2_n5__t829                            5.99997
x2_n4__t164                        3.79081e-06
vdd_drv__t1266                               6
vdd_drv__t945                                6
x2_n4__t163                        3.79081e-06
x2_n5__t891                            5.99997
x2_n5__t828                            5.99997
x2_n4__t162                        3.79081e-06
vdd_drv__t1265                               6
vdd_drv__t944                                6
x2_n4__t161                        3.79081e-06
x2_n5__t890                            5.99997
x2_n5__t827                            5.99997
x2_n4__t160                        3.79081e-06
vdd_drv__t1264                               6
vdd_drv__t943                                6
x2_n4__t159                        3.79081e-06
x2_n5__t889                            5.99997
x2_n5__t826                            5.99997
x2_n4__t158                        3.79081e-06
vdd_drv__t1263                               6
vdd_drv__t942                                6
x2_n4__t157                        3.79081e-06
x2_n5__t888                            5.99997
x2_n5__t825                            5.99997
x2_n4__t156                        3.79081e-06
vdd_drv__t1262                               6
vdd_drv__t941                                6
x2_n4__t155                        3.79081e-06
x2_n5__t887                            5.99997
x2_n5__t832                            5.99997
x2_n4__t169                        3.79081e-06
vdd_drv__t1269                               6
vdd_drv__t939                                6
x2_n4__t153                        3.79081e-06
x2_n5__t885                            5.99997
x2_n5__t824                            5.99997
x2_n4__t152                        3.79081e-06
vdd_drv__t1261                               6
vdd_drv__t938                                6
x2_n4__t151                        3.79081e-06
x2_n5__t884                            5.99997
x2_n5__t783                            5.99997
x2_n4__t69                         3.79081e-06
vdd_drv__t1217                               6
vdd_drv__t898                                6
x2_n4__t80                         3.79081e-06
x2_n5__t848                            5.99997
x2_n5__t788                            5.99997
x2_n4__t79                         3.79081e-06
vdd_drv__t1222                               6
vdd_drv__t897                                6
x2_n4__t78                         3.79081e-06
x2_n5__t847                            5.99997
x2_n5__t787                            5.99997
x2_n4__t77                         3.79081e-06
vdd_drv__t1221                               6
vdd_drv__t896                                6
x2_n4__t76                         3.79081e-06
x2_n5__t846                            5.99997
x2_n5__t786                            5.99997
x2_n4__t75                         3.79081e-06
vdd_drv__t1220                               6
vdd_drv__t895                                6
x2_n4__t74                         3.79081e-06
x2_n5__t845                            5.99997
x2_n5__t785                            5.99997
x2_n4__t73                         3.79081e-06
vdd_drv__t1219                               6
vdd_drv__t901                                6
x2_n4__t85                         3.79081e-06
x2_n5__t851                            5.99997
x2_n5__t819                            5.99997
x2_n4__t143                        3.79081e-06
vdd_drv__t1256                               6
vdd_drv__t934                                6
x2_n4__t142                        3.79081e-06
x2_n5__t880                            5.99997
x2_n5__t818                            5.99997
x2_n4__t141                        3.79081e-06
vdd_drv__t1254                               6
vdd_drv__t925                                6
x2_n4__t130                        3.79081e-06
x2_n5__t874                            5.99997
x2_n5__t790                            5.99997
x2_n4__t84                         3.79081e-06
vdd_drv__t1224                               6
vdd_drv__t900                                6
x2_n4__t83                         3.79081e-06
x2_n5__t850                            5.99997
x2_n5__t789                            5.99997
x2_n4__t82                         3.79081e-06
vdd_drv__t1223                               6
vdd_drv__t899                                6
x2_n4__t81                         3.79081e-06
x2_n5__t849                            5.99997
x2_n5__t784                            5.99997
x2_n4__t72                         3.79081e-06
vdd_drv__t1218                               6
vdd_drv__t894                                6
x2_n4__t71                         3.79081e-06
x2_n5__t844                            5.99997
x2_n5__t821                            5.99997
x2_n4__t146                        3.79081e-06
vdd_drv__t1258                               6
vdd_drv__t935                                6
x2_n4__t145                        3.79081e-06
x2_n5__t881                            5.99997
x2_n5__t820                            5.99997
x2_n4__t144                        3.79081e-06
vdd_drv__t1257                               6
vdd_drv__t920                                6
x2_n4__t120                        3.79081e-06
x2_n5__t869                            5.99997
x2_n5__t800                            5.99997
x2_n4__t106                        3.79081e-06
vdd_drv__t1234                               6
vdd_drv__t913                                6
x2_n4__t105                        3.79081e-06
x2_n5__t862                            5.99997
x2_n5__t799                            5.99997
x2_n4__t104                        3.79081e-06
vdd_drv__t1233                               6
vdd_drv__t912                                6
x2_n4__t103                        3.79081e-06
x2_n5__t861                            5.99997
x2_n5__t805                            5.99997
x2_n4__t115                        3.79081e-06
vdd_drv__t1239                               6
vdd_drv__t916                                6
x2_n4__t112                        3.79081e-06
x2_n5__t865                            5.99997
x2_n5__t803                            5.99997
x2_n4__t111                        3.79081e-06
vdd_drv__t1237                               6
vdd_drv__t915                                6
x2_n4__t110                        3.79081e-06
x2_n5__t864                            5.99997
x2_n5__t802                            5.99997
x2_n4__t109                        3.79081e-06
vdd_drv__t1236                               6
vdd_drv__t956                                6
x2_n5__t655                            5.99997
out__t1488                         3.57026e-06
out__t1239                         3.57028e-06
x2_n5__t661                            5.99997
vdd_drv__t1279                               6
vdd_drv__t959                                6
x2_n5__t660                            5.99997
out__t1491                         3.57031e-06
out__t1238                         3.57034e-06
x2_n5__t659                            5.99997
vdd_drv__t1278                               6
vdd_drv__t958                                6
x2_n5__t658                            5.99997
out__t1490                         3.57036e-06
out__t1237                         3.57039e-06
x2_n5__t657                            5.99997
vdd_drv__t1277                               6
vdd_drv__t957                                6
x2_n5__t656                            5.99997
out__t1489                         3.57042e-06
out__t1244                         3.57044e-06
x2_n5__t670                            5.99997
vdd_drv__t1284                               6
vdd_drv__t955                                6
x2_n5__t654                            5.99997
out__t1487                         3.57047e-06
out__t1236                          3.5705e-06
x2_n5__t653                            5.99997
vdd_drv__t1276                               6
vdd_drv__t954                                6
x2_n5__t652                            5.99997
out__t1486                         3.57053e-06
out__t1269                         3.57056e-06
x2_n5__t718                            5.99997
vdd_drv__t1327                               6
vdd_drv__t963                                6
x2_n5__t669                            5.99997
out__t1495                         3.57058e-06
out__t1243                         3.57061e-06
x2_n5__t668                            5.99997
vdd_drv__t1283                               6
vdd_drv__t962                                6
x2_n5__t667                            5.99997
out__t1494                         3.57064e-06
out__t1242                         3.57067e-06
x2_n5__t666                            5.99997
vdd_drv__t1282                               6
vdd_drv__t961                                6
x2_n5__t665                            5.99997
out__t1493                          3.5707e-06
out__t1241                         3.57073e-06
x2_n5__t664                            5.99997
vdd_drv__t1281                               6
vdd_drv__t960                                6
x2_n5__t663                            5.99997
out__t1492                         3.57076e-06
out__t1240                         3.57079e-06
x2_n5__t662                            5.99997
vdd_drv__t1280                               6
vdd_drv__t949                                6
x2_n5__t642                            5.99997
out__t1481                         3.57082e-06
out__t1230                         3.57085e-06
x2_n5__t641                            5.99997
vdd_drv__t1270                               6
vdd_drv__t971                                6
x2_n5__t685                            5.99997
out__t1503                         3.57087e-06
out__t1259                          3.5709e-06
x2_n5__t700                            5.99997
vdd_drv__t1299                               6
vdd_drv__t977                                6
x2_n5__t698                            5.99997
out__t1509                         3.57093e-06
out__t1258                         3.57096e-06
x2_n5__t697                            5.99997
vdd_drv__t1298                               6
vdd_drv__t978                                6
x2_n5__t699                            5.99997
out__t1510                         3.57099e-06
out__t1257                         3.57103e-06
x2_n5__t696                            5.99997
vdd_drv__t1297                               6
vdd_drv__t976                                6
x2_n5__t695                            5.99997
out__t1508                         3.57106e-06
out__t1256                         3.57109e-06
x2_n5__t694                            5.99997
vdd_drv__t1296                               6
vdd_drv__t975                                6
x2_n5__t693                            5.99997
out__t1507                         3.57112e-06
out__t1255                         3.57115e-06
x2_n5__t692                            5.99997
vdd_drv__t1295                               6
vdd_drv__t974                                6
x2_n5__t691                            5.99997
out__t1506                         3.57118e-06
out__t1254                         3.57121e-06
x2_n5__t690                            5.99997
vdd_drv__t1294                               6
vdd_drv__t973                                6
x2_n5__t689                            5.99997
out__t1505                         3.57124e-06
out__t1253                         3.57127e-06
x2_n5__t688                            5.99997
vdd_drv__t1293                               6
vdd_drv__t972                                6
x2_n5__t687                            5.99997
out__t1504                          3.5713e-06
out__t1252                         3.57133e-06
x2_n5__t686                            5.99997
vdd_drv__t1292                               6
vdd_drv__t979                                6
x2_n5__t701                            5.99997
out__t1511                         3.57136e-06
out__t1251                          3.5714e-06
x2_n5__t684                            5.99997
vdd_drv__t1291                               6
vdd_drv__t970                                6
x2_n5__t683                            5.99997
out__t1502                         3.57143e-06
out__t1250                         3.57146e-06
x2_n5__t682                            5.99997
vdd_drv__t1290                               6
vdd_drv__t969                                6
x2_n5__t681                            5.99997
out__t1501                         3.57149e-06
out__t1249                         3.57152e-06
x2_n5__t680                            5.99997
vdd_drv__t1289                               6
vdd_drv__t968                                6
x2_n5__t679                            5.99997
out__t1500                         3.57156e-06
out__t1248                         3.57159e-06
x2_n5__t678                            5.99997
vdd_drv__t1288                               6
vdd_drv__t967                                6
x2_n5__t677                            5.99997
out__t1499                         3.57162e-06
out__t1247                         3.57165e-06
x2_n5__t676                            5.99997
vdd_drv__t1287                               6
vdd_drv__t966                                6
x2_n5__t675                            5.99997
out__t1498                         3.57169e-06
out__t1246                         3.57172e-06
x2_n5__t674                            5.99997
vdd_drv__t1286                               6
vdd_drv__t965                                6
x2_n5__t673                            5.99997
out__t1497                         3.57175e-06
out__t1245                         3.57178e-06
x2_n5__t672                            5.99997
vdd_drv__t1285                               6
vdd_drv__t964                                6
x2_n5__t671                            5.99997
out__t1496                         3.57182e-06
out__t1263                         3.57185e-06
x2_n5__t709                            5.99997
vdd_drv__t1312                               6
vdd_drv__t932                                6
x2_n5__t638                            5.99997
out__t1479                         3.57188e-06
out__t1235                         3.57192e-06
x2_n5__t651                            5.99997
vdd_drv__t1275                               6
vdd_drv__t953                                6
x2_n5__t650                            5.99997
out__t1485                         3.57195e-06
out__t1234                         3.57198e-06
x2_n5__t649                            5.99997
vdd_drv__t1274                               6
vdd_drv__t952                                6
x2_n5__t648                            5.99997
out__t1484                         3.57202e-06
out__t1233                         3.57205e-06
x2_n5__t647                            5.99997
vdd_drv__t1273                               6
vdd_drv__t951                                6
x2_n5__t646                            5.99997
out__t1483                         3.57208e-06
out__t1232                         3.57212e-06
x2_n5__t645                            5.99997
vdd_drv__t1272                               6
vdd_drv__t24                                 6
x2_n5__t221                            5.99997
out__t1020                         3.57215e-06
out__t1060                         3.56905e-06
x2_n5__t298                            5.99997
vdd_drv__t1043                               6
vdd_drv__t718                                6
x2_n5__t297                            5.99997
out__t1307                         3.56906e-06
out__t1087                         3.56907e-06
x2_n5__t350                            5.99997
vdd_drv__t1070                               6
vdd_drv__t723                                6
x2_n5__t308                            5.99997
out__t1312                         3.56909e-06
out__t1072                          3.5691e-06
x2_n5__t321                            5.99997
vdd_drv__t1055                               6
vdd_drv__t729                                6
x2_n5__t320                            5.99997
out__t1318                         3.56911e-06
out__t1071                         3.56912e-06
x2_n5__t319                            5.99997
vdd_drv__t1054                               6
vdd_drv__t728                                6
x2_n5__t318                            5.99997
out__t1317                         3.56914e-06
out__t1070                         3.56915e-06
x2_n5__t317                            5.99997
vdd_drv__t1053                               6
vdd_drv__t727                                6
x2_n5__t316                            5.99997
out__t1316                         3.56917e-06
out__t1069                         3.56918e-06
x2_n5__t315                            5.99997
vdd_drv__t1052                               6
vdd_drv__t726                                6
x2_n5__t314                            5.99997
out__t1315                          3.5692e-06
out__t1068                         3.56921e-06
x2_n5__t313                            5.99997
vdd_drv__t1051                               6
vdd_drv__t725                                6
x2_n5__t312                            5.99997
out__t1314                         3.56923e-06
out__t1067                         3.56924e-06
x2_n5__t311                            5.99997
vdd_drv__t1050                               6
vdd_drv__t724                                6
x2_n5__t310                            5.99997
out__t1313                         3.56926e-06
out__t1066                         3.56927e-06
x2_n5__t309                            5.99997
vdd_drv__t1049                               6
vdd_drv__t730                                6
x2_n5__t322                            5.99997
out__t1319                         3.56929e-06
out__t1065                         3.56931e-06
x2_n5__t307                            5.99997
vdd_drv__t1048                               6
vdd_drv__t722                                6
x2_n5__t306                            5.99997
out__t1311                         3.56932e-06
out__t1064                         3.56934e-06
x2_n5__t305                            5.99997
vdd_drv__t1047                               6
vdd_drv__t721                                6
x2_n5__t304                            5.99997
out__t1310                         3.56936e-06
out__t1063                         3.56938e-06
x2_n5__t303                            5.99997
vdd_drv__t1046                               6
vdd_drv__t720                                6
x2_n5__t302                            5.99997
out__t1309                         3.56939e-06
out__t1062                         3.56941e-06
x2_n5__t301                            5.99997
vdd_drv__t1045                               6
vdd_drv__t719                                6
x2_n5__t300                            5.99997
out__t1308                         3.56943e-06
out__t1061                         3.56945e-06
x2_n5__t299                            5.99997
vdd_drv__t1044                               6
vdd_drv__t744                                6
x2_n5__t351                            5.99997
out__t1333                         3.56947e-06
out__t1131                         3.56949e-06
x2_n5__t438                            5.99997
vdd_drv__t1114                               6
vdd_drv__t702                                6
x2_n5__t265                            5.99997
out__t1291                         3.56951e-06
out__t1043                         3.56953e-06
x2_n5__t264                            5.99997
vdd_drv__t1026                               6
vdd_drv__t701                                6
x2_n5__t263                            5.99997
out__t1290                         3.56955e-06
out__t1042                         3.56957e-06
x2_n5__t262                            5.99997
vdd_drv__t1025                               6
vdd_drv__t700                                6
x2_n5__t261                            5.99997
out__t1289                         3.56959e-06
out__t1041                         3.56961e-06
x2_n5__t260                            5.99997
vdd_drv__t1024                               6
vdd_drv__t821                                6
x2_n5__t502                            5.99997
out__t1410                         3.56963e-06
out__t1161                         3.56965e-06
x2_n5__t501                            5.99997
vdd_drv__t1144                               6
vdd_drv__t950                                6
x2_n5__t644                            5.99997
out__t1482                         3.56968e-06
out__t1231                          3.5697e-06
x2_n5__t643                            5.99997
vdd_drv__t1271                               6
vdd_drv__t1001                               6
x2_n5__t713                            5.99997
out__t1517                         3.56972e-06
out__t1267                         3.56974e-06
x2_n5__t715                            5.99997
vdd_drv__t1325                               6
vdd_drv__t1002                               6
x2_n5__t716                            5.99997
out__t1518                         3.56976e-06
out__t1268                         3.56979e-06
x2_n5__t717                            5.99997
vdd_drv__t1326                               6
vdd_drv__t1003                               6
x2_n5__t719                            5.99997
out__t1519                         3.56981e-06
out__t1266                         3.56983e-06
x2_n5__t714                            5.99997
vdd_drv__t1324                               6
vdd_drv__t988                                6
x2_n5__t708                            5.99997
out__t1515                         3.56986e-06
out__t1260                         3.56988e-06
x2_n5__t702                            5.99997
vdd_drv__t1300                               6
vdd_drv__t980                                6
x2_n5__t703                            5.99997
out__t1512                          3.5699e-06
out__t1261                         3.56993e-06
x2_n5__t704                            5.99997
vdd_drv__t1301                               6
vdd_drv__t981                                6
x2_n5__t705                            5.99997
out__t1513                         3.56995e-06
out__t1262                         3.56998e-06
x2_n5__t706                            5.99997
vdd_drv__t1302                               6
vdd_drv__t982                                6
x2_n5__t707                            5.99997
out__t1514                            3.57e-06
out__t1229                         3.57003e-06
x2_n5__t639                            5.99997
vdd_drv__t1255                               6
vdd_drv__t946                                6
x2_n5__t640                            5.99997
out__t1480                         3.57005e-06
out__t1227                         3.57007e-06
x2_n5__t634                            5.99997
vdd_drv__t1252                               6
vdd_drv__t930                                6
x2_n5__t635                            5.99997
out__t1477                          3.5701e-06
out__t1228                         3.57013e-06
x2_n5__t636                            5.99997
vdd_drv__t1253                               6
vdd_drv__t931                                6
x2_n5__t637                            5.99997
out__t1478                         3.57015e-06
out__t1265                         3.57018e-06
x2_n5__t712                            5.99997
vdd_drv__t1316                               6
vdd_drv__t996                                6
x2_n5__t711                            5.99997
out__t1516                          3.5702e-06
out__t1264                         3.57023e-06
x2_n5__t710                            5.99997
vdd_drv__t1315                               6
vdd_drv__t717                                6
x2_n5__t296                            5.99997
out__t1306                         3.56904e-06
out__t1091                         3.56903e-06
x2_n5__t358                            5.99997
vdd_drv__t1074                               6
vdd_drv__t747                                6
x2_n5__t357                            5.99997
out__t1336                         3.56902e-06
out__t1090                         3.56901e-06
x2_n5__t356                            5.99997
vdd_drv__t1073                               6
vdd_drv__t746                                6
x2_n5__t355                            5.99997
out__t1335                           3.569e-06
out__t1089                         3.56899e-06
x2_n5__t354                            5.99997
vdd_drv__t1072                               6
vdd_drv__t745                                6
x2_n5__t353                            5.99997
out__t1334                         3.56898e-06
out__t1116                         3.56897e-06
x2_n5__t409                            5.99997
vdd_drv__t1099                               6
vdd_drv__t773                                6
x2_n5__t408                            5.99997
out__t1362                         3.56896e-06
out__t1115                         3.56896e-06
x2_n5__t407                            5.99997
vdd_drv__t1098                               6
vdd_drv__t772                                6
x2_n5__t406                            5.99997
out__t1361                         3.56895e-06
out__t1114                         3.56894e-06
x2_n5__t405                            5.99997
vdd_drv__t1097                               6
vdd_drv__t771                                6
x2_n5__t404                            5.99997
out__t1360                         3.56893e-06
out__t1113                         3.56893e-06
x2_n5__t403                            5.99997
vdd_drv__t1096                               6
vdd_drv__t770                                6
x2_n5__t402                            5.99997
out__t1359                         3.56892e-06
out__t1112                         3.56891e-06
x2_n5__t401                            5.99997
vdd_drv__t1095                               6
vdd_drv__t763                                6
x2_n5__t387                            5.99997
out__t1352                         3.56891e-06
out__t1085                          3.5689e-06
x2_n5__t347                            5.99997
vdd_drv__t1068                               6
vdd_drv__t742                                6
x2_n5__t346                            5.99997
out__t1331                          3.5689e-06
out__t1084                         3.56889e-06
x2_n5__t345                            5.99997
vdd_drv__t1067                               6
vdd_drv__t741                                6
x2_n5__t344                            5.99997
out__t1330                         3.56889e-06
out__t1083                         3.56888e-06
x2_n5__t343                            5.99997
vdd_drv__t1066                               6
vdd_drv__t740                                6
x2_n5__t342                            5.99997
out__t1329                         3.56888e-06
out__t1082                         3.56887e-06
x2_n5__t341                            5.99997
vdd_drv__t1065                               6
vdd_drv__t739                                6
x2_n5__t340                            5.99997
out__t1328                         3.56887e-06
out__t1081                         3.56887e-06
x2_n5__t339                            5.99997
vdd_drv__t1064                               6
vdd_drv__t738                                6
x2_n5__t338                            5.99997
out__t1327                         3.56887e-06
out__t1080                         3.56886e-06
x2_n5__t337                            5.99997
vdd_drv__t1063                               6
vdd_drv__t737                                6
x2_n5__t336                            5.99997
out__t1326                         3.56886e-06
out__t1086                         3.56886e-06
x2_n5__t348                            5.99997
vdd_drv__t1069                               6
vdd_drv__t736                                6
x2_n5__t334                            5.99997
out__t1325                         3.56886e-06
out__t1078                         3.56886e-06
x2_n5__t333                            5.99997
vdd_drv__t1061                               6
vdd_drv__t735                                6
x2_n5__t332                            5.99997
out__t1324                         3.56886e-06
out__t1077                         3.56886e-06
x2_n5__t331                            5.99997
vdd_drv__t1060                               6
vdd_drv__t748                                6
x2_n5__t359                            5.99997
out__t1337                         3.56886e-06
out__t1088                         3.56886e-06
x2_n5__t352                            5.99997
vdd_drv__t1071                               6
vdd_drv__t694                                6
x2_n5__t245                            5.99997
out__t1283                         3.56886e-06
out__t1037                         3.56886e-06
x2_n5__t256                            5.99997
vdd_drv__t1020                               6
vdd_drv__t693                                6
x2_n5__t243                            5.99997
out__t1282                         3.56886e-06
out__t1030                         3.56887e-06
x2_n5__t241                            5.99997
vdd_drv__t1013                               6
vdd_drv__t691                                6
x2_n5__t240                            5.99997
