
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t876                            5.49997
x2_n5__t815                            5.49997
x2_n4__t135                        2.55224e-06
vdd_drv__t1249                             5.5
vdd_drv__t928                              5.5
x2_n4__t136                        2.55224e-06
x2_n5__t877                            5.49997
x2_n5__t816                            5.49997
x2_n4__t137                        2.55224e-06
vdd_drv__t1250                             5.5
vdd_drv__t929                              5.5
x2_n4__t138                        2.55224e-06
x2_n5__t878                            5.49997
x2_n5__t817                            5.49997
x2_n4__t139                        2.55224e-06
vdd_drv__t1251                             5.5
vdd_drv__t923                              5.5
x2_n4__t126                        2.55224e-06
x2_n5__t872                            5.49997
x2_n5__t811                            5.49997
x2_n4__t127                        2.55224e-06
vdd_drv__t1245                             5.5
vdd_drv__t924                              5.5
x2_n4__t128                        2.55224e-06
x2_n5__t873                            5.49997
x2_n5__t809                            5.49997
x2_n4__t123                        2.55224e-06
vdd_drv__t1243                             5.5
vdd_drv__t922                              5.5
x2_n4__t124                        2.55224e-06
x2_n5__t871                            5.49997
x2_n5__t810                            5.49997
x2_n4__t125                        2.55224e-06
vdd_drv__t1244                             5.5
vdd_drv__t23                               5.5
x2_n4__t55                         2.55224e-06
x2_n5__t775                            5.49997
x2_n5__t836                            5.49997
x2_n4__t176                        2.55224e-06
vdd_drv__t678                              5.5
vdd_drv__t937                              5.5
x2_n4__t150                        2.55224e-06
x2_n5__t883                            5.49997
x2_n5__t823                            5.49997
x2_n4__t149                        2.55224e-06
vdd_drv__t1260                             5.5
vdd_drv__t936                              5.5
x2_n4__t148                        2.55224e-06
x2_n5__t882                            5.49997
x2_n5__t822                            5.49997
x2_n4__t147                        2.55224e-06
vdd_drv__t1259                             5.5
vdd_drv__t919                              5.5
x2_n4__t119                        2.55224e-06
x2_n5__t868                            5.49997
x2_n5__t807                            5.49997
x2_n4__t118                        2.55224e-06
vdd_drv__t1241                             5.5
vdd_drv__t918                              5.5
x2_n4__t117                        2.55224e-06
x2_n5__t867                            5.49997
x2_n5__t806                            5.49997
x2_n4__t116                        2.55224e-06
vdd_drv__t1240                             5.5
vdd_drv__t940                              5.5
x2_n4__t154                        2.55224e-06
x2_n5__t886                            5.49997
x2_n5__t831                            5.49997
x2_n4__t168                        2.55224e-06
vdd_drv__t1268                             5.5
vdd_drv__t948                              5.5
x2_n4__t167                        2.55224e-06
x2_n5__t893                            5.49997
x2_n5__t830                            5.49997
x2_n4__t166                        2.55224e-06
vdd_drv__t1267                             5.5
vdd_drv__t947                              5.5
x2_n4__t165                        2.55224e-06
x2_n5__t892                            5.49997
x2_n5__t829                            5.49997
x2_n4__t164                        2.55224e-06
vdd_drv__t1266                             5.5
vdd_drv__t945                              5.5
x2_n4__t163                        2.55224e-06
x2_n5__t891                            5.49997
x2_n5__t828                            5.49997
x2_n4__t162                        2.55224e-06
vdd_drv__t1265                             5.5
vdd_drv__t944                              5.5
x2_n4__t161                        2.55224e-06
x2_n5__t890                            5.49997
x2_n5__t827                            5.49997
x2_n4__t160                        2.55224e-06
vdd_drv__t1264                             5.5
vdd_drv__t943                              5.5
x2_n4__t159                        2.55224e-06
x2_n5__t889                            5.49997
x2_n5__t826                            5.49997
x2_n4__t158                        2.55224e-06
vdd_drv__t1263                             5.5
vdd_drv__t942                              5.5
x2_n4__t157                        2.55224e-06
x2_n5__t888                            5.49997
x2_n5__t825                            5.49997
x2_n4__t156                        2.55224e-06
vdd_drv__t1262                             5.5
vdd_drv__t941                              5.5
x2_n4__t155                        2.55224e-06
x2_n5__t887                            5.49997
x2_n5__t832                            5.49997
x2_n4__t169                        2.55224e-06
vdd_drv__t1269                             5.5
vdd_drv__t939                              5.5
x2_n4__t153                        2.55224e-06
x2_n5__t885                            5.49997
x2_n5__t824                            5.49997
x2_n4__t152                        2.55224e-06
vdd_drv__t1261                             5.5
vdd_drv__t938                              5.5
x2_n4__t151                        2.55224e-06
x2_n5__t884                            5.49997
x2_n5__t783                            5.49997
x2_n4__t69                         2.55224e-06
vdd_drv__t1217                             5.5
vdd_drv__t898                              5.5
x2_n4__t80                         2.55224e-06
x2_n5__t848                            5.49997
x2_n5__t788                            5.49997
x2_n4__t79                         2.55224e-06
vdd_drv__t1222                             5.5
vdd_drv__t897                              5.5
x2_n4__t78                         2.55224e-06
x2_n5__t847                            5.49997
x2_n5__t787                            5.49997
x2_n4__t77                         2.55224e-06
vdd_drv__t1221                             5.5
vdd_drv__t896                              5.5
x2_n4__t76                         2.55224e-06
x2_n5__t846                            5.49997
x2_n5__t786                            5.49997
x2_n4__t75                         2.55224e-06
vdd_drv__t1220                             5.5
vdd_drv__t895                              5.5
x2_n4__t74                         2.55224e-06
x2_n5__t845                            5.49997
x2_n5__t785                            5.49997
x2_n4__t73                         2.55224e-06
vdd_drv__t1219                             5.5
vdd_drv__t901                              5.5
x2_n4__t85                         2.55224e-06
x2_n5__t851                            5.49997
x2_n5__t819                            5.49997
x2_n4__t143                        2.55224e-06
vdd_drv__t1256                             5.5
vdd_drv__t934                              5.5
x2_n4__t142                        2.55224e-06
x2_n5__t880                            5.49997
x2_n5__t818                            5.49997
x2_n4__t141                        2.55224e-06
vdd_drv__t1254                             5.5
vdd_drv__t925                              5.5
x2_n4__t130                        2.55224e-06
x2_n5__t874                            5.49997
x2_n5__t790                            5.49997
x2_n4__t84                         2.55224e-06
vdd_drv__t1224                             5.5
vdd_drv__t900                              5.5
x2_n4__t83                         2.55224e-06
x2_n5__t850                            5.49997
x2_n5__t789                            5.49997
x2_n4__t82                         2.55224e-06
vdd_drv__t1223                             5.5
vdd_drv__t899                              5.5
x2_n4__t81                         2.55224e-06
x2_n5__t849                            5.49997
x2_n5__t784                            5.49997
x2_n4__t72                         2.55224e-06
vdd_drv__t1218                             5.5
vdd_drv__t894                              5.5
x2_n4__t71                         2.55224e-06
x2_n5__t844                            5.49997
x2_n5__t821                            5.49997
x2_n4__t146                        2.55224e-06
vdd_drv__t1258                             5.5
vdd_drv__t935                              5.5
x2_n4__t145                        2.55224e-06
x2_n5__t881                            5.49997
x2_n5__t820                            5.49997
x2_n4__t144                        2.55224e-06
vdd_drv__t1257                             5.5
vdd_drv__t920                              5.5
x2_n4__t120                        2.55224e-06
x2_n5__t869                            5.49997
x2_n5__t800                            5.49997
x2_n4__t106                        2.55224e-06
vdd_drv__t1234                             5.5
vdd_drv__t913                              5.5
x2_n4__t105                        2.55224e-06
x2_n5__t862                            5.49997
x2_n5__t799                            5.49997
x2_n4__t104                        2.55224e-06
vdd_drv__t1233                             5.5
vdd_drv__t912                              5.5
x2_n4__t103                        2.55224e-06
x2_n5__t861                            5.49997
x2_n5__t805                            5.49997
x2_n4__t115                        2.55224e-06
vdd_drv__t1239                             5.5
vdd_drv__t916                              5.5
x2_n4__t112                        2.55224e-06
x2_n5__t865                            5.49997
x2_n5__t803                            5.49997
x2_n4__t111                        2.55224e-06
vdd_drv__t1237                             5.5
vdd_drv__t915                              5.5
x2_n4__t110                        2.55224e-06
x2_n5__t864                            5.49997
x2_n5__t802                            5.49997
x2_n4__t109                        2.55224e-06
vdd_drv__t1236                             5.5
vdd_drv__t956                              5.5
x2_n5__t655                            5.49997
out__t1488                         2.29913e-06
out__t1239                         2.29915e-06
x2_n5__t661                            5.49997
vdd_drv__t1279                             5.5
vdd_drv__t959                              5.5
x2_n5__t660                            5.49997
out__t1491                         2.29918e-06
out__t1238                          2.2992e-06
x2_n5__t659                            5.49997
vdd_drv__t1278                             5.5
vdd_drv__t958                              5.5
x2_n5__t658                            5.49997
out__t1490                         2.29922e-06
out__t1237                         2.29925e-06
x2_n5__t657                            5.49997
vdd_drv__t1277                             5.5
vdd_drv__t957                              5.5
x2_n5__t656                            5.49997
out__t1489                         2.29927e-06
out__t1244                          2.2993e-06
x2_n5__t670                            5.49997
vdd_drv__t1284                             5.5
vdd_drv__t955                              5.5
x2_n5__t654                            5.49997
out__t1487                         2.29932e-06
out__t1236                         2.29935e-06
x2_n5__t653                            5.49997
vdd_drv__t1276                             5.5
vdd_drv__t954                              5.5
x2_n5__t652                            5.49997
out__t1486                         2.29938e-06
out__t1269                          2.2994e-06
x2_n5__t718                            5.49997
vdd_drv__t1327                             5.5
vdd_drv__t963                              5.5
x2_n5__t669                            5.49997
out__t1495                         2.29943e-06
out__t1243                         2.29945e-06
x2_n5__t668                            5.49997
vdd_drv__t1283                             5.5
vdd_drv__t962                              5.5
x2_n5__t667                            5.49997
out__t1494                         2.29948e-06
out__t1242                          2.2995e-06
x2_n5__t666                            5.49997
vdd_drv__t1282                             5.5
vdd_drv__t961                              5.5
x2_n5__t665                            5.49997
out__t1493                         2.29953e-06
out__t1241                         2.29956e-06
x2_n5__t664                            5.49997
vdd_drv__t1281                             5.5
vdd_drv__t960                              5.5
x2_n5__t663                            5.49997
out__t1492                         2.29958e-06
out__t1240                         2.29961e-06
x2_n5__t662                            5.49997
vdd_drv__t1280                             5.5
vdd_drv__t949                              5.5
x2_n5__t642                            5.49997
out__t1481                         2.29964e-06
out__t1230                         2.29966e-06
x2_n5__t641                            5.49997
vdd_drv__t1270                             5.5
vdd_drv__t971                              5.5
x2_n5__t685                            5.49997
out__t1503                         2.29969e-06
out__t1259                         2.29972e-06
x2_n5__t700                            5.49997
vdd_drv__t1299                             5.5
vdd_drv__t977                              5.5
x2_n5__t698                            5.49997
out__t1509                         2.29974e-06
out__t1258                         2.29977e-06
x2_n5__t697                            5.49997
vdd_drv__t1298                             5.5
vdd_drv__t978                              5.5
x2_n5__t699                            5.49997
out__t1510                          2.2998e-06
out__t1257                         2.29983e-06
x2_n5__t696                            5.49997
vdd_drv__t1297                             5.5
vdd_drv__t976                              5.5
x2_n5__t695                            5.49997
out__t1508                         2.29985e-06
out__t1256                         2.29988e-06
x2_n5__t694                            5.49997
vdd_drv__t1296                             5.5
vdd_drv__t975                              5.5
x2_n5__t693                            5.49997
out__t1507                         2.29991e-06
out__t1255                         2.29994e-06
x2_n5__t692                            5.49997
vdd_drv__t1295                             5.5
vdd_drv__t974                              5.5
x2_n5__t691                            5.49997
out__t1506                         2.29996e-06
out__t1254                         2.29999e-06
x2_n5__t690                            5.49997
vdd_drv__t1294                             5.5
vdd_drv__t973                              5.5
x2_n5__t689                            5.49997
out__t1505                         2.30002e-06
out__t1253                         2.30005e-06
x2_n5__t688                            5.49997
vdd_drv__t1293                             5.5
vdd_drv__t972                              5.5
x2_n5__t687                            5.49997
out__t1504                         2.30008e-06
out__t1252                         2.30011e-06
x2_n5__t686                            5.49997
vdd_drv__t1292                             5.5
vdd_drv__t979                              5.5
x2_n5__t701                            5.49997
out__t1511                         2.30013e-06
out__t1251                         2.30016e-06
x2_n5__t684                            5.49997
vdd_drv__t1291                             5.5
vdd_drv__t970                              5.5
x2_n5__t683                            5.49997
out__t1502                         2.30019e-06
out__t1250                         2.30022e-06
x2_n5__t682                            5.49997
vdd_drv__t1290                             5.5
vdd_drv__t969                              5.5
x2_n5__t681                            5.49997
out__t1501                         2.30025e-06
out__t1249                         2.30028e-06
x2_n5__t680                            5.49997
vdd_drv__t1289                             5.5
vdd_drv__t968                              5.5
x2_n5__t679                            5.49997
out__t1500                         2.30031e-06
out__t1248                         2.30034e-06
x2_n5__t678                            5.49997
vdd_drv__t1288                             5.5
vdd_drv__t967                              5.5
x2_n5__t677                            5.49997
out__t1499                         2.30037e-06
out__t1247                          2.3004e-06
x2_n5__t676                            5.49997
vdd_drv__t1287                             5.5
vdd_drv__t966                              5.5
x2_n5__t675                            5.49997
out__t1498                         2.30042e-06
out__t1246                         2.30045e-06
x2_n5__t674                            5.49997
vdd_drv__t1286                             5.5
vdd_drv__t965                              5.5
x2_n5__t673                            5.49997
out__t1497                         2.30048e-06
out__t1245                         2.30051e-06
x2_n5__t672                            5.49997
vdd_drv__t1285                             5.5
vdd_drv__t964                              5.5
x2_n5__t671                            5.49997
out__t1496                         2.30054e-06
out__t1263                         2.30057e-06
x2_n5__t709                            5.49997
vdd_drv__t1312                             5.5
vdd_drv__t932                              5.5
x2_n5__t638                            5.49997
out__t1479                          2.3006e-06
out__t1235                         2.30063e-06
x2_n5__t651                            5.49997
vdd_drv__t1275                             5.5
vdd_drv__t953                              5.5
x2_n5__t650                            5.49997
out__t1485                         2.30066e-06
out__t1234                         2.30069e-06
x2_n5__t649                            5.49997
vdd_drv__t1274                             5.5
vdd_drv__t952                              5.5
x2_n5__t648                            5.49997
out__t1484                         2.30072e-06
out__t1233                         2.30075e-06
x2_n5__t647                            5.49997
vdd_drv__t1273                             5.5
vdd_drv__t951                              5.5
x2_n5__t646                            5.49997
out__t1483                         2.30078e-06
out__t1232                         2.30081e-06
x2_n5__t645                            5.49997
vdd_drv__t1272                             5.5
vdd_drv__t24                               5.5
x2_n5__t221                            5.49997
out__t1020                         2.30085e-06
out__t1060                         2.29803e-06
x2_n5__t298                            5.49997
vdd_drv__t1043                             5.5
vdd_drv__t718                              5.5
x2_n5__t297                            5.49997
out__t1307                         2.29805e-06
out__t1087                         2.29806e-06
x2_n5__t350                            5.49997
vdd_drv__t1070                             5.5
vdd_drv__t723                              5.5
x2_n5__t308                            5.49997
out__t1312                         2.29807e-06
out__t1072                         2.29808e-06
x2_n5__t321                            5.49997
vdd_drv__t1055                             5.5
vdd_drv__t729                              5.5
x2_n5__t320                            5.49997
out__t1318                         2.29809e-06
out__t1071                          2.2981e-06
x2_n5__t319                            5.49997
vdd_drv__t1054                             5.5
vdd_drv__t728                              5.5
x2_n5__t318                            5.49997
out__t1317                         2.29811e-06
out__t1070                         2.29813e-06
x2_n5__t317                            5.49997
vdd_drv__t1053                             5.5
vdd_drv__t727                              5.5
x2_n5__t316                            5.49997
out__t1316                         2.29814e-06
out__t1069                         2.29815e-06
x2_n5__t315                            5.49997
vdd_drv__t1052                             5.5
vdd_drv__t726                              5.5
x2_n5__t314                            5.49997
out__t1315                         2.29817e-06
out__t1068                         2.29818e-06
x2_n5__t313                            5.49997
vdd_drv__t1051                             5.5
vdd_drv__t725                              5.5
x2_n5__t312                            5.49997
out__t1314                         2.29819e-06
out__t1067                         2.29821e-06
x2_n5__t311                            5.49997
vdd_drv__t1050                             5.5
vdd_drv__t724                              5.5
x2_n5__t310                            5.49997
out__t1313                         2.29822e-06
out__t1066                         2.29824e-06
x2_n5__t309                            5.49997
vdd_drv__t1049                             5.5
vdd_drv__t730                              5.5
x2_n5__t322                            5.49997
out__t1319                         2.29825e-06
out__t1065                         2.29827e-06
x2_n5__t307                            5.49997
vdd_drv__t1048                             5.5
vdd_drv__t722                              5.5
x2_n5__t306                            5.49997
out__t1311                         2.29828e-06
out__t1064                          2.2983e-06
x2_n5__t305                            5.49997
vdd_drv__t1047                             5.5
vdd_drv__t721                              5.5
x2_n5__t304                            5.49997
out__t1310                         2.29831e-06
out__t1063                         2.29833e-06
x2_n5__t303                            5.49997
vdd_drv__t1046                             5.5
vdd_drv__t720                              5.5
x2_n5__t302                            5.49997
out__t1309                         2.29835e-06
out__t1062                         2.29836e-06
x2_n5__t301                            5.49997
vdd_drv__t1045                             5.5
vdd_drv__t719                              5.5
x2_n5__t300                            5.49997
out__t1308                         2.29838e-06
out__t1061                          2.2984e-06
x2_n5__t299                            5.49997
vdd_drv__t1044                             5.5
vdd_drv__t744                              5.5
x2_n5__t351                            5.49997
out__t1333                         2.29842e-06
out__t1131                         2.29843e-06
x2_n5__t438                            5.49997
vdd_drv__t1114                             5.5
vdd_drv__t702                              5.5
x2_n5__t265                            5.49997
out__t1291                         2.29845e-06
out__t1043                         2.29847e-06
x2_n5__t264                            5.49997
vdd_drv__t1026                             5.5
vdd_drv__t701                              5.5
x2_n5__t263                            5.49997
out__t1290                         2.29849e-06
out__t1042                         2.29851e-06
x2_n5__t262                            5.49997
vdd_drv__t1025                             5.5
vdd_drv__t700                              5.5
x2_n5__t261                            5.49997
out__t1289                         2.29852e-06
out__t1041                         2.29854e-06
x2_n5__t260                            5.49997
vdd_drv__t1024                             5.5
vdd_drv__t821                              5.5
x2_n5__t502                            5.49997
out__t1410                         2.29856e-06
out__t1161                         2.29858e-06
x2_n5__t501                            5.49997
vdd_drv__t1144                             5.5
vdd_drv__t950                              5.5
x2_n5__t644                            5.49997
out__t1482                          2.2986e-06
out__t1231                         2.29862e-06
x2_n5__t643                            5.49997
vdd_drv__t1271                             5.5
vdd_drv__t1001                             5.5
x2_n5__t713                            5.49997
out__t1517                         2.29864e-06
out__t1267                         2.29866e-06
x2_n5__t715                            5.49997
vdd_drv__t1325                             5.5
vdd_drv__t1002                             5.5
x2_n5__t716                            5.49997
out__t1518                         2.29868e-06
out__t1268                          2.2987e-06
x2_n5__t717                            5.49997
vdd_drv__t1326                             5.5
vdd_drv__t1003                             5.5
x2_n5__t719                            5.49997
out__t1519                         2.29872e-06
out__t1266                         2.29874e-06
x2_n5__t714                            5.49997
vdd_drv__t1324                             5.5
vdd_drv__t988                              5.5
x2_n5__t708                            5.49997
out__t1515                         2.29877e-06
out__t1260                         2.29879e-06
x2_n5__t702                            5.49997
vdd_drv__t1300                             5.5
vdd_drv__t980                              5.5
x2_n5__t703                            5.49997
out__t1512                         2.29881e-06
out__t1261                         2.29883e-06
x2_n5__t704                            5.49997
vdd_drv__t1301                             5.5
vdd_drv__t981                              5.5
x2_n5__t705                            5.49997
out__t1513                         2.29885e-06
out__t1262                         2.29887e-06
x2_n5__t706                            5.49997
vdd_drv__t1302                             5.5
vdd_drv__t982                              5.5
x2_n5__t707                            5.49997
out__t1514                          2.2989e-06
out__t1229                         2.29892e-06
x2_n5__t639                            5.49997
vdd_drv__t1255                             5.5
vdd_drv__t946                              5.5
x2_n5__t640                            5.49997
out__t1480                         2.29894e-06
out__t1227                         2.29896e-06
x2_n5__t634                            5.49997
vdd_drv__t1252                             5.5
vdd_drv__t930                              5.5
x2_n5__t635                            5.49997
out__t1477                         2.29899e-06
out__t1228                         2.29901e-06
x2_n5__t636                            5.49997
vdd_drv__t1253                             5.5
vdd_drv__t931                              5.5
x2_n5__t637                            5.49997
out__t1478                         2.29903e-06
out__t1265                         2.29906e-06
x2_n5__t712                            5.49997
vdd_drv__t1316                             5.5
vdd_drv__t996                              5.5
x2_n5__t711                            5.49997
out__t1516                         2.29908e-06
out__t1264                          2.2991e-06
x2_n5__t710                            5.49997
vdd_drv__t1315                             5.5
vdd_drv__t717                              5.5
x2_n5__t296                            5.49997
out__t1306                         2.29802e-06
out__t1091                         2.29802e-06
x2_n5__t358                            5.49997
vdd_drv__t1074                             5.5
vdd_drv__t747                              5.5
x2_n5__t357                            5.49997
out__t1336                         2.29801e-06
out__t1090                           2.298e-06
x2_n5__t356                            5.49997
vdd_drv__t1073                             5.5
vdd_drv__t746                              5.5
x2_n5__t355                            5.49997
out__t1335                         2.29799e-06
out__t1089                         2.29798e-06
x2_n5__t354                            5.49997
vdd_drv__t1072                             5.5
vdd_drv__t745                              5.5
x2_n5__t353                            5.49997
out__t1334                         2.29797e-06
out__t1116                         2.29796e-06
x2_n5__t409                            5.49997
vdd_drv__t1099                             5.5
vdd_drv__t773                              5.5
x2_n5__t408                            5.49997
out__t1362                         2.29796e-06
out__t1115                         2.29795e-06
x2_n5__t407                            5.49997
vdd_drv__t1098                             5.5
vdd_drv__t772                              5.5
x2_n5__t406                            5.49997
out__t1361                         2.29794e-06
out__t1114                         2.29793e-06
x2_n5__t405                            5.49997
vdd_drv__t1097                             5.5
vdd_drv__t771                              5.5
x2_n5__t404                            5.49997
out__t1360                         2.29793e-06
out__t1113                         2.29792e-06
x2_n5__t403                            5.49997
vdd_drv__t1096                             5.5
vdd_drv__t770                              5.5
x2_n5__t402                            5.49997
out__t1359                         2.29792e-06
out__t1112                         2.29791e-06
x2_n5__t401                            5.49997
vdd_drv__t1095                             5.5
vdd_drv__t763                              5.5
x2_n5__t387                            5.49997
out__t1352                          2.2979e-06
out__t1085                          2.2979e-06
x2_n5__t347                            5.49997
vdd_drv__t1068                             5.5
vdd_drv__t742                              5.5
x2_n5__t346                            5.49997
out__t1331                         2.29789e-06
out__t1084                         2.29789e-06
x2_n5__t345                            5.49997
vdd_drv__t1067                             5.5
vdd_drv__t741                              5.5
x2_n5__t344                            5.49997
out__t1330                         2.29789e-06
out__t1083                         2.29788e-06
x2_n5__t343                            5.49997
vdd_drv__t1066                             5.5
vdd_drv__t740                              5.5
x2_n5__t342                            5.49997
out__t1329                         2.29788e-06
out__t1082                         2.29787e-06
x2_n5__t341                            5.49997
vdd_drv__t1065                             5.5
vdd_drv__t739                              5.5
x2_n5__t340                            5.49997
out__t1328                         2.29787e-06
out__t1081                         2.29787e-06
x2_n5__t339                            5.49997
vdd_drv__t1064                             5.5
vdd_drv__t738                              5.5
x2_n5__t338                            5.49997
out__t1327                         2.29787e-06
out__t1080                         2.29787e-06
x2_n5__t337                            5.49997
vdd_drv__t1063                             5.5
vdd_drv__t737                              5.5
x2_n5__t336                            5.49997
out__t1326                         2.29786e-06
out__t1086                         2.29786e-06
x2_n5__t348                            5.49997
vdd_drv__t1069                             5.5
vdd_drv__t736                              5.5
x2_n5__t334                            5.49997
out__t1325                         2.29786e-06
out__t1078                         2.29786e-06
x2_n5__t333                            5.49997
vdd_drv__t1061                             5.5
vdd_drv__t735                              5.5
x2_n5__t332                            5.49997
out__t1324                         2.29786e-06
out__t1077                         2.29786e-06
x2_n5__t331                            5.49997
vdd_drv__t1060                             5.5
vdd_drv__t748                              5.5
x2_n5__t359                            5.49997
out__t1337                         2.29786e-06
out__t1088                         2.29786e-06
x2_n5__t352                            5.49997
vdd_drv__t1071                             5.5
vdd_drv__t694                              5.5
x2_n5__t245                            5.49997
out__t1283                         2.29786e-06
out__t1037                         2.29786e-06
x2_n5__t256                            5.49997
vdd_drv__t1020                             5.5
vdd_drv__t693                              5.5
x2_n5__t243                            5.49997
out__t1282                         2.29787e-06
out__t1030                         2.29787e-06
x2_n5__t241                            5.49997
vdd_drv__t1013                             5.5
vdd_drv__t691                              5.5
x2_n5__t240                            5.49997
out__t1280                         2.29787e-06
out__t1029                         2.29787e-06
x2_n5__t239                            5.49997
vdd_drv__t1012                             5.5
vdd_drv__t690                              5.5
x2_n5__t238                            5.49997
out__t1279                         2.29788e-06
out__t1028                         2.29788e-06
x2_n5__t237                            5.49997
vdd_drv__t1011                             5.5
vdd_drv__t689                              5.5
x2_n5__t236                            5.49997
out__t1278                         2.29788e-06
out__t1027                         2.29789e-06
x2_n5__t235                            5.49997
vdd_drv__t1010                             5.5
vdd_drv__t688                              5.5
x2_n5__t234                            5.49997
out__t1277                         2.29789e-06
out__t1026                          2.2979e-06
x2_n5__t233                            5.49997
vdd_drv__t1009                             5.5
vdd_drv__t687                              5.5
x2_n5__t232                            5.49997
out__t1276                          2.2979e-06
out__t1025                         2.29791e-06
x2_n5__t231                            5.49997
vdd_drv__t1008                             5.5
vdd_drv__t686                              5.5
x2_n5__t230                            5.49997
out__t1275                         2.29791e-06
out__t1024                         2.29792e-06
x2_n5__t229                            5.49997
vdd_drv__t1007                             5.5
vdd_drv__t685                              5.5
x2_n5__t228                            5.49997
out__t1274                         2.29793e-06
out__t1023                         2.29793e-06
x2_n5__t227                            5.49997
vdd_drv__t1006                             5.5
vdd_drv__t684                              5.5
x2_n5__t226                            5.49997
out__t1273                         2.29794e-06
out__t1022                         2.29795e-06
x2_n5__t225                            5.49997
vdd_drv__t1005                             5.5
vdd_drv__t683                              5.5
x2_n5__t224                            5.49997
out__t1272                         2.29795e-06
out__t1021                         2.29796e-06
x2_n5__t223                            5.49997
vdd_drv__t1004                             5.5
vdd_drv__t682                              5.5
x2_n5__t222                            5.49997
out__t1271                         2.29797e-06
out__t1031                         2.29798e-06
x2_n5__t244                            5.49997
vdd_drv__t1014                             5.5
vdd_drv__t692                              5.5
x2_n5__t242                            5.49997
out__t1281                         2.29799e-06
out__t1045                           2.298e-06
x2_n5__t268                            5.49997
vdd_drv__t1028                             5.5
vdd_drv__t703                              5.5
x2_n5__t267                            5.49997
out__t1292                           2.298e-06
out__t1044                         2.29801e-06
x2_n5__t266                            5.49997
vdd_drv__t1027                             5.5
vdd_drv__t695                              5.5
x2_n5__t246                            5.49997
out__t1284                         2.29909e-06
out__t1052                         2.29907e-06
x2_n5__t282                            5.49997
vdd_drv__t1035                             5.5
vdd_drv__t716                              5.5
x2_n5__t294                            5.49997
out__t1305                         2.29904e-06
out__t1110                         2.29902e-06
x2_n5__t399                            5.49997
vdd_drv__t1093                             5.5
vdd_drv__t769                              5.5
x2_n5__t398                            5.49997
out__t1358                           2.299e-06
out__t1109                         2.29897e-06
x2_n5__t397                            5.49997
vdd_drv__t1092                             5.5
vdd_drv__t768                              5.5
x2_n5__t396                            5.49997
out__t1357                         2.29895e-06
out__t1108                         2.29893e-06
x2_n5__t395                            5.49997
vdd_drv__t1091                             5.5
vdd_drv__t767                              5.5
x2_n5__t394                            5.49997
out__t1356                         2.29891e-06
out__t1107                         2.29888e-06
x2_n5__t393                            5.49997
vdd_drv__t1090                             5.5
vdd_drv__t766                              5.5
x2_n5__t392                            5.49997
out__t1355                         2.29886e-06
out__t1106                         2.29884e-06
x2_n5__t391                            5.49997
vdd_drv__t1089                             5.5
vdd_drv__t765                              5.5
x2_n5__t390                            5.49997
out__t1354                         2.29882e-06
out__t1105                          2.2988e-06
x2_n5__t389                            5.49997
vdd_drv__t1088                             5.5
vdd_drv__t764                              5.5
x2_n5__t388                            5.49997
out__t1353                         2.29877e-06
out__t1111                         2.29875e-06
x2_n5__t400                            5.49997
vdd_drv__t1094                             5.5
vdd_drv__t762                              5.5
x2_n5__t386                            5.49997
out__t1351                         2.29873e-06
out__t1104                         2.29871e-06
x2_n5__t385                            5.49997
vdd_drv__t1087                             5.5
vdd_drv__t761                              5.5
x2_n5__t384                            5.49997
out__t1350                         2.29869e-06
out__t1103                         2.29867e-06
x2_n5__t383                            5.49997
vdd_drv__t1086                             5.5
vdd_drv__t760                              5.5
x2_n5__t382                            5.49997
out__t1349                         2.29865e-06
out__t1102                         2.29863e-06
x2_n5__t381                            5.49997
vdd_drv__t1085                             5.5
vdd_drv__t759                              5.5
x2_n5__t380                            5.49997
out__t1348                         2.29861e-06
out__t1101                         2.29859e-06
x2_n5__t379                            5.49997
vdd_drv__t1084                             5.5
vdd_drv__t758                              5.5
x2_n5__t378                            5.49997
out__t1347                         2.29857e-06
out__t1100                         2.29855e-06
x2_n5__t377                            5.49997
vdd_drv__t1083                             5.5
vdd_drv__t757                              5.5
x2_n5__t376                            5.49997
out__t1346                         2.29853e-06
out__t1099                         2.29851e-06
x2_n5__t375                            5.49997
vdd_drv__t1082                             5.5
vdd_drv__t776                              5.5
x2_n5__t413                            5.49997
out__t1365                         2.29849e-06
out__t1123                         2.29848e-06
x2_n5__t425                            5.49997
vdd_drv__t1106                             5.5
vdd_drv__t782                              5.5
x2_n5__t424                            5.49997
out__t1371                         2.29846e-06
out__t1122                         2.29844e-06
x2_n5__t423                            5.49997
vdd_drv__t1105                             5.5
vdd_drv__t781                              5.5
x2_n5__t422                            5.49997
out__t1370                         2.29842e-06
out__t1121                          2.2984e-06
x2_n5__t421                            5.49997
vdd_drv__t1104                             5.5
vdd_drv__t780                              5.5
x2_n5__t420                            5.49997
out__t1369                         2.29839e-06
out__t1120                         2.29837e-06
x2_n5__t419                            5.49997
vdd_drv__t1103                             5.5
vdd_drv__t779                              5.5
x2_n5__t418                            5.49997
out__t1368                         2.29835e-06
out__t1039                         2.29834e-06
x2_n5__t258                            5.49997
vdd_drv__t1022                             5.5
