
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t529                      2.10503e-08
x3_lockout__t745                   2.33981e-06
out__t991                           2.3383e-06
out__t481                           2.3383e-06
x3_lockout__t744                   2.33981e-06
gnd_drv__t1070                     2.10503e-08
gnd_drv__t528                      2.10503e-08
x3_lockout__t743                   2.33981e-06
out__t990                           2.3383e-06
out__t480                           2.3383e-06
x3_lockout__t742                   2.33981e-06
gnd_drv__t1069                     2.10503e-08
gnd_drv__t536                      2.10503e-08
x3_lockout__t757                   2.33981e-06
out__t998                           2.3383e-06
out__t504                           2.3383e-06
x3_lockout__t789                   2.33981e-06
gnd_drv__t1093                     2.10503e-08
gnd_drv__t551                      2.10503e-08
x3_lockout__t790                   2.33981e-06
out__t1013                          2.3383e-06
out__t505                           2.3383e-06
x3_lockout__t791                   2.33981e-06
gnd_drv__t1094                     2.10503e-08
gnd_drv__t552                      2.10503e-08
x3_lockout__t792                   2.33981e-06
out__t1014                          2.3383e-06
gnd_drv__t399                      3.63802e-08
x2_n5__t161                            4.99997
out__t866                          2.32517e-06
out__t469                           2.3383e-06
x3_lockout__t721                   2.33981e-06
gnd_drv__t1058                     2.10503e-08
gnd_drv__t517                      2.10503e-08
x3_lockout__t720                   2.33981e-06
out__t979                           2.3383e-06
out__t455                           2.3383e-06
x3_lockout__t693                   2.33981e-06
gnd_drv__t1037                     2.10503e-08
gnd_drv__t498                      2.10503e-08
x3_lockout__t692                   2.33981e-06
out__t965                           2.3383e-06
out__t454                           2.3383e-06
x3_lockout__t691                   2.33981e-06
gnd_drv__t1036                     2.10503e-08
gnd_drv__t497                      2.10503e-08
x3_lockout__t690                   2.33981e-06
out__t964                           2.3383e-06
out__t453                           2.3383e-06
x3_lockout__t689                   2.33981e-06
gnd_drv__t1035                     2.10503e-08
gnd_drv__t496                      2.10503e-08
x3_lockout__t688                   2.33981e-06
out__t963                           2.3383e-06
out__t452                           2.3383e-06
x3_lockout__t687                   2.33981e-06
gnd_drv__t1034                     2.10503e-08
gnd_drv__t519                      2.10503e-08
x3_lockout__t724                   2.33981e-06
out__t981                           2.3383e-06
out__t355                          2.32524e-06
x2_n5__t162                            4.99997
gnd_drv__t936                      3.63183e-08
out__t35                            2.3383e-06
x3_lockout__t67                    2.33981e-06
gnd_drv__t591                      2.10503e-08
gnd_drv__t84                       2.10503e-08
x3_lockout__t136                   2.33981e-06
out__t578                           2.3383e-06
out__t68                            2.3383e-06
x3_lockout__t137                   2.33981e-06
gnd_drv__t624                      2.10503e-08
gnd_drv__t85                       2.10503e-08
x3_lockout__t138                   2.33981e-06
out__t579                           2.3383e-06
out__t69                            2.3383e-06
x3_lockout__t139                   2.33981e-06
gnd_drv__t625                      2.10503e-08
gnd_drv__t78                       2.10503e-08
x3_lockout__t125                   2.33981e-06
out__t572                           2.3383e-06
out__t42                            2.3383e-06
x3_lockout__t81                    2.33981e-06
gnd_drv__t598                      2.10503e-08
gnd_drv__t55                       2.10503e-08
x3_lockout__t82                    2.33981e-06
out__t549                           2.3383e-06
out__t43                            2.3383e-06
x3_lockout__t83                    2.33981e-06
gnd_drv__t599                      2.10503e-08
gnd_drv__t56                       2.10503e-08
x3_lockout__t84                    2.33981e-06
out__t550                           2.3383e-06
gnd_drv__t400                      3.62575e-08
x2_n5__t163                            4.99997
out__t867                          2.32531e-06
out__t44                            2.3383e-06
x3_lockout__t85                    2.33981e-06
gnd_drv__t600                      2.10503e-08
gnd_drv__t57                       2.10503e-08
x3_lockout__t86                    2.33981e-06
out__t551                           2.3383e-06
out__t45                            2.3383e-06
x3_lockout__t87                    2.33981e-06
gnd_drv__t601                      2.10503e-08
gnd_drv__t58                       2.10503e-08
x3_lockout__t88                    2.33981e-06
out__t552                           2.3383e-06
out__t46                            2.3383e-06
x3_lockout__t89                    2.33981e-06
gnd_drv__t602                      2.10503e-08
gnd_drv__t59                       2.10503e-08
x3_lockout__t90                    2.33981e-06
out__t553                           2.3383e-06
out__t47                            2.3383e-06
x3_lockout__t91                    2.33981e-06
gnd_drv__t603                      2.10503e-08
gnd_drv__t60                       2.10503e-08
x3_lockout__t92                    2.33981e-06
out__t554                           2.3383e-06
out__t48                            2.3383e-06
x3_lockout__t93                    2.33981e-06
gnd_drv__t604                      2.10503e-08
gnd_drv__t61                       2.10503e-08
x3_lockout__t94                    2.33981e-06
out__t555                           2.3383e-06
x1_nca__t2                              4.9999
x1_ncb__t4                         3.99689e-06
vdd_drv__t672                                5
vdd_drv                                      5
x1_ncb__t1                          4.3898e-06
x1_nca__t1                              4.9999
vdd_drv__t13                                 5
x1_nbuf1__t3                           4.99995
x1_ncb__t0                         3.99689e-06
vdd_drv__t11                                 5
in_drv__t2                         1.75677e-06
x1_nbuf1__t1                           4.99995
vdd_drv__t9                                  5
x2_n1__t2                              4.99995
in_drv__t1                         1.18875e-06
vdd_drv__t15                                 5
x2_n2__t3                          3.16463e-06
x2_n1__t0                              4.99994
vdd_drv__t7                                  5
x2_n3__t3                              4.99997
x2_n2__t1                           2.0304e-06
vdd_drv__t5                                  5
x2_n4__t207                        2.79168e-06
x2_n3__t0                               4.9999
vdd_drv__t3                                  5
vdd_drv__t1322                               5
x2_n3__t2                               4.9999
x2_n4__t206                        2.78817e-06
x2_n4__t204                        2.78468e-06
x2_n3__t44                              4.9999
vdd_drv__t1321                               5
vdd_drv__t1000                               5
x2_n3__t43                              4.9999
x2_n4__t220                        2.78123e-06
x2_n4__t203                        2.77781e-06
x2_n3__t42                              4.9999
vdd_drv__t1320                               5
vdd_drv__t999                                5
x2_n3__t41                              4.9999
x2_n4__t219                        2.77442e-06
x2_n4__t202                        2.77107e-06
x2_n3__t40                              4.9999
vdd_drv__t1319                               5
vdd_drv__t998                                5
x2_n3__t39                              4.9999
x2_n4__t218                        2.76775e-06
x2_n4__t201                        2.76447e-06
x2_n3__t38                              4.9999
vdd_drv__t1318                               5
vdd_drv__t997                                5
x2_n3__t37                              4.9999
x2_n4__t217                        2.76123e-06
x2_n4__t200                        2.75803e-06
x2_n3__t36                              4.9999
vdd_drv__t1317                               5
vdd_drv__t991                                5
x2_n3__t31                              4.9999
x2_n4__t215                        2.75487e-06
x2_n4__t196                        2.75176e-06
x2_n3__t30                              4.9999
vdd_drv__t1307                               5
vdd_drv__t990                                5
x2_n3__t29                              4.9999
x2_n4__t214                         2.7487e-06
x2_n4__t195                        2.74569e-06
x2_n3__t28                              4.9999
vdd_drv__t1306                               5
vdd_drv__t989                                5
x2_n3__t27                              4.9999
x2_n4__t213                        2.74274e-06
x2_n4__t199                        2.73983e-06
x2_n3__t35                              4.9999
vdd_drv__t1313                               5
vdd_drv__t987                                5
x2_n3__t26                              4.9999
x2_n4__t212                        2.73699e-06
x2_n4__t194                        2.73421e-06
x2_n3__t25                              4.9999
vdd_drv__t1305                               5
vdd_drv__t986                                5
x2_n3__t24                              4.9999
x2_n4__t211                        2.73149e-06
x2_n4__t193                        2.72884e-06
x2_n3__t23                              4.9999
vdd_drv__t1304                               5
vdd_drv__t985                                5
x2_n3__t22                              4.9999
x2_n4__t210                        2.72626e-06
x2_n4__t205                        2.72375e-06
x2_n3__t45                              4.9999
vdd_drv__t1323                               5
vdd_drv__t984                                5
x2_n3__t21                              4.9999
x2_n4__t209                        2.72132e-06
x2_n4__t198                        2.71897e-06
x2_n3__t34                              4.9999
vdd_drv__t1309                               5
vdd_drv__t992                                5
x2_n3__t33                              4.9999
x2_n4__t216                        2.71671e-06
x2_n4__t197                        2.71453e-06
x2_n3__t32                              4.9999
vdd_drv__t1308                               5
vdd_drv__t983                                5
x2_n3__t20                              4.9999
x2_n4__t208                        2.71244e-06
x2_n4__t191                        2.71045e-06
x2_n3__t19                              4.9999
vdd_drv__t1303                               5
vdd_drv__t18                                 5
x2_n3__t4                               4.9999
x2_n4__t192                        2.70856e-06
vdd_drv__t905                                5
x2_n4__t91                         2.55924e-06
x2_n5__t854                            4.99997
x2_n5__t793                            4.99997
x2_n4__t90                         2.55924e-06
vdd_drv__t1227                               5
vdd_drv__t908                                5
x2_n4__t96                         2.55924e-06
x2_n5__t857                            4.99997
x2_n5__t801                            4.99997
x2_n4__t108                        2.55924e-06
vdd_drv__t1235                               5
vdd_drv__t914                                5
x2_n4__t107                        2.55924e-06
x2_n5__t863                            4.99997
x2_n5__t798                            4.99997
x2_n4__t102                        2.55924e-06
vdd_drv__t1232                               5
vdd_drv__t911                                5
x2_n4__t101                        2.55924e-06
x2_n5__t860                            4.99997
x2_n5__t797                            4.99997
x2_n4__t100                        2.55924e-06
vdd_drv__t1231                               5
vdd_drv__t909                                5
x2_n4__t98                         2.55924e-06
x2_n5__t858                            4.99997
x2_n5__t796                            4.99997
x2_n4__t97                         2.55924e-06
vdd_drv__t1230                               5
vdd_drv__t917                                5
x2_n4__t114                        2.55924e-06
x2_n5__t866                            4.99997
x2_n5__t804                            4.99997
x2_n4__t113                        2.55924e-06
vdd_drv__t1238                               5
vdd_drv__t907                                5
x2_n4__t95                         2.55924e-06
x2_n5__t856                            4.99997
x2_n5__t795                            4.99997
x2_n4__t94                         2.55924e-06
vdd_drv__t1229                               5
vdd_drv__t906                                5
x2_n4__t93                         2.55924e-06
x2_n5__t855                            4.99997
x2_n5__t794                            4.99997
x2_n4__t92                         2.55924e-06
vdd_drv__t1228                               5
vdd_drv__t904                                5
x2_n4__t89                         2.55924e-06
x2_n5__t853                            4.99997
x2_n5__t792                            4.99997
x2_n4__t88                         2.55924e-06
vdd_drv__t1226                               5
vdd_drv__t902                                5
x2_n4__t87                         2.55924e-06
x2_n5__t852                            4.99997
x2_n5__t791                            4.99997
x2_n4__t86                         2.55924e-06
vdd_drv__t1225                               5
vdd_drv__t893                                5
x2_n4__t70                         2.55924e-06
x2_n5__t843                            4.99997
x2_n5__t835                            4.99997
x2_n4__t175                        2.55924e-06
vdd_drv__t1314                               5
vdd_drv__t995                                5
x2_n4__t174                        2.55924e-06
x2_n5__t896                            4.99997
x2_n5__t834                            4.99997
x2_n4__t173                        2.55924e-06
vdd_drv__t1311                               5
vdd_drv__t994                                5
x2_n4__t172                        2.55924e-06
x2_n5__t895                            4.99997
x2_n5__t833                            4.99997
x2_n4__t171                        2.55924e-06
vdd_drv__t1310                               5
vdd_drv__t993                                5
x2_n4__t170                        2.55924e-06
x2_n5__t894                            4.99997
x2_n5__t782                            4.99997
x2_n4__t68                         2.55924e-06
vdd_drv__t1216                               5
vdd_drv__t892                                5
x2_n4__t67                         2.55924e-06
x2_n5__t842                            4.99997
x2_n5__t781                            4.99997
x2_n4__t66                         2.55924e-06
vdd_drv__t1215                               5
vdd_drv__t891                                5
x2_n4__t65                         2.55924e-06
x2_n5__t841                            4.99997
x2_n5__t780                            4.99997
x2_n4__t64                         2.55924e-06
vdd_drv__t1214                               5
vdd_drv__t890                                5
x2_n4__t63                         2.55924e-06
x2_n5__t840                            4.99997
x2_n5__t779                            4.99997
x2_n4__t62                         2.55924e-06
vdd_drv__t1213                               5
vdd_drv__t889                                5
x2_n4__t61                         2.55924e-06
x2_n5__t839                            4.99997
x2_n5__t778                            4.99997
x2_n4__t60                         2.55924e-06
vdd_drv__t1212                               5
vdd_drv__t888                                5
x2_n4__t59                         2.55924e-06
x2_n5__t838                            4.99997
x2_n5__t777                            4.99997
x2_n4__t58                         2.55924e-06
vdd_drv__t1211                               5
vdd_drv__t887                                5
x2_n4__t57                         2.55924e-06
x2_n5__t837                            4.99997
x2_n5__t776                            4.99997
x2_n4__t56                         2.55924e-06
vdd_drv__t1210                               5
vdd_drv__t910                                5
x2_n4__t99                         2.55924e-06
x2_n5__t859                            4.99997
x2_n5__t808                            4.99997
x2_n4__t121                        2.55924e-06
vdd_drv__t1242                               5
vdd_drv__t921                                5
x2_n4__t122                        2.55924e-06
x2_n5__t870                            4.99997
x2_n5__t812                            4.99997
x2_n4__t129                        2.55924e-06
vdd_drv__t1246                               5
vdd_drv__t933                                5
x2_n4__t140                        2.55924e-06
x2_n5__t879                            4.99997
x2_n5__t813                            4.99997
x2_n4__t131                        2.55924e-06
vdd_drv__t1247                               5
vdd_drv__t926                                5
x2_n4__t132                        2.55924e-06
x2_n5__t875                            4.99997
x2_n5__t814                            4.99997
x2_n4__t133                        2.55924e-06
vdd_drv__t1248                               5
vdd_drv__t927                                5
x2_n4__t134                        2.55924e-06
x2_n5__t876                            4.99997
x2_n5__t815                            4.99997
x2_n4__t135                        2.55924e-06
vdd_drv__t1249                               5
vdd_drv__t928                                5
x2_n4__t136                        2.55924e-06
x2_n5__t877                            4.99997
x2_n5__t816                            4.99997
x2_n4__t137                        2.55924e-06
vdd_drv__t1250                               5
vdd_drv__t929                                5
x2_n4__t138                        2.55924e-06
x2_n5__t878                            4.99997
x2_n5__t817                            4.99997
x2_n4__t139                        2.55924e-06
vdd_drv__t1251                               5
vdd_drv__t923                                5
x2_n4__t126                        2.55924e-06
x2_n5__t872                            4.99997
x2_n5__t811                            4.99997
x2_n4__t127                        2.55924e-06
vdd_drv__t1245                               5
vdd_drv__t924                                5
x2_n4__t128                        2.55924e-06
x2_n5__t873                            4.99997
x2_n5__t809                            4.99997
x2_n4__t123                        2.55924e-06
vdd_drv__t1243                               5
vdd_drv__t922                                5
x2_n4__t124                        2.55924e-06
x2_n5__t871                            4.99997
x2_n5__t810                            4.99997
x2_n4__t125                        2.55924e-06
vdd_drv__t1244                               5
vdd_drv__t23                                 5
x2_n4__t55                         2.55924e-06
x2_n5__t775                            4.99997
x2_n5__t836                            4.99997
x2_n4__t176                        2.55924e-06
vdd_drv__t678                                5
vdd_drv__t937                                5
x2_n4__t150                        2.55924e-06
x2_n5__t883                            4.99997
x2_n5__t823                            4.99997
x2_n4__t149                        2.55924e-06
vdd_drv__t1260                               5
vdd_drv__t936                                5
x2_n4__t148                        2.55924e-06
x2_n5__t882                            4.99997
x2_n5__t822                            4.99997
x2_n4__t147                        2.55924e-06
vdd_drv__t1259                               5
vdd_drv__t919                                5
x2_n4__t119                        2.55924e-06
x2_n5__t868                            4.99997
x2_n5__t807                            4.99997
x2_n4__t118                        2.55924e-06
vdd_drv__t1241                               5
vdd_drv__t918                                5
x2_n4__t117                        2.55924e-06
x2_n5__t867                            4.99997
x2_n5__t806                            4.99997
x2_n4__t116                        2.55924e-06
vdd_drv__t1240                               5
vdd_drv__t940                                5
x2_n4__t154                        2.55924e-06
x2_n5__t886                            4.99997
x2_n5__t831                            4.99997
x2_n4__t168                        2.55924e-06
vdd_drv__t1268                               5
vdd_drv__t948                                5
x2_n4__t167                        2.55924e-06
x2_n5__t893                            4.99997
x2_n5__t830                            4.99997
x2_n4__t166                        2.55924e-06
vdd_drv__t1267                               5
vdd_drv__t947                                5
x2_n4__t165                        2.55924e-06
x2_n5__t892                            4.99997
x2_n5__t829                            4.99997
x2_n4__t164                        2.55924e-06
vdd_drv__t1266                               5
vdd_drv__t945                                5
x2_n4__t163                        2.55924e-06
x2_n5__t891                            4.99997
x2_n5__t828                            4.99997
x2_n4__t162                        2.55924e-06
vdd_drv__t1265                               5
vdd_drv__t944                                5
x2_n4__t161                        2.55924e-06
x2_n5__t890                            4.99997
x2_n5__t827                            4.99997
x2_n4__t160                        2.55924e-06
vdd_drv__t1264                               5
vdd_drv__t943                                5
x2_n4__t159                        2.55924e-06
x2_n5__t889                            4.99997
x2_n5__t826                            4.99997
x2_n4__t158                        2.55924e-06
vdd_drv__t1263                               5
vdd_drv__t942                                5
x2_n4__t157                        2.55924e-06
x2_n5__t888                            4.99997
x2_n5__t825                            4.99997
x2_n4__t156                        2.55924e-06
vdd_drv__t1262                               5
vdd_drv__t941                                5
x2_n4__t155                        2.55924e-06
x2_n5__t887                            4.99997
x2_n5__t832                            4.99997
x2_n4__t169                        2.55924e-06
vdd_drv__t1269                               5
vdd_drv__t939                                5
x2_n4__t153                        2.55924e-06
x2_n5__t885                            4.99997
x2_n5__t824                            4.99997
x2_n4__t152                        2.55924e-06
vdd_drv__t1261                               5
vdd_drv__t938                                5
x2_n4__t151                        2.55924e-06
x2_n5__t884                            4.99997
x2_n5__t783                            4.99997
x2_n4__t69                         2.55924e-06
vdd_drv__t1217                               5
vdd_drv__t898                                5
x2_n4__t80                         2.55924e-06
x2_n5__t848                            4.99997
x2_n5__t788                            4.99997
x2_n4__t79                         2.55924e-06
vdd_drv__t1222                               5
vdd_drv__t897                                5
x2_n4__t78                         2.55924e-06
x2_n5__t847                            4.99997
x2_n5__t787                            4.99997
x2_n4__t77                         2.55924e-06
vdd_drv__t1221                               5
vdd_drv__t896                                5
x2_n4__t76                         2.55924e-06
x2_n5__t846                            4.99997
x2_n5__t786                            4.99997
x2_n4__t75                         2.55924e-06
vdd_drv__t1220                               5
vdd_drv__t895                                5
x2_n4__t74                         2.55924e-06
x2_n5__t845                            4.99997
x2_n5__t785                            4.99997
x2_n4__t73                         2.55924e-06
vdd_drv__t1219                               5
vdd_drv__t901                                5
x2_n4__t85                         2.55924e-06
x2_n5__t851                            4.99997
x2_n5__t819                            4.99997
x2_n4__t143                        2.55924e-06
vdd_drv__t1256                               5
vdd_drv__t934                                5
x2_n4__t142                        2.55924e-06
x2_n5__t880                            4.99997
x2_n5__t818                            4.99997
x2_n4__t141                        2.55924e-06
vdd_drv__t1254                               5
vdd_drv__t925                                5
x2_n4__t130                        2.55924e-06
x2_n5__t874                            4.99997
x2_n5__t790                            4.99997
x2_n4__t84                         2.55924e-06
vdd_drv__t1224                               5
vdd_drv__t900                                5
x2_n4__t83                         2.55924e-06
x2_n5__t850                            4.99997
x2_n5__t789                            4.99997
x2_n4__t82                         2.55924e-06
vdd_drv__t1223                               5
vdd_drv__t899                                5
x2_n4__t81                         2.55924e-06
x2_n5__t849                            4.99997
x2_n5__t784                            4.99997
x2_n4__t72                         2.55924e-06
vdd_drv__t1218                               5
vdd_drv__t894                                5
x2_n4__t71                         2.55924e-06
x2_n5__t844                            4.99997
x2_n5__t821                            4.99997
x2_n4__t146                        2.55924e-06
vdd_drv__t1258                               5
vdd_drv__t935                                5
x2_n4__t145                        2.55924e-06
x2_n5__t881                            4.99997
x2_n5__t820                            4.99997
x2_n4__t144                        2.55924e-06
vdd_drv__t1257                               5
vdd_drv__t920                                5
x2_n4__t120                        2.55924e-06
x2_n5__t869                            4.99997
x2_n5__t800                            4.99997
x2_n4__t106                        2.55924e-06
vdd_drv__t1234                               5
vdd_drv__t913                                5
x2_n4__t105                        2.55924e-06
x2_n5__t862                            4.99997
x2_n5__t799                            4.99997
x2_n4__t104                        2.55924e-06
vdd_drv__t1233                               5
vdd_drv__t912                                5
x2_n4__t103                        2.55924e-06
x2_n5__t861                            4.99997
x2_n5__t805                            4.99997
x2_n4__t115                        2.55924e-06
vdd_drv__t1239                               5
vdd_drv__t916                                5
x2_n4__t112                        2.55924e-06
x2_n5__t865                            4.99997
x2_n5__t803                            4.99997
x2_n4__t111                        2.55924e-06
vdd_drv__t1237                               5
vdd_drv__t915                                5
x2_n4__t110                        2.55924e-06
x2_n5__t864                            4.99997
x2_n5__t802                            4.99997
x2_n4__t109                        2.55924e-06
vdd_drv__t1236                               5
vdd_drv__t956                                5
x2_n5__t655                            4.99997
out__t1488                         2.34343e-06
out__t1239                         2.34345e-06
x2_n5__t661                            4.99997
vdd_drv__t1279                               5
vdd_drv__t959                                5
x2_n5__t660                            4.99997
out__t1491                         2.34347e-06
out__t1238                          2.3435e-06
x2_n5__t659                            4.99997
vdd_drv__t1278                               5
vdd_drv__t958                                5
x2_n5__t658                            4.99997
out__t1490                         2.34352e-06
out__t1237                         2.34354e-06
x2_n5__t657                            4.99997
vdd_drv__t1277                               5
vdd_drv__t957                                5
x2_n5__t656                            4.99997
out__t1489                         2.34356e-06
out__t1244                         2.34358e-06
x2_n5__t670                            4.99997
vdd_drv__t1284                               5
vdd_drv__t955                                5
x2_n5__t654                            4.99997
out__t1487                         2.34361e-06
out__t1236                         2.34363e-06
x2_n5__t653                            4.99997
vdd_drv__t1276                               5
vdd_drv__t954                                5
x2_n5__t652                            4.99997
out__t1486                         2.34365e-06
out__t1269                         2.34368e-06
x2_n5__t718                            4.99997
vdd_drv__t1327                               5
vdd_drv__t963                                5
x2_n5__t669                            4.99997
out__t1495                          2.3437e-06
out__t1243                         2.34372e-06
x2_n5__t668                            4.99997
vdd_drv__t1283                               5
vdd_drv__t962                                5
x2_n5__t667                            4.99997
out__t1494                         2.34375e-06
out__t1242                         2.34377e-06
x2_n5__t666                            4.99997
vdd_drv__t1282                               5
vdd_drv__t961                                5
x2_n5__t665                            4.99997
out__t1493                         2.34379e-06
out__t1241                         2.34382e-06
x2_n5__t664                            4.99997
vdd_drv__t1281                               5
vdd_drv__t960                                5
x2_n5__t663                            4.99997
out__t1492                         2.34384e-06
out__t1240                         2.34387e-06
x2_n5__t662                            4.99997
vdd_drv__t1280                               5
vdd_drv__t949                                5
x2_n5__t642                            4.99997
out__t1481                         2.34389e-06
out__t1230                         2.34391e-06
x2_n5__t641                            4.99997
vdd_drv__t1270                               5
vdd_drv__t971                                5
x2_n5__t685                            4.99997
out__t1503                         2.34394e-06
out__t1259                         2.34396e-06
x2_n5__t700                            4.99997
vdd_drv__t1299                               5
vdd_drv__t977                                5
x2_n5__t698                            4.99997
out__t1509                         2.34399e-06
out__t1258                         2.34401e-06
x2_n5__t697                            4.99997
vdd_drv__t1298                               5
vdd_drv__t978                                5
x2_n5__t699                            4.99997
out__t1510                         2.34404e-06
out__t1257                         2.34406e-06
x2_n5__t696                            4.99997
vdd_drv__t1297                               5
vdd_drv__t976                                5
x2_n5__t695                            4.99997
out__t1508                         2.34409e-06
out__t1256                         2.34411e-06
x2_n5__t694                            4.99997
vdd_drv__t1296                               5
vdd_drv__t975                                5
x2_n5__t693                            4.99997
out__t1507                         2.34414e-06
out__t1255                         2.34416e-06
x2_n5__t692                            4.99997
vdd_drv__t1295                               5
vdd_drv__t974                                5
x2_n5__t691                            4.99997
out__t1506                         2.34419e-06
out__t1254                         2.34421e-06
x2_n5__t690                            4.99997
vdd_drv__t1294                               5
vdd_drv__t973                                5
x2_n5__t689                            4.99997
out__t1505                         2.34424e-06
out__t1253                         2.34427e-06
x2_n5__t688                            4.99997
vdd_drv__t1293                               5
vdd_drv__t972                                5
x2_n5__t687                            4.99997
out__t1504                         2.34429e-06
out__t1252                         2.34432e-06
x2_n5__t686                            4.99997
vdd_drv__t1292                               5
vdd_drv__t979                                5
x2_n5__t701                            4.99997
out__t1511                         2.34434e-06
out__t1251                         2.34437e-06
x2_n5__t684                            4.99997
vdd_drv__t1291                               5
vdd_drv__t970                                5
x2_n5__t683                            4.99997
out__t1502                          2.3444e-06
out__t1250                         2.34442e-06
x2_n5__t682                            4.99997
vdd_drv__t1290                               5
vdd_drv__t969                                5
x2_n5__t681                            4.99997
out__t1501                         2.34445e-06
out__t1249                         2.34447e-06
x2_n5__t680                            4.99997
vdd_drv__t1289                               5
vdd_drv__t968                                5
x2_n5__t679                            4.99997
out__t1500                          2.3445e-06
out__t1248                         2.34453e-06
x2_n5__t678                            4.99997
vdd_drv__t1288                               5
vdd_drv__t967                                5
x2_n5__t677                            4.99997
out__t1499                         2.34455e-06
out__t1247                         2.34458e-06
x2_n5__t676                            4.99997
vdd_drv__t1287                               5
vdd_drv__t966                                5
x2_n5__t675                            4.99997
out__t1498                         2.34461e-06
out__t1246                         2.34463e-06
x2_n5__t674                            4.99997
vdd_drv__t1286                               5
vdd_drv__t965                                5
x2_n5__t673                            4.99997
out__t1497                         2.34466e-06
out__t1245                         2.34469e-06
x2_n5__t672                            4.99997
vdd_drv__t1285                               5
vdd_drv__t964                                5
x2_n5__t671                            4.99997
out__t1496                         2.34472e-06
out__t1263                         2.34474e-06
x2_n5__t709                            4.99997
vdd_drv__t1312                               5
vdd_drv__t932                                5
x2_n5__t638                            4.99997
out__t1479                         2.34477e-06
out__t1235                          2.3448e-06
x2_n5__t651                            4.99997
vdd_drv__t1275                               5
vdd_drv__t953                                5
x2_n5__t650                            4.99997
out__t1485                         2.34482e-06
out__t1234                         2.34485e-06
x2_n5__t649                            4.99997
vdd_drv__t1274                               5
vdd_drv__t952                                5
x2_n5__t648                            4.99997
out__t1484                         2.34488e-06
out__t1233                         2.34491e-06
x2_n5__t647                            4.99997
vdd_drv__t1273                               5
vdd_drv__t951                                5
x2_n5__t646                            4.99997
out__t1483                         2.34493e-06
out__t1232                         2.34496e-06
x2_n5__t645                            4.99997
vdd_drv__t1272                               5
vdd_drv__t24                                 5
x2_n5__t221                            4.99997
out__t1020                         2.34499e-06
out__t1060                         2.34244e-06
x2_n5__t298                            4.99997
vdd_drv__t1043                               5
vdd_drv__t718                                5
x2_n5__t297                            4.99997
out__t1307                         2.34245e-06
out__t1087                         2.34245e-06
x2_n5__t350                            4.99997
vdd_drv__t1070                               5
vdd_drv__t723                                5
x2_n5__t308                            4.99997
out__t1312                         2.34246e-06
out__t1072                         2.34248e-06
x2_n5__t321                            4.99997
vdd_drv__t1055                               5
vdd_drv__t729                                5
x2_n5__t320                            4.99997
out__t1318                         2.34249e-06
out__t1071                          2.3425e-06
x2_n5__t319                            4.99997
vdd_drv__t1054                               5
vdd_drv__t728                                5
x2_n5__t318                            4.99997
out__t1317                         2.34251e-06
out__t1070                         2.34252e-06
x2_n5__t317                            4.99997
vdd_drv__t1053                               5
vdd_drv__t727                                5
x2_n5__t316                            4.99997
out__t1316                         2.34253e-06
out__t1069                         2.34254e-06
x2_n5__t315                            4.99997
vdd_drv__t1052                               5
vdd_drv__t726                                5
x2_n5__t314                            4.99997
out__t1315                         2.34256e-06
out__t1068                         2.34257e-06
x2_n5__t313                            4.99997
vdd_drv__t1051                               5
vdd_drv__t725                                5
x2_n5__t312                            4.99997
out__t1314                         2.34258e-06
out__t1067                         2.34259e-06
x2_n5__t311                            4.99997
vdd_drv__t1050                               5
vdd_drv__t724                                5
x2_n5__t310                            4.99997
out__t1313                         2.34261e-06
out__t1066                         2.34262e-06
x2_n5__t309                            4.99997
vdd_drv__t1049                               5
vdd_drv__t730                                5
x2_n5__t322                            4.99997
out__t1319                         2.34263e-06
out__t1065                         2.34265e-06
x2_n5__t307                            4.99997
vdd_drv__t1048                               5
vdd_drv__t722                                5
x2_n5__t306                            4.99997
out__t1311                         2.34266e-06
out__t1064                         2.34268e-06
x2_n5__t305                            4.99997
vdd_drv__t1047                               5
vdd_drv__t721                                5
x2_n5__t304                            4.99997
out__t1310                         2.34269e-06
out__t1063                          2.3427e-06
x2_n5__t303                            4.99997
vdd_drv__t1046                               5
vdd_drv__t720                                5
x2_n5__t302                            4.99997
out__t1309                         2.34272e-06
out__t1062                         2.34273e-06
x2_n5__t301                            4.99997
vdd_drv__t1045                               5
vdd_drv__t719                                5
x2_n5__t300                            4.99997
out__t1308                         2.34275e-06
out__t1061                         2.34277e-06
x2_n5__t299                            4.99997
vdd_drv__t1044                               5
vdd_drv__t744                                5
x2_n5__t351                            4.99997
out__t1333                         2.34278e-06
out__t1131                          2.3428e-06
x2_n5__t438                            4.99997
vdd_drv__t1114                               5
vdd_drv__t702                                5
x2_n5__t265                            4.99997
out__t1291                         2.34281e-06
out__t1043                         2.34283e-06
x2_n5__t264                            4.99997
vdd_drv__t1026                               5
vdd_drv__t701                                5
x2_n5__t263                            4.99997
out__t1290                         2.34285e-06
out__t1042                         2.34286e-06
x2_n5__t262                            4.99997
vdd_drv__t1025                               5
vdd_drv__t700                                5
x2_n5__t261                            4.99997
out__t1289                         2.34288e-06
out__t1041                          2.3429e-06
