
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n4__t157                        3.31953e-06
x2_n5__t888                            4.99997
x2_n5__t825                            4.99997
x2_n4__t156                        3.31953e-06
vdd_drv__t1262                               5
vdd_drv__t941                                5
x2_n4__t155                        3.31953e-06
x2_n5__t887                            4.99997
x2_n5__t832                            4.99997
x2_n4__t169                        3.31953e-06
vdd_drv__t1269                               5
vdd_drv__t939                                5
x2_n4__t153                        3.31953e-06
x2_n5__t885                            4.99997
x2_n5__t824                            4.99997
x2_n4__t152                        3.31953e-06
vdd_drv__t1261                               5
vdd_drv__t938                                5
x2_n4__t151                        3.31953e-06
x2_n5__t884                            4.99997
x2_n5__t783                            4.99997
x2_n4__t69                         3.31953e-06
vdd_drv__t1217                               5
vdd_drv__t898                                5
x2_n4__t80                         3.31953e-06
x2_n5__t848                            4.99997
x2_n5__t788                            4.99997
x2_n4__t79                         3.31953e-06
vdd_drv__t1222                               5
vdd_drv__t897                                5
x2_n4__t78                         3.31953e-06
x2_n5__t847                            4.99997
x2_n5__t787                            4.99997
x2_n4__t77                         3.31953e-06
vdd_drv__t1221                               5
vdd_drv__t896                                5
x2_n4__t76                         3.31953e-06
x2_n5__t846                            4.99997
x2_n5__t786                            4.99997
x2_n4__t75                         3.31953e-06
vdd_drv__t1220                               5
vdd_drv__t895                                5
x2_n4__t74                         3.31953e-06
x2_n5__t845                            4.99997
x2_n5__t785                            4.99997
x2_n4__t73                         3.31953e-06
vdd_drv__t1219                               5
vdd_drv__t901                                5
x2_n4__t85                         3.31953e-06
x2_n5__t851                            4.99997
x2_n5__t819                            4.99997
x2_n4__t143                        3.31953e-06
vdd_drv__t1256                               5
vdd_drv__t934                                5
x2_n4__t142                        3.31953e-06
x2_n5__t880                            4.99997
x2_n5__t818                            4.99997
x2_n4__t141                        3.31953e-06
vdd_drv__t1254                               5
vdd_drv__t925                                5
x2_n4__t130                        3.31953e-06
x2_n5__t874                            4.99997
x2_n5__t790                            4.99997
x2_n4__t84                         3.31953e-06
vdd_drv__t1224                               5
vdd_drv__t900                                5
x2_n4__t83                         3.31953e-06
x2_n5__t850                            4.99997
x2_n5__t789                            4.99997
x2_n4__t82                         3.31953e-06
vdd_drv__t1223                               5
vdd_drv__t899                                5
x2_n4__t81                         3.31953e-06
x2_n5__t849                            4.99997
x2_n5__t784                            4.99997
x2_n4__t72                         3.31953e-06
vdd_drv__t1218                               5
vdd_drv__t894                                5
x2_n4__t71                         3.31953e-06
x2_n5__t844                            4.99997
x2_n5__t821                            4.99997
x2_n4__t146                        3.31953e-06
vdd_drv__t1258                               5
vdd_drv__t935                                5
x2_n4__t145                        3.31953e-06
x2_n5__t881                            4.99997
x2_n5__t820                            4.99997
x2_n4__t144                        3.31953e-06
vdd_drv__t1257                               5
vdd_drv__t920                                5
x2_n4__t120                        3.31953e-06
x2_n5__t869                            4.99997
x2_n5__t800                            4.99997
x2_n4__t106                        3.31953e-06
vdd_drv__t1234                               5
vdd_drv__t913                                5
x2_n4__t105                        3.31953e-06
x2_n5__t862                            4.99997
x2_n5__t799                            4.99997
x2_n4__t104                        3.31953e-06
vdd_drv__t1233                               5
vdd_drv__t912                                5
x2_n4__t103                        3.31953e-06
x2_n5__t861                            4.99997
x2_n5__t805                            4.99997
x2_n4__t115                        3.31953e-06
vdd_drv__t1239                               5
vdd_drv__t916                                5
x2_n4__t112                        3.31953e-06
x2_n5__t865                            4.99997
x2_n5__t803                            4.99997
x2_n4__t111                        3.31953e-06
vdd_drv__t1237                               5
vdd_drv__t915                                5
x2_n4__t110                        3.31953e-06
x2_n5__t864                            4.99997
x2_n5__t802                            4.99997
x2_n4__t109                        3.31953e-06
vdd_drv__t1236                               5
vdd_drv__t956                                5
x2_n5__t655                            4.99997
out__t1488                         3.14575e-06
out__t1239                         3.14577e-06
x2_n5__t661                            4.99997
vdd_drv__t1279                               5
vdd_drv__t959                                5
x2_n5__t660                            4.99997
out__t1491                         3.14579e-06
out__t1238                         3.14582e-06
x2_n5__t659                            4.99997
vdd_drv__t1278                               5
vdd_drv__t958                                5
x2_n5__t658                            4.99997
out__t1490                         3.14584e-06
out__t1237                         3.14586e-06
x2_n5__t657                            4.99997
vdd_drv__t1277                               5
vdd_drv__t957                                5
x2_n5__t656                            4.99997
out__t1489                         3.14589e-06
out__t1244                         3.14591e-06
x2_n5__t670                            4.99997
vdd_drv__t1284                               5
vdd_drv__t955                                5
x2_n5__t654                            4.99997
out__t1487                         3.14593e-06
out__t1236                         3.14595e-06
x2_n5__t653                            4.99997
vdd_drv__t1276                               5
vdd_drv__t954                                5
x2_n5__t652                            4.99997
out__t1486                         3.14598e-06
out__t1269                           3.146e-06
x2_n5__t718                            4.99997
vdd_drv__t1327                               5
vdd_drv__t963                                5
x2_n5__t669                            4.99997
out__t1495                         3.14602e-06
out__t1243                         3.14605e-06
x2_n5__t668                            4.99997
vdd_drv__t1283                               5
vdd_drv__t962                                5
x2_n5__t667                            4.99997
out__t1494                         3.14607e-06
out__t1242                          3.1461e-06
x2_n5__t666                            4.99997
vdd_drv__t1282                               5
vdd_drv__t961                                5
x2_n5__t665                            4.99997
out__t1493                         3.14612e-06
out__t1241                         3.14614e-06
x2_n5__t664                            4.99997
vdd_drv__t1281                               5
vdd_drv__t960                                5
x2_n5__t663                            4.99997
out__t1492                         3.14617e-06
out__t1240                         3.14619e-06
x2_n5__t662                            4.99997
vdd_drv__t1280                               5
vdd_drv__t949                                5
x2_n5__t642                            4.99997
out__t1481                         3.14622e-06
out__t1230                         3.14624e-06
x2_n5__t641                            4.99997
vdd_drv__t1270                               5
vdd_drv__t971                                5
x2_n5__t685                            4.99997
out__t1503                         3.14627e-06
out__t1259                         3.14629e-06
x2_n5__t700                            4.99997
vdd_drv__t1299                               5
vdd_drv__t977                                5
x2_n5__t698                            4.99997
out__t1509                         3.14632e-06
out__t1258                         3.14634e-06
x2_n5__t697                            4.99997
vdd_drv__t1298                               5
vdd_drv__t978                                5
x2_n5__t699                            4.99997
out__t1510                         3.14637e-06
out__t1257                         3.14639e-06
x2_n5__t696                            4.99997
vdd_drv__t1297                               5
vdd_drv__t976                                5
x2_n5__t695                            4.99997
out__t1508                         3.14642e-06
out__t1256                         3.14644e-06
x2_n5__t694                            4.99997
vdd_drv__t1296                               5
vdd_drv__t975                                5
x2_n5__t693                            4.99997
out__t1507                         3.14647e-06
out__t1255                         3.14649e-06
x2_n5__t692                            4.99997
vdd_drv__t1295                               5
vdd_drv__t974                                5
x2_n5__t691                            4.99997
out__t1506                         3.14652e-06
out__t1254                         3.14654e-06
x2_n5__t690                            4.99997
vdd_drv__t1294                               5
vdd_drv__t973                                5
x2_n5__t689                            4.99997
out__t1505                         3.14657e-06
out__t1253                          3.1466e-06
x2_n5__t688                            4.99997
vdd_drv__t1293                               5
vdd_drv__t972                                5
x2_n5__t687                            4.99997
out__t1504                         3.14662e-06
out__t1252                         3.14665e-06
x2_n5__t686                            4.99997
vdd_drv__t1292                               5
vdd_drv__t979                                5
x2_n5__t701                            4.99997
out__t1511                         3.14667e-06
out__t1251                          3.1467e-06
x2_n5__t684                            4.99997
vdd_drv__t1291                               5
vdd_drv__t970                                5
x2_n5__t683                            4.99997
out__t1502                         3.14673e-06
out__t1250                         3.14675e-06
x2_n5__t682                            4.99997
vdd_drv__t1290                               5
vdd_drv__t969                                5
x2_n5__t681                            4.99997
out__t1501                         3.14678e-06
out__t1249                         3.14681e-06
x2_n5__t680                            4.99997
vdd_drv__t1289                               5
vdd_drv__t968                                5
x2_n5__t679                            4.99997
out__t1500                         3.14683e-06
out__t1248                         3.14686e-06
x2_n5__t678                            4.99997
vdd_drv__t1288                               5
vdd_drv__t967                                5
x2_n5__t677                            4.99997
out__t1499                         3.14689e-06
out__t1247                         3.14691e-06
x2_n5__t676                            4.99997
vdd_drv__t1287                               5
vdd_drv__t966                                5
x2_n5__t675                            4.99997
out__t1498                         3.14694e-06
out__t1246                         3.14697e-06
x2_n5__t674                            4.99997
vdd_drv__t1286                               5
vdd_drv__t965                                5
x2_n5__t673                            4.99997
out__t1497                           3.147e-06
out__t1245                         3.14702e-06
x2_n5__t672                            4.99997
vdd_drv__t1285                               5
vdd_drv__t964                                5
x2_n5__t671                            4.99997
out__t1496                         3.14705e-06
out__t1263                         3.14708e-06
x2_n5__t709                            4.99997
vdd_drv__t1312                               5
vdd_drv__t932                                5
x2_n5__t638                            4.99997
out__t1479                         3.14711e-06
out__t1235                         3.14713e-06
x2_n5__t651                            4.99997
vdd_drv__t1275                               5
vdd_drv__t953                                5
x2_n5__t650                            4.99997
out__t1485                         3.14716e-06
out__t1234                         3.14719e-06
x2_n5__t649                            4.99997
vdd_drv__t1274                               5
vdd_drv__t952                                5
x2_n5__t648                            4.99997
out__t1484                         3.14722e-06
out__t1233                         3.14724e-06
x2_n5__t647                            4.99997
vdd_drv__t1273                               5
vdd_drv__t951                                5
x2_n5__t646                            4.99997
out__t1483                         3.14727e-06
out__t1232                          3.1473e-06
x2_n5__t645                            4.99997
vdd_drv__t1272                               5
vdd_drv__t24                                 5
x2_n5__t221                            4.99997
out__t1020                         3.14733e-06
out__t1060                         3.14475e-06
x2_n5__t298                            4.99997
vdd_drv__t1043                               5
vdd_drv__t718                                5
x2_n5__t297                            4.99997
out__t1307                         3.14476e-06
out__t1087                         3.14477e-06
x2_n5__t350                            4.99997
vdd_drv__t1070                               5
vdd_drv__t723                                5
x2_n5__t308                            4.99997
out__t1312                         3.14478e-06
out__t1072                         3.14479e-06
x2_n5__t321                            4.99997
vdd_drv__t1055                               5
vdd_drv__t729                                5
x2_n5__t320                            4.99997
out__t1318                          3.1448e-06
out__t1071                         3.14481e-06
x2_n5__t319                            4.99997
vdd_drv__t1054                               5
vdd_drv__t728                                5
x2_n5__t318                            4.99997
out__t1317                         3.14482e-06
out__t1070                         3.14483e-06
x2_n5__t317                            4.99997
vdd_drv__t1053                               5
vdd_drv__t727                                5
x2_n5__t316                            4.99997
out__t1316                         3.14484e-06
out__t1069                         3.14486e-06
x2_n5__t315                            4.99997
vdd_drv__t1052                               5
vdd_drv__t726                                5
x2_n5__t314                            4.99997
out__t1315                         3.14487e-06
out__t1068                         3.14488e-06
x2_n5__t313                            4.99997
vdd_drv__t1051                               5
vdd_drv__t725                                5
x2_n5__t312                            4.99997
out__t1314                         3.14489e-06
out__t1067                         3.14491e-06
x2_n5__t311                            4.99997
vdd_drv__t1050                               5
vdd_drv__t724                                5
x2_n5__t310                            4.99997
out__t1313                         3.14492e-06
out__t1066                         3.14493e-06
x2_n5__t309                            4.99997
vdd_drv__t1049                               5
vdd_drv__t730                                5
x2_n5__t322                            4.99997
out__t1319                         3.14495e-06
out__t1065                         3.14496e-06
x2_n5__t307                            4.99997
vdd_drv__t1048                               5
vdd_drv__t722                                5
x2_n5__t306                            4.99997
out__t1311                         3.14497e-06
out__t1064                         3.14499e-06
x2_n5__t305                            4.99997
vdd_drv__t1047                               5
vdd_drv__t721                                5
x2_n5__t304                            4.99997
out__t1310                           3.145e-06
out__t1063                         3.14502e-06
x2_n5__t303                            4.99997
vdd_drv__t1046                               5
vdd_drv__t720                                5
x2_n5__t302                            4.99997
out__t1309                         3.14503e-06
out__t1062                         3.14505e-06
x2_n5__t301                            4.99997
vdd_drv__t1045                               5
vdd_drv__t719                                5
x2_n5__t300                            4.99997
out__t1308                         3.14506e-06
out__t1061                         3.14508e-06
x2_n5__t299                            4.99997
vdd_drv__t1044                               5
vdd_drv__t744                                5
x2_n5__t351                            4.99997
out__t1333                          3.1451e-06
out__t1131                         3.14511e-06
x2_n5__t438                            4.99997
vdd_drv__t1114                               5
vdd_drv__t702                                5
x2_n5__t265                            4.99997
out__t1291                         3.14513e-06
out__t1043                         3.14515e-06
x2_n5__t264                            4.99997
vdd_drv__t1026                               5
vdd_drv__t701                                5
x2_n5__t263                            4.99997
out__t1290                         3.14516e-06
out__t1042                         3.14518e-06
x2_n5__t262                            4.99997
vdd_drv__t1025                               5
vdd_drv__t700                                5
x2_n5__t261                            4.99997
out__t1289                          3.1452e-06
out__t1041                         3.14521e-06
x2_n5__t260                            4.99997
vdd_drv__t1024                               5
vdd_drv__t821                                5
x2_n5__t502                            4.99997
out__t1410                         3.14523e-06
out__t1161                         3.14525e-06
x2_n5__t501                            4.99997
vdd_drv__t1144                               5
vdd_drv__t950                                5
x2_n5__t644                            4.99997
out__t1482                         3.14527e-06
out__t1231                         3.14529e-06
x2_n5__t643                            4.99997
vdd_drv__t1271                               5
vdd_drv__t1001                               5
x2_n5__t713                            4.99997
out__t1517                          3.1453e-06
out__t1267                         3.14532e-06
x2_n5__t715                            4.99997
vdd_drv__t1325                               5
vdd_drv__t1002                               5
x2_n5__t716                            4.99997
out__t1518                         3.14534e-06
out__t1268                         3.14536e-06
x2_n5__t717                            4.99997
vdd_drv__t1326                               5
vdd_drv__t1003                               5
x2_n5__t719                            4.99997
out__t1519                         3.14538e-06
out__t1266                          3.1454e-06
x2_n5__t714                            4.99997
vdd_drv__t1324                               5
vdd_drv__t988                                5
x2_n5__t708                            4.99997
out__t1515                         3.14542e-06
out__t1260                         3.14544e-06
x2_n5__t702                            4.99997
vdd_drv__t1300                               5
vdd_drv__t980                                5
x2_n5__t703                            4.99997
out__t1512                         3.14546e-06
out__t1261                         3.14548e-06
x2_n5__t704                            4.99997
vdd_drv__t1301                               5
vdd_drv__t981                                5
x2_n5__t705                            4.99997
out__t1513                          3.1455e-06
out__t1262                         3.14552e-06
x2_n5__t706                            4.99997
vdd_drv__t1302                               5
vdd_drv__t982                                5
x2_n5__t707                            4.99997
out__t1514                         3.14554e-06
out__t1229                         3.14556e-06
x2_n5__t639                            4.99997
vdd_drv__t1255                               5
vdd_drv__t946                                5
x2_n5__t640                            4.99997
out__t1480                         3.14558e-06
out__t1227                          3.1456e-06
x2_n5__t634                            4.99997
vdd_drv__t1252                               5
vdd_drv__t930                                5
x2_n5__t635                            4.99997
out__t1477                         3.14562e-06
out__t1228                         3.14564e-06
x2_n5__t636                            4.99997
vdd_drv__t1253                               5
vdd_drv__t931                                5
x2_n5__t637                            4.99997
out__t1478                         3.14566e-06
out__t1265                         3.14569e-06
x2_n5__t712                            4.99997
vdd_drv__t1316                               5
vdd_drv__t996                                5
x2_n5__t711                            4.99997
out__t1516                         3.14571e-06
out__t1264                         3.14573e-06
x2_n5__t710                            4.99997
vdd_drv__t1315                               5
vdd_drv__t717                                5
x2_n5__t296                            4.99997
out__t1306                         3.14474e-06
out__t1091                         3.14473e-06
x2_n5__t358                            4.99997
vdd_drv__t1074                               5
vdd_drv__t747                                5
x2_n5__t357                            4.99997
out__t1336                         3.14472e-06
out__t1090                         3.14471e-06
x2_n5__t356                            4.99997
vdd_drv__t1073                               5
vdd_drv__t746                                5
x2_n5__t355                            4.99997
out__t1335                         3.14471e-06
out__t1089                          3.1447e-06
x2_n5__t354                            4.99997
vdd_drv__t1072                               5
vdd_drv__t745                                5
x2_n5__t353                            4.99997
out__t1334                         3.14469e-06
out__t1116                         3.14468e-06
x2_n5__t409                            4.99997
vdd_drv__t1099                               5
vdd_drv__t773                                5
x2_n5__t408                            4.99997
out__t1362                         3.14467e-06
out__t1115                         3.14467e-06
x2_n5__t407                            4.99997
vdd_drv__t1098                               5
vdd_drv__t772                                5
x2_n5__t406                            4.99997
out__t1361                         3.14466e-06
out__t1114                         3.14465e-06
x2_n5__t405                            4.99997
vdd_drv__t1097                               5
vdd_drv__t771                                5
x2_n5__t404                            4.99997
out__t1360                         3.14465e-06
out__t1113                         3.14464e-06
x2_n5__t403                            4.99997
vdd_drv__t1096                               5
vdd_drv__t770                                5
x2_n5__t402                            4.99997
out__t1359                         3.14464e-06
out__t1112                         3.14463e-06
x2_n5__t401                            4.99997
vdd_drv__t1095                               5
vdd_drv__t763                                5
x2_n5__t387                            4.99997
out__t1352                         3.14463e-06
out__t1085                         3.14462e-06
x2_n5__t347                            4.99997
vdd_drv__t1068                               5
vdd_drv__t742                                5
x2_n5__t346                            4.99997
out__t1331                         3.14462e-06
out__t1084                         3.14461e-06
x2_n5__t345                            4.99997
vdd_drv__t1067                               5
vdd_drv__t741                                5
x2_n5__t344                            4.99997
out__t1330                         3.14461e-06
out__t1083                         3.14461e-06
x2_n5__t343                            4.99997
vdd_drv__t1066                               5
vdd_drv__t740                                5
x2_n5__t342                            4.99997
out__t1329                          3.1446e-06
out__t1082                          3.1446e-06
x2_n5__t341                            4.99997
vdd_drv__t1065                               5
vdd_drv__t739                                5
x2_n5__t340                            4.99997
out__t1328                          3.1446e-06
out__t1081                          3.1446e-06
x2_n5__t339                            4.99997
vdd_drv__t1064                               5
vdd_drv__t738                                5
x2_n5__t338                            4.99997
out__t1327                         3.14459e-06
out__t1080                         3.14459e-06
x2_n5__t337                            4.99997
vdd_drv__t1063                               5
vdd_drv__t737                                5
x2_n5__t336                            4.99997
out__t1326                         3.14459e-06
out__t1086                         3.14459e-06
x2_n5__t348                            4.99997
vdd_drv__t1069                               5
vdd_drv__t736                                5
x2_n5__t334                            4.99997
out__t1325                         3.14459e-06
out__t1078                         3.14459e-06
x2_n5__t333                            4.99997
vdd_drv__t1061                               5
vdd_drv__t735                                5
x2_n5__t332                            4.99997
out__t1324                         3.14459e-06
out__t1077                         3.14459e-06
x2_n5__t331                            4.99997
vdd_drv__t1060                               5
vdd_drv__t748                                5
x2_n5__t359                            4.99997
out__t1337                         3.14459e-06
out__t1088                         3.14459e-06
x2_n5__t352                            4.99997
vdd_drv__t1071                               5
vdd_drv__t694                                5
x2_n5__t245                            4.99997
out__t1283                         3.14459e-06
out__t1037                         3.14459e-06
x2_n5__t256                            4.99997
vdd_drv__t1020                               5
vdd_drv__t693                                5
x2_n5__t243                            4.99997
out__t1282                         3.14459e-06
out__t1030                         3.14459e-06
x2_n5__t241                            4.99997
vdd_drv__t1013                               5
vdd_drv__t691                                5
x2_n5__t240                            4.99997
out__t1280                          3.1446e-06
out__t1029                          3.1446e-06
x2_n5__t239                            4.99997
vdd_drv__t1012                               5
vdd_drv__t690                                5
x2_n5__t238                            4.99997
out__t1279                          3.1446e-06
out__t1028                          3.1446e-06
x2_n5__t237                            4.99997
vdd_drv__t1011                               5
vdd_drv__t689                                5
x2_n5__t236                            4.99997
out__t1278                         3.14461e-06
out__t1027                         3.14461e-06
x2_n5__t235                            4.99997
vdd_drv__t1010                               5
vdd_drv__t688                                5
x2_n5__t234                            4.99997
out__t1277                         3.14462e-06
out__t1026                         3.14462e-06
x2_n5__t233                            4.99997
vdd_drv__t1009                               5
vdd_drv__t687                                5
x2_n5__t232                            4.99997
out__t1276                         3.14462e-06
out__t1025                         3.14463e-06
x2_n5__t231                            4.99997
vdd_drv__t1008                               5
vdd_drv__t686                                5
x2_n5__t230                            4.99997
out__t1275                         3.14463e-06
out__t1024                         3.14464e-06
x2_n5__t229                            4.99997
vdd_drv__t1007                               5
vdd_drv__t685                                5
x2_n5__t228                            4.99997
out__t1274                         3.14465e-06
out__t1023                         3.14465e-06
x2_n5__t227                            4.99997
vdd_drv__t1006                               5
vdd_drv__t684                                5
x2_n5__t226                            4.99997
out__t1273                         3.14466e-06
out__t1022                         3.14466e-06
x2_n5__t225                            4.99997
vdd_drv__t1005                               5
vdd_drv__t683                                5
x2_n5__t224                            4.99997
out__t1272                         3.14467e-06
out__t1021                         3.14468e-06
x2_n5__t223                            4.99997
vdd_drv__t1004                               5
vdd_drv__t682                                5
x2_n5__t222                            4.99997
out__t1271                         3.14469e-06
out__t1031                         3.14469e-06
x2_n5__t244                            4.99997
vdd_drv__t1014                               5
vdd_drv__t692                                5
x2_n5__t242                            4.99997
out__t1281                          3.1447e-06
out__t1045                         3.14471e-06
x2_n5__t268                            4.99997
vdd_drv__t1028                               5
vdd_drv__t703                                5
x2_n5__t267                            4.99997
out__t1292                         3.14472e-06
out__t1044                         3.14473e-06
x2_n5__t266                            4.99997
vdd_drv__t1027                               5
vdd_drv__t695                                5
x2_n5__t246                            4.99997
out__t1284                         3.14572e-06
out__t1052                         3.14569e-06
x2_n5__t282                            4.99997
vdd_drv__t1035                               5
vdd_drv__t716                                5
x2_n5__t294                            4.99997
out__t1305                         3.14567e-06
out__t1110                         3.14565e-06
x2_n5__t399                            4.99997
vdd_drv__t1093                               5
vdd_drv__t769                                5
x2_n5__t398                            4.99997
out__t1358                         3.14563e-06
out__t1109                         3.14561e-06
x2_n5__t397                            4.99997
vdd_drv__t1092                               5
vdd_drv__t768                                5
x2_n5__t396                            4.99997
out__t1357                         3.14559e-06
out__t1108                         3.14557e-06
x2_n5__t395                            4.99997
vdd_drv__t1091                               5
vdd_drv__t767                                5
x2_n5__t394                            4.99997
out__t1356                         3.14555e-06
out__t1107                         3.14553e-06
x2_n5__t393                            4.99997
vdd_drv__t1090                               5
vdd_drv__t766                                5
x2_n5__t392                            4.99997
out__t1355                         3.14551e-06
out__t1106                         3.14549e-06
x2_n5__t391                            4.99997
vdd_drv__t1089                               5
vdd_drv__t765                                5
x2_n5__t390                            4.99997
out__t1354                         3.14546e-06
out__t1105                         3.14545e-06
x2_n5__t389                            4.99997
vdd_drv__t1088                               5
vdd_drv__t764                                5
x2_n5__t388                            4.99997
out__t1353                         3.14543e-06
out__t1111                         3.14541e-06
x2_n5__t400                            4.99997
vdd_drv__t1094                               5
vdd_drv__t762                                5
x2_n5__t386                            4.99997
out__t1351                         3.14539e-06
out__t1104                         3.14537e-06
x2_n5__t385                            4.99997
vdd_drv__t1087                               5
vdd_drv__t761                                5
x2_n5__t384                            4.99997
out__t1350                         3.14535e-06
out__t1103                         3.14533e-06
x2_n5__t383                            4.99997
vdd_drv__t1086                               5
vdd_drv__t760                                5
x2_n5__t382                            4.99997
out__t1349                         3.14531e-06
out__t1102                         3.14529e-06
x2_n5__t381                            4.99997
vdd_drv__t1085                               5
vdd_drv__t759                                5
x2_n5__t380                            4.99997
out__t1348                         3.14527e-06
out__t1101                         3.14526e-06
x2_n5__t379                            4.99997
vdd_drv__t1084                               5
vdd_drv__t758                                5
x2_n5__t378                            4.99997
out__t1347                         3.14524e-06
out__t1100                         3.14522e-06
x2_n5__t377                            4.99997
vdd_drv__t1083                               5
vdd_drv__t757                                5
x2_n5__t376                            4.99997
out__t1346                          3.1452e-06
out__t1099                         3.14519e-06
x2_n5__t375                            4.99997
vdd_drv__t1082                               5
vdd_drv__t776                                5
x2_n5__t413                            4.99997
out__t1365                         3.14517e-06
out__t1123                         3.14515e-06
x2_n5__t425                            4.99997
vdd_drv__t1106                               5
vdd_drv__t782                                5
x2_n5__t424                            4.99997
out__t1371                         3.14514e-06
out__t1122                         3.14512e-06
x2_n5__t423                            4.99997
vdd_drv__t1105                               5
vdd_drv__t781                                5
x2_n5__t422                            4.99997
out__t1370                          3.1451e-06
out__t1121                         3.14509e-06
x2_n5__t421                            4.99997
vdd_drv__t1104                               5
vdd_drv__t780                                5
x2_n5__t420                            4.99997
out__t1369                         3.14507e-06
out__t1120                         3.14506e-06
x2_n5__t419                            4.99997
vdd_drv__t1103                               5
vdd_drv__t779                                5
x2_n5__t418                            4.99997
out__t1368                         3.14504e-06
out__t1039                         3.14502e-06
x2_n5__t258                            4.99997
vdd_drv__t1022                               5
vdd_drv__t734                                5
x2_n5__t330                            4.99997
out__t1323                         3.14501e-06
out__t1076                           3.145e-06
x2_n5__t329                            4.99997
vdd_drv__t1059                               5
vdd_drv__t733                                5
x2_n5__t328                            4.99997
out__t1322                         3.14498e-06
out__t1075                         3.14497e-06
x2_n5__t327                            4.99997
vdd_drv__t1058                               5
vdd_drv__t732                                5
x2_n5__t326                            4.99997
out__t1321                         3.14495e-06
out__t1074                         3.14494e-06
x2_n5__t325                            4.99997
vdd_drv__t1057                               5
vdd_drv__t731                                5
x2_n5__t324                            4.99997
out__t1320                         3.14492e-06
out__t1073                         3.14491e-06
x2_n5__t323                            4.99997
vdd_drv__t1056                               5
vdd_drv__t750                                5
x2_n5__t361                            4.99997
out__t1339                          3.1449e-06
out__t1097                         3.14489e-06
x2_n5__t373                            4.99997
vdd_drv__t1080                               5
vdd_drv__t756                                5
x2_n5__t372                            4.99997
out__t1345                         3.14487e-06
out__t1096                         3.14486e-06
x2_n5__t371                            4.99997
vdd_drv__t1079                               5
vdd_drv__t755                                5
x2_n5__t370                            4.99997
out__t1344                         3.14485e-06
out__t1095                         3.14484e-06
x2_n5__t369                            4.99997
vdd_drv__t1078                               5
vdd_drv__t754                                5
x2_n5__t368                            4.99997
out__t1343                         3.14482e-06
out__t1094                         3.14481e-06
x2_n5__t367                            4.99997
vdd_drv__t1077                               5
vdd_drv__t753                                5
x2_n5__t366                            4.99997
out__t1342                          3.1448e-06
out__t1093                         3.14479e-06
x2_n5__t365                            4.99997
vdd_drv__t1076                               5
vdd_drv__t752                                5
x2_n5__t364                            4.99997
out__t1341                         3.14478e-06
out__t1092                         3.14477e-06
x2_n5__t363                            4.99997
vdd_drv__t1075                               5
vdd_drv__t751                                5
x2_n5__t362                            4.99997
out__t1340                         3.14476e-06
out__t1098                         3.14475e-06
x2_n5__t374                            4.99997
vdd_drv__t1081                               5
vdd_drv__t749                                5
x2_n5__t360                            4.99997
out__t1338                         3.14474e-06
out__t1119                         3.14574e-06
x2_n5__t416                            4.99997
vdd_drv__t1102                               5
vdd_drv__t804                                5
x2_n5__t470                            4.99997
out__t1393                         3.14734e-06
out__t1146                         3.14731e-06
x2_n5__t469                            4.99997
vdd_drv__t1129                               5
vdd_drv__t803                                5
x2_n5__t468                            4.99997
out__t1392                         3.14728e-06
out__t1145                         3.14725e-06
x2_n5__t467                            4.99997
vdd_drv__t1128                               5
vdd_drv__t802                                5
x2_n5__t466                            4.99997
out__t1391                         3.14723e-06
out__t1144                          3.1472e-06
x2_n5__t465                            4.99997
vdd_drv__t1127                               5
vdd_drv__t808                                5
x2_n5__t477                            4.99997
out__t1397                         3.14717e-06
out__t1212                         3.14714e-06
x2_n5__t605                            4.99997
vdd_drv__t1195                               5
vdd_drv__t873                                5
x2_n5__t604                            4.99997
out__t1462                         3.14712e-06
out__t1211                         3.14709e-06
x2_n5__t603                            4.99997
vdd_drv__t1194                               5
vdd_drv__t872                                5
x2_n5__t602                            4.99997
out__t1461                         3.14706e-06
out__t1210                         3.14703e-06
x2_n5__t601                            4.99997
vdd_drv__t1193                               5
vdd_drv__t871                                5
x2_n5__t600                            4.99997
out__t1460                         3.14701e-06
out__t1209                         3.14698e-06
x2_n5__t599                            4.99997
vdd_drv__t1192                               5
vdd_drv__t870                                5
x2_n5__t598                            4.99997
out__t1459                         3.14695e-06
out__t1208                         3.14693e-06
x2_n5__t597                            4.99997
vdd_drv__t1191                               5
vdd_drv__t869                                5
x2_n5__t596                            4.99997
out__t1458                          3.1469e-06
out__t1207                         3.14687e-06
x2_n5__t595                            4.99997
vdd_drv__t1190                               5
vdd_drv__t868                                5
x2_n5__t594                            4.99997
out__t1457                         3.14684e-06
out__t1213                         3.14682e-06
x2_n5__t606                            4.99997
vdd_drv__t1196                               5
vdd_drv__t867                                5
x2_n5__t592                            4.99997
out__t1456                         3.14679e-06
out__t1205                         3.14676e-06
x2_n5__t591                            4.99997
vdd_drv__t1188                               5
vdd_drv__t788                                5
x2_n5__t440                            4.99997
out__t1377                         3.14674e-06
out__t1132                         3.14671e-06
x2_n5__t439                            4.99997
vdd_drv__t1115                               5
vdd_drv__t794                                5
x2_n5__t451                            4.99997
out__t1383                         3.14668e-06
out__t1130                         3.14666e-06
x2_n5__t437                            4.99997
