
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t801                          4.48355e-06
out__t463                          4.49964e-06
x3_lockout__t709                   4.32203e-06
gnd_drv__t1045                     2.62432e-08
gnd_drv__t511                      2.62432e-08
x3_lockout__t719                   4.32203e-06
out__t978                          4.49964e-06
out__t465                          4.49964e-06
x3_lockout__t711                   4.32203e-06
gnd_drv__t1047                     2.62432e-08
gnd_drv__t507                      2.62432e-08
x3_lockout__t712                   4.32203e-06
out__t974                          4.49964e-06
out__t466                          4.49964e-06
x3_lockout__t713                   4.32203e-06
gnd_drv__t1048                     2.62432e-08
gnd_drv__t508                      2.62432e-08
x3_lockout__t714                   4.32203e-06
out__t975                          4.49964e-06
out__t467                          4.49964e-06
x3_lockout__t715                   4.32203e-06
gnd_drv__t1049                     2.62432e-08
gnd_drv__t509                      2.62432e-08
x3_lockout__t716                   4.32203e-06
out__t976                          4.49964e-06
out__t468                          4.49964e-06
x3_lockout__t717                   4.32203e-06
gnd_drv__t1050                     2.62432e-08
gnd_drv__t510                      2.62432e-08
x3_lockout__t718                   4.32203e-06
out__t977                          4.49964e-06
out__t309                          4.48364e-06
x2_n5__t70                             5.99995
gnd_drv__t873                      4.48316e-08
out__t464                          4.49964e-06
x3_lockout__t710                   4.32203e-06
gnd_drv__t1046                     2.62432e-08
gnd_drv__t502                      2.62432e-08
x3_lockout__t701                   4.32203e-06
out__t969                          4.49964e-06
out__t459                          4.49964e-06
x3_lockout__t700                   4.32203e-06
gnd_drv__t1041                     2.62432e-08
gnd_drv__t501                      2.62432e-08
x3_lockout__t699                   4.32203e-06
out__t968                          4.49964e-06
out__t458                          4.49964e-06
x3_lockout__t698                   4.32203e-06
gnd_drv__t1040                     2.62432e-08
gnd_drv__t557                      2.62432e-08
x3_lockout__t801                   4.32203e-06
out__t1019                         4.49964e-06
out__t507                          4.49964e-06
x3_lockout__t796                   4.32203e-06
gnd_drv__t1096                     2.62432e-08
gnd_drv__t500                      2.62432e-08
x3_lockout__t697                   4.32203e-06
out__t967                          4.49964e-06
out__t457                          4.49964e-06
x3_lockout__t696                   4.32203e-06
gnd_drv__t1039                     2.62432e-08
gnd_drv__t499                      2.62432e-08
x3_lockout__t695                   4.32203e-06
out__t966                          4.49964e-06
gnd_drv__t396                       4.4757e-08
x2_n5__t158                            5.99995
out__t863                          4.48373e-06
out__t456                          4.49964e-06
x3_lockout__t694                   4.32203e-06
gnd_drv__t1038                     2.62432e-08
gnd_drv__t521                      2.62432e-08
x3_lockout__t727                   4.32203e-06
out__t983                          4.49964e-06
out__t472                          4.49964e-06
x3_lockout__t728                   4.32203e-06
gnd_drv__t1061                     2.62432e-08
gnd_drv__t522                      2.62432e-08
x3_lockout__t729                   4.32203e-06
out__t984                          4.49964e-06
out__t473                          4.49964e-06
x3_lockout__t730                   4.32203e-06
gnd_drv__t1062                     2.62432e-08
gnd_drv__t523                      2.62432e-08
x3_lockout__t731                   4.32203e-06
out__t985                          4.49964e-06
out__t479                          4.49964e-06
x3_lockout__t741                   4.32203e-06
gnd_drv__t1068                     2.62432e-08
gnd_drv__t518                      2.62432e-08
x3_lockout__t723                   4.32203e-06
out__t980                          4.49964e-06
out__t470                          4.49964e-06
x3_lockout__t722                   4.32203e-06
gnd_drv__t1059                     2.62432e-08
gnd_drv__t530                      2.62432e-08
x3_lockout__t747                   4.32203e-06
out__t992                          4.49964e-06
out__t358                          4.48381e-06
x2_n5__t168                            5.99995
gnd_drv__t939                      4.46825e-08
out__t499                          4.49964e-06
x3_lockout__t782                   4.32203e-06
gnd_drv__t1088                     2.62432e-08
gnd_drv__t529                      2.62432e-08
x3_lockout__t745                   4.32203e-06
out__t991                          4.49964e-06
out__t481                          4.49964e-06
x3_lockout__t744                   4.32203e-06
gnd_drv__t1070                     2.62432e-08
gnd_drv__t528                      2.62432e-08
x3_lockout__t743                   4.32203e-06
out__t990                          4.49964e-06
out__t480                          4.49964e-06
x3_lockout__t742                   4.32203e-06
gnd_drv__t1069                     2.62432e-08
gnd_drv__t536                      2.62432e-08
x3_lockout__t757                   4.32203e-06
out__t998                          4.49964e-06
out__t504                          4.49964e-06
x3_lockout__t789                   4.32203e-06
gnd_drv__t1093                     2.62432e-08
gnd_drv__t551                      2.62432e-08
x3_lockout__t790                   4.32203e-06
out__t1013                         4.49964e-06
out__t505                          4.49964e-06
x3_lockout__t791                   4.32203e-06
gnd_drv__t1094                     2.62432e-08
gnd_drv__t552                      2.62432e-08
x3_lockout__t792                   4.32203e-06
out__t1014                         4.49964e-06
gnd_drv__t399                      4.46079e-08
x2_n5__t161                            5.99995
out__t866                           4.4839e-06
out__t469                          4.49964e-06
x3_lockout__t721                   4.32203e-06
gnd_drv__t1058                     2.62432e-08
gnd_drv__t517                      2.62432e-08
x3_lockout__t720                   4.32203e-06
out__t979                          4.49964e-06
out__t455                          4.49964e-06
x3_lockout__t693                   4.32203e-06
gnd_drv__t1037                     2.62432e-08
gnd_drv__t498                      2.62432e-08
x3_lockout__t692                   4.32203e-06
out__t965                          4.49964e-06
out__t454                          4.49964e-06
x3_lockout__t691                   4.32203e-06
gnd_drv__t1036                     2.62432e-08
gnd_drv__t497                      2.62432e-08
x3_lockout__t690                   4.32203e-06
out__t964                          4.49964e-06
out__t453                          4.49964e-06
x3_lockout__t689                   4.32203e-06
gnd_drv__t1035                     2.62432e-08
gnd_drv__t496                      2.62432e-08
x3_lockout__t688                   4.32203e-06
out__t963                          4.49964e-06
out__t452                          4.49964e-06
x3_lockout__t687                   4.32203e-06
gnd_drv__t1034                     2.62432e-08
gnd_drv__t519                      2.62432e-08
x3_lockout__t724                   4.32203e-06
out__t981                          4.49964e-06
out__t355                          4.48399e-06
x2_n5__t162                            5.99995
gnd_drv__t936                      4.45333e-08
out__t35                           4.49964e-06
x3_lockout__t67                    4.32203e-06
gnd_drv__t591                      2.62432e-08
gnd_drv__t84                       2.62432e-08
x3_lockout__t136                   4.32203e-06
out__t578                          4.49964e-06
out__t68                           4.49964e-06
x3_lockout__t137                   4.32203e-06
gnd_drv__t624                      2.62432e-08
gnd_drv__t85                       2.62432e-08
x3_lockout__t138                   4.32203e-06
out__t579                          4.49964e-06
out__t69                           4.49964e-06
x3_lockout__t139                   4.32203e-06
gnd_drv__t625                      2.62432e-08
gnd_drv__t78                       2.62432e-08
x3_lockout__t125                   4.32203e-06
out__t572                          4.49964e-06
out__t42                           4.49964e-06
x3_lockout__t81                    4.32203e-06
gnd_drv__t598                      2.62432e-08
gnd_drv__t55                       2.62432e-08
x3_lockout__t82                    4.32203e-06
out__t549                          4.49964e-06
out__t43                           4.49964e-06
x3_lockout__t83                    4.32203e-06
gnd_drv__t599                      2.62432e-08
gnd_drv__t56                       2.62432e-08
x3_lockout__t84                    4.32203e-06
out__t550                          4.49964e-06
gnd_drv__t400                      4.44601e-08
x2_n5__t163                            5.99995
out__t867                          4.48408e-06
out__t44                           4.49964e-06
x3_lockout__t85                    4.32203e-06
gnd_drv__t600                      2.62432e-08
gnd_drv__t57                       2.62432e-08
x3_lockout__t86                    4.32203e-06
out__t551                          4.49964e-06
out__t45                           4.49964e-06
x3_lockout__t87                    4.32203e-06
gnd_drv__t601                      2.62432e-08
gnd_drv__t58                       2.62432e-08
x3_lockout__t88                    4.32203e-06
out__t552                          4.49964e-06
out__t46                           4.49964e-06
x3_lockout__t89                    4.32203e-06
gnd_drv__t602                      2.62432e-08
gnd_drv__t59                       2.62432e-08
x3_lockout__t90                    4.32203e-06
out__t553                          4.49964e-06
out__t47                           4.49964e-06
x3_lockout__t91                    4.32203e-06
gnd_drv__t603                      2.62432e-08
gnd_drv__t60                       2.62432e-08
x3_lockout__t92                    4.32203e-06
out__t554                          4.49964e-06
out__t48                           4.49964e-06
x3_lockout__t93                    4.32203e-06
gnd_drv__t604                      2.62432e-08
gnd_drv__t61                       2.62432e-08
x3_lockout__t94                    4.32203e-06
out__t555                          4.49964e-06
x1_nca__t2                             5.99986
x1_ncb__t4                         5.66107e-06
vdd_drv__t672                                6
vdd_drv                                      6
x1_ncb__t1                         6.13259e-06
x1_nca__t1                             5.99986
vdd_drv__t13                                 6
x1_nbuf1__t3                           5.99993
x1_ncb__t0                         5.66107e-06
vdd_drv__t11                                 6
in_drv__t2                         2.60364e-06
x1_nbuf1__t1                           5.99992
vdd_drv__t9                                  6
x2_n1__t2                              5.99992
in_drv__t1                         1.92183e-06
vdd_drv__t15                                 6
x2_n2__t3                          4.73482e-06
x2_n1__t0                              5.99991
vdd_drv__t7                                  6
x2_n3__t3                              5.99996
x2_n2__t1                          3.37329e-06
vdd_drv__t5                                  6
x2_n4__t207                        4.94726e-06
x2_n3__t0                              5.99987
vdd_drv__t3                                  6
vdd_drv__t1322                               6
x2_n3__t2                              5.99987
x2_n4__t206                        4.94305e-06
x2_n4__t204                        4.93887e-06
x2_n3__t44                             5.99987
vdd_drv__t1321                               6
vdd_drv__t1000                               6
x2_n3__t43                             5.99987
x2_n4__t220                        4.93472e-06
x2_n4__t203                        4.93062e-06
x2_n3__t42                             5.99987
vdd_drv__t1320                               6
vdd_drv__t999                                6
x2_n3__t41                             5.99987
x2_n4__t219                        4.92655e-06
x2_n4__t202                        4.92253e-06
x2_n3__t40                             5.99987
vdd_drv__t1319                               6
vdd_drv__t998                                6
x2_n3__t39                             5.99987
x2_n4__t218                        4.91854e-06
x2_n4__t201                        4.91461e-06
x2_n3__t38                             5.99987
vdd_drv__t1318                               6
vdd_drv__t997                                6
x2_n3__t37                             5.99987
x2_n4__t217                        4.91072e-06
x2_n4__t200                        4.90688e-06
x2_n3__t36                             5.99987
vdd_drv__t1317                               6
vdd_drv__t991                                6
x2_n3__t31                             5.99987
x2_n4__t215                        4.90309e-06
x2_n4__t196                        4.89936e-06
x2_n3__t30                             5.99987
vdd_drv__t1307                               6
vdd_drv__t990                                6
x2_n3__t29                             5.99987
x2_n4__t214                        4.89569e-06
x2_n4__t195                        4.89208e-06
x2_n3__t28                             5.99987
vdd_drv__t1306                               6
vdd_drv__t989                                6
x2_n3__t27                             5.99987
x2_n4__t213                        4.88853e-06
x2_n4__t199                        4.88504e-06
x2_n3__t35                             5.99987
vdd_drv__t1313                               6
vdd_drv__t987                                6
x2_n3__t26                             5.99987
x2_n4__t212                        4.88163e-06
x2_n4__t194                        4.87829e-06
x2_n3__t25                             5.99987
vdd_drv__t1305                               6
vdd_drv__t986                                6
x2_n3__t24                             5.99987
x2_n4__t211                        4.87503e-06
x2_n4__t193                        4.87185e-06
x2_n3__t23                             5.99987
vdd_drv__t1304                               6
vdd_drv__t985                                6
x2_n3__t22                             5.99987
x2_n4__t210                        4.86875e-06
x2_n4__t205                        4.86574e-06
x2_n3__t45                             5.99987
vdd_drv__t1323                               6
vdd_drv__t984                                6
x2_n3__t21                             5.99987
x2_n4__t209                        4.86283e-06
x2_n4__t198                        4.86001e-06
x2_n3__t34                             5.99987
vdd_drv__t1309                               6
vdd_drv__t992                                6
x2_n3__t33                             5.99987
x2_n4__t216                        4.85729e-06
x2_n4__t197                        4.85468e-06
x2_n3__t32                             5.99987
vdd_drv__t1308                               6
vdd_drv__t983                                6
x2_n3__t20                             5.99987
x2_n4__t208                        4.85217e-06
x2_n4__t191                        4.84979e-06
x2_n3__t19                             5.99987
vdd_drv__t1303                               6
vdd_drv__t18                                 6
x2_n3__t4                              5.99987
x2_n4__t192                        4.84752e-06
vdd_drv__t905                                6
x2_n4__t91                         4.66831e-06
x2_n5__t854                            5.99995
x2_n5__t793                            5.99995
x2_n4__t90                         4.66831e-06
vdd_drv__t1227                               6
vdd_drv__t908                                6
x2_n4__t96                         4.66831e-06
x2_n5__t857                            5.99995
x2_n5__t801                            5.99995
x2_n4__t108                        4.66831e-06
vdd_drv__t1235                               6
vdd_drv__t914                                6
x2_n4__t107                        4.66831e-06
x2_n5__t863                            5.99995
x2_n5__t798                            5.99995
x2_n4__t102                        4.66831e-06
vdd_drv__t1232                               6
vdd_drv__t911                                6
x2_n4__t101                        4.66831e-06
x2_n5__t860                            5.99995
x2_n5__t797                            5.99995
x2_n4__t100                        4.66831e-06
vdd_drv__t1231                               6
vdd_drv__t909                                6
x2_n4__t98                         4.66831e-06
x2_n5__t858                            5.99995
x2_n5__t796                            5.99995
x2_n4__t97                         4.66831e-06
vdd_drv__t1230                               6
vdd_drv__t917                                6
x2_n4__t114                        4.66831e-06
x2_n5__t866                            5.99995
x2_n5__t804                            5.99995
x2_n4__t113                        4.66831e-06
vdd_drv__t1238                               6
vdd_drv__t907                                6
x2_n4__t95                         4.66831e-06
x2_n5__t856                            5.99995
x2_n5__t795                            5.99995
x2_n4__t94                         4.66831e-06
vdd_drv__t1229                               6
vdd_drv__t906                                6
x2_n4__t93                         4.66831e-06
x2_n5__t855                            5.99995
x2_n5__t794                            5.99995
x2_n4__t92                         4.66831e-06
vdd_drv__t1228                               6
vdd_drv__t904                                6
x2_n4__t89                         4.66831e-06
x2_n5__t853                            5.99995
x2_n5__t792                            5.99995
x2_n4__t88                         4.66831e-06
vdd_drv__t1226                               6
vdd_drv__t902                                6
x2_n4__t87                         4.66831e-06
x2_n5__t852                            5.99995
x2_n5__t791                            5.99995
x2_n4__t86                         4.66831e-06
vdd_drv__t1225                               6
vdd_drv__t893                                6
x2_n4__t70                         4.66831e-06
x2_n5__t843                            5.99995
x2_n5__t835                            5.99995
x2_n4__t175                        4.66831e-06
vdd_drv__t1314                               6
vdd_drv__t995                                6
x2_n4__t174                        4.66831e-06
x2_n5__t896                            5.99995
x2_n5__t834                            5.99995
x2_n4__t173                        4.66831e-06
vdd_drv__t1311                               6
vdd_drv__t994                                6
x2_n4__t172                        4.66831e-06
x2_n5__t895                            5.99995
x2_n5__t833                            5.99995
x2_n4__t171                        4.66831e-06
vdd_drv__t1310                               6
vdd_drv__t993                                6
x2_n4__t170                        4.66831e-06
x2_n5__t894                            5.99995
x2_n5__t782                            5.99995
x2_n4__t68                         4.66831e-06
vdd_drv__t1216                               6
vdd_drv__t892                                6
x2_n4__t67                         4.66831e-06
x2_n5__t842                            5.99995
x2_n5__t781                            5.99995
x2_n4__t66                         4.66831e-06
vdd_drv__t1215                               6
vdd_drv__t891                                6
x2_n4__t65                         4.66831e-06
x2_n5__t841                            5.99995
x2_n5__t780                            5.99995
x2_n4__t64                         4.66831e-06
vdd_drv__t1214                               6
vdd_drv__t890                                6
x2_n4__t63                         4.66831e-06
x2_n5__t840                            5.99995
x2_n5__t779                            5.99995
x2_n4__t62                         4.66831e-06
vdd_drv__t1213                               6
vdd_drv__t889                                6
x2_n4__t61                         4.66831e-06
x2_n5__t839                            5.99995
x2_n5__t778                            5.99995
x2_n4__t60                         4.66831e-06
vdd_drv__t1212                               6
vdd_drv__t888                                6
x2_n4__t59                         4.66831e-06
x2_n5__t838                            5.99995
x2_n5__t777                            5.99995
x2_n4__t58                         4.66831e-06
vdd_drv__t1211                               6
vdd_drv__t887                                6
x2_n4__t57                         4.66831e-06
x2_n5__t837                            5.99995
x2_n5__t776                            5.99995
x2_n4__t56                         4.66831e-06
vdd_drv__t1210                               6
vdd_drv__t910                                6
x2_n4__t99                         4.66831e-06
x2_n5__t859                            5.99995
x2_n5__t808                            5.99995
x2_n4__t121                        4.66831e-06
vdd_drv__t1242                               6
vdd_drv__t921                                6
x2_n4__t122                        4.66831e-06
x2_n5__t870                            5.99995
x2_n5__t812                            5.99995
x2_n4__t129                        4.66831e-06
vdd_drv__t1246                               6
vdd_drv__t933                                6
x2_n4__t140                        4.66831e-06
x2_n5__t879                            5.99995
x2_n5__t813                            5.99995
x2_n4__t131                        4.66831e-06
vdd_drv__t1247                               6
vdd_drv__t926                                6
x2_n4__t132                        4.66831e-06
x2_n5__t875                            5.99995
x2_n5__t814                            5.99995
x2_n4__t133                        4.66831e-06
vdd_drv__t1248                               6
vdd_drv__t927                                6
x2_n4__t134                        4.66831e-06
x2_n5__t876                            5.99995
x2_n5__t815                            5.99995
x2_n4__t135                        4.66831e-06
vdd_drv__t1249                               6
vdd_drv__t928                                6
x2_n4__t136                        4.66831e-06
x2_n5__t877                            5.99995
x2_n5__t816                            5.99995
x2_n4__t137                        4.66831e-06
vdd_drv__t1250                               6
vdd_drv__t929                                6
x2_n4__t138                        4.66831e-06
x2_n5__t878                            5.99995
x2_n5__t817                            5.99995
x2_n4__t139                        4.66831e-06
vdd_drv__t1251                               6
vdd_drv__t923                                6
x2_n4__t126                        4.66831e-06
x2_n5__t872                            5.99995
x2_n5__t811                            5.99995
x2_n4__t127                        4.66831e-06
vdd_drv__t1245                               6
vdd_drv__t924                                6
x2_n4__t128                        4.66831e-06
x2_n5__t873                            5.99995
x2_n5__t809                            5.99995
x2_n4__t123                        4.66831e-06
vdd_drv__t1243                               6
vdd_drv__t922                                6
x2_n4__t124                        4.66831e-06
x2_n5__t871                            5.99995
x2_n5__t810                            5.99995
x2_n4__t125                        4.66831e-06
vdd_drv__t1244                               6
vdd_drv__t23                                 6
x2_n4__t55                         4.66831e-06
x2_n5__t775                            5.99995
x2_n5__t836                            5.99996
x2_n4__t176                        4.66831e-06
vdd_drv__t678                                6
vdd_drv__t937                                6
x2_n4__t150                        4.66831e-06
x2_n5__t883                            5.99996
x2_n5__t823                            5.99996
x2_n4__t149                        4.66831e-06
vdd_drv__t1260                               6
vdd_drv__t936                                6
x2_n4__t148                        4.66831e-06
x2_n5__t882                            5.99996
x2_n5__t822                            5.99996
x2_n4__t147                        4.66831e-06
vdd_drv__t1259                               6
vdd_drv__t919                                6
x2_n4__t119                        4.66831e-06
x2_n5__t868                            5.99996
x2_n5__t807                            5.99996
x2_n4__t118                        4.66831e-06
vdd_drv__t1241                               6
vdd_drv__t918                                6
x2_n4__t117                        4.66831e-06
x2_n5__t867                            5.99996
x2_n5__t806                            5.99996
x2_n4__t116                        4.66831e-06
vdd_drv__t1240                               6
vdd_drv__t940                                6
x2_n4__t154                        4.66831e-06
x2_n5__t886                            5.99996
x2_n5__t831                            5.99996
x2_n4__t168                        4.66831e-06
vdd_drv__t1268                               6
vdd_drv__t948                                6
x2_n4__t167                        4.66831e-06
x2_n5__t893                            5.99996
x2_n5__t830                            5.99996
x2_n4__t166                        4.66831e-06
vdd_drv__t1267                               6
vdd_drv__t947                                6
x2_n4__t165                        4.66831e-06
x2_n5__t892                            5.99996
x2_n5__t829                            5.99996
x2_n4__t164                        4.66831e-06
vdd_drv__t1266                               6
vdd_drv__t945                                6
x2_n4__t163                        4.66831e-06
x2_n5__t891                            5.99996
x2_n5__t828                            5.99996
x2_n4__t162                        4.66831e-06
vdd_drv__t1265                               6
vdd_drv__t944                                6
x2_n4__t161                        4.66831e-06
x2_n5__t890                            5.99996
x2_n5__t827                            5.99996
x2_n4__t160                        4.66831e-06
vdd_drv__t1264                               6
vdd_drv__t943                                6
x2_n4__t159                        4.66831e-06
x2_n5__t889                            5.99996
x2_n5__t826                            5.99996
x2_n4__t158                        4.66831e-06
vdd_drv__t1263                               6
vdd_drv__t942                                6
x2_n4__t157                        4.66831e-06
x2_n5__t888                            5.99996
x2_n5__t825                            5.99996
x2_n4__t156                        4.66831e-06
vdd_drv__t1262                               6
vdd_drv__t941                                6
x2_n4__t155                        4.66831e-06
x2_n5__t887                            5.99996
x2_n5__t832                            5.99996
x2_n4__t169                        4.66831e-06
vdd_drv__t1269                               6
vdd_drv__t939                                6
x2_n4__t153                        4.66831e-06
x2_n5__t885                            5.99996
x2_n5__t824                            5.99996
x2_n4__t152                        4.66831e-06
vdd_drv__t1261                               6
vdd_drv__t938                                6
x2_n4__t151                        4.66831e-06
x2_n5__t884                            5.99996
x2_n5__t783                            5.99996
x2_n4__t69                         4.66831e-06
vdd_drv__t1217                               6
vdd_drv__t898                                6
x2_n4__t80                         4.66831e-06
x2_n5__t848                            5.99996
x2_n5__t788                            5.99996
x2_n4__t79                         4.66831e-06
vdd_drv__t1222                               6
vdd_drv__t897                                6
x2_n4__t78                         4.66831e-06
x2_n5__t847                            5.99996
x2_n5__t787                            5.99996
x2_n4__t77                         4.66831e-06
vdd_drv__t1221                               6
vdd_drv__t896                                6
x2_n4__t76                         4.66831e-06
x2_n5__t846                            5.99996
x2_n5__t786                            5.99996
x2_n4__t75                         4.66831e-06
vdd_drv__t1220                               6
vdd_drv__t895                                6
x2_n4__t74                         4.66831e-06
x2_n5__t845                            5.99996
x2_n5__t785                            5.99996
x2_n4__t73                         4.66831e-06
vdd_drv__t1219                               6
vdd_drv__t901                                6
x2_n4__t85                         4.66831e-06
x2_n5__t851                            5.99996
x2_n5__t819                            5.99996
x2_n4__t143                        4.66831e-06
vdd_drv__t1256                               6
vdd_drv__t934                                6
x2_n4__t142                        4.66831e-06
x2_n5__t880                            5.99996
x2_n5__t818                            5.99996
x2_n4__t141                        4.66831e-06
vdd_drv__t1254                               6
vdd_drv__t925                                6
x2_n4__t130                        4.66831e-06
x2_n5__t874                            5.99996
x2_n5__t790                            5.99996
x2_n4__t84                         4.66831e-06
vdd_drv__t1224                               6
vdd_drv__t900                                6
x2_n4__t83                         4.66831e-06
x2_n5__t850                            5.99996
x2_n5__t789                            5.99996
x2_n4__t82                         4.66831e-06
vdd_drv__t1223                               6
vdd_drv__t899                                6
x2_n4__t81                         4.66831e-06
x2_n5__t849                            5.99996
x2_n5__t784                            5.99996
x2_n4__t72                         4.66831e-06
vdd_drv__t1218                               6
vdd_drv__t894                                6
x2_n4__t71                         4.66831e-06
x2_n5__t844                            5.99996
x2_n5__t821                            5.99996
x2_n4__t146                        4.66831e-06
vdd_drv__t1258                               6
vdd_drv__t935                                6
x2_n4__t145                        4.66831e-06
x2_n5__t881                            5.99996
x2_n5__t820                            5.99996
x2_n4__t144                        4.66831e-06
vdd_drv__t1257                               6
vdd_drv__t920                                6
x2_n4__t120                        4.66831e-06
x2_n5__t869                            5.99996
x2_n5__t800                            5.99996
x2_n4__t106                        4.66831e-06
vdd_drv__t1234                               6
vdd_drv__t913                                6
x2_n4__t105                        4.66831e-06
x2_n5__t862                            5.99996
x2_n5__t799                            5.99996
x2_n4__t104                        4.66831e-06
vdd_drv__t1233                               6
vdd_drv__t912                                6
x2_n4__t103                        4.66831e-06
x2_n5__t861                            5.99996
x2_n5__t805                            5.99996
x2_n4__t115                        4.66831e-06
vdd_drv__t1239                               6
vdd_drv__t916                                6
x2_n4__t112                        4.66831e-06
x2_n5__t865                            5.99996
x2_n5__t803                            5.99996
x2_n4__t111                        4.66831e-06
vdd_drv__t1237                               6
vdd_drv__t915                                6
x2_n4__t110                        4.66831e-06
x2_n5__t864                            5.99996
x2_n5__t802                            5.99995
x2_n4__t109                        4.66831e-06
vdd_drv__t1236                               6
vdd_drv__t956                                6
x2_n5__t655                            5.99995
out__t1488                         4.50579e-06
out__t1239                         4.50581e-06
x2_n5__t661                            5.99995
vdd_drv__t1279                               6
vdd_drv__t959                                6
x2_n5__t660                            5.99995
out__t1491                         4.50584e-06
out__t1238                         4.50587e-06
x2_n5__t659                            5.99995
vdd_drv__t1278                               6
vdd_drv__t958                                6
x2_n5__t658                            5.99995
out__t1490                         4.50589e-06
out__t1237                         4.50592e-06
x2_n5__t657                            5.99995
vdd_drv__t1277                               6
vdd_drv__t957                                6
x2_n5__t656                            5.99995
out__t1489                         4.50595e-06
out__t1244                         4.50598e-06
x2_n5__t670                            5.99995
vdd_drv__t1284                               6
vdd_drv__t955                                6
x2_n5__t654                            5.99995
out__t1487                           4.506e-06
out__t1236                         4.50603e-06
x2_n5__t653                            5.99995
vdd_drv__t1276                               6
vdd_drv__t954                                6
x2_n5__t652                            5.99995
out__t1486                         4.50606e-06
out__t1269                         4.50609e-06
x2_n5__t718                            5.99995
vdd_drv__t1327                               6
vdd_drv__t963                                6
x2_n5__t669                            5.99995
out__t1495                         4.50611e-06
out__t1243                         4.50614e-06
x2_n5__t668                            5.99995
vdd_drv__t1283                               6
vdd_drv__t962                                6
x2_n5__t667                            5.99995
out__t1494                         4.50617e-06
out__t1242                          4.5062e-06
x2_n5__t666                            5.99995
vdd_drv__t1282                               6
vdd_drv__t961                                6
x2_n5__t665                            5.99995
out__t1493                         4.50623e-06
out__t1241                         4.50626e-06
x2_n5__t664                            5.99995
vdd_drv__t1281                               6
vdd_drv__t960                                6
x2_n5__t663                            5.99995
out__t1492                         4.50628e-06
out__t1240                         4.50631e-06
x2_n5__t662                            5.99995
vdd_drv__t1280                               6
vdd_drv__t949                                6
x2_n5__t642                            5.99995
out__t1481                         4.50634e-06
out__t1230                         4.50637e-06
x2_n5__t641                            5.99995
vdd_drv__t1270                               6
vdd_drv__t971                                6
x2_n5__t685                            5.99995
out__t1503                          4.5064e-06
out__t1259                         4.50643e-06
x2_n5__t700                            5.99995
vdd_drv__t1299                               6
vdd_drv__t977                                6
x2_n5__t698                            5.99995
out__t1509                         4.50646e-06
out__t1258                         4.50649e-06
x2_n5__t697                            5.99995
vdd_drv__t1298                               6
vdd_drv__t978                                6
x2_n5__t699                            5.99995
out__t1510                         4.50652e-06
out__t1257                         4.50655e-06
x2_n5__t696                            5.99995
vdd_drv__t1297                               6
vdd_drv__t976                                6
x2_n5__t695                            5.99995
out__t1508                         4.50658e-06
out__t1256                         4.50661e-06
x2_n5__t694                            5.99995
vdd_drv__t1296                               6
vdd_drv__t975                                6
x2_n5__t693                            5.99995
out__t1507                         4.50664e-06
out__t1255                         4.50667e-06
x2_n5__t692                            5.99995
vdd_drv__t1295                               6
vdd_drv__t974                                6
x2_n5__t691                            5.99995
out__t1506                          4.5067e-06
out__t1254                         4.50673e-06
x2_n5__t690                            5.99995
vdd_drv__t1294                               6
vdd_drv__t973                                6
x2_n5__t689                            5.99995
out__t1505                         4.50676e-06
out__t1253                         4.50679e-06
x2_n5__t688                            5.99995
vdd_drv__t1293                               6
vdd_drv__t972                                6
x2_n5__t687                            5.99995
out__t1504                         4.50682e-06
out__t1252                         4.50686e-06
x2_n5__t686                            5.99995
vdd_drv__t1292                               6
vdd_drv__t979                                6
x2_n5__t701                            5.99995
out__t1511                         4.50689e-06
out__t1251                         4.50692e-06
x2_n5__t684                            5.99995
vdd_drv__t1291                               6
vdd_drv__t970                                6
x2_n5__t683                            5.99995
out__t1502                         4.50695e-06
out__t1250                         4.50698e-06
x2_n5__t682                            5.99995
vdd_drv__t1290                               6
vdd_drv__t969                                6
x2_n5__t681                            5.99995
out__t1501                         4.50701e-06
out__t1249                         4.50704e-06
x2_n5__t680                            5.99995
vdd_drv__t1289                               6
vdd_drv__t968                                6
x2_n5__t679                            5.99995
out__t1500                         4.50708e-06
out__t1248                         4.50711e-06
x2_n5__t678                            5.99995
vdd_drv__t1288                               6
vdd_drv__t967                                6
x2_n5__t677                            5.99995
out__t1499                         4.50714e-06
out__t1247                         4.50717e-06
x2_n5__t676                            5.99995
vdd_drv__t1287                               6
vdd_drv__t966                                6
x2_n5__t675                            5.99995
out__t1498                          4.5072e-06
out__t1246                         4.50724e-06
x2_n5__t674                            5.99995
vdd_drv__t1286                               6
vdd_drv__t965                                6
x2_n5__t673                            5.99995
out__t1497                         4.50727e-06
out__t1245                          4.5073e-06
x2_n5__t672                            5.99995
vdd_drv__t1285                               6
vdd_drv__t964                                6
x2_n5__t671                            5.99995
out__t1496                         4.50733e-06
out__t1263                         4.50736e-06
x2_n5__t709                            5.99995
vdd_drv__t1312                               6
vdd_drv__t932                                6
x2_n5__t638                            5.99995
out__t1479                          4.5074e-06
out__t1235                         4.50743e-06
x2_n5__t651                            5.99995
vdd_drv__t1275                               6
vdd_drv__t953                                6
