
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1510                         3.22764e-06
out__t1257                         3.22766e-06
x2_n5__t696                            4.99996
vdd_drv__t1297                               5
vdd_drv__t976                                5
x2_n5__t695                            4.99996
out__t1508                         3.22769e-06
out__t1256                         3.22771e-06
x2_n5__t694                            4.99996
vdd_drv__t1296                               5
vdd_drv__t975                                5
x2_n5__t693                            4.99996
out__t1507                         3.22774e-06
out__t1255                         3.22776e-06
x2_n5__t692                            4.99996
vdd_drv__t1295                               5
vdd_drv__t974                                5
x2_n5__t691                            4.99996
out__t1506                         3.22779e-06
out__t1254                         3.22781e-06
x2_n5__t690                            4.99996
vdd_drv__t1294                               5
vdd_drv__t973                                5
x2_n5__t689                            4.99996
out__t1505                         3.22784e-06
out__t1253                         3.22787e-06
x2_n5__t688                            4.99996
vdd_drv__t1293                               5
vdd_drv__t972                                5
x2_n5__t687                            4.99996
out__t1504                         3.22789e-06
out__t1252                         3.22792e-06
x2_n5__t686                            4.99996
vdd_drv__t1292                               5
vdd_drv__t979                                5
x2_n5__t701                            4.99996
out__t1511                         3.22794e-06
out__t1251                         3.22797e-06
x2_n5__t684                            4.99996
vdd_drv__t1291                               5
vdd_drv__t970                                5
x2_n5__t683                            4.99996
out__t1502                           3.228e-06
out__t1250                         3.22802e-06
x2_n5__t682                            4.99996
vdd_drv__t1290                               5
vdd_drv__t969                                5
x2_n5__t681                            4.99996
out__t1501                         3.22805e-06
out__t1249                         3.22807e-06
x2_n5__t680                            4.99996
vdd_drv__t1289                               5
vdd_drv__t968                                5
x2_n5__t679                            4.99996
out__t1500                          3.2281e-06
out__t1248                         3.22813e-06
x2_n5__t678                            4.99996
vdd_drv__t1288                               5
vdd_drv__t967                                5
x2_n5__t677                            4.99996
out__t1499                         3.22815e-06
out__t1247                         3.22818e-06
x2_n5__t676                            4.99996
vdd_drv__t1287                               5
vdd_drv__t966                                5
x2_n5__t675                            4.99996
out__t1498                         3.22821e-06
out__t1246                         3.22823e-06
x2_n5__t674                            4.99996
vdd_drv__t1286                               5
vdd_drv__t965                                5
x2_n5__t673                            4.99996
out__t1497                         3.22826e-06
out__t1245                         3.22829e-06
x2_n5__t672                            4.99996
vdd_drv__t1285                               5
vdd_drv__t964                                5
x2_n5__t671                            4.99996
out__t1496                         3.22832e-06
out__t1263                         3.22834e-06
x2_n5__t709                            4.99996
vdd_drv__t1312                               5
vdd_drv__t932                                5
x2_n5__t638                            4.99996
out__t1479                         3.22837e-06
out__t1235                          3.2284e-06
x2_n5__t651                            4.99996
vdd_drv__t1275                               5
vdd_drv__t953                                5
x2_n5__t650                            4.99996
out__t1485                         3.22842e-06
out__t1234                         3.22845e-06
x2_n5__t649                            4.99996
vdd_drv__t1274                               5
vdd_drv__t952                                5
x2_n5__t648                            4.99996
out__t1484                         3.22848e-06
out__t1233                         3.22851e-06
x2_n5__t647                            4.99996
vdd_drv__t1273                               5
vdd_drv__t951                                5
x2_n5__t646                            4.99996
out__t1483                         3.22853e-06
out__t1232                         3.22856e-06
x2_n5__t645                            4.99996
vdd_drv__t1272                               5
vdd_drv__t24                                 5
x2_n5__t221                            4.99996
out__t1020                         3.22859e-06
out__t1060                         3.22603e-06
x2_n5__t298                            4.99996
vdd_drv__t1043                               5
vdd_drv__t718                                5
x2_n5__t297                            4.99996
out__t1307                         3.22604e-06
out__t1087                         3.22605e-06
x2_n5__t350                            4.99996
vdd_drv__t1070                               5
vdd_drv__t723                                5
x2_n5__t308                            4.99996
out__t1312                         3.22606e-06
out__t1072                         3.22607e-06
x2_n5__t321                            4.99996
vdd_drv__t1055                               5
vdd_drv__t729                                5
x2_n5__t320                            4.99996
out__t1318                         3.22609e-06
out__t1071                          3.2261e-06
x2_n5__t319                            4.99996
vdd_drv__t1054                               5
vdd_drv__t728                                5
x2_n5__t318                            4.99996
out__t1317                         3.22611e-06
out__t1070                         3.22612e-06
x2_n5__t317                            4.99996
vdd_drv__t1053                               5
vdd_drv__t727                                5
x2_n5__t316                            4.99996
out__t1316                         3.22613e-06
out__t1069                         3.22614e-06
x2_n5__t315                            4.99996
vdd_drv__t1052                               5
vdd_drv__t726                                5
x2_n5__t314                            4.99996
out__t1315                         3.22615e-06
out__t1068                         3.22617e-06
x2_n5__t313                            4.99996
vdd_drv__t1051                               5
vdd_drv__t725                                5
x2_n5__t312                            4.99996
out__t1314                         3.22618e-06
out__t1067                         3.22619e-06
x2_n5__t311                            4.99996
vdd_drv__t1050                               5
vdd_drv__t724                                5
x2_n5__t310                            4.99996
out__t1313                         3.22621e-06
out__t1066                         3.22622e-06
x2_n5__t309                            4.99996
vdd_drv__t1049                               5
vdd_drv__t730                                5
x2_n5__t322                            4.99996
out__t1319                         3.22623e-06
out__t1065                         3.22625e-06
x2_n5__t307                            4.99996
vdd_drv__t1048                               5
vdd_drv__t722                                5
x2_n5__t306                            4.99996
out__t1311                         3.22626e-06
out__t1064                         3.22627e-06
x2_n5__t305                            4.99996
vdd_drv__t1047                               5
vdd_drv__t721                                5
x2_n5__t304                            4.99996
out__t1310                         3.22629e-06
out__t1063                          3.2263e-06
x2_n5__t303                            4.99996
vdd_drv__t1046                               5
vdd_drv__t720                                5
x2_n5__t302                            4.99996
out__t1309                         3.22632e-06
out__t1062                         3.22633e-06
x2_n5__t301                            4.99996
vdd_drv__t1045                               5
vdd_drv__t719                                5
x2_n5__t300                            4.99996
out__t1308                         3.22635e-06
out__t1061                         3.22636e-06
x2_n5__t299                            4.99996
vdd_drv__t1044                               5
vdd_drv__t744                                5
x2_n5__t351                            4.99996
out__t1333                         3.22638e-06
out__t1131                          3.2264e-06
x2_n5__t438                            4.99996
vdd_drv__t1114                               5
vdd_drv__t702                                5
x2_n5__t265                            4.99996
out__t1291                         3.22641e-06
out__t1043                         3.22643e-06
x2_n5__t264                            4.99996
vdd_drv__t1026                               5
vdd_drv__t701                                5
x2_n5__t263                            4.99996
out__t1290                         3.22645e-06
out__t1042                         3.22646e-06
x2_n5__t262                            4.99996
vdd_drv__t1025                               5
vdd_drv__t700                                5
x2_n5__t261                            4.99996
out__t1289                         3.22648e-06
out__t1041                          3.2265e-06
x2_n5__t260                            4.99996
vdd_drv__t1024                               5
vdd_drv__t821                                5
x2_n5__t502                            4.99996
out__t1410                         3.22651e-06
out__t1161                         3.22653e-06
x2_n5__t501                            4.99996
vdd_drv__t1144                               5
vdd_drv__t950                                5
x2_n5__t644                            4.99996
out__t1482                         3.22655e-06
out__t1231                         3.22657e-06
x2_n5__t643                            4.99996
vdd_drv__t1271                               5
vdd_drv__t1001                               5
x2_n5__t713                            4.99996
out__t1517                         3.22659e-06
out__t1267                          3.2266e-06
x2_n5__t715                            4.99996
vdd_drv__t1325                               5
vdd_drv__t1002                               5
x2_n5__t716                            4.99996
out__t1518                         3.22662e-06
out__t1268                         3.22664e-06
x2_n5__t717                            4.99996
vdd_drv__t1326                               5
vdd_drv__t1003                               5
x2_n5__t719                            4.99996
out__t1519                         3.22666e-06
out__t1266                         3.22668e-06
x2_n5__t714                            4.99996
vdd_drv__t1324                               5
vdd_drv__t988                                5
x2_n5__t708                            4.99996
out__t1515                          3.2267e-06
out__t1260                         3.22672e-06
x2_n5__t702                            4.99996
vdd_drv__t1300                               5
vdd_drv__t980                                5
x2_n5__t703                            4.99996
out__t1512                         3.22674e-06
out__t1261                         3.22676e-06
x2_n5__t704                            4.99996
vdd_drv__t1301                               5
vdd_drv__t981                                5
x2_n5__t705                            4.99996
out__t1513                         3.22678e-06
out__t1262                          3.2268e-06
x2_n5__t706                            4.99996
vdd_drv__t1302                               5
vdd_drv__t982                                5
x2_n5__t707                            4.99996
out__t1514                         3.22682e-06
out__t1229                         3.22684e-06
x2_n5__t639                            4.99996
vdd_drv__t1255                               5
vdd_drv__t946                                5
x2_n5__t640                            4.99996
out__t1480                         3.22686e-06
out__t1227                         3.22688e-06
x2_n5__t634                            4.99996
vdd_drv__t1252                               5
vdd_drv__t930                                5
x2_n5__t635                            4.99996
out__t1477                          3.2269e-06
out__t1228                         3.22692e-06
x2_n5__t636                            4.99996
vdd_drv__t1253                               5
vdd_drv__t931                                5
x2_n5__t637                            4.99996
out__t1478                         3.22694e-06
out__t1265                         3.22696e-06
x2_n5__t712                            4.99996
vdd_drv__t1316                               5
vdd_drv__t996                                5
x2_n5__t711                            4.99996
out__t1516                         3.22699e-06
out__t1264                         3.22701e-06
x2_n5__t710                            4.99996
vdd_drv__t1315                               5
vdd_drv__t717                                5
x2_n5__t296                            4.99996
out__t1306                         3.22603e-06
out__t1091                         3.22602e-06
x2_n5__t358                            4.99996
vdd_drv__t1074                               5
vdd_drv__t747                                5
x2_n5__t357                            4.99996
out__t1336                         3.22601e-06
out__t1090                           3.226e-06
x2_n5__t356                            4.99996
vdd_drv__t1073                               5
vdd_drv__t746                                5
x2_n5__t355                            4.99996
out__t1335                         3.22599e-06
out__t1089                         3.22599e-06
x2_n5__t354                            4.99996
vdd_drv__t1072                               5
vdd_drv__t745                                5
x2_n5__t353                            4.99996
out__t1334                         3.22598e-06
out__t1116                         3.22597e-06
x2_n5__t409                            4.99996
vdd_drv__t1099                               5
vdd_drv__t773                                5
x2_n5__t408                            4.99996
out__t1362                         3.22596e-06
out__t1115                         3.22596e-06
x2_n5__t407                            4.99996
vdd_drv__t1098                               5
vdd_drv__t772                                5
x2_n5__t406                            4.99996
out__t1361                         3.22595e-06
out__t1114                         3.22594e-06
x2_n5__t405                            4.99996
vdd_drv__t1097                               5
vdd_drv__t771                                5
x2_n5__t404                            4.99996
out__t1360                         3.22594e-06
out__t1113                         3.22593e-06
x2_n5__t403                            4.99996
vdd_drv__t1096                               5
vdd_drv__t770                                5
x2_n5__t402                            4.99996
out__t1359                         3.22593e-06
out__t1112                         3.22592e-06
x2_n5__t401                            4.99996
vdd_drv__t1095                               5
vdd_drv__t763                                5
x2_n5__t387                            4.99996
out__t1352                         3.22592e-06
out__t1085                         3.22591e-06
x2_n5__t347                            4.99996
vdd_drv__t1068                               5
vdd_drv__t742                                5
x2_n5__t346                            4.99996
out__t1331                         3.22591e-06
out__t1084                          3.2259e-06
x2_n5__t345                            4.99996
vdd_drv__t1067                               5
vdd_drv__t741                                5
x2_n5__t344                            4.99996
out__t1330                          3.2259e-06
out__t1083                          3.2259e-06
x2_n5__t343                            4.99996
vdd_drv__t1066                               5
vdd_drv__t740                                5
x2_n5__t342                            4.99996
out__t1329                         3.22589e-06
out__t1082                         3.22589e-06
x2_n5__t341                            4.99996
vdd_drv__t1065                               5
vdd_drv__t739                                5
x2_n5__t340                            4.99996
out__t1328                         3.22589e-06
out__t1081                         3.22588e-06
x2_n5__t339                            4.99996
vdd_drv__t1064                               5
vdd_drv__t738                                5
x2_n5__t338                            4.99996
out__t1327                         3.22588e-06
out__t1080                         3.22588e-06
x2_n5__t337                            4.99996
vdd_drv__t1063                               5
vdd_drv__t737                                5
x2_n5__t336                            4.99996
out__t1326                         3.22588e-06
out__t1086                         3.22588e-06
x2_n5__t348                            4.99996
vdd_drv__t1069                               5
vdd_drv__t736                                5
x2_n5__t334                            4.99996
out__t1325                         3.22588e-06
out__t1078                         3.22588e-06
x2_n5__t333                            4.99996
vdd_drv__t1061                               5
vdd_drv__t735                                5
x2_n5__t332                            4.99996
out__t1324                         3.22588e-06
out__t1077                         3.22588e-06
x2_n5__t331                            4.99996
vdd_drv__t1060                               5
vdd_drv__t748                                5
x2_n5__t359                            4.99996
out__t1337                         3.22588e-06
out__t1088                         3.22588e-06
x2_n5__t352                            4.99996
vdd_drv__t1071                               5
vdd_drv__t694                                5
x2_n5__t245                            4.99996
out__t1283                         3.22588e-06
out__t1037                         3.22588e-06
x2_n5__t256                            4.99996
vdd_drv__t1020                               5
vdd_drv__t693                                5
x2_n5__t243                            4.99996
out__t1282                         3.22588e-06
out__t1030                         3.22588e-06
x2_n5__t241                            4.99996
vdd_drv__t1013                               5
vdd_drv__t691                                5
x2_n5__t240                            4.99996
out__t1280                         3.22589e-06
out__t1029                         3.22589e-06
x2_n5__t239                            4.99996
vdd_drv__t1012                               5
vdd_drv__t690                                5
x2_n5__t238                            4.99996
out__t1279                         3.22589e-06
out__t1028                         3.22589e-06
x2_n5__t237                            4.99996
vdd_drv__t1011                               5
vdd_drv__t689                                5
x2_n5__t236                            4.99996
out__t1278                          3.2259e-06
out__t1027                          3.2259e-06
x2_n5__t235                            4.99996
vdd_drv__t1010                               5
vdd_drv__t688                                5
x2_n5__t234                            4.99996
out__t1277                          3.2259e-06
out__t1026                         3.22591e-06
x2_n5__t233                            4.99996
vdd_drv__t1009                               5
vdd_drv__t687                                5
x2_n5__t232                            4.99996
out__t1276                         3.22591e-06
out__t1025                         3.22592e-06
x2_n5__t231                            4.99996
vdd_drv__t1008                               5
vdd_drv__t686                                5
x2_n5__t230                            4.99996
out__t1275                         3.22592e-06
out__t1024                         3.22593e-06
x2_n5__t229                            4.99996
vdd_drv__t1007                               5
vdd_drv__t685                                5
x2_n5__t228                            4.99996
out__t1274                         3.22593e-06
out__t1023                         3.22594e-06
x2_n5__t227                            4.99996
vdd_drv__t1006                               5
vdd_drv__t684                                5
x2_n5__t226                            4.99996
out__t1273                         3.22595e-06
out__t1022                         3.22595e-06
x2_n5__t225                            4.99996
vdd_drv__t1005                               5
vdd_drv__t683                                5
x2_n5__t224                            4.99996
out__t1272                         3.22596e-06
out__t1021                         3.22597e-06
x2_n5__t223                            4.99996
vdd_drv__t1004                               5
vdd_drv__t682                                5
x2_n5__t222                            4.99996
out__t1271                         3.22597e-06
out__t1031                         3.22598e-06
x2_n5__t244                            4.99996
vdd_drv__t1014                               5
vdd_drv__t692                                5
x2_n5__t242                            4.99996
out__t1281                         3.22599e-06
out__t1045                           3.226e-06
x2_n5__t268                            4.99996
vdd_drv__t1028                               5
vdd_drv__t703                                5
x2_n5__t267                            4.99996
out__t1292                         3.22601e-06
out__t1044                         3.22602e-06
x2_n5__t266                            4.99996
vdd_drv__t1027                               5
vdd_drv__t695                                5
x2_n5__t246                            4.99996
out__t1284                         3.22699e-06
out__t1052                         3.22697e-06
x2_n5__t282                            4.99996
vdd_drv__t1035                               5
vdd_drv__t716                                5
x2_n5__t294                            4.99996
out__t1305                         3.22695e-06
out__t1110                         3.22693e-06
x2_n5__t399                            4.99996
vdd_drv__t1093                               5
vdd_drv__t769                                5
x2_n5__t398                            4.99996
out__t1358                         3.22691e-06
out__t1109                         3.22689e-06
x2_n5__t397                            4.99996
vdd_drv__t1092                               5
vdd_drv__t768                                5
x2_n5__t396                            4.99996
out__t1357                         3.22687e-06
out__t1108                         3.22685e-06
x2_n5__t395                            4.99996
vdd_drv__t1091                               5
vdd_drv__t767                                5
x2_n5__t394                            4.99996
out__t1356                         3.22683e-06
out__t1107                         3.22681e-06
x2_n5__t393                            4.99996
vdd_drv__t1090                               5
vdd_drv__t766                                5
x2_n5__t392                            4.99996
out__t1355                         3.22679e-06
out__t1106                         3.22677e-06
x2_n5__t391                            4.99996
vdd_drv__t1089                               5
vdd_drv__t765                                5
x2_n5__t390                            4.99996
out__t1354                         3.22675e-06
out__t1105                         3.22673e-06
x2_n5__t389                            4.99996
vdd_drv__t1088                               5
vdd_drv__t764                                5
x2_n5__t388                            4.99996
out__t1353                         3.22671e-06
out__t1111                         3.22669e-06
x2_n5__t400                            4.99996
vdd_drv__t1094                               5
vdd_drv__t762                                5
x2_n5__t386                            4.99996
out__t1351                         3.22667e-06
out__t1104                         3.22665e-06
x2_n5__t385                            4.99996
vdd_drv__t1087                               5
vdd_drv__t761                                5
x2_n5__t384                            4.99996
out__t1350                         3.22663e-06
out__t1103                         3.22661e-06
x2_n5__t383                            4.99996
vdd_drv__t1086                               5
vdd_drv__t760                                5
x2_n5__t382                            4.99996
out__t1349                         3.22659e-06
out__t1102                         3.22658e-06
x2_n5__t381                            4.99996
vdd_drv__t1085                               5
vdd_drv__t759                                5
x2_n5__t380                            4.99996
out__t1348                         3.22656e-06
out__t1101                         3.22654e-06
x2_n5__t379                            4.99996
vdd_drv__t1084                               5
vdd_drv__t758                                5
x2_n5__t378                            4.99996
out__t1347                         3.22652e-06
out__t1100                          3.2265e-06
x2_n5__t377                            4.99996
vdd_drv__t1083                               5
vdd_drv__t757                                5
x2_n5__t376                            4.99996
out__t1346                         3.22649e-06
out__t1099                         3.22647e-06
x2_n5__t375                            4.99996
vdd_drv__t1082                               5
vdd_drv__t776                                5
x2_n5__t413                            4.99996
out__t1365                         3.22645e-06
out__t1123                         3.22644e-06
x2_n5__t425                            4.99996
vdd_drv__t1106                               5
vdd_drv__t782                                5
x2_n5__t424                            4.99996
out__t1371                         3.22642e-06
out__t1122                          3.2264e-06
x2_n5__t423                            4.99996
vdd_drv__t1105                               5
vdd_drv__t781                                5
x2_n5__t422                            4.99996
out__t1370                         3.22639e-06
out__t1121                         3.22637e-06
x2_n5__t421                            4.99996
vdd_drv__t1104                               5
vdd_drv__t780                                5
x2_n5__t420                            4.99996
out__t1369                         3.22636e-06
out__t1120                         3.22634e-06
x2_n5__t419                            4.99996
vdd_drv__t1103                               5
vdd_drv__t779                                5
x2_n5__t418                            4.99996
out__t1368                         3.22632e-06
out__t1039                         3.22631e-06
x2_n5__t258                            4.99996
vdd_drv__t1022                               5
vdd_drv__t734                                5
x2_n5__t330                            4.99996
out__t1323                          3.2263e-06
out__t1076                         3.22628e-06
x2_n5__t329                            4.99996
vdd_drv__t1059                               5
vdd_drv__t733                                5
x2_n5__t328                            4.99996
out__t1322                         3.22627e-06
out__t1075                         3.22625e-06
x2_n5__t327                            4.99996
vdd_drv__t1058                               5
vdd_drv__t732                                5
x2_n5__t326                            4.99996
out__t1321                         3.22624e-06
out__t1074                         3.22622e-06
x2_n5__t325                            4.99996
vdd_drv__t1057                               5
vdd_drv__t731                                5
x2_n5__t324                            4.99996
out__t1320                         3.22621e-06
out__t1073                          3.2262e-06
x2_n5__t323                            4.99996
vdd_drv__t1056                               5
vdd_drv__t750                                5
x2_n5__t361                            4.99996
out__t1339                         3.22618e-06
out__t1097                         3.22617e-06
x2_n5__t373                            4.99996
vdd_drv__t1080                               5
vdd_drv__t756                                5
x2_n5__t372                            4.99996
out__t1345                         3.22616e-06
out__t1096                         3.22615e-06
x2_n5__t371                            4.99996
vdd_drv__t1079                               5
vdd_drv__t755                                5
x2_n5__t370                            4.99996
out__t1344                         3.22614e-06
out__t1095                         3.22612e-06
x2_n5__t369                            4.99996
vdd_drv__t1078                               5
vdd_drv__t754                                5
x2_n5__t368                            4.99996
out__t1343                         3.22611e-06
out__t1094                          3.2261e-06
x2_n5__t367                            4.99996
vdd_drv__t1077                               5
vdd_drv__t753                                5
x2_n5__t366                            4.99996
out__t1342                         3.22609e-06
out__t1093                         3.22608e-06
x2_n5__t365                            4.99996
vdd_drv__t1076                               5
vdd_drv__t752                                5
x2_n5__t364                            4.99996
out__t1341                         3.22607e-06
out__t1092                         3.22606e-06
x2_n5__t363                            4.99996
vdd_drv__t1075                               5
vdd_drv__t751                                5
x2_n5__t362                            4.99996
out__t1340                         3.22605e-06
out__t1098                         3.22604e-06
x2_n5__t374                            4.99996
vdd_drv__t1081                               5
vdd_drv__t749                                5
x2_n5__t360                            4.99996
out__t1338                         3.22603e-06
out__t1119                         3.22702e-06
x2_n5__t416                            4.99996
vdd_drv__t1102                               5
vdd_drv__t804                                5
x2_n5__t470                            4.99996
out__t1393                          3.2286e-06
out__t1146                         3.22857e-06
x2_n5__t469                            4.99996
vdd_drv__t1129                               5
vdd_drv__t803                                5
x2_n5__t468                            4.99996
out__t1392                         3.22855e-06
out__t1145                         3.22852e-06
x2_n5__t467                            4.99996
vdd_drv__t1128                               5
vdd_drv__t802                                5
x2_n5__t466                            4.99996
out__t1391                         3.22849e-06
out__t1144                         3.22846e-06
x2_n5__t465                            4.99996
vdd_drv__t1127                               5
vdd_drv__t808                                5
x2_n5__t477                            4.99996
out__t1397                         3.22844e-06
out__t1212                         3.22841e-06
x2_n5__t605                            4.99996
vdd_drv__t1195                               5
vdd_drv__t873                                5
x2_n5__t604                            4.99996
out__t1462                         3.22838e-06
out__t1211                         3.22835e-06
x2_n5__t603                            4.99996
vdd_drv__t1194                               5
vdd_drv__t872                                5
x2_n5__t602                            4.99996
out__t1461                         3.22833e-06
out__t1210                          3.2283e-06
x2_n5__t601                            4.99996
vdd_drv__t1193                               5
vdd_drv__t871                                5
x2_n5__t600                            4.99996
out__t1460                         3.22827e-06
out__t1209                         3.22825e-06
x2_n5__t599                            4.99996
vdd_drv__t1192                               5
vdd_drv__t870                                5
x2_n5__t598                            4.99996
out__t1459                         3.22822e-06
out__t1208                         3.22819e-06
x2_n5__t597                            4.99996
vdd_drv__t1191                               5
vdd_drv__t869                                5
x2_n5__t596                            4.99996
out__t1458                         3.22816e-06
out__t1207                         3.22814e-06
x2_n5__t595                            4.99996
vdd_drv__t1190                               5
vdd_drv__t868                                5
x2_n5__t594                            4.99996
out__t1457                         3.22811e-06
out__t1213                         3.22809e-06
x2_n5__t606                            4.99996
vdd_drv__t1196                               5
vdd_drv__t867                                5
x2_n5__t592                            4.99996
out__t1456                         3.22806e-06
out__t1205                         3.22803e-06
x2_n5__t591                            4.99996
vdd_drv__t1188                               5
vdd_drv__t788                                5
x2_n5__t440                            4.99996
out__t1377                         3.22801e-06
out__t1132                         3.22798e-06
x2_n5__t439                            4.99996
vdd_drv__t1115                               5
vdd_drv__t794                                5
x2_n5__t451                            4.99996
out__t1383                         3.22795e-06
out__t1130                         3.22793e-06
x2_n5__t437                            4.99996
vdd_drv__t1113                               5
vdd_drv__t787                                5
x2_n5__t436                            4.99996
out__t1376                          3.2279e-06
out__t1129                         3.22788e-06
x2_n5__t435                            4.99996
vdd_drv__t1112                               5
vdd_drv__t786                                5
x2_n5__t434                            4.99996
out__t1375                         3.22785e-06
out__t1128                         3.22782e-06
x2_n5__t433                            4.99996
vdd_drv__t1111                               5
vdd_drv__t785                                5
x2_n5__t432                            4.99996
out__t1374                          3.2278e-06
out__t1127                         3.22777e-06
x2_n5__t431                            4.99996
vdd_drv__t1110                               5
vdd_drv__t784                                5
x2_n5__t430                            4.99996
out__t1373                         3.22775e-06
out__t1126                         3.22772e-06
x2_n5__t429                            4.99996
vdd_drv__t1109                               5
vdd_drv__t783                                5
x2_n5__t428                            4.99996
out__t1372                          3.2277e-06
out__t1125                         3.22767e-06
x2_n5__t427                            4.99996
vdd_drv__t1108                               5
vdd_drv__t801                                5
x2_n5__t464                            4.99996
out__t1390                         3.22765e-06
out__t1149                         3.22762e-06
x2_n5__t476                            4.99996
vdd_drv__t1132                               5
vdd_drv__t807                                5
x2_n5__t475                            4.99996
out__t1396                          3.2276e-06
out__t1148                         3.22757e-06
x2_n5__t474                            4.99996
vdd_drv__t1131                               5
vdd_drv__t806                                5
x2_n5__t473                            4.99996
out__t1395                         3.22755e-06
out__t1147                         3.22752e-06
x2_n5__t472                            4.99996
vdd_drv__t1130                               5
vdd_drv__t805                                5
x2_n5__t471                            4.99996
out__t1394                          3.2275e-06
out__t1040                         3.22748e-06
x2_n5__t259                            4.99996
vdd_drv__t1023                               5
vdd_drv__t820                                5
x2_n5__t500                            4.99996
out__t1409                         3.22745e-06
out__t1032                         3.22743e-06
x2_n5__t248                            4.99996
vdd_drv__t1015                               5
vdd_drv__t696                                5
x2_n5__t247                            4.99996
out__t1285                          3.2274e-06
out__t1118                         3.22738e-06
x2_n5__t415                            4.99996
vdd_drv__t1101                               5
vdd_drv__t777                                5
x2_n5__t414                            4.99996
out__t1366                         3.22736e-06
out__t1124                         3.22733e-06
x2_n5__t426                            4.99996
vdd_drv__t1107                               5
vdd_drv__t775                                5
x2_n5__t412                            4.99996
out__t1364                         3.22731e-06
out__t1035                         3.22729e-06
x2_n5__t253                            4.99996
vdd_drv__t1018                               5
vdd_drv__t698                                5
x2_n5__t252                            4.99996
out__t1287                         3.22726e-06
out__t1034                         3.22724e-06
x2_n5__t251                            4.99996
vdd_drv__t1017                               5
vdd_drv__t697                                5
x2_n5__t250                            4.99996
out__t1286                         3.22722e-06
out__t1033                         3.22719e-06
x2_n5__t249                            4.99996
vdd_drv__t1016                               5
vdd_drv__t778                                5
x2_n5__t417                            4.99996
out__t1367                         3.22717e-06
out__t1117                         3.22715e-06
x2_n5__t411                            4.99996
vdd_drv__t1100                               5
vdd_drv__t774                                5
x2_n5__t410                            4.99996
out__t1363                         3.22713e-06
out__t1038                          3.2271e-06
x2_n5__t257                            4.99996
vdd_drv__t1021                               5
vdd_drv__t704                                5
x2_n5__t269                            4.99996
out__t1293                         3.22708e-06
out__t1036                         3.22706e-06
x2_n5__t255                            4.99996
vdd_drv__t1019                               5
vdd_drv__t699                                5
x2_n5__t254                            4.99996
out__t1288                         3.22704e-06
out__t1164                         3.23039e-06
x2_n5__t509                            4.99996
vdd_drv__t1147                               5
vdd_drv__t825                                5
x2_n5__t508                            4.99996
out__t1414                         3.23036e-06
out__t1163                         3.23033e-06
x2_n5__t506                            4.99996
vdd_drv__t1146                               5
vdd_drv__t790                                5
x2_n5__t444                            4.99996
out__t1379                          3.2303e-06
out__t1134                         3.23027e-06
x2_n5__t443                            4.99996
vdd_drv__t1117                               5
vdd_drv__t789                                5
x2_n5__t442                            4.99996
out__t1378                         3.23024e-06
out__t1133                         3.23021e-06
x2_n5__t441                            4.99996
vdd_drv__t1116                               5
vdd_drv__t817                                5
x2_n5__t496                            4.99996
out__t1406                         3.23018e-06
out__t1159                         3.23015e-06
x2_n5__t495                            4.99996
vdd_drv__t1142                               5
vdd_drv__t816                                5
x2_n5__t494                            4.99996
out__t1405                         3.23012e-06
out__t1158                         3.23009e-06
x2_n5__t493                            4.99996
vdd_drv__t1141                               5
vdd_drv__t815                                5
x2_n5__t492                            4.99996
out__t1404                         3.23006e-06
out__t1157                         3.23003e-06
x2_n5__t491                            4.99996
vdd_drv__t1140                               5
vdd_drv__t822                                5
x2_n5__t503                            4.99996
out__t1411                            3.23e-06
out__t1155                         3.22997e-06
x2_n5__t489                            4.99996
vdd_drv__t1138                               5
vdd_drv__t814                                5
x2_n5__t488                            4.99996
out__t1403                         3.22994e-06
out__t1154                         3.22991e-06
x2_n5__t487                            4.99996
vdd_drv__t1137                               5
vdd_drv__t813                                5
x2_n5__t486                            4.99996
out__t1402                         3.22988e-06
out__t1153                         3.22985e-06
x2_n5__t485                            4.99996
vdd_drv__t1136                               5
vdd_drv__t812                                5
x2_n5__t484                            4.99996
out__t1401                         3.22982e-06
out__t1152                         3.22979e-06
x2_n5__t483                            4.99996
vdd_drv__t1135                               5
vdd_drv__t811                                5
x2_n5__t482                            4.99996
out__t1400                         3.22976e-06
out__t1151                         3.22973e-06
x2_n5__t481                            4.99996
vdd_drv__t1134                               5
vdd_drv__t810                                5
x2_n5__t480                            4.99996
out__t1399                          3.2297e-06
out__t1150                         3.22967e-06
x2_n5__t479                            4.99996
vdd_drv__t1133                               5
vdd_drv__t809                                5
x2_n5__t478                            4.99996
out__t1398                         3.22964e-06
out__t1168                         3.22961e-06
x2_n5__t516                            4.99996
vdd_drv__t1151                               5
vdd_drv__t834                                5
x2_n5__t528                            4.99996
out__t1423                         3.22958e-06
out__t1174                         3.22955e-06
x2_n5__t527                            4.99996
vdd_drv__t1157                               5
vdd_drv__t833                                5
x2_n5__t526                            4.99996
out__t1422                         3.22952e-06
out__t1173                         3.22949e-06
x2_n5__t525                            4.99996
vdd_drv__t1156                               5
vdd_drv__t832                                5
x2_n5__t524                            4.99996
