
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t927                                5
x2_n4__t134                         2.1757e-06
x2_n5__t876                            4.99998
x2_n5__t815                            4.99998
x2_n4__t135                         2.1757e-06
vdd_drv__t1249                               5
vdd_drv__t928                                5
x2_n4__t136                         2.1757e-06
x2_n5__t877                            4.99998
x2_n5__t816                            4.99998
x2_n4__t137                         2.1757e-06
vdd_drv__t1250                               5
vdd_drv__t929                                5
x2_n4__t138                         2.1757e-06
x2_n5__t878                            4.99998
x2_n5__t817                            4.99998
x2_n4__t139                         2.1757e-06
vdd_drv__t1251                               5
vdd_drv__t923                                5
x2_n4__t126                         2.1757e-06
x2_n5__t872                            4.99998
x2_n5__t811                            4.99998
x2_n4__t127                         2.1757e-06
vdd_drv__t1245                               5
vdd_drv__t924                                5
x2_n4__t128                         2.1757e-06
x2_n5__t873                            4.99998
x2_n5__t809                            4.99998
x2_n4__t123                         2.1757e-06
vdd_drv__t1243                               5
vdd_drv__t922                                5
x2_n4__t124                         2.1757e-06
x2_n5__t871                            4.99998
x2_n5__t810                            4.99998
x2_n4__t125                         2.1757e-06
vdd_drv__t1244                               5
vdd_drv__t23                                 5
x2_n4__t55                          2.1757e-06
x2_n5__t775                            4.99998
x2_n5__t836                            4.99998
x2_n4__t176                         2.1757e-06
vdd_drv__t678                                5
vdd_drv__t937                                5
x2_n4__t150                         2.1757e-06
x2_n5__t883                            4.99998
x2_n5__t823                            4.99998
x2_n4__t149                         2.1757e-06
vdd_drv__t1260                               5
vdd_drv__t936                                5
x2_n4__t148                         2.1757e-06
x2_n5__t882                            4.99998
x2_n5__t822                            4.99998
x2_n4__t147                         2.1757e-06
vdd_drv__t1259                               5
vdd_drv__t919                                5
x2_n4__t119                         2.1757e-06
x2_n5__t868                            4.99998
x2_n5__t807                            4.99998
x2_n4__t118                         2.1757e-06
vdd_drv__t1241                               5
vdd_drv__t918                                5
x2_n4__t117                         2.1757e-06
x2_n5__t867                            4.99998
x2_n5__t806                            4.99998
x2_n4__t116                         2.1757e-06
vdd_drv__t1240                               5
vdd_drv__t940                                5
x2_n4__t154                         2.1757e-06
x2_n5__t886                            4.99998
x2_n5__t831                            4.99998
x2_n4__t168                         2.1757e-06
vdd_drv__t1268                               5
vdd_drv__t948                                5
x2_n4__t167                         2.1757e-06
x2_n5__t893                            4.99998
x2_n5__t830                            4.99998
x2_n4__t166                         2.1757e-06
vdd_drv__t1267                               5
vdd_drv__t947                                5
x2_n4__t165                         2.1757e-06
x2_n5__t892                            4.99998
x2_n5__t829                            4.99998
x2_n4__t164                         2.1757e-06
vdd_drv__t1266                               5
vdd_drv__t945                                5
x2_n4__t163                         2.1757e-06
x2_n5__t891                            4.99998
x2_n5__t828                            4.99998
x2_n4__t162                         2.1757e-06
vdd_drv__t1265                               5
vdd_drv__t944                                5
x2_n4__t161                         2.1757e-06
x2_n5__t890                            4.99998
x2_n5__t827                            4.99998
x2_n4__t160                         2.1757e-06
vdd_drv__t1264                               5
vdd_drv__t943                                5
x2_n4__t159                         2.1757e-06
x2_n5__t889                            4.99998
x2_n5__t826                            4.99998
x2_n4__t158                         2.1757e-06
vdd_drv__t1263                               5
vdd_drv__t942                                5
x2_n4__t157                         2.1757e-06
x2_n5__t888                            4.99998
x2_n5__t825                            4.99998
x2_n4__t156                         2.1757e-06
vdd_drv__t1262                               5
vdd_drv__t941                                5
x2_n4__t155                         2.1757e-06
x2_n5__t887                            4.99998
x2_n5__t832                            4.99998
x2_n4__t169                         2.1757e-06
vdd_drv__t1269                               5
vdd_drv__t939                                5
x2_n4__t153                         2.1757e-06
x2_n5__t885                            4.99998
x2_n5__t824                            4.99998
x2_n4__t152                         2.1757e-06
vdd_drv__t1261                               5
vdd_drv__t938                                5
x2_n4__t151                         2.1757e-06
x2_n5__t884                            4.99998
x2_n5__t783                            4.99998
x2_n4__t69                          2.1757e-06
vdd_drv__t1217                               5
vdd_drv__t898                                5
x2_n4__t80                          2.1757e-06
x2_n5__t848                            4.99998
x2_n5__t788                            4.99998
x2_n4__t79                          2.1757e-06
vdd_drv__t1222                               5
vdd_drv__t897                                5
x2_n4__t78                          2.1757e-06
x2_n5__t847                            4.99998
x2_n5__t787                            4.99998
x2_n4__t77                          2.1757e-06
vdd_drv__t1221                               5
vdd_drv__t896                                5
x2_n4__t76                          2.1757e-06
x2_n5__t846                            4.99998
x2_n5__t786                            4.99998
x2_n4__t75                          2.1757e-06
vdd_drv__t1220                               5
vdd_drv__t895                                5
x2_n4__t74                          2.1757e-06
x2_n5__t845                            4.99998
x2_n5__t785                            4.99998
x2_n4__t73                          2.1757e-06
vdd_drv__t1219                               5
vdd_drv__t901                                5
x2_n4__t85                          2.1757e-06
x2_n5__t851                            4.99998
x2_n5__t819                            4.99998
x2_n4__t143                         2.1757e-06
vdd_drv__t1256                               5
vdd_drv__t934                                5
x2_n4__t142                         2.1757e-06
x2_n5__t880                            4.99998
x2_n5__t818                            4.99998
x2_n4__t141                         2.1757e-06
vdd_drv__t1254                               5
vdd_drv__t925                                5
x2_n4__t130                         2.1757e-06
x2_n5__t874                            4.99998
x2_n5__t790                            4.99998
x2_n4__t84                          2.1757e-06
vdd_drv__t1224                               5
vdd_drv__t900                                5
x2_n4__t83                          2.1757e-06
x2_n5__t850                            4.99998
x2_n5__t789                            4.99998
x2_n4__t82                          2.1757e-06
vdd_drv__t1223                               5
vdd_drv__t899                                5
x2_n4__t81                          2.1757e-06
x2_n5__t849                            4.99998
x2_n5__t784                            4.99998
x2_n4__t72                          2.1757e-06
vdd_drv__t1218                               5
vdd_drv__t894                                5
x2_n4__t71                          2.1757e-06
x2_n5__t844                            4.99998
x2_n5__t821                            4.99998
x2_n4__t146                         2.1757e-06
vdd_drv__t1258                               5
vdd_drv__t935                                5
x2_n4__t145                         2.1757e-06
x2_n5__t881                            4.99998
x2_n5__t820                            4.99998
x2_n4__t144                         2.1757e-06
vdd_drv__t1257                               5
vdd_drv__t920                                5
x2_n4__t120                         2.1757e-06
x2_n5__t869                            4.99998
x2_n5__t800                            4.99998
x2_n4__t106                         2.1757e-06
vdd_drv__t1234                               5
vdd_drv__t913                                5
x2_n4__t105                         2.1757e-06
x2_n5__t862                            4.99998
x2_n5__t799                            4.99998
x2_n4__t104                         2.1757e-06
vdd_drv__t1233                               5
vdd_drv__t912                                5
x2_n4__t103                         2.1757e-06
x2_n5__t861                            4.99998
x2_n5__t805                            4.99998
x2_n4__t115                         2.1757e-06
vdd_drv__t1239                               5
vdd_drv__t916                                5
x2_n4__t112                         2.1757e-06
x2_n5__t865                            4.99998
x2_n5__t803                            4.99998
x2_n4__t111                         2.1757e-06
vdd_drv__t1237                               5
vdd_drv__t915                                5
x2_n4__t110                         2.1757e-06
x2_n5__t864                            4.99998
x2_n5__t802                            4.99998
x2_n4__t109                         2.1757e-06
vdd_drv__t1236                               5
vdd_drv__t956                                5
x2_n5__t655                            4.99998
out__t1488                         1.93688e-06
out__t1239                          1.9369e-06
x2_n5__t661                            4.99998
vdd_drv__t1279                               5
vdd_drv__t959                                5
x2_n5__t660                            4.99998
out__t1491                         1.93692e-06
out__t1238                         1.93695e-06
x2_n5__t659                            4.99998
vdd_drv__t1278                               5
vdd_drv__t958                                5
x2_n5__t658                            4.99998
out__t1490                         1.93697e-06
out__t1237                         1.93699e-06
x2_n5__t657                            4.99998
vdd_drv__t1277                               5
vdd_drv__t957                                5
x2_n5__t656                            4.99998
out__t1489                         1.93701e-06
out__t1244                         1.93704e-06
x2_n5__t670                            4.99998
vdd_drv__t1284                               5
vdd_drv__t955                                5
x2_n5__t654                            4.99998
out__t1487                         1.93706e-06
out__t1236                         1.93708e-06
x2_n5__t653                            4.99998
vdd_drv__t1276                               5
vdd_drv__t954                                5
x2_n5__t652                            4.99998
out__t1486                         1.93711e-06
out__t1269                         1.93713e-06
x2_n5__t718                            4.99998
vdd_drv__t1327                               5
vdd_drv__t963                                5
x2_n5__t669                            4.99998
out__t1495                         1.93715e-06
out__t1243                         1.93718e-06
x2_n5__t668                            4.99998
vdd_drv__t1283                               5
vdd_drv__t962                                5
x2_n5__t667                            4.99998
out__t1494                          1.9372e-06
out__t1242                         1.93722e-06
x2_n5__t666                            4.99998
vdd_drv__t1282                               5
vdd_drv__t961                                5
x2_n5__t665                            4.99998
out__t1493                         1.93725e-06
out__t1241                         1.93727e-06
x2_n5__t664                            4.99998
vdd_drv__t1281                               5
vdd_drv__t960                                5
x2_n5__t663                            4.99998
out__t1492                         1.93729e-06
out__t1240                         1.93732e-06
x2_n5__t662                            4.99998
vdd_drv__t1280                               5
vdd_drv__t949                                5
x2_n5__t642                            4.99998
out__t1481                         1.93734e-06
out__t1230                         1.93737e-06
x2_n5__t641                            4.99998
vdd_drv__t1270                               5
vdd_drv__t971                                5
x2_n5__t685                            4.99998
out__t1503                         1.93739e-06
out__t1259                         1.93742e-06
x2_n5__t700                            4.99998
vdd_drv__t1299                               5
vdd_drv__t977                                5
x2_n5__t698                            4.99998
out__t1509                         1.93744e-06
out__t1258                         1.93747e-06
x2_n5__t697                            4.99998
vdd_drv__t1298                               5
vdd_drv__t978                                5
x2_n5__t699                            4.99998
out__t1510                         1.93749e-06
out__t1257                         1.93752e-06
x2_n5__t696                            4.99998
vdd_drv__t1297                               5
vdd_drv__t976                                5
x2_n5__t695                            4.99998
out__t1508                         1.93754e-06
out__t1256                         1.93757e-06
x2_n5__t694                            4.99998
vdd_drv__t1296                               5
vdd_drv__t975                                5
x2_n5__t693                            4.99998
out__t1507                         1.93759e-06
out__t1255                         1.93762e-06
x2_n5__t692                            4.99998
vdd_drv__t1295                               5
vdd_drv__t974                                5
x2_n5__t691                            4.99998
out__t1506                         1.93764e-06
out__t1254                         1.93767e-06
x2_n5__t690                            4.99998
vdd_drv__t1294                               5
vdd_drv__t973                                5
x2_n5__t689                            4.99998
out__t1505                         1.93769e-06
out__t1253                         1.93772e-06
x2_n5__t688                            4.99998
vdd_drv__t1293                               5
vdd_drv__t972                                5
x2_n5__t687                            4.99998
out__t1504                         1.93774e-06
out__t1252                         1.93777e-06
x2_n5__t686                            4.99998
vdd_drv__t1292                               5
vdd_drv__t979                                5
x2_n5__t701                            4.99998
out__t1511                          1.9378e-06
out__t1251                         1.93782e-06
x2_n5__t684                            4.99998
vdd_drv__t1291                               5
vdd_drv__t970                                5
x2_n5__t683                            4.99998
out__t1502                         1.93785e-06
out__t1250                         1.93787e-06
x2_n5__t682                            4.99998
vdd_drv__t1290                               5
vdd_drv__t969                                5
x2_n5__t681                            4.99998
out__t1501                          1.9379e-06
out__t1249                         1.93793e-06
x2_n5__t680                            4.99998
vdd_drv__t1289                               5
vdd_drv__t968                                5
x2_n5__t679                            4.99998
out__t1500                         1.93795e-06
out__t1248                         1.93798e-06
x2_n5__t678                            4.99998
vdd_drv__t1288                               5
vdd_drv__t967                                5
x2_n5__t677                            4.99998
out__t1499                         1.93801e-06
out__t1247                         1.93803e-06
x2_n5__t676                            4.99998
vdd_drv__t1287                               5
vdd_drv__t966                                5
x2_n5__t675                            4.99998
out__t1498                         1.93806e-06
out__t1246                         1.93809e-06
x2_n5__t674                            4.99998
vdd_drv__t1286                               5
vdd_drv__t965                                5
x2_n5__t673                            4.99998
out__t1497                         1.93811e-06
out__t1245                         1.93814e-06
x2_n5__t672                            4.99998
vdd_drv__t1285                               5
vdd_drv__t964                                5
x2_n5__t671                            4.99998
out__t1496                         1.93817e-06
out__t1263                         1.93819e-06
x2_n5__t709                            4.99998
vdd_drv__t1312                               5
vdd_drv__t932                                5
x2_n5__t638                            4.99998
out__t1479                         1.93822e-06
out__t1235                         1.93825e-06
x2_n5__t651                            4.99998
vdd_drv__t1275                               5
vdd_drv__t953                                5
x2_n5__t650                            4.99998
out__t1485                         1.93828e-06
out__t1234                          1.9383e-06
x2_n5__t649                            4.99998
vdd_drv__t1274                               5
vdd_drv__t952                                5
x2_n5__t648                            4.99998
out__t1484                         1.93833e-06
out__t1233                         1.93836e-06
x2_n5__t647                            4.99998
vdd_drv__t1273                               5
vdd_drv__t951                                5
x2_n5__t646                            4.99998
out__t1483                         1.93839e-06
out__t1232                         1.93841e-06
x2_n5__t645                            4.99998
vdd_drv__t1272                               5
vdd_drv__t24                                 5
x2_n5__t221                            4.99998
out__t1020                         1.93844e-06
out__t1060                         1.93589e-06
x2_n5__t298                            4.99998
vdd_drv__t1043                               5
vdd_drv__t718                                5
x2_n5__t297                            4.99998
out__t1307                          1.9359e-06
out__t1087                         1.93591e-06
x2_n5__t350                            4.99998
vdd_drv__t1070                               5
vdd_drv__t723                                5
x2_n5__t308                            4.99998
out__t1312                         1.93592e-06
out__t1072                         1.93593e-06
x2_n5__t321                            4.99998
vdd_drv__t1055                               5
vdd_drv__t729                                5
x2_n5__t320                            4.99998
out__t1318                         1.93594e-06
out__t1071                         1.93595e-06
x2_n5__t319                            4.99998
vdd_drv__t1054                               5
vdd_drv__t728                                5
x2_n5__t318                            4.99998
out__t1317                         1.93596e-06
out__t1070                         1.93597e-06
x2_n5__t317                            4.99998
vdd_drv__t1053                               5
vdd_drv__t727                                5
x2_n5__t316                            4.99998
out__t1316                         1.93598e-06
out__t1069                         1.93599e-06
x2_n5__t315                            4.99998
vdd_drv__t1052                               5
vdd_drv__t726                                5
x2_n5__t314                            4.99998
out__t1315                         1.93601e-06
out__t1068                         1.93602e-06
x2_n5__t313                            4.99998
vdd_drv__t1051                               5
vdd_drv__t725                                5
x2_n5__t312                            4.99998
out__t1314                         1.93603e-06
out__t1067                         1.93604e-06
x2_n5__t311                            4.99998
vdd_drv__t1050                               5
vdd_drv__t724                                5
x2_n5__t310                            4.99998
out__t1313                         1.93606e-06
out__t1066                         1.93607e-06
x2_n5__t309                            4.99998
vdd_drv__t1049                               5
vdd_drv__t730                                5
x2_n5__t322                            4.99998
out__t1319                         1.93608e-06
out__t1065                          1.9361e-06
x2_n5__t307                            4.99998
vdd_drv__t1048                               5
vdd_drv__t722                                5
x2_n5__t306                            4.99998
out__t1311                         1.93611e-06
out__t1064                         1.93613e-06
x2_n5__t305                            4.99998
vdd_drv__t1047                               5
vdd_drv__t721                                5
x2_n5__t304                            4.99998
out__t1310                         1.93614e-06
out__t1063                         1.93616e-06
x2_n5__t303                            4.99998
vdd_drv__t1046                               5
vdd_drv__t720                                5
x2_n5__t302                            4.99998
out__t1309                         1.93617e-06
out__t1062                         1.93619e-06
x2_n5__t301                            4.99998
vdd_drv__t1045                               5
vdd_drv__t719                                5
x2_n5__t300                            4.99998
out__t1308                          1.9362e-06
out__t1061                         1.93622e-06
x2_n5__t299                            4.99998
vdd_drv__t1044                               5
vdd_drv__t744                                5
x2_n5__t351                            4.99998
out__t1333                         1.93623e-06
out__t1131                         1.93625e-06
x2_n5__t438                            4.99998
vdd_drv__t1114                               5
vdd_drv__t702                                5
x2_n5__t265                            4.99998
out__t1291                         1.93627e-06
out__t1043                         1.93628e-06
x2_n5__t264                            4.99998
vdd_drv__t1026                               5
vdd_drv__t701                                5
x2_n5__t263                            4.99998
out__t1290                          1.9363e-06
out__t1042                         1.93631e-06
x2_n5__t262                            4.99998
vdd_drv__t1025                               5
vdd_drv__t700                                5
x2_n5__t261                            4.99998
out__t1289                         1.93633e-06
out__t1041                         1.93635e-06
x2_n5__t260                            4.99998
vdd_drv__t1024                               5
vdd_drv__t821                                5
x2_n5__t502                            4.99998
out__t1410                         1.93637e-06
out__t1161                         1.93638e-06
x2_n5__t501                            4.99998
vdd_drv__t1144                               5
vdd_drv__t950                                5
x2_n5__t644                            4.99998
out__t1482                          1.9364e-06
out__t1231                         1.93642e-06
x2_n5__t643                            4.99998
vdd_drv__t1271                               5
vdd_drv__t1001                               5
x2_n5__t713                            4.99998
out__t1517                         1.93644e-06
out__t1267                         1.93646e-06
x2_n5__t715                            4.99998
vdd_drv__t1325                               5
vdd_drv__t1002                               5
x2_n5__t716                            4.99998
out__t1518                         1.93647e-06
out__t1268                         1.93649e-06
x2_n5__t717                            4.99998
vdd_drv__t1326                               5
vdd_drv__t1003                               5
x2_n5__t719                            4.99998
out__t1519                         1.93651e-06
out__t1266                         1.93653e-06
x2_n5__t714                            4.99998
vdd_drv__t1324                               5
vdd_drv__t988                                5
x2_n5__t708                            4.99998
out__t1515                         1.93655e-06
out__t1260                         1.93657e-06
x2_n5__t702                            4.99998
vdd_drv__t1300                               5
vdd_drv__t980                                5
x2_n5__t703                            4.99998
out__t1512                         1.93659e-06
out__t1261                         1.93661e-06
x2_n5__t704                            4.99998
vdd_drv__t1301                               5
vdd_drv__t981                                5
x2_n5__t705                            4.99998
out__t1513                         1.93663e-06
out__t1262                         1.93665e-06
x2_n5__t706                            4.99998
vdd_drv__t1302                               5
vdd_drv__t982                                5
x2_n5__t707                            4.99998
out__t1514                         1.93667e-06
out__t1229                         1.93669e-06
x2_n5__t639                            4.99998
vdd_drv__t1255                               5
vdd_drv__t946                                5
x2_n5__t640                            4.99998
out__t1480                         1.93671e-06
out__t1227                         1.93673e-06
x2_n5__t634                            4.99998
vdd_drv__t1252                               5
vdd_drv__t930                                5
x2_n5__t635                            4.99998
out__t1477                         1.93675e-06
out__t1228                         1.93677e-06
x2_n5__t636                            4.99998
vdd_drv__t1253                               5
vdd_drv__t931                                5
x2_n5__t637                            4.99998
out__t1478                         1.93679e-06
out__t1265                         1.93682e-06
x2_n5__t712                            4.99998
vdd_drv__t1316                               5
vdd_drv__t996                                5
x2_n5__t711                            4.99998
out__t1516                         1.93684e-06
out__t1264                         1.93686e-06
x2_n5__t710                            4.99998
vdd_drv__t1315                               5
vdd_drv__t717                                5
x2_n5__t296                            4.99998
out__t1306                         1.93588e-06
out__t1091                         1.93587e-06
x2_n5__t358                            4.99998
vdd_drv__t1074                               5
vdd_drv__t747                                5
x2_n5__t357                            4.99998
out__t1336                         1.93586e-06
out__t1090                         1.93585e-06
x2_n5__t356                            4.99998
vdd_drv__t1073                               5
vdd_drv__t746                                5
x2_n5__t355                            4.99998
out__t1335                         1.93585e-06
out__t1089                         1.93584e-06
x2_n5__t354                            4.99998
vdd_drv__t1072                               5
vdd_drv__t745                                5
x2_n5__t353                            4.99998
out__t1334                         1.93583e-06
out__t1116                         1.93582e-06
x2_n5__t409                            4.99998
vdd_drv__t1099                               5
vdd_drv__t773                                5
x2_n5__t408                            4.99998
out__t1362                         1.93582e-06
out__t1115                         1.93581e-06
x2_n5__t407                            4.99998
vdd_drv__t1098                               5
vdd_drv__t772                                5
x2_n5__t406                            4.99998
out__t1361                          1.9358e-06
out__t1114                          1.9358e-06
x2_n5__t405                            4.99998
vdd_drv__t1097                               5
vdd_drv__t771                                5
x2_n5__t404                            4.99998
out__t1360                         1.93579e-06
out__t1113                         1.93578e-06
x2_n5__t403                            4.99998
vdd_drv__t1096                               5
vdd_drv__t770                                5
x2_n5__t402                            4.99998
out__t1359                         1.93578e-06
out__t1112                         1.93577e-06
x2_n5__t401                            4.99998
vdd_drv__t1095                               5
vdd_drv__t763                                5
x2_n5__t387                            4.99998
out__t1352                         1.93577e-06
out__t1085                         1.93576e-06
x2_n5__t347                            4.99998
vdd_drv__t1068                               5
vdd_drv__t742                                5
x2_n5__t346                            4.99998
out__t1331                         1.93576e-06
out__t1084                         1.93575e-06
x2_n5__t345                            4.99998
vdd_drv__t1067                               5
vdd_drv__t741                                5
x2_n5__t344                            4.99998
out__t1330                         1.93575e-06
out__t1083                         1.93575e-06
x2_n5__t343                            4.99998
vdd_drv__t1066                               5
vdd_drv__t740                                5
x2_n5__t342                            4.99998
out__t1329                         1.93574e-06
out__t1082                         1.93574e-06
x2_n5__t341                            4.99998
vdd_drv__t1065                               5
vdd_drv__t739                                5
x2_n5__t340                            4.99998
out__t1328                         1.93574e-06
out__t1081                         1.93574e-06
x2_n5__t339                            4.99998
vdd_drv__t1064                               5
vdd_drv__t738                                5
x2_n5__t338                            4.99998
out__t1327                         1.93573e-06
out__t1080                         1.93573e-06
x2_n5__t337                            4.99998
vdd_drv__t1063                               5
vdd_drv__t737                                5
x2_n5__t336                            4.99998
out__t1326                         1.93573e-06
out__t1086                         1.93573e-06
x2_n5__t348                            4.99998
vdd_drv__t1069                               5
vdd_drv__t736                                5
x2_n5__t334                            4.99998
out__t1325                         1.93573e-06
out__t1078                         1.93573e-06
x2_n5__t333                            4.99998
vdd_drv__t1061                               5
vdd_drv__t735                                5
x2_n5__t332                            4.99998
out__t1324                         1.93573e-06
out__t1077                         1.93573e-06
x2_n5__t331                            4.99998
vdd_drv__t1060                               5
vdd_drv__t748                                5
x2_n5__t359                            4.99998
out__t1337                         1.93573e-06
out__t1088                         1.93573e-06
x2_n5__t352                            4.99998
vdd_drv__t1071                               5
vdd_drv__t694                                5
x2_n5__t245                            4.99998
out__t1283                         1.93573e-06
out__t1037                         1.93573e-06
x2_n5__t256                            4.99998
vdd_drv__t1020                               5
vdd_drv__t693                                5
x2_n5__t243                            4.99998
out__t1282                         1.93573e-06
out__t1030                         1.93574e-06
x2_n5__t241                            4.99998
vdd_drv__t1013                               5
vdd_drv__t691                                5
x2_n5__t240                            4.99998
out__t1280                         1.93574e-06
out__t1029                         1.93574e-06
x2_n5__t239                            4.99998
vdd_drv__t1012                               5
vdd_drv__t690                                5
x2_n5__t238                            4.99998
out__t1279                         1.93574e-06
out__t1028                         1.93575e-06
x2_n5__t237                            4.99998
vdd_drv__t1011                               5
vdd_drv__t689                                5
x2_n5__t236                            4.99998
out__t1278                         1.93575e-06
out__t1027                         1.93575e-06
x2_n5__t235                            4.99998
vdd_drv__t1010                               5
vdd_drv__t688                                5
x2_n5__t234                            4.99998
out__t1277                         1.93576e-06
out__t1026                         1.93576e-06
x2_n5__t233                            4.99998
vdd_drv__t1009                               5
vdd_drv__t687                                5
x2_n5__t232                            4.99998
out__t1276                         1.93577e-06
out__t1025                         1.93577e-06
x2_n5__t231                            4.99998
vdd_drv__t1008                               5
vdd_drv__t686                                5
x2_n5__t230                            4.99998
out__t1275                         1.93578e-06
out__t1024                         1.93578e-06
x2_n5__t229                            4.99998
vdd_drv__t1007                               5
vdd_drv__t685                                5
x2_n5__t228                            4.99998
out__t1274                         1.93579e-06
out__t1023                         1.93579e-06
x2_n5__t227                            4.99998
vdd_drv__t1006                               5
vdd_drv__t684                                5
x2_n5__t226                            4.99998
out__t1273                          1.9358e-06
out__t1022                         1.93581e-06
x2_n5__t225                            4.99998
vdd_drv__t1005                               5
vdd_drv__t683                                5
x2_n5__t224                            4.99998
out__t1272                         1.93581e-06
out__t1021                         1.93582e-06
x2_n5__t223                            4.99998
vdd_drv__t1004                               5
vdd_drv__t682                                5
x2_n5__t222                            4.99998
out__t1271                         1.93583e-06
out__t1031                         1.93584e-06
x2_n5__t244                            4.99998
vdd_drv__t1014                               5
vdd_drv__t692                                5
x2_n5__t242                            4.99998
out__t1281                         1.93584e-06
out__t1045                         1.93585e-06
x2_n5__t268                            4.99998
vdd_drv__t1028                               5
vdd_drv__t703                                5
x2_n5__t267                            4.99998
out__t1292                         1.93586e-06
out__t1044                         1.93587e-06
x2_n5__t266                            4.99998
vdd_drv__t1027                               5
vdd_drv__t695                                5
x2_n5__t246                            4.99998
out__t1284                         1.93685e-06
out__t1052                         1.93682e-06
x2_n5__t282                            4.99998
vdd_drv__t1035                               5
vdd_drv__t716                                5
x2_n5__t294                            4.99998
out__t1305                          1.9368e-06
out__t1110                         1.93678e-06
x2_n5__t399                            4.99998
vdd_drv__t1093                               5
vdd_drv__t769                                5
x2_n5__t398                            4.99998
out__t1358                         1.93676e-06
out__t1109                         1.93674e-06
x2_n5__t397                            4.99998
vdd_drv__t1092                               5
vdd_drv__t768                                5
x2_n5__t396                            4.99998
out__t1357                         1.93672e-06
out__t1108                          1.9367e-06
x2_n5__t395                            4.99998
vdd_drv__t1091                               5
vdd_drv__t767                                5
x2_n5__t394                            4.99998
out__t1356                         1.93668e-06
out__t1107                         1.93666e-06
x2_n5__t393                            4.99998
vdd_drv__t1090                               5
vdd_drv__t766                                5
x2_n5__t392                            4.99998
out__t1355                         1.93664e-06
out__t1106                         1.93662e-06
x2_n5__t391                            4.99998
vdd_drv__t1089                               5
vdd_drv__t765                                5
x2_n5__t390                            4.99998
out__t1354                          1.9366e-06
out__t1105                         1.93658e-06
x2_n5__t389                            4.99998
vdd_drv__t1088                               5
vdd_drv__t764                                5
x2_n5__t388                            4.99998
out__t1353                         1.93656e-06
out__t1111                         1.93654e-06
x2_n5__t400                            4.99998
vdd_drv__t1094                               5
vdd_drv__t762                                5
x2_n5__t386                            4.99998
out__t1351                         1.93652e-06
out__t1104                          1.9365e-06
x2_n5__t385                            4.99998
vdd_drv__t1087                               5
vdd_drv__t761                                5
x2_n5__t384                            4.99998
out__t1350                         1.93648e-06
out__t1103                         1.93646e-06
x2_n5__t383                            4.99998
vdd_drv__t1086                               5
vdd_drv__t760                                5
x2_n5__t382                            4.99998
out__t1349                         1.93645e-06
out__t1102                         1.93643e-06
x2_n5__t381                            4.99998
vdd_drv__t1085                               5
vdd_drv__t759                                5
x2_n5__t380                            4.99998
out__t1348                         1.93641e-06
out__t1101                         1.93639e-06
x2_n5__t379                            4.99998
vdd_drv__t1084                               5
vdd_drv__t758                                5
x2_n5__t378                            4.99998
out__t1347                         1.93637e-06
out__t1100                         1.93636e-06
x2_n5__t377                            4.99998
vdd_drv__t1083                               5
vdd_drv__t757                                5
x2_n5__t376                            4.99998
out__t1346                         1.93634e-06
out__t1099                         1.93632e-06
x2_n5__t375                            4.99998
vdd_drv__t1082                               5
vdd_drv__t776                                5
x2_n5__t413                            4.99998
out__t1365                          1.9363e-06
out__t1123                         1.93629e-06
x2_n5__t425                            4.99998
vdd_drv__t1106                               5
vdd_drv__t782                                5
x2_n5__t424                            4.99998
out__t1371                         1.93627e-06
out__t1122                         1.93626e-06
x2_n5__t423                            4.99998
vdd_drv__t1105                               5
vdd_drv__t781                                5
x2_n5__t422                            4.99998
out__t1370                         1.93624e-06
out__t1121                         1.93622e-06
x2_n5__t421                            4.99998
vdd_drv__t1104                               5
vdd_drv__t780                                5
x2_n5__t420                            4.99998
out__t1369                         1.93621e-06
out__t1120                         1.93619e-06
x2_n5__t419                            4.99998
vdd_drv__t1103                               5
vdd_drv__t779                                5
x2_n5__t418                            4.99998
out__t1368                         1.93618e-06
out__t1039                         1.93616e-06
x2_n5__t258                            4.99998
vdd_drv__t1022                               5
vdd_drv__t734                                5
x2_n5__t330                            4.99998
out__t1323                         1.93615e-06
out__t1076                         1.93613e-06
x2_n5__t329                            4.99998
vdd_drv__t1059                               5
vdd_drv__t733                                5
x2_n5__t328                            4.99998
out__t1322                         1.93612e-06
out__t1075                          1.9361e-06
x2_n5__t327                            4.99998
vdd_drv__t1058                               5
vdd_drv__t732                                5
x2_n5__t326                            4.99998
out__t1321                         1.93609e-06
out__t1074                         1.93608e-06
x2_n5__t325                            4.99998
vdd_drv__t1057                               5
vdd_drv__t731                                5
x2_n5__t324                            4.99998
out__t1320                         1.93606e-06
out__t1073                         1.93605e-06
x2_n5__t323                            4.99998
vdd_drv__t1056                               5
vdd_drv__t750                                5
x2_n5__t361                            4.99998
out__t1339                         1.93604e-06
out__t1097                         1.93602e-06
x2_n5__t373                            4.99998
vdd_drv__t1080                               5
vdd_drv__t756                                5
x2_n5__t372                            4.99998
out__t1345                         1.93601e-06
out__t1096                           1.936e-06
x2_n5__t371                            4.99998
vdd_drv__t1079                               5
vdd_drv__t755                                5
x2_n5__t370                            4.99998
out__t1344                         1.93599e-06
