
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1015                         2.02704e-06
out__t506                          2.02704e-06
x3_lockout__t794                    2.1024e-06
gnd_drv__t1095                     2.17809e-08
gnd_drv__t555                      2.17809e-08
x3_lockout__t797                    2.1024e-06
out__t1017                         2.02704e-06
out__t508                          2.02704e-06
x3_lockout__t798                    2.1024e-06
gnd_drv__t1097                     2.17809e-08
gnd_drv__t556                      2.17809e-08
x3_lockout__t799                    2.1024e-06
out__t1018                         2.02704e-06
out__t509                          2.02704e-06
x3_lockout__t800                    2.1024e-06
gnd_drv__t1098                     2.17809e-08
gnd_drv__t550                      2.17809e-08
x3_lockout__t788                    2.1024e-06
out__t1012                         2.02704e-06
gnd_drv__t308                      3.90752e-08
x2_n5__t38                             5.49998
out__t802                          2.01209e-06
out__t503                          2.02704e-06
x3_lockout__t787                    2.1024e-06
gnd_drv__t1092                     2.17809e-08
gnd_drv__t554                      2.17809e-08
x3_lockout__t795                    2.1024e-06
out__t1016                         2.02704e-06
out__t502                          2.02704e-06
x3_lockout__t786                    2.1024e-06
gnd_drv__t1091                     2.17809e-08
gnd_drv__t549                      2.17809e-08
x3_lockout__t785                    2.1024e-06
out__t1011                         2.02704e-06
out__t501                          2.02704e-06
x3_lockout__t784                    2.1024e-06
gnd_drv__t1090                     2.17809e-08
gnd_drv__t548                      2.17809e-08
x3_lockout__t781                    2.1024e-06
out__t1010                         2.02704e-06
out__t496                          2.02704e-06
x3_lockout__t775                    2.1024e-06
gnd_drv__t1085                     2.17809e-08
gnd_drv__t545                      2.17809e-08
x3_lockout__t776                    2.1024e-06
out__t1007                         2.02704e-06
out__t497                          2.02704e-06
x3_lockout__t777                    2.1024e-06
gnd_drv__t1086                     2.17809e-08
gnd_drv__t546                      2.17809e-08
x3_lockout__t778                    2.1024e-06
out__t1008                         2.02704e-06
out__t294                          2.01217e-06
x2_n5__t37                             5.49998
gnd_drv__t850                      3.90073e-08
out__t498                          2.02704e-06
x3_lockout__t779                    2.1024e-06
gnd_drv__t1087                     2.17809e-08
gnd_drv__t547                      2.17809e-08
x3_lockout__t780                    2.1024e-06
out__t1009                         2.02704e-06
out__t500                          2.02704e-06
x3_lockout__t783                    2.1024e-06
gnd_drv__t1089                     2.17809e-08
gnd_drv__t503                      2.17809e-08
x3_lockout__t702                    2.1024e-06
out__t970                          2.02704e-06
out__t460                          2.02704e-06
x3_lockout__t703                    2.1024e-06
gnd_drv__t1042                     2.17809e-08
gnd_drv__t504                      2.17809e-08
x3_lockout__t704                    2.1024e-06
out__t971                          2.02704e-06
out__t461                          2.02704e-06
x3_lockout__t705                    2.1024e-06
gnd_drv__t1043                     2.17809e-08
gnd_drv__t505                      2.17809e-08
x3_lockout__t706                    2.1024e-06
out__t972                          2.02704e-06
out__t482                          2.02704e-06
x3_lockout__t746                    2.1024e-06
gnd_drv__t1071                     2.17809e-08
gnd_drv__t506                      2.17809e-08
x3_lockout__t708                    2.1024e-06
out__t973                          2.02704e-06
gnd_drv__t307                      3.89382e-08
x2_n5__t36                             5.49998
out__t801                          2.01225e-06
out__t463                          2.02704e-06
x3_lockout__t709                    2.1024e-06
gnd_drv__t1045                     2.17809e-08
gnd_drv__t511                      2.17809e-08
x3_lockout__t719                    2.1024e-06
out__t978                          2.02704e-06
out__t465                          2.02704e-06
x3_lockout__t711                    2.1024e-06
gnd_drv__t1047                     2.17809e-08
gnd_drv__t507                      2.17809e-08
x3_lockout__t712                    2.1024e-06
out__t974                          2.02704e-06
out__t466                          2.02704e-06
x3_lockout__t713                    2.1024e-06
gnd_drv__t1048                     2.17809e-08
gnd_drv__t508                      2.17809e-08
x3_lockout__t714                    2.1024e-06
out__t975                          2.02704e-06
out__t467                          2.02704e-06
x3_lockout__t715                    2.1024e-06
gnd_drv__t1049                     2.17809e-08
gnd_drv__t509                      2.17809e-08
x3_lockout__t716                    2.1024e-06
out__t976                          2.02704e-06
out__t468                          2.02704e-06
x3_lockout__t717                    2.1024e-06
gnd_drv__t1050                     2.17809e-08
gnd_drv__t510                      2.17809e-08
x3_lockout__t718                    2.1024e-06
out__t977                          2.02704e-06
out__t309                          2.01233e-06
x2_n5__t70                             5.49998
gnd_drv__t873                      3.88691e-08
out__t464                          2.02704e-06
x3_lockout__t710                    2.1024e-06
gnd_drv__t1046                     2.17809e-08
gnd_drv__t502                      2.17809e-08
x3_lockout__t701                    2.1024e-06
out__t969                          2.02704e-06
out__t459                          2.02704e-06
x3_lockout__t700                    2.1024e-06
gnd_drv__t1041                     2.17809e-08
gnd_drv__t501                      2.17809e-08
x3_lockout__t699                    2.1024e-06
out__t968                          2.02704e-06
out__t458                          2.02704e-06
x3_lockout__t698                    2.1024e-06
gnd_drv__t1040                     2.17809e-08
gnd_drv__t557                      2.17809e-08
x3_lockout__t801                    2.1024e-06
out__t1019                         2.02704e-06
out__t507                          2.02704e-06
x3_lockout__t796                    2.1024e-06
gnd_drv__t1096                     2.17809e-08
gnd_drv__t500                      2.17809e-08
x3_lockout__t697                    2.1024e-06
out__t967                          2.02704e-06
out__t457                          2.02704e-06
x3_lockout__t696                    2.1024e-06
gnd_drv__t1039                     2.17809e-08
gnd_drv__t499                      2.17809e-08
x3_lockout__t695                    2.1024e-06
out__t966                          2.02704e-06
gnd_drv__t396                      3.88012e-08
x2_n5__t158                            5.49998
out__t863                          2.01241e-06
out__t456                          2.02704e-06
x3_lockout__t694                    2.1024e-06
gnd_drv__t1038                     2.17809e-08
gnd_drv__t521                      2.17809e-08
x3_lockout__t727                    2.1024e-06
out__t983                          2.02704e-06
out__t472                          2.02704e-06
x3_lockout__t728                    2.1024e-06
gnd_drv__t1061                     2.17809e-08
gnd_drv__t522                      2.17809e-08
x3_lockout__t729                    2.1024e-06
out__t984                          2.02704e-06
out__t473                          2.02704e-06
x3_lockout__t730                    2.1024e-06
gnd_drv__t1062                     2.17809e-08
gnd_drv__t523                      2.17809e-08
x3_lockout__t731                    2.1024e-06
out__t985                          2.02704e-06
out__t479                          2.02704e-06
x3_lockout__t741                    2.1024e-06
gnd_drv__t1068                     2.17809e-08
gnd_drv__t518                      2.17809e-08
x3_lockout__t723                    2.1024e-06
out__t980                          2.02704e-06
out__t470                          2.02704e-06
x3_lockout__t722                    2.1024e-06
gnd_drv__t1059                     2.17809e-08
gnd_drv__t530                      2.17809e-08
x3_lockout__t747                    2.1024e-06
out__t992                          2.02704e-06
out__t358                          2.01249e-06
x2_n5__t168                            5.49998
gnd_drv__t939                      3.87333e-08
out__t499                          2.02704e-06
x3_lockout__t782                    2.1024e-06
gnd_drv__t1088                     2.17809e-08
gnd_drv__t529                      2.17809e-08
x3_lockout__t745                    2.1024e-06
out__t991                          2.02704e-06
out__t481                          2.02704e-06
x3_lockout__t744                    2.1024e-06
gnd_drv__t1070                     2.17809e-08
gnd_drv__t528                      2.17809e-08
x3_lockout__t743                    2.1024e-06
out__t990                          2.02704e-06
out__t480                          2.02704e-06
x3_lockout__t742                    2.1024e-06
gnd_drv__t1069                     2.17809e-08
gnd_drv__t536                      2.17809e-08
x3_lockout__t757                    2.1024e-06
out__t998                          2.02704e-06
out__t504                          2.02704e-06
x3_lockout__t789                    2.1024e-06
gnd_drv__t1093                     2.17809e-08
gnd_drv__t551                      2.17809e-08
x3_lockout__t790                    2.1024e-06
out__t1013                         2.02704e-06
out__t505                          2.02704e-06
x3_lockout__t791                    2.1024e-06
gnd_drv__t1094                     2.17809e-08
gnd_drv__t552                      2.17809e-08
x3_lockout__t792                    2.1024e-06
out__t1014                         2.02704e-06
gnd_drv__t399                      3.86654e-08
x2_n5__t161                            5.49998
out__t866                          2.01257e-06
out__t469                          2.02704e-06
x3_lockout__t721                    2.1024e-06
gnd_drv__t1058                     2.17809e-08
gnd_drv__t517                      2.17809e-08
x3_lockout__t720                    2.1024e-06
out__t979                          2.02704e-06
out__t455                          2.02704e-06
x3_lockout__t693                    2.1024e-06
gnd_drv__t1037                     2.17809e-08
gnd_drv__t498                      2.17809e-08
x3_lockout__t692                    2.1024e-06
out__t965                          2.02704e-06
out__t454                          2.02704e-06
x3_lockout__t691                    2.1024e-06
gnd_drv__t1036                     2.17809e-08
gnd_drv__t497                      2.17809e-08
x3_lockout__t690                    2.1024e-06
out__t964                          2.02704e-06
out__t453                          2.02704e-06
x3_lockout__t689                    2.1024e-06
gnd_drv__t1035                     2.17809e-08
gnd_drv__t496                      2.17809e-08
x3_lockout__t688                    2.1024e-06
out__t963                          2.02704e-06
out__t452                          2.02704e-06
x3_lockout__t687                    2.1024e-06
gnd_drv__t1034                     2.17809e-08
gnd_drv__t519                      2.17809e-08
x3_lockout__t724                    2.1024e-06
out__t981                          2.02704e-06
out__t355                          2.01265e-06
x2_n5__t162                            5.49998
gnd_drv__t936                      3.85975e-08
out__t35                           2.02704e-06
x3_lockout__t67                     2.1024e-06
gnd_drv__t591                      2.17809e-08
gnd_drv__t84                       2.17809e-08
x3_lockout__t136                    2.1024e-06
out__t578                          2.02704e-06
out__t68                           2.02704e-06
x3_lockout__t137                    2.1024e-06
gnd_drv__t624                      2.17809e-08
gnd_drv__t85                       2.17809e-08
x3_lockout__t138                    2.1024e-06
out__t579                          2.02704e-06
out__t69                           2.02704e-06
x3_lockout__t139                    2.1024e-06
gnd_drv__t625                      2.17809e-08
gnd_drv__t78                       2.17809e-08
x3_lockout__t125                    2.1024e-06
out__t572                          2.02704e-06
out__t42                           2.02704e-06
x3_lockout__t81                     2.1024e-06
gnd_drv__t598                      2.17809e-08
gnd_drv__t55                       2.17809e-08
x3_lockout__t82                     2.1024e-06
out__t549                          2.02704e-06
out__t43                           2.02704e-06
x3_lockout__t83                     2.1024e-06
gnd_drv__t599                      2.17809e-08
gnd_drv__t56                       2.17809e-08
x3_lockout__t84                     2.1024e-06
out__t550                          2.02704e-06
gnd_drv__t400                      3.85308e-08
x2_n5__t163                            5.49998
out__t867                          2.01273e-06
out__t44                           2.02704e-06
x3_lockout__t85                     2.1024e-06
gnd_drv__t600                      2.17809e-08
gnd_drv__t57                       2.17809e-08
x3_lockout__t86                     2.1024e-06
out__t551                          2.02704e-06
out__t45                           2.02704e-06
x3_lockout__t87                     2.1024e-06
gnd_drv__t601                      2.17809e-08
gnd_drv__t58                       2.17809e-08
x3_lockout__t88                     2.1024e-06
out__t552                          2.02704e-06
out__t46                           2.02704e-06
x3_lockout__t89                     2.1024e-06
gnd_drv__t602                      2.17809e-08
gnd_drv__t59                       2.17809e-08
x3_lockout__t90                     2.1024e-06
out__t553                          2.02704e-06
out__t47                           2.02704e-06
x3_lockout__t91                     2.1024e-06
gnd_drv__t603                      2.17809e-08
gnd_drv__t60                       2.17809e-08
x3_lockout__t92                     2.1024e-06
out__t554                          2.02704e-06
out__t48                           2.02704e-06
x3_lockout__t93                     2.1024e-06
gnd_drv__t604                      2.17809e-08
gnd_drv__t61                       2.17809e-08
x3_lockout__t94                     2.1024e-06
out__t555                          2.02704e-06
x1_nca__t2                             5.49993
x1_ncb__t4                         4.18005e-06
vdd_drv__t672                              5.5
vdd_drv                                    5.5
x1_ncb__t1                         4.61225e-06
x1_nca__t1                             5.49993
vdd_drv__t13                               5.5
x1_nbuf1__t3                           5.49997
x1_ncb__t0                         4.18005e-06
vdd_drv__t11                               5.5
in_drv__t2                         1.77068e-06
x1_nbuf1__t1                           5.49996
vdd_drv__t9                                5.5
x2_n1__t2                              5.49996
in_drv__t1                         1.14586e-06
vdd_drv__t15                               5.5
x2_n2__t3                          3.18194e-06
x2_n1__t0                              5.49995
vdd_drv__t7                                5.5
x2_n3__t3                              5.49998
x2_n2__t1                          1.93425e-06
vdd_drv__t5                                5.5
x2_n4__t207                        2.55668e-06
x2_n3__t0                               5.4999
vdd_drv__t3                                5.5
vdd_drv__t1322                             5.5
x2_n3__t2                               5.4999
x2_n4__t206                        2.55282e-06
x2_n4__t204                        2.54899e-06
x2_n3__t44                              5.4999
vdd_drv__t1321                             5.5
vdd_drv__t1000                             5.5
x2_n3__t43                              5.4999
x2_n4__t220                        2.54519e-06
x2_n4__t203                        2.54143e-06
x2_n3__t42                              5.4999
vdd_drv__t1320                             5.5
vdd_drv__t999                              5.5
x2_n3__t41                              5.4999
x2_n4__t219                         2.5377e-06
x2_n4__t202                        2.53401e-06
x2_n3__t40                              5.4999
vdd_drv__t1319                             5.5
vdd_drv__t998                              5.5
x2_n3__t39                              5.4999
x2_n4__t218                        2.53036e-06
x2_n4__t201                        2.52675e-06
x2_n3__t38                              5.4999
vdd_drv__t1318                             5.5
vdd_drv__t997                              5.5
x2_n3__t37                              5.4999
x2_n4__t217                        2.52319e-06
x2_n4__t200                        2.51967e-06
x2_n3__t36                              5.4999
vdd_drv__t1317                             5.5
vdd_drv__t991                              5.5
x2_n3__t31                              5.4999
x2_n4__t215                         2.5162e-06
x2_n4__t196                        2.51278e-06
x2_n3__t30                              5.4999
vdd_drv__t1307                             5.5
vdd_drv__t990                              5.5
x2_n3__t29                              5.4999
x2_n4__t214                        2.50941e-06
x2_n4__t195                         2.5061e-06
x2_n3__t28                              5.4999
vdd_drv__t1306                             5.5
vdd_drv__t989                              5.5
x2_n3__t27                              5.4999
x2_n4__t213                        2.50284e-06
x2_n4__t199                        2.49965e-06
x2_n3__t35                              5.4999
vdd_drv__t1313                             5.5
vdd_drv__t987                              5.5
x2_n3__t26                              5.4999
x2_n4__t212                        2.49652e-06
x2_n4__t194                        2.49346e-06
x2_n3__t25                              5.4999
vdd_drv__t1305                             5.5
vdd_drv__t986                              5.5
x2_n3__t24                              5.4999
x2_n4__t211                        2.49047e-06
x2_n4__t193                        2.48756e-06
x2_n3__t23                              5.4999
vdd_drv__t1304                             5.5
vdd_drv__t985                              5.5
x2_n3__t22                              5.4999
x2_n4__t210                        2.48472e-06
x2_n4__t205                        2.48196e-06
x2_n3__t45                              5.4999
vdd_drv__t1323                             5.5
vdd_drv__t984                              5.5
x2_n3__t21                              5.4999
x2_n4__t209                        2.47929e-06
x2_n4__t198                         2.4767e-06
x2_n3__t34                              5.4999
vdd_drv__t1309                             5.5
vdd_drv__t992                              5.5
x2_n3__t33                              5.4999
x2_n4__t216                        2.47421e-06
x2_n4__t197                        2.47182e-06
x2_n3__t32                              5.4999
vdd_drv__t1308                             5.5
vdd_drv__t983                              5.5
x2_n3__t20                              5.4999
x2_n4__t208                        2.46952e-06
x2_n4__t191                        2.46733e-06
x2_n3__t19                              5.4999
vdd_drv__t1303                             5.5
vdd_drv__t18                               5.5
x2_n3__t4                               5.4999
x2_n4__t192                        2.46525e-06
vdd_drv__t905                              5.5
x2_n4__t91                         2.30099e-06
x2_n5__t854                            5.49998
x2_n5__t793                            5.49998
x2_n4__t90                         2.30099e-06
vdd_drv__t1227                             5.5
vdd_drv__t908                              5.5
x2_n4__t96                         2.30099e-06
x2_n5__t857                            5.49998
x2_n5__t801                            5.49998
x2_n4__t108                        2.30099e-06
vdd_drv__t1235                             5.5
vdd_drv__t914                              5.5
x2_n4__t107                        2.30099e-06
x2_n5__t863                            5.49998
x2_n5__t798                            5.49998
x2_n4__t102                        2.30099e-06
vdd_drv__t1232                             5.5
vdd_drv__t911                              5.5
x2_n4__t101                        2.30099e-06
x2_n5__t860                            5.49998
x2_n5__t797                            5.49998
x2_n4__t100                        2.30099e-06
vdd_drv__t1231                             5.5
vdd_drv__t909                              5.5
x2_n4__t98                         2.30099e-06
x2_n5__t858                            5.49998
x2_n5__t796                            5.49998
x2_n4__t97                         2.30099e-06
vdd_drv__t1230                             5.5
vdd_drv__t917                              5.5
x2_n4__t114                        2.30099e-06
x2_n5__t866                            5.49998
x2_n5__t804                            5.49998
x2_n4__t113                        2.30099e-06
vdd_drv__t1238                             5.5
vdd_drv__t907                              5.5
x2_n4__t95                         2.30099e-06
x2_n5__t856                            5.49998
x2_n5__t795                            5.49998
x2_n4__t94                         2.30099e-06
vdd_drv__t1229                             5.5
vdd_drv__t906                              5.5
x2_n4__t93                         2.30099e-06
x2_n5__t855                            5.49998
x2_n5__t794                            5.49998
x2_n4__t92                         2.30099e-06
vdd_drv__t1228                             5.5
vdd_drv__t904                              5.5
x2_n4__t89                         2.30099e-06
x2_n5__t853                            5.49998
x2_n5__t792                            5.49998
x2_n4__t88                         2.30099e-06
vdd_drv__t1226                             5.5
vdd_drv__t902                              5.5
x2_n4__t87                         2.30099e-06
x2_n5__t852                            5.49998
x2_n5__t791                            5.49998
x2_n4__t86                         2.30099e-06
vdd_drv__t1225                             5.5
vdd_drv__t893                              5.5
x2_n4__t70                         2.30099e-06
x2_n5__t843                            5.49998
x2_n5__t835                            5.49998
x2_n4__t175                        2.30099e-06
vdd_drv__t1314                             5.5
vdd_drv__t995                              5.5
x2_n4__t174                        2.30099e-06
x2_n5__t896                            5.49998
x2_n5__t834                            5.49998
x2_n4__t173                        2.30099e-06
vdd_drv__t1311                             5.5
vdd_drv__t994                              5.5
x2_n4__t172                        2.30099e-06
x2_n5__t895                            5.49998
x2_n5__t833                            5.49998
x2_n4__t171                        2.30099e-06
vdd_drv__t1310                             5.5
vdd_drv__t993                              5.5
x2_n4__t170                        2.30099e-06
x2_n5__t894                            5.49998
x2_n5__t782                            5.49998
x2_n4__t68                         2.30099e-06
vdd_drv__t1216                             5.5
vdd_drv__t892                              5.5
x2_n4__t67                         2.30099e-06
x2_n5__t842                            5.49998
x2_n5__t781                            5.49998
x2_n4__t66                         2.30099e-06
vdd_drv__t1215                             5.5
vdd_drv__t891                              5.5
x2_n4__t65                         2.30099e-06
x2_n5__t841                            5.49998
x2_n5__t780                            5.49998
x2_n4__t64                         2.30099e-06
vdd_drv__t1214                             5.5
vdd_drv__t890                              5.5
x2_n4__t63                         2.30099e-06
x2_n5__t840                            5.49998
x2_n5__t779                            5.49998
x2_n4__t62                         2.30099e-06
vdd_drv__t1213                             5.5
vdd_drv__t889                              5.5
x2_n4__t61                         2.30099e-06
x2_n5__t839                            5.49998
x2_n5__t778                            5.49998
x2_n4__t60                         2.30099e-06
vdd_drv__t1212                             5.5
vdd_drv__t888                              5.5
x2_n4__t59                         2.30099e-06
x2_n5__t838                            5.49998
x2_n5__t777                            5.49998
x2_n4__t58                         2.30099e-06
vdd_drv__t1211                             5.5
vdd_drv__t887                              5.5
x2_n4__t57                         2.30099e-06
x2_n5__t837                            5.49998
x2_n5__t776                            5.49998
x2_n4__t56                         2.30099e-06
vdd_drv__t1210                             5.5
vdd_drv__t910                              5.5
x2_n4__t99                         2.30099e-06
x2_n5__t859                            5.49998
x2_n5__t808                            5.49998
x2_n4__t121                        2.30099e-06
vdd_drv__t1242                             5.5
vdd_drv__t921                              5.5
x2_n4__t122                        2.30099e-06
x2_n5__t870                            5.49998
x2_n5__t812                            5.49998
x2_n4__t129                        2.30099e-06
vdd_drv__t1246                             5.5
vdd_drv__t933                              5.5
x2_n4__t140                        2.30099e-06
x2_n5__t879                            5.49998
x2_n5__t813                            5.49998
x2_n4__t131                        2.30099e-06
vdd_drv__t1247                             5.5
vdd_drv__t926                              5.5
x2_n4__t132                        2.30099e-06
x2_n5__t875                            5.49998
x2_n5__t814                            5.49998
x2_n4__t133                        2.30099e-06
vdd_drv__t1248                             5.5
vdd_drv__t927                              5.5
x2_n4__t134                        2.30099e-06
x2_n5__t876                            5.49998
x2_n5__t815                            5.49998
x2_n4__t135                        2.30099e-06
vdd_drv__t1249                             5.5
vdd_drv__t928                              5.5
x2_n4__t136                        2.30099e-06
x2_n5__t877                            5.49998
x2_n5__t816                            5.49998
x2_n4__t137                        2.30099e-06
vdd_drv__t1250                             5.5
vdd_drv__t929                              5.5
x2_n4__t138                        2.30099e-06
x2_n5__t878                            5.49998
x2_n5__t817                            5.49998
x2_n4__t139                        2.30099e-06
vdd_drv__t1251                             5.5
vdd_drv__t923                              5.5
x2_n4__t126                        2.30099e-06
x2_n5__t872                            5.49998
x2_n5__t811                            5.49998
x2_n4__t127                        2.30099e-06
vdd_drv__t1245                             5.5
vdd_drv__t924                              5.5
x2_n4__t128                        2.30099e-06
x2_n5__t873                            5.49998
x2_n5__t809                            5.49998
x2_n4__t123                        2.30099e-06
vdd_drv__t1243                             5.5
vdd_drv__t922                              5.5
x2_n4__t124                        2.30099e-06
x2_n5__t871                            5.49998
x2_n5__t810                            5.49998
x2_n4__t125                        2.30099e-06
vdd_drv__t1244                             5.5
vdd_drv__t23                               5.5
x2_n4__t55                         2.30099e-06
x2_n5__t775                            5.49998
x2_n5__t836                            5.49998
x2_n4__t176                        2.30099e-06
vdd_drv__t678                              5.5
vdd_drv__t937                              5.5
x2_n4__t150                        2.30099e-06
x2_n5__t883                            5.49998
x2_n5__t823                            5.49998
x2_n4__t149                        2.30099e-06
vdd_drv__t1260                             5.5
vdd_drv__t936                              5.5
x2_n4__t148                        2.30099e-06
x2_n5__t882                            5.49998
x2_n5__t822                            5.49998
x2_n4__t147                        2.30099e-06
vdd_drv__t1259                             5.5
vdd_drv__t919                              5.5
x2_n4__t119                        2.30099e-06
x2_n5__t868                            5.49998
x2_n5__t807                            5.49998
x2_n4__t118                        2.30099e-06
vdd_drv__t1241                             5.5
vdd_drv__t918                              5.5
x2_n4__t117                        2.30099e-06
x2_n5__t867                            5.49998
x2_n5__t806                            5.49998
x2_n4__t116                        2.30099e-06
vdd_drv__t1240                             5.5
vdd_drv__t940                              5.5
x2_n4__t154                        2.30099e-06
x2_n5__t886                            5.49998
x2_n5__t831                            5.49998
x2_n4__t168                        2.30099e-06
vdd_drv__t1268                             5.5
vdd_drv__t948                              5.5
x2_n4__t167                        2.30099e-06
x2_n5__t893                            5.49998
x2_n5__t830                            5.49998
x2_n4__t166                        2.30099e-06
vdd_drv__t1267                             5.5
vdd_drv__t947                              5.5
x2_n4__t165                        2.30099e-06
x2_n5__t892                            5.49998
x2_n5__t829                            5.49998
x2_n4__t164                        2.30099e-06
vdd_drv__t1266                             5.5
vdd_drv__t945                              5.5
x2_n4__t163                        2.30099e-06
x2_n5__t891                            5.49998
x2_n5__t828                            5.49998
x2_n4__t162                        2.30099e-06
vdd_drv__t1265                             5.5
vdd_drv__t944                              5.5
x2_n4__t161                        2.30099e-06
x2_n5__t890                            5.49998
x2_n5__t827                            5.49998
x2_n4__t160                        2.30099e-06
vdd_drv__t1264                             5.5
vdd_drv__t943                              5.5
x2_n4__t159                        2.30099e-06
x2_n5__t889                            5.49998
x2_n5__t826                            5.49998
x2_n4__t158                        2.30099e-06
vdd_drv__t1263                             5.5
vdd_drv__t942                              5.5
x2_n4__t157                        2.30099e-06
x2_n5__t888                            5.49998
x2_n5__t825                            5.49998
x2_n4__t156                        2.30099e-06
vdd_drv__t1262                             5.5
vdd_drv__t941                              5.5
x2_n4__t155                        2.30099e-06
x2_n5__t887                            5.49998
x2_n5__t832                            5.49998
x2_n4__t169                        2.30099e-06
vdd_drv__t1269                             5.5
vdd_drv__t939                              5.5
x2_n4__t153                        2.30099e-06
x2_n5__t885                            5.49998
x2_n5__t824                            5.49998
x2_n4__t152                        2.30099e-06
vdd_drv__t1261                             5.5
vdd_drv__t938                              5.5
x2_n4__t151                        2.30099e-06
x2_n5__t884                            5.49998
x2_n5__t783                            5.49998
x2_n4__t69                         2.30099e-06
vdd_drv__t1217                             5.5
vdd_drv__t898                              5.5
x2_n4__t80                         2.30099e-06
x2_n5__t848                            5.49998
x2_n5__t788                            5.49998
x2_n4__t79                         2.30099e-06
vdd_drv__t1222                             5.5
vdd_drv__t897                              5.5
x2_n4__t78                         2.30099e-06
x2_n5__t847                            5.49998
x2_n5__t787                            5.49998
x2_n4__t77                         2.30099e-06
vdd_drv__t1221                             5.5
vdd_drv__t896                              5.5
x2_n4__t76                         2.30099e-06
x2_n5__t846                            5.49998
x2_n5__t786                            5.49998
x2_n4__t75                         2.30099e-06
vdd_drv__t1220                             5.5
vdd_drv__t895                              5.5
x2_n4__t74                         2.30099e-06
x2_n5__t845                            5.49998
x2_n5__t785                            5.49998
x2_n4__t73                         2.30099e-06
vdd_drv__t1219                             5.5
vdd_drv__t901                              5.5
x2_n4__t85                         2.30099e-06
x2_n5__t851                            5.49998
x2_n5__t819                            5.49998
x2_n4__t143                        2.30099e-06
vdd_drv__t1256                             5.5
vdd_drv__t934                              5.5
x2_n4__t142                        2.30099e-06
x2_n5__t880                            5.49998
x2_n5__t818                            5.49998
x2_n4__t141                        2.30099e-06
vdd_drv__t1254                             5.5
vdd_drv__t925                              5.5
x2_n4__t130                        2.30099e-06
x2_n5__t874                            5.49998
x2_n5__t790                            5.49998
x2_n4__t84                         2.30099e-06
vdd_drv__t1224                             5.5
vdd_drv__t900                              5.5
x2_n4__t83                         2.30099e-06
x2_n5__t850                            5.49998
x2_n5__t789                            5.49998
x2_n4__t82                         2.30099e-06
vdd_drv__t1223                             5.5
vdd_drv__t899                              5.5
x2_n4__t81                         2.30099e-06
x2_n5__t849                            5.49998
x2_n5__t784                            5.49998
x2_n4__t72                         2.30099e-06
vdd_drv__t1218                             5.5
vdd_drv__t894                              5.5
x2_n4__t71                         2.30099e-06
x2_n5__t844                            5.49998
x2_n5__t821                            5.49998
x2_n4__t146                        2.30099e-06
vdd_drv__t1258                             5.5
vdd_drv__t935                              5.5
x2_n4__t145                        2.30099e-06
x2_n5__t881                            5.49998
x2_n5__t820                            5.49998
x2_n4__t144                        2.30099e-06
vdd_drv__t1257                             5.5
vdd_drv__t920                              5.5
x2_n4__t120                        2.30099e-06
x2_n5__t869                            5.49998
x2_n5__t800                            5.49998
x2_n4__t106                        2.30099e-06
vdd_drv__t1234                             5.5
vdd_drv__t913                              5.5
x2_n4__t105                        2.30099e-06
x2_n5__t862                            5.49998
x2_n5__t799                            5.49998
x2_n4__t104                        2.30099e-06
vdd_drv__t1233                             5.5
vdd_drv__t912                              5.5
x2_n4__t103                        2.30099e-06
x2_n5__t861                            5.49998
x2_n5__t805                            5.49998
x2_n4__t115                        2.30099e-06
vdd_drv__t1239                             5.5
vdd_drv__t916                              5.5
x2_n4__t112                        2.30099e-06
x2_n5__t865                            5.49998
x2_n5__t803                            5.49998
x2_n4__t111                        2.30099e-06
vdd_drv__t1237                             5.5
vdd_drv__t915                              5.5
x2_n4__t110                        2.30099e-06
x2_n5__t864                            5.49998
x2_n5__t802                            5.49998
x2_n4__t109                        2.30099e-06
vdd_drv__t1236                             5.5
vdd_drv__t956                              5.5
x2_n5__t655                            5.49998
out__t1488                         2.03268e-06
out__t1239                          2.0327e-06
x2_n5__t661                            5.49998
vdd_drv__t1279                             5.5
vdd_drv__t959                              5.5
x2_n5__t660                            5.49998
out__t1491                         2.03272e-06
out__t1238                         2.03275e-06
x2_n5__t659                            5.49998
vdd_drv__t1278                             5.5
vdd_drv__t958                              5.5
x2_n5__t658                            5.49998
out__t1490                         2.03277e-06
out__t1237                          2.0328e-06
x2_n5__t657                            5.49998
vdd_drv__t1277                             5.5
vdd_drv__t957                              5.5
x2_n5__t656                            5.49998
out__t1489                         2.03282e-06
out__t1244                         2.03285e-06
x2_n5__t670                            5.49998
vdd_drv__t1284                             5.5
vdd_drv__t955                              5.5
x2_n5__t654                            5.49998
out__t1487                         2.03287e-06
out__t1236                          2.0329e-06
x2_n5__t653                            5.49998
vdd_drv__t1276                             5.5
vdd_drv__t954                              5.5
x2_n5__t652                            5.49998
out__t1486                         2.03292e-06
out__t1269                         2.03295e-06
x2_n5__t718                            5.49998
vdd_drv__t1327                             5.5
vdd_drv__t963                              5.5
x2_n5__t669                            5.49998
out__t1495                         2.03297e-06
out__t1243                           2.033e-06
x2_n5__t668                            5.49998
